Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
54.25750,54.25000,4.04019,54.25000,-3.17481,54.25000,9.04917,54.25000,5.43879
54.26750,54.26000,3.95043,54.26000,-2.39749,54.26000,9.20436,54.26000,5.13670
54.27750,54.27000,3.91897,54.27000,-1.52223,54.27000,9.29168,54.27000,4.93534
54.28750,54.28000,3.95495,54.28000,-0.56522,54.28000,9.30483,54.28000,4.86133
54.29751,54.29000,4.06293,54.29000,0.45404,54.29000,9.24310,54.29000,4.93248
54.30751,54.30000,4.24155,54.30000,1.51307,54.30000,9.11132,54.30000,5.15517
54.31751,54.31000,4.48298,54.31000,2.58702,54.31000,8.91888,54.31000,5.52314
54.32751,54.32000,4.77330,54.32000,3.64968,54.32000,8.67796,54.32000,6.01791
54.33751,54.33000,5.09374,54.33000,4.67470,54.33000,8.40146,54.33000,6.61064
54.34751,54.34000,5.42248,54.34000,5.63705,54.34000,8.10110,54.34000,7.26527
54.35751,54.35000,5.73678,54.35000,6.51445,54.35000,7.78592,54.35000,7.94217
54.36752,54.36000,6.01522,54.36000,7.28862,54.36000,7.46156,54.36000,8.60203
54.37752,54.37000,6.23978,54.37000,7.94615,54.37000,7.13017,54.37000,9.20923
54.38752,54.38000,6.39761,54.38000,8.47888,54.38000,6.79087,54.38000,9.73461
54.39752,54.39000,6.48212,54.39000,8.88385,54.39000,6.44073,54.39000,10.15714
54.40752,54.40000,6.49321,54.40000,9.16288,54.40000,6.07569,54.40000,10.46462
54.41752,54.41000,6.43676,54.41000,9.32184,54.41000,5.69164,54.41000,10.65333
54.42752,54.42000,6.32333,54.42000,9.36987,54.42000,5.28521,54.42000,10.72697
54.43752,54.43000,6.16661,54.43000,9.31848,54.43000,4.85454,54.43000,10.69516
54.44753,54.44000,5.98175,54.44000,9.18065,54.44000,4.39978,54.44000,10.57160
54.45753,54.45000,5.78377,54.45000,8.97008,54.45000,3.92341,54.45000,10.37246
54.46753,54.46000,5.58633,54.46000,8.70057,54.46000,3.43034,54.46000,10.11478
54.47753,54.47000,5.40067,54.47000,8.38562,54.47000,2.92771,54.47000,9.81526
54.48753,54.48000,5.23500,54.48000,8.03818,54.48000,2.42441,54.48000,9.48947
54.49753,54.49000,5.09434,54.49000,7.67070,54.49000,1.93052,54.49000,9.15138
54.50753,54.50000,4.98067,54.50000,7.29515,54.50000,1.45646,54.50000,8.81328
54.51754,54.51000,4.89345,54.51000,6.92320,54.51000,1.01225,54.51000,8.48597
54.52754,54.52000,4.83035,54.52000,6.56625,54.52000,0.60671,54.52000,8.17904
54.53754,54.53000,4.78799,54.53000,6.23546,54.53000,0.24679,54.53000,7.90122
54.54754,54.54000,4.76276,54.54000,5.94157,54.54000,-0.06286,54.54000,7.66061
54.55754,54.55000,4.75140,54.55000,5.69462,54.55000,-0.32018,54.55000,7.46472
54.56754,54.56000,4.75145,54.56000,5.50352,54.56000,-0.52577,54.56000,7.32045
54.57754,54.57000,4.76149,54.57000,5.37554,54.57000,-0.68271,54.57000,7.23374
54.58755,54.58000,4.78112,54.58000,5.31574,54.58000,-0.79634,54.58000,7.20908
54.59755,54.59000,4.81071,54.59000,5.32643,54.59000,-0.87390,54.59000,7.24896
54.60755,54.60000,4.85101,54.60000,5.40677,54.60000,-0.92420,54.60000,7.35320
54.61755,54.61000,4.90268,54.61000,5.55243,54.61000,-0.95723,54.61000,7.51840
54.62755,54.62000,4.96577,54.62000,5.75558,54.62000,-0.98373,54.62000,7.73752
54.63755,54.63000,5.03929,54.63000,6.00495,54.63000,-1.01487,54.63000,7.99966
54.64755,54.64000,5.12084,54.64000,6.28619,54.64000,-1.06174,54.64000,8.29014
54.65756,54.65000,5.20643,54.65000,6.58239,54.65000,-1.13505,54.65000,8.59081
54.66756,54.66000,5.29044,54.66000,6.87470,54.66000,-1.24464,54.66000,8.88076
54.67756,54.67000,5.36575,54.67000,7.14323,54.67000,-1.39911,54.67000,9.13727
54.68756,54.68000,5.42401,54.68000,7.36791,54.68000,-1.60535,54.68000,9.33709
54.69756,54.69000,5.45610,54.69000,7.52956,54.69000,-1.86811,54.69000,9.45789
54.70756,54.70000,5.45267,54.70000,7.61087,54.70000,-2.18949,54.70000,9.47997
54.71756,54.71000,5.40494,54.71000,7.59731,54.71000,-2.56857,54.71000,9.38797
54.72756,54.72000,5.30559,54.72000,7.47793,54.72000,-3.00090,54.72000,9.17253
54.73757,54.73000,5.14989,54.73000,7.24579,54.73000,-3.47825,54.73000,8.83181
54.74757,54.74000,4.93691,54.74000,6.89817,54.74000,-3.98845,54.74000,8.37259
54.75757,54.75000,4.67065,54.75000,6.43642,54.75000,-4.51549,54.75000,7.81094
54.76757,54.76000,4.36081,54.76000,5.86557,54.76000,-5.04010,54.76000,7.17207
54.77757,54.77000,4.02304,54.77000,5.19385,54.77000,-5.54064,54.77000,6.48937
54.78757,54.78000,3.67819,54.78000,4.43220,54.78000,-5.99457,54.78000,5.80250
54.79757,54.79000,3.35061,54.79000,3.59388,54.79000,-6.38027,54.79000,5.15443
54.80758,54.80000,3.06556,54.80000,2.69434,54.80000,-6.67895,54.80000,4.58770
54.81758,54.81000,2.84612,54.81000,1.75110,54.81000,-6.87643,54.81000,4.14014
54.82758,54.82000,2.71010,54.82000,0.78372,54.82000,-6.96439,54.82000,3.84076
54.83758,54.83000,2.66762,54.83000,-0.18644,54.83000,-6.94080,54.83000,3.70613
54.84758,54.84000,2.71968,54.84000,-1.13666,54.84000,-6.80944,54.84000,3.73822
54.85758,54.85000,2.85795,54.85000,-2.04368,54.85000,-6.57862,54.85000,3.92390
54.86758,54.86000,3.06593,54.86000,-2.88462,54.86000,-6.25961,54.86000,4.23651
54.87759,54.87000,3.32107,54.87000,-3.63821,54.87000,-5.86489,54.87000,4.63912
54.88759,54.88000,3.59748,54.88000,-4.28592,54.88000,-5.40677,54.88000,5.08880
54.89759,54.89000,3.86899,54.89000,-4.81298,54.89000,-4.89635,54.89000,5.54134
54.90759,54.90000,4.11191,54.90000,-5.20912,54.90000,-4.34294,54.90000,5.95556
54.91759,54.91000,4.30736,54.91000,-5.46902,54.91000,-3.75388,54.91000,6.29695
54.92759,54.92000,4.44270,54.92000,-5.59243,54.92000,-3.13457,54.92000,6.54018
54.93759,54.93000,4.51218,54.93000,-5.58396,54.93000,-2.48890,54.93000,6.67036
54.94760,54.94000,4.51672,54.94000,-5.45263,54.94000,-1.81976,54.94000,6.68327
54.95760,54.95000,4.46328,54.95000,-5.21127,54.95000,-1.12980,54.95000,6.58467
54.96760,54.96000,4.36393,54.96000,-4.87587,54.96000,-0.42210,54.96000,6.38915
54.97760,54.97000,4.23475,54.97000,-4.46480,54.97000,0.29920,54.97000,6.11833
54.98760,54.98000,4.09442,54.98000,-3.99808,54.98000,1.02831,54.98000,5.79892
54.99760,54.99000,3.96261,54.99000,-3.49668,54.99000,1.75763,54.99000,5.46024
55.00760,55.00000,3.85816,55.00000,-2.98172,55.00000,2.47769,55.00000,5.13172
55.01760,55.01000,3.79725,55.01000,-2.47379,55.01000,3.17746,55.01000,4.84042
55.02761,55.02000,3.79183,55.02000,-1.99222,55.02000,3.84493,55.02000,4.60881
55.03761,55.03000,3.84845,55.03000,-1.55440,55.03000,4.46787,55.03000,4.45309
55.04761,55.04000,3.96782,55.04000,-1.17523,55.04000,5.03463,55.04000,4.38230
55.05761,55.05000,4.14499,55.05000,-0.86666,55.05000,5.53508,55.05000,4.39836
55.06761,55.06000,4.37029,55.06000,-0.63750,55.06000,5.96138,55.06000,4.49681
55.07761,55.07000,4.63045,55.07000,-0.49334,55.07000,6.30862,55.07000,4.66818
55.08761,55.08000,4.91003,55.08000,-0.43663,55.08000,6.57524,55.08000,4.89950
55.09762,55.09000,5.19257,55.09000,-0.46685,55.09000,6.76319,55.09000,5.17573
55.10762,55.10000,5.46175,55.10000,-0.58074,55.10000,6.87788,55.10000,5.48104
55.11762,55.11000,5.70231,55.11000,-0.77265,55.11000,6.92791,55.11000,5.79987
55.12762,55.12000,5.90095,55.12000,-1.03488,55.12000,6.92450,55.12000,6.11770
55.13762,55.13000,6.04706,55.13000,-1.35798,55.13000,6.88090,55.13000,6.42177
55.14762,55.14000,6.13337,55.14000,-1.73105,55.14000,6.81154,55.14000,6.70137
55.15762,55.15000,6.15636,55.15000,-2.14190,55.15000,6.73128,55.15000,6.94802
55.16763,55.16000,6.11634,55.16000,-2.57718,55.16000,6.65453,55.16000,7.15531
55.17763,55.17000,6.01733,55.17000,-3.02252,55.17000,6.59466,55.17000,7.31852
55.18763,55.18000,5.86648,55.18000,-3.46261,55.18000,6.56337,55.18000,7.43415
55.19763,55.19000,5.67324,55.19000,-3.88151,55.19000,6.57037,55.19000,7.49932
55.20763,55.20000,5.44833,55.20000,-4.26299,55.20000,6.62310,55.20000,7.51135
55.21763,55.21000,5.20242,55.21000,-4.59110,55.21000,6.72657,55.21000,7.46743
55.22763,55.22000,4.94500,55.22000,-4.85070,55.22000,6.88327,55.22000,7.36461
55.23764,55.23000,4.68347,55.23000,-5.02818,55.23000,7.09304,55.23000,7.20014
55.24764,55.24000,4.42271,55.24000,-5.11200,55.24000,7.35302,55.24000,6.97234
55.25764,55.25000,4.16551,55.25000,-5.09318,55.25000,7.65754,55.25000,6.68187
55.26764,55.26000,3.91364,55.26000,-4.96566,55.26000,7.99809,55.26000,6.33318
55.27764,55.27000,3.66930,55.27000,-4.72634,55.27000,8.36334,55.27000,5.93601
55.28764,55.28000,3.43678,55.28000,-4.37506,55.28000,8.73939,55.28000,5.50631
55.29764,55.29000,3.22353,55.29000,-3.91445,55.29000,9.11034,55.29000,5.06658
55.30764,55.30000,3.04062,55.30000,-3.34983,55.30000,9.45930,55.30000,4.64507
55.31765,55.31000,2.90199,55.31000,-2.68911,55.31000,9.76974,55.31000,4.27388
55.32765,55.32000,2.82282,55.32000,-1.94279,55.32000,10.02698,55.32000,3.98591
55.33765,55.33000,2.81705,55.33000,-1.12399,55.33000,10.21966,55.33000,3.81109
55.34765,55.34000,2.89494,55.34000,-0.24839,55.34000,10.34073,55.34000,3.77262
55.35765,55.35000,3.06104,55.35000,0.66574,55.35000,10.38791,55.35000,3.88379
55.36765,55.36000,3.31295,55.36000,1.59792,55.36000,10.36331,55.36000,4.14588
55.37765,55.37000,3.64090,55.37000,2.52594,55.37000,10.27239,55.37000,4.54754
55.38766,55.38000,4.02829,55.38000,3.42672,55.38000,10.12243,55.38000,5.06564
55.39766,55.39000,4.45309,55.39000,4.27739,55.39000,9.92103,55.39000,5.66757
55.40766,55.40000,4.88999,55.40000,5.05655,55.40000,9.67481,55.40000,6.31472
55.41766,55.41000,5.31286,55.41000,5.74559,55.41000,9.38860,55.41000,6.96636
55.42766,55.42000,5.69707,55.42000,6.32986,55.42000,9.06514,55.42000,7.58347
55.43766,55.43000,6.02170,55.43000,6.79953,55.43000,8.70532,55.43000,8.13198
55.44766,55.44000,6.27108,55.44000,7.15000,55.44000,8.30874,55.44000,8.58522
55.45767,55.45000,6.43592,55.45000,7.38177,55.45000,7.87461,55.45000,8.92532
55.46767,55.46000,6.51367,55.46000,7.49991,55.46000,7.40265,55.46000,9.14366
55.47767,55.47000,6.50830,55.47000,7.51328,55.47000,6.89390,55.47000,9.24042
55.48767,55.48000,6.42939,55.48000,7.43343,55.48000,6.35130,55.48000,9.22339
55.49767,55.49000,6.29086,55.49000,7.27351,55.49000,5.78006,55.49000,9.10623
55.50767,55.50000,6.10941,55.50000,7.04728,55.50000,5.18763,55.50000,8.90664
55.51767,55.51000,5.90287,55.51000,6.76818,55.51000,4.58351,55.51000,8.64439
55.52768,55.52000,5.68864,55.52000,6.44883,55.52000,3.97869,55.52000,8.33958
55.53768,55.53000,5.48239,55.53000,6.10067,55.53000,3.38505,55.53000,8.01131
55.54768,55.54000,5.29696,55.54000,5.73403,55.54000,2.81452,55.54000,7.67667
55.55768,55.55000,5.14174,55.55000,5.35834,55.55000,2.27830,55.55000,7.35017
55.56768,55.56000,5.02244,55.56000,4.98249,55.56000,1.78612,55.56000,7.04362
55.57768,55.57000,4.94129,55.57000,4.61516,55.57000,1.34565,55.57000,6.76622
55.58768,55.58000,4.89753,55.58000,4.26510,55.58000,0.96213,55.58000,6.52491
55.59769,55.59000,4.88817,55.59000,3.94121,55.59000,0.63819,55.59000,6.32481
55.60769,55.60000,4.90872,55.60000,3.65245,55.60000,0.37385,55.60000,6.16953
55.61769,55.61000,4.95390,55.61000,3.40750,55.61000,0.16667,55.61000,6.06146
55.62769,55.62000,5.01818,55.62000,3.21428,55.62000,0.01194,55.62000,6.00175
55.63769,55.63000,5.09605,55.63000,3.07933,55.63000,-0.09699,55.63000,5.99024
55.64769,55.64000,5.18227,55.64000,3.00718,55.64000,-0.16848,55.64000,6.02522
55.65769,55.65000,5.27181,55.65000,2.99981,55.65000,-0.21226,55.65000,6.10318
55.66769,55.66000,5.35988,55.66000,3.05621,55.66000,-0.23907,55.66000,6.21860
55.67770,55.67000,5.44189,55.67000,3.17213,55.67000,-0.26030,55.67000,6.36386
55.68770,55.68000,5.51344,55.68000,3.34001,55.68000,-0.28762,55.68000,6.52928
55.69770,55.69000,5.57033,55.69000,3.54907,55.69000,-0.33246,55.69000,6.70328
55.70770,55.70000,5.60862,55.70000,3.78562,55.70000,-0.40564,55.70000,6.87279
55.71770,55.71000,5.62474,55.71000,4.03345,55.71000,-0.51679,55.71000,7.02371
55.72770,55.72000,5.61559,55.72000,4.27444,55.72000,-0.67386,55.72000,7.14166
55.73770,55.73000,5.57855,55.73000,4.48933,55.73000,-0.88265,55.73000,7.21272
55.74771,55.74000,5.51154,55.74000,4.65865,55.74000,-1.14635,55.74000,7.22443
55.75771,55.75000,5.41299,55.75000,4.76375,55.75000,-1.46535,55.75000,7.16676
55.76771,55.76000,5.28193,55.76000,4.78798,55.76000,-1.83702,55.76000,7.03327
55.77771,55.77000,5.11823,55.77000,4.71773,55.77000,-2.25588,55.77000,6.82220
55.78771,55.78000,4.92305,55.78000,4.54336,55.78000,-2.71363,55.78000,6.53754
55.79771,55.79000,4.69958,55.79000,4.25972,55.79000,-3.19952,55.79000,6.18974
55.80771,55.80000,4.45370,55.80000,3.86642,55.80000,-3.70059,55.80000,5.79596
55.81772,55.81000,4.19455,55.81000,3.36758,55.81000,-4.20211,55.81000,5.37961
55.82772,55.82000,3.93461,55.82000,2.77145,55.82000,-4.68810,55.82000,4.96901
55.83772,55.83000,3.68911,55.83000,2.08986,55.83000,-5.14212,55.83000,4.59528
55.84772,55.84000,3.47474,55.84000,1.33769,55.84000,-5.54810,55.84000,4.28934
55.85772,55.85000,3.30771,55.85000,0.53243,55.85000,-5.89136,55.85000,4.07857
55.86772,55.86000,3.20150,55.86000,-0.30618,55.86000,-6.15954,55.86000,3.98337
55.87772,55.87000,3.16472,55.87000,-1.15662,55.87000,-6.34320,55.87000,4.01428
55.88773,55.88000,3.19956,55.88000,-1.99621,55.88000,-6.43612,55.88000,4.17018
55.89773,55.89000,3.30094,55.89000,-2.80194,55.89000,-6.43523,55.89000,4.43799
55.90773,55.90000,3.45685,55.90000,-3.55149,55.90000,-6.34023,55.90000,4.79393
55.91773,55.91000,3.64960,55.91000,-4.22447,55.91000,-6.15312,55.91000,5.20623
55.92773,55.92000,3.85783,55.92000,-4.80350,55.92000,-5.87782,55.92000,5.63867
55.93773,55.93000,4.05907,55.93000,-5.27524,55.93000,-5.51970,55.93000,6.05444
55.94773,55.94000,4.23222,55.94000,-5.63094,55.94000,-5.08536,55.94000,6.41971
55.95773,55.95000,4.35988,55.95000,-5.86669,55.95000,-4.58228,55.95000,6.70658
55.96774,55.96000,4.43010,55.96000,-5.98324,55.96000,-4.01862,55.96000,6.89521
55.97774,55.97000,4.43743,55.97000,-5.98553,55.97000,-3.40291,55.97000,6.97488
55.98774,55.98000,4.38310,55.98000,-5.88200,55.98000,-2.74396,55.98000,6.94413
55.99774,55.99000,4.27458,55.99000,-5.68376,55.99000,-2.05070,55.99000,6.81005
56.00774,56.00000,4.12456,56.00000,-5.40378,56.00000,-1.33232,56.00000,6.58702
56.01774,56.01000,3.94960,56.01000,-5.05622,56.01000,-0.59824,56.01000,6.29512
56.02774,56.02000,3.76866,56.02000,-4.65591,56.02000,0.14178,56.02000,5.95831
56.03775,56.03000,3.60132,56.03000,-4.21803,56.03000,0.87755,56.03000,5.60256
56.04775,56.04000,3.46609,56.04000,-3.75783,56.04000,1.59860,56.04000,5.25389
56.05775,56.05000,3.37862,56.05000,-3.29051,56.05000,2.29424,56.05000,4.93650
56.06775,56.06000,3.35023,56.06000,-2.83094,56.06000,2.95399,56.06000,4.67091
56.07775,56.07000,3.38673,56.07000,-2.39330,56.07000,3.56795,56.07000,4.47249
56.08775,56.08000,3.48791,56.08000,-1.99071,56.08000,4.12737,56.08000,4.35036
56.09775,56.09000,3.64768,56.09000,-1.63469,56.09000,4.62520,56.09000,4.30700
56.10776,56.10000,3.85491,56.10000,-1.33481,56.10000,5.05657,56.10000,4.33859
56.11776,56.11000,4.09486,56.11000,-1.09832,56.11000,5.41920,56.11000,4.43605
56.12776,56.12000,4.35072,56.12000,-0.92994,56.12000,5.71358,56.12000,4.58642
56.13776,56.13000,4.60523,56.13000,-0.83179,56.13000,5.94303,56.13000,4.77440
56.14776,56.14000,4.84206,56.14000,-0.80342,56.14000,6.11356,56.14000,4.98388
56.15776,56.15000,5.04697,56.15000,-0.84196,56.15000,6.23345,56.15000,5.19915
56.16776,56.16000,5.20860,56.16000,-0.94239,56.16000,6.31280,56.16000,5.40602
56.17777,56.17000,5.31913,56.17000,-1.09793,56.17000,6.36288,56.17000,5.59254
56.18777,56.18000,5.37459,56.18000,-1.30035,56.18000,6.39543,56.18000,5.74955
56.19777,56.19000,5.37496,56.19000,-1.54032,56.19000,6.42198,56.19000,5.87089
56.20777,56.20000,5.32401,56.20000,-1.80762,56.20000,6.45328,56.20000,5.95336
56.21777,56.21000,5.22889,56.21000,-2.09117,56.21000,6.49881,56.21000,5.99647
56.22777,56.22000,5.09950,56.22000,-2.37905,56.22000,6.56651,56.22000,6.00199
56.23777,56.23000,4.94762,56.23000,-2.65842,56.23000,6.66263,56.23000,5.97338
56.24777,56.24000,4.78583,56.24000,-2.91545,56.24000,6.79158,56.24000,5.91510
56.25778,56.25000,4.62631,56.25000,-3.13542,56.25000,6.95594,56.25000,5.83203
56.26778,56.26000,4.47972,56.26000,-3.30297,56.26000,7.15633,56.26000,5.72900
56.27778,56.27000,4.35448,56.27000,-3.40252,56.27000,7.39142,56.27000,5.61081
56.28778,56.28000,4.25662,56.28000,-3.41892,56.28000,7.65792,56.28000,5.48273
56.29778,56.29000,4.19029,56.29000,-3.33828,56.29000,7.95076,56.29000,5.35148
56.30778,56.30000,4.15873,56.30000,-3.14885,56.30000,8.26322,56.30000,5.22642
56.31778,56.31000,4.16535,56.31000,-2.84182,56.31000,8.58730,56.31000,5.12030
56.32779,56.32000,4.21441,56.32000,-2.41212,56.32000,8.91411,56.32000,5.04947
56.33779,56.33000,4.31104,56.33000,-1.85899,56.33000,9.23447,56.33000,5.03291
56.34779,56.34000,4.46031,56.34000,-1.18642,56.34000,9.53964,56.34000,5.09022
56.35779,56.35000,4.66586,56.35000,-0.40347,56.35000,9.82212,56.35000,5.23885
56.36779,56.36000,4.92820,56.36000,0.47567,56.36000,10.07620,56.36000,5.49113
56.37779,56.37000,5.24337,56.37000,1.43180,56.37000,10.29816,56.37000,5.85170
56.38779,56.38000,5.60236,56.38000,2.44126,56.38000,10.48588,56.38000,6.31602
56.39780,56.39000,5.99126,56.39000,3.47678,56.39000,10.63804,56.39000,6.87009
56.40780,56.40000,6.39230,56.40000,4.50897,56.40000,10.75321,56.40000,7.49151
56.41780,56.41000,6.78545,56.41000,5.50801,56.41000,10.82907,56.41000,8.15166
56.42780,56.42000,7.15029,56.42000,6.44560,56.42000,10.86201,56.42000,8.81858
56.43780,56.43000,7.46804,56.43000,7.29671,56.43000,10.84717,56.43000,9.46006
56.44780,56.44000,7.72337,56.44000,8.04108,56.44000,10.77888,56.44000,10.04661
56.45780,56.45000,7.90585,56.45000,8.66409,56.45000,10.65143,56.45000,10.55388
56.46781,56.46000,8.01102,56.46000,9.15717,56.46000,10.45984,56.46000,10.96433
56.47781,56.47000,8.04048,56.47000,9.51766,56.47000,10.20067,56.47000,11.26805
56.48781,56.48000,8.00147,56.48000,9.74830,56.48000,9.87260,56.48000,11.46264
56.49781,56.49000,7.90565,56.49000,9.85636,56.49000,9.47678,56.49000,11.55236
56.50781,56.50000,7.76767,56.50000,9.85264,56.50000,9.01707,56.50000,11.54681
56.51781,56.51000,7.60350,56.51000,9.75037,56.51000,8.50008,56.51000,11.45934
56.52781,56.52000,7.42881,56.52000,9.56424,56.52000,7.93506,56.52000,11.30539
56.53781,56.53000,7.25764,56.53000,9.30951,56.53000,7.33367,56.53000,11.10101
56.54782,56.54000,7.10122,56.54000,9.00144,56.54000,6.70952,56.54000,10.86163
56.55782,56.55000,6.96737,56.55000,8.65487,56.55000,6.07755,56.55000,10.60130
56.56782,56.56000,6.86034,56.56000,8.28404,56.56000,5.45325,56.56000,10.33215
56.57782,56.57000,6.78100,56.57000,7.90248,56.57000,4.85177,56.57000,10.06439
56.58782,56.58000,6.72752,56.58000,7.52298,56.58000,4.28698,56.58000,9.80644
56.59782,56.59000,6.69606,56.59000,7.15755,56.59000,3.77061,56.59000,9.56525
56.60782,56.60000,6.68177,56.60000,6.81732,56.60000,3.31143,56.60000,9.34671
56.61783,56.61000,6.67949,56.61000,6.51238,56.61000,2.91476,56.61000,9.15585
56.62783,56.62000,6.68449,56.62000,6.25152,56.62000,2.58223,56.62000,8.99709
56.63783,56.63000,6.69281,56.63000,6.04194,56.63000,2.31177,56.63000,8.87419
56.64783,56.64000,6.70144,56.64000,5.88893,56.64000,2.09790,56.64000,8.79003
56.65783,56.65000,6.70819,56.65000,5.79566,56.65000,1.93227,56.65000,8.74632
56.66783,56.66000,6.71154,56.66000,5.76292,56.66000,1.80436,56.66000,8.74322
56.67783,56.67000,6.71033,56.67000,5.78903,56.67000,1.70219,56.67000,8.77901
56.68784,56.68000,6.70358,56.68000,5.86978,56.68000,1.61315,56.68000,8.84984
56.69784,56.69000,6.69036,56.69000,5.99842,56.69000,1.52471,56.69000,8.94961
56.70784,56.70000,6.66979,56.70000,6.16572,56.70000,1.42510,56.70000,9.07004
56.71784,56.71000,6.64110,56.71000,6.36014,56.71000,1.30378,56.71000,9.20083
56.72784,56.72000,6.60370,56.72000,6.56801,56.72000,1.15184,56.72000,9.33005
56.73784,56.73000,6.55728,56.73000,6.77389,56.73000,0.96225,56.73000,9.44462
56.74784,56.74000,6.50171,56.74000,6.96095,56.74000,0.72994,56.74000,9.53085
56.75785,56.75000,6.43691,56.75000,7.11160,56.75000,0.45180,56.75000,9.57516
56.76785,56.76000,6.36250,56.76000,7.20814,56.76000,0.12661,56.76000,9.56477
56.77785,56.77000,6.27748,56.77000,7.23359,56.77000,-0.24510,56.77000,9.48858
56.78785,56.78000,6.17996,56.78000,7.17261,56.78000,-0.66113,56.78000,9.33805
56.79785,56.79000,6.06726,56.79000,7.01240,56.79000,-1.11755,56.79000,9.10831
56.80785,56.80000,5.93637,56.80000,6.74346,56.80000,-1.60860,56.80000,8.79927
56.81785,56.81000,5.78490,56.81000,6.36022,56.81000,-2.12647,56.81000,8.41662
56.82786,56.82000,5.61224,56.82000,5.86138,56.82000,-2.66114,56.82000,7.97255
56.83786,56.83000,5.42076,56.83000,5.24994,56.83000,-3.20029,56.83000,7.48599
56.84786,56.84000,5.21657,56.84000,4.53309,56.84000,-3.72951,56.84000,6.98197
56.85786,56.85000,5.00954,56.85000,3.72193,56.85000,-4.23285,56.85000,6.49017
56.86786,56.86000,4.81253,56.86000,2.83116,56.86000,-4.69365,56.86000,6.04247
56.87786,56.87000,4.63966,56.87000,1.87874,56.87000,-5.09572,56.87000,5.66975
56.88786,56.88000,4.50412,56.88000,0.88560,56.88000,-5.42453,56.88000,5.39825
56.89786,56.89000,4.41583,56.89000,-0.12483,56.89000,-5.66819,56.89000,5.24617
56.90787,56.90000,4.37965,56.90000,-1.12738,56.90000,-5.81799,56.90000,5.22101
56.91787,56.91000,4.39431,56.91000,-2.09616,56.91000,-5.86864,56.91000,5.31832
56.92787,56.92000,4.45254,56.92000,-3.00583,56.92000,-5.81803,56.92000,5.52206
56.93787,56.93000,4.54196,56.93000,-3.83305,56.93000,-5.66703,56.93000,5.80659
56.94787,56.94000,4.64686,56.94000,-4.55780,56.94000,-5.41918,56.94000,6.13977
56.95787,56.95000,4.75021,56.95000,-5.16446,56.95000,-5.08039,56.95000,6.48667
56.96787,56.96000,4.83574,56.96000,-5.64251,56.96000,-4.65860,56.96000,6.81307
56.97788,56.97000,4.88967,56.97000,-5.98676,56.97000,-4.16327,56.97000,7.08868
56.98788,56.98000,4.90211,56.98000,-6.19720,56.98000,-3.60485,56.98000,7.28943
