Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
40.33558,40.33000,-2.52583,40.33000,-13.58610,40.33000,-0.54541,40.33000,12.31722,40.33000,19.16867,40.33000,14.01425
40.34558,40.34000,-2.82892,40.34000,-13.61202,40.34000,-0.80198,40.34000,12.39211,40.34000,19.27180,40.34000,13.87803
40.35558,40.35000,-3.15032,40.35000,-13.63339,40.35000,-1.03426,40.35000,12.46306,40.35000,19.36599,40.35000,13.75534
40.36558,40.36000,-3.48260,40.36000,-13.64384,40.36000,-1.24653,40.36000,12.53182,40.36000,19.45167,40.36000,13.65245
40.37558,40.37000,-3.81715,40.37000,-13.63735,40.37000,-1.44319,40.37000,12.59988,40.37000,19.53049,40.37000,13.57424
40.38558,40.38000,-4.14461,40.38000,-13.60874,40.38000,-1.62808,40.38000,12.66815,40.38000,19.60502,40.38000,13.52356
40.39558,40.39000,-4.45540,40.39000,-13.55414,40.39000,-1.80397,40.39000,12.73688,40.39000,19.67833,40.39000,13.50106
40.40559,40.40000,-4.74025,40.40000,-13.47120,40.40000,-1.97215,40.40000,12.80555,40.40000,19.75352,40.40000,13.50518
40.41559,40.41000,-4.99082,40.41000,-13.35930,40.41000,-2.13227,40.41000,12.87291,40.41000,19.83311,40.41000,13.53261
40.42559,40.42000,-5.20027,40.42000,-13.21942,40.42000,-2.28228,40.42000,12.93714,40.42000,19.91854,40.42000,13.57875
40.43559,40.43000,-5.36371,40.43000,-13.05401,40.43000,-2.41874,40.43000,12.99605,40.43000,20.00989,40.43000,13.63838
40.44559,40.44000,-5.47860,40.44000,-12.86663,40.44000,-2.53724,40.44000,13.04729,40.44000,20.10572,40.44000,13.70612
40.45559,40.45000,-5.54491,40.45000,-12.66158,40.45000,-2.63310,40.45000,13.08854,40.45000,20.20345,40.45000,13.77686
40.46559,40.46000,-5.56513,40.46000,-12.44342,40.46000,-2.70208,40.46000,13.11766,40.46000,20.29978,40.46000,13.84596
40.47559,40.47000,-5.54396,40.47000,-12.21658,40.47000,-2.74118,40.47000,13.13279,40.47000,20.39148,40.47000,13.90949
40.48560,40.48000,-5.48791,40.48000,-11.98499,40.48000,-2.74920,40.48000,13.13244,40.48000,20.47600,40.48000,13.96422
40.49560,40.49000,-5.40454,40.49000,-11.75179,40.49000,-2.72711,40.49000,13.11550,40.49000,20.55199,40.49000,14.00774
40.50560,40.50000,-5.30174,40.50000,-11.51923,40.50000,-2.67806,40.50000,13.08132,40.50000,20.61951,40.50000,14.03844
40.51560,40.51000,-5.18688,40.51000,-11.28868,40.51000,-2.60710,40.51000,13.02979,40.51000,20.67993,40.51000,14.05553
40.52560,40.52000,-5.06612,40.52000,-11.06075,40.52000,-2.52061,40.52000,12.96141,40.52000,20.73553,40.52000,14.05903
40.53560,40.53000,-4.94384,40.53000,-10.83556,40.53000,-2.42561,40.53000,12.87743,40.53000,20.78895,40.53000,14.04960
40.54560,40.54000,-4.82237,40.54000,-10.61306,40.54000,-2.32901,40.54000,12.77992,40.54000,20.84256,40.54000,14.02846
40.55561,40.55000,-4.70200,40.55000,-10.39329,40.55000,-2.23698,40.55000,12.67175,40.55000,20.89797,40.55000,13.99718
40.56561,40.56000,-4.58118,40.56000,-10.17661,40.56000,-2.15442,40.56000,12.55656,40.56000,20.95570,40.56000,13.95753
40.57561,40.57000,-4.45697,40.57000,-9.96380,40.57000,-2.08478,40.57000,12.43849,40.57000,21.01504,40.57000,13.91125
40.58561,40.58000,-4.32567,40.58000,-9.75605,40.58000,-2.02993,40.58000,12.32195,40.58000,21.07412,40.58000,13.86000
40.59561,40.59000,-4.18342,40.59000,-9.55481,40.59000,-1.99025,40.59000,12.21129,40.59000,21.13003,40.59000,13.80524
40.60561,40.60000,-4.02680,40.60000,-9.36154,40.60000,-1.96472,40.60000,12.11050,40.60000,21.17905,40.60000,13.74823
40.61561,40.61000,-3.85332,40.61000,-9.17759,40.61000,-1.95099,40.61000,12.02297,40.61000,21.21675,40.61000,13.69005
40.62562,40.62000,-3.66164,40.62000,-9.00392,40.62000,-1.94526,40.62000,11.95136,40.62000,21.23807,40.62000,13.63159
40.63562,40.63000,-3.45162,40.63000,-8.84107,40.63000,-1.94214,40.63000,11.89747,40.63000,21.23729,40.63000,13.57347
40.64562,40.64000,-3.22420,40.64000,-8.68914,40.64000,-1.93435,40.64000,11.86227,40.64000,21.20803,40.64000,13.51601
40.65562,40.65000,-2.98113,40.65000,-8.54779,40.65000,-1.91261,40.65000,11.84590,40.65000,21.14325,40.65000,13.45905
40.66562,40.66000,-2.72475,40.66000,-8.41646,40.66000,-1.86553,40.66000,11.84780,40.66000,21.03544,40.66000,13.40189
40.67562,40.67000,-2.45785,40.67000,-8.29451,40.67000,-1.77992,40.67000,11.86677,40.67000,20.87694,40.67000,13.34323
40.68562,40.68000,-2.18378,40.68000,-8.18141,40.68000,-1.64111,40.68000,11.90111,40.68000,20.66038,40.68000,13.28120
40.69563,40.69000,-1.90663,40.69000,-8.07698,40.69000,-1.43376,40.69000,11.94878,40.69000,20.37932,40.69000,13.21351
40.70563,40.70000,-1.63159,40.70000,-7.98150,40.70000,-1.14262,40.70000,12.00745,40.70000,20.02887,40.70000,13.13756
40.71563,40.71000,-1.36531,40.71000,-7.89581,40.71000,-0.75366,40.71000,12.07466,40.71000,19.60632,40.71000,13.05074
40.72563,40.72000,-1.11602,40.72000,-7.82125,40.72000,-0.25508,40.72000,12.14786,40.72000,19.11166,40.72000,12.95058
40.73563,40.73000,-0.89348,40.73000,-7.75955,40.73000,0.36147,40.73000,12.22446,40.73000,18.54798,40.73000,12.83496
40.74563,40.74000,-0.70854,40.74000,-7.71253,40.74000,1.09974,40.74000,12.30196,40.74000,17.92160,40.74000,12.70226
40.75563,40.75000,-0.57226,40.75000,-7.68180,40.75000,1.95780,40.75000,12.37795,40.75000,17.24204,40.75000,12.55146
40.76564,40.76000,-0.49487,40.76000,-7.66842,40.76000,2.92691,40.76000,12.45020,40.76000,16.52185,40.76000,12.38223
40.77564,40.77000,-0.48448,40.77000,-7.67261,40.77000,3.99082,40.77000,12.51675,40.77000,15.77621,40.77000,12.19496
40.78564,40.78000,-0.54590,40.78000,-7.69363,40.78000,5.12525,40.78000,12.57593,40.78000,15.02249,40.78000,11.99076
40.79564,40.79000,-0.67967,40.79000,-7.72988,40.79000,6.29813,40.79000,12.62648,40.79000,14.27967,40.79000,11.77145
40.80564,40.80000,-0.88156,40.80000,-7.77918,40.80000,7.47053,40.80000,12.66761,40.80000,13.56764,40.80000,11.53951
40.81564,40.81000,-1.14261,40.81000,-7.83913,40.81000,8.59850,40.81000,12.69901,40.81000,12.90640,40.81000,11.29794
40.82564,40.82000,-1.44972,40.82000,-7.90759,40.82000,9.63585,40.82000,12.72092,40.82000,12.31502,40.82000,11.05029
40.83564,40.83000,-1.78682,40.83000,-7.98300,40.83000,10.53765,40.83000,12.73407,40.83000,11.81052,40.83000,10.80053
40.84565,40.84000,-2.13643,40.84000,-8.06464,40.84000,11.26409,40.84000,12.73962,40.84000,11.40664,40.84000,10.55308
40.85565,40.85000,-2.48148,40.85000,-8.15266,40.85000,11.78432,40.85000,12.73907,40.85000,11.11275,40.85000,10.31278
40.86565,40.86000,-2.80726,40.86000,-8.24806,40.86000,12.07957,40.86000,12.73407,40.86000,10.93313,40.86000,10.08484
40.87565,40.87000,-3.10301,40.87000,-8.35256,40.87000,12.14518,40.87000,12.72631,40.87000,10.86675,40.87000,9.87470
40.88565,40.88000,-3.36312,40.88000,-8.46831,40.88000,11.99116,40.88000,12.71741,40.88000,10.90763,40.88000,9.68784
40.89565,40.89000,-3.58761,40.89000,-8.59765,40.89000,11.64109,40.89000,12.70884,40.89000,11.04574,40.89000,9.52948
40.90565,40.90000,-3.78186,40.90000,-8.74280,40.90000,11.12957,40.90000,12.70192,40.90000,11.26829,40.90000,9.40419
40.91566,40.91000,-3.95553,40.91000,-8.90540,40.91000,10.49845,40.91000,12.69781,40.91000,11.56111,40.91000,9.31547
40.92566,40.92000,-4.12099,40.92000,-9.08620,40.92000,9.79253,40.92000,12.69749,40.92000,11.90985,40.92000,9.26537
40.93566,40.93000,-4.29137,40.93000,-9.28464,40.93000,9.05511,40.93000,12.70179,40.93000,12.30102,40.93000,9.25419
40.94566,40.94000,-4.47857,40.94000,-9.49862,40.94000,8.32414,40.94000,12.71131,40.94000,12.72244,40.94000,9.28037
40.95566,40.95000,-4.69162,40.95000,-9.72439,40.95000,7.62930,40.95000,12.72641,40.95000,13.16347,40.95000,9.34059
40.96566,40.96000,-4.93547,40.96000,-9.95669,40.96000,6.99032,40.96000,12.74719,40.96000,13.61493,40.96000,9.43005
40.97566,40.97000,-5.21056,40.97000,-10.18914,40.97000,6.41667,40.97000,12.77341,40.97000,14.06890,40.97000,9.54297
40.98567,40.98000,-5.51300,40.98000,-10.41477,40.98000,5.90833,40.98000,12.80460,40.98000,14.51857,40.98000,9.67315
40.99567,40.99000,-5.83533,40.99000,-10.62670,40.99000,5.45752,40.99000,12.84003,40.99000,14.95816,40.99000,9.81464
41.00567,41.00000,-6.16769,41.00000,-10.81876,41.00000,5.05088,41.00000,12.87880,41.00000,15.38296,41.00000,9.96220
41.01567,41.01000,-6.49904,41.01000,-10.98617,41.01000,4.67195,41.01000,12.91993,41.01000,15.78938,41.01000,10.11165
41.02567,41.02000,-6.81835,41.02000,-11.12592,41.02000,4.30339,41.02000,12.96234,41.02000,16.17504,41.02000,10.25998
41.03567,41.03000,-7.11553,41.03000,-11.23708,41.03000,3.92900,41.03000,13.00490,41.03000,16.53866,41.03000,10.40517
41.04567,41.04000,-7.38202,41.04000,-11.32086,41.04000,3.53507,41.04000,13.04644,41.04000,16.87995,41.04000,10.54585
41.05568,41.05000,-7.61114,41.05000,-11.38050,41.05000,3.11136,41.05000,13.08572,41.05000,17.19940,41.05000,10.68089
41.06568,41.06000,-7.79811,41.06000,-11.42110,41.06000,2.65144,41.06000,13.12153,41.06000,17.49802,41.06000,10.80890
41.07568,41.07000,-7.94001,41.07000,-11.44923,41.07000,2.15262,41.07000,13.15270,41.07000,17.77724,41.07000,10.92791
41.08568,41.08000,-8.03560,41.08000,-11.47254,41.08000,1.61564,41.08000,13.17828,41.08000,18.03873,41.08000,11.03518
41.09568,41.09000,-8.08516,41.09000,-11.49927,41.09000,1.04407,41.09000,13.19760,41.09000,18.28437,41.09000,11.12709
41.10568,41.10000,-8.09028,41.10000,-11.53768,41.10000,0.44374,41.10000,13.21040,41.10000,18.51615,41.10000,11.19934
41.11568,41.11000,-8.05364,41.11000,-11.59541,41.11000,-0.17792,41.11000,13.21686,41.11000,18.73612,41.11000,11.24719
41.12568,41.12000,-7.97881,41.12000,-11.67881,41.12000,-0.81236,41.12000,13.21762,41.12000,18.94623,41.12000,11.26586
41.13569,41.13000,-7.86991,41.13000,-11.79237,41.13000,-1.45041,41.13000,13.21366,41.13000,19.14819,41.13000,11.25102
41.14569,41.14000,-7.73137,41.14000,-11.93821,41.14000,-2.08262,41.14000,13.20617,41.14000,19.34335,41.14000,11.19924
41.15569,41.15000,-7.56759,41.15000,-12.11580,41.15000,-2.69967,41.15000,13.19634,41.15000,19.53262,41.15000,11.10843
41.16569,41.16000,-7.38257,41.16000,-12.32195,41.16000,-3.29280,41.16000,13.18525,41.16000,19.71649,41.16000,10.97816
41.17569,41.17000,-7.17972,41.17000,-12.55108,41.17000,-3.85437,41.17000,13.17373,41.17000,19.89521,41.17000,10.80982
41.18569,41.18000,-6.96161,41.18000,-12.79575,41.18000,-4.37845,41.18000,13.16229,41.18000,20.06890,41.18000,10.60668
41.19569,41.19000,-6.72993,41.19000,-13.04736,41.19000,-4.86138,41.19000,13.15111,41.19000,20.23772,41.19000,10.37383
41.20570,41.20000,-6.48554,41.20000,-13.29685,41.20000,-5.30217,41.20000,13.13999,41.20000,20.40191,41.20000,10.11809
41.21570,41.21000,-6.22865,41.21000,-13.53537,41.21000,-5.70268,41.21000,13.12839,41.21000,20.56173,41.21000,9.84775
41.22570,41.22000,-5.95909,41.22000,-13.75491,41.22000,-6.06734,41.22000,13.11550,41.22000,20.71726,41.22000,9.57237
41.23570,41.23000,-5.67670,41.23000,-13.94867,41.23000,-6.40270,41.23000,13.10026,41.23000,20.86824,41.23000,9.30238
41.24570,41.24000,-5.38168,41.24000,-14.11144,41.24000,-6.71661,41.24000,13.08151,41.24000,21.01381,41.24000,9.04861
41.25570,41.25000,-5.07490,41.25000,-14.23970,41.25000,-7.01735,41.25000,13.05816,41.25000,21.15238,41.25000,8.82175
41.26570,41.26000,-4.75814,41.26000,-14.33177,41.26000,-7.31278,41.26000,13.02932,41.26000,21.28157,41.26000,8.63173
41.27571,41.27000,-4.43417,41.27000,-14.38775,41.27000,-7.60966,41.27000,12.99444,41.27000,21.39818,41.27000,8.48705
41.28571,41.28000,-4.10660,41.28000,-14.40945,41.28000,-7.91317,41.28000,12.95341,41.28000,21.49835,41.28000,8.39418
41.29571,41.29000,-3.77973,41.29000,-14.40028,41.29000,-8.22669,41.29000,12.90656,41.29000,21.57764,41.29000,8.35692
41.30571,41.30000,-3.45812,41.30000,-14.36500,41.30000,-8.55178,41.30000,12.85455,41.30000,21.63131,41.30000,8.37594
41.31571,41.31000,-3.14630,41.31000,-14.30950,41.31000,-8.88840,41.31000,12.79832,41.31000,21.65456,41.31000,8.44846
41.32571,41.32000,-2.84839,41.32000,-14.24045,41.32000,-9.23520,41.32000,12.73894,41.32000,21.64285,41.32000,8.56822
41.33571,41.33000,-2.56794,41.33000,-14.16494,41.33000,-9.58983,41.33000,12.67749,41.33000,21.59232,41.33000,8.72567
41.34572,41.34000,-2.30785,41.34000,-14.09009,41.34000,-9.94930,41.34000,12.61507,41.34000,21.50014,41.34000,8.90847
41.35572,41.35000,-2.07050,41.35000,-14.02266,41.35000,-10.31021,41.35000,12.55275,41.35000,21.36495,41.35000,9.10228
41.36572,41.36000,-1.85800,41.36000,-13.96868,41.36000,-10.66888,41.36000,12.49164,41.36000,21.18722,41.36000,9.29177
41.37572,41.37000,-1.67255,41.37000,-13.93319,41.37000,-11.02130,41.37000,12.43297,41.37000,20.96949,41.37000,9.46171
41.38572,41.38000,-1.51690,41.38000,-13.92010,41.38000,-11.36290,41.38000,12.37823,41.38000,20.71648,41.38000,9.59815
41.39572,41.39000,-1.39470,41.39000,-13.93208,41.39000,-11.68814,41.39000,12.32921,41.39000,20.43495,41.39000,9.68940
41.40572,41.40000,-1.31066,41.40000,-13.97064,41.40000,-11.99001,41.40000,12.28806,41.40000,20.13320,41.40000,9.72687
41.41572,41.41000,-1.27060,41.41000,-14.03619,41.41000,-12.25956,41.41000,12.25715,41.41000,19.82043,41.41000,9.70556
41.42573,41.42000,-1.28092,41.42000,-14.12826,41.42000,-12.48562,41.42000,12.23886,41.42000,19.50573,41.42000,9.62419
41.43573,41.43000,-1.34788,41.43000,-14.24562,41.43000,-12.65484,41.43000,12.23518,41.43000,19.19717,41.43000,9.48510
41.44573,41.44000,-1.47641,41.44000,-14.38643,41.44000,-12.75236,41.44000,12.24737,41.44000,18.90080,41.44000,9.29380
41.45573,41.45000,-1.66871,41.45000,-14.54818,41.45000,-12.76286,41.45000,12.27546,41.45000,18.62010,41.45000,9.05841
41.46573,41.46000,-1.92299,41.46000,-14.72759,41.46000,-12.67220,41.46000,12.31794,41.46000,18.35566,41.46000,8.78897
41.47573,41.47000,-2.23229,41.47000,-14.92027,41.47000,-12.46922,41.47000,12.37142,41.47000,18.10537,41.47000,8.49675
41.48573,41.48000,-2.58410,41.48000,-15.12033,41.48000,-12.14755,41.48000,12.43050,41.48000,17.86494,41.48000,8.19377
41.49574,41.49000,-2.96052,41.49000,-15.32000,41.49000,-11.70693,41.49000,12.48780,41.49000,17.62866,41.49000,7.89239
41.50574,41.50000,-3.33937,41.50000,-15.50935,41.50000,-11.15399,41.50000,12.53417,41.50000,17.39038,41.50000,7.60502
41.51574,41.51000,-3.69610,41.51000,-15.67621,41.51000,-10.50211,41.51000,12.55902,41.51000,17.14430,41.51000,7.34403
41.52574,41.52000,-4.00606,41.52000,-15.80645,41.52000,-9.77061,41.52000,12.55083,41.52000,16.88581,41.52000,7.12134
41.53574,41.53000,-4.24717,41.53000,-15.88450,41.53000,-8.98317,41.53000,12.49766,41.53000,16.61202,41.53000,6.94806
41.54574,41.54000,-4.40218,41.54000,-15.89425,41.54000,-8.16582,41.54000,12.38768,41.54000,16.32207,41.54000,6.83371
41.55574,41.55000,-4.46052,41.55000,-15.82011,41.55000,-7.34473,41.55000,12.20964,41.55000,16.01732,41.55000,6.78530
41.56575,41.56000,-4.41922,41.56000,-15.64827,41.56000,-6.54410,41.56000,11.95343,41.56000,15.70120,41.56000,6.80633
41.57575,41.57000,-4.28299,41.57000,-15.36787,41.57000,-5.78431,41.57000,11.61053,41.57000,15.37891,41.57000,6.89587
41.58575,41.58000,-4.06341,41.58000,-14.97204,41.58000,-5.08066,41.58000,11.17458,41.58000,15.05689,41.58000,7.04801
41.59575,41.59000,-3.77740,41.59000,-14.45868,41.59000,-4.44260,41.59000,10.64184,41.59000,14.74212,41.59000,7.25177
41.60575,41.60000,-3.44534,41.60000,-13.83087,41.60000,-3.87367,41.60000,10.01174,41.60000,14.44128,41.60000,7.49158
41.61575,41.61000,-3.08901,41.61000,-13.09681,41.61000,-3.37184,41.61000,9.28722,41.61000,14.15993,41.61000,7.74839
41.62575,41.62000,-2.72966,41.62000,-12.26949,41.62000,-2.93040,41.62000,8.47514,41.62000,13.90181,41.62000,8.00125
41.63576,41.63000,-2.38645,41.63000,-11.36603,41.63000,-2.53902,41.63000,7.58634,41.63000,13.66844,41.63000,8.22914
41.64576,41.64000,-2.07527,41.64000,-10.40672,41.64000,-2.18505,41.64000,6.63563,41.64000,13.45908,41.64000,8.41291
41.65576,41.65000,-1.80810,41.65000,-9.41402,41.65000,-1.85489,41.65000,5.64143,41.65000,13.27104,41.65000,8.53698
41.66576,41.66000,-1.59290,41.66000,-8.41144,41.66000,-1.53522,41.66000,4.62516,41.66000,13.10028,41.66000,8.59053
41.67576,41.67000,-1.43380,41.67000,-7.42241,41.67000,-1.21418,41.67000,3.61028,41.67000,12.94213,41.67000,8.56821
41.68576,41.68000,-1.33160,41.68000,-6.46923,41.68000,-0.88219,41.68000,2.62105,41.68000,12.79196,41.68000,8.47004
41.69576,41.69000,-1.28443,41.69000,-5.57208,41.69000,-0.53263,41.69000,1.68114,41.69000,12.64569,41.69000,8.30086
41.70576,41.70000,-1.28835,41.70000,-4.74820,41.70000,-0.16202,41.70000,0.81212,41.70000,12.49995,41.70000,8.06925
41.71577,41.71000,-1.33789,41.71000,-4.01118,41.71000,0.22989,41.71000,0.03222,41.71000,12.35204,41.71000,7.78628
41.72577,41.72000,-1.42655,41.72000,-3.37049,41.72000,0.64049,41.72000,-0.64470,41.72000,12.19965,41.72000,7.46430
41.73577,41.73000,-1.54708,41.73000,-2.83132,41.73000,1.06474,41.73000,-1.20966,41.73000,12.04049,41.73000,7.11591
41.74577,41.74000,-1.69171,41.74000,-2.39452,41.74000,1.49582,41.74000,-1.65879,41.74000,11.87194,41.74000,6.75316
41.75577,41.75000,-1.85240,41.75000,-2.05683,41.75000,1.92584,41.75000,-1.99301,41.75000,11.69089,41.75000,6.38716
41.76577,41.76000,-2.02097,41.76000,-1.81136,41.76000,2.34649,41.76000,-2.21753,41.76000,11.49374,41.76000,6.02783
41.77577,41.77000,-2.18942,41.77000,-1.64817,41.77000,2.74963,41.77000,-2.34103,41.77000,11.27676,41.77000,5.68393
41.78578,41.78000,-2.35026,41.78000,-1.55515,41.78000,3.12777,41.78000,-2.37482,41.78000,11.03654,41.78000,5.36310
41.79578,41.79000,-2.49687,41.79000,-1.51897,41.79000,3.47446,41.79000,-2.33185,41.79000,10.77074,41.79000,5.07204
41.80578,41.80000,-2.62395,41.80000,-1.52626,41.80000,3.78445,41.80000,-2.22572,41.80000,10.47880,41.80000,4.81654
41.81578,41.81000,-2.72794,41.81000,-1.56464,41.81000,4.05389,41.81000,-2.06987,41.81000,10.16254,41.81000,4.60147
41.82578,41.82000,-2.80727,41.82000,-1.62377,41.82000,4.28042,41.82000,-1.87681,41.82000,9.82669,41.82000,4.43060
41.83578,41.83000,-2.86260,41.83000,-1.69600,41.83000,4.46326,41.83000,-1.65758,41.83000,9.47908,41.83000,4.30646
41.84578,41.84000,-2.89686,41.84000,-1.77669,41.84000,4.60320,41.84000,-1.42147,41.84000,9.13060,41.84000,4.23000
41.85579,41.85000,-2.91517,41.85000,-1.86411,41.85000,4.70262,41.85000,-1.17585,41.85000,8.79489,41.85000,4.20040
41.86579,41.86000,-2.92460,41.86000,-1.95892,41.86000,4.76538,41.86000,-0.92618,41.86000,8.48779,41.86000,4.21491
41.87579,41.87000,-2.93378,41.87000,-2.06349,41.87000,4.79662,41.87000,-0.67622,41.87000,8.22649,41.87000,4.26868
41.88579,41.88000,-2.95238,41.88000,-2.18109,41.88000,4.80240,41.88000,-0.42821,41.88000,8.02857,41.88000,4.35482
41.89579,41.89000,-2.99043,41.89000,-2.31519,41.89000,4.78931,41.89000,-0.18314,41.89000,7.91083,41.89000,4.46457
41.90579,41.90000,-3.05763,41.90000,-2.46894,41.90000,4.76397,41.90000,0.05900,41.90000,7.88808,41.90000,4.58768
41.91579,41.91000,-3.16269,41.91000,-2.64488,41.91000,4.73254,41.91000,0.29915,41.91000,7.97191,41.91000,4.71304
41.92580,41.92000,-3.31283,41.92000,-2.84485,41.92000,4.70029,41.92000,0.53899,41.92000,8.16954,41.92000,4.82952
41.93580,41.93000,-3.51331,41.93000,-3.06995,41.93000,4.67129,41.93000,0.78096,41.93000,8.48281,41.93000,4.92682
41.94580,41.94000,-3.76716,41.94000,-3.32051,41.94000,4.64820,41.94000,1.02809,41.94000,8.90725,41.94000,4.99634
41.95580,41.95000,-4.07484,41.95000,-3.59594,41.95000,4.63215,41.95000,1.28383,41.95000,9.43151,41.95000,5.03177
41.96580,41.96000,-4.43403,41.96000,-3.89444,41.96000,4.62264,41.96000,1.55173,41.96000,10.03720,41.96000,5.02943
41.97580,41.97000,-4.83942,41.97000,-4.21264,41.97000,4.61744,41.97000,1.83497,41.97000,10.69940,41.97000,4.98818
41.98580,41.98000,-5.28267,41.98000,-4.54529,41.98000,4.61247,41.98000,2.13591,41.98000,11.38802,41.98000,4.90908
41.99581,41.99000,-5.75265,41.99000,-4.88513,41.99000,4.60166,41.99000,2.45572,41.99000,12.07011,41.99000,4.79487
42.00581,42.00000,-6.23599,42.00000,-5.22306,42.00000,4.57694,42.00000,2.79410,42.00000,12.71281,42.00000,4.64941
42.01581,42.01000,-6.71800,42.01000,-5.54866,42.01000,4.52833,42.01000,3.14929,42.01000,13.28689,42.01000,4.47715
42.02581,42.02000,-7.18385,42.02000,-5.85100,42.02000,4.44433,42.02000,3.51832,42.02000,13.77003,42.02000,4.28282
42.03581,42.03000,-7.61994,42.03000,-6.11968,42.03000,4.31256,42.03000,3.89736,42.03000,14.14957,42.03000,4.07130
42.04581,42.04000,-8.01512,42.04000,-6.34587,42.04000,4.12064,42.04000,4.28226,42.04000,14.42394,42.04000,3.84766
42.05581,42.05000,-8.36162,42.05000,-6.52329,42.05000,3.85720,42.05000,4.66905,42.05000,14.60273,42.05000,3.61750
42.06581,42.06000,-8.65553,42.06000,-6.64893,42.06000,3.51305,42.06000,5.05435,42.06000,14.70513,42.06000,3.38734
42.07582,42.07000,-8.89669,42.07000,-6.72342,42.07000,3.08233,42.07000,5.43558,42.07000,14.75709,42.07000,3.16485
42.08582,42.08000,-9.08816,42.08000,-6.75096,42.08000,2.56349,42.08000,5.81108,42.08000,14.78774,42.08000,2.95888
42.09582,42.09000,-9.23526,42.09000,-6.73886,42.09000,1.96003,42.09000,6.17987,42.09000,14.82543,42.09000,2.77902
42.10582,42.10000,-9.34438,42.10000,-6.69683,42.10000,1.28085,42.10000,6.54152,42.10000,14.89427,42.10000,2.63480
42.11582,42.11000,-9.42189,42.11000,-6.63610,42.11000,0.53998,42.11000,6.89577,42.11000,15.01138,42.11000,2.53460
42.12582,42.12000,-9.47309,42.12000,-6.56849,42.12000,-0.24419,42.12000,7.24237,42.12000,15.18550,42.12000,2.48449
42.13582,42.13000,-9.50158,42.13000,-6.50556,42.13000,-1.05032,42.13000,7.58092,42.13000,15.41685,42.13000,2.48723
42.14583,42.14000,-9.50888,42.14000,-6.45794,42.14000,-1.85594,42.14000,7.91079,42.14000,15.69826,42.14000,2.54161
42.15583,42.15000,-9.49443,42.15000,-6.43476,42.15000,-2.63949,42.15000,8.23123,42.15000,16.01728,42.15000,2.64237
42.16583,42.16000,-9.45592,42.16000,-6.44322,42.16000,-3.38240,42.16000,8.54135,42.16000,16.35859,42.16000,2.78068
