Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
35.77524,35.77000,10.40170,35.77000,1.45419
35.78524,35.78000,10.78202,35.78000,1.43878
35.79524,35.79000,11.12914,35.79000,1.42172
35.80524,35.80000,11.44248,35.80000,1.40041
35.81524,35.81000,11.72077,35.81000,1.37188
35.82525,35.82000,11.96190,35.82000,1.33316
35.83525,35.83000,12.16294,35.83000,1.28160
35.84525,35.84000,12.32019,35.84000,1.21521
35.85525,35.85000,12.42948,35.85000,1.13296
35.86525,35.86000,12.48648,35.86000,1.03501
35.87525,35.87000,12.48713,35.87000,0.92273
35.88525,35.88000,12.42815,35.88000,0.79868
35.89526,35.89000,12.30750,35.89000,0.66654
35.90526,35.90000,12.12478,35.90000,0.53082
35.91526,35.91000,11.88156,35.91000,0.39670
35.92526,35.92000,11.58143,35.92000,0.26960
35.93526,35.93000,11.22993,35.93000,0.15478
35.94526,35.94000,10.83420,35.94000,0.05687
35.95526,35.95000,10.40249,35.95000,-0.02062
35.96527,35.96000,9.94363,35.96000,-0.07560
35.97527,35.97000,9.46644,35.97000,-0.10748
35.98527,35.98000,8.97927,35.98000,-0.11708
35.99527,35.99000,8.48966,35.99000,-0.10624
36.00527,36.00000,8.00414,36.00000,-0.07734
36.01527,36.01000,7.52813,36.01000,-0.03280
36.02528,36.02000,7.06593,36.02000,0.02522
36.03528,36.03000,6.62078,36.03000,0.09502
36.04528,36.04000,6.19495,36.04000,0.17532
36.05528,36.05000,5.78986,36.05000,0.26507
36.06528,36.06000,5.40615,36.06000,0.36345
36.07528,36.07000,5.04380,36.07000,0.46993
36.08528,36.08000,4.70224,36.08000,0.58444
36.09529,36.09000,4.38041,36.09000,0.70753
36.10529,36.10000,4.07683,36.10000,0.84036
36.11529,36.11000,3.78968,36.11000,0.98449
36.12529,36.12000,3.51685,36.12000,1.14152
36.13529,36.13000,3.25598,36.13000,1.31263
36.14529,36.14000,3.00459,36.14000,1.49815
36.15529,36.15000,2.76014,36.15000,1.69719
36.16530,36.16000,2.52022,36.16000,1.90745
36.17530,36.17000,2.28272,36.17000,2.12522
36.18530,36.18000,2.04604,36.18000,2.34562
36.19530,36.19000,1.80928,36.19000,2.56299
36.20530,36.20000,1.57231,36.20000,2.77147
36.21530,36.21000,1.33583,36.21000,2.96552
36.22530,36.22000,1.10124,36.22000,3.14044
36.23531,36.23000,0.87045,36.23000,3.29262
36.24531,36.24000,0.64561,36.24000,3.41980
36.25531,36.25000,0.42883,36.25000,3.52094
36.26531,36.26000,0.22189,36.26000,3.59622
36.27531,36.27000,0.02612,36.27000,3.64674
36.28531,36.28000,-0.15776,36.28000,3.67434
36.29531,36.29000,-0.32959,36.29000,3.68134
36.30532,36.30000,-0.48972,36.30000,3.67026
36.31532,36.31000,-0.63889,36.31000,3.64371
36.32532,36.32000,-0.77807,36.32000,3.60413
36.33532,36.33000,-0.90835,36.33000,3.55382
36.34532,36.34000,-1.03081,36.34000,3.49482
36.35532,36.35000,-1.14642,36.35000,3.42888
36.36532,36.36000,-1.25596,36.36000,3.35741
36.37533,36.37000,-1.36006,36.37000,3.28129
36.38533,36.38000,-1.45914,36.38000,3.20085
36.39533,36.39000,-1.55356,36.39000,3.11573
36.40533,36.40000,-1.64362,36.40000,3.02491
36.41533,36.41000,-1.72972,36.41000,2.92681
36.42533,36.42000,-1.81238,36.42000,2.81954
36.43534,36.43000,-1.89233,36.43000,2.70115
36.44534,36.44000,-1.97051,36.44000,2.57009
36.45534,36.45000,-2.04800,36.45000,2.42559
36.46534,36.46000,-2.12584,36.46000,2.26804
36.47534,36.47000,-2.20479,36.47000,2.09930
36.48534,36.48000,-2.28507,36.48000,1.92282
36.49534,36.49000,-2.36604,36.49000,1.74370
36.50535,36.50000,-2.44593,36.50000,1.56850
36.51535,36.51000,-2.52173,36.51000,1.40487
36.52535,36.52000,-2.58921,36.52000,1.26102
36.53535,36.53000,-2.64313,36.53000,1.14489
36.54535,36.54000,-2.67774,36.54000,1.06320
36.55535,36.55000,-2.68735,36.55000,1.02034
36.56535,36.56000,-2.66703,36.56000,1.01733
36.57536,36.57000,-2.61330,36.57000,1.05112
36.58536,36.58000,-2.52449,36.58000,1.11438
36.59536,36.59000,-2.40087,36.59000,1.19588
36.60536,36.60000,-2.24446,36.60000,1.28155
36.61536,36.61000,-2.05840,36.61000,1.35612
36.62536,36.62000,-1.84617,36.62000,1.40503
36.63536,36.63000,-1.61067,36.63000,1.41657
36.64537,36.64000,-1.35338,36.64000,1.38371
36.65537,36.65000,-1.07379,36.65000,1.30524
36.66537,36.66000,-0.76909,36.66000,1.18608
36.67537,36.67000,-0.43431,36.67000,1.03633
36.68537,36.68000,-0.06275,36.68000,0.86942
36.69537,36.69000,0.35326,36.69000,0.69972
36.70537,36.70000,0.82140,36.70000,0.54031
36.71538,36.71000,1.34836,36.71000,0.40145
36.72538,36.72000,1.93890,36.72000,0.28994
36.73538,36.73000,2.59514,36.73000,0.20922
36.74538,36.74000,3.31601,36.74000,0.15987
36.75538,36.75000,4.09716,36.75000,0.14024
36.76538,36.76000,4.93113,36.76000,0.14694
36.77538,36.77000,5.80777,36.77000,0.17526
36.78539,36.78000,6.71499,36.78000,0.21949
36.79539,36.79000,7.63954,36.79000,0.27336
36.80539,36.80000,8.56784,36.80000,0.33037
36.81539,36.81000,9.48679,36.81000,0.38420
36.82539,36.82000,10.38433,36.82000,0.42903
36.83539,36.83000,11.24993,36.83000,0.45996
36.84540,36.84000,12.07475,36.84000,0.47328
36.85540,36.85000,12.85165,36.85000,0.46674
36.86540,36.86000,13.57504,36.86000,0.43969
36.87540,36.87000,14.24061,36.87000,0.39308
36.88540,36.88000,14.84498,36.88000,0.32921
36.89540,36.89000,15.38538,36.89000,0.25143
36.90540,36.90000,15.85939,36.90000,0.16369
36.91541,36.91000,16.26473,36.91000,0.07002
36.92541,36.92000,16.59922,36.92000,-0.02584
36.93541,36.93000,16.86077,36.93000,-0.12080
36.94541,36.94000,17.04749,36.94000,-0.21258
36.95541,36.95000,17.15783,36.95000,-0.29979
36.96541,36.96000,17.19077,36.96000,-0.38183
36.97541,36.97000,17.14593,36.97000,-0.45869
36.98542,36.98000,17.02369,36.98000,-0.53075
36.99542,36.99000,16.82522,36.99000,-0.59851
37.00542,37.00000,16.55249,37.00000,-0.66235
37.01542,37.01000,16.20820,37.01000,-0.72237
37.02542,37.02000,15.79574,37.02000,-0.77819
37.03542,37.03000,15.31905,37.03000,-0.82887
37.04542,37.04000,14.78257,37.04000,-0.87285
37.05543,37.05000,14.19119,37.05000,-0.90803
37.06543,37.06000,13.55022,37.06000,-0.93184
37.07543,37.07000,12.86544,37.07000,-0.94145
37.08543,37.08000,12.14312,37.08000,-0.93410
37.09543,37.09000,11.39008,37.09000,-0.90744
37.10543,37.10000,10.61353,37.10000,-0.86001
37.11543,37.11000,9.82090,37.11000,-0.79179
37.12544,37.12000,9.01945,37.12000,-0.70462
37.13544,37.13000,8.21588,37.13000,-0.60248
37.14544,37.14000,7.41593,37.14000,-0.49141
37.15544,37.15000,6.62434,37.15000,-0.37891
37.16544,37.16000,5.84497,37.16000,-0.27296
37.17544,37.17000,5.08132,37.17000,-0.18074
37.18544,37.18000,4.33703,37.18000,-0.10732
37.19545,37.19000,3.61643,37.19000,-0.05462
37.20545,37.20000,2.92472,37.20000,-0.02089
37.21545,37.21000,2.26782,37.21000,-0.00085
37.22545,37.22000,1.65191,37.22000,0.01353
37.23545,37.23000,1.08279,37.23000,0.03186
37.24545,37.24000,0.56522,37.24000,0.06403
37.25546,37.25000,0.10241,37.25000,0.11919
37.26546,37.26000,-0.30428,37.26000,0.20485
37.27546,37.27000,-0.65539,37.27000,0.32639
37.28546,37.28000,-0.95317,37.28000,0.48669
37.29546,37.29000,-1.20125,37.29000,0.68593
37.30546,37.30000,-1.40422,37.30000,0.92160
37.31546,37.31000,-1.56719,37.31000,1.18870
37.32547,37.32000,-1.69540,37.32000,1.48020
37.33547,37.33000,-1.79390,37.33000,1.78773
37.34547,37.34000,-1.86735,37.34000,2.10228
37.35547,37.35000,-1.91989,37.35000,2.41508
37.36547,37.36000,-1.95508,37.36000,2.71827
37.37547,37.37000,-1.97600,37.37000,3.00543
37.38547,37.38000,-1.98524,37.38000,3.27195
37.39548,37.39000,-1.98504,37.39000,3.51508
37.40548,37.40000,-1.97737,37.40000,3.73391
37.41548,37.41000,-1.96395,37.41000,3.92904
37.42548,37.42000,-1.94629,37.42000,4.10224
37.43548,37.43000,-1.92572,37.43000,4.25604
37.44548,37.44000,-1.90336,37.44000,4.39320
37.45548,37.45000,-1.88012,37.45000,4.51635
37.46549,37.46000,-1.85674,37.46000,4.62752
37.47549,37.47000,-1.83384,37.47000,4.72780
37.48549,37.48000,-1.81191,37.48000,4.81709
37.49549,37.49000,-1.79146,37.49000,4.89398
37.50549,37.50000,-1.77302,37.50000,4.95578
37.51549,37.51000,-1.75722,37.51000,4.99871
37.52549,37.52000,-1.74483,37.52000,5.01825
37.53550,37.53000,-1.73674,37.53000,5.00957
37.54550,37.54000,-1.73392,37.54000,4.96795
37.55550,37.55000,-1.73731,37.55000,4.88931
37.56550,37.56000,-1.74776,37.56000,4.77060
37.57550,37.57000,-1.76588,37.57000,4.61019
37.58550,37.58000,-1.79186,37.58000,4.40823
37.59550,37.59000,-1.82537,37.59000,4.16686
37.60551,37.60000,-1.86532,37.60000,3.89053
37.61551,37.61000,-1.90979,37.61000,3.58597
37.62551,37.62000,-1.95581,37.62000,3.26221
37.63551,37.63000,-1.99941,37.63000,2.93014
37.64551,37.64000,-2.03555,37.64000,2.60183
37.65551,37.65000,-2.05837,37.65000,2.28957
37.66552,37.66000,-2.06152,37.66000,2.00453
37.67552,37.67000,-2.03864,37.67000,1.75545
37.68552,37.68000,-1.98399,37.68000,1.54744
37.69552,37.69000,-1.89294,37.69000,1.38129
37.70552,37.70000,-1.76248,37.70000,1.25329
37.71552,37.71000,-1.59136,37.71000,1.15579
37.72552,37.72000,-1.38011,37.72000,1.07827
37.73553,37.73000,-1.13061,37.73000,1.00880
37.74553,37.74000,-0.84559,37.74000,0.93570
37.75553,37.75000,-0.52782,37.75000,0.84928
37.76553,37.76000,-0.17942,37.76000,0.74323
37.77553,37.77000,0.19873,37.77000,0.61566
37.78553,37.78000,0.60732,37.78000,0.46937
37.79553,37.79000,1.04861,37.79000,0.31132
37.80554,37.80000,1.52611,37.80000,0.15109
37.81554,37.81000,2.04389,37.81000,-0.00098
37.82554,37.82000,2.60586,37.82000,-0.13579
37.83554,37.83000,3.21488,37.83000,-0.24685
37.84554,37.84000,3.87206,37.84000,-0.33082
37.85554,37.85000,4.57619,37.85000,-0.38740
37.86554,37.86000,5.32352,37.86000,-0.41869
37.87555,37.87000,6.10775,37.87000,-0.42834
37.88555,37.88000,6.92034,37.88000,-0.42094
37.89555,37.89000,7.75102,37.89000,-0.40130
37.90555,37.90000,8.58843,37.90000,-0.37412
37.91555,37.91000,9.42081,37.91000,-0.34353
37.92555,37.92000,10.23663,37.92000,-0.31291
37.93555,37.93000,11.02520,37.93000,-0.28472
37.94556,37.94000,11.77700,37.94000,-0.26048
37.95556,37.95000,12.48399,37.95000,-0.24084
37.96556,37.96000,13.13959,37.96000,-0.22573
37.97556,37.97000,13.73861,37.97000,-0.21451
37.98556,37.98000,14.27706,37.98000,-0.20618
37.99556,37.99000,14.75186,37.99000,-0.19962
38.00557,38.00000,15.16068,38.00000,-0.19377
38.01557,38.01000,15.50167,38.01000,-0.18784
38.02557,38.02000,15.77337,38.02000,-0.18143
38.03557,38.03000,15.97465,38.03000,-0.17462
38.04557,38.04000,16.10475,38.04000,-0.16797
38.05557,38.05000,16.16330,38.05000,-0.16250
38.06557,38.06000,16.15040,38.06000,-0.15952
38.07558,38.07000,16.06672,38.07000,-0.16063
38.08558,38.08000,15.91344,38.08000,-0.16757
38.09558,38.09000,15.69229,38.09000,-0.18218
38.10558,38.10000,15.40548,38.10000,-0.20638
38.11558,38.11000,15.05559,38.11000,-0.24199
38.12558,38.12000,14.64551,38.12000,-0.29058
38.13558,38.13000,14.17839,38.13000,-0.35315
38.14559,38.14000,13.65766,38.14000,-0.42982
38.15559,38.15000,13.08708,38.15000,-0.51955
38.16559,38.16000,12.47092,38.16000,-0.61997
38.17559,38.17000,11.81412,38.17000,-0.72739
38.18559,38.18000,11.12256,38.18000,-0.83695
38.19559,38.19000,10.40318,38.19000,-0.94306
38.20559,38.20000,9.66408,38.20000,-1.03992
38.21560,38.21000,8.91438,38.21000,-1.12220
38.22560,38.22000,8.16388,38.22000,-1.18574
38.23560,38.23000,7.42260,38.23000,-1.22809
38.24560,38.24000,6.70015,38.24000,-1.24884
38.25560,38.25000,6.00521,38.25000,-1.24949
38.26560,38.26000,5.34521,38.26000,-1.23304
38.27560,38.27000,4.72614,38.27000,-1.20313
38.28561,38.28000,4.15259,38.28000,-1.16321
38.29561,38.29000,3.62788,38.29000,-1.11570
38.30561,38.30000,3.15405,38.30000,-1.06150
38.31561,38.31000,2.73195,38.31000,-0.99990
38.32561,38.32000,2.36116,38.32000,-0.92910
38.33561,38.33000,2.04001,38.33000,-0.84687
38.34561,38.34000,1.76562,38.34000,-0.75138
38.35562,38.35000,1.53410,38.35000,-0.64175
38.36562,38.36000,1.34084,38.36000,-0.51827
38.37562,38.37000,1.18090,38.37000,-0.38222
38.38562,38.38000,1.04938,38.38000,-0.23559
38.39562,38.39000,0.94171,38.39000,-0.08066
38.40562,38.40000,0.85392,38.40000,0.08039
38.41563,38.41000,0.78268,38.41000,0.24570
38.42563,38.42000,0.72527,38.42000,0.41396
38.43563,38.43000,0.67955,38.43000,0.58446
38.44563,38.44000,0.64376,38.44000,0.75701
38.45563,38.45000,0.61643,38.45000,0.93188
38.46563,38.46000,0.59628,38.46000,1.10958
38.47563,38.47000,0.58220,38.47000,1.29069
38.48564,38.48000,0.57325,38.48000,1.47571
38.49564,38.49000,0.56869,38.49000,1.66492
38.50564,38.50000,0.56802,38.50000,1.85824
38.51564,38.51000,0.57094,38.51000,2.05518
38.52564,38.52000,0.57738,38.52000,2.25468
38.53564,38.53000,0.58736,38.53000,2.45499
38.54564,38.54000,0.60096,38.54000,2.65366
38.55565,38.55000,0.61816,38.55000,2.84753
38.56565,38.56000,0.63880,38.56000,3.03281
38.57565,38.57000,0.66253,38.57000,3.20530
38.58565,38.58000,0.68876,38.58000,3.36060
38.59565,38.59000,0.71670,38.59000,3.49432
38.60565,38.60000,0.74542,38.60000,3.60233
38.61565,38.61000,0.77390,38.61000,3.68098
38.62566,38.62000,0.80103,38.62000,3.72721
38.63566,38.63000,0.82571,38.63000,3.73878
38.64566,38.64000,0.84677,38.64000,3.71436
38.65566,38.65000,0.86298,38.65000,3.65348
38.66566,38.66000,0.87303,38.66000,3.55656
38.67566,38.67000,0.87550,38.67000,3.42475
38.68566,38.68000,0.86889,38.68000,3.25981
38.69567,38.69000,0.85172,38.69000,3.06408
38.70567,38.70000,0.82264,38.70000,2.84045
38.71567,38.71000,0.78061,38.71000,2.59251
38.72567,38.72000,0.72517,38.72000,2.32476
38.73567,38.73000,0.65667,38.73000,2.04287
38.74567,38.74000,0.57655,38.74000,1.75397
38.75567,38.75000,0.48746,38.75000,1.46674
38.76568,38.76000,0.39339,38.76000,1.19135
38.77568,38.77000,0.29958,38.77000,0.93904
38.78568,38.78000,0.21224,38.78000,0.72137
38.79568,38.79000,0.13809,38.79000,0.54895
38.80568,38.80000,0.08375,38.80000,0.43012
38.81568,38.81000,0.05499,38.81000,0.36940
38.82569,38.82000,0.05611,38.82000,0.36643
38.83569,38.83000,0.08950,38.83000,0.41539
38.84569,38.84000,0.15552,38.84000,0.50521
38.85569,38.85000,0.25275,38.85000,0.62049
38.86569,38.86000,0.37864,38.86000,0.74314
38.87569,38.87000,0.53029,38.87000,0.85450
38.88569,38.88000,0.70542,38.88000,0.93771
38.89570,38.89000,0.90315,38.89000,0.97999
38.90570,38.90000,1.12460,38.90000,0.97449
38.91570,38.91000,1.37308,38.91000,0.92112
38.92570,38.92000,1.65388,38.92000,0.82631
38.93570,38.93000,1.97369,38.93000,0.70157
38.94570,38.94000,2.33971,38.94000,0.56110
38.95570,38.95000,2.75865,38.95000,0.41932
38.96571,38.96000,3.23571,38.96000,0.28866
38.97571,38.97000,3.77369,38.97000,0.17834
38.98571,38.98000,4.37238,38.98000,0.09400
38.99571,38.99000,5.02822,38.99000,0.03801
39.00571,39.00000,5.73431,39.00000,0.01023
39.01571,39.01000,6.48070,39.01000,0.00869
39.02571,39.02000,7.25493,39.02000,0.03022
39.03572,39.03000,8.04287,39.03000,0.07081
39.04572,39.04000,8.82952,39.04000,0.12592
39.05572,39.05000,9.59996,39.05000,0.19069
39.06572,39.06000,10.34024,39.06000,0.26014
39.07572,39.07000,11.03804,39.07000,0.32938
39.08572,39.08000,11.68324,39.08000,0.39373
39.09572,39.09000,12.26818,39.09000,0.44897
39.10573,39.10000,12.78773,39.10000,0.49145
39.11573,39.11000,13.23910,39.11000,0.51821
39.12573,39.12000,13.62157,39.12000,0.52709
39.13573,39.13000,13.93600,39.13000,0.51672
39.14573,39.14000,14.18443,39.14000,0.48662
39.15573,39.15000,14.36964,39.15000,0.43706
39.16573,39.16000,14.49480,39.16000,0.36911
39.17574,39.17000,14.56320,39.17000,0.28448
39.18574,39.18000,14.57815,39.18000,0.18541
39.19574,39.19000,14.54282,39.19000,0.07462
39.20574,39.20000,14.46027,39.20000,-0.04492
39.21574,39.21000,14.33339,39.21000,-0.17005
39.22574,39.22000,14.16486,39.22000,-0.29757
39.23575,39.23000,13.95713,39.23000,-0.42433
39.24575,39.24000,13.71234,39.24000,-0.54737
39.25575,39.25000,13.43224,39.25000,-0.66403
39.26575,39.26000,13.11811,39.26000,-0.77217
39.27575,39.27000,12.77074,39.27000,-0.87031
39.28575,39.28000,12.39040,39.28000,-0.95784
39.29575,39.29000,11.97699,39.29000,-1.03504
39.30576,39.30000,11.53027,39.30000,-1.10303
39.31576,39.31000,11.05023,39.31000,-1.16353
39.32576,39.32000,10.53760,39.32000,-1.21849
39.33576,39.33000,9.99438,39.33000,-1.26958
39.34576,39.34000,9.42445,39.34000,-1.31773
39.35576,39.35000,8.83396,39.35000,-1.36280
39.36576,39.36000,8.23145,39.36000,-1.40351
39.37577,39.37000,7.62762,39.37000,-1.43771
39.38577,39.38000,7.03463,39.38000,-1.46284
39.39577,39.39000,6.46496,39.39000,-1.47666
39.40577,39.40000,5.93006,39.40000,-1.47789
39.41577,39.41000,5.43909,39.41000,-1.46661
39.42577,39.42000,4.99787,39.42000,-1.44427
39.43577,39.43000,4.60847,39.43000,-1.41325
39.44578,39.44000,4.26931,39.44000,-1.37607
39.45578,39.45000,3.97587,39.45000,-1.33444
39.46578,39.46000,3.72166,39.46000,-1.28839
39.47578,39.47000,3.49939,39.47000,-1.23578
39.48578,39.48000,3.30196,39.48000,-1.17237
39.49578,39.49000,3.12325,39.49000,-1.09243
39.50578,39.50000,2.95857,39.50000,-0.98981
39.51579,39.51000,2.80482,39.51000,-0.85908
39.52579,39.52000,2.66041,39.52000,-0.69642
39.53579,39.53000,2.52499,39.53000,-0.50016
39.54579,39.54000,2.39904,39.54000,-0.27088
39.55579,39.55000,2.28340,39.55000,-0.01127
39.56579,39.56000,2.17886,39.56000,0.27426
39.57579,39.57000,2.08575,39.57000,0.58001
39.58580,39.58000,2.00368,39.58000,0.89951
39.59580,39.59000,1.93139,39.59000,1.22604
39.60580,39.60000,1.86671,39.60000,1.55312
39.61580,39.61000,1.80668,39.61000,1.87488
39.62580,39.62000,1.74785,39.62000,2.18632
39.63580,39.63000,1.68657,39.63000,2.48329
39.64581,39.64000,1.61945,39.64000,2.76254
39.65581,39.65000,1.54370,39.65000,3.02149
39.66581,39.66000,1.45758,39.66000,3.25824
39.67581,39.67000,1.36062,39.67000,3.47145
39.68581,39.68000,1.25378,39.68000,3.66040
39.69581,39.69000,1.13942,39.69000,3.82499
39.70581,39.70000,1.02114,39.70000,3.96572
39.71582,39.71000,0.90338,39.71000,4.08366
39.72582,39.72000,0.79095,39.72000,4.18028
39.73582,39.73000,0.68847,39.73000,4.25736
39.74582,39.74000,0.59980,39.74000,4.31674
39.75582,39.75000,0.52757,39.75000,4.36014
39.76582,39.76000,0.47283,39.76000,4.38892
39.77582,39.77000,0.43485,39.77000,4.40379
39.78583,39.78000,0.41121,39.78000,4.40464
39.79583,39.79000,0.39798,39.79000,4.39032
39.80583,39.80000,0.39013,39.80000,4.35868
39.81583,39.81000,0.38197,39.81000,4.30662
39.82583,39.82000,0.36761,39.82000,4.23045
39.83583,39.83000,0.34149,39.83000,4.12628
39.84583,39.84000,0.29886,39.84000,3.99060
39.85584,39.85000,0.23621,39.85000,3.82086
39.86584,39.86000,0.15175,39.86000,3.61602
39.87584,39.87000,0.04572,39.87000,3.37701
39.88584,39.88000,-0.07934,39.88000,3.10703
39.89584,39.89000,-0.21851,39.89000,2.81172
39.90584,39.90000,-0.36465,39.90000,2.49907
39.91584,39.91000,-0.50869,39.91000,2.17915
39.92585,39.92000,-0.64031,39.92000,1.86345
39.93585,39.93000,-0.74868,39.93000,1.56397
39.94585,39.94000,-0.82346,39.94000,1.29202
39.95585,39.95000,-0.85571,39.95000,1.05706
39.96585,39.96000,-0.83879,39.96000,0.86558
39.97585,39.97000,-0.76895,39.97000,0.72042
39.98585,39.98000,-0.64562,39.98000,0.62044
39.99586,39.99000,-0.47120,39.99000,0.56077
40.00586,40.00000,-0.25054,40.00000,0.53339
40.01586,40.01000,0.00997,40.01000,0.52819
40.02586,40.02000,0.30345,40.02000,0.53422
40.03586,40.03000,0.62360,40.03000,0.54105
40.04586,40.04000,0.96562,40.04000,0.54009
40.05587,40.05000,1.32675,40.05000,0.52561
40.06587,40.06000,1.70650,40.06000,0.49528
40.07587,40.07000,2.10643,40.07000,0.44998
40.08587,40.08000,2.52962,40.08000,0.39312
40.09587,40.09000,2.97992,40.09000,0.32957
40.10587,40.10000,3.46109,40.10000,0.26448
40.11587,40.11000,3.97599,40.11000,0.20243
40.12588,40.12000,4.52597,40.12000,0.14689
40.13588,40.13000,5.11038,40.13000,0.10005
40.14588,40.14000,5.72638,40.14000,0.06294
40.15588,40.15000,6.36900,40.15000,0.03569
40.16588,40.16000,7.03136,40.16000,0.01776
40.17588,40.17000,7.70510,40.17000,0.00818
40.18588,40.18000,8.38091,40.18000,0.00582
40.19589,40.19000,9.04912,40.19000,0.00954
40.20589,40.20000,9.70018,40.20000,0.01826
40.21589,40.21000,10.32520,40.21000,0.03103
40.22589,40.22000,10.91630,40.22000,0.04701
40.23589,40.23000,11.46683,40.23000,0.06545
40.24589,40.24000,11.97146,40.24000,0.08563
40.25589,40.25000,12.42614,40.25000,0.10683
40.26590,40.26000,12.82789,40.26000,0.12830
40.27590,40.27000,13.17461,40.27000,0.14922
40.28590,40.28000,13.46479,40.28000,0.16861
40.29590,40.29000,13.69733,40.29000,0.18534
40.30590,40.30000,13.87135,40.30000,0.19816
40.31590,40.31000,13.98620,40.31000,0.20569
40.32590,40.32000,14.04145,40.32000,0.20659
40.33591,40.33000,14.03706,40.33000,0.19961
40.34591,40.34000,13.97352,40.34000,0.18373
40.35591,40.35000,13.85192,40.35000,0.15820
40.36591,40.36000,13.67409,40.36000,0.12262
40.37591,40.37000,13.44248,40.37000,0.07686
40.38591,40.38000,13.16012,40.38000,0.02105
40.39591,40.39000,12.83034,40.39000,-0.04445
40.40592,40.40000,12.45662,40.40000,-0.11908
40.41592,40.41000,12.04238,40.41000,-0.20201
40.42592,40.42000,11.59081,40.42000,-0.29202
40.43592,40.43000,11.10495,40.43000,-0.38741
40.44592,40.44000,10.58777,40.44000,-0.48590
40.45592,40.45000,10.04243,40.45000,-0.58453
40.46593,40.46000,9.47261,40.46000,-0.67966
40.47593,40.47000,8.88286,40.47000,-0.76704
40.48593,40.48000,8.27891,40.48000,-0.84201
40.49593,40.49000,7.66782,40.49000,-0.89979
40.50593,40.50000,7.05785,40.50000,-0.93602
40.51593,40.51000,6.45805,40.51000,-0.94733
40.52593,40.52000,5.87758,40.52000,-0.93194
40.53594,40.53000,5.32493,40.53000,-0.89016
40.54594,40.54000,4.80707,40.54000,-0.82451
40.55594,40.55000,4.32907,40.55000,-0.73952
40.56594,40.56000,3.89388,40.56000,-0.64101
40.57594,40.57000,3.50264,40.57000,-0.53514
40.58594,40.58000,3.15509,40.58000,-0.42721
