Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
61.34892,61.34000,4.90922,61.34000,0.21606
61.35892,61.35000,5.15066,61.35000,0.13202
61.36892,61.36000,5.39854,61.36000,0.06450
61.37892,61.37000,5.65251,61.37000,0.01295
61.38892,61.38000,5.91133,61.38000,-0.02336
61.39892,61.39000,6.17283,61.39000,-0.04549
61.40892,61.40000,6.43387,61.40000,-0.05495
61.41893,61.41000,6.69041,61.41000,-0.05372
61.42893,61.42000,6.93756,61.42000,-0.04409
61.43893,61.43000,7.16978,61.43000,-0.02853
61.44893,61.44000,7.38098,61.44000,-0.00932
61.45893,61.45000,7.56489,61.45000,0.01165
61.46893,61.46000,7.71525,61.46000,0.03318
61.47894,61.47000,7.82620,61.47000,0.05498
61.48894,61.48000,7.89263,61.48000,0.07771
61.49894,61.49000,7.91052,61.49000,0.10301
61.50894,61.50000,7.87730,61.50000,0.13333
61.51894,61.51000,7.79202,61.51000,0.17172
61.52894,61.52000,7.65551,61.52000,0.22149
61.53894,61.53000,7.47027,61.53000,0.28596
61.54895,61.54000,7.24026,61.54000,0.36816
61.55895,61.55000,6.97060,61.55000,0.47061
61.56895,61.56000,6.66722,61.56000,0.59522
61.57895,61.57000,6.33649,61.57000,0.74317
61.58895,61.58000,5.98510,61.58000,0.91500
61.59895,61.59000,5.61982,61.59000,1.11060
61.60895,61.60000,5.24755,61.60000,1.32943
61.61896,61.61000,4.87516,61.61000,1.57066
61.62896,61.62000,4.50951,61.62000,1.83341
61.63896,61.63000,4.15720,61.63000,2.11694
61.64896,61.64000,3.82443,61.64000,2.42087
61.65896,61.65000,3.51670,61.65000,2.74524
61.66896,61.66000,3.23855,61.66000,3.09060
61.67896,61.67000,2.99333,61.67000,3.45794
61.68897,61.68000,2.78303,61.68000,3.84852
61.69897,61.69000,2.60823,61.69000,4.26368
61.70897,61.70000,2.46819,61.70000,4.70454
61.71897,61.71000,2.36100,61.71000,5.17169
61.72897,61.72000,2.28384,61.72000,5.66488
61.73897,61.73000,2.23325,61.73000,6.18281
61.74897,61.74000,2.20540,61.74000,6.72296
61.75898,61.75000,2.19633,61.75000,7.28152
61.76898,61.76000,2.20218,61.76000,7.85354
61.77898,61.77000,2.21928,61.77000,8.43304
61.78898,61.78000,2.24427,61.78000,9.01329
61.79898,61.79000,2.27418,61.79000,9.58717
61.80898,61.80000,2.30642,61.80000,10.14741
61.81898,61.81000,2.33877,61.81000,10.68693
61.82899,61.82000,2.36934,61.82000,11.19905
61.83899,61.83000,2.39655,61.83000,11.67762
61.84899,61.84000,2.41897,61.84000,12.11710
61.85899,61.85000,2.43534,61.85000,12.51257
61.86899,61.86000,2.44441,61.86000,12.85979
61.87899,61.87000,2.44491,61.87000,13.15517
61.88899,61.88000,2.43551,61.88000,13.39588
61.89900,61.89000,2.41475,61.89000,13.57995
61.90900,61.90000,2.38118,61.90000,13.70635
61.91900,61.91000,2.33339,61.91000,13.77508
61.92900,61.92000,2.27018,61.92000,13.78721
61.93900,61.93000,2.19072,61.93000,13.74480
61.94900,61.94000,2.09474,61.94000,13.65075
61.95900,61.95000,1.98271,61.95000,13.50852
61.96901,61.96000,1.85591,61.96000,13.32186
61.97901,61.97000,1.71655,61.97000,13.09452
61.98901,61.98000,1.56768,61.98000,12.82997
61.99901,61.99000,1.41313,61.99000,12.53125
62.00901,62.00000,1.25733,62.00000,12.20095
62.01901,62.01000,1.10507,62.01000,11.84122
62.02902,62.02000,0.96124,62.02000,11.45397
62.03902,62.03000,0.83058,62.03000,11.04106
62.04902,62.04000,0.71738,62.04000,10.60458
62.05902,62.05000,0.62518,62.05000,10.14710
62.06902,62.06000,0.55663,62.06000,9.67187
62.07902,62.07000,0.51316,62.07000,9.18289
62.08902,62.08000,0.49495,62.08000,8.68490
62.09903,62.09000,0.50087,62.09000,8.18322
62.10903,62.10000,0.52864,62.10000,7.68347
62.11903,62.11000,0.57509,62.11000,7.19128
62.12903,62.12000,0.63659,62.12000,6.71191
62.13903,62.13000,0.70951,62.13000,6.24996
62.14903,62.14000,0.79066,62.14000,5.80914
62.15903,62.15000,0.87762,62.15000,5.39216
62.16904,62.16000,0.96903,62.16000,5.00062
62.17904,62.17000,1.06464,62.17000,4.63515
62.18904,62.18000,1.16520,62.18000,4.29545
62.19904,62.19000,1.27232,62.19000,3.98053
62.20904,62.20000,1.38816,62.20000,3.68887
62.21904,62.21000,1.51512,62.21000,3.41858
62.22904,62.22000,1.65554,62.22000,3.16764
62.23905,62.23000,1.81148,62.23000,2.93399
62.24905,62.24000,1.98450,62.24000,2.71562
62.25905,62.25000,2.17556,62.25000,2.51076
62.26905,62.26000,2.38503,62.26000,2.31789
62.27905,62.27000,2.61263,62.27000,2.13587
62.28905,62.28000,2.85750,62.28000,1.96404
62.29905,62.29000,3.11830,62.29000,1.80218
62.30906,62.30000,3.39321,62.30000,1.65056
62.31906,62.31000,3.68014,62.31000,1.50980
62.32906,62.32000,3.97673,62.32000,1.38081
62.33906,62.33000,4.28053,62.33000,1.26461
62.34906,62.34000,4.58906,62.34000,1.16217
62.35906,62.35000,4.89989,62.35000,1.07425
62.36906,62.36000,5.21064,62.36000,1.00124
62.37907,62.37000,5.51904,62.37000,0.94302
62.38907,62.38000,5.82290,62.38000,0.89897
62.39907,62.39000,6.12011,62.39000,0.86789
62.40907,62.40000,6.40858,62.40000,0.84814
62.41907,62.41000,6.68619,62.41000,0.83773
62.42907,62.42000,6.95075,62.42000,0.83450
62.43907,62.43000,7.19988,62.43000,0.83630
62.44908,62.44000,7.43095,62.44000,0.84123
62.45908,62.45000,7.64098,62.45000,0.84774
62.46908,62.46000,7.82663,62.46000,0.85480
62.47908,62.47000,7.98421,62.47000,0.86203
62.48908,62.48000,8.10981,62.48000,0.86976
62.49908,62.49000,8.19952,62.49000,0.87905
62.50908,62.50000,8.24970,62.50000,0.89169
62.51909,62.51000,8.25732,62.51000,0.91016
62.52909,62.52000,8.22032,62.52000,0.93754
62.53909,62.53000,8.13790,62.53000,0.97734
62.54909,62.54000,8.01063,62.54000,1.03336
62.55909,62.55000,7.84059,62.55000,1.10952
62.56909,62.56000,7.63121,62.56000,1.20965
62.57909,62.57000,7.38711,62.57000,1.33728
62.58910,62.58000,7.11384,62.58000,1.49548
62.59910,62.59000,6.81755,62.59000,1.68668
62.60910,62.60000,6.50475,62.60000,1.91253
62.61910,62.61000,6.18199,62.61000,2.17387
62.62910,62.62000,5.85577,62.62000,2.47067
62.63910,62.63000,5.53227,62.63000,2.80207
62.64911,62.64000,5.21725,62.64000,3.16645
62.65911,62.65000,4.91587,62.65000,3.56152
62.66911,62.66000,4.63252,62.66000,3.98440
62.67911,62.67000,4.37062,62.67000,4.43172
62.68911,62.68000,4.13253,62.68000,4.89974
62.69911,62.69000,3.91944,62.69000,5.38440
62.70911,62.70000,3.73133,62.70000,5.88142
62.71912,62.71000,3.56706,62.71000,6.38631
62.72912,62.72000,3.42451,62.72000,6.89441
62.73912,62.73000,3.30085,62.73000,7.40089
62.74912,62.74000,3.19281,62.74000,7.90081
62.75912,62.75000,3.09704,62.75000,8.38914
62.76912,62.76000,3.01042,62.76000,8.86082
62.77912,62.77000,2.93034,62.77000,9.31091
62.78913,62.78000,2.85484,62.78000,9.73470
62.79913,62.79000,2.78272,62.79000,10.12786
62.80913,62.80000,2.71348,62.80000,10.48657
62.81913,62.81000,2.64713,62.81000,10.80765
62.82913,62.82000,2.58393,62.82000,11.08865
62.83913,62.83000,2.52415,62.83000,11.32788
62.84913,62.84000,2.46767,62.84000,11.52441
62.85914,62.85000,2.41378,62.85000,11.67801
62.86914,62.86000,2.36093,62.86000,11.78904
62.87914,62.87000,2.30668,62.87000,11.85833
62.88914,62.88000,2.24775,62.88000,11.88699
62.89914,62.89000,2.18018,62.89000,11.87635
62.90914,62.90000,2.09960,62.90000,11.82779
62.91914,62.91000,2.00162,62.91000,11.74269
62.92915,62.92000,1.88227,62.92000,11.62240
62.93915,62.93000,1.73844,62.93000,11.46828
62.94915,62.94000,1.56840,62.94000,11.28173
62.95915,62.95000,1.37214,62.95000,11.06426
62.96915,62.96000,1.15167,62.96000,10.81759
62.97915,62.97000,0.91114,62.97000,10.54372
62.98915,62.98000,0.65670,62.98000,10.24500
62.99916,62.99000,0.39628,62.99000,9.92410
63.00916,63.00000,0.13903,63.00000,9.58399
63.01916,63.01000,-0.10523,63.01000,9.22787
63.02916,63.02000,-0.32680,63.02000,8.85902
63.03916,63.03000,-0.51678,63.03000,8.48069
63.04916,63.04000,-0.66784,63.04000,8.09607
63.05916,63.05000,-0.77472,63.05000,7.70822
63.06917,63.06000,-0.83469,63.06000,7.32008
63.07917,63.07000,-0.84758,63.07000,6.93455
63.08917,63.08000,-0.81566,63.08000,6.55442
63.09917,63.09000,-0.74327,63.09000,6.18248
63.10917,63.10000,-0.63627,63.10000,5.82142
63.11917,63.11000,-0.50136,63.11000,5.47374
63.12917,63.12000,-0.34545,63.12000,5.14162
63.13918,63.13000,-0.17502,63.13000,4.82676
63.14918,63.14000,0.00438,63.14000,4.53022
63.15918,63.15000,0.18849,63.15000,4.25236
63.16918,63.16000,0.37452,63.16000,3.99285
63.17918,63.17000,0.56118,63.17000,3.75076
63.18918,63.18000,0.74852,63.18000,3.52475
63.19919,63.19000,0.93771,63.19000,3.31326
63.20919,63.20000,1.13070,63.20000,3.11475
63.21919,63.21000,1.32998,63.21000,2.92786
63.22919,63.22000,1.53823,63.22000,2.75157
63.23919,63.23000,1.75811,63.23000,2.58528
63.24919,63.24000,1.99205,63.24000,2.42884
63.25919,63.25000,2.24209,63.25000,2.28251
63.26920,63.26000,2.50973,63.26000,2.14688
63.27920,63.27000,2.79579,63.27000,2.02274
63.28920,63.28000,3.10031,63.28000,1.91085
63.29920,63.29000,3.42247,63.29000,1.81186
63.30920,63.30000,3.76048,63.30000,1.72605
63.31920,63.31000,4.11156,63.31000,1.65325
63.32920,63.32000,4.47205,63.32000,1.59279
63.33921,63.33000,4.83742,63.33000,1.54345
63.34921,63.34000,5.20248,63.34000,1.50353
63.35921,63.35000,5.56158,63.35000,1.47102
63.36921,63.36000,5.90885,63.36000,1.44371
63.37921,63.37000,6.23846,63.37000,1.41942
63.38921,63.38000,6.54484,63.38000,1.39614
63.39921,63.39000,6.82296,63.39000,1.37224
63.40922,63.40000,7.06846,63.40000,1.34657
63.41922,63.41000,7.27779,63.41000,1.31860
63.42922,63.42000,7.44830,63.42000,1.28845
63.43922,63.43000,7.57828,63.43000,1.25698
63.44922,63.44000,7.66690,63.44000,1.22569
63.45922,63.45000,7.71423,63.45000,1.19670
63.46922,63.46000,7.72113,63.46000,1.17265
63.47923,63.47000,7.68918,63.47000,1.15654
63.48923,63.48000,7.62061,63.48000,1.15165
63.49923,63.49000,7.51806,63.49000,1.16136
63.50923,63.50000,7.38446,63.50000,1.18905
63.51923,63.51000,7.22279,63.51000,1.23799
63.52923,63.52000,7.03591,63.52000,1.31123
63.53923,63.53000,6.82644,63.53000,1.41150
63.54924,63.54000,6.59684,63.54000,1.54110
63.55924,63.55000,6.34947,63.55000,1.70184
63.56924,63.56000,6.08683,63.56000,1.89498
63.57924,63.57000,5.81181,63.57000,2.12118
63.58924,63.58000,5.52784,63.58000,2.38051
63.59924,63.59000,5.23898,63.59000,2.67248
63.60924,63.60000,4.94985,63.60000,2.99611
63.61925,63.61000,4.66547,63.61000,3.34995
63.62925,63.62000,4.39097,63.62000,3.73223
63.63925,63.63000,4.13125,63.63000,4.14084
63.64925,63.64000,3.89063,63.64000,4.57338
63.65925,63.65000,3.67264,63.65000,5.02719
63.66925,63.66000,3.47976,63.66000,5.49925
63.67925,63.67000,3.31339,63.67000,5.98614
63.68926,63.68000,3.17388,63.68000,6.48398
63.69926,63.69000,3.06063,63.69000,6.98836
63.70926,63.70000,2.97230,63.70000,7.49438
63.71926,63.71000,2.90702,63.71000,7.99668
63.72926,63.72000,2.86261,63.72000,8.48960
63.73926,63.73000,2.83679,63.73000,8.96736
63.74927,63.74000,2.82726,63.74000,9.42429
63.75927,63.75000,2.83183,63.75000,9.85503
63.76927,63.76000,2.84834,63.76000,10.25474
63.77927,63.77000,2.87468,63.77000,10.61928
63.78927,63.78000,2.90862,63.78000,10.94531
63.79927,63.79000,2.94770,63.79000,11.23034
63.80927,63.80000,2.98917,63.80000,11.47275
63.81928,63.81000,3.02986,63.81000,11.67169
63.82928,63.82000,3.06619,63.82000,11.82701
63.83928,63.83000,3.09425,63.83000,11.93905
63.84928,63.84000,3.10987,63.84000,12.00851
63.85928,63.85000,3.10883,63.85000,12.03629
63.86928,63.86000,3.08712,63.86000,12.02337
63.87928,63.87000,3.04120,63.87000,11.97075
63.88929,63.88000,2.96829,63.88000,11.87946
63.89929,63.89000,2.86668,63.89000,11.75062
63.90929,63.90000,2.73595,63.90000,11.58561
63.91929,63.91000,2.57713,63.91000,11.38614
63.92929,63.92000,2.39275,63.92000,11.15436
63.93929,63.93000,2.18678,63.93000,10.89289
63.94929,63.94000,1.96438,63.94000,10.60479
63.95930,63.95000,1.73166,63.95000,10.29341
63.96930,63.96000,1.49532,63.96000,9.96226
63.97930,63.97000,1.26225,63.97000,9.61481
63.98930,63.98000,1.03921,63.98000,9.25431
63.99930,63.99000,0.83249,63.99000,8.88366
64.00930,64.00000,0.64764,64.00000,8.50530
64.01930,64.01000,0.48919,64.01000,8.12126
64.02931,64.02000,0.36046,64.02000,7.73317
64.03931,64.03000,0.26344,64.03000,7.34245
64.04931,64.04000,0.19877,64.04000,6.95046
64.05931,64.05000,0.16585,64.05000,6.55865
64.06931,64.06000,0.16303,64.06000,6.16871
64.07931,64.07000,0.18795,64.07000,5.78256
64.08931,64.08000,0.23779,64.08000,5.40241
64.09932,64.09000,0.30966,64.09000,5.03064
64.10932,64.10000,0.40075,64.10000,4.66964
64.11932,64.11000,0.50850,64.11000,4.32163
64.12932,64.12000,0.63073,64.12000,3.98858
64.13932,64.13000,0.76560,64.13000,3.67198
64.14932,64.14000,0.91164,64.14000,3.37285
64.15932,64.15000,1.06781,64.15000,3.09168
64.16933,64.16000,1.23345,64.16000,2.82851
64.17933,64.17000,1.40839,64.17000,2.58300
64.18933,64.18000,1.59294,64.18000,2.35458
64.19933,64.19000,1.78793,64.19000,2.14257
64.20933,64.20000,1.99472,64.20000,1.94636
64.21933,64.21000,2.21509,64.21000,1.76543
64.22933,64.22000,2.45118,64.22000,1.59947
64.23934,64.23000,2.70524,64.23000,1.44833
64.24934,64.24000,2.97942,64.24000,1.31205
64.25934,64.25000,3.27550,64.25000,1.19075
64.26934,64.26000,3.59454,64.26000,1.08466
64.27934,64.27000,3.93666,64.27000,0.99403
64.28934,64.28000,4.30078,64.28000,0.91908
64.29934,64.29000,4.68446,64.29000,0.85991
64.30935,64.30000,5.08383,64.30000,0.81635
64.31935,64.31000,5.49367,64.31000,0.78793
64.32935,64.32000,5.90749,64.32000,0.77371
64.33935,64.33000,6.31783,64.33000,0.77225
64.34935,64.34000,6.71654,64.34000,0.78163
64.35935,64.35000,7.09508,64.35000,0.79950
64.36936,64.36000,7.44494,64.36000,0.82330
64.37936,64.37000,7.75797,64.37000,0.85040
64.38936,64.38000,8.02667,64.38000,0.87844
64.39936,64.39000,8.24458,64.39000,0.90557
64.40936,64.40000,8.40646,64.40000,0.93066
64.41936,64.41000,8.50859,64.41000,0.95352
64.42936,64.42000,8.54893,64.42000,0.97497
64.43937,64.43000,8.52727,64.43000,0.99687
64.44937,64.44000,8.44528,64.44000,1.02199
64.45937,64.45000,8.30649,64.45000,1.05382
64.46937,64.46000,8.11613,64.46000,1.09624
64.47937,64.47000,7.88082,64.47000,1.15317
64.48937,64.48000,7.60812,64.48000,1.22818
64.49937,64.49000,7.30606,64.49000,1.32419
64.50938,64.50000,6.98251,64.50000,1.44318
64.51938,64.51000,6.64486,64.51000,1.58599
64.52938,64.52000,6.29963,64.52000,1.75225
64.53938,64.53000,5.95250,64.53000,1.94040
64.54938,64.54000,5.60834,64.54000,2.14783
64.55938,64.55000,5.27149,64.55000,2.37116
64.56938,64.56000,4.94600,64.56000,2.60660
64.57939,64.57000,4.63586,64.57000,2.85044
64.58939,64.58000,4.34507,64.58000,3.09954
64.59939,64.59000,4.07754,64.59000,3.35171
64.60939,64.60000,3.83691,64.60000,3.60609
64.61939,64.61000,3.62622,64.61000,3.86333
64.62939,64.62000,3.44762,64.62000,4.12555
64.63939,64.63000,3.30201,64.63000,4.39609
64.64940,64.64000,3.18891,64.64000,4.67911
64.65940,64.65000,3.10639,64.65000,4.97902
64.66940,64.66000,3.05122,64.66000,5.29983
64.67940,64.67000,3.01908,64.67000,5.64453
64.68940,64.68000,3.00498,64.68000,6.01460
64.69940,64.69000,3.00367,64.69000,6.40961
64.70940,64.70000,3.01005,64.70000,6.82708
64.71941,64.71000,3.01953,64.71000,7.26249
64.72941,64.72000,3.02828,64.72000,7.70955
64.73941,64.73000,3.03338,64.73000,8.16056
64.74941,64.74000,3.03279,64.74000,8.60694
64.75941,64.75000,3.02532,64.75000,9.03973
64.76941,64.76000,3.01040,64.76000,9.45014
64.77941,64.77000,2.98786,64.77000,9.82998
64.78942,64.78000,2.95768,64.78000,10.17206
64.79942,64.79000,2.91976,64.79000,10.47041
64.80942,64.80000,2.87372,64.80000,10.72043
64.81942,64.81000,2.81875,64.81000,10.91889
64.82942,64.82000,2.75364,64.82000,11.06390
64.83942,64.83000,2.67676,64.83000,11.15468
64.84942,64.84000,2.58628,64.84000,11.19146
64.85943,64.85000,2.48036,64.85000,11.17526
64.86943,64.86000,2.35753,64.86000,11.10775
64.87943,64.87000,2.21697,64.87000,10.99119
64.88943,64.88000,2.05886,64.88000,10.82839
64.89943,64.89000,1.88458,64.89000,10.62272
64.90943,64.90000,1.69688,64.90000,10.37815
64.91944,64.91000,1.49981,64.91000,10.09919
64.92944,64.92000,1.29858,64.92000,9.79090
64.93944,64.93000,1.09918,64.93000,9.45876
64.94944,64.94000,0.90805,64.94000,9.10845
64.95944,64.95000,0.73156,64.95000,8.74573
64.96944,64.96000,0.57555,64.96000,8.37608
64.97944,64.97000,0.44496,64.97000,8.00457
64.98945,64.98000,0.34346,64.98000,7.63557
64.99945,64.99000,0.27323,64.99000,7.27270
65.00945,65.00000,0.23492,65.00000,6.91869
65.01945,65.01000,0.22766,65.01000,6.57547
65.02945,65.02000,0.24934,65.02000,6.24421
65.03945,65.03000,0.29691,65.03000,5.92552
65.04945,65.04000,0.36684,65.04000,5.61963
65.05946,65.05000,0.45555,65.05000,5.32652
65.06946,65.06000,0.55979,65.06000,5.04613
65.07946,65.07000,0.67692,65.07000,4.77837
65.08946,65.08000,0.80509,65.08000,4.52315
65.09946,65.09000,0.94330,65.09000,4.28031
65.10946,65.10000,1.09123,65.10000,4.04956
65.11946,65.11000,1.24913,65.11000,3.83041
65.12947,65.12000,1.41752,65.12000,3.62213
65.13947,65.13000,1.59701,65.13000,3.42373
65.14947,65.14000,1.78809,65.14000,3.23402
65.15947,65.15000,1.99094,65.15000,3.05170
65.16947,65.16000,2.20534,65.16000,2.87546
65.17947,65.17000,2.43061,65.17000,2.70410
65.18947,65.18000,2.66555,65.18000,2.53669
65.19948,65.19000,2.90844,65.19000,2.37263
65.20948,65.20000,3.15706,65.20000,2.21172
65.21948,65.21000,3.40872,65.21000,2.05419
65.22948,65.22000,3.66028,65.22000,1.90066
65.23948,65.23000,3.90830,65.23000,1.75209
65.24948,65.24000,4.14908,65.24000,1.60971
65.25948,65.25000,4.37884,65.25000,1.47485
65.26949,65.26000,4.59382,65.26000,1.34885
65.27949,65.27000,4.79048,65.27000,1.23283
65.28949,65.28000,4.96562,65.28000,1.12757
65.29949,65.29000,5.11661,65.29000,1.03338
65.30949,65.30000,5.24149,65.30000,0.94999
65.31949,65.31000,5.33917,65.31000,0.87659
65.32949,65.32000,5.40944,65.32000,0.81184
65.33950,65.33000,5.45309,65.33000,0.75400
65.34950,65.34000,5.47178,65.34000,0.70110
65.35950,65.35000,5.46796,65.35000,0.65112
65.36950,65.36000,5.44465,65.36000,0.60223
65.37950,65.37000,5.40518,65.37000,0.55301
65.38950,65.38000,5.35289,65.38000,0.50265
65.39950,65.39000,5.29092,65.39000,0.45109
65.40951,65.40000,5.22191,65.40000,0.39905
65.41951,65.41000,5.14791,65.41000,0.34802
65.42951,65.42000,5.07025,65.42000,0.30008
65.43951,65.43000,4.98957,65.43000,0.25774
65.44951,65.44000,4.90584,65.44000,0.22370
65.45951,65.45000,4.81850,65.45000,0.20063
65.46952,65.46000,4.72658,65.46000,0.19095
65.47952,65.47000,4.62877,65.47000,0.19663
65.48952,65.48000,4.52356,65.48000,0.21912
65.49952,65.49000,4.40931,65.49000,0.25927
65.50952,65.50000,4.28433,65.50000,0.31737
65.51952,65.51000,4.14712,65.51000,0.39329
65.52952,65.52000,3.99656,65.52000,0.48659
65.53953,65.53000,3.83224,65.53000,0.59675
65.54953,65.54000,3.65476,65.54000,0.72333
65.55953,65.55000,3.46597,65.55000,0.86608
65.56953,65.56000,3.26905,65.56000,1.02498
65.57953,65.57000,3.06847,65.57000,1.20029
65.58953,65.58000,2.86963,65.58000,1.39245
65.59953,65.59000,2.67855,65.59000,1.60201
65.60954,65.60000,2.50127,65.60000,1.82950
65.61954,65.61000,2.34339,65.61000,2.07534
65.62954,65.62000,2.20962,65.62000,2.33965
65.63954,65.63000,2.10336,65.63000,2.62222
65.64954,65.64000,2.02655,65.64000,2.92245
65.65954,65.65000,1.97958,65.65000,3.23931
65.66954,65.66000,1.96134,65.66000,3.57144
65.67955,65.67000,1.96939,65.67000,3.91724
65.68955,65.68000,2.00023,65.68000,4.27500
65.69955,65.69000,2.04958,65.69000,4.64308
65.70955,65.70000,2.11267,65.70000,5.02002
65.71955,65.71000,2.18455,65.71000,5.40468
65.72955,65.72000,2.26031,65.72000,5.79631
65.73955,65.73000,2.33534,65.73000,6.19445
65.74956,65.74000,2.40548,65.74000,6.59892
65.75956,65.75000,2.46719,65.75000,7.00953
65.76956,65.76000,2.51762,65.76000,7.42588
65.77956,65.77000,2.55471,65.77000,7.84711
65.78956,65.78000,2.57716,65.78000,8.27166
65.79956,65.79000,2.58440,65.79000,8.69712
65.80956,65.80000,2.57647,65.80000,9.12019
65.81957,65.81000,2.55385,65.81000,9.53670
65.82957,65.82000,2.51725,65.82000,9.94172
65.83957,65.83000,2.46741,65.83000,10.32984
65.84957,65.84000,2.40491,65.84000,10.69528
65.85957,65.85000,2.33008,65.85000,11.03222
65.86957,65.86000,2.24292,65.86000,11.33494
65.87957,65.87000,2.14322,65.87000,11.59798
65.88958,65.88000,2.03068,65.88000,11.81631
65.89958,65.89000,1.90512,65.89000,11.98539
65.90958,65.90000,1.76666,65.90000,12.10133
65.91958,65.91000,1.61597,65.91000,12.16107
65.92958,65.92000,1.45441,65.92000,12.16246
65.93958,65.93000,1.28411,65.93000,12.10457
65.94958,65.94000,1.10796,65.94000,11.98778
65.95959,65.95000,0.92954,65.95000,11.81395
65.96959,65.96000,0.75291,65.96000,11.58645
65.97959,65.97000,0.58241,65.97000,11.31013
65.98959,65.98000,0.42226,65.98000,10.99115
65.99959,65.99000,0.27629,65.99000,10.63668
66.00959,66.00000,0.14758,66.00000,10.25464
66.01959,66.01000,0.03823,66.01000,9.85327
66.02960,66.02000,-0.05069,66.02000,9.44083
66.03960,66.03000,-0.11911,66.03000,9.02525
66.04960,66.04000,-0.16775,66.04000,8.61387
66.05960,66.05000,-0.19789,66.05000,8.21321
66.06960,66.06000,-0.21100,66.06000,7.82886
66.07960,66.07000,-0.20854,66.07000,7.46530
66.08961,66.08000,-0.19172,66.08000,7.12586
66.09961,66.09000,-0.16134,66.09000,6.81255
66.10961,66.10000,-0.11783,66.10000,6.52595
66.11961,66.11000,-0.06124,66.11000,6.26519
66.12961,66.12000,0.00862,66.12000,6.02799
66.13961,66.13000,0.09203,66.13000,5.81087
66.14961,66.14000,0.18921,66.14000,5.60953
66.15962,66.15000,0.30019,66.15000,5.41929
66.16962,66.16000,0.42470,66.16000,5.23564
66.17962,66.17000,0.56214,66.17000,5.05473
66.18962,66.18000,0.71156,66.18000,4.87378
