Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
40.13583,40.13000,5.61268,40.13000,-5.69425,40.13000,-2.04528,40.13000,7.81134
40.14583,40.14000,5.41888,40.14000,-5.75958,40.14000,-1.71081,40.14000,7.75051
40.15584,40.15000,5.24535,40.15000,-5.81068,40.15000,-1.37732,40.15000,7.69909
40.16584,40.16000,5.09063,40.16000,-5.85102,40.16000,-1.04805,40.16000,7.65604
40.17584,40.17000,4.95136,40.17000,-5.88288,40.17000,-0.72510,40.17000,7.61881
40.18584,40.18000,4.82259,40.18000,-5.90742,40.18000,-0.40952,40.18000,7.58373
40.19584,40.19000,4.69836,40.19000,-5.92495,40.19000,-0.10151,40.19000,7.54639
40.20584,40.20000,4.57240,40.20000,-5.93513,40.20000,0.19931,40.20000,7.50226
40.21584,40.21000,4.43876,40.21000,-5.93736,40.21000,0.49353,40.21000,7.44721
40.22585,40.22000,4.29241,40.22000,-5.93098,40.22000,0.78169,40.22000,7.37798
40.23585,40.23000,4.12970,40.23000,-5.91562,40.23000,1.06399,40.23000,7.29253
40.24585,40.24000,3.94866,40.24000,-5.89132,40.24000,1.34018,40.24000,7.19023
40.25585,40.25000,3.74914,40.25000,-5.85866,40.25000,1.60949,40.25000,7.07193
40.26585,40.26000,3.53289,40.26000,-5.81874,40.26000,1.87059,40.26000,6.93983
40.27585,40.27000,3.30347,40.27000,-5.77312,40.27000,2.12174,40.27000,6.79732
40.28586,40.28000,3.06614,40.28000,-5.72371,40.28000,2.36088,40.28000,6.64871
40.29586,40.29000,2.82762,40.29000,-5.67260,40.29000,2.58578,40.29000,6.49894
40.30586,40.30000,2.59577,40.30000,-5.62188,40.30000,2.79427,40.30000,6.35324
40.31586,40.31000,2.37903,40.31000,-5.57346,40.31000,2.98437,40.31000,6.21669
40.32586,40.32000,2.18589,40.32000,-5.52889,40.32000,3.15452,40.32000,6.09388
40.33586,40.33000,2.02412,40.33000,-5.48920,40.33000,3.30369,40.33000,5.98842
40.34586,40.34000,1.90011,40.34000,-5.45467,40.34000,3.43149,40.34000,5.90264
40.35587,40.35000,1.81829,40.35000,-5.42478,40.35000,3.53825,40.35000,5.83728
40.36587,40.36000,1.78069,40.36000,-5.39800,40.36000,3.62493,40.36000,5.79138
40.37587,40.37000,1.78683,40.37000,-5.37177,40.37000,3.69311,40.37000,5.76215
40.38587,40.38000,1.83375,40.38000,-5.34233,40.38000,3.74478,40.38000,5.74517
40.39587,40.39000,1.91641,40.39000,-5.30481,40.39000,3.78211,40.39000,5.73454
40.40587,40.40000,2.02820,40.40000,-5.25327,40.40000,3.80709,40.40000,5.72329
40.41587,40.41000,2.16166,40.41000,-5.18093,40.41000,3.82123,40.41000,5.70398
40.42588,40.42000,2.30912,40.42000,-5.08065,40.42000,3.82514,40.42000,5.66937
40.43588,40.43000,2.46344,40.43000,-4.94549,40.43000,3.81831,40.43000,5.61323
40.44588,40.44000,2.61844,40.44000,-4.76938,40.44000,3.79912,40.44000,5.53115
40.45588,40.45000,2.76922,40.45000,-4.54788,40.45000,3.76503,40.45000,5.42124
40.46588,40.46000,2.91223,40.46000,-4.27871,40.46000,3.71318,40.46000,5.28439
40.47588,40.47000,3.04507,40.47000,-3.96205,40.47000,3.64111,40.47000,5.12440
40.48588,40.48000,3.16631,40.48000,-3.60064,40.48000,3.54745,40.48000,4.94749
40.49589,40.49000,3.27530,40.49000,-3.19940,40.49000,3.43239,40.49000,4.76181
40.50589,40.50000,3.37218,40.50000,-2.76511,40.50000,3.29789,40.50000,4.57664
40.51589,40.51000,3.45799,40.51000,-2.30581,40.51000,3.14742,40.51000,4.40175
40.52589,40.52000,3.53470,40.52000,-1.83035,40.52000,2.98544,40.52000,4.24667
40.53589,40.53000,3.60525,40.53000,-1.34811,40.53000,2.81666,40.53000,4.12009
40.54589,40.54000,3.67340,40.54000,-0.86864,40.54000,2.64524,40.54000,4.02935
40.55589,40.55000,3.74358,40.55000,-0.40152,40.55000,2.47428,40.55000,3.98014
40.56590,40.56000,3.82078,40.56000,0.04392,40.56000,2.30548,40.56000,3.97634
40.57590,40.57000,3.91033,40.57000,0.45891,40.57000,2.13917,40.57000,4.02004
40.58590,40.58000,4.01765,40.58000,0.83560,40.58000,1.97449,40.58000,4.11167
40.59590,40.59000,4.14793,40.59000,1.16740,40.59000,1.80968,40.59000,4.25015
40.60590,40.60000,4.30564,40.60000,1.44934,40.60000,1.64237,40.60000,4.43301
40.61590,40.61000,4.49398,40.61000,1.67829,40.61000,1.46985,40.61000,4.65649
40.62590,40.62000,4.71430,40.62000,1.85308,40.62000,1.28921,40.62000,4.91542
40.63591,40.63000,4.96551,40.63000,1.97455,40.63000,1.09760,40.63000,5.20325
40.64591,40.64000,5.24377,40.64000,2.04547,40.64000,0.89241,40.64000,5.51195
40.65591,40.65000,5.54246,40.65000,2.07036,40.65000,0.67148,40.65000,5.83218
40.66591,40.66000,5.85256,40.66000,2.05517,40.66000,0.43336,40.66000,6.15368
40.67591,40.67000,6.16337,40.67000,2.00692,40.67000,0.17752,40.67000,6.46582
40.68591,40.68000,6.46354,40.68000,1.93332,40.68000,-0.09549,40.68000,6.75833
40.69591,40.69000,6.74207,40.69000,1.84231,40.69000,-0.38404,40.69000,7.02211
40.70592,40.70000,6.98921,40.70000,1.74180,40.70000,-0.68552,40.70000,7.24979
40.71592,40.71000,7.19709,40.71000,1.63931,40.71000,-0.99655,40.71000,7.43612
40.72592,40.72000,7.35996,40.72000,1.54179,40.72000,-1.31333,40.72000,7.57799
40.73592,40.73000,7.47419,40.73000,1.45541,40.73000,-1.63200,40.73000,7.67430
40.74592,40.74000,7.53810,40.74000,1.38541,40.74000,-1.94889,40.74000,7.72564
40.75592,40.75000,7.55163,40.75000,1.33595,40.75000,-2.26080,40.75000,7.73385
40.76592,40.76000,7.51607,40.76000,1.31000,40.76000,-2.56506,40.76000,7.70163
40.77593,40.77000,7.43368,40.77000,1.30922,40.77000,-2.85953,40.77000,7.63214
40.78593,40.78000,7.30753,40.78000,1.33397,40.78000,-3.14242,40.78000,7.52872
40.79593,40.79000,7.14138,40.79000,1.38323,40.79000,-3.41209,40.79000,7.39474
40.80593,40.80000,6.93970,40.80000,1.45472,40.80000,-3.66676,40.80000,7.23359
40.81593,40.81000,6.70788,40.81000,1.54494,40.81000,-3.90431,40.81000,7.04888
40.82593,40.82000,6.45234,40.82000,1.64941,40.82000,-4.12214,40.82000,6.84463
40.83594,40.83000,6.18075,40.83000,1.76278,40.83000,-4.31711,40.83000,6.62553
40.84594,40.84000,5.90206,40.84000,1.87906,40.84000,-4.48568,40.84000,6.39711
40.85594,40.85000,5.62629,40.85000,1.99176,40.85000,-4.62422,40.85000,6.16584
40.86594,40.86000,5.36425,40.86000,2.09407,40.86000,-4.72943,40.86000,5.93894
40.87594,40.87000,5.12688,40.87000,2.17899,40.87000,-4.79887,40.87000,5.72416
40.88594,40.88000,4.92455,40.88000,2.23942,40.88000,-4.83149,40.88000,5.52930
40.89594,40.89000,4.76621,40.89000,2.26831,40.89000,-4.82806,40.89000,5.36175
40.90595,40.90000,4.65858,40.90000,2.25880,40.90000,-4.79147,40.90000,5.22796
40.91595,40.91000,4.60555,40.91000,2.20436,40.91000,-4.72670,40.91000,5.13298
40.92595,40.92000,4.60775,40.92000,2.09897,40.92000,-4.64053,40.92000,5.08016
40.93595,40.93000,4.66257,40.93000,1.93735,40.93000,-4.54081,40.93000,5.07108
40.94595,40.94000,4.76441,40.94000,1.71528,40.94000,-4.43558,40.94000,5.10562
40.95595,40.95000,4.90525,40.95000,1.43002,40.95000,-4.33209,40.95000,5.18217
40.96595,40.96000,5.07520,40.96000,1.08087,40.96000,-4.23595,40.96000,5.29778
40.97596,40.97000,5.26304,40.97000,0.66966,40.97000,-4.15065,40.97000,5.44830
40.98596,40.98000,5.45674,40.98000,0.20121,40.98000,-4.07738,40.98000,5.62835
40.99596,40.99000,5.64397,40.99000,-0.31655,40.99000,-4.01510,40.99000,5.83125
41.00596,41.00000,5.81271,41.00000,-0.87264,41.00000,-3.96087,41.00000,6.04916
41.01596,41.01000,5.95202,41.01000,-1.45354,41.01000,-3.91019,41.01000,6.27336
41.02596,41.02000,6.05268,41.02000,-2.04383,41.02000,-3.85749,41.02000,6.49462
41.03596,41.03000,6.10774,41.03000,-2.62712,41.03000,-3.79654,41.03000,6.70373
41.04597,41.04000,6.11288,41.04000,-3.18707,41.04000,-3.72097,41.04000,6.89192
41.05597,41.05000,6.06636,41.05000,-3.70847,41.05000,-3.62470,41.05000,7.05135
41.06597,41.06000,5.96903,41.06000,-4.17828,41.06000,-3.50244,41.06000,7.17552
41.07597,41.07000,5.82399,41.07000,-4.58650,41.07000,-3.35012,41.07000,7.25977
41.08597,41.08000,5.63647,41.08000,-4.92691,41.08000,-3.16523,41.08000,7.30169
41.09597,41.09000,5.41349,41.09000,-5.19732,41.09000,-2.94695,41.09000,7.30151
41.10597,41.10000,5.16363,41.10000,-5.39954,41.10000,-2.69617,41.10000,7.26214
41.11598,41.11000,4.89660,41.11000,-5.53885,41.11000,-2.41531,41.11000,7.18905
41.12598,41.12000,4.62271,41.12000,-5.62328,41.12000,-2.10791,41.12000,7.08971
41.13598,41.13000,4.35212,41.13000,-5.66257,41.13000,-1.77826,41.13000,6.97281
41.14598,41.14000,4.09402,41.14000,-5.66715,41.14000,-1.43088,41.14000,6.84729
41.15598,41.15000,3.85581,41.15000,-5.64722,41.15000,-1.07005,41.15000,6.72140
41.16598,41.16000,3.64233,41.16000,-5.61199,41.16000,-0.69955,41.16000,6.60189
41.17598,41.17000,3.45541,41.17000,-5.56918,41.17000,-0.32232,41.17000,6.49342
41.18599,41.18000,3.29371,41.18000,-5.52470,41.18000,0.05950,41.18000,6.39832
41.19599,41.19000,3.15305,41.19000,-5.48262,41.19000,0.44455,41.19000,6.31666
41.20599,41.20000,3.02706,41.20000,-5.44521,41.20000,0.83205,41.20000,6.24660
41.21599,41.21000,2.90812,41.21000,-5.41320,41.21000,1.22141,41.21000,6.18496
41.22599,41.22000,2.78836,41.22000,-5.38613,41.22000,1.61198,41.22000,6.12787
41.23599,41.23000,2.66056,41.23000,-5.36273,41.23000,2.00266,41.23000,6.07143
41.24599,41.24000,2.51897,41.24000,-5.34138,41.24000,2.39167,41.24000,6.01226
41.25600,41.25000,2.35976,41.25000,-5.32046,41.25000,2.77644,41.25000,5.94794
41.26600,41.26000,2.18140,41.26000,-5.29869,41.26000,3.15358,41.26000,5.87723
41.27600,41.27000,1.98473,41.27000,-5.27532,41.27000,3.51897,41.27000,5.80016
41.28600,41.28000,1.77288,41.28000,-5.25021,41.28000,3.86804,41.28000,5.71790
41.29600,41.29000,1.55102,41.29000,-5.22388,41.29000,4.19600,41.29000,5.63257
41.30600,41.30000,1.32591,41.30000,-5.19737,41.30000,4.49821,41.30000,5.54694
41.31600,41.31000,1.10539,41.31000,-5.17217,41.31000,4.77050,41.31000,5.46405
41.32601,41.32000,0.89770,41.32000,-5.14995,41.32000,5.00943,41.32000,5.38683
41.33601,41.33000,0.71080,41.33000,-5.13236,41.33000,5.21255,41.33000,5.31770
41.34601,41.34000,0.55170,41.34000,-5.12069,41.34000,5.37855,41.34000,5.25828
41.35601,41.35000,0.42591,41.35000,-5.11552,41.35000,5.50729,41.35000,5.20902
41.36601,41.36000,0.33704,41.36000,-5.11635,41.36000,5.59983,41.36000,5.16903
41.37601,41.37000,0.28664,41.37000,-5.12118,41.37000,5.65831,41.37000,5.13592
41.38602,41.38000,0.27427,41.38000,-5.12622,41.38000,5.68573,41.38000,5.10578
41.39602,41.39000,0.29770,41.39000,-5.12558,41.39000,5.68572,41.39000,5.07329
41.40602,41.40000,0.35336,41.40000,-5.11131,41.40000,5.66219,41.40000,5.03206
41.41602,41.41000,0.43687,41.41000,-5.07360,41.41000,5.61896,41.41000,4.97514
41.42602,41.42000,0.54351,41.42000,-5.00132,41.42000,5.55937,41.42000,4.89581
41.43602,41.43000,0.66870,41.43000,-4.88291,41.43000,5.48596,41.43000,4.78853
41.44602,41.44000,0.80828,41.44000,-4.70755,41.44000,5.40040,41.44000,4.64995
41.45603,41.45000,0.95871,41.45000,-4.46638,41.45000,5.30350,41.45000,4.47987
41.46603,41.46000,1.11702,41.46000,-4.15370,41.46000,5.19560,41.46000,4.28190
41.47603,41.47000,1.28077,41.47000,-3.76797,41.47000,5.07691,41.47000,4.06360
41.48603,41.48000,1.44800,41.48000,-3.31224,41.48000,4.94797,41.48000,3.83617
41.49603,41.49000,1.61729,41.49000,-2.79420,41.49000,4.80982,41.49000,3.61353
41.50603,41.50000,1.78802,41.50000,-2.22580,41.50000,4.66400,41.50000,3.41103
41.51603,41.51000,1.96060,41.51000,-1.62243,41.51000,4.51224,41.51000,3.24399
41.52604,41.52000,2.13662,41.52000,-1.00196,41.52000,4.35605,41.52000,3.12615
41.53604,41.53000,2.31869,41.53000,-0.38365,41.53000,4.19625,41.53000,3.06831
41.54604,41.54000,2.51024,41.54000,0.21310,41.54000,4.03269,41.54000,3.07739
41.55604,41.55000,2.71504,41.55000,0.76992,41.55000,3.86420,41.55000,3.15588
41.56604,41.56000,2.93682,41.56000,1.27063,41.56000,3.68886,41.56000,3.30200
41.57604,41.57000,3.17880,41.57000,1.70224,41.57000,3.50439,41.57000,3.51023
41.58604,41.58000,3.44325,41.58000,2.05572,41.58000,3.30863,41.58000,3.77218
41.59605,41.59000,3.73108,41.59000,2.32635,41.59000,3.09983,41.59000,4.07753
41.60605,41.60000,4.04148,41.60000,2.51384,41.60000,2.87688,41.60000,4.41489
41.61605,41.61000,4.37162,41.61000,2.62198,41.61000,2.63935,41.61000,4.77247
41.62605,41.62000,4.71660,41.62000,2.65814,41.62000,2.38742,41.62000,5.13859
41.63605,41.63000,5.06956,41.63000,2.63247,41.63000,2.12190,41.63000,5.50203
41.64605,41.64000,5.42206,41.64000,2.55711,41.64000,1.84417,41.64000,5.85239
41.65605,41.65000,5.76482,41.65000,2.44529,41.65000,1.55622,41.65000,6.18045
41.66606,41.66000,6.08845,41.66000,2.31047,41.66000,1.26071,41.66000,6.47854
41.67606,41.67000,6.38423,41.67000,2.16572,41.67000,0.96092,41.67000,6.74082
41.68606,41.68000,6.64477,41.68000,2.02308,41.68000,0.66069,41.68000,6.96349
41.69606,41.69000,6.86432,41.69000,1.89320,41.69000,0.36420,41.69000,7.14476
41.70606,41.70000,7.03891,41.70000,1.78501,41.70000,0.07575,41.70000,7.28465
41.71606,41.71000,7.16624,41.71000,1.70559,41.71000,-0.20061,41.71000,7.38467
41.72606,41.72000,7.24543,41.72000,1.66011,41.72000,-0.46137,41.72000,7.44740
41.73607,41.73000,7.27674,41.73000,1.65186,41.73000,-0.70390,41.73000,7.47610
41.74607,41.74000,7.26124,41.74000,1.68232,41.74000,-0.92656,41.74000,7.47425
41.75607,41.75000,7.20051,41.75000,1.75128,41.75000,-1.12883,41.75000,7.44522
41.76607,41.76000,7.09662,41.76000,1.85694,41.76000,-1.31108,41.76000,7.39205
41.77607,41.77000,6.95207,41.77000,1.99608,41.77000,-1.47440,41.77000,7.31734
41.78607,41.78000,6.77005,41.78000,2.16414,41.78000,-1.62017,41.78000,7.22337
41.79607,41.79000,6.55468,41.79000,2.35534,41.79000,-1.74966,41.79000,7.11220
41.80608,41.80000,6.31126,41.80000,2.56291,41.80000,-1.86366,41.80000,6.98594
41.81608,41.81000,6.04650,41.81000,2.77923,41.81000,-1.96215,41.81000,6.84691
41.82608,41.82000,5.76857,41.82000,2.99607,41.82000,-2.04420,41.82000,6.69779
41.83608,41.83000,5.48689,41.83000,3.20482,41.83000,-2.10799,41.83000,6.54171
41.84608,41.84000,5.21184,41.84000,3.39673,41.84000,-2.15114,41.84000,6.38221
41.85608,41.85000,4.95424,41.85000,3.56316,41.85000,-2.17111,41.85000,6.22320
41.86608,41.86000,4.72459,41.86000,3.69579,41.86000,-2.16592,41.86000,6.06879
41.87609,41.87000,4.53241,41.87000,3.78689,41.87000,-2.13480,41.87000,5.92312
41.88609,41.88000,4.38543,41.88000,3.82942,41.88000,-2.07885,41.88000,5.79018
41.89609,41.89000,4.28895,41.89000,3.81723,41.89000,-2.00144,41.89000,5.67356
41.90609,41.90000,4.24547,41.90000,3.74515,41.90000,-1.90829,41.90000,5.57636
41.91609,41.91000,4.25452,41.91000,3.60906,41.91000,-1.80701,41.91000,5.50101
41.92609,41.92000,4.31280,41.92000,3.40609,41.92000,-1.70619,41.92000,5.44925
41.93609,41.93000,4.41453,41.93000,3.13485,41.93000,-1.61418,41.93000,5.42209
41.94610,41.94000,4.55185,41.94000,2.79583,41.94000,-1.53777,41.94000,5.41983
41.95610,41.95000,4.71522,41.95000,2.39194,41.95000,-1.48109,41.95000,5.44189
41.96610,41.96000,4.89371,41.96000,1.92889,41.96000,-1.44491,41.96000,5.48664
41.97610,41.97000,5.07538,41.97000,1.41548,41.97000,-1.42638,41.97000,5.55116
41.98610,41.98000,5.24776,41.98000,0.86342,41.98000,-1.41934,41.98000,5.63106
41.99610,41.99000,5.39862,41.99000,0.28692,41.99000,-1.41482,41.99000,5.72054
42.00611,42.00000,5.51672,42.00000,-0.29811,42.00000,-1.40203,42.00000,5.81269
42.01611,42.01000,5.59261,42.01000,-0.87504,42.01000,-1.36925,42.01000,5.89987
42.02611,42.02000,5.61914,42.02000,-1.42752,42.02000,-1.30491,42.02000,5.97426
42.03611,42.03000,5.59187,42.03000,-1.94059,42.03000,-1.19862,42.03000,6.02838
42.04611,42.04000,5.50918,42.04000,-2.40165,42.04000,-1.04206,42.04000,6.05574
42.05611,42.05000,5.37231,42.05000,-2.80127,42.05000,-0.82967,42.05000,6.05139
42.06611,42.06000,5.18521,42.06000,-3.13379,42.06000,-0.55919,42.06000,6.01249
42.07612,42.07000,4.95429,42.07000,-3.39751,42.07000,-0.23174,42.07000,5.93870
42.08612,42.08000,4.68800,42.08000,-3.59454,42.08000,0.14834,42.08000,5.83223
42.09612,42.09000,4.39630,42.09000,-3.73028,42.09000,0.57388,42.09000,5.69772
42.10612,42.10000,4.09005,42.10000,-3.81262,42.10000,1.03552,42.10000,5.54176
42.11612,42.11000,3.78027,42.11000,-3.85102,42.11000,1.52253,42.11000,5.37218
42.12612,42.12000,3.47738,42.12000,-3.85559,42.12000,2.02366,42.12000,5.19729
42.13612,42.13000,3.19048,42.13000,-3.83625,42.13000,2.52795,42.13000,5.02510
42.14613,42.14000,2.92674,42.14000,-3.80211,42.14000,3.02553,42.14000,4.86259
42.15613,42.15000,2.69097,42.15000,-3.76102,42.15000,3.50817,42.15000,4.71523
42.16613,42.16000,2.48544,42.16000,-3.71928,42.16000,3.96968,42.16000,4.58668
42.17613,42.17000,2.30994,42.17000,-3.68158,42.17000,4.40597,42.17000,4.47871
42.18613,42.18000,2.16209,42.18000,-3.65103,42.18000,4.81494,42.18000,4.39132
42.19613,42.19000,2.03789,42.19000,-3.62936,42.19000,5.19615,42.19000,4.32315
42.20613,42.20000,1.93236,42.20000,-3.61714,42.20000,5.55038,42.20000,4.27184
42.21614,42.21000,1.84013,42.21000,-3.61416,42.21000,5.87915,42.21000,4.23457
42.22614,42.22000,1.75609,42.22000,-3.61975,42.22000,6.18420,42.22000,4.20852
42.23614,42.23000,1.67586,42.23000,-3.63309,42.23000,6.46716,42.23000,4.19126
42.24614,42.24000,1.59612,42.24000,-3.65350,42.24000,6.72924,42.24000,4.18108
42.25614,42.25000,1.51487,42.25000,-3.68061,42.25000,6.97107,42.25000,4.17710
42.26614,42.26000,1.43150,42.26000,-3.71445,42.26000,7.19276,42.26000,4.17937
42.27614,42.27000,1.34674,42.27000,-3.75548,42.27000,7.39396,42.27000,4.18870
42.28615,42.28000,1.26243,42.28000,-3.80439,42.28000,7.57403,42.28000,4.20640
42.29615,42.29000,1.18118,42.29000,-3.86202,42.29000,7.73232,42.29000,4.23398
42.30615,42.30000,1.10598,42.30000,-3.92906,42.30000,7.86839,42.30000,4.27271
42.31615,42.31000,1.03966,42.31000,-4.00581,42.31000,7.98214,42.31000,4.32320
42.32615,42.32000,0.98449,42.32000,-4.09194,42.32000,8.07404,42.32000,4.38505
42.33615,42.33000,0.94181,42.33000,-4.18624,42.33000,8.14506,42.33000,4.45654
42.34615,42.34000,0.91194,42.34000,-4.28637,42.34000,8.19671,42.34000,4.53456
42.35616,42.35000,0.89420,42.35000,-4.38871,42.35000,8.23085,42.35000,4.61452
42.36616,42.36000,0.88726,42.36000,-4.48815,42.36000,8.24953,42.36000,4.69052
42.37616,42.37000,0.88950,42.37000,-4.57804,42.37000,8.25470,42.37000,4.75563
42.38616,42.38000,0.89958,42.38000,-4.65024,42.38000,8.24807,42.38000,4.80227
42.39616,42.39000,0.91685,42.39000,-4.69536,42.39000,8.23088,42.39000,4.82289
42.40616,42.40000,0.94175,42.40000,-4.70326,42.40000,8.20379,42.40000,4.81066
42.41616,42.41000,0.97580,42.41000,-4.66382,42.41000,8.16686,42.41000,4.76036
42.42617,42.42000,1.02146,42.42000,-4.56784,42.42000,8.11956,42.42000,4.66919
42.43617,42.43000,1.08162,42.43000,-4.40810,42.43000,8.06089,42.43000,4.53745
42.44617,42.44000,1.15894,42.44000,-4.18026,42.44000,7.98952,42.44000,4.36904
42.45617,42.45000,1.25529,42.45000,-3.88354,42.45000,7.90401,42.45000,4.17140
42.46617,42.46000,1.37118,42.46000,-3.52098,42.46000,7.80297,42.46000,3.95508
42.47617,42.47000,1.50567,42.47000,-3.09924,42.47000,7.68525,42.47000,3.73288
42.48617,42.48000,1.65651,42.48000,-2.62809,42.48000,7.55008,42.48000,3.51864
42.49618,42.49000,1.82066,42.49000,-2.11963,42.49000,7.39708,42.49000,3.32607
42.50618,42.50000,1.99494,42.50000,-1.58754,42.50000,7.22623,42.50000,3.16766
42.51618,42.51000,2.17667,42.51000,-1.04634,42.51000,7.03780,42.51000,3.05381
42.52618,42.52000,2.36423,42.52000,-0.51075,42.52000,6.83220,42.52000,2.99235
42.53618,42.53000,2.55746,42.53000,0.00491,42.53000,6.61001,42.53000,2.98837
42.54618,42.54000,2.75794,42.54000,0.48731,42.54000,6.37195,42.54000,3.04431
42.55619,42.55000,2.96889,42.55000,0.92470,42.55000,6.11899,42.55000,3.16031
42.56619,42.56000,3.19487,42.56000,1.30743,42.56000,5.85237,42.56000,3.33458
42.57619,42.57000,3.44112,42.57000,1.62835,42.57000,5.57361,42.57000,3.56379
42.58619,42.58000,3.71268,42.58000,1.88307,42.58000,5.28428,42.58000,3.84323
42.59619,42.59000,4.01329,42.59000,2.07009,42.59000,4.98582,42.59000,4.16684
42.60619,42.60000,4.34434,42.60000,2.19071,42.60000,4.67925,42.60000,4.52712
42.61619,42.61000,4.70402,42.61000,2.24892,42.61000,4.36500,42.61000,4.91497
42.62620,42.62000,5.08691,42.62000,2.25106,42.62000,4.04293,42.62000,5.31972
42.63620,42.63000,5.48411,42.63000,2.20544,42.63000,3.71259,42.63000,5.72935
42.64620,42.64000,5.88399,42.64000,2.12179,42.64000,3.37357,42.64000,6.13113
42.65620,42.65000,6.27338,42.65000,2.01074,42.65000,3.02602,42.65000,6.51245
42.66620,42.66000,6.63889,42.66000,1.88323,42.66000,2.67102,42.66000,6.86174
42.67620,42.67000,6.96816,42.67000,1.74998,42.67000,2.31080,42.67000,7.16927
42.68620,42.68000,7.25083,42.68000,1.62096,42.68000,1.94870,42.68000,7.42770
42.69621,42.69000,7.47907,42.69000,1.50505,42.69000,1.58892,42.69000,7.63234
42.70621,42.70000,7.64787,42.70000,1.40958,42.70000,1.23604,42.70000,7.78112
42.71621,42.71000,7.75498,42.71000,1.34021,42.71000,0.89449,42.71000,7.87430
42.72621,42.72000,7.80056,42.72000,1.30067,42.72000,0.56804,42.72000,7.91408
42.73621,42.73000,7.78673,42.73000,1.29289,42.73000,0.25935,42.73000,7.90401
42.74621,42.74000,7.71713,42.74000,1.31697,42.74000,-0.03019,42.74000,7.84844
42.75621,42.75000,7.59646,42.75000,1.37141,42.75000,-0.30048,42.75000,7.75217
42.76622,42.76000,7.43027,42.76000,1.45333,42.76000,-0.55247,42.76000,7.62011
42.77622,42.77000,7.22488,42.77000,1.55861,42.77000,-0.78774,42.77000,7.45727
42.78622,42.78000,6.98746,42.78000,1.68217,42.78000,-1.00802,42.78000,7.26889
42.79622,42.79000,6.72618,42.79000,1.81809,42.79000,-1.21480,42.79000,7.06056
42.80622,42.80000,6.45021,42.80000,1.95981,42.80000,-1.40887,42.80000,6.83843
42.81622,42.81000,6.16975,42.81000,2.10021,42.81000,-1.59025,42.81000,6.60930
42.82622,42.82000,5.89570,42.82000,2.23172,42.82000,-1.75814,42.82000,6.38053
42.83623,42.83000,5.63924,42.83000,2.34638,42.83000,-1.91120,42.83000,6.15987
42.84623,42.84000,5.41118,42.84000,2.43599,42.84000,-2.04787,42.84000,5.95513
42.85623,42.85000,5.22130,42.85000,2.49221,42.85000,-2.16688,42.85000,5.77378
42.86623,42.86000,5.07756,42.86000,2.50673,42.86000,-2.26760,42.86000,5.62254
42.87623,42.87000,4.98557,42.87000,2.47156,42.87000,-2.35035,42.87000,5.50708
42.88623,42.88000,4.94815,42.88000,2.37932,42.88000,-2.41637,42.88000,5.43173
42.89623,42.89000,4.96520,42.89000,2.22366,42.89000,-2.46764,42.89000,5.39939
