Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
41.84608,41.84000,-374.51276,41.84000,3.61798,41.84000,-2.19205
41.85608,41.85000,-374.64066,41.85000,3.39800,41.85000,-2.33161
41.86608,41.86000,-374.74558,41.86000,3.21972,41.86000,-2.44600
41.87609,41.87000,-374.82340,41.87000,3.09113,41.87000,-2.52681
41.88609,41.88000,-374.87152,41.88000,3.01812,41.88000,-2.56599
41.89609,41.89000,-374.88950,41.89000,3.00385,41.89000,-2.55624
41.90609,41.90000,-374.87903,41.90000,3.04849,41.90000,-2.49134
41.91609,41.91000,-374.84399,41.91000,3.14912,41.91000,-2.36646
41.92609,41.92000,-374.78961,41.92000,3.30003,41.92000,-2.17854
41.93609,41.93000,-374.72165,41.93000,3.49314,41.93000,-1.92660
41.94610,41.94000,-374.64536,41.94000,3.71851,41.94000,-1.61212
41.95610,41.95000,-374.56473,41.95000,3.96485,41.95000,-1.23941
41.96610,41.96000,-374.48209,41.96000,4.21990,41.96000,-0.81580
41.97610,41.97000,-374.39771,41.97000,4.47089,41.97000,-0.35156
41.98610,41.98000,-374.31018,41.98000,4.70502,41.98000,0.14047
41.99610,41.99000,-374.21674,41.99000,4.91020,41.99000,0.64566
42.00611,42.00000,-374.11356,42.00000,5.07577,42.00000,1.14844
42.01611,42.01000,-373.99640,42.01000,5.19315,42.01000,1.63337
42.02611,42.02000,-373.86093,42.02000,5.25624,42.02000,2.08613
42.03611,42.03000,-373.70316,42.03000,5.26171,42.03000,2.49439
42.04611,42.04000,-373.51984,42.04000,5.20903,42.04000,2.84862
42.05611,42.05000,-373.30887,42.05000,5.10044,42.05000,3.14269
42.06611,42.06000,-373.06958,42.06000,4.94085,42.06000,3.37425
42.07612,42.07000,-372.80304,42.07000,4.73755,42.07000,3.54469
42.08612,42.08000,-372.51205,42.08000,4.49988,42.08000,3.65894
42.09612,42.09000,-372.20114,42.09000,4.23860,42.09000,3.72471
42.10612,42.10000,-371.87610,42.10000,3.96521,42.10000,3.75165
42.11612,42.11000,-371.54382,42.11000,3.69103,42.11000,3.75029
42.12612,42.12000,-371.21143,42.12000,3.42637,42.12000,3.73104
42.13612,42.13000,-370.88593,42.13000,3.17968,42.13000,3.70330
42.14613,42.14000,-370.57336,42.14000,2.95691,42.14000,3.67485
42.15613,42.15000,-370.27863,42.15000,2.76115,42.15000,3.65141
42.16613,42.16000,-370.00485,42.16000,2.59258,42.16000,3.63662
42.17613,42.17000,-369.75360,42.17000,2.44871,42.17000,3.63208
42.18613,42.18000,-369.52472,42.18000,2.32501,42.18000,3.63772
42.19613,42.19000,-369.31677,42.19000,2.21558,42.19000,3.65225
42.20613,42.20000,-369.12723,42.20000,2.11404,42.20000,3.67363
42.21614,42.21000,-368.95306,42.21000,2.01427,42.21000,3.69961
42.22614,42.22000,-368.79102,42.22000,1.91108,42.22000,3.72820
42.23614,42.23000,-368.63797,42.23000,1.80074,42.23000,3.75796
42.24614,42.24000,-368.49136,42.24000,1.68127,42.24000,3.78828
42.25614,42.25000,-368.34924,42.25000,1.55265,42.25000,3.81942
42.26614,42.26000,-368.21039,42.26000,1.41675,42.26000,3.85248
42.27614,42.27000,-368.07440,42.27000,1.27721,42.27000,3.88918
42.28615,42.28000,-367.94150,42.28000,1.13905,42.28000,3.93164
42.29615,42.29000,-367.81253,42.29000,1.00825,42.29000,3.98205
42.30615,42.30000,-367.68869,42.30000,0.89109,42.30000,4.04230
42.31615,42.31000,-367.57147,42.31000,0.79352,42.31000,4.11363
42.32615,42.32000,-367.46243,42.32000,0.72053,42.32000,4.19633
42.33615,42.33000,-367.36307,42.33000,0.67562,42.33000,4.28946
42.34615,42.34000,-367.27478,42.34000,0.66048,42.34000,4.39065
42.35616,42.35000,-367.19882,42.35000,0.67490,42.35000,4.49596
42.36616,42.36000,-367.13611,42.36000,0.71693,42.36000,4.59982
42.37616,42.37000,-367.08756,42.37000,0.78325,42.37000,4.69504
42.38616,42.38000,-367.05371,42.38000,0.86961,42.38000,4.77304
42.39616,42.39000,-367.03500,42.39000,0.97143,42.39000,4.82425
42.40616,42.40000,-367.03171,42.40000,1.08424,42.40000,4.83866
42.41616,42.41000,-367.04388,42.41000,1.20406,42.41000,4.80670
42.42617,42.42000,-367.07153,42.42000,1.32759,42.42000,4.72016
42.43617,42.43000,-367.11456,42.43000,1.45222,42.43000,4.57311
42.44617,42.44000,-367.17288,42.44000,1.57590,42.44000,4.36275
42.45617,42.45000,-367.24631,42.45000,1.69709,42.45000,4.08984
42.46617,42.46000,-367.33472,42.46000,1.81461,42.46000,3.75876
42.47617,42.47000,-367.43787,42.47000,1.92778,42.47000,3.37712
42.48617,42.48000,-367.55539,42.48000,2.03650,42.48000,2.95506
42.49618,42.49000,-367.68671,42.49000,2.14150,42.49000,2.50438
42.50618,42.50000,-367.83087,42.50000,2.24435,42.50000,2.03770
42.51618,42.51000,-367.98669,42.51000,2.34742,42.51000,1.56777
42.52618,42.52000,-368.15268,42.52000,2.45362,42.52000,1.10689
42.53618,42.53000,-368.32690,42.53000,2.56622,42.53000,0.66644
42.54618,42.54000,-368.50720,42.54000,2.68872,42.54000,0.25656
42.55619,42.55000,-368.69107,42.55000,2.82468,42.55000,-0.11419
42.56619,42.56000,-368.87579,42.56000,2.97765,42.56000,-0.43909
42.57619,42.57000,-369.05856,42.57000,3.15089,42.57000,-0.71343
42.58619,42.58000,-369.23676,42.58000,3.34694,42.58000,-0.93454
42.59619,42.59000,-369.40814,42.59000,3.56704,42.59000,-1.10180
42.60619,42.60000,-369.57138,42.60000,3.81038,42.60000,-1.21651
42.61619,42.61000,-369.72592,42.61000,4.07356,42.61000,-1.28174
42.62620,42.62000,-369.87219,42.62000,4.35028,42.62000,-1.30211
42.63620,42.63000,-370.01138,42.63000,4.63159,42.63000,-1.28353
42.64620,42.64000,-370.14502,42.64000,4.90658,42.64000,-1.23284
42.65620,42.65000,-370.27472,42.65000,5.16351,42.65000,-1.15746
42.66620,42.66000,-370.40173,42.66000,5.39096,42.66000,-1.06509
42.67620,42.67000,-370.52686,42.67000,5.57894,42.67000,-0.96333
42.68620,42.68000,-370.65018,42.68000,5.71966,42.68000,-0.85943
42.69621,42.69000,-370.77139,42.69000,5.80788,42.69000,-0.76001
42.70621,42.70000,-370.88995,42.70000,5.84111,42.70000,-0.67083
42.71621,42.71000,-371.00531,42.71000,5.81937,42.71000,-0.59664
42.72621,42.72000,-371.11728,42.72000,5.74491,42.72000,-0.54109
42.73621,42.73000,-371.22626,42.73000,5.62169,42.73000,-0.50669
42.74621,42.74000,-371.33319,42.74000,5.45489,42.74000,-0.49485
42.75621,42.75000,-371.43951,42.75000,5.25057,42.75000,-0.50598
42.76622,42.76000,-371.54688,42.76000,5.01533,42.76000,-0.53950
42.77622,42.77000,-371.65671,42.77000,4.75631,42.77000,-0.59398
42.78622,42.78000,-371.76990,42.78000,4.48121,42.78000,-0.66712
42.79622,42.79000,-371.88629,42.79000,4.19838,42.79000,-0.75579
42.80622,42.80000,-372.00458,42.80000,3.91688,42.80000,-0.85601
42.81622,42.81000,-372.12225,42.81000,3.64641,42.81000,-0.96293
42.82622,42.82000,-372.23569,42.82000,3.39699,42.82000,-1.07078
42.83623,42.83000,-372.34049,42.83000,3.17855,42.83000,-1.17289
42.84623,42.84000,-372.43210,42.84000,3.00034,42.84000,-1.26178
42.85623,42.85000,-372.50617,42.85000,2.87019,42.85000,-1.32930
42.86623,42.86000,-372.55902,42.86000,2.79393,42.86000,-1.36695
42.87623,42.87000,-372.58810,42.87000,2.77483,42.87000,-1.36622
42.88623,42.88000,-372.59204,42.88000,2.81332,42.88000,-1.31908
42.89623,42.89000,-372.57031,42.89000,2.90696,42.89000,-1.21856
42.90624,42.90000,-372.52310,42.90000,3.05065,42.90000,-1.05928
42.91624,42.91000,-372.45078,42.91000,3.23703,42.91000,-0.83815
42.92624,42.92000,-372.35370,42.92000,3.45689,42.92000,-0.55479
42.93624,42.93000,-372.23215,42.93000,3.69949,42.93000,-0.21196
42.94624,42.94000,-372.08649,42.94000,3.95287,42.94000,0.18433
42.95624,42.95000,-371.91763,42.95000,4.20415,42.95000,0.62509
42.96624,42.96000,-371.72717,42.96000,4.44015,42.96000,1.09883
42.97625,42.97000,-371.51782,42.97000,4.64815,42.97000,1.59234
42.98625,42.98000,-371.29312,42.98000,4.81671,42.98000,2.09146
42.99625,42.99000,-371.05728,42.99000,4.93641,42.99000,2.58194
43.00625,43.00000,-370.81467,43.00000,5.00028,43.00000,3.05022
43.01625,43.01000,-370.56924,43.01000,5.00392,43.01000,3.48405
43.02625,43.02000,-370.32425,43.02000,4.94545,43.02000,3.87309
43.03625,43.03000,-370.08203,43.03000,4.82543,43.03000,4.20937
43.04626,43.04000,-369.84375,43.04000,4.64673,43.04000,4.48765
43.05626,43.05000,-369.60974,43.05000,4.41461,43.05000,4.70563
43.06626,43.06000,-369.37958,43.06000,4.13659,43.06000,4.86398
43.07626,43.07000,-369.15237,43.07000,3.82236,43.07000,4.96610
43.08626,43.08000,-368.92709,43.08000,3.48334,43.08000,5.01777
43.09626,43.09000,-368.70282,43.09000,3.13209,43.09000,5.02656
43.10627,43.10000,-368.47894,43.10000,2.78148,43.10000,5.00122
43.11627,43.11000,-368.25510,43.11000,2.44384,43.11000,4.95101
43.12627,43.12000,-368.03137,43.12000,2.13006,43.12000,4.88504
43.13627,43.13000,-367.80817,43.13000,1.84877,43.13000,4.81178
43.14627,43.14000,-367.58612,43.14000,1.60575,43.14000,4.73861
43.15627,43.15000,-367.36603,43.15000,1.40357,43.15000,4.67155
43.16627,43.16000,-367.14887,43.16000,1.24150,43.16000,4.61514
43.17628,43.17000,-366.93552,43.17000,1.11587,43.17000,4.57247
43.18628,43.18000,-366.72693,43.18000,1.02062,43.18000,4.54526
43.19628,43.19000,-366.52387,43.19000,0.94814,43.19000,4.53412
43.20628,43.20000,-366.32703,43.20000,0.89020,43.20000,4.53877
43.21628,43.21000,-366.13687,43.21000,0.83876,43.21000,4.55830
43.22628,43.22000,-365.95380,43.22000,0.78681,43.22000,4.59141
43.23628,43.23000,-365.77811,43.23000,0.72898,43.23000,4.63664
43.24629,43.24000,-365.61011,43.24000,0.66197,43.24000,4.69252
43.25629,43.25000,-365.45020,43.25000,0.58484,43.25000,4.75763
43.26629,43.26000,-365.29892,43.26000,0.49906,43.26000,4.83064
43.27629,43.27000,-365.15698,43.27000,0.40832,43.27000,4.91029
43.28629,43.28000,-365.02524,43.28000,0.31811,43.28000,4.99526
43.29629,43.29000,-364.90460,43.29000,0.23512,43.29000,5.08411
43.30629,43.30000,-364.79605,43.30000,0.16651,43.30000,5.17511
43.31630,43.31000,-364.70044,43.31000,0.11919,43.31000,5.26605
43.32630,43.32000,-364.61844,43.32000,0.09921,43.32000,5.35411
43.33630,43.33000,-364.55048,43.33000,0.11123,43.33000,5.43564
43.34630,43.34000,-364.49661,43.34000,0.15831,43.34000,5.50607
43.35630,43.35000,-364.45664,43.35000,0.24177,43.35000,5.55976
43.36630,43.36000,-364.43002,43.36000,0.36124,43.36000,5.59005
43.37630,43.37000,-364.41605,43.37000,0.51487,43.37000,5.58945
43.38631,43.38000,-364.41400,43.38000,0.69949,43.38000,5.54998
43.39631,43.39000,-364.42337,43.39000,0.91078,43.39000,5.46384
43.40631,43.40000,-364.44400,43.40000,1.14348,43.40000,5.32415
43.41631,43.41000,-364.47626,43.41000,1.39148,43.41000,5.12581
43.42631,43.42000,-364.52103,43.42000,1.64801,43.42000,4.86632
43.43631,43.43000,-364.57950,43.43000,1.90588,43.43000,4.54634
43.44631,43.44000,-364.65308,43.44000,2.15789,43.44000,4.16990
43.45632,43.45000,-364.74316,43.45000,2.39731,43.45000,3.74419
43.46632,43.46000,-364.85080,43.46000,2.61864,43.46000,3.27902
43.47632,43.47000,-364.97650,43.47000,2.81818,43.47000,2.78611
43.48632,43.48000,-365.12021,43.48000,2.99447,43.48000,2.27826
43.49632,43.49000,-365.28134,43.49000,3.14835,43.49000,1.76868
43.50632,43.50000,-365.45883,43.50000,3.28271,43.50000,1.27029
43.51632,43.51000,-365.65125,43.51000,3.40209,43.51000,0.79513
43.52633,43.52000,-365.85700,43.52000,3.51221,43.52000,0.35386
43.53633,43.53000,-366.07422,43.53000,3.61950,43.53000,-0.04471
43.54633,43.54000,-366.30118,43.54000,3.73063,43.54000,-0.39382
43.55633,43.55000,-366.53610,43.55000,3.85197,43.55000,-0.68896
43.56633,43.56000,-366.77771,43.56000,3.98893,43.56000,-0.92782
43.57633,43.57000,-367.02506,43.57000,4.14524,43.57000,-1.11013
43.58633,43.58000,-367.27789,43.58000,4.32228,43.58000,-1.23755
43.59634,43.59000,-367.53635,43.59000,4.51850,43.59000,-1.31340
43.60634,43.60000,-367.80093,43.60000,4.72934,43.60000,-1.34251
43.61634,43.61000,-368.07208,43.61000,4.94749,43.61000,-1.33094
43.62634,43.62000,-368.34992,43.62000,5.16365,43.62000,-1.28571
43.63634,43.63000,-368.63376,43.63000,5.36759,43.63000,-1.21448
43.64634,43.64000,-368.92218,43.64000,5.54924,43.64000,-1.12528
43.65634,43.65000,-369.21289,43.65000,5.69976,43.65000,-1.02617
43.66635,43.66000,-369.50284,43.66000,5.81220,43.66000,-0.92503
43.67635,43.67000,-369.78876,43.67000,5.88191,43.67000,-0.82921
43.68635,43.68000,-370.06735,43.68000,5.90657,43.68000,-0.74539
43.69635,43.69000,-370.33579,43.69000,5.88592,43.69000,-0.67932
43.70635,43.70000,-370.59198,43.70000,5.82141,43.70000,-0.63577
43.71635,43.71000,-370.83478,43.71000,5.71564,43.71000,-0.61838
43.72636,43.72000,-371.06412,43.72000,5.57203,43.72000,-0.62961
43.73636,43.73000,-371.28082,43.73000,5.39448,43.73000,-0.67065
43.74636,43.74000,-371.48639,43.74000,5.18736,43.74000,-0.74139
43.75636,43.75000,-371.68268,43.75000,4.95554,43.75000,-0.84029
43.76636,43.76000,-371.87161,43.76000,4.70465,43.76000,-0.96437
43.77636,43.77000,-372.05478,43.77000,4.44128,43.77000,-1.10919
43.78636,43.78000,-372.23312,43.78000,4.17307,43.78000,-1.26893
43.79637,43.79000,-372.40683,43.79000,3.90876,43.79000,-1.43649
43.80637,43.80000,-372.57513,43.80000,3.65791,43.80000,-1.60367
43.81637,43.81000,-372.73645,43.81000,3.43057,43.81000,-1.76150
43.82637,43.82000,-372.88855,43.82000,3.23669,43.82000,-1.90051
43.83637,43.83000,-373.02899,43.83000,3.08544,43.83000,-2.01114
43.84637,43.84000,-373.15530,43.84000,2.98437,43.84000,-2.08415
43.85637,43.85000,-373.26547,43.85000,2.93871,43.85000,-2.11101
43.86638,43.86000,-373.35822,43.86000,2.95071,43.86000,-2.08428
43.87638,43.87000,-373.43292,43.87000,3.01937,43.87000,-1.99797
43.88638,43.88000,-373.48950,43.88000,3.14049,43.88000,-1.84778
43.89638,43.89000,-373.52795,43.89000,3.30710,43.89000,-1.63146
43.90638,43.90000,-373.54813,43.90000,3.51011,43.90000,-1.34902
43.91638,43.91000,-373.54935,43.91000,3.73895,43.91000,-1.00303
43.92638,43.92000,-373.53058,43.92000,3.98212,43.92000,-0.59881
43.93639,43.93000,-373.49054,43.93000,4.22751,43.93000,-0.14447
43.94639,43.94000,-373.42819,43.94000,4.46277,43.94000,0.34930
43.95639,43.95000,-373.34308,43.95000,4.67574,43.95000,0.86965
43.96639,43.96000,-373.23550,43.96000,4.85504,43.96000,1.40220
43.97639,43.97000,-373.10654,43.97000,4.99078,43.97000,1.93180
43.98639,43.98000,-372.95783,43.98000,5.07507,43.98000,2.44334
43.99639,43.99000,-372.79108,43.99000,5.10250,43.99000,2.92267
44.00640,44.00000,-372.60785,44.00000,5.07025,44.00000,3.35743
44.01640,44.01000,-372.40924,44.01000,4.97816,44.01000,3.73783
44.02640,44.02000,-372.19595,44.02000,4.82868,44.02000,4.05721
44.03640,44.03000,-371.96854,44.03000,4.62679,44.03000,4.31242
44.04640,44.04000,-371.72757,44.04000,4.37991,44.04000,4.50390
44.05640,44.05000,-371.47403,44.05000,4.09759,44.05000,4.63539
44.06640,44.06000,-371.20947,44.06000,3.79104,44.06000,4.71337
44.07641,44.07000,-370.93622,44.07000,3.47249,44.07000,4.74633
44.08641,44.08000,-370.65710,44.08000,3.15431,44.08000,4.74392
44.09641,44.09000,-370.37552,44.09000,2.84820,44.09000,4.71609
44.10641,44.10000,-370.09500,44.10000,2.56423,44.10000,4.67243
44.11641,44.11000,-369.81900,44.11000,2.31013,44.11000,4.62162
44.12641,44.12000,-369.55075,44.12000,2.09070,44.12000,4.57103
44.13641,44.13000,-369.29294,44.13000,1.90751,44.13000,4.52652
44.14642,44.14000,-369.04782,44.14000,1.75902,44.14000,4.49239
44.15642,44.15000,-368.81699,44.15000,1.64091,44.15000,4.47145
44.16642,44.16000,-368.60153,44.16000,1.54685,44.16000,4.46515
44.17642,44.17000,-368.40204,44.17000,1.46935,44.17000,4.47389
44.18642,44.18000,-368.21869,44.18000,1.40073,44.18000,4.49726
44.19642,44.19000,-368.05121,44.19000,1.33390,44.19000,4.53440
44.20642,44.20000,-367.89908,44.20000,1.26306,44.20000,4.58418
44.21643,44.21000,-367.76141,44.21000,1.18416,44.21000,4.64544
44.22643,44.22000,-367.63718,44.22000,1.09513,44.22000,4.71711
44.23643,44.23000,-367.52521,44.23000,0.99599,44.23000,4.79825
44.24643,44.24000,-367.42419,44.24000,0.88874,44.24000,4.88806
44.25643,44.25000,-367.33295,44.25000,0.77721,44.25000,4.98577
44.26643,44.26000,-367.25028,44.26000,0.66664,44.26000,5.09050
44.27644,44.27000,-367.17539,44.27000,0.56322,44.27000,5.20106
44.28644,44.28000,-367.10767,44.28000,0.47359,44.28000,5.31585
44.29644,44.29000,-367.04703,44.29000,0.40428,44.29000,5.43260
44.30644,44.30000,-366.99381,44.30000,0.36117,44.30000,5.54831
44.31644,44.31000,-366.94879,44.31000,0.34913,44.31000,5.65914
44.32644,44.32000,-366.91330,44.32000,0.37168,44.32000,5.76035
44.33644,44.33000,-366.88892,44.33000,0.43091,44.33000,5.84629
44.34645,44.34000,-366.87744,44.34000,0.52738,44.34000,5.91051
44.35645,44.35000,-366.88086,44.35000,0.66020,44.35000,5.94590
44.36645,44.36000,-366.90122,44.36000,0.82704,44.36000,5.94494
44.37645,44.37000,-366.94061,44.37000,1.02426,44.37000,5.90018
44.38645,44.38000,-367.00119,44.38000,1.24696,44.38000,5.80483
44.39645,44.39000,-367.08490,44.39000,1.48906,44.39000,5.65344
44.40645,44.40000,-367.19348,44.40000,1.74348,44.40000,5.44261
44.41646,44.41000,-367.32816,44.41000,2.00245,44.41000,5.17156
44.42646,44.42000,-367.48932,44.42000,2.25789,44.42000,4.84241
44.43646,44.43000,-367.67642,44.43000,2.50213,44.43000,4.46020
44.44646,44.44000,-367.88776,44.44000,2.72862,44.44000,4.03254
44.45646,44.45000,-368.12076,44.45000,2.93256,44.45000,3.56922
44.46646,44.46000,-368.37216,44.46000,3.11137,44.46000,3.08161
44.47646,44.47000,-368.63834,44.47000,3.26469,44.47000,2.58216
44.48647,44.48000,-368.91580,44.48000,3.39414,44.48000,2.08375
44.49647,44.49000,-369.20132,44.49000,3.50294,44.49000,1.59912
44.50647,44.50000,-369.49219,44.50000,3.59547,44.50000,1.14025
44.51647,44.51000,-369.78607,44.51000,3.67693,44.51000,0.71773
44.52647,44.52000,-370.08099,44.52000,3.75311,44.52000,0.34038
44.53647,44.53000,-370.37515,44.53000,3.83006,44.53000,0.01482
44.54647,44.54000,-370.66708,44.54000,3.91360,44.54000,-0.25465
44.55648,44.55000,-370.95554,44.55000,4.00867,44.55000,-0.46612
44.56648,44.56000,-371.23969,44.56000,4.11853,44.56000,-0.62005
44.57648,44.57000,-371.51914,44.57000,4.24401,44.57000,-0.71913
44.58648,44.58000,-371.79392,44.58000,4.38309,44.58000,-0.76808
44.59648,44.59000,-372.06436,44.59000,4.53090,44.59000,-0.77329
44.60648,44.60000,-372.33093,44.60000,4.68023,44.60000,-0.74248
44.61648,44.61000,-372.59390,44.61000,4.82233,44.61000,-0.68420
44.62649,44.62000,-372.85327,44.62000,4.94795,44.62000,-0.60738
44.63649,44.63000,-373.10855,44.63000,5.04835,44.63000,-0.52088
44.64649,44.64000,-373.35892,44.64000,5.11617,44.64000,-0.43312
44.65649,44.65000,-373.60333,44.65000,5.14599,44.65000,-0.35170
44.66649,44.66000,-373.84067,44.66000,5.13456,44.66000,-0.28317
44.67649,44.67000,-374.07025,44.67000,5.08081,44.67000,-0.23284
44.68649,44.68000,-374.29178,44.68000,4.98562,44.68000,-0.20460
44.69650,44.69000,-374.50574,44.69000,4.85155,44.69000,-0.20094
44.70650,44.70000,-374.71314,44.70000,4.68256,44.70000,-0.22292
44.71650,44.71000,-374.91544,44.71000,4.48372,44.71000,-0.27028
44.72650,44.72000,-375.11426,44.72000,4.26105,44.72000,-0.34154
44.73650,44.73000,-375.31079,44.73000,4.02141,44.73000,-0.43413
44.74650,44.74000,-375.50562,44.74000,3.77243,44.74000,-0.54458
44.75650,44.75000,-375.69800,44.75000,3.52249,44.75000,-0.66863
44.76651,44.76000,-375.88602,44.76000,3.28053,44.76000,-0.80143
44.77651,44.77000,-376.06619,44.77000,3.05580,44.77000,-0.93756
44.78651,44.78000,-376.23392,44.78000,2.85740,44.78000,-1.07119
44.79651,44.79000,-376.38391,44.79000,2.69377,44.79000,-1.19613
44.80651,44.80000,-376.51062,44.80000,2.57204,44.80000,-1.30591
44.81651,44.81000,-376.60916,44.81000,2.49746,44.81000,-1.39390
44.82652,44.82000,-376.67578,44.82000,2.47299,44.82000,-1.45346
44.83652,44.83000,-376.70841,44.83000,2.49901,44.83000,-1.47804
44.84652,44.84000,-376.70682,44.84000,2.57343,44.84000,-1.46139
44.85652,44.85000,-376.67273,44.85000,2.69196,44.85000,-1.39769
44.86652,44.86000,-376.60934,44.86000,2.84875,44.86000,-1.28178
44.87652,44.87000,-376.52103,44.87000,3.03705,44.87000,-1.10939
44.88652,44.88000,-376.41266,44.88000,3.24982,44.88000,-0.87751
44.89653,44.89000,-376.28928,44.89000,3.48006,44.89000,-0.58487
44.90653,44.90000,-376.15585,44.90000,3.72084,44.90000,-0.23250
44.91653,44.91000,-376.01697,44.91000,3.96510,44.91000,0.17590
44.92653,44.92000,-375.87686,44.92000,4.20548,44.92000,0.63363
44.93653,44.93000,-375.73901,44.93000,4.43427,44.93000,1.13107
44.94653,44.94000,-375.60608,44.94000,4.64359,44.94000,1.65595
44.95653,44.95000,-375.47949,44.95000,4.82570,44.95000,2.19400
44.96654,44.96000,-375.35931,44.96000,4.97326,44.96000,2.72972
44.97654,44.97000,-375.24408,44.97000,5.07969,44.97000,3.24735
44.98654,44.98000,-375.13110,44.98000,5.13940,44.98000,3.73198
44.99654,44.99000,-375.01669,44.99000,5.14826,44.99000,4.17057
45.00654,45.00000,-374.89691,45.00000,5.10404,45.00000,4.55297
45.01654,45.01000,-374.76819,45.01000,5.00689,45.01000,4.87269
45.02654,45.02000,-374.62784,45.02000,4.85979,45.02000,5.12727
45.03655,45.03000,-374.47458,45.03000,4.66860,45.03000,5.31826
45.04655,45.04000,-374.30869,45.04000,4.44196,45.04000,5.45074
45.05655,45.05000,-374.13199,45.05000,4.19060,45.05000,5.53249
45.06655,45.06000,-373.94751,45.06000,3.92654,45.06000,5.57294
45.07655,45.07000,-373.75925,45.07000,3.66197,45.07000,5.58210
45.08655,45.08000,-373.57141,45.08000,3.40810,45.08000,5.56961
45.09655,45.09000,-373.38825,45.09000,3.17406,45.09000,5.54401
45.10656,45.10000,-373.21335,45.10000,2.96608,45.10000,5.51229
45.11656,45.11000,-373.04965,45.11000,2.78696,45.11000,5.47966
45.12656,45.12000,-372.89920,45.12000,2.63603,45.12000,5.44958
