Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
56.79830,56.79000,10.42365,56.79000,1.69958,56.79000,8.48977,56.79000,0.91562,56.79000,-14.56060,56.79000,9.67578
56.80830,56.80000,10.64586,56.80000,1.59502,56.80000,8.47607,56.80000,0.36046,56.80000,-14.45173,56.80000,9.21390
56.81830,56.81000,10.87646,56.81000,1.50186,56.81000,8.44801,56.81000,-0.27259,56.81000,-14.34180,56.81000,8.74242
56.82830,56.82000,11.12394,56.82000,1.43968,56.82000,8.40074,56.82000,-0.96051,56.82000,-14.25593,56.82000,8.27468
56.83830,56.83000,11.39796,56.83000,1.42446,56.83000,8.33010,56.83000,-1.67777,56.83000,-14.21426,56.83000,7.82476
56.84831,56.84000,11.70768,56.84000,1.46623,56.84000,8.23326,56.84000,-2.39784,56.84000,-14.22809,56.84000,7.40781
56.85831,56.85000,12.05971,56.85000,1.56689,56.85000,8.10867,56.85000,-3.09439,56.85000,-14.29819,56.85000,7.03975
56.86831,56.86000,12.45632,56.86000,1.71886,56.86000,7.95557,56.86000,-3.74231,56.86000,-14.41537,56.86000,6.73582
56.87831,56.87000,12.89391,56.87000,1.90462,56.87000,7.77307,56.87000,-4.31866,56.87000,-14.56328,56.87000,6.50787
56.88831,56.88000,13.36195,56.88000,2.09761,56.88000,7.55919,56.88000,-4.80371,56.88000,-14.72207,56.88000,6.36102
56.89831,56.89000,13.84206,56.89000,2.26436,56.89000,7.30984,56.89000,-5.18253,56.89000,-14.87201,56.89000,6.29064
56.90831,56.90000,14.30737,56.90000,2.36783,56.90000,7.01810,56.90000,-5.44673,56.90000,-14.99568,56.90000,6.28090
56.91832,56.91000,14.72190,56.91000,2.37174,56.91000,6.67401,56.91000,-5.59604,56.91000,-15.07833,56.91000,6.30542
56.92832,56.92000,15.04073,56.92000,2.24577,56.92000,6.26509,56.92000,-5.63897,56.92000,-15.10660,56.92000,6.33032
56.93832,56.93000,15.21130,56.93000,1.97097,56.93000,5.77774,56.93000,-5.59213,56.93000,-15.06641,56.93000,6.31898
56.94832,56.94000,15.17627,56.94000,1.54525,56.94000,5.19916,56.94000,-5.47771,56.94000,-14.94107,56.94000,6.23767
56.95832,56.95000,14.87797,56.95000,0.98756,56.95000,4.51944,56.95000,-5.31927,56.95000,-14.71047,56.95000,6.06093
56.96832,56.96000,14.26375,56.96000,0.33941,56.96000,3.73314,56.96000,-5.13647,56.96000,-14.35206,56.96000,5.77589
56.97832,56.97000,13.29207,56.97000,-0.33862,56.97000,2.84017,56.97000,-4.94021,56.97000,-13.84372,56.97000,5.38478
56.98833,56.98000,11.93835,56.98000,-0.97590,56.98000,1.84586,56.98000,-4.72994,56.98000,-13.16816,56.98000,4.90497
56.99833,56.99000,10.20025,56.99000,-1.50444,56.99000,0.76053,56.99000,-4.49434,56.99000,-12.31817,56.99000,4.36655
57.00833,57.00000,8.10150,57.00000,-1.87079,57.00000,-0.40126,57.00000,-4.21512,57.00000,-11.30155,57.00000,3.80785
57.01833,57.01000,5.69356,57.01000,-2.04274,57.01000,-1.62145,57.01000,-3.87228,57.01000,-10.14483,57.01000,3.27013
57.02833,57.02000,3.05460,57.02000,-2.00961,57.02000,-2.87909,57.02000,-3.44905,57.02000,-8.89461,57.02000,2.79239
57.03833,57.03000,0.28545,57.03000,-1.77782,57.03000,-4.15064,57.03000,-2.93539,57.03000,-7.61581,57.03000,2.40683
57.04833,57.04000,-2.49723,57.04000,-1.36544,57.04000,-5.40991,57.04000,-2.32980,57.04000,-6.38683,57.04000,2.13556
57.05834,57.05000,-5.16974,57.05000,-0.79785,57.05000,-6.62752,57.05000,-1.64000,57.05000,-5.29201,57.05000,1.98875
57.06834,57.06000,-7.61111,57.06000,-0.10517,57.06000,-7.77051,57.06000,-0.88244,57.06000,-4.41243,57.06000,1.96490
57.07834,57.07000,-9.71262,57.07000,0.67949,57.07000,-8.80239,57.07000,-0.08091,57.07000,-3.81623,57.07000,2.05264
57.08834,57.08000,-11.38628,57.08000,1.52213,57.08000,-9.68458,57.08000,0.73618,57.08000,-3.54993,57.08000,2.23360
57.09834,57.09000,-12.57161,57.09000,2.39042,57.09000,-10.37930,57.09000,1.53921,57.09000,-3.63232,57.09000,2.48560
57.10834,57.10000,-13.23980,57.10000,3.25617,57.10000,-10.85373,57.10000,2.30093,57.10000,-4.05208,57.10000,2.78560
57.11835,57.11000,-13.39469,57.11000,4.09688,57.11000,-11.08446,57.11000,2.99929,57.11000,-4.76980,57.11000,3.11201
57.12835,57.12000,-13.07011,57.12000,4.89613,57.12000,-11.06111,57.12000,3.61912,57.12000,-5.72402,57.12000,3.44626
57.13835,57.13000,-12.32396,57.13000,5.64290,57.13000,-10.78824,57.13000,4.15268,57.13000,-6.84000,57.13000,3.77341
57.14835,57.14000,-11.23004,57.14000,6.33044,57.14000,-10.28509,57.14000,4.59912,57.14000,-8.03912,57.14000,4.08231
57.15835,57.15000,-9.86937,57.15000,6.95524,57.15000,-9.58307,57.15000,4.96334,57.15000,-9.24704,57.15000,4.36528
57.16835,57.16000,-8.32281,57.16000,7.51621,57.16000,-8.72168,57.16000,5.25450,57.16000,-10.39934,57.16000,4.61781
57.17835,57.17000,-6.66605,57.17000,8.01415,57.17000,-7.74369,57.17000,5.48426,57.17000,-11.44430,57.17000,4.83824
57.18836,57.18000,-4.96698,57.18000,8.45132,57.18000,-6.69072,57.18000,5.66497,57.18000,-12.34361,57.18000,5.02757
57.19836,57.19000,-3.28444,57.19000,8.83108,57.19000,-5.60047,57.19000,5.80817,57.19000,-13.07241,57.19000,5.18917
57.20836,57.20000,-1.66762,57.20000,9.15760,57.20000,-4.50560,57.20000,5.92334,57.20000,-13.61906,57.20000,5.32836
57.21836,57.21000,-0.15587,57.21000,9.43566,57.21000,-3.43383,57.21000,6.01726,57.21000,-13.98479,57.21000,5.45193
57.22836,57.22000,1.22092,57.22000,9.67042,57.22000,-2.40825,57.22000,6.09398,57.22000,-14.18257,57.22000,5.56754
57.23836,57.23000,2.44114,57.23000,9.86717,57.23000,-1.44718,57.23000,6.15507,57.23000,-14.23459,57.23000,5.68318
57.24836,57.24000,3.48983,57.24000,10.03128,57.24000,-0.56370,57.24000,6.20034,57.24000,-14.16878,57.24000,5.80669
57.25837,57.25000,4.35674,57.25000,10.16817,57.25000,0.23470,57.25000,6.22851,57.25000,-14.01492,57.25000,5.94541
57.26837,57.26000,5.03492,57.26000,10.28339,57.26000,0.94603,57.26000,6.23789,57.26000,-13.80129,57.26000,6.10582
57.27837,57.27000,5.51988,57.27000,10.38288,57.27000,1.57310,57.27000,6.22679,57.27000,-13.55263,57.27000,6.29324
57.28837,57.28000,5.80942,57.28000,10.47323,57.28000,2.12214,57.28000,6.19376,57.28000,-13.28935,57.28000,6.51151
57.29837,57.29000,5.90400,57.29000,10.56191,57.29000,2.60108,57.29000,6.13757,57.29000,-13.02783,57.29000,6.76284
57.30837,57.30000,5.80742,57.30000,10.65750,57.30000,3.01769,57.30000,6.05722,57.30000,-12.78094,57.30000,7.04753
57.31837,57.31000,5.52766,57.31000,10.76977,57.31000,3.37798,57.31000,5.95194,57.31000,-12.55801,57.31000,7.36399
57.32838,57.32000,5.07757,57.32000,10.90949,57.32000,3.68556,57.32000,5.82123,57.32000,-12.36380,57.32000,7.70866
57.33838,57.33000,4.47495,57.33000,11.08802,57.33000,3.94232,57.33000,5.66497,57.33000,-12.19648,57.33000,8.07628
57.34838,57.34000,3.74168,57.34000,11.31653,57.34000,4.15044,57.34000,5.48341,57.34000,-12.04543,57.34000,8.46027
57.35838,57.35000,2.90186,57.35000,11.60490,57.35000,4.31489,57.35000,5.27713,57.35000,-11.89006,57.35000,8.85344
57.36838,57.36000,1.97955,57.36000,11.96030,57.36000,4.44564,57.36000,5.04687,57.36000,-11.70096,57.36000,9.24900
57.37838,57.37000,0.99688,57.37000,12.38559,57.37000,4.55835,57.37000,4.79312,57.37000,-11.44411,57.37000,9.64176
57.38838,57.38000,-0.02679,57.38000,12.87752,57.38000,4.67314,57.38000,4.51563,57.38000,-11.08828,57.38000,10.02927
57.39839,57.39000,-1.07459,57.39000,13.42513,57.39000,4.81174,57.39000,4.21275,57.39000,-10.61422,57.39000,10.41291
57.40839,57.40000,-2.13109,57.40000,14.00833,57.40000,4.99363,57.40000,3.88079,57.40000,-10.02368,57.40000,10.79841
57.41839,57.41000,-3.18082,57.41000,14.59690,57.41000,5.23230,57.41000,3.51346,57.41000,-9.34548,57.41000,11.19598
57.42839,57.42000,-4.20639,57.42000,15.15015,57.42000,5.53212,57.42000,3.10167,57.42000,-8.63683,57.42000,11.61968
57.43839,57.43000,-5.18620,57.43000,15.61738,57.43000,5.88659,57.43000,2.63372,57.43000,-7.97900,57.43000,12.08623
57.44839,57.44000,-6.09198,57.44000,15.93947,57.44000,6.27808,57.44000,2.09614,57.44000,-7.46774,57.44000,12.61327
57.45839,57.45000,-6.88730,57.45000,16.05167,57.45000,6.67998,57.45000,1.47483,57.45000,-7.19945,57.45000,13.21714
57.46840,57.46000,-7.52862,57.46000,15.88765,57.46000,7.06188,57.46000,0.75677,57.46000,-7.25486,57.46000,13.91032
57.47840,57.47000,-7.96994,57.47000,15.38486,57.47000,7.39726,57.47000,-0.06828,57.47000,-7.68277,57.47000,14.69890
57.48840,57.48000,-8.17079,57.48000,14.49087,57.48000,7.67122,57.48000,-1.00599,57.48000,-8.48789,57.48000,15.58026
57.49840,57.49000,-8.10542,57.49000,13.17023,57.49000,7.88523,57.49000,-2.05584,57.49000,-9.62656,57.49000,16.54132
57.50840,57.50000,-7.76993,57.50000,11.41146,57.50000,8.05698,57.50000,-3.20985,57.50000,-11.01283,57.50000,17.55766
57.51840,57.51000,-7.18433,57.51000,9.23307,57.51000,8.21504,57.51000,-4.45169,57.51000,-12.53380,57.51000,18.59371
57.52840,57.52000,-6.38844,57.52000,6.68756,57.52000,8.39049,57.52000,-5.75645,57.52000,-14.07027,57.52000,19.60414
57.53841,57.53000,-5.43301,57.53000,3.86191,57.53000,8.60819,57.53000,-7.09122,57.53000,-15.51652,57.53000,20.53664
57.54841,57.54000,-4.36965,57.54000,0.87377,57.54000,8.88096,57.54000,-8.41629,57.54000,-16.79380,57.54000,21.33588
57.55841,57.55000,-3.24331,57.55000,-2.13709,57.55000,9.20824,57.55000,-9.68673,57.55000,-17.85487,57.55000,21.94849
57.56841,57.56000,-2.08936,57.56000,-5.02122,57.56000,9.57897,57.56000,-10.85416,57.56000,-18.68060,57.56000,22.32863
57.57841,57.57000,-0.93460,57.57000,-7.63404,57.57000,9.97684,57.57000,-11.86887,57.57000,-19.27228,57.57000,22.44357
57.58841,57.58000,0.19964,57.58000,-9.85018,57.58000,10.38539,57.58000,-12.68255,57.58000,-19.64383,57.58000,22.27839
57.59842,57.59000,1.29448,57.59000,-11.57548,57.59000,10.79123,57.59000,-13.25195,57.59000,-19.81674,57.59000,21.83879
57.60842,57.60000,2.33229,57.60000,-12.75516,57.60000,11.18473,57.60000,-13.54314,57.60000,-19.81850,57.60000,21.15102
57.61842,57.61000,3.29768,57.61000,-13.37744,57.61000,11.55880,57.61000,-13.53583,57.61000,-19.68303,57.61000,20.25878
57.62842,57.62000,4.17995,57.62000,-13.47173,57.62000,11.90676,57.62000,-13.22669,57.62000,-19.45103,57.62000,19.21727
57.63842,57.63000,4.97512,57.63000,-13.10183,57.63000,12.22096,57.63000,-12.63065,57.63000,-19.16804,57.63000,18.08602
57.64842,57.64000,5.68628,57.64000,-12.35497,57.64000,12.49272,57.64000,-11.77968,57.64000,-18.87974,57.64000,16.92198
57.65842,57.65000,6.32174,57.65000,-11.32899,57.65000,12.71411,57.65000,-10.71923,57.65000,-18.62555,57.65000,15.77430
57.66843,57.66000,6.89200,57.66000,-10.12030,57.66000,12.88065,57.66000,-9.50342,57.66000,-18.43261,57.66000,14.68155
57.67843,57.67000,7.40662,57.67000,-8.81465,57.67000,12.99367,57.67000,-8.19004,57.67000,-18.31235,57.67000,13.67104
57.68843,57.68000,7.87230,57.68000,-7.48197,57.68000,13.06116,57.68000,-6.83643,57.68000,-18.26094,57.68000,12.75950
57.69843,57.69000,8.29252,57.69000,-6.17518,57.69000,13.09640,57.69000,-5.49653,57.69000,-18.26358,57.69000,11.95443
57.70843,57.70000,8.66862,57.70000,-4.93192,57.70000,13.11480,57.70000,-4.21895,57.70000,-18.30134,57.70000,11.25577
57.71843,57.71000,9.00195,57.71000,-3.77727,57.71000,13.12984,57.71000,-3.04551,57.71000,-18.35834,57.71000,10.65749
57.72843,57.72000,9.29583,57.72000,-2.72632,57.72000,13.14955,57.72000,-2.01002,57.72000,-18.42680,57.72000,10.14914
57.73844,57.73000,9.55684,57.73000,-1.78633,57.73000,13.17478,57.73000,-1.13732,57.73000,-18.50830,57.73000,9.71722
57.74844,57.74000,9.79472,57.74000,-0.95864,57.74000,13.19962,57.74000,-0.44281,57.74000,-18.61083,57.74000,9.34639
57.75844,57.75000,10.02089,57.75000,-0.24071,57.75000,13.21383,57.75000,0.06704,57.75000,-18.74296,57.75000,9.02057
57.76844,57.76000,10.24623,57.76000,0.37186,57.76000,13.20620,57.76000,0.39340,57.76000,-18.90750,57.76000,8.72414
57.77844,57.77000,10.47863,57.77000,0.88364,57.77000,13.16779,57.77000,0.54335,57.77000,-19.09711,57.77000,8.44309
57.78844,57.78000,10.72135,57.78000,1.29825,57.78000,13.09396,57.78000,0.52806,57.78000,-19.29342,57.78000,8.16636
57.79844,57.79000,10.97265,57.79000,1.61802,57.79000,12.98479,57.79000,0.36153,57.79000,-19.47005,57.79000,7.88711
57.80845,57.80000,11.22691,57.80000,1.84420,57.80000,12.84414,57.80000,0.05954,57.80000,-19.59832,57.80000,7.60398
57.81845,57.81000,11.47681,57.81000,1.97769,57.81000,12.67781,57.81000,-0.36092,57.81000,-19.65376,57.81000,7.32173
57.82845,57.82000,11.71556,57.82000,2.02008,57.82000,12.49148,57.82000,-0.88216,57.82000,-19.62140,57.82000,7.05104
57.83845,57.83000,11.93843,57.83000,1.97485,57.83000,12.28918,57.83000,-1.48622,57.83000,-19.49858,57.83000,6.80710
57.84845,57.84000,12.14321,57.84000,1.84845,57.84000,12.07263,57.84000,-2.15507,57.84000,-19.29475,57.84000,6.60720
57.85845,57.85000,12.32971,57.85000,1.65091,57.85000,11.84162,57.85000,-2.87053,57.85000,-19.02888,57.85000,6.46751
57.86845,57.86000,12.49884,57.86000,1.39574,57.86000,11.59492,57.86000,-3.61386,57.86000,-18.72552,57.86000,6.39973
57.87846,57.87000,12.65137,57.87000,1.09872,57.87000,11.33130,57.87000,-4.36537,57.87000,-18.41047,57.87000,6.40811
57.88846,57.88000,12.78682,57.88000,0.77605,57.88000,11.04997,57.88000,-5.10429,57.88000,-18.10696,57.88000,6.48741
57.89846,57.89000,12.90227,57.89000,0.44237,57.89000,10.75042,57.89000,-5.80942,57.89000,-17.83277,57.89000,6.62225
57.90846,57.90000,12.99132,57.90000,0.10965,57.90000,10.43170,57.90000,-6.46045,57.90000,-17.59848,57.90000,6.78826
57.91846,57.91000,13.04312,57.91000,-0.21300,57.91000,10.09150,57.91000,-7.03954,57.91000,-17.40660,57.91000,6.95500
57.92846,57.92000,13.04161,57.92000,-0.51837,57.92000,9.72542,57.92000,-7.53265,57.92000,-17.25160,57.92000,7.09029
57.93846,57.93000,12.96496,57.93000,-0.79972,57.93000,9.32674,57.93000,-7.93023,57.93000,-17.12040,57.93000,7.16516
57.94847,57.94000,12.78533,57.94000,-1.04910,57.94000,8.88666,57.94000,-8.22716,57.94000,-16.99324,57.94000,7.15816
57.95847,57.95000,12.46937,57.95000,-1.25605,57.95000,8.39502,57.95000,-8.42242,57.95000,-16.84513,57.95000,7.05829
57.96847,57.96000,11.97962,57.96000,-1.40658,57.96000,7.84137,57.96000,-8.51867,57.96000,-16.64758,57.96000,6.86593
57.97847,57.97000,11.27725,57.97000,-1.48289,57.97000,7.21616,57.97000,-8.52134,57.97000,-16.37098,57.97000,6.59208
57.98847,57.98000,10.32599,57.98000,-1.46429,57.98000,6.51202,57.98000,-8.43708,57.98000,-15.98750,57.98000,6.25679
57.99847,57.99000,9.09707,57.99000,-1.33019,57.99000,5.72487,57.99000,-8.27159,57.99000,-15.47423,57.99000,5.88730
58.00848,58.00000,7.57457,58.00000,-1.06531,58.00000,4.85489,58.00000,-8.02774,58.00000,-14.81640,58.00000,5.51598
58.01848,58.01000,5.76010,58.01000,-0.66533,58.01000,3.90716,58.01000,-7.70498,58.01000,-14.01034,58.01000,5.17738
58.02848,58.02000,3.67639,58.02000,-0.14014,58.02000,2.89207,58.02000,-7.30013,58.02000,-13.06590,58.02000,4.90425
58.03848,58.03000,1.36889,58.03000,0.48721,58.03000,1.82530,58.03000,-6.80948,58.03000,-12.00797,58.03000,4.72280
58.04848,58.04000,-1.09483,58.04000,1.18534,58.04000,0.72730,58.04000,-6.23173,58.04000,-10.87686,58.04000,4.64835
58.05848,58.05000,-3.62802,58.05000,1.92092,58.05000,-0.37772,58.05000,-5.57122,58.05000,-9.72716,58.05000,4.68255
58.06848,58.06000,-6.13007,58.06000,2.66408,58.06000,-1.46319,58.06000,-4.84034,58.06000,-8.62461,58.06000,4.81305
58.07849,58.07000,-8.49350,58.07000,3.39163,58.07000,-2.50154,58.07000,-4.06039,58.07000,-7.64077,58.07000,5.01588
58.08849,58.08000,-10.61200,58.08000,4.08786,58.08000,-3.46523,58.08000,-3.26012,58.08000,-6.84564,58.08000,5.26019
58.09849,58.09000,-12.38866,58.09000,4.74360,58.09000,-4.32728,58.09000,-2.47234,58.09000,-6.29874,58.09000,5.51441
58.10849,58.10000,-13.74377,58.10000,5.35447,58.10000,-5.06181,58.10000,-1.72934,58.10000,-6.04017,58.10000,5.75217
58.11849,58.11000,-14.62151,58.11000,5.91921,58.11000,-5.64491,58.11000,-1.05840,58.11000,-6.08335,58.11000,5.95670
58.12849,58.12000,-14.99483,58.12000,6.43839,58.12000,-6.05612,58.12000,-0.47847,58.12000,-6.41162,58.12000,6.12252
58.13849,58.13000,-14.86738,58.13000,6.91373,58.13000,-6.28022,58.13000,0.00128,58.13000,-6.97976,58.13000,6.25425
58.14850,58.14000,-14.27200,58.14000,7.34760,58.14000,-6.30908,58.14000,0.38106,58.14000,-7.72090,58.14000,6.36320
58.15850,58.15000,-13.26551,58.15000,7.74272,58.15000,-6.14318,58.15000,0.66857,58.15000,-8.55730,58.15000,6.46302
58.16850,58.16000,-11.92089,58.16000,8.10194,58.16000,-5.79262,58.16000,0.87652,58.16000,-9.41280,58.16000,6.56581
58.17850,58.17000,-10.31847,58.17000,8.42791,58.17000,-5.27722,58.17000,1.01997,58.17000,-10.22357,58.17000,6.67959
58.18850,58.18000,-8.53829,58.18000,8.72293,58.18000,-4.62515,58.18000,1.11416,58.18000,-10.94479,58.18000,6.80747
58.19850,58.19000,-6.65504,58.19000,8.98879,58.19000,-3.87006,58.19000,1.17287,58.19000,-11.55219,58.19000,6.94847
58.20850,58.20000,-4.73564,58.20000,9.22668,58.20000,-3.04728,58.20000,1.20743,58.20000,-12.03925,58.20000,7.09917
58.21851,58.21000,-2.83883,58.21000,9.43727,58.21000,-2.18996,58.21000,1.22613,58.21000,-12.41210,58.21000,7.25550
58.22851,58.22000,-1.01556,58.22000,9.62092,58.22000,-1.32610,58.22000,1.23415,58.22000,-12.68398,58.22000,7.41410
58.23851,58.23000,0.69018,58.23000,9.77799,58.23000,-0.47703,58.23000,1.23380,58.23000,-12.87072,58.23000,7.57299
58.24851,58.24000,2.24060,58.24000,9.90928,58.24000,0.34289,58.24000,1.22495,58.24000,-12.98776,58.24000,7.73149
58.25851,58.25000,3.60341,58.25000,10.01648,58.25000,1.12559,58.25000,1.20578,58.25000,-13.04860,58.25000,7.89000
58.26851,58.26000,4.75122,58.26000,10.10253,58.26000,1.86831,58.26000,1.17345,58.26000,-13.06439,58.26000,8.04964
58.27851,58.27000,5.66113,58.27000,10.17200,58.27000,2.57240,58.27000,1.12481,58.27000,-13.04445,58.27000,8.21200
58.28852,58.28000,6.31453,58.28000,10.23117,58.28000,3.24219,58.28000,1.05696,58.28000,-12.99742,58.28000,8.37909
58.29852,58.29000,6.69716,58.29000,10.28811,58.29000,3.88385,58.29000,0.96757,58.29000,-12.93275,58.29000,8.55319
58.30852,58.30000,6.79954,58.30000,10.35232,58.30000,4.50403,58.30000,0.85502,58.30000,-12.86193,58.30000,8.73673
58.31852,58.31000,6.61786,58.31000,10.43430,58.31000,5.10825,58.31000,0.71825,58.31000,-12.79892,58.31000,8.93214
58.32852,58.32000,6.15534,58.32000,10.54485,58.32000,5.69924,58.32000,0.55657,58.32000,-12.75923,58.32000,9.14159
58.33852,58.33000,5.42380,58.33000,10.69411,58.33000,6.27545,58.33000,0.36935,58.33000,-12.75789,58.33000,9.36677
58.34852,58.34000,4.44533,58.34000,10.89053,58.34000,6.83041,58.34000,0.15578,58.34000,-12.80637,58.34000,9.60879
58.35853,58.35000,3.25336,58.35000,11.13961,58.35000,7.35352,58.35000,-0.08538,58.35000,-12.90922,58.35000,9.86801
58.36853,58.36000,1.89268,58.36000,11.44248,58.36000,7.83206,58.36000,-0.35582,58.36000,-13.06137,58.36000,10.14416
58.37853,58.37000,0.41806,58.37000,11.79448,58.37000,8.25403,58.37000,-0.65770,58.37000,-13.24713,58.37000,10.43648
58.38853,58.38000,-1.10828,58.38000,12.18374,58.38000,8.61072,58.38000,-0.99339,58.38000,-13.44174,58.38000,10.74402
58.39853,58.39000,-2.62015,58.39000,12.58999,58.39000,8.89841,58.39000,-1.36517,58.39000,-13.61571,58.39000,11.06605
58.40853,58.40000,-4.05117,58.40000,12.98364,58.40000,9.11871,58.40000,-1.77488,58.40000,-13.74137,58.40000,11.40245
58.41853,58.41000,-5.33849,58.41000,13.32552,58.41000,9.27768,58.41000,-2.22365,58.41000,-13.80014,58.41000,11.75405
58.42854,58.42000,-6.42624,58.42000,13.56720,58.42000,9.38406,58.42000,-2.71168,58.42000,-13.78866,58.42000,12.12281
58.43854,58.43000,-7.26835,58.43000,13.65240,58.43000,9.44702,58.43000,-3.23830,58.43000,-13.72185,58.43000,12.51172
58.44854,58.44000,-7.83048,58.44000,13.51948,58.44000,9.47413,58.44000,-3.80207,58.44000,-13.63171,58.44000,12.92451
58.45854,58.45000,-8.09095,58.45000,13.10528,58.45000,9.47024,58.45000,-4.40100,58.45000,-13.56165,58.45000,13.36506
58.46854,58.46000,-8.04089,58.46000,12.35039,58.46000,9.43766,58.46000,-5.03268,58.46000,-13.55749,58.46000,13.83659
58.47854,58.47000,-7.68428,58.47000,11.20569,58.47000,9.37764,58.47000,-5.69415,58.47000,-13.65721,58.47000,14.34065
58.48855,58.48000,-7.03797,58.48000,9.63981,58.48000,9.29216,58.48000,-6.38150,58.48000,-13.88191,58.48000,14.87589
58.49855,58.49000,-6.13161,58.49000,7.64673,58.49000,9.18504,58.49000,-7.08911,58.49000,-14.23005,58.49000,15.43676
58.50855,58.50000,-5.00677,58.50000,5.25223,58.50000,9.06218,58.50000,-7.80881,58.50000,-14.67643,58.50000,16.01219
58.51855,58.51000,-3.71511,58.51000,2.51786,58.51000,8.93134,58.51000,-8.52923,58.51000,-15.17606,58.51000,16.58451
58.52855,58.52000,-2.31515,58.52000,-0.45916,58.52000,8.80190,58.52000,-9.23547,58.52000,-15.67242,58.52000,17.12904
58.53855,58.53000,-0.86769,58.53000,-3.55076,58.53000,8.68446,58.53000,-9.90908,58.53000,-16.10870,58.53000,17.61491
58.54855,58.54000,0.56978,58.54000,-6.60774,58.54000,8.58936,58.54000,-10.52825,58.54000,-16.43903,58.54000,18.00727
58.55856,58.55000,1.94841,58.55000,-9.47321,58.55000,8.52434,58.55000,-11.06817,58.55000,-16.63683,58.55000,18.27112
58.56856,58.56000,3.23208,58.56000,-11.99806,58.56000,8.49208,58.56000,-11.50194,58.56000,-16.69750,58.56000,18.37613
58.57856,58.57000,4.39901,58.57000,-14.05587,58.57000,8.48909,58.57000,-11.80227,58.57000,-16.63518,58.57000,18.30161
58.58856,58.58000,5.44090,58.58000,-15.55510,58.58000,8.50657,58.58000,-11.94436,58.58000,-16.47524,58.58000,18.04022
58.59856,58.59000,6.35977,58.59000,-16.44715,58.59000,8.53301,58.59000,-11.90946,58.59000,-16.24541,58.59000,17.59950
58.60856,58.60000,7.16365,58.60000,-16.72925,58.60000,8.55746,58.60000,-11.68824,58.60000,-15.96844,58.60000,17.00076
58.61856,58.61000,7.86255,58.61000,-16.44165,58.61000,8.57229,58.61000,-11.28297,58.61000,-15.65789,58.61000,16.27587
58.62857,58.62000,8.46549,58.62000,-15.65945,58.62000,8.57461,58.62000,-10.70758,58.62000,-15.31782,58.62000,15.46290
58.63857,58.63000,8.97943,58.63000,-14.48060,58.63000,8.56607,58.63000,-9.98572,58.63000,-14.94557,58.63000,14.60178
58.64857,58.64000,9.40958,58.64000,-13.01261,58.64000,8.55150,58.64000,-9.14776,58.64000,-14.53647,58.64000,13.73065
58.65857,58.65000,9.76062,58.65000,-11.36066,58.65000,8.53685,58.65000,-8.22758,58.65000,-14.08864,58.65000,12.88318
