Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
50.53738,50.53000,2.02686,50.53000,2.58616,50.53000,-5.42374,50.53000,-6.15355,50.53000,4.54563,50.53000,5.74465
50.54739,50.54000,1.97008,50.54000,2.92324,50.54000,-4.32924,50.54000,-7.65517,50.54000,3.75089,50.54000,5.18789
50.55739,50.55000,1.84946,50.55000,3.25592,50.55000,-3.27809,50.55000,-9.12575,50.55000,2.93201,50.55000,4.58397
50.56739,50.56000,1.67687,50.56000,3.58579,50.56000,-2.29501,50.56000,-10.54476,50.56000,2.11290,50.56000,3.94899
50.57739,50.57000,1.46979,50.57000,3.91647,50.57000,-1.40004,50.57000,-11.89731,50.57000,1.31559,50.57000,3.29596
50.58739,50.58000,1.24963,50.58000,4.25316,50.58000,-0.60830,50.58000,-13.17424,50.58000,0.55917,50.58000,2.63359
50.59739,50.59000,1.03975,50.59000,4.60202,50.59000,0.06990,50.59000,-14.37177,50.59000,-0.14081,50.59000,1.96595
50.60739,50.60000,0.86306,50.60000,4.96941,50.60000,0.62873,50.60000,-15.49069,50.60000,-0.77245,50.60000,1.29302
50.61740,50.61000,0.73967,50.61000,5.36125,50.61000,1.06633,50.61000,-16.53537,50.61000,-1.32727,50.61000,0.61189
50.62740,50.62000,0.68479,50.62000,5.78243,50.62000,1.38426,50.62000,-17.51263,50.62000,-1.79968,50.62000,-0.08176
50.63740,50.63000,0.70718,50.63000,6.23661,50.63000,1.58705,50.63000,-18.43084,50.63000,-2.18649,50.63000,-0.79209
50.64740,50.64000,0.80830,50.64000,6.72603,50.64000,1.68177,50.64000,-19.29907,50.64000,-2.48639,50.64000,-1.52189
50.65740,50.65000,0.98239,50.65000,7.25150,50.65000,1.67777,50.65000,-20.12641,50.65000,-2.69972,50.65000,-2.27171
50.66740,50.66000,1.21734,50.66000,7.81242,50.66000,1.58647,50.66000,-20.92149,50.66000,-2.82837,50.66000,-3.03947
50.67740,50.67000,1.49628,50.67000,8.40659,50.67000,1.42105,50.67000,-21.69190,50.67000,-2.87584,50.67000,-3.82055
50.68741,50.68000,1.79957,50.68000,9.03017,50.68000,1.19624,50.68000,-22.44374,50.68000,-2.84741,50.68000,-4.60817
50.69741,50.69000,2.10703,50.69000,9.67755,50.69000,0.92797,50.69000,-23.18121,50.69000,-2.75020,50.69000,-5.39413
50.70741,50.70000,2.39994,50.70000,10.34140,50.70000,0.63289,50.70000,-23.90628,50.70000,-2.59317,50.70000,-6.16966
50.71741,50.71000,2.66263,50.71000,11.01289,50.71000,0.32793,50.71000,-24.61861,50.71000,-2.38684,50.71000,-6.92636
50.72741,50.72000,2.88345,50.72000,11.68213,50.72000,0.02965,50.72000,-25.31558,50.72000,-2.14284,50.72000,-7.65692
50.73741,50.73000,3.05517,50.73000,12.33878,50.73000,-0.24639,50.73000,-25.99264,50.73000,-1.87343,50.73000,-8.35584
50.74741,50.74000,3.17466,50.74000,12.97283,50.74000,-0.48631,50.74000,-26.64378,50.74000,-1.59097,50.74000,-9.01965
50.75742,50.75000,3.24220,50.75000,13.57540,50.75000,-0.67858,50.75000,-27.26222,50.75000,-1.30750,50.75000,-9.64698
50.76742,50.76000,3.26050,50.76000,14.13943,50.76000,-0.81452,50.76000,-27.84111,50.76000,-1.03451,50.76000,-10.23822
50.77742,50.77000,3.23362,50.77000,14.66018,50.77000,-0.88876,50.77000,-28.37430,50.77000,-0.78283,50.77000,-10.79478
50.78742,50.78000,3.16612,50.78000,15.13546,50.78000,-0.89954,50.78000,-28.85688,50.78000,-0.56253,50.78000,-11.31813
50.79742,50.79000,3.06236,50.79000,15.56544,50.79000,-0.84881,50.79000,-29.28562,50.79000,-0.38288,50.79000,-11.80871
50.80742,50.80000,2.92620,50.80000,15.95231,50.80000,-0.74232,50.80000,-29.65900,50.80000,-0.25208,50.80000,-12.26482
50.81742,50.81000,2.76104,50.81000,16.29961,50.81000,-0.58947,50.81000,-29.97704,50.81000,-0.17696,50.81000,-12.68201
50.82743,50.82000,2.57015,50.82000,16.61166,50.82000,-0.40318,50.82000,-30.24092,50.82000,-0.16239,50.82000,-13.05288
50.83743,50.83000,2.35723,50.83000,16.89293,50.83000,-0.19958,50.83000,-30.45239,50.83000,-0.21052,50.83000,-13.36741
50.84743,50.84000,2.12709,50.84000,17.14758,50.84000,0.00229,50.84000,-30.61322,50.84000,-0.31998,50.84000,-13.61381
50.85743,50.85000,1.88634,50.85000,17.37907,50.85000,0.18106,50.85000,-30.72455,50.85000,-0.48493,50.85000,-13.77945
50.86743,50.86000,1.64383,50.86000,17.58989,50.86000,0.31374,50.86000,-30.78632,50.86000,-0.69441,50.86000,-13.85200
50.87743,50.87000,1.41091,50.87000,17.78134,50.87000,0.37680,50.87000,-30.79688,50.87000,-0.93182,50.87000,-13.82040
50.88743,50.88000,1.20129,50.88000,17.95343,50.88000,0.34751,50.88000,-30.75262,50.88000,-1.17507,50.88000,-13.67563
50.89744,50.89000,1.03051,50.89000,18.10482,50.89000,0.20577,50.89000,-30.64792,50.89000,-1.39733,50.89000,-13.41125
50.90744,50.90000,0.91502,50.90000,18.23282,50.90000,-0.06397,50.90000,-30.47531,50.90000,-1.56859,50.90000,-13.02364
50.91744,50.91000,0.87091,50.91000,18.33349,50.91000,-0.47067,50.91000,-30.22576,50.91000,-1.65801,50.91000,-12.51205
50.92744,50.92000,0.91248,50.92000,18.40180,50.92000,-1.01496,50.92000,-29.88935,50.92000,-1.63679,50.92000,-11.87849
50.93744,50.93000,1.05073,50.93000,18.43175,50.93000,-1.68791,50.93000,-29.45596,50.93000,-1.48151,50.93000,-11.12759
50.94744,50.94000,1.29194,50.94000,18.41659,50.94000,-2.47069,50.94000,-28.91610,50.94000,-1.17735,50.94000,-10.26630
50.95744,50.95000,1.63664,50.95000,18.34889,50.95000,-3.33508,50.95000,-28.26168,50.95000,-0.72090,50.95000,-9.30367
50.96745,50.96000,2.07886,50.96000,18.22064,50.96000,-4.24516,50.96000,-27.48666,50.96000,-0.12218,50.96000,-8.25069
50.97745,50.97000,2.60608,50.97000,18.02328,50.97000,-5.15976,50.97000,-26.58746,50.97000,0.59460,50.97000,-7.12001
50.98745,50.98000,3.19970,50.98000,17.74754,50.98000,-6.03552,50.98000,-25.56300,50.98000,1.39162,50.98000,-5.92583
50.99745,50.99000,3.83618,50.99000,17.38336,50.99000,-6.83033,50.99000,-24.41446,50.99000,2.21959,50.99000,-4.68364
51.00745,51.00000,4.48883,51.00000,16.91991,51.00000,-7.50650,51.00000,-23.14474,51.00000,3.02145,51.00000,-3.41003
51.01745,51.01000,5.12993,51.01000,16.34575,51.01000,-8.03355,51.01000,-21.75774,51.01000,3.73716,51.01000,-2.12231
51.02746,51.02000,5.73306,51.02000,15.64948,51.02000,-8.39035,51.02000,-20.25792,51.02000,4.30960,51.02000,-0.83830
51.03746,51.03000,6.27523,51.03000,14.82092,51.03000,-8.56633,51.03000,-18.65005,51.03000,4.69058,51.03000,0.42407
51.04746,51.04000,6.73853,51.04000,13.85272,51.04000,-8.56175,51.04000,-16.93961,51.04000,4.84654,51.04000,1.64713
51.05746,51.05000,7.11094,51.05000,12.74249,51.05000,-8.38714,51.05000,-15.13359,51.05000,4.76300,51.05000,2.81401
51.06746,51.06000,7.38635,51.06000,11.49498,51.06000,-8.06184,51.06000,-13.24168,51.06000,4.44685,51.06000,3.90924
51.07746,51.07000,7.56369,51.07000,10.12398,51.07000,-7.61198,51.07000,-11.27749,51.07000,3.92596,51.07000,4.91948
51.08746,51.08000,7.64565,51.08000,8.65348,51.08000,-7.06802,51.08000,-9.25953,51.08000,3.24583,51.08000,5.83415
51.09747,51.09000,7.63729,51.09000,7.11777,51.09000,-6.46211,51.09000,-7.21170,51.09000,2.46383,51.09000,6.64608
51.10747,51.10000,7.54496,51.10000,5.56023,51.10000,-5.82562,51.10000,-5.16314,51.10000,1.64195,51.10000,7.35186
51.11747,51.11000,7.37576,51.11000,4.03106,51.11000,-5.18681,51.11000,-3.14735,51.11000,0.83940,51.11000,7.95192
51.12747,51.12000,7.13749,51.12000,2.58389,51.12000,-4.56917,51.12000,-1.20074,51.12000,0.10631,51.12000,8.45009
51.13747,51.13000,6.83896,51.13000,1.27194,51.13000,-3.99027,51.13000,0.63938,51.13000,-0.52074,51.13000,8.85292
51.14747,51.14000,6.49043,51.14000,0.14389,51.14000,-3.46137,51.14000,2.33698,51.14000,-1.02084,51.14000,9.16855
51.15747,51.15000,6.10390,51.15000,-0.75995,51.15000,-2.98787,51.15000,3.85964,51.15000,-1.38857,51.15000,9.40563
51.16748,51.16000,5.69316,51.16000,-1.41070,51.16000,-2.57044,51.16000,5.18063,51.16000,-1.63180,51.16000,9.57236
51.17748,51.17000,5.27337,51.17000,-1.79303,51.17000,-2.20664,51.17000,6.28076,51.17000,-1.76807,51.17000,9.67577
51.18748,51.18000,4.86045,51.18000,-1.90583,51.18000,-1.89290,51.18000,7.14969,51.18000,-1.82025,51.18000,9.72149
51.19748,51.19000,4.47022,51.19000,-1.76161,51.19000,-1.62641,51.19000,7.78671,51.19000,-1.81226,51.19000,9.71379
51.20748,51.20000,4.11738,51.20000,-1.38472,51.20000,-1.40673,51.20000,8.20082,51.20000,-1.76534,51.20000,9.65612
51.21748,51.21000,3.81455,51.21000,-0.80861,51.21000,-1.23681,51.21000,8.41021,51.21000,-1.69537,51.21000,9.55172
51.22748,51.22000,3.57144,51.22000,-0.07267,51.22000,-1.12322,51.22000,8.44109,51.22000,-1.61131,51.22000,9.40445
51.23749,51.23000,3.39412,51.23000,0.78112,51.23000,-1.07581,51.23000,8.32609,51.23000,-1.51478,51.23000,9.21938
51.24749,51.24000,3.28458,51.24000,1.71126,51.24000,-1.10654,51.24000,8.10221,51.24000,-1.40069,51.24000,9.00322
51.25749,51.25000,3.24053,51.25000,2.67916,51.25000,-1.22795,51.25000,7.80870,51.25000,-1.25863,51.25000,8.76439
51.26749,51.26000,3.25547,51.26000,3.65089,51.26000,-1.45127,51.26000,7.48469,51.26000,-1.07488,51.26000,8.51283
51.27749,51.27000,3.31905,51.27000,4.59796,51.27000,-1.78449,51.27000,7.16701,51.27000,-0.83471,51.27000,8.25952
51.28749,51.28000,3.41764,51.28000,5.49746,51.28000,-2.23069,51.28000,6.88794,51.28000,-0.52470,51.28000,8.01587
51.29749,51.29000,3.53522,51.29000,6.33140,51.29000,-2.78681,51.29000,6.67340,51.29000,-0.13477,51.29000,7.79293
51.30750,51.30000,3.65442,51.30000,7.08577,51.30000,-3.44305,51.30000,6.54134,51.30000,0.34008,51.30000,7.60071
51.31750,51.31000,3.75767,51.31000,7.74940,51.31000,-4.18293,51.31000,6.50061,51.31000,0.89869,51.31000,7.44749
51.32750,51.32000,3.82859,51.32000,8.31300,51.32000,-4.98411,51.32000,6.55043,51.32000,1.53320,51.32000,7.33930
51.33750,51.33000,3.85325,51.33000,8.76863,51.33000,-5.81964,51.33000,6.68049,51.33000,2.22929,51.33000,7.27955
51.34750,51.34000,3.82139,51.34000,9.10959,51.34000,-6.65973,51.34000,6.87164,51.34000,2.96701,51.34000,7.26889
51.35750,51.35000,3.72742,51.35000,9.33081,51.35000,-7.47355,51.35000,7.09731,51.35000,3.72239,51.35000,7.30517
51.36750,51.36000,3.57099,51.36000,9.42948,51.36000,-8.23117,51.36000,7.32544,51.36000,4.46939,51.36000,7.38358
51.37751,51.37000,3.35725,51.37000,9.40580,51.37000,-8.90514,51.37000,7.52095,51.37000,5.18222,51.37000,7.49676
51.38751,51.38000,3.09657,51.38000,9.26357,51.38000,-9.47185,51.38000,7.64837,51.38000,5.83749,51.38000,7.63511
51.39751,51.39000,2.80376,51.39000,9.01053,51.39000,-9.91243,51.39000,7.67481,51.39000,6.41596,51.39000,7.78708
51.40751,51.40000,2.49695,51.40000,8.65829,51.40000,-10.21326,51.40000,7.57265,51.40000,6.90357,51.40000,7.93961
51.41751,51.41000,2.19602,51.41000,8.22194,51.41000,-10.36607,51.41000,7.32203,51.41000,7.29172,51.41000,8.07867
51.42751,51.42000,1.92089,51.42000,7.71931,51.42000,-10.36780,51.42000,6.91277,51.42000,7.57673,51.42000,8.19002
51.43752,51.43000,1.68969,51.43000,7.17012,51.43000,-10.22018,51.43000,6.34546,51.43000,7.75868,51.43000,8.25989
51.44752,51.44000,1.51707,51.44000,6.59498,51.44000,-9.92938,51.44000,5.63175,51.44000,7.84008,51.44000,8.27585
51.45752,51.45000,1.41286,51.45000,6.01448,51.45000,-9.50551,51.45000,4.79355,51.45000,7.82452,51.45000,8.22748
51.46752,51.46000,1.38112,51.46000,5.44828,51.46000,-8.96207,51.46000,3.86144,51.46000,7.71570,51.46000,8.10705
51.47752,51.47000,1.41990,51.47000,4.91432,51.47000,-8.31548,51.47000,2.87219,51.47000,7.51700,51.47000,7.91000
51.48752,51.48000,1.52153,51.48000,4.42816,51.48000,-7.58438,51.48000,1.86578,51.48000,7.23157,51.48000,7.63538
51.49752,51.49000,1.67369,51.49000,4.00232,51.49000,-6.78906,51.49000,0.88222,51.49000,6.86301,51.49000,7.28604
51.50753,51.50000,1.86087,51.50000,3.64590,51.50000,-5.95082,51.50000,-0.04149,51.50000,6.41639,51.50000,6.86881
51.51753,51.51000,2.06630,51.51000,3.36428,51.51000,-5.09132,51.51000,-0.87405,51.51000,5.89933,51.51000,6.39439
51.52753,51.52000,2.27396,51.52000,3.15902,51.52000,-4.23204,51.52000,-1.59174,51.52000,5.32294,51.52000,5.87710
51.53753,51.53000,2.47042,51.53000,3.02804,51.53000,-3.39375,51.53000,-2.17950,51.53000,4.70237,51.53000,5.33435
51.54753,51.54000,2.64644,51.54000,2.96597,51.54000,-2.59604,51.54000,-2.63126,51.54000,4.05661,51.54000,4.78575
51.55753,51.55000,2.79781,51.55000,2.96472,51.55000,-1.85694,51.55000,-2.94932,51.55000,3.40770,51.55000,4.25197
51.56753,51.56000,2.92568,51.56000,3.01422,51.56000,-1.19255,51.56000,-3.14325,51.56000,2.77930,51.56000,3.75333
51.57754,51.57000,3.03606,51.57000,3.10320,51.57000,-0.61671,51.57000,-3.22830,51.57000,2.19489,51.57000,3.30832
51.58754,51.58000,3.13863,51.58000,3.22001,51.58000,-0.14075,51.58000,-3.22353,51.58000,1.67589,51.58000,2.93211
51.59754,51.59000,3.24515,51.59000,3.35341,51.59000,0.22684,51.59000,-3.15001,51.59000,1.23994,51.59000,2.63531
51.60754,51.60000,3.36749,51.60000,3.49320,51.60000,0.48065,51.60000,-3.02916,51.60000,0.89967,51.60000,2.42319
51.61754,51.61000,3.51579,51.61000,3.63078,51.61000,0.61871,51.61000,-2.88135,51.61000,0.66191,51.61000,2.29531
51.62754,51.62000,3.69679,51.62000,3.75957,51.62000,0.64276,51.62000,-2.72501,51.62000,0.52764,51.62000,2.24577
51.63754,51.63000,3.91271,51.63000,3.87522,51.63000,0.55847,51.63000,-2.57603,51.63000,0.49231,51.63000,2.26384
51.64755,51.64000,4.16073,51.64000,3.97571,51.64000,0.37553,51.64000,-2.44758,51.64000,0.54673,51.64000,2.33508
51.65755,51.65000,4.43321,51.65000,4.06121,51.65000,0.10755,51.65000,-2.35033,51.65000,0.67809,51.65000,2.44254
51.66755,51.66000,4.71846,51.66000,4.13385,51.66000,-0.22835,51.66000,-2.29267,51.66000,0.87121,51.66000,2.56808
51.67755,51.67000,5.00208,51.67000,4.19731,51.67000,-0.61211,51.67000,-2.28117,51.67000,1.10957,51.67000,2.69354
51.68755,51.68000,5.26860,51.68000,4.25621,51.68000,-1.02157,51.68000,-2.32095,51.68000,1.37639,51.68000,2.80178
51.69755,51.69000,5.50311,51.69000,4.31559,51.69000,-1.43347,51.69000,-2.41596,51.69000,1.65546,51.69000,2.87752
51.70755,51.70000,5.69284,51.70000,4.38022,51.70000,-1.82459,51.70000,-2.56910,51.70000,1.93182,51.70000,2.90793
51.71756,51.71000,5.82833,51.71000,4.45396,51.71000,-2.17289,51.71000,-2.78216,51.71000,2.19228,51.71000,2.88328
51.72756,51.72000,5.90415,51.72000,4.53919,51.72000,-2.45863,51.72000,-3.05563,51.72000,2.42580,51.72000,2.79730
51.73756,51.73000,5.91905,51.73000,4.63624,51.73000,-2.66546,51.73000,-3.38827,51.73000,2.62368,51.73000,2.64761
51.74756,51.74000,5.87563,51.74000,4.74310,51.74000,-2.78125,51.74000,-3.77671,51.74000,2.77958,51.74000,2.43594
51.75756,51.75000,5.77960,51.75000,4.85512,51.75000,-2.79869,51.75000,-4.21501,51.75000,2.88927,51.75000,2.16821
51.76756,51.76000,5.63873,51.76000,4.96518,51.76000,-2.71572,51.76000,-4.69433,51.76000,2.95037,51.76000,1.85423
51.77756,51.77000,5.46177,51.77000,5.06392,51.77000,-2.53549,51.77000,-5.20290,51.77000,2.96191,51.77000,1.50731
51.78757,51.78000,5.25739,51.78000,5.14028,51.78000,-2.26622,51.78000,-5.72612,51.78000,2.92389,51.78000,1.14347
51.79757,51.79000,5.03335,51.79000,5.18226,51.79000,-1.92066,51.79000,-6.24701,51.79000,2.83700,51.79000,0.78064
51.80757,51.80000,4.79596,51.80000,5.17775,51.80000,-1.51544,51.80000,-6.74688,51.80000,2.70242,51.80000,0.43765
51.81757,51.81000,4.54991,51.81000,5.11549,51.81000,-1.07029,51.81000,-7.20618,51.81000,2.52183,51.81000,0.13326
51.82757,51.82000,4.29846,51.82000,4.98590,51.82000,-0.60711,51.82000,-7.60550,51.82000,2.29766,51.82000,-0.11486
51.83757,51.83000,4.04389,51.83000,4.78190,51.83000,-0.14906,51.83000,-7.92655,51.83000,2.03339,51.83000,-0.29106
51.84758,51.84000,3.78817,51.84000,4.49938,51.84000,0.28036,51.84000,-8.15317,51.84000,1.73406,51.84000,-0.38261
51.85758,51.85000,3.53371,51.85000,4.13751,51.85000,0.65823,51.85000,-8.27213,51.85000,1.40680,51.85000,-0.38039
51.86758,51.86000,3.28404,51.86000,3.69860,51.86000,0.96307,51.86000,-8.27375,51.86000,1.06132,51.86000,-0.27944
51.87758,51.87000,3.04428,51.87000,3.18767,51.87000,1.17572,51.87000,-8.15212,51.87000,0.71026,51.87000,-0.07916
51.88758,51.88000,2.82142,51.88000,2.61171,51.88000,1.28013,51.88000,-7.90500,51.88000,0.36922,51.88000,0.21689
51.89758,51.89000,2.62418,51.89000,1.97870,51.89000,1.26419,51.89000,-7.53341,51.89000,0.05650,51.89000,0.60151
51.90758,51.90000,2.46263,51.90000,1.29681,51.90000,1.12058,51.90000,-7.04096,51.90000,-0.20765,51.90000,1.06454
51.91759,51.91000,2.34732,51.91000,0.57364,51.91000,0.84741,51.91000,-6.43327,51.91000,-0.40215,51.91000,1.59366
51.92759,51.92000,2.28834,51.92000,-0.18404,51.92000,0.44883,51.92000,-5.71743,51.92000,-0.50656,51.92000,2.17509
51.93759,51.93000,2.29405,51.93000,-0.97021,51.93000,-0.06468,51.93000,-4.90168,51.93000,-0.50279,51.93000,2.79423
51.94759,51.94000,2.36990,51.94000,-1.77914,51.94000,-0.67647,51.94000,-3.99532,51.94000,-0.37689,51.94000,3.43606
51.95759,51.95000,2.51736,51.95000,-2.60478,51.95000,-1.36423,51.95000,-3.00890,51.95000,-0.12066,51.95000,4.08551
51.96759,51.96000,2.73315,51.96000,-3.44016,51.96000,-2.10112,51.96000,-1.95433,51.96000,0.26691,51.96000,4.72782
51.97759,51.97000,3.00888,51.97000,-4.27692,51.97000,-2.85732,51.97000,-0.84514,51.97000,0.77889,51.97000,5.34887
51.98760,51.98000,3.33122,51.98000,-5.10522,51.98000,-3.60191,51.98000,0.30360,51.98000,1.40010,51.98000,5.93557
51.99760,51.99000,3.68255,51.99000,-5.91394,51.99000,-4.30502,51.99000,1.47551,51.99000,2.10773,51.99000,6.47634
52.00760,52.00000,4.04228,52.00000,-6.69117,52.00000,-4.93984,52.00000,2.65344,52.00000,2.87251,52.00000,6.96153
52.01760,52.01000,4.38849,52.01000,-7.42491,52.01000,-5.48443,52.01000,3.82025,52.01000,3.66070,52.01000,7.38395
52.02760,52.02000,4.69996,52.02000,-8.10384,52.02000,-5.92300,52.02000,4.95976,52.02000,4.43650,52.02000,7.73913
52.03760,52.03000,4.95817,52.03000,-8.71800,52.03000,-6.24670,52.03000,6.05768,52.03000,5.16477,52.03000,8.02560
52.04760,52.04000,5.14919,52.04000,-9.25949,52.04000,-6.45365,52.04000,7.10251,52.04000,5.81381,52.04000,8.24490
52.05761,52.05000,5.26499,52.05000,-9.72288,52.05000,-6.54835,52.05000,8.08612,52.05000,6.35774,52.05000,8.40140
52.06761,52.06000,5.30420,52.06000,-10.10560,52.06000,-6.54059,52.06000,9.00399,52.06000,6.77830,52.06000,8.50201
52.07761,52.07000,5.27200,52.07000,-10.40796,52.07000,-6.44402,52.07000,9.85495,52.07000,7.06581,52.07000,8.55566
52.08761,52.08000,5.17932,52.08000,-10.63307,52.08000,-6.27449,52.08000,10.64048,52.08000,7.21916,52.08000,8.57274
52.09761,52.09000,5.04131,52.09000,-10.78645,52.09000,-6.04861,52.09000,11.36368,52.09000,7.24493,52.09000,8.56449
52.10761,52.10000,4.87542,52.10000,-10.87555,52.10000,-5.78245,52.10000,12.02802,52.10000,7.15566,52.10000,8.54248
52.11761,52.11000,4.69931,52.11000,-10.90899,52.11000,-5.49047,52.11000,12.63621,52.11000,6.96784,52.11000,8.51821
52.12762,52.12000,4.52884,52.12000,-10.89574,52.12000,-5.18490,52.12000,13.18937,52.12000,6.69969,52.12000,8.50275
52.13762,52.13000,4.37651,52.13000,-10.84431,52.13000,-4.87534,52.13000,13.68645,52.13000,6.36913,52.13000,8.50643
52.14762,52.14000,4.25038,52.14000,-10.76191,52.14000,-4.56873,52.14000,14.12411,52.14000,5.99230,52.14000,8.53859
52.15762,52.15000,4.15372,52.15000,-10.65377,52.15000,-4.26953,52.15000,14.49682,52.15000,5.58266,52.15000,8.60729
52.16762,52.16000,4.08528,52.16000,-10.52258,52.16000,-3.98026,52.16000,14.79712,52.16000,5.15078,52.16000,8.71898
52.17762,52.17000,4.04005,52.17000,-10.36816,52.17000,-3.70215,52.17000,15.01590,52.17000,4.70466,52.17000,8.87820
52.18762,52.18000,4.01041,52.18000,-10.18741,52.18000,-3.43597,52.18000,15.14262,52.18000,4.25052,52.18000,9.08727
52.19763,52.19000,3.98745,52.19000,-9.97449,52.19000,-3.18290,52.19000,15.16558,52.19000,3.79376,52.19000,9.34609
52.20763,52.20000,3.96215,52.20000,-9.72133,52.20000,-2.94526,52.20000,15.07224,52.20000,3.33996,52.20000,9.65195
52.21763,52.21000,3.92650,52.21000,-9.41827,52.21000,-2.72718,52.21000,14.84976,52.21000,2.89571,52.21000,9.99943
52.22763,52.22000,3.87416,52.22000,-9.05501,52.22000,-2.53488,52.22000,14.48583,52.22000,2.46918,52.22000,10.38043
52.23763,52.23000,3.80094,52.23000,-8.62160,52.23000,-2.37679,52.23000,13.96988,52.23000,2.07031,52.23000,10.78423
52.24763,52.24000,3.70478,52.24000,-8.10950,52.24000,-2.26326,52.24000,13.29456,52.24000,1.71069,52.24000,11.19765
52.25763,52.25000,3.58552,52.25000,-7.51261,52.25000,-2.20596,52.25000,12.45738,52.25000,1.40310,52.25000,11.60536
52.26764,52.26000,3.44445,52.26000,-6.82822,52.26000,-2.21712,52.26000,11.46231,52.26000,1.16085,52.26000,11.99042
52.27764,52.27000,3.28368,52.27000,-6.05768,52.27000,-2.30851,52.27000,10.32092,52.27000,0.99699,52.27000,12.33497
52.28764,52.28000,3.10565,52.28000,-5.20673,52.28000,-2.49040,52.28000,9.05283,52.28000,0.92353,52.28000,12.62119
52.29764,52.29000,2.91263,52.29000,-4.28546,52.29000,-2.77048,52.29000,7.68523,52.29000,0.95053,52.29000,12.83252
52.30764,52.30000,2.70650,52.30000,-3.30768,52.30000,-3.15274,52.30000,6.25143,52.30000,1.08516,52.30000,12.95491
52.31764,52.31000,2.48874,52.31000,-2.28988,52.31000,-3.63646,52.31000,4.78842,52.31000,1.33069,52.31000,12.97802
52.32765,52.32000,2.26070,52.32000,-1.24983,52.32000,-4.21543,52.32000,3.33385,52.32000,1.68554,52.32000,12.89625
52.33765,52.33000,2.02401,52.33000,-0.20504,52.33000,-4.87753,52.33000,1.92270,52.33000,2.14255,52.33000,12.70914
52.34765,52.34000,1.78100,52.34000,0.82876,52.34000,-5.60492,52.34000,0.58403,52.34000,2.68878,52.34000,12.42139
52.35765,52.35000,1.53512,52.35000,1.83876,52.35000,-6.37471,52.35000,-0.66164,52.35000,3.30579,52.35000,12.04216
52.36765,52.36000,1.29114,52.36000,2.81579,52.36000,-7.16004,52.36000,-1.80399,52.36000,3.97052,52.36000,11.58392
52.37765,52.37000,1.05517,52.37000,3.75437,52.37000,-7.93162,52.37000,-2.84330,52.37000,4.65675,52.37000,11.06090
52.38765,52.38000,0.83439,52.38000,4.65213,52.38000,-8.65933,52.38000,-3.78947,52.38000,5.33694,52.38000,10.48754
52.39766,52.39000,0.63664,52.39000,5.50879,52.39000,-9.31392,52.39000,-4.65974,52.39000,5.98423,52.39000,9.87703
52.40766,52.40000,0.46970,52.40000,6.32484,52.40000,-9.86860,52.40000,-5.47559,52.40000,6.57435,52.40000,9.24030
52.41766,52.41000,0.34062,52.41000,7.10021,52.41000,-10.30039,52.41000,-6.25913,52.41000,7.08714,52.41000,8.58557
