Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
60.89890,60.89000,160.34320,60.89000,-6.40225,60.89000,-4.63907
60.90890,60.90000,160.32648,60.90000,-6.46641,60.90000,-4.80976
60.91890,60.91000,160.33597,60.91000,-6.49684,60.91000,-4.97305
60.92890,60.92000,160.36429,60.92000,-6.49495,60.92000,-5.12829
60.93890,60.93000,160.40294,60.93000,-6.46400,60.93000,-5.27394
60.94890,60.94000,160.44296,60.94000,-6.40878,60.94000,-5.40750
60.95891,60.95000,160.47572,60.95000,-6.33500,60.95000,-5.52544
60.96891,60.96000,160.49388,60.96000,-6.24837,60.96000,-5.62331
60.97891,60.97000,160.49228,60.97000,-6.15346,60.97000,-5.69585
60.98891,60.98000,160.46881,60.98000,-6.05261,60.98000,-5.73712
60.99891,60.99000,160.42499,60.99000,-5.94513,60.99000,-5.74073
61.00891,61.00000,160.36610,61.00000,-5.82696,61.00000,-5.70008
61.01891,61.01000,160.30080,61.01000,-5.69110,61.01000,-5.60863
61.02892,61.02000,160.24017,61.02000,-5.52887,61.02000,-5.46031
61.03892,61.03000,160.19634,61.03000,-5.33163,61.03000,-5.25005
61.04892,61.04000,160.18054,61.04000,-5.09277,61.04000,-4.97431
61.05892,61.05000,160.20142,61.05000,-4.80954,61.05000,-4.63170
61.06892,61.06000,160.26317,61.06000,-4.48437,61.06000,-4.22358
61.07892,61.07000,160.36452,61.07000,-4.12548,61.07000,-3.75436
61.08893,61.08000,160.49840,61.08000,-3.74681,61.08000,-3.23172
61.09893,61.09000,160.65260,61.09000,-3.36710,61.09000,-2.66637
61.10893,61.10000,160.81148,61.10000,-3.00813,61.10000,-2.07160
61.11893,61.11000,160.95808,61.11000,-2.69233,61.11000,-1.46251
61.12893,61.12000,161.07669,61.12000,-2.43982,61.12000,-0.85508
61.13893,61.13000,161.15497,61.13000,-2.26562,61.13000,-0.26514
61.14893,61.14000,161.18543,61.14000,-2.17758,61.14000,0.29254
61.15894,61.15000,161.16612,61.15000,-2.17553,61.15000,0.80519
61.16894,61.16000,161.10045,61.16000,-2.25176,61.16000,1.26268
61.17894,61.17000,160.99612,61.17000,-2.39254,61.17000,1.65803
61.18894,61.18000,160.86380,61.18000,-2.58044,61.18000,1.98752
61.19894,61.19000,160.71544,61.19000,-2.79676,61.19000,2.25068
61.20894,61.20000,160.56268,61.20000,-3.02393,61.20000,2.44983
61.21894,61.21000,160.41568,61.21000,-3.24743,61.21000,2.58962
61.22895,61.22000,160.28218,61.22000,-3.45704,61.22000,2.67629
61.23895,61.23000,160.16725,61.23000,-3.64738,61.23000,2.71704
61.24895,61.24000,160.07332,61.24000,-3.81762,61.24000,2.71943
61.25895,61.25000,160.00069,61.25000,-3.97070,61.25000,2.69092
61.26895,61.26000,159.94824,61.26000,-4.11201,61.26000,2.63855
61.27895,61.27000,159.91432,61.27000,-4.24806,61.27000,2.56884
61.28895,61.28000,159.89745,61.28000,-4.38521,61.28000,2.48769
61.29896,61.29000,159.89694,61.29000,-4.52863,61.29000,2.40049
61.30896,61.30000,159.91322,61.30000,-4.68180,61.30000,2.31222
61.31896,61.31000,159.94789,61.31000,-4.84620,61.31000,2.22750
61.32896,61.32000,160.00334,61.32000,-5.02157,61.32000,2.15065
61.33896,61.33000,160.08244,61.33000,-5.20615,61.33000,2.08571
61.34896,61.34000,160.18794,61.34000,-5.39728,61.34000,2.03636
61.35896,61.35000,160.32198,61.35000,-5.59184,61.35000,2.00582
61.36897,61.36000,160.48563,61.36000,-5.78676,61.36000,1.99673
61.37897,61.37000,160.67867,61.37000,-5.97931,61.37000,2.01102
61.38897,61.38000,160.89952,61.38000,-6.16731,61.38000,2.04983
61.39897,61.39000,161.14537,61.39000,-6.34907,61.39000,2.11352
61.40897,61.40000,161.41254,61.40000,-6.52328,61.40000,2.20167
61.41897,61.41000,161.69681,61.41000,-6.68877,61.41000,2.31325
61.42897,61.42000,161.99399,61.42000,-6.84440,61.42000,2.44676
61.43898,61.43000,162.30017,61.43000,-6.98900,61.43000,2.60039
61.44898,61.44000,162.61212,61.44000,-7.12145,61.44000,2.77219
61.45898,61.45000,162.92731,61.45000,-7.24087,61.45000,2.96016
61.46898,61.46000,163.24393,61.46000,-7.34681,61.46000,3.16233
61.47898,61.47000,163.56085,61.47000,-7.43928,61.47000,3.37672
61.48898,61.48000,163.87740,61.48000,-7.51873,61.48000,3.60130
61.49899,61.49000,164.19312,61.49000,-7.58578,61.49000,3.83387
61.50899,61.50000,164.50754,61.50000,-7.64087,61.50000,4.07184
61.51899,61.51000,164.81986,61.51000,-7.68386,61.51000,4.31201
61.52899,61.52000,165.12874,61.52000,-7.71369,61.52000,4.55025
61.53899,61.53000,165.43199,61.53000,-7.72823,61.53000,4.78122
61.54899,61.54000,165.72641,61.54000,-7.72431,61.54000,4.99810
61.55899,61.55000,166.00771,61.55000,-7.69802,61.55000,5.19241
61.56900,61.56000,166.27060,61.56000,-7.64510,61.56000,5.35411
61.57900,61.57000,166.50899,61.57000,-7.56150,61.57000,5.47184
61.58900,61.58000,166.71649,61.58000,-7.44384,61.58000,5.53345
61.59900,61.59000,166.88681,61.59000,-7.28991,61.59000,5.52678
61.60900,61.60000,167.01447,61.60000,-7.09895,61.60000,5.44066
61.61900,61.61000,167.09538,61.61000,-6.87173,61.61000,5.26598
61.62900,61.62000,167.12753,61.62000,-6.61055,61.62000,4.99686
61.63901,61.63000,167.11128,61.63000,-6.31903,61.63000,4.63166
61.64901,61.64000,167.04948,61.64000,-6.00187,61.64000,4.17370
61.65901,61.65000,166.94724,61.65000,-5.66455,61.65000,3.63156
61.66901,61.66000,166.81128,61.66000,-5.31309,61.66000,3.01890
61.67901,61.67000,166.64917,61.67000,-4.95394,61.67000,2.35388
61.68901,61.68000,166.46834,61.68000,-4.59391,61.68000,1.65804
61.69901,61.69000,166.27501,61.69000,-4.24031,61.69000,0.95495
61.70902,61.70000,166.07332,61.70000,-3.90080,61.70000,0.26864
61.71902,61.71000,165.86472,61.71000,-3.58316,61.71000,-0.37806
61.72902,61.72000,165.64766,61.72000,-3.29454,61.72000,-0.96497
61.73902,61.73000,165.41783,61.73000,-3.04079,61.73000,-1.47588
61.74902,61.74000,165.16872,61.74000,-2.82567,61.74000,-1.89947
61.75902,61.75000,164.89240,61.75000,-2.65060,61.75000,-2.22988
61.76902,61.76000,164.58052,61.76000,-2.51465,61.76000,-2.46679
61.77903,61.77000,164.22524,61.77000,-2.41494,61.77000,-2.61520
61.78903,61.78000,163.81998,61.78000,-2.34724,61.78000,-2.68473
61.79903,61.79000,163.36012,61.79000,-2.30665,61.79000,-2.68871
61.80903,61.80000,162.84332,61.80000,-2.28829,61.80000,-2.64303
61.81903,61.81000,162.26975,61.81000,-2.28784,61.81000,-2.56484
61.82903,61.82000,161.64197,61.82000,-2.30187,61.82000,-2.47125
61.83903,61.83000,160.96477,61.83000,-2.32792,61.83000,-2.37803
61.84904,61.84000,160.24464,61.84000,-2.36427,61.84000,-2.29856
61.85904,61.85000,159.48929,61.85000,-2.40955,61.85000,-2.24293
61.86904,61.86000,158.70694,61.86000,-2.46227,61.86000,-2.21750
61.87904,61.87000,157.90578,61.87000,-2.52058,61.87000,-2.22466
61.88904,61.88000,157.09337,61.88000,-2.58223,61.88000,-2.26315
61.89904,61.89000,156.27615,61.89000,-2.64471,61.89000,-2.32858
61.90904,61.90000,155.45917,61.90000,-2.70549,61.90000,-2.41431
61.91905,61.91000,154.64591,61.91000,-2.76226,61.91000,-2.51248
61.92905,61.92000,153.83821,61.92000,-2.81297,61.92000,-2.61507
61.93905,61.93000,153.03661,61.93000,-2.85582,61.93000,-2.71490
61.94905,61.94000,152.24059,61.94000,-2.88912,61.94000,-2.80635
61.95905,61.95000,151.44905,61.95000,-2.91124,61.95000,-2.88588
61.96905,61.96000,150.66086,61.96000,-2.92059,61.96000,-2.95211
61.97906,61.97000,149.87524,61.97000,-2.91571,61.97000,-3.00565
61.98906,61.98000,149.09224,61.98000,-2.89533,61.98000,-3.04875
61.99906,61.99000,148.31282,61.99000,-2.85846,61.99000,-3.08465
62.00906,62.00000,147.53897,62.00000,-2.80449,62.00000,-3.11705
62.01906,62.01000,146.77359,62.01000,-2.73328,62.01000,-3.14953
62.02906,62.02000,146.02010,62.02000,-2.64524,62.02000,-3.18510
62.03906,62.03000,145.28220,62.03000,-2.54146,62.03000,-3.22586
62.04907,62.04000,144.56342,62.04000,-2.42383,62.04000,-3.27293
62.05907,62.05000,143.86681,62.05000,-2.29500,62.05000,-3.32636
62.06907,62.06000,143.19460,62.06000,-2.15842,62.06000,-3.38531
62.07907,62.07000,142.54807,62.07000,-2.01821,62.07000,-3.44824
62.08907,62.08000,141.92741,62.08000,-1.87898,62.08000,-3.51309
62.09907,62.09000,141.33191,62.09000,-1.74564,62.09000,-3.57752
62.10907,62.10000,140.76003,62.10000,-1.62309,62.10000,-3.63905
62.11908,62.11000,140.20990,62.11000,-1.51592,62.11000,-3.69510
62.12908,62.12000,139.67970,62.12000,-1.42800,62.12000,-3.74298
62.13908,62.13000,139.16817,62.13000,-1.36220,62.13000,-3.77978
62.14908,62.14000,138.67497,62.14000,-1.32005,62.14000,-3.80229
62.15908,62.15000,138.20096,62.15000,-1.30165,62.15000,-3.80701
62.16908,62.16000,137.74809,62.16000,-1.30577,62.16000,-3.79017
62.17908,62.17000,137.31912,62.17000,-1.33018,62.17000,-3.74804
62.18909,62.18000,136.91678,62.18000,-1.37224,62.18000,-3.67726
62.19909,62.19000,136.54291,62.19000,-1.42975,62.19000,-3.57528
62.20909,62.20000,136.19754,62.20000,-1.50180,62.20000,-3.44072
62.21909,62.21000,135.87817,62.21000,-1.58957,62.21000,-3.27376
62.22909,62.22000,135.57967,62.22000,-1.69673,62.22000,-3.07624
62.23909,62.23000,135.29450,62.23000,-1.82916,62.23000,-2.85168
62.24909,62.24000,135.01390,62.24000,-1.99386,62.24000,-2.60519
62.25910,62.25000,134.72903,62.25000,-2.19728,62.25000,-2.34317
62.26910,62.26000,134.43253,62.26000,-2.44338,62.26000,-2.07302
62.27910,62.27000,134.11943,62.27000,-2.73213,62.27000,-1.80272
62.28910,62.28000,133.78789,62.28000,-3.05874,62.28000,-1.54048
62.29910,62.29000,133.43907,62.29000,-3.41383,62.29000,-1.29428
62.30910,62.30000,133.07651,62.30000,-3.78443,62.30000,-1.07153
62.31910,62.31000,132.70514,62.31000,-4.15539,62.31000,-0.87873
62.32911,62.32000,132.33012,62.32000,-4.51109,62.32000,-0.72122
62.33911,62.33000,131.95570,62.33000,-4.83708,62.33000,-0.60292
62.34911,62.34000,131.58441,62.34000,-5.12163,62.34000,-0.52623
62.35911,62.35000,131.21651,62.35000,-5.35679,62.35000,-0.49192
62.36911,62.36000,130.84995,62.36000,-5.53905,62.36000,-0.49907
62.37911,62.37000,130.48074,62.37000,-5.66930,62.37000,-0.54508
62.38912,62.38000,130.10359,62.38000,-5.75223,62.38000,-0.62577
62.39912,62.39000,129.71277,62.39000,-5.79530,62.39000,-0.73552
62.40912,62.40000,129.30304,62.40000,-5.80745,62.40000,-0.86753
62.41912,62.41000,128.87038,62.41000,-5.79776,62.41000,-1.01404
62.42912,62.42000,128.41249,62.42000,-5.77434,62.42000,-1.16668
62.43912,62.43000,127.92899,62.43000,-5.74355,62.43000,-1.31680
62.44912,62.44000,127.42111,62.44000,-5.70968,62.44000,-1.45587
62.45913,62.45000,126.89138,62.45000,-5.67511,62.45000,-1.57582
62.46913,62.46000,126.34285,62.46000,-5.64081,62.46000,-1.66945
62.47913,62.47000,125.77847,62.47000,-5.60697,62.47000,-1.73078
62.48913,62.48000,125.20036,62.48000,-5.57365,62.48000,-1.75534
62.49913,62.49000,124.60941,62.49000,-5.54120,62.49000,-1.74041
62.50913,62.50000,124.00481,62.50000,-5.51050,62.50000,-1.68512
62.51913,62.51000,123.38409,62.51000,-5.48294,62.51000,-1.59050
62.52914,62.52000,122.74307,62.52000,-5.46017,62.52000,-1.45933
62.53914,62.53000,122.07625,62.53000,-5.44379,62.53000,-1.29601
62.54914,62.54000,121.37724,62.54000,-5.43491,62.54000,-1.10624
62.55914,62.55000,120.63932,62.55000,-5.43387,62.55000,-0.89683
62.56914,62.56000,119.85601,62.56000,-5.44003,62.56000,-0.67531
62.57914,62.57000,119.02167,62.57000,-5.45168,62.57000,-0.44967
62.58914,62.58000,118.13201,62.58000,-5.46615,62.58000,-0.22804
62.59915,62.59000,117.18443,62.59000,-5.48000,62.59000,-0.01843
62.60915,62.60000,116.17818,62.60000,-5.48937,62.60000,0.17162
62.61915,62.61000,115.11434,62.61000,-5.49026,62.61000,0.33521
62.62915,62.62000,113.99567,62.62000,-5.47898,62.62000,0.46638
62.63915,62.63000,112.82626,62.63000,-5.45242,62.63000,0.56022
62.64915,62.64000,111.61111,62.64000,-5.40845,62.64000,0.61305
62.65915,62.65000,110.35574,62.65000,-5.34606,62.65000,0.62246
62.66916,62.66000,109.06581,62.66000,-5.26555,62.66000,0.58732
62.67916,62.67000,107.74683,62.67000,-5.16855,62.67000,0.50772
62.68916,62.68000,106.40398,62.68000,-5.05792,62.68000,0.38492
62.69916,62.69000,105.04228,62.69000,-4.93758,62.69000,0.22119
62.70916,62.70000,103.66676,62.70000,-4.81221,62.70000,0.01972
62.71916,62.71000,102.28291,62.71000,-4.68687,62.71000,-0.21551
62.72916,62.72000,100.89714,62.72000,-4.56656,62.72000,-0.47983
62.73917,62.73000,99.51717,62.73000,-4.45572,62.73000,-0.76798
62.74917,62.74000,98.15218,62.74000,-4.35784,62.74000,-1.07429
62.75917,62.75000,96.81273,62.75000,-4.27524,62.75000,-1.39284
62.76917,62.76000,95.51006,62.76000,-4.20900,62.76000,-1.71773
62.77917,62.77000,94.25520,62.77000,-4.15913,62.77000,-2.04336
62.78917,62.78000,93.05760,62.78000,-4.12470,62.78000,-2.36473
62.79917,62.79000,91.92383,62.79000,-4.10416,62.79000,-2.67769
62.80918,62.80000,90.85624,62.80000,-4.09543,62.80000,-2.97912
62.81918,62.81000,89.85214,62.81000,-4.09609,62.81000,-3.26693
62.82918,62.82000,88.90339,62.82000,-4.10352,62.82000,-3.53996
62.83918,62.83000,87.99676,62.83000,-4.11509,62.83000,-3.79775
62.84918,62.84000,87.11492,62.84000,-4.12839,62.84000,-4.04019
62.85918,62.85000,86.23811,62.85000,-4.14163,62.85000,-4.26717
62.86919,62.86000,85.34614,62.86000,-4.15389,62.86000,-4.47819
62.87919,62.87000,84.42055,62.87000,-4.16553,62.87000,-4.67212
62.88919,62.88000,83.44657,62.88000,-4.17850,62.88000,-4.84705
62.89919,62.89000,82.41453,62.89000,-4.19667,62.89000,-5.00031
62.90919,62.90000,81.32053,62.90000,-4.22590,62.90000,-5.12865
62.91919,62.91000,80.16634,62.91000,-4.27403,62.91000,-5.22854
62.92919,62.92000,78.95868,62.92000,-4.35032,62.92000,-5.29648
62.93920,62.93000,77.70790,62.93000,-4.46463,62.93000,-5.32922
62.94920,62.94000,76.42666,62.94000,-4.62609,62.94000,-5.32403
62.95920,62.95000,75.12853,62.95000,-4.84167,62.95000,-5.27868
62.96920,62.96000,73.82689,62.96000,-5.11469,62.96000,-5.19155
62.97920,62.97000,72.53401,62.97000,-5.44359,62.97000,-5.06157
62.98920,62.98000,71.26063,62.98000,-5.82119,62.98000,-4.88830
62.99920,62.99000,70.01554,62.99000,-6.23453,62.99000,-4.67208
63.00921,63.00000,68.80557,63.00000,-6.66536,63.00000,-4.41426
63.01921,63.01000,67.63538,63.01000,-7.09139,63.01000,-4.11756
63.02921,63.02000,66.50748,63.02000,-7.48790,63.02000,-3.78639
63.03921,63.03000,65.42203,63.03000,-7.82992,63.03000,-3.42716
63.04921,63.04000,64.37689,63.04000,-8.09443,63.04000,-3.04837
63.05921,63.05000,63.36761,63.05000,-8.26255,63.05000,-2.66040
63.06921,63.06000,62.38766,63.06000,-8.32142,63.06000,-2.27513
63.07922,63.07000,61.42878,63.07000,-8.26551,63.07000,-1.90507
63.08922,63.08000,60.48141,63.08000,-8.09734,63.08000,-1.56255
63.09922,63.09000,59.53535,63.09000,-7.82743,63.09000,-1.25860
63.10922,63.10000,58.58038,63.10000,-7.47363,63.10000,-1.00200
63.11922,63.11000,57.60721,63.11000,-7.05970,63.11000,-0.79845
63.12922,63.12000,56.60821,63.12000,-6.61335,63.12000,-0.65001
63.13922,63.13000,55.57817,63.13000,-6.16368,63.13000,-0.55496
63.14923,63.14000,54.51468,63.14000,-5.73857,63.14000,-0.50810
63.15923,63.15000,53.41827,63.15000,-5.36227,63.15000,-0.50150
63.16923,63.16000,52.29221,63.16000,-5.05356,63.16000,-0.52542
63.17923,63.17000,51.14223,63.17000,-4.82462,63.17000,-0.56951
63.18923,63.18000,49.97590,63.18000,-4.68051,63.18000,-0.62380
63.19923,63.19000,48.80206,63.19000,-4.61920,63.19000,-0.67953
63.20923,63.20000,47.63006,63.20000,-4.63234,63.20000,-0.72973
63.21924,63.21000,46.46902,63.21000,-4.70662,63.21000,-0.76951
63.22924,63.22000,45.32711,63.22000,-4.82562,63.22000,-0.79604
63.23924,63.23000,44.21102,63.23000,-4.97195,63.23000,-0.80848
63.24924,63.24000,43.12563,63.24000,-5.12925,63.24000,-0.80756
63.25924,63.25000,42.07390,63.25000,-5.28367,63.25000,-0.79525
63.26924,63.26000,41.05696,63.26000,-5.42475,63.26000,-0.77427
63.27925,63.27000,40.07446,63.27000,-5.54566,63.27000,-0.74757
63.28925,63.28000,39.12488,63.28000,-5.64281,63.28000,-0.71789
63.29925,63.29000,38.20595,63.29000,-5.71518,63.29000,-0.68742
63.30925,63.30000,37.31502,63.30000,-5.76353,63.30000,-0.65757
63.31925,63.31000,36.44934,63.31000,-5.78973,63.31000,-0.62888
63.32925,63.32000,35.60622,63.32000,-5.79626,63.32000,-0.60113
63.33925,63.33000,34.78309,63.33000,-5.78588,63.33000,-0.57348
63.34926,63.34000,33.97746,63.34000,-5.76154,63.34000,-0.54477
63.35926,63.35000,33.18687,63.35000,-5.72635,63.35000,-0.51377
63.36926,63.36000,32.40876,63.36000,-5.68355,63.36000,-0.47945
63.37926,63.37000,31.64045,63.37000,-5.63658,63.37000,-0.44114
63.38926,63.38000,30.87920,63.38000,-5.58895,63.38000,-0.39862
63.39926,63.39000,30.12226,63.39000,-5.54417,63.39000,-0.35212
63.40926,63.40000,29.36709,63.40000,-5.50559,63.40000,-0.30228
63.41927,63.41000,28.61152,63.41000,-5.47615,63.41000,-0.25000
63.42927,63.42000,27.85395,63.42000,-5.45822,63.42000,-0.19632
63.43927,63.43000,27.09352,63.43000,-5.45345,63.43000,-0.14236
63.44927,63.44000,26.33013,63.44000,-5.46266,63.44000,-0.08923
63.45927,63.45000,25.56450,63.45000,-5.48586,63.45000,-0.03799
63.46927,63.46000,24.79804,63.46000,-5.52228,63.46000,0.01027
63.47927,63.47000,24.03272,63.47000,-5.57040,63.47000,0.05450
63.48928,63.48000,23.27078,63.48000,-5.62803,63.48000,0.09366
63.49928,63.49000,22.51450,63.49000,-5.69239,63.49000,0.12675
63.50928,63.50000,21.76583,63.50000,-5.76020,63.50000,0.15291
63.51928,63.51000,21.02613,63.51000,-5.82780,63.51000,0.17148
63.52928,63.52000,20.29589,63.52000,-5.89143,63.52000,0.18211
63.53928,63.53000,19.57457,63.53000,-5.94737,63.53000,0.18481
63.54928,63.54000,18.86061,63.54000,-5.99225,63.54000,0.17999
63.55929,63.55000,18.15156,63.55000,-6.02328,63.55000,0.16844
63.56929,63.56000,17.44435,63.56000,-6.03838,63.56000,0.15124
63.57929,63.57000,16.73574,63.57000,-6.03636,63.57000,0.12959
63.58929,63.58000,16.02284,63.58000,-6.01682,63.58000,0.10459
63.59929,63.59000,15.30359,63.59000,-5.97999,63.59000,0.07700
63.60929,63.60000,14.57723,63.60000,-5.92659,63.60000,0.04701
63.61929,63.61000,13.84459,63.61000,-5.85768,63.61000,0.01411
63.62930,63.62000,13.10815,63.62000,-5.77476,63.62000,-0.02308
63.63930,63.63000,12.37198,63.63000,-5.68001,63.63000,-0.06680
63.64930,63.64000,11.64140,63.64000,-5.57649,63.64000,-0.12016
63.65930,63.65000,10.92257,63.65000,-5.46815,63.65000,-0.18696
63.66930,63.66000,10.22188,63.66000,-5.35943,63.66000,-0.27145
63.67930,63.67000,9.54531,63.67000,-5.25462,63.67000,-0.37791
63.68931,63.68000,8.89780,63.68000,-5.15714,63.68000,-0.51025
63.69931,63.69000,8.28271,63.69000,-5.06880,63.69000,-0.67157
63.70931,63.70000,7.70156,63.70000,-4.98950,63.70000,-0.86372
63.71931,63.71000,7.15396,63.71000,-4.91723,63.71000,-1.08702
63.72931,63.72000,6.63777,63.72000,-4.84844,63.72000,-1.34002
63.73931,63.73000,6.14951,63.73000,-4.77855,63.73000,-1.61946
63.74931,63.74000,5.68471,63.74000,-4.70264,63.74000,-1.92031
63.75932,63.75000,5.23842,63.75000,-4.61607,63.75000,-2.23602
63.76932,63.76000,4.80555,63.76000,-4.51522,63.76000,-2.55887
63.77932,63.77000,4.38121,63.77000,-4.39803,63.77000,-2.88044
63.78932,63.78000,3.96088,63.78000,-4.26451,63.78000,-3.19217
63.79932,63.79000,3.54066,63.79000,-4.11697,63.79000,-3.48590
63.80932,63.80000,3.11741,63.80000,-3.95998,63.80000,-3.75433
63.81932,63.81000,2.68880,63.81000,-3.79986,63.81000,-3.99145
63.82933,63.82000,2.25341,63.82000,-3.64397,63.82000,-4.19277
63.83933,63.83000,1.81071,63.83000,-3.49974,63.83000,-4.35548
63.84933,63.84000,1.36088,63.84000,-3.37373,63.84000,-4.47850
63.85933,63.85000,0.90468,63.85000,-3.27088,63.85000,-4.56234
63.86933,63.86000,0.44312,63.86000,-3.19398,63.86000,-4.60894
63.87933,63.87000,-0.02283,63.87000,-3.14364,63.87000,-4.62144
63.88933,63.88000,-0.49250,63.88000,-3.11865,63.88000,-4.60392
63.89934,63.89000,-0.96568,63.89000,-3.11659,63.89000,-4.56110
63.90934,63.90000,-1.44267,63.90000,-3.13452,63.90000,-4.49812
63.91934,63.91000,-1.92416,63.91000,-3.16974,63.91000,-4.42021
63.92934,63.92000,-2.41099,63.92000,-3.22017,63.92000,-4.33243
63.93934,63.93000,-2.90389,63.93000,-3.28464,63.93000,-4.23939
63.94934,63.94000,-3.40330,63.94000,-3.36282,63.94000,-4.14507
63.95934,63.95000,-3.90917,63.95000,-3.45499,63.95000,-4.05267
63.96935,63.96000,-4.42097,63.96000,-3.56173,63.96000,-3.96457
63.97935,63.97000,-4.93770,63.97000,-3.68341,63.97000,-3.88247
63.98935,63.98000,-5.45803,63.98000,-3.81980,63.98000,-3.80750
63.99935,63.99000,-5.98040,63.99000,-3.96972,63.99000,-3.74049
64.00935,64.00000,-6.50311,64.00000,-4.13090,64.00000,-3.68212
64.01935,64.01000,-7.02435,64.01000,-4.29995,64.01000,-3.63312
64.02935,64.02000,-7.54217,64.02000,-4.47268,64.02000,-3.59429
64.03936,64.03000,-8.05445,64.03000,-4.64438,64.03000,-3.56647
64.04936,64.04000,-8.55881,64.04000,-4.81037,64.04000,-3.55042
64.05936,64.05000,-9.05258,64.05000,-4.96641,64.05000,-3.54663
64.06936,64.06000,-9.53283,64.06000,-5.10915,64.06000,-3.55504
64.07936,64.07000,-9.99638,64.07000,-5.23637,64.07000,-3.57488
64.08936,64.08000,-10.44005,64.08000,-5.34709,64.08000,-3.60436
64.09936,64.09000,-10.86079,64.09000,-5.44157,64.09000,-3.64064
64.10937,64.10000,-11.25596,64.10000,-5.52109,64.10000,-3.67971
64.11937,64.11000,-11.62354,64.11000,-5.58778,64.11000,-3.71665
64.12937,64.12000,-11.96231,64.12000,-5.64430,64.12000,-3.74584
64.13937,64.13000,-12.27192,64.13000,-5.69356,64.13000,-3.76145
64.14937,64.14000,-12.55286,64.14000,-5.73849,64.14000,-3.75794
64.15937,64.15000,-12.80632,64.15000,-5.78173,64.15000,-3.73057
64.16938,64.16000,-13.03398,64.16000,-5.82555,64.16000,-3.67589
64.17938,64.17000,-13.23780,64.17000,-5.87164,64.17000,-3.59206
