Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
31.98467,31.98000,-2.27052,31.98000,8.81948,31.98000,-2.47008,31.98000,12.06429,31.98000,-26.08292,31.98000,-27.19125
31.99467,31.99000,-2.22118,31.99000,8.48008,31.99000,-2.06122,31.99000,11.99229,31.99000,-26.50189,31.99000,-27.00821
32.00468,32.00000,-2.05975,32.00000,8.28227,32.00000,-1.61271,32.00000,11.78198,32.00000,-26.90664,32.00000,-26.43696
32.01468,32.01000,-1.77885,32.01000,8.22926,32.01000,-1.11946,32.01000,11.44056,32.01000,-27.27198,32.01000,-25.50766
32.02468,32.02000,-1.37800,32.02000,8.31379,32.02000,-0.57817,32.02000,10.98020,32.02000,-27.56742,32.02000,-24.27203
32.03468,32.03000,-0.86433,32.03000,8.51850,32.03000,0.01178,32.03000,10.41586,32.03000,-27.75888,32.03000,-22.79856
32.04468,32.04000,-0.25261,32.04000,8.81748,32.04000,0.64747,32.04000,9.76320,32.04000,-27.81130,32.04000,-21.16635
32.05468,32.05000,0.43555,32.05000,9.17871,32.05000,1.32157,32.05000,9.03739,32.05000,-27.69185,32.05000,-19.45806
32.06468,32.06000,1.17340,32.06000,9.56731,32.06000,2.02179,32.06000,8.25306,32.06000,-27.37342,32.06000,-17.75288
32.07469,32.07000,1.93180,32.07000,9.94922,32.07000,2.73071,32.07000,7.42505,32.07000,-26.83765,32.07000,-16.12061
32.08469,32.08000,2.68243,32.08000,10.29512,32.08000,3.42630,32.08000,6.56922,32.08000,-26.07711,32.08000,-14.61730
32.09469,32.09000,3.40094,32.09000,10.58339,32.09000,4.08318,32.09000,5.70260,32.09000,-25.09592,32.09000,-13.28316
32.10469,32.10000,4.06917,32.10000,10.80181,32.10000,4.67474,32.10000,4.84277,32.10000,-23.90914,32.10000,-12.14224
32.11469,32.11000,4.67577,32.11000,10.94716,32.11000,5.17576,32.11000,4.00666,32.11000,-22.54092,32.11000,-11.20372
32.12469,32.12000,5.21550,32.12000,11.02329,32.12000,5.56514,32.12000,3.20913,32.12000,-21.02226,32.12000,-10.46412
32.13470,32.13000,5.68755,32.13000,11.03812,32.13000,5.82835,32.13000,2.46179,32.13000,-19.38875,32.13000,-9.90993
32.14470,32.14000,6.09383,32.14000,11.00091,32.14000,5.95901,32.14000,1.77246,32.14000,-17.67864,32.14000,-9.52027
32.15470,32.15000,6.43782,32.15000,10.92020,32.15000,5.95972,32.15000,1.14508,32.15000,-15.93131,32.15000,-9.26938
32.16470,32.16000,6.72409,32.16000,10.80286,32.16000,5.84187,32.16000,0.58027,32.16000,-14.18608,32.16000,-9.12872
32.17470,32.17000,6.95830,32.17000,10.65385,32.17000,5.62463,32.17000,0.07601,32.17000,-12.48105,32.17000,-9.06860
32.18470,32.18000,7.14702,32.18000,10.47636,32.18000,5.33322,32.18000,-0.37152,32.18000,-10.85174,32.18000,-9.05959
32.19470,32.19000,7.29747,32.19000,10.27195,32.19000,4.99663,32.19000,-0.76728,32.19000,-9.32954,32.19000,-9.07363
32.20471,32.20000,7.41678,32.20000,10.04092,32.20000,4.64498,32.20000,-1.11676,32.20000,-7.93978,32.20000,-9.08514
32.21471,32.21000,7.51139,32.21000,9.78263,32.21000,4.30692,32.21000,-1.42557,32.21000,-6.70012,32.21000,-9.07199
32.22471,32.22000,7.58655,32.22000,9.49624,32.22000,4.00728,32.22000,-1.69922,32.22000,-5.61925,32.22000,-9.01640
32.23471,32.23000,7.64615,32.23000,9.18140,32.23000,3.76532,32.23000,-1.94297,32.23000,-4.69652,32.23000,-8.90545
32.24471,32.24000,7.69268,32.24000,8.83893,32.24000,3.59382,32.24000,-2.16174,32.24000,-3.92236,32.24000,-8.73141
32.25471,32.25000,7.72741,32.25000,8.47121,32.25000,3.49880,32.25000,-2.36012,32.25000,-3.27938,32.25000,-8.49161
32.26471,32.26000,7.75052,32.26000,8.08223,32.26000,3.47988,32.26000,-2.54228,32.26000,-2.74409,32.26000,-8.18798
32.27472,32.27000,7.76119,32.27000,7.67726,32.27000,3.53099,32.27000,-2.71206,32.27000,-2.28884,32.27000,-7.82633
32.28472,32.28000,7.75781,32.28000,7.26231,32.28000,3.64139,32.28000,-2.87284,32.28000,-1.88397,32.28000,-7.41548
32.29472,32.29000,7.73816,32.29000,6.84340,32.29000,3.79683,32.29000,-3.02761,32.29000,-1.50004,32.29000,-6.96624
32.30472,32.30000,7.69971,32.30000,6.42600,32.30000,3.98087,32.30000,-3.17901,32.30000,-1.10980,32.30000,-6.49048
32.31472,32.31000,7.64003,32.31000,6.01452,32.31000,4.17624,32.31000,-3.32935,32.31000,-0.69004,32.31000,-6.00022
32.32472,32.32000,7.55720,32.32000,5.61206,32.32000,4.36626,32.32000,-3.48073,32.32000,-0.22294,32.32000,-5.50688
32.33472,32.33000,7.45027,32.33000,5.22042,32.33000,4.53602,32.33000,-3.63511,32.33000,0.30285,32.33000,-5.02066
32.34473,32.34000,7.31955,32.34000,4.84009,32.34000,4.67339,32.34000,-3.79437,32.34000,0.89163,32.34000,-4.55001
32.35473,32.35000,7.16672,32.35000,4.47049,32.35000,4.76971,32.35000,-3.96032,32.35000,1.54051,32.35000,-4.10116
32.36473,32.36000,6.99472,32.36000,4.11004,32.36000,4.81999,32.36000,-4.13468,32.36000,2.23984,32.36000,-3.67776
32.37473,32.37000,6.80748,32.37000,3.75639,32.37000,4.82272,32.37000,-4.31899,32.37000,2.97409,32.37000,-3.28061
32.38473,32.38000,6.60953,32.38000,3.40664,32.38000,4.77932,32.38000,-4.51450,32.38000,3.72328,32.38000,-2.90757
32.39473,32.39000,6.40571,32.39000,3.05758,32.39000,4.69324,32.39000,-4.72206,32.39000,4.46468,32.39000,-2.55373
32.40473,32.40000,6.20093,32.40000,2.70603,32.40000,4.56915,32.40000,-4.94197,32.40000,5.17462,32.40000,-2.21171
32.41474,32.41000,5.99997,32.41000,2.34914,32.41000,4.41199,32.41000,-5.17393,32.41000,5.83015,32.41000,-1.87238
32.42474,32.42000,5.80738,32.42000,1.98472,32.42000,4.22641,32.42000,-5.41682,32.42000,6.41048,32.42000,-1.52565
32.43474,32.43000,5.62731,32.43000,1.61152,32.43000,4.01634,32.43000,-5.66868,32.43000,6.89791,32.43000,-1.16149
32.44474,32.44000,5.46336,32.44000,1.22944,32.44000,3.78496,32.44000,-5.92654,32.44000,7.27835,32.44000,-0.77088
32.45474,32.45000,5.31830,32.45000,0.83966,32.45000,3.53493,32.45000,-6.18631,32.45000,7.54133,32.45000,-0.34679
32.46474,32.46000,5.19383,32.46000,0.44480,32.46000,3.26873,32.46000,-6.44269,32.46000,7.67956,32.46000,0.11512
32.47474,32.47000,5.09026,32.47000,0.04881,32.47000,2.98919,32.47000,-6.68918,32.47000,7.68838,32.47000,0.61597
32.48475,32.48000,5.00626,32.48000,-0.34302,32.48000,2.69991,32.48000,-6.91806,32.48000,7.56505,32.48000,1.15358
32.49475,32.49000,4.93858,32.49000,-0.72436,32.49000,2.40553,32.49000,-7.12060,32.49000,7.30847,32.49000,1.72272
32.50475,32.50000,4.88198,32.50000,-1.08814,32.50000,2.11162,32.50000,-7.28719,32.50000,6.91929,32.50000,2.31565
32.51475,32.51000,4.82926,32.51000,-1.42698,32.51000,1.82411,32.51000,-7.40776,32.51000,6.40090,32.51000,2.92303
32.52475,32.52000,4.77171,32.52000,-1.73366,32.52000,1.54830,32.52000,-7.47217,32.52000,5.76096,32.52000,3.53481
32.53475,32.53000,4.69979,32.53000,-2.00166,32.53000,1.28742,32.53000,-7.47065,32.53000,5.01308,32.53000,4.14118
32.54476,32.54000,4.60413,32.54000,-2.22562,32.54000,1.04152,32.54000,-7.39433,32.54000,4.17753,32.54000,4.73334
32.55476,32.55000,4.47659,32.55000,-2.40180,32.55000,0.80680,32.55000,-7.23571,32.55000,3.28019,32.55000,5.30394
32.56476,32.56000,4.31123,32.56000,-2.52819,32.56000,0.57613,32.56000,-6.98906,32.56000,2.34957,32.56000,5.84719
32.57476,32.57000,4.10491,32.57000,-2.60451,32.57000,0.34015,32.57000,-6.65073,32.57000,1.41286,32.57000,6.35866
32.58476,32.58000,3.85760,32.58000,-2.63184,32.58000,0.08891,32.58000,-6.21937,32.58000,0.49238,32.58000,6.83479
32.59476,32.59000,3.57223,32.59000,-2.61207,32.59000,-0.18683,32.59000,-5.69597,32.59000,-0.39653,32.59000,7.27224
32.60476,32.60000,3.25437,32.60000,-2.54714,32.60000,-0.49435,32.60000,-5.08385,32.60000,-1.24596,32.60000,7.66718
32.61477,32.61000,2.91170,32.61000,-2.43840,32.61000,-0.83819,32.61000,-4.38854,32.61000,-2.05465,32.61000,8.01462
32.62477,32.62000,2.55338,32.62000,-2.28597,32.62000,-1.21949,32.62000,-3.61761,32.62000,-2.82680,32.62000,8.30805
32.63477,32.63000,2.18912,32.63000,-2.08858,32.63000,-1.63579,32.63000,-2.78040,32.63000,-3.57057,32.63000,8.53928
32.64477,32.64000,1.82827,32.64000,-1.84364,32.64000,-2.08123,32.64000,-1.88780,32.64000,-4.29639,32.64000,8.69864
32.65477,32.65000,1.47877,32.65000,-1.54777,32.65000,-2.54732,32.65000,-0.95191,32.65000,-5.01493,32.65000,8.77552
32.66477,32.66000,1.14645,32.66000,-1.19763,32.66000,-3.02406,32.66000,0.01428,32.66000,-5.73510,32.66000,8.75917
32.67477,32.67000,0.83466,32.67000,-0.79095,32.67000,-3.50111,32.67000,0.99726,32.67000,-6.46236,32.67000,8.63974
32.68478,32.68000,0.54422,32.68000,-0.32770,32.68000,-3.96881,32.68000,1.98333,32.68000,-7.19780,32.68000,8.40937
32.69478,32.69000,0.27356,32.69000,0.18892,32.69000,-4.41888,32.69000,2.95895,32.69000,-7.93820,32.69000,8.06326
32.70478,32.70000,0.01905,32.70000,0.75173,32.70000,-4.84485,32.70000,3.91109,32.70000,-8.67697,32.70000,7.60059
32.71478,32.71000,-0.22471,32.71000,1.34941,32.71000,-5.24228,32.71000,4.82757,32.71000,-9.40571,32.71000,7.02509
32.72478,32.72000,-0.46451,32.72000,1.96701,32.72000,-5.60879,32.72000,5.69725,32.72000,-10.11595,32.72000,6.34520
32.73478,32.73000,-0.70790,32.73000,2.58717,32.73000,-5.94400,32.73000,6.51025,32.73000,-10.80074,32.73000,5.57388
32.74478,32.74000,-0.96246,32.74000,3.19201,32.74000,-6.24905,32.74000,7.25812,32.74000,-11.45581,32.74000,4.72788
32.75479,32.75000,-1.23483,32.75000,3.76540,32.75000,-6.52613,32.75000,7.93391,32.75000,-12.08008,32.75000,3.82667
32.76479,32.76000,-1.52969,32.76000,4.29512,32.76000,-6.77769,32.76000,8.53228,32.76000,-12.67542,32.76000,2.89108
32.77479,32.77000,-1.84891,32.77000,4.77463,32.77000,-7.00587,32.77000,9.04968,32.77000,-13.24592,32.77000,1.94170
32.78479,32.78000,-2.19108,32.78000,5.20409,32.78000,-7.21208,32.78000,9.48444,32.78000,-13.79671,32.78000,0.99736
32.79479,32.79000,-2.55144,32.79000,5.59033,32.79000,-7.39684,32.79000,9.83688,32.79000,-14.33257,32.79000,0.07383
32.80479,32.80000,-2.92239,32.80000,5.94589,32.80000,-7.55995,32.80000,10.10936,32.80000,-14.85685,32.80000,-0.81708
32.81479,32.81000,-3.29439,32.81000,6.28718,32.81000,-7.70073,32.81000,10.30627,32.81000,-15.37060,32.81000,-1.66792
32.82480,32.82000,-3.65713,32.82000,6.63229,32.82000,-7.81840,32.82000,10.43389,32.82000,-15.87238,32.82000,-2.47535
32.83480,32.83000,-4.00088,32.83000,6.99848,32.83000,-7.91237,32.83000,10.50015,32.83000,-16.35855,32.83000,-3.23950
32.84480,32.84000,-4.31769,32.84000,7.40015,32.84000,-7.98253,32.84000,10.51433,32.84000,-16.82403,32.84000,-3.96291
32.85480,32.85000,-4.60236,32.85000,7.84715,32.85000,-8.02938,32.85000,10.48665,32.85000,-17.26344,32.85000,-4.64932
32.86480,32.86000,-4.85297,32.86000,8.34392,32.86000,-8.05417,32.86000,10.42784,32.86000,-17.67220,32.86000,-5.30251
32.87480,32.87000,-5.07103,32.87000,8.88940,32.87000,-8.05883,32.87000,10.34863,32.87000,-18.04753,32.87000,-5.92529
32.88480,32.88000,-5.26109,32.88000,9.47755,32.88000,-8.04601,32.88000,10.25924,32.88000,-18.38907,32.88000,-6.51883
32.89481,32.89000,-5.43005,32.89000,10.09842,32.89000,-8.01885,32.89000,10.16883,32.89000,-18.69899,32.89000,-7.08233
32.90481,32.90000,-5.58625,32.90000,10.73950,32.90000,-7.98086,32.90000,10.08512,32.90000,-18.98169,32.90000,-7.61313
32.91481,32.91000,-5.73850,32.91000,11.38707,32.91000,-7.93571,32.91000,10.01401,32.91000,-19.24320,32.91000,-8.10697
32.92481,32.92000,-5.89518,32.92000,12.02753,32.92000,-7.88698,32.92000,9.95942,32.92000,-19.49031,32.92000,-8.55856
32.93481,32.93000,-6.06347,32.93000,12.64848,32.93000,-7.83792,32.93000,9.92319,32.93000,-19.72974,32.93000,-8.96212
32.94481,32.94000,-6.24872,32.94000,13.23965,32.94000,-7.79124,32.94000,9.90513,32.94000,-19.96749,32.94000,-9.31191
32.95481,32.95000,-6.45405,32.95000,13.79357,32.95000,-7.74897,32.95000,9.90319,32.95000,-20.20826,32.95000,-9.60285
32.96482,32.96000,-6.68019,32.96000,14.30600,32.96000,-7.71227,32.96000,9.91376,32.96000,-20.45520,32.96000,-9.83108
32.97482,32.97000,-6.92559,32.97000,14.77611,32.97000,-7.68146,32.97000,9.93211,32.97000,-20.70983,32.97000,-9.99460
32.98482,32.98000,-7.18682,32.98000,15.20626,32.98000,-7.65598,32.98000,9.95294,32.98000,-20.97207,32.98000,-10.09387
32.99482,32.99000,-7.45919,32.99000,15.60162,32.99000,-7.63449,32.99000,9.97098,32.99000,-21.24049,32.99000,-10.13233
33.00482,33.00000,-7.73757,33.00000,15.96942,33.00000,-7.61495,33.00000,9.98154,33.00000,-21.51257,33.00000,-10.11664
33.01482,33.01000,-8.01720,33.01000,16.31812,33.01000,-7.59479,33.01000,9.98099,33.01000,-21.78502,33.01000,-10.05662
33.02483,33.02000,-8.29441,33.02000,16.65640,33.02000,-7.57111,33.02000,9.96702,33.02000,-22.05416,33.02000,-9.96478
33.03483,33.03000,-8.56718,33.03000,16.99234,33.03000,-7.54092,33.03000,9.93882,33.03000,-22.31617,33.03000,-9.85552
33.04483,33.04000,-8.83542,33.04000,17.33252,33.04000,-7.50136,33.04000,9.89697,33.04000,-22.56752,33.04000,-9.74400
33.05483,33.05000,-9.10089,33.05000,17.68145,33.05000,-7.45000,33.05000,9.84319,33.05000,-22.80520,33.05000,-9.64490
33.06483,33.06000,-9.36700,33.06000,18.04121,33.06000,-7.38500,33.06000,9.77993,33.06000,-23.02706,33.06000,-9.57112
33.07483,33.07000,-9.63825,33.07000,18.41130,33.07000,-7.30534,33.07000,9.70985,33.07000,-23.23192,33.07000,-9.53253
33.08483,33.08000,-9.91965,33.08000,18.78878,33.08000,-7.21093,33.08000,9.63523,33.08000,-23.41963,33.08000,-9.53500
33.09484,33.09000,-10.21604,33.09000,19.16862,33.09000,-7.10266,33.09000,9.55747,33.09000,-23.59094,33.09000,-9.57977
33.10484,33.10000,-10.53152,33.10000,19.54423,33.10000,-6.98243,33.10000,9.47659,33.10000,-23.74721,33.10000,-9.66318
33.11484,33.11000,-10.86895,33.11000,19.90803,33.11000,-6.85301,33.11000,9.39098,33.11000,-23.89005,33.11000,-9.77699
33.12484,33.12000,-11.22964,33.12000,20.25205,33.12000,-6.71788,33.12000,9.29730,33.12000,-24.02090,33.12000,-9.90900
33.13484,33.13000,-11.61330,33.13000,20.56852,33.13000,-6.58087,33.13000,9.19063,33.13000,-24.14054,33.13000,-10.04420
33.14484,33.14000,-12.01818,33.14000,20.85022,33.14000,-6.44584,33.14000,9.06487,33.14000,-24.24867,33.14000,-10.16614
33.15484,33.15000,-12.44142,33.15000,21.09088,33.15000,-6.31622,33.15000,8.91334,33.15000,-24.34348,33.15000,-10.25856
33.16485,33.16000,-12.87953,33.16000,21.28528,33.16000,-6.19465,33.16000,8.72958,33.16000,-24.42137,33.16000,-10.30704
33.17485,33.17000,-13.32878,33.17000,21.42941,33.17000,-6.08268,33.17000,8.50819,33.17000,-24.47681,33.17000,-10.30057
33.18485,33.18000,-13.78550,33.18000,21.52038,33.18000,-5.98064,33.18000,8.24557,33.18000,-24.50232,33.18000,-10.23289
33.19485,33.19000,-14.24613,33.19000,21.55637,33.19000,-5.88747,33.19000,7.94062,33.19000,-24.48863,33.19000,-10.10345
33.20485,33.20000,-14.70696,33.20000,21.53638,33.20000,-5.80068,33.20000,7.59508,33.20000,-24.42503,33.20000,-9.91775
33.21485,33.21000,-15.16383,33.21000,21.45977,33.21000,-5.71641,33.21000,7.21364,33.21000,-24.29987,33.21000,-9.68715
33.22485,33.22000,-15.61153,33.22000,21.32575,33.22000,-5.62952,33.22000,6.80353,33.22000,-24.10124,33.22000,-9.42780
33.23486,33.23000,-16.04340,33.23000,21.13264,33.23000,-5.53393,33.23000,6.37385,33.23000,-23.81782,33.23000,-9.15895
33.24486,33.24000,-16.45092,33.24000,20.87736,33.24000,-5.42297,33.24000,5.93437,33.24000,-23.43989,33.24000,-8.90056
33.25486,33.25000,-16.82349,33.25000,20.55529,33.25000,-5.28989,33.25000,5.49414,33.25000,-22.96019,33.25000,-8.67068
33.26486,33.26000,-17.14854,33.26000,20.16067,33.26000,-5.12850,33.26000,5.06000,33.26000,-22.37474,33.26000,-8.48282
33.27486,33.27000,-17.41164,33.27000,19.68780,33.27000,-4.93377,33.27000,4.63534,33.27000,-21.68337,33.27000,-8.34389
33.28486,33.28000,-17.59691,33.28000,19.13252,33.28000,-4.70240,33.28000,4.21954,33.28000,-20.89016,33.28000,-8.25305
33.29486,33.29000,-17.68747,33.29000,18.49381,33.29000,-4.43329,33.29000,3.80831,33.29000,-20.00359,33.29000,-8.20186
33.30487,33.30000,-17.66591,33.30000,17.77527,33.30000,-4.12765,33.30000,3.39496,33.30000,-19.03663,33.30000,-8.17575
33.31487,33.31000,-17.51505,33.31000,16.98588,33.31000,-3.78915,33.31000,2.97214,33.31000,-18.00645,33.31000,-8.15663
33.32487,33.32000,-17.21884,33.32000,16.14016,33.32000,-3.42383,33.32000,2.53351,33.32000,-16.93372,33.32000,-8.12606
33.33487,33.33000,-16.76365,33.33000,15.25731,33.33000,-3.04003,33.33000,2.07506,33.33000,-15.84138,33.33000,-8.06825
33.34487,33.34000,-16.13975,33.34000,14.35947,33.34000,-2.64801,33.34000,1.59579,33.34000,-14.75297,33.34000,-7.97218
33.35487,33.35000,-15.34277,33.35000,13.46945,33.35000,-2.25938,33.35000,1.09771,33.35000,-13.69068,33.35000,-7.83248
33.36487,33.36000,-14.37495,33.36000,12.60806,33.36000,-1.88609,33.36000,0.58542,33.36000,-12.67330,33.36000,-7.64922
33.37488,33.37000,-13.24574,33.37000,11.79181,33.37000,-1.53939,33.37000,0.06524,33.37000,-11.71446,33.37000,-7.42676
33.38488,33.38000,-11.97164,33.38000,11.03113,33.38000,-1.22860,33.38000,-0.45578,33.38000,-10.82155,33.38000,-7.17217
33.39488,33.39000,-10.57523,33.39000,10.32950,33.39000,-0.96022,33.39000,-0.97082,33.39000,-9.99569,33.39000,-6.89371
33.40488,33.40000,-9.08346,33.40000,9.68356,33.40000,-0.73749,33.40000,-1.47416,33.40000,-9.23276,33.40000,-6.59947
33.41488,33.41000,-7.52549,33.41000,9.08416,33.41000,-0.56046,33.41000,-1.96163,33.41000,-8.52544,33.41000,-6.29672
33.42488,33.42000,-5.93036,33.42000,8.51810,33.42000,-0.42672,33.42000,-2.43080,33.42000,-7.86572,33.42000,-5.99154
33.43489,33.43000,-4.32478,33.43000,7.97027,33.43000,-0.33243,33.43000,-2.88060,33.43000,-7.24752,33.43000,-5.68906
33.44489,33.44000,-2.73132,33.44000,7.42580,33.44000,-0.27350,33.44000,-3.31081,33.44000,-6.66880,33.44000,-5.39384
33.45489,33.45000,-1.16722,33.45000,6.87201,33.45000,-0.24633,33.45000,-3.72129,33.45000,-6.13287,33.45000,-5.11026
33.46489,33.46000,0.35609,33.46000,6.29978,33.46000,-0.24804,33.46000,-4.11145,33.46000,-5.64861,33.46000,-4.84292
33.47489,33.47000,1.83273,33.47000,5.70429,33.47000,-0.27611,33.47000,-4.47973,33.47000,-5.22970,33.47000,-4.59681
33.48489,33.48000,3.26133,33.48000,5.08502,33.48000,-0.32786,33.48000,-4.82358,33.48000,-4.89292,33.48000,-4.37735
33.49489,33.49000,4.64360,33.49000,4.44510,33.49000,-0.39995,33.49000,-5.13968,33.49000,-4.65585,33.49000,-4.19017
33.50490,33.50000,5.98248,33.50000,3.79028,33.50000,-0.48805,33.50000,-5.42437,33.50000,-4.53431,33.50000,-4.04080
33.51490,33.51000,7.28051,33.51000,3.12756,33.51000,-0.58681,33.51000,-5.67433,33.51000,-4.53995,33.51000,-3.93420
33.52490,33.52000,8.53837,33.52000,2.46400,33.52000,-0.69006,33.52000,-5.88710,33.52000,-4.67812,33.52000,-3.87421
33.53490,33.53000,9.75396,33.53000,1.80567,33.53000,-0.79126,33.53000,-6.06160,33.53000,-4.94640,33.53000,-3.86305
33.54490,33.54000,10.92212,33.54000,1.15701,33.54000,-0.88425,33.54000,-6.19830,33.54000,-5.33373,33.54000,-3.90080
33.55490,33.55000,12.03489,33.55000,0.52047,33.55000,-0.96425,33.55000,-6.29923,33.55000,-5.82051,33.55000,-3.98510
33.56490,33.56000,13.08233,33.56000,-0.10339,33.56000,-1.02896,33.56000,-6.36780,33.56000,-6.37945,33.56000,-4.11097
33.57491,33.57000,14.05368,33.57000,-0.71565,33.57000,-1.07978,33.57000,-6.40841,33.57000,-6.97730,33.57000,-4.27089
33.58491,33.58000,14.93878,33.58000,-1.31849,33.58000,-1.12262,33.58000,-6.42603,33.58000,-7.57713,33.58000,-4.45500
33.59491,33.59000,15.72930,33.59000,-1.91459,33.59000,-1.16843,33.59000,-6.42582,33.59000,-8.14084,33.59000,-4.65176
33.60491,33.60000,16.41999,33.60000,-2.50655,33.60000,-1.23292,33.60000,-6.41277,33.60000,-8.63182,33.60000,-4.84863
33.61491,33.61000,17.00943,33.61000,-3.09642,33.61000,-1.33548,33.61000,-6.39148,33.61000,-9.01721,33.61000,-5.03314
33.62491,33.62000,17.50049,33.62000,-3.68543,33.62000,-1.49726,33.62000,-6.36610,33.62000,-9.27002,33.62000,-5.19394
33.63491,33.63000,17.90040,33.63000,-4.27392,33.63000,-1.73863,33.63000,-6.34037,33.63000,-9.37082,33.63000,-5.32196
33.64492,33.64000,18.22037,33.64000,-4.86149,33.64000,-2.07614,33.64000,-6.31771,33.64000,-9.30920,33.64000,-5.41132
33.65492,33.65000,18.47479,33.65000,-5.44728,33.65000,-2.51967,33.65000,-6.30137,33.65000,-9.08487,33.65000,-5.46016
33.66492,33.66000,18.68024,33.66000,-6.03034,33.66000,-3.06992,33.66000,-6.29455,33.66000,-8.70850,33.66000,-5.47093
33.67492,33.67000,18.85404,33.67000,-6.60988,33.67000,-3.71692,33.67000,-6.30031,33.67000,-8.20185,33.67000,-5.45034
33.68492,33.68000,19.01280,33.68000,-7.18551,33.68000,-4.43964,33.68000,-6.32141,33.68000,-7.59710,33.68000,-5.40868
33.69492,33.69000,19.17086,33.69000,-7.75728,33.69000,-5.20707,33.69000,-6.36000,33.69000,-6.93512,33.69000,-5.35865
33.70492,33.70000,19.33897,33.70000,-8.32546,33.70000,-5.98077,33.70000,-6.41713,33.70000,-6.26232,33.70000,-5.31383
33.71493,33.71000,19.52321,33.71000,-8.89023,33.71000,-6.71865,33.71000,-6.49228,33.71000,-5.62665,33.71000,-5.28686
33.72493,33.72000,19.72459,33.72000,-9.45118,33.72000,-7.37965,33.72000,-6.58286,33.72000,-5.07290,33.72000,-5.28766
33.73493,33.73000,19.93914,33.73000,-10.00671,33.73000,-7.92848,33.73000,-6.68386,33.73000,-4.63855,33.73000,-5.32177
33.74493,33.74000,20.15875,33.74000,-10.55356,33.74000,-8.33961,33.74000,-6.78764,33.74000,-4.35103,33.74000,-5.38922
33.75493,33.75000,20.37241,33.75000,-11.08633,33.75000,-8.59971,33.75000,-6.88401,33.75000,-4.22704,33.75000,-5.48397
33.76493,33.76000,20.56760,33.76000,-11.59734,33.76000,-8.70816,33.76000,-6.96057,33.76000,-4.27386,33.76000,-5.59407
33.77493,33.77000,20.73150,33.77000,-12.07664,33.77000,-8.67569,33.77000,-7.00321,33.77000,-4.49193,33.77000,-5.70244
33.78494,33.78000,20.85188,33.78000,-12.51232,33.78000,-8.52166,33.78000,-6.99684,33.78000,-4.87736,33.78000,-5.78818
33.79494,33.79000,20.91762,33.79000,-12.89082,33.79000,-8.27067,33.79000,-6.92617,33.79000,-5.42368,33.79000,-5.82833
33.80494,33.80000,20.91905,33.80000,-13.19748,33.80000,-7.94947,33.80000,-6.77656,33.80000,-6.12254,33.80000,-5.79980
33.81494,33.81000,20.84832,33.81000,-13.41707,33.81000,-7.58451,33.81000,-6.53486,33.81000,-6.96351,33.81000,-5.68141
33.82494,33.82000,20.69954,33.82000,-13.53450,33.82000,-7.20073,33.82000,-6.19032,33.82000,-7.93362,33.82000,-5.45587
33.83494,33.83000,20.46882,33.83000,-13.53569,33.83000,-6.82123,33.83000,-5.73545,33.83000,-9.01673,33.83000,-5.11162
