Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
52.76771,52.76000,-12.66943,52.76000,-3.45289,52.76000,-2.28057,52.76000,1.99745,52.76000,-16.65964,52.76000,3.92946
52.77771,52.77000,-13.22278,52.77000,-5.23022,52.77000,-2.11733,52.77000,2.90974,52.77000,-16.37944,52.77000,3.25664
52.78771,52.78000,-13.69897,52.78000,-6.56706,52.78000,-1.96082,52.78000,3.64294,52.78000,-16.02326,52.78000,2.75842
52.79771,52.79000,-14.06667,52.79000,-7.43984,52.79000,-1.80051,52.79000,4.18408,52.79000,-15.58600,52.79000,2.41099
52.80772,52.80000,-14.29404,52.80000,-7.84610,52.80000,-1.62540,52.80000,4.52409,52.80000,-15.16525,52.80000,2.17158
52.81772,52.81000,-14.35095,52.81000,-7.80448,52.81000,-1.42644,52.81000,4.65936,52.81000,-14.86318,52.81000,1.98686
52.82772,52.82000,-14.21095,52.82000,-7.35292,52.82000,-1.19891,52.82000,4.59304,52.82000,-14.69900,52.82000,1.80238
52.83772,52.83000,-13.85287,52.83000,-6.54559,52.83000,-0.94394,52.83000,4.33577,52.83000,-14.77854,52.83000,1.57150
52.84772,52.84000,-13.26148,52.84000,-5.44866,52.84000,-0.66895,52.84000,3.90552,52.84000,-15.39943,52.84000,1.26210
52.85772,52.85000,-12.42729,52.85000,-4.13539,52.85000,-0.38660,52.85000,3.32681,52.85000,-16.40719,52.85000,0.86024
52.86772,52.86000,-11.34560,52.86000,-2.68104,52.86000,-0.11253,52.86000,2.62972,52.86000,-17.47879,52.86000,0.37042
52.87773,52.87000,-10.01536,52.87000,-1.15810,52.87000,0.13762,52.87000,1.84888,52.87000,-18.16693,52.87000,-0.18724
52.88773,52.88000,-8.43856,52.88000,0.36734,52.88000,0.35132,52.88000,1.02222,52.88000,-18.42781,52.88000,-0.78217
52.89773,52.89000,-6.62067,52.89000,1.83797,52.89000,0.52157,52.89000,0.18935,52.89000,-18.40689,52.89000,-1.37957
52.90773,52.90000,-4.57196,52.90000,3.20643,52.90000,0.64795,52.90000,-0.61101,52.90000,-18.23610,52.90000,-1.94654
52.91773,52.91000,-2.30947,52.91000,4.43561,52.91000,0.73652,52.91000,-1.34413,52.91000,-18.03260,52.91000,-2.45684
52.92773,52.92000,0.14120,52.92000,5.49857,52.92000,0.79866,52.92000,-1.98256,52.92000,-18.03179,52.92000,-2.89352
52.93773,52.93000,2.74473,52.93000,6.37822,52.93000,0.84937,52.93000,-2.50870,52.93000,-18.35435,52.93000,-3.24924
52.94774,52.94000,5.45599,52.94000,7.06668,52.94000,0.90537,52.94000,-2.91605,52.94000,-18.27792,52.94000,-3.52507
52.95774,52.95000,8.22108,52.95000,7.56431,52.95000,0.98308,52.95000,-3.20871,52.95000,-16.95312,52.95000,-3.72864
52.96774,52.96000,10.97975,52.96000,7.87842,52.96000,1.09663,52.96000,-3.39937,52.96000,-14.10194,52.96000,-3.87213
52.97774,52.97000,13.66888,52.97000,8.02160,52.97000,1.25578,52.97000,-3.50614,52.97000,-10.03808,52.97000,-3.97043
52.98774,52.98000,16.22691,52.98000,8.01013,52.98000,1.46407,52.98000,-3.54905,52.98000,-5.52973,52.98000,-4.03934
52.99774,52.99000,18.59822,52.99000,7.86238,52.99000,1.71736,52.99000,-3.54691,52.99000,-1.85780,52.99000,-4.09390
53.00774,53.00000,20.73693,53.00000,7.59756,53.00000,2.00313,53.00000,-3.51491,53.00000,-0.18415,53.00000,-4.14687
53.01775,53.01000,22.60934,53.01000,7.23472,53.01000,2.30073,53.01000,-3.46342,53.01000,-1.04545,53.01000,-4.20760
53.02775,53.02000,24.19481,53.02000,6.79206,53.02000,2.58259,53.02000,-3.39779,53.02000,-3.79607,53.02000,-4.28154
53.03775,53.03000,25.48509,53.03000,6.28650,53.03000,2.81655,53.03000,-3.31927,53.03000,-7.03850,53.03000,-4.37019
53.04775,53.04000,26.48250,53.04000,5.73332,53.04000,2.96892,53.04000,-3.22633,53.04000,-9.76708,53.04000,-4.47161
53.05775,53.05000,27.19731,53.05000,5.14590,53.05000,3.00815,53.05000,-3.11632,53.05000,-11.52057,53.05000,-4.58113
53.06775,53.06000,27.64459,53.06000,4.53553,53.06000,2.90856,53.06000,-2.98682,53.06000,-11.88479,53.06000,-4.69203
53.07775,53.07000,27.84081,53.07000,3.91136,53.07000,2.65362,53.07000,-2.83675,53.07000,-11.04079,53.07000,-4.79606
53.08776,53.08000,27.80051,53.08000,3.28031,53.08000,2.23815,53.08000,-2.66683,53.08000,-9.56025,53.08000,-4.88389
53.09776,53.09000,27.53331,53.09000,2.64731,53.09000,1.66889,53.09000,-2.47972,53.09000,-7.89232,53.09000,-4.94551
53.10776,53.10000,27.04202,53.10000,2.01544,53.10000,0.96331,53.10000,-2.27975,53.10000,-6.77794,53.10000,-4.97077
53.11776,53.11000,26.32184,53.11000,1.38630,53.11000,0.14704,53.11000,-2.07242,53.11000,-6.71808,53.11000,-4.95032
53.12776,53.12000,25.36103,53.12000,0.76029,53.12000,-0.74947,53.12000,-1.86378,53.12000,-7.56646,53.12000,-4.87670
53.13776,53.13000,24.14272,53.13000,0.13699,53.13000,-1.69407,53.13000,-1.65976,53.13000,-8.83328,53.13000,-4.74563
53.14776,53.14000,22.64780,53.14000,-0.48467,53.14000,-2.65504,53.14000,-1.46551,53.14000,-10.03317,53.14000,-4.55695
53.15777,53.15000,20.85835,53.15000,-1.10610,53.15000,-3.60196,53.15000,-1.28487,53.15000,-10.86003,53.15000,-4.31517
53.16777,53.16000,18.76142,53.16000,-1.72895,53.16000,-4.50537,53.16000,-1.11990,53.16000,-11.23888,53.16000,-4.02926
53.17777,53.17000,16.35263,53.17000,-2.35486,53.17000,-5.33594,53.17000,-0.97081,53.17000,-11.24165,53.17000,-3.71191
53.18777,53.18000,13.63925,53.18000,-2.98523,53.18000,-6.06385,53.18000,-0.83600,53.18000,-10.85873,53.18000,-3.37841
53.19777,53.19000,10.64271,53.19000,-3.62097,53.19000,-6.65900,53.19000,-0.71246,53.19000,-10.01664,53.19000,-3.04532
53.20777,53.20000,7.40022,53.20000,-4.26204,53.20000,-7.09242,53.20000,-0.59637,53.20000,-8.80141,53.20000,-2.72924
53.21778,53.21000,3.96553,53.21000,-4.90701,53.21000,-7.33870,53.21000,-0.48379,53.21000,-7.39076,53.21000,-2.44577
53.22778,53.22000,0.40854,53.22000,-5.55251,53.22000,-7.37924,53.22000,-0.37144,53.22000,-6.17660,53.22000,-2.20859
53.23778,53.23000,-3.18627,53.23000,-6.19263,53.23000,-7.20575,53.23000,-0.25737,53.23000,-5.59895,53.23000,-2.02879
53.24778,53.24000,-6.72276,53.24000,-6.81841,53.24000,-6.82335,53.24000,-0.14158,53.24000,-6.29476,53.24000,-1.91444
53.25778,53.25000,-10.09752,53.25000,-7.41744,53.25000,-6.25262,53.25000,-0.02633,53.25000,-8.62723,53.25000,-1.87032
53.26778,53.26000,-13.20561,53.26000,-7.97365,53.26000,-5.53006,53.26000,0.08363,53.26000,-12.12161,53.26000,-1.89776
53.27778,53.27000,-15.94734,53.27000,-8.46738,53.27000,-4.70646,53.27000,0.18129,53.27000,-16.36587,53.27000,-1.99482
53.28779,53.28000,-18.23522,53.28000,-8.87570,53.28000,-3.84353,53.28000,0.25772,53.28000,-20.90489,53.28000,-2.15652
53.29779,53.29000,-20.00041,53.29000,-9.17289,53.29000,-3.00858,53.29000,0.30292,53.29000,-23.96185,53.29000,-2.37526
53.30779,53.30000,-21.19774,53.30000,-9.33126,53.30000,-2.26802,53.30000,0.30667,53.30000,-23.89140,53.30000,-2.64145
53.31779,53.31000,-21.80868,53.31000,-9.32188,53.31000,-1.68029,53.31000,0.25971,53.31000,-21.03376,53.31000,-2.94402
53.32779,53.32000,-21.84223,53.32000,-9.11562,53.32000,-1.28926,53.32000,0.15482,53.32000,-16.45179,53.32000,-3.27107
53.33779,53.33000,-21.33368,53.33000,-8.68408,53.33000,-1.11962,53.33000,-0.01225,53.33000,-12.16524,53.33000,-3.61026
53.34779,53.34000,-20.34167,53.34000,-8.00060,53.34000,-1.17532,53.34000,-0.24202,53.34000,-10.31115,53.34000,-3.94906
53.35780,53.35000,-18.94386,53.35000,-7.04142,53.35000,-1.44127,53.35000,-0.53080,53.35000,-10.41088,53.35000,-4.27482
53.36780,53.36000,-17.23132,53.36000,-5.78684,53.36000,-1.88777,53.36000,-0.87054,53.36000,-10.94518,53.36000,-4.57467
53.37780,53.37000,-15.30238,53.37000,-4.22265,53.37000,-2.47614,53.37000,-1.24905,53.37000,-11.17042,53.37000,-4.83549
53.38780,53.38000,-13.25649,53.38000,-2.34164,53.38000,-3.16376,53.38000,-1.65066,53.38000,-11.11235,53.38000,-5.04411
53.39780,53.39000,-11.18895,53.39000,-0.14531,53.39000,-3.90746,53.39000,-2.05740,53.39000,-12.34564,53.39000,-5.18783
53.40780,53.40000,-9.18698,53.40000,2.35450,53.40000,-4.66513,53.40000,-2.45071,53.40000,-14.58752,53.40000,-5.25554
53.41780,53.41000,-7.32655,53.41000,5.13435,53.41000,-5.39619,53.41000,-2.81361,53.41000,-16.48470,53.41000,-5.23911
53.42781,53.42000,-5.66970,53.42000,8.15837,53.42000,-6.06245,53.42000,-3.13298,53.42000,-16.33067,53.42000,-5.13485
53.43781,53.43000,-4.26179,53.43000,11.37841,53.43000,-6.63000,53.43000,-3.40193,53.43000,-12.01446,53.43000,-4.94461
53.44781,53.44000,-3.12910,53.44000,14.73499,53.44000,-7.07244,53.44000,-3.62153,53.44000,-5.63001,53.44000,-4.67605
53.45781,53.45000,-2.27782,53.45000,18.15951,53.45000,-7.37459,53.45000,-3.80182,53.45000,-0.63927,53.45000,-4.34172
53.46781,53.46000,-1.69518,53.46000,21.57735,53.46000,-7.53553,53.46000,-3.96162,53.46000,1.92154,53.46000,-3.95709
53.47781,53.47000,-1.35319,53.47000,24.91175,53.47000,-7.56968,53.47000,-4.12708,53.47000,-0.33274,53.47000,-3.53777
53.48781,53.48000,-1.21424,53.48000,28.08803,53.48000,-7.50475,53.48000,-4.32905,53.48000,-6.54919,53.48000,-3.09646
53.49782,53.49000,-1.23748,53.49000,31.03743,53.49000,-7.37688,53.49000,-4.59970,53.49000,-13.69547,53.49000,-2.64019
53.50782,53.50000,-1.38419,53.50000,33.70027,53.50000,-7.22352,53.50000,-4.96883,53.50000,-19.12827,53.50000,-2.16885
53.51782,53.51000,-1.62122,53.51000,36.02788,53.51000,-7.07611,53.51000,-5.46017,53.51000,-20.62576,53.51000,-1.67529
53.52782,53.52000,-1.92240,53.52000,37.98355,53.52000,-6.95453,53.52000,-6.08812,53.52000,-17.97598,53.52000,-1.14719
53.53782,53.53000,-2.26834,53.53000,39.54244,53.53000,-6.86464,53.53000,-6.85513,53.53000,-13.55580,53.53000,-0.57000
53.54782,53.54000,-2.64564,53.54000,40.69084,53.54000,-6.79941,53.54000,-7.75012,53.54000,-9.90492,53.54000,0.06977
53.55782,53.55000,-3.04558,53.55000,41.42501,53.55000,-6.74279,53.55000,-8.74812,53.55000,-7.74119,53.55000,0.78165
53.56783,53.56000,-3.46247,53.56000,41.74942,53.56000,-6.67466,53.56000,-9.81129,53.56000,-5.88351,53.56000,1.56906
53.57783,53.57000,-3.89198,53.57000,41.67477,53.57000,-6.57569,53.57000,-10.89115,53.57000,-5.42713,53.57000,2.42782
53.58783,53.58000,-4.32991,53.58000,41.21590,53.58000,-6.43069,53.58000,-11.93187,53.58000,-6.77213,53.58000,3.34552
53.59783,53.59000,-4.77198,53.59000,40.38978,53.59000,-6.23038,53.59000,-12.87427,53.59000,-9.59939,53.59000,4.30152
53.60783,53.60000,-5.21460,53.60000,39.21395,53.60000,-5.97173,53.60000,-13.66011,53.60000,-12.77036,53.60000,5.26785
53.61783,53.61000,-5.65617,53.61000,37.70562,53.61000,-5.65756,53.61000,-14.23633,53.61000,-15.12908,53.61000,6.21091
53.62784,53.62000,-6.09815,53.62000,35.88143,53.62000,-5.29581,53.62000,-14.55883,53.62000,-16.45744,53.62000,7.09374
53.63784,53.63000,-6.54538,53.63000,33.75794,53.63000,-4.89859,53.63000,-14.59544,53.63000,-16.61330,53.63000,7.87870
53.64784,53.64000,-7.00578,53.64000,31.35261,53.64000,-4.48085,53.64000,-14.32799,53.64000,-15.74944,53.64000,8.53034
53.65784,53.65000,-7.48931,53.65000,28.68530,53.65000,-4.05847,53.65000,-13.75344,53.65000,-14.93155,53.65000,9.01830
53.66784,53.66000,-8.00692,53.66000,25.77988,53.66000,-3.64619,53.66000,-12.88397,53.66000,-14.65331,53.66000,9.32004
53.67784,53.67000,-8.56947,53.67000,22.66614,53.67000,-3.25604,53.67000,-11.74611,53.67000,-14.58922,53.67000,9.42339
53.68784,53.68000,-9.18690,53.68000,19.38155,53.68000,-2.89676,53.68000,-10.37894,53.68000,-14.37584,53.68000,9.32872
53.69785,53.69000,-9.86735,53.69000,15.97287,53.69000,-2.57445,53.69000,-8.83145,53.69000,-14.10558,53.69000,9.05028
53.70785,53.70000,-10.61620,53.70000,12.49695,53.70000,-2.29379,53.70000,-7.15944,53.70000,-13.74377,53.70000,8.61624
53.71785,53.71000,-11.43491,53.71000,9.02064,53.71000,-2.05911,53.71000,-5.42198,53.71000,-13.38424,53.71000,8.06718
53.72785,53.72000,-12.31979,53.72000,5.61929,53.72000,-1.87443,53.72000,-3.67799,53.72000,-13.30757,53.72000,7.45236
53.73785,53.73000,-13.26065,53.73000,2.37377,53.73000,-1.74256,53.73000,-1.98314,53.73000,-13.55026,53.73000,6.82413
53.74785,53.74000,-14.23993,53.74000,-0.63375,53.74000,-1.66332,53.74000,-0.38742,53.74000,-13.96085,53.74000,6.23112
53.75785,53.75000,-15.23222,53.75000,-3.32489,53.75000,-1.63179,53.75000,1.06646,53.75000,-14.38149,53.75000,5.71115
53.76786,53.76000,-16.20490,53.76000,-5.63045,53.76000,-1.63711,53.76000,2.34383,53.76000,-14.70901,53.76000,5.28551
53.77786,53.77000,-17.11953,53.77000,-7.49546,53.77000,-1.66256,53.77000,3.41813,53.77000,-14.90077,53.77000,4.95577
53.78786,53.78000,-17.93429,53.78000,-8.88319,53.78000,-1.68664,53.78000,4.27087,53.78000,-15.00782,53.78000,4.70400
53.79786,53.79000,-18.60690,53.79000,-9.77776,53.79000,-1.68555,53.79000,4.89166,53.79000,-15.07730,53.79000,4.49657
53.80786,53.80000,-19.09778,53.80000,-10.18512,53.80000,-1.63625,53.80000,5.27832,53.80000,-14.82125,53.80000,4.29070
53.81786,53.81000,-19.37277,53.81000,-10.13221,53.81000,-1.52011,53.81000,5.43707,53.81000,-13.97189,53.81000,4.04259
53.82786,53.82000,-19.40520,53.82000,-9.66449,53.82000,-1.32608,53.82000,5.38192,53.82000,-12.92065,53.82000,3.71527
53.83787,53.83000,-19.17666,53.83000,-8.84194,53.83000,-1.05303,53.83000,5.13336,53.83000,-12.54589,53.83000,3.28501
53.84787,53.84000,-18.67664,53.84000,-7.73402,53.84000,-0.71036,53.84000,4.71609,53.84000,-13.32173,53.84000,2.74519
53.85787,53.85000,-17.90094,53.85000,-6.41417,53.85000,-0.31677,53.85000,4.15688,53.85000,-14.82605,53.85000,2.10721
53.86787,53.86000,-16.84952,53.86000,-4.95453,53.86000,0.10260,53.86000,3.48299,53.86000,-16.41368,53.86000,1.39840
53.87787,53.87000,-15.52433,53.87000,-3.42196,53.87000,0.52025,53.87000,2.72190,53.87000,-17.44395,53.87000,0.65726
53.88787,53.88000,-13.92810,53.88000,-1.87561,53.88000,0.91048,53.88000,1.90202,53.88000,-17.89372,53.88000,-0.07320
53.89787,53.89000,-12.06476,53.89000,-0.36614,53.89000,1.25278,53.89000,1.05357,53.89000,-18.12508,53.89000,-0.75267
53.90788,53.90000,-9.94139,53.90000,1.06418,53.90000,1.53390,53.90000,0.20894,53.90000,-18.20461,53.90000,-1.34973
53.91788,53.91000,-7.57127,53.91000,2.38118,53.91000,1.74841,53.91000,-0.59817,53.91000,-18.03511,53.91000,-1.84573
53.92788,53.92000,-4.97689,53.92000,3.55869,53.92000,1.89826,53.92000,-1.33495,53.92000,-17.59340,53.92000,-2.23566
53.93788,53.93000,-2.19208,53.93000,4.57848,53.93000,1.99175,53.93000,-1.97287,53.93000,-17.03339,53.93000,-2.52653
53.94788,53.94000,0.73756,53.94000,5.42996,53.94000,2.04215,53.94000,-2.49137,53.94000,-16.68078,53.94000,-2.73421
53.95788,53.95000,3.75579,53.95000,6.10935,53.95000,2.06600,53.95000,-2.88077,53.95000,-16.18016,53.95000,-2.88000
53.96788,53.96000,6.79854,53.96000,6.61861,53.96000,2.08094,53.96000,-3.14336,53.96000,-14.27728,53.96000,-2.98741
53.97789,53.97000,9.79796,53.97000,6.96425,53.97000,2.10316,53.97000,-3.29221,53.97000,-10.87111,53.97000,-3.07951
53.98789,53.98000,12.68725,53.98000,7.15622,53.98000,2.14482,53.98000,-3.34793,53.98000,-6.80271,53.98000,-3.17676
53.99789,53.99000,15.40541,53.99000,7.20702,53.99000,2.21197,53.99000,-3.33441,53.99000,-3.30970,53.99000,-3.29525
54.00789,54.00000,17.90114,54.00000,7.13096,54.00000,2.30328,54.00000,-3.27465,54.00000,-1.44267,54.00000,-3.44537
54.01789,54.01000,20.13514,54.01000,6.94352,54.01000,2.40994,54.01000,-3.18753,54.01000,-1.63769,54.01000,-3.63111
54.02789,54.02000,22.08064,54.02000,6.66074,54.02000,2.51651,54.02000,-3.08611,54.02000,-3.44914,54.02000,-3.85027
54.03790,54.03000,23.72257,54.03000,6.29871,54.03000,2.60248,54.03000,-2.97742,54.03000,-5.68418,54.03000,-4.09542
54.04790,54.04000,25.05583,54.04000,5.87296,54.04000,2.64443,54.04000,-2.86352,54.04000,-7.82146,54.04000,-4.35570
54.05790,54.05000,26.08341,54.05000,5.39809,54.05000,2.61865,54.05000,-2.74316,54.05000,-9.64147,54.05000,-4.61874
54.06790,54.06000,26.81442,54.06000,4.88722,54.06000,2.50407,54.06000,-2.61361,54.06000,-10.84480,54.06000,-4.87233
54.07790,54.07000,27.26195,54.07000,4.35163,54.07000,2.28526,54.07000,-2.47226,54.07000,-10.47616,54.07000,-5.10553
54.08790,54.08000,27.44059,54.08000,3.80029,54.08000,1.95479,54.08000,-2.31766,54.08000,-9.60433,54.08000,-5.30898
54.09790,54.09000,27.36359,54.09000,3.23975,54.09000,1.51443,54.09000,-2.15002,54.09000,-8.71673,54.09000,-5.47475
54.10791,54.10000,27.04034,54.10000,2.67411,54.10000,0.97479,54.10000,-1.97125,54.10000,-7.14753,54.10000,-5.59598
54.11791,54.11000,26.47452,54.11000,2.10529,54.11000,0.35352,54.11000,-1.78466,54.11000,-5.72611,54.11000,-5.66664
54.12791,54.12000,25.66335,54.12000,1.53344,54.12000,-0.32758,54.12000,-1.59450,54.12000,-5.44769,54.12000,-5.68185
54.13791,54.13000,24.59817,54.13000,0.95746,54.13000,-1.04574,54.13000,-1.40534,54.13000,-6.34579,54.13000,-5.63868
54.14791,54.14000,23.26621,54.14000,0.37553,54.14000,-1.77986,54.14000,-1.22152,54.14000,-7.93284,54.14000,-5.53715
54.15791,54.15000,21.65331,54.15000,-0.21442,54.15000,-2.51176,54.15000,-1.04652,54.15000,-9.69494,54.15000,-5.38113
54.16791,54.16000,19.74725,54.16000,-0.81433,54.16000,-3.22589,54.16000,-0.88256,54.16000,-11.02923,54.16000,-5.17866
54.17792,54.17000,17.54125,54.17000,-1.42571,54.17000,-3.90755,54.17000,-0.73024,54.17000,-11.44671,54.17000,-4.94156
54.18792,54.18000,15.03704,54.18000,-2.04940,54.18000,-4.54061,54.18000,-0.58842,54.18000,-10.94285,54.18000,-4.68437
54.19792,54.19000,12.24737,54.19000,-2.68535,54.19000,-5.10541,54.19000,-0.45449,54.19000,-9.83333,54.19000,-4.42290
54.20792,54.20000,9.19784,54.20000,-3.33238,54.20000,-5.57800,54.20000,-0.32481,54.20000,-8.30898,54.20000,-4.17275
54.21792,54.21000,5.92796,54.21000,-3.98789,54.21000,-5.93108,54.21000,-0.19540,54.21000,-6.41719,54.21000,-3.94804
54.22792,54.22000,2.49163,54.22000,-4.64739,54.22000,-6.13692,54.22000,-0.06286,54.22000,-4.30462,54.22000,-3.76052
54.23792,54.23000,-1.04342,54.23000,-5.30410,54.23000,-6.17181,54.23000,0.07486,54.23000,-2.39729,54.23000,-3.61902
54.24793,54.24000,-4.59715,54.24000,-5.94841,54.24000,-6.02144,54.24000,0.21774,54.24000,-1.45199,54.24000,-3.52924
54.25793,54.25000,-8.07991,54.25000,-6.56751,54.25000,-5.68596,54.25000,0.36316,54.25000,-2.58489,54.25000,-3.49377
54.26793,54.26000,-11.39639,54.26000,-7.14508,54.26000,-5.18376,54.26000,0.50572,54.26000,-5.97462,54.26000,-3.51227
54.27793,54.27000,-14.45037,54.27000,-7.66122,54.27000,-4.55267,54.27000,0.63745,54.27000,-11.63124,54.27000,-3.58184
54.28793,54.28000,-17.15007,54.28000,-8.09264,54.28000,-3.84797,54.28000,0.74833,54.28000,-17.60313,54.28000,-3.69737
54.29793,54.29000,-19.41343,54.29000,-8.41309,54.29000,-3.13696,54.29000,0.82720,54.29000,-22.38554,54.29000,-3.85205
54.30793,54.30000,-21.17289,54.30000,-8.59413,54.30000,-2.49079,54.30000,0.86292,54.30000,-25.99999,54.30000,-4.03793
54.31794,54.31000,-22.37965,54.31000,-8.60596,54.31000,-1.97498,54.31000,0.84563,54.31000,-24.22795,54.31000,-4.24648
54.32794,54.32000,-23.00705,54.32000,-8.41861,54.32000,-1.64033,54.32000,0.76793,54.32000,-17.48284,54.32000,-4.46930
54.33794,54.33000,-23.05288,54.33000,-8.00300,54.33000,-1.51642,54.33000,0.62595,54.33000,-11.37528,54.33000,-4.69868
54.34794,54.34000,-22.54020,54.34000,-7.33220,54.34000,-1.60907,54.34000,0.42006,54.34000,-8.05597,54.34000,-4.92798
54.35794,54.35000,-21.51613,54.35000,-6.38254,54.35000,-1.90227,54.35000,0.15527,54.35000,-7.66732,54.35000,-5.15175
54.36794,54.36000,-20.04885,54.36000,-5.13488,54.36000,-2.36413,54.36000,-0.15875,54.36000,-9.45711,54.36000,-5.36547
54.37794,54.37000,-18.22303,54.37000,-3.57579,54.37000,-2.95436,54.37000,-0.50808,54.37000,-11.75356,54.37000,-5.56507
54.38795,54.38000,-16.13443,54.38000,-1.69897,54.38000,-3.63110,54.38000,-0.87543,54.38000,-13.12912,54.38000,-5.74634
54.39795,54.39000,-13.88442,54.39000,0.49328,54.39000,-4.35498,54.39000,-1.24162,54.39000,-13.57546,54.39000,-5.90456
54.40795,54.40000,-11.57478,54.40000,2.98861,54.40000,-5.09013,54.40000,-1.58756,54.40000,-15.32058,54.40000,-6.03450
54.41795,54.41000,-9.30282,54.41000,5.76339,54.41000,-5.80332,54.41000,-1.89657,54.41000,-17.63393,54.41000,-6.13090
54.42795,54.42000,-7.15675,54.42000,8.78189,54.42000,-6.46305,54.42000,-2.15697,54.42000,-18.47845,54.42000,-6.18919
54.43795,54.43000,-5.21106,54.43000,11.99627,54.43000,-7.03973,54.43000,-2.36437,54.43000,-15.62637,54.43000,-6.20615
54.44795,54.44000,-3.52211,54.44000,15.34765,54.44000,-7.50775,54.44000,-2.52338,54.44000,-9.25013,54.44000,-6.18005
54.45796,54.45000,-2.12494,54.45000,18.76810,54.45000,-7.84883,54.45000,-2.64823,54.45000,-3.20587,54.45000,-6.11026
54.46796,54.46000,-1.03212,54.46000,22.18390,54.46000,-8.05574,54.46000,-2.76211,54.46000,0.09039,54.46000,-5.99606
54.47796,54.47000,-0.23563,54.47000,25.51937,54.47000,-8.13472,54.47000,-2.89504,54.47000,-0.52752,54.47000,-5.83514
54.48796,54.48000,0.28864,54.48000,28.70117,54.48000,-8.10556,54.48000,-3.08072,54.48000,-5.02067,54.48000,-5.62208
54.49796,54.49000,0.57481,54.49000,31.66221,54.49000,-7.99857,54.49000,-3.35276,54.49000,-10.95607,54.49000,-5.34723
54.50796,54.50000,0.66080,54.50000,34.34479,54.50000,-7.84882,54.50000,-3.74075,54.50000,-15.89618,54.50000,-4.99668
54.51797,54.51000,0.58367,54.51000,36.70271,54.51000,-7.68901,54.51000,-4.26679,54.51000,-17.54362,54.51000,-4.55352
54.52797,54.52000,0.37686,54.52000,38.70211,54.52000,-7.54297,54.52000,-4.94267,54.52000,-15.90472,54.52000,-4.00027
54.53797,54.53000,0.06926,54.53000,40.32142,54.53000,-7.42172,54.53000,-5.76790,54.53000,-12.62794,54.53000,-3.32193
54.54797,54.54000,-0.31487,54.54000,41.55043,54.54000,-7.32322,54.54000,-6.72888,54.54000,-9.26494,54.54000,-2.50896
54.55797,54.55000,-0.75570,54.55000,42.38879,54.55000,-7.23555,54.55000,-7.79926,54.55000,-7.38796,54.55000,-1.55954
54.56797,54.56000,-1.23782,54.56000,42.84406,54.56000,-7.14203,54.56000,-8.94133,54.56000,-6.67323,54.56000,-0.48096
54.57797,54.57000,-1.75020,54.57000,42.92944,54.57000,-7.02657,54.57000,-10.10837,54.57000,-7.02645,54.57000,0.70965
54.58798,54.58000,-2.28615,54.58000,42.66148,54.58000,-6.87749,54.58000,-11.24763,54.58000,-8.97559,54.58000,1.98535
54.59798,54.59000,-2.84283,54.59000,42.05777,54.59000,-6.68908,54.59000,-12.30365,54.59000,-11.96186,54.59000,3.31001
54.60798,54.60000,-3.42042,54.60000,41.13521,54.60000,-6.46107,54.60000,-13.22169,54.60000,-14.64180,54.60000,4.63960
54.61798,54.61000,-4.02078,54.61000,39.90890,54.61000,-6.19689,54.61000,-13.95111,54.61000,-16.17460,54.61000,5.92434
54.62798,54.62000,-4.64586,54.62000,38.39184,54.62000,-5.90161,54.62000,-14.44839,54.62000,-15.79348,54.62000,7.11141
