Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
54.52797,54.52000,-0.23702,54.52000,7.51397,54.52000,3.32846,54.52000,7.09901
54.53797,54.53000,-0.14439,54.53000,8.05467,54.53000,2.81569,54.53000,7.57996
54.54797,54.54000,-0.08880,54.54000,8.44135,54.54000,2.29579,54.54000,7.96973
54.55797,54.55000,-0.06155,54.55000,8.67156,54.55000,1.77062,54.55000,8.24513
54.56797,54.56000,-0.05519,54.56000,8.74961,54.56000,1.24092,54.56000,8.39224
54.57797,54.57000,-0.06411,54.57000,8.68592,54.57000,0.70645,54.57000,8.40664
54.58798,54.58000,-0.08485,54.58000,8.49611,54.58000,0.16623,54.58000,8.29288
54.59798,54.59000,-0.11621,54.59000,8.19980,54.59000,-0.38119,54.59000,8.06341
54.60798,54.60000,-0.15918,54.60000,7.81930,54.60000,-0.93741,54.60000,7.73704
54.61798,54.61000,-0.21671,54.61000,7.37831,54.61000,-1.50394,54.61000,7.33719
54.62798,54.62000,-0.29319,54.62000,6.90069,54.62000,-2.08193,54.62000,6.89009
54.63798,54.63000,-0.39378,54.63000,6.40925,54.63000,-2.67180,54.63000,6.42291
54.64798,54.64000,-0.52369,54.64000,5.92489,54.64000,-3.27291,54.64000,5.96211
54.65799,54.65000,-0.68738,54.65000,5.46584,54.65000,-3.88309,54.65000,5.53201
54.66799,54.66000,-0.88791,54.66000,5.04714,54.66000,-4.49836,54.66000,5.15352
54.67799,54.67000,-1.12644,54.67000,4.68045,54.67000,-5.11268,54.67000,4.84328
54.68799,54.68000,-1.40184,54.68000,4.37408,54.68000,-5.71804,54.68000,4.61307
54.69799,54.69000,-1.71053,54.69000,4.13318,54.69000,-6.30477,54.69000,4.46957
54.70799,54.70000,-2.04645,54.70000,3.96024,54.70000,-6.86217,54.70000,4.41444
54.71799,54.71000,-2.40130,54.71000,3.85547,54.71000,-7.37938,54.71000,4.44465
54.72800,54.72000,-2.76494,54.72000,3.81731,54.72000,-7.84635,54.72000,4.55296
54.73800,54.73000,-3.12603,54.73000,3.84274,54.73000,-8.25479,54.73000,4.72859
54.74800,54.74000,-3.47284,54.74000,3.92736,54.74000,-8.59908,54.74000,4.95793
54.75800,54.75000,-3.79409,54.75000,4.06539,54.75000,-8.87688,54.75000,5.22529
54.76800,54.76000,-4.07984,54.76000,4.24950,54.76000,-9.08949,54.76000,5.51362
54.77800,54.77000,-4.32227,54.77000,4.47053,54.77000,-9.24190,54.77000,5.80533
54.78800,54.78000,-4.51620,54.78000,4.71729,54.78000,-9.34235,54.78000,6.08298
54.79801,54.79000,-4.65939,54.79000,4.97652,54.79000,-9.40164,54.79000,6.33000
54.80801,54.80000,-4.75236,54.80000,5.23298,54.80000,-9.43206,54.80000,6.53137
54.81801,54.81000,-4.79777,54.81000,5.46992,54.81000,-9.44605,54.81000,6.67415
54.82801,54.82000,-4.79940,54.82000,5.66968,54.82000,-9.45475,54.82000,6.74797
54.83801,54.83000,-4.76080,54.83000,5.81451,54.83000,-9.46661,54.83000,6.74542
54.84801,54.84000,-4.68397,54.84000,5.88746,54.84000,-9.48612,54.84000,6.66240
54.85801,54.85000,-4.56841,54.85000,5.87316,54.85000,-9.51305,54.85000,6.49843
54.86802,54.86000,-4.41091,54.86000,5.75855,54.86000,-9.54226,54.86000,6.25713
54.87802,54.87000,-4.20634,54.87000,5.53349,54.87000,-9.56429,54.87000,5.94664
54.88802,54.88000,-3.94931,54.88000,5.19124,54.88000,-9.56667,54.88000,5.58013
54.89802,54.89000,-3.63641,54.89000,4.72893,54.89000,-9.53592,54.89000,5.17600
54.90802,54.90000,-3.26842,54.90000,4.14803,54.90000,-9.45986,54.90000,4.75768
54.91802,54.91000,-2.85214,54.91000,3.45473,54.91000,-9.32980,54.91000,4.35266
54.92803,54.92000,-2.40111,54.92000,2.66026,54.92000,-9.14215,54.92000,3.99074
54.93803,54.93000,-1.93525,54.93000,1.78094,54.93000,-8.89904,54.93000,3.70128
54.94803,54.94000,-1.47916,54.94000,0.83787,54.94000,-8.60778,54.94000,3.50980
54.95803,54.95000,-1.05932,54.95000,-0.14372,54.95000,-8.27940,54.95000,3.43444
54.96803,54.96000,-0.70049,54.96000,-1.13565,54.96000,-7.92653,54.96000,3.48286
54.97803,54.97000,-0.42207,54.97000,-2.10830,54.97000,-7.56127,54.97000,3.65068
54.98803,54.98000,-0.23524,54.98000,-3.03245,54.98000,-7.19339,54.98000,3.92192
54.99804,54.99000,-0.14146,54.99000,-3.88125,54.99000,-6.82916,54.99000,4.27121
55.00804,55.00000,-0.13268,55.00000,-4.63210,55.00000,-6.47110,55.00000,4.66724
55.01804,55.01000,-0.19323,55.01000,-5.26822,55.01000,-6.11835,55.01000,5.07661
55.02804,55.02000,-0.30271,55.02000,-5.77966,55.02000,-5.76762,55.02000,5.46758
55.03804,55.03000,-0.43921,55.03000,-6.16359,55.03000,-5.41434,55.03000,5.81306
55.04804,55.04000,-0.58241,55.04000,-6.42390,55.04000,-5.05374,55.04000,6.09280
55.05804,55.05000,-0.71608,55.05000,-6.57009,55.05000,-4.68172,55.05000,6.29436
55.06805,55.06000,-0.82975,55.06000,-6.61573,55.06000,-4.29528,55.06000,6.41317
55.07805,55.07000,-0.91943,55.07000,-6.57666,55.07000,-3.89267,55.07000,6.45159
55.08805,55.08000,-0.98740,55.08000,-6.46930,55.08000,-3.47330,55.08000,6.41760
55.09805,55.09000,-1.04117,55.09000,-6.30912,55.09000,-3.03736,55.09000,6.32299
55.10805,55.10000,-1.09177,55.10000,-6.10962,55.10000,-2.58543,55.10000,6.18170
55.11805,55.11000,-1.15174,55.11000,-5.88176,55.11000,-2.11811,55.11000,6.00830
55.12805,55.12000,-1.23318,55.12000,-5.63392,55.12000,-1.63577,55.12000,5.81686
55.13806,55.13000,-1.34597,55.13000,-5.37216,55.13000,-1.13847,55.13000,5.62010
55.14806,55.14000,-1.49657,55.14000,-5.10089,55.14000,-0.62620,55.14000,5.42896
55.15806,55.15000,-1.68732,55.15000,-4.82350,55.15000,-0.09916,55.15000,5.25236
55.16806,55.16000,-1.91637,55.16000,-4.54308,55.16000,0.44178,55.16000,5.09710
55.17806,55.17000,-2.17807,55.17000,-4.26301,55.17000,0.99469,55.17000,4.96797
55.18806,55.18000,-2.46380,55.18000,-3.98738,55.18000,1.55630,55.18000,4.86786
55.19806,55.19000,-2.76302,55.19000,-3.72119,55.19000,2.12195,55.19000,4.79794
55.20807,55.20000,-3.06434,55.20000,-3.47034,55.20000,2.68569,55.20000,4.75793
55.21807,55.21000,-3.35660,55.21000,-3.24141,55.21000,3.24055,55.21000,4.74617
55.22807,55.22000,-3.62969,55.22000,-3.04127,55.22000,3.77903,55.22000,4.75986
55.23807,55.23000,-3.87514,55.23000,-2.87645,55.23000,4.29359,55.23000,4.79511
55.24807,55.24000,-4.08643,55.24000,-2.75264,55.24000,4.77722,55.24000,4.84696
55.25807,55.25000,-4.25909,55.25000,-2.67394,55.25000,5.22384,55.25000,4.90943
55.26807,55.26000,-4.39055,55.26000,-2.64234,55.26000,5.62872,55.26000,4.97558
55.27808,55.27000,-4.48006,55.27000,-2.65714,55.27000,5.98860,55.27000,5.03766
55.28808,55.28000,-4.52844,55.28000,-2.71467,55.28000,6.30169,55.28000,5.08738
55.29808,55.29000,-4.53782,55.29000,-2.80810,55.29000,6.56754,55.29000,5.11631
55.30808,55.30000,-4.51136,55.30000,-2.92754,55.30000,6.78680,55.30000,5.11640
55.31808,55.31000,-4.45278,55.31000,-3.06034,55.31000,6.96096,55.31000,5.08046
55.32808,55.32000,-4.36580,55.32000,-3.19167,55.32000,7.09215,55.32000,5.00271
55.33808,55.33000,-4.25346,55.33000,-3.30517,55.33000,7.18296,55.33000,4.87927
55.34809,55.34000,-4.11748,55.34000,-3.38383,55.34000,7.23638,55.34000,4.70869
55.35809,55.35000,-3.95789,55.35000,-3.41076,55.35000,7.25571,55.35000,4.49253
55.36809,55.36000,-3.77308,55.36000,-3.37007,55.36000,7.24450,55.36000,4.23602
55.37809,55.37000,-3.56045,55.37000,-3.24756,55.37000,7.20645,55.37000,3.94878
55.38809,55.38000,-3.31741,55.38000,-3.03141,55.38000,7.14527,55.38000,3.64541
55.39809,55.39000,-3.04270,55.39000,-2.71277,55.39000,7.06452,55.39000,3.34558
55.40810,55.40000,-2.73730,55.40000,-2.28625,55.40000,6.96745,55.40000,3.07343
55.41810,55.41000,-2.40499,55.41000,-1.75040,55.41000,6.85692,55.41000,2.85600
55.42810,55.42000,-2.05222,55.42000,-1.10809,55.42000,6.73540,55.42000,2.72075
55.43810,55.43000,-1.68750,55.43000,-0.36680,55.43000,6.60504,55.43000,2.69243
55.44810,55.44000,-1.32046,55.44000,0.46126,55.44000,6.46772,55.44000,2.78979
55.45810,55.45000,-0.96091,55.45000,1.35928,55.45000,6.32509,55.45000,3.02270
55.46810,55.46000,-0.61791,55.46000,2.30617,55.46000,6.17847,55.46000,3.39025
55.47811,55.47000,-0.29908,55.47000,3.27731,55.47000,6.02870,55.47000,3.88024
55.48811,55.48000,-0.01005,55.48000,4.24551,55.48000,5.87597,55.48000,4.47006
55.49811,55.49000,0.24600,55.49000,5.18233,55.49000,5.71962,55.49000,5.12876
55.50811,55.50000,0.46849,55.50000,6.05964,55.50000,5.55807,55.50000,5.82001
55.51811,55.51000,0.65923,55.51000,6.85126,55.51000,5.38872,55.51000,6.50545
55.52811,55.52000,0.82179,55.52000,7.53468,55.52000,5.20792,55.52000,7.14802
55.53811,55.53000,0.96046,55.53000,8.09248,55.53000,5.01090,55.53000,7.71498
55.54812,55.54000,1.07927,55.54000,8.51341,55.54000,4.79180,55.54000,8.18026
55.55812,55.55000,1.18120,55.55000,8.79303,55.55000,4.54388,55.55000,8.52595
55.56812,55.56000,1.26778,55.56000,8.93369,55.56000,4.25992,55.56000,8.74299
55.57812,55.57000,1.33908,55.57000,8.94407,55.57000,3.93280,55.57000,8.83093
55.58812,55.58000,1.39380,55.58000,8.83826,55.58000,3.55623,55.58000,8.79708
55.59812,55.59000,1.42949,55.59000,8.63446,55.59000,3.12542,55.59000,8.65511
55.60812,55.60000,1.44264,55.60000,8.35351,55.60000,2.63764,55.60000,8.42330
55.61813,55.61000,1.42895,55.61000,8.01736,55.61000,2.09263,55.61000,8.12268
55.62813,55.62000,1.38356,55.62000,7.64760,55.62000,1.49278,55.62000,7.77524
55.63813,55.63000,1.30163,55.63000,7.26416,55.63000,0.84322,55.63000,7.40228
55.64813,55.64000,1.17899,55.64000,6.88434,55.64000,0.15171,55.64000,7.02323
55.65813,55.65000,1.01299,55.65000,6.52215,55.65000,-0.57154,55.65000,6.65468
55.66813,55.66000,0.80325,55.66000,6.18800,55.66000,-1.31426,55.66000,6.30995
55.67813,55.67000,0.55224,55.67000,5.88873,55.67000,-2.06250,55.67000,5.99887
55.68814,55.68000,0.26549,55.68000,5.62795,55.68000,-2.80130,55.68000,5.72793
55.69814,55.69000,-0.04853,55.69000,5.40662,55.69000,-3.51537,55.69000,5.50057
55.70814,55.70000,-0.37897,55.70000,5.22376,55.70000,-4.19001,55.70000,5.31777
55.71814,55.71000,-0.71337,55.71000,5.07731,55.71000,-4.81201,55.71000,5.17859
55.72814,55.72000,-1.03871,55.72000,4.96490,55.72000,-5.37053,55.72000,5.08094
55.73814,55.73000,-1.34247,55.73000,4.88444,55.73000,-5.85787,55.73000,5.02209
55.74814,55.74000,-1.61363,55.74000,4.83450,55.74000,-6.26995,55.74000,4.99918
55.75815,55.75000,-1.84356,55.75000,4.81437,55.75000,-6.60651,55.75000,5.00938
55.76815,55.76000,-2.02671,55.76000,4.82378,55.76000,-6.87104,55.76000,5.04993
55.77815,55.77000,-2.16110,55.77000,4.86241,55.77000,-7.07046,55.77000,5.11789
55.78815,55.78000,-2.24844,55.78000,4.92923,55.78000,-7.21456,55.78000,5.20973
55.79815,55.79000,-2.29418,55.79000,5.02179,55.79000,-7.31533,55.79000,5.32093
55.80815,55.80000,-2.30707,55.80000,5.13567,55.80000,-7.38618,55.80000,5.44555
55.81816,55.81000,-2.29849,55.81000,5.26415,55.81000,-7.44113,55.81000,5.57600
55.82816,55.82000,-2.28140,55.82000,5.39820,55.82000,-7.49385,55.82000,5.70299
55.83816,55.83000,-2.26883,55.83000,5.52680,55.83000,-7.55669,55.83000,5.81578
55.84816,55.84000,-2.27217,55.84000,5.63767,55.84000,-7.63968,55.84000,5.90266
55.85816,55.85000,-2.29930,55.85000,5.71811,55.85000,-7.74957,55.85000,5.95176
55.86816,55.86000,-2.35303,55.86000,5.75591,55.86000,-7.88890,55.86000,5.95190
55.87816,55.87000,-2.42997,55.87000,5.74014,55.87000,-8.05538,55.87000,5.89362
55.88817,55.88000,-2.52045,55.88000,5.66165,55.88000,-8.24163,55.88000,5.77013
55.89817,55.89000,-2.60944,55.89000,5.51338,55.89000,-8.43544,55.89000,5.57819
55.90817,55.90000,-2.67849,55.90000,5.29036,55.90000,-8.62057,55.90000,5.31898
55.91817,55.91000,-2.70835,55.91000,4.98957,55.91000,-8.77827,55.91000,4.99870
55.92817,55.92000,-2.68187,55.92000,4.60977,55.92000,-8.88921,55.92000,4.62907
55.93817,55.93000,-2.58657,55.93000,4.15135,55.93000,-8.93576,55.93000,4.22741
55.94817,55.94000,-2.41677,55.94000,3.61629,55.94000,-8.90435,55.94000,3.81619
55.95818,55.95000,-2.17470,55.95000,3.00816,55.95000,-8.78717,55.95000,3.42197
55.96818,55.96000,-1.87058,55.96000,2.33232,55.96000,-8.58327,55.96000,3.07362
55.97818,55.97000,-1.52160,55.97000,1.59618,55.97000,-8.29844,55.97000,2.79974
55.98818,55.98000,-1.14984,55.98000,0.80939,55.98000,-7.94415,55.98000,2.62563
55.99818,55.99000,-0.77934,55.99000,-0.01589,55.99000,-7.53577,55.99000,2.57012
56.00818,56.00000,-0.43300,56.00000,-0.86506,56.00000,-7.09034,56.00000,2.64293
56.01818,56.01000,-0.12958,56.01000,-1.72126,56.01000,-6.62440,56.01000,2.84313
56.02819,56.02000,0.11849,56.02000,-2.56599,56.02000,-6.15228,56.02000,3.15917
56.03819,56.03000,0.30613,56.03000,-3.38002,56.03000,-5.68498,56.03000,3.57040
56.04819,56.04000,0.43545,56.04000,-4.14457,56.04000,-5.22980,56.04000,4.04947
56.05819,56.05000,0.51450,56.05000,-4.84257,56.05000,-4.79071,56.05000,4.56547
56.06819,56.06000,0.55520,56.06000,-5.45981,56.06000,-4.36916,56.06000,5.08690
56.07819,56.07000,0.57108,56.07000,-5.98584,56.07000,-3.96513,56.07000,5.58450
56.08819,56.08000,0.57505,56.08000,-6.41445,56.08000,-3.57811,56.08000,6.03331
56.09820,56.09000,0.57762,56.09000,-6.74375,56.09000,-3.20777,56.09000,6.41408
56.10820,56.10000,0.58556,56.10000,-6.97580,56.10000,-2.85425,56.10000,6.71385
56.11820,56.11000,0.60134,56.11000,-7.11593,56.11000,-2.51803,56.11000,6.92589
56.12820,56.12000,0.62313,56.12000,-7.17191,56.12000,-2.19960,56.12000,7.04904
56.13820,56.13000,0.64540,56.13000,-7.15298,56.13000,-1.89889,56.13000,7.08679
56.14820,56.14000,0.65994,56.14000,-7.06894,56.14000,-1.61478,56.14000,7.04617
56.15820,56.15000,0.65706,56.15000,-6.92940,56.15000,-1.34467,56.15000,6.93663
56.16821,56.16000,0.62689,56.16000,-6.74326,56.16000,-1.08435,56.16000,6.76910
56.17821,56.17000,0.56059,56.17000,-6.51847,56.17000,-0.82820,56.17000,6.55524
56.18821,56.18000,0.45151,56.18000,-6.26197,56.18000,-0.56955,56.18000,6.30693
56.19821,56.19000,0.29595,56.19000,-5.97990,56.19000,-0.30141,56.19000,6.03584
56.20821,56.20000,0.09366,56.20000,-5.67785,56.20000,-0.01712,56.20000,5.75321
56.21821,56.21000,-0.15210,56.21000,-5.36123,56.21000,0.28889,56.21000,5.46958
56.22821,56.22000,-0.43488,56.22000,-5.03557,56.22000,0.62059,56.22000,5.19462
56.23822,56.23000,-0.74573,56.23000,-4.70680,56.23000,0.97998,56.23000,4.93689
56.24822,56.24000,-1.07401,56.24000,-4.38140,56.24000,1.36699,56.24000,4.70364
56.25822,56.25000,-1.40832,56.25000,-4.06645,56.25000,1.77961,56.25000,4.50065
56.26822,56.26000,-1.73730,56.26000,-3.76952,56.26000,2.21423,56.26000,4.33199
56.27822,56.27000,-2.05039,56.27000,-3.49838,56.27000,2.66609,56.27000,4.19991
56.28822,56.28000,-2.33835,56.28000,-3.26061,56.28000,3.12979,56.28000,4.10469
56.29823,56.29000,-2.59362,56.29000,-3.06298,56.29000,3.59969,56.29000,4.04451
56.30823,56.30000,-2.81051,56.30000,-2.91079,56.30000,4.07022,56.30000,4.01540
56.31823,56.31000,-2.98527,56.31000,-2.80720,56.31000,4.53605,56.31000,4.01130
56.32823,56.32000,-3.11610,56.32000,-2.75252,56.32000,4.99196,56.32000,4.02423
56.33823,56.33000,-3.20312,56.33000,-2.74375,56.33000,5.43275,56.33000,4.04469
56.34823,56.34000,-3.24822,56.34000,-2.77440,56.34000,5.85293,56.34000,4.06225
56.35823,56.35000,-3.25485,56.35000,-2.83449,56.35000,6.24651,56.35000,4.06625
56.36824,56.36000,-3.22767,56.36000,-2.91108,56.36000,6.60691,56.36000,4.04665
56.37824,56.37000,-3.17191,56.37000,-2.98897,56.37000,6.92697,56.37000,3.99479
56.38824,56.38000,-3.09262,56.38000,-3.05172,56.38000,7.19921,56.38000,3.90424
56.39824,56.39000,-2.99395,56.39000,-3.08271,56.39000,7.41627,56.39000,3.77151
56.40824,56.40000,-2.87863,56.40000,-3.06627,56.40000,7.57147,56.40000,3.59684
56.41824,56.41000,-2.74800,56.41000,-2.98852,56.41000,7.65945,56.41000,3.38489
56.42824,56.42000,-2.60249,56.42000,-2.83806,56.42000,7.67668,56.42000,3.14535
56.43825,56.43000,-2.44254,56.43000,-2.60631,56.43000,7.62174,56.43000,2.89318
56.44825,56.44000,-2.26956,56.44000,-2.28769,56.44000,7.49545,56.44000,2.64839
56.45825,56.45000,-2.08643,56.45000,-1.87954,56.45000,7.30065,56.45000,2.43486
56.46825,56.46000,-1.89749,56.46000,-1.38208,56.46000,7.04199,56.46000,2.27849
56.47825,56.47000,-1.70793,56.47000,-0.79833,56.47000,6.72558,56.47000,2.20447
56.48825,56.48000,-1.52290,56.48000,-0.13412,56.48000,6.35862,56.48000,2.23438
56.49825,56.49000,-1.34679,56.49000,0.60194,56.49000,5.94893,56.49000,2.38345
56.50826,56.50000,-1.18277,56.50000,1.39839,56.50000,5.50434,56.50000,2.65865
56.51826,56.51000,-1.03285,56.51000,2.24085,56.51000,5.03204,56.51000,3.05761
56.52826,56.52000,-0.89802,56.52000,3.11213,56.52000,4.53799,56.52000,3.56869
56.53826,56.53000,-0.77847,56.53000,3.99236,56.53000,4.02652,56.53000,4.17177
56.54826,56.54000,-0.67355,56.54000,4.85947,56.54000,3.50046,56.54000,4.83969
56.55826,56.55000,-0.58169,56.55000,5.68999,56.55000,2.96146,56.55000,5.54034
56.56826,56.56000,-0.50041,56.56000,6.46026,56.56000,2.41074,56.56000,6.23907
56.57827,56.57000,-0.42651,56.57000,7.14792,56.57000,1.84980,56.57000,6.90145
56.58827,56.58000,-0.35663,56.58000,7.73359,56.58000,1.28099,56.58000,7.49601
56.59827,56.59000,-0.28786,56.59000,8.20234,56.59000,0.70776,56.59000,7.99666
56.60827,56.60000,-0.21822,56.60000,8.54496,56.60000,0.13465,56.60000,8.38444
56.61827,56.61000,-0.14680,56.61000,8.75857,56.61000,-0.43305,56.61000,8.64851
56.62827,56.62000,-0.07366,56.62000,8.84663,56.62000,-0.98984,56.62000,8.78629
56.63827,56.63000,0.00042,56.63000,8.81848,56.63000,-1.53073,56.63000,8.80286
56.64828,56.64000,0.07409,56.64000,8.68831,56.64000,-2.05197,56.64000,8.70974
56.65828,56.65000,0.14548,56.65000,8.47388,56.65000,-2.55175,56.65000,8.52339
56.66828,56.66000,0.21216,56.66000,8.19517,56.66000,-3.03055,56.66000,8.26345
56.67828,56.67000,0.27116,56.67000,7.87288,56.67000,-3.49122,56.67000,7.95110
56.68828,56.68000,0.31903,56.68000,7.52716,56.68000,-3.93846,56.68000,7.60741
56.69828,56.69000,0.35211,56.69000,7.17650,56.69000,-4.37807,56.69000,7.25214
56.70829,56.70000,0.36683,56.70000,6.83681,56.70000,-4.81593,56.70000,6.90265
56.71829,56.71000,0.35986,56.71000,6.52094,56.71000,-5.25696,56.71000,6.57331
56.72829,56.72000,0.32829,56.72000,6.23838,56.72000,-5.70424,56.72000,6.27512
56.73829,56.73000,0.26964,56.73000,5.99529,56.73000,-6.15841,56.73000,6.01572
56.74829,56.74000,0.18201,56.74000,5.79484,56.74000,-6.61742,56.74000,5.79964
56.75829,56.75000,0.06434,56.75000,5.63775,56.75000,-7.07665,56.75000,5.62888
56.76829,56.76000,-0.08324,56.76000,5.52297,56.76000,-7.52941,56.76000,5.50351
56.77830,56.77000,-0.25889,56.77000,5.44838,56.77000,-7.96759,56.77000,5.42243
56.78830,56.78000,-0.45876,56.78000,5.41147,56.78000,-8.38255,56.78000,5.38392
56.79830,56.79000,-0.67687,56.79000,5.40977,56.79000,-8.76596,56.79000,5.38605
56.80830,56.80000,-0.90538,56.80000,5.44109,56.80000,-9.11058,56.80000,5.42677
56.81830,56.81000,-1.13504,56.81000,5.50354,56.81000,-9.41090,56.81000,5.50383
56.82830,56.82000,-1.35601,56.82000,5.59531,56.82000,-9.66355,56.82000,5.61441
56.83830,56.83000,-1.55862,56.83000,5.71427,56.83000,-9.86746,56.83000,5.75474
56.84831,56.84000,-1.73420,56.84000,5.85757,56.84000,-10.02384,56.84000,5.91960
56.85831,56.85000,-1.87583,56.85000,6.02111,56.85000,-10.13592,56.85000,6.10203
56.86831,56.86000,-1.97901,56.86000,6.19927,56.86000,-10.20864,56.86000,6.29311
56.87831,56.87000,-2.04207,56.87000,6.38471,56.87000,-10.24818,56.87000,6.48200
56.88831,56.88000,-2.06636,56.88000,6.56839,56.88000,-10.26150,56.88000,6.65630
56.89831,56.89000,-2.05604,56.89000,6.73988,56.89000,-10.25578,56.89000,6.80258
56.90831,56.90000,-2.01752,56.90000,6.88773,56.90000,-10.23794,56.90000,6.90723
56.91832,56.91000,-1.95851,56.91000,7.00005,56.91000,-10.21405,56.91000,6.95733
56.92832,56.92000,-1.88680,56.92000,7.06504,56.92000,-10.18884,56.92000,6.94169
56.93832,56.93000,-1.80896,56.93000,7.07150,56.93000,-10.16514,56.93000,6.85184
56.94832,56.94000,-1.72923,56.94000,7.00921,56.94000,-10.14341,56.94000,6.68288
56.95832,56.95000,-1.64879,56.95000,6.86925,56.95000,-10.12142,56.95000,6.43432
56.96832,56.96000,-1.56567,56.96000,6.64423,56.96000,-10.09422,56.96000,6.11061
56.97832,56.97000,-1.47514,56.97000,6.32857,56.97000,-10.05444,56.97000,5.72155
56.98833,56.98000,-1.37069,56.98000,5.91876,56.98000,-9.99298,56.98000,5.28228
56.99833,56.99000,-1.24515,56.99000,5.41365,56.99000,-9.90013,56.99000,4.81291
57.00833,57.00000,-1.09213,57.00000,4.81476,57.00000,-9.76695,57.00000,4.33775
57.01833,57.01000,-0.90744,57.01000,4.12668,57.01000,-9.58659,57.01000,3.88392
57.02833,57.02000,-0.69044,57.02000,3.35733,57.02000,-9.35545,57.02000,3.47953
57.03833,57.03000,-0.44487,57.03000,2.51820,57.03000,-9.07367,57.03000,3.15136
57.04833,57.04000,-0.17909,57.04000,1.62442,57.04000,-8.74510,57.04000,2.92216
57.05834,57.05000,0.09460,57.05000,0.69460,57.05000,-8.37658,57.05000,2.80800
57.06834,57.06000,0.36135,57.06000,-0.24967,57.06000,-7.97678,57.06000,2.81583
57.07834,57.07000,0.60575,57.07000,-1.18464,57.07000,-7.55500,57.07000,2.94207
57.08834,57.08000,0.81398,57.08000,-2.08556,57.08000,-7.11995,57.08000,3.17266
57.09834,57.09000,0.97573,57.09000,-2.92813,57.09000,-6.67894,57.09000,3.48458
57.10834,57.10000,1.08546,57.10000,-3.69003,57.10000,-6.23742,57.10000,3.84857
57.11835,57.11000,1.14273,57.11000,-4.35242,57.11000,-5.79895,57.11000,4.23245
57.12835,57.12000,1.15157,57.12000,-4.90112,57.12000,-5.36539,57.12000,4.60433
57.13835,57.13000,1.11930,57.13000,-5.32740,57.13000,-4.93727,57.13000,4.93549
57.14835,57.14000,1.05493,57.14000,-5.62824,57.14000,-4.51415,57.14000,5.20260
57.15835,57.15000,0.96765,57.15000,-5.80617,57.15000,-4.09497,57.15000,5.38914
57.16835,57.16000,0.86539,57.16000,-5.86863,57.16000,-3.67825,57.16000,5.48609
57.17835,57.17000,0.75370,57.17000,-5.82703,57.17000,-3.26224,57.17000,5.49187
57.18836,57.18000,0.63509,57.18000,-5.69555,57.18000,-2.84509,57.18000,5.41169
57.19836,57.19000,0.50891,57.19000,-5.49001,57.19000,-2.42489,57.19000,5.25652
57.20836,57.20000,0.37175,57.20000,-5.22668,57.20000,-1.99979,57.20000,5.04176
57.21836,57.21000,0.21821,57.21000,-4.92138,57.21000,-1.56814,57.21000,4.78585
57.22836,57.22000,0.04204,57.22000,-4.58877,57.22000,-1.12868,57.22000,4.50889
57.23836,57.23000,-0.16282,57.23000,-4.24185,57.23000,-0.68074,57.23000,4.23123
57.24836,57.24000,-0.40121,57.24000,-3.89178,57.24000,-0.22444,57.24000,3.97230
57.25837,57.25000,-0.67614,57.25000,-3.54785,57.25000,0.23916,57.25000,3.74947
57.26837,57.26000,-0.98834,57.26000,-3.21768,57.26000,0.70804,57.26000,3.57712
