Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
33.21485,33.21000,-10.06389,33.21000,2.85860,33.21000,-0.26829
33.22485,33.22000,-10.12748,33.22000,2.92387,33.22000,-0.27729
33.23486,33.23000,-10.18259,33.23000,2.99298,33.23000,-0.29484
33.24486,33.24000,-10.23418,33.24000,3.06618,33.24000,-0.32055
33.25486,33.25000,-10.28635,33.25000,3.14402,33.25000,-0.35314
33.26486,33.26000,-10.34173,33.26000,3.22745,33.26000,-0.39053
33.27486,33.27000,-10.40088,33.27000,3.31770,33.27000,-0.42998
33.28486,33.28000,-10.46205,33.28000,3.41619,33.28000,-0.46836
33.29486,33.29000,-10.52116,33.29000,3.52427,33.29000,-0.50247
33.30487,33.30000,-10.57230,33.30000,3.64289,33.30000,-0.52939
33.31487,33.31000,-10.60849,33.31000,3.77241,33.31000,-0.54691
33.32487,33.32000,-10.62272,33.32000,3.91226,33.32000,-0.55390
33.33487,33.33000,-10.60914,33.33000,4.06084,33.33000,-0.55047
33.34487,33.34000,-10.56409,33.34000,4.21545,33.34000,-0.53801
33.35487,33.35000,-10.48689,33.35000,4.37230,33.35000,-0.51903
33.36487,33.36000,-10.38019,33.36000,4.52673,33.36000,-0.49691
33.37488,33.37000,-10.24990,33.37000,4.67351,33.37000,-0.47549
33.38488,33.38000,-10.10460,33.38000,4.80726,33.38000,-0.45875
33.39488,33.39000,-9.95466,33.39000,4.92286,33.39000,-0.45042
33.40488,33.40000,-9.81110,33.40000,5.01586,33.40000,-0.45371
33.41488,33.41000,-9.68445,33.41000,5.08283,33.41000,-0.47104
33.42488,33.42000,-9.58363,33.42000,5.12157,33.42000,-0.50392
33.43489,33.43000,-9.51520,33.43000,5.13122,33.43000,-0.55279
33.44489,33.44000,-9.48279,33.44000,5.11233,33.44000,-0.61702
33.45489,33.45000,-9.48687,33.45000,5.06669,33.45000,-0.69496
33.46489,33.46000,-9.52478,33.46000,4.99733,33.46000,-0.78399
33.47489,33.47000,-9.59108,33.47000,4.90825,33.47000,-0.88069
33.48489,33.48000,-9.67800,33.48000,4.80425,33.48000,-0.98103
33.49489,33.49000,-9.77616,33.49000,4.69064,33.49000,-1.08059
33.50490,33.50000,-9.87529,33.50000,4.57294,33.50000,-1.17480
33.51490,33.51000,-9.96512,33.51000,4.45654,33.51000,-1.25928
33.52490,33.52000,-10.03611,33.52000,4.34643,33.52000,-1.33011
33.53490,33.53000,-10.08031,33.53000,4.24688,33.53000,-1.38411
33.54490,33.54000,-10.09196,33.54000,4.16124,33.54000,-1.41903
33.55490,33.55000,-10.06798,33.55000,4.09184,33.55000,-1.43367
33.56490,33.56000,-10.00823,33.56000,4.03989,33.56000,-1.42791
33.57491,33.57000,-9.91551,33.57000,4.00556,33.57000,-1.40255
33.58491,33.58000,-9.79521,33.58000,3.98812,33.58000,-1.35917
33.59491,33.59000,-9.65486,33.59000,3.98608,33.59000,-1.29984
33.60491,33.60000,-9.50336,33.60000,3.99744,33.60000,-1.22690
33.61491,33.61000,-9.35023,33.61000,4.01990,33.61000,-1.14267
33.62491,33.62000,-9.20472,33.62000,4.05106,33.62000,-1.04926
33.63491,33.63000,-9.07517,33.63000,4.08855,33.63000,-0.94836
33.64492,33.64000,-8.96828,33.64000,4.13008,33.64000,-0.84125
33.65492,33.65000,-8.88878,33.65000,4.17354,33.65000,-0.72872
33.66492,33.66000,-8.83915,33.66000,4.21689,33.66000,-0.61116
33.67492,33.67000,-8.81957,33.67000,4.25819,33.67000,-0.48865
33.68492,33.68000,-8.82813,33.68000,4.29551,33.68000,-0.36106
33.69492,33.69000,-8.86113,33.69000,4.32686,33.69000,-0.22818
33.70492,33.70000,-8.91352,33.70000,4.35020,33.70000,-0.08978
33.71493,33.71000,-8.97947,33.71000,4.36336,33.71000,0.05429
33.72493,33.72000,-9.05294,33.72000,4.36411,33.72000,0.20407
33.73493,33.73000,-9.12824,33.73000,4.35027,33.73000,0.35944
33.74493,33.74000,-9.20045,33.74000,4.31979,33.74000,0.52015
33.75493,33.75000,-9.26582,33.75000,4.27099,33.75000,0.68572
33.76493,33.76000,-9.32184,33.76000,4.20266,33.76000,0.85553
33.77493,33.77000,-9.36726,33.77000,4.11426,33.77000,1.02878
33.78494,33.78000,-9.40185,33.78000,4.00602,33.78000,1.20447
33.79494,33.79000,-9.42611,33.79000,3.87891,33.79000,1.38147
33.80494,33.80000,-9.44081,33.80000,3.73461,33.80000,1.55850
33.81494,33.81000,-9.44664,33.81000,3.57548,33.81000,1.73416
33.82494,33.82000,-9.44380,33.82000,3.40433,33.82000,1.90695
33.83494,33.83000,-9.43179,33.83000,3.22438,33.83000,2.07535
33.84494,33.84000,-9.40937,33.84000,3.03909,33.84000,2.23783
33.85495,33.85000,-9.37472,33.85000,2.85212,33.85000,2.39291
33.86495,33.86000,-9.32587,33.86000,2.66738,33.86000,2.53916
33.87495,33.87000,-9.26124,33.87000,2.48901,33.87000,2.67521
33.88495,33.88000,-9.18029,33.88000,2.32155,33.88000,2.79975
33.89495,33.89000,-9.08405,33.89000,2.16991,33.89000,2.91165
33.90495,33.90000,-8.97556,33.90000,2.03931,33.90000,3.01012
33.91496,33.91000,-8.85987,33.91000,1.93508,33.91000,3.09484
33.92496,33.92000,-8.74374,33.92000,1.86240,33.92000,3.16627
33.93496,33.93000,-8.63494,33.93000,1.82584,33.93000,3.22578
33.94496,33.94000,-8.54130,33.94000,1.82897,33.94000,3.27581
33.95496,33.95000,-8.46972,33.95000,1.87384,33.95000,3.31986
33.96496,33.96000,-8.42528,33.96000,1.96062,33.96000,3.36235
33.97496,33.97000,-8.41052,33.97000,2.08734,33.97000,3.40835
33.98497,33.98000,-8.42514,33.98000,2.24986,33.98000,3.46315
33.99497,33.99000,-8.46606,33.99000,2.44196,33.99000,3.53177
34.00497,34.00000,-8.52787,34.00000,2.65568,34.00000,3.61847
34.01497,34.01000,-8.60355,34.01000,2.88188,34.01000,3.72623
34.02497,34.02000,-8.68529,34.02000,3.11082,34.02000,3.85644
34.03497,34.03000,-8.76539,34.03000,3.33292,34.03000,4.00869
34.04497,34.04000,-8.83707,34.04000,3.53946,34.04000,4.18070
34.05498,34.05000,-8.89498,34.05000,3.72319,34.05000,4.36859
34.06498,34.06000,-8.93568,34.06000,3.87880,34.06000,4.56710
34.07498,34.07000,-8.95773,34.07000,4.00320,34.07000,4.77014
34.08498,34.08000,-8.96163,34.08000,4.09557,34.08000,4.97121
34.09498,34.09000,-8.94960,34.09000,4.15720,34.09000,5.16394
34.10498,34.10000,-8.92515,34.10000,4.19119,34.10000,5.34255
34.11498,34.11000,-8.89264,34.11000,4.20194,34.11000,5.50222
34.12499,34.12000,-8.85673,34.12000,4.19469,34.12000,5.63935
34.13499,34.13000,-8.82186,34.13000,4.17492,34.13000,5.75170
34.14499,34.14000,-8.79184,34.14000,4.14782,34.14000,5.83837
34.15499,34.15000,-8.76941,34.15000,4.11793,34.15000,5.89968
34.16499,34.16000,-8.75612,34.16000,4.08876,34.16000,5.93693
34.17499,34.17000,-8.75227,34.17000,4.06270,34.17000,5.95211
34.18499,34.18000,-8.75705,34.18000,4.04098,34.18000,5.94756
34.19500,34.19000,-8.76887,34.19000,4.02385,34.19000,5.92576
34.20500,34.20000,-8.78571,34.20000,4.01076,34.20000,5.88914
34.21500,34.21000,-8.80560,34.21000,4.00073,34.21000,5.83992
34.22500,34.22000,-8.82697,34.22000,3.99268,34.22000,5.78012
34.23500,34.23000,-8.84897,34.23000,3.98572,34.23000,5.71152
34.24500,34.24000,-8.87162,34.24000,3.97953,34.24000,5.63575
34.25500,34.25000,-8.89591,34.25000,3.97449,34.25000,5.55429
34.26501,34.26000,-8.92358,34.26000,3.97193,34.26000,5.46850
34.27501,34.27000,-8.95696,34.27000,3.97408,34.27000,5.37963
34.28501,34.28000,-8.99852,34.28000,3.98407,34.28000,5.28885
34.29501,34.29000,-9.05048,34.29000,4.00570,34.29000,5.19721
34.30501,34.30000,-9.11421,34.30000,4.04322,34.30000,5.10567
34.31501,34.31000,-9.18983,34.31000,4.10090,34.31000,5.01513
34.32502,34.32000,-9.27567,34.32000,4.18263,34.32000,4.92645
34.33502,34.33000,-9.36802,34.33000,4.29145,34.33000,4.84048
34.34502,34.34000,-9.46094,34.34000,4.42907,34.34000,4.75809
34.35502,34.35000,-9.54643,34.35000,4.59546,34.35000,4.68017
34.36502,34.36000,-9.61484,34.36000,4.78854,34.36000,4.60755
34.37502,34.37000,-9.65569,34.37000,5.00399,34.37000,4.54089
34.38502,34.38000,-9.65873,34.38000,5.23537,34.38000,4.48049
34.39503,34.39000,-9.61527,34.39000,5.47429,34.39000,4.42610
34.40503,34.40000,-9.51951,34.40000,5.71103,34.40000,4.37667
34.41503,34.41000,-9.36969,34.41000,5.93517,34.41000,4.33027
34.42503,34.42000,-9.16885,34.42000,6.13643,34.42000,4.28409
34.43503,34.43000,-8.92501,34.43000,6.30547,34.43000,4.23463
34.44503,34.44000,-8.65068,34.44000,6.43459,34.44000,4.17792
34.45503,34.45000,-8.36170,34.45000,6.51829,34.45000,4.10999
34.46504,34.46000,-8.07561,34.46000,6.55357,34.46000,4.02713
34.47504,34.47000,-7.80977,34.47000,6.54006,34.47000,3.92627
34.48504,34.48000,-7.57946,34.48000,6.47994,34.48000,3.80521
34.49504,34.49000,-7.39641,34.49000,6.37762,34.49000,3.66285
34.50504,34.50000,-7.26767,34.50000,6.23938,34.50000,3.49924
34.51504,34.51000,-7.19524,34.51000,6.07285,34.51000,3.31560
34.52504,34.52000,-7.17617,34.52000,5.88649,34.52000,3.11420
34.53505,34.53000,-7.20328,34.53000,5.68908,34.53000,2.89820
34.54505,34.54000,-7.26615,34.54000,5.48916,34.54000,2.67140
34.55505,34.55000,-7.35244,34.55000,5.29453,34.55000,2.43801
34.56505,34.56000,-7.44917,34.56000,5.11176,34.56000,2.20236
34.57505,34.57000,-7.54392,34.57000,4.94591,34.57000,1.96859
34.58505,34.58000,-7.62599,34.58000,4.80030,34.58000,1.74038
34.59505,34.59000,-7.68710,34.59000,4.67648,34.59000,1.52076
34.60506,34.60000,-7.72199,34.60000,4.57437,34.60000,1.31195
34.61506,34.61000,-7.72861,34.61000,4.49250,34.61000,1.11540
34.62506,34.62000,-7.70799,34.62000,4.42833,34.62000,0.93184
34.63506,34.63000,-7.66396,34.63000,4.37866,34.63000,0.76154
34.64506,34.64000,-7.60244,34.64000,4.34005,34.64000,0.60456
34.65506,34.65000,-7.53075,34.65000,4.30915,34.65000,0.46112
34.66506,34.66000,-7.45669,34.66000,4.28301,34.66000,0.33183
34.67507,34.67000,-7.38768,34.67000,4.25929,34.67000,0.21794
34.68507,34.68000,-7.32998,34.68000,4.23634,34.68000,0.12140
34.69507,34.69000,-7.28799,34.69000,4.21317,34.69000,0.04479
34.70507,34.70000,-7.26382,34.70000,4.18934,34.70000,-0.00887
34.71507,34.71000,-7.25715,34.71000,4.16475,34.71000,-0.03642
34.72507,34.72000,-7.26534,34.72000,4.13941,34.72000,-0.03489
34.73508,34.73000,-7.28385,34.73000,4.11326,34.73000,-0.00187
34.74508,34.74000,-7.30685,34.74000,4.08598,34.74000,0.06408
34.75508,34.75000,-7.32805,34.75000,4.05693,34.75000,0.16321
34.76508,34.76000,-7.34154,34.76000,4.02515,34.76000,0.29439
34.77508,34.77000,-7.34255,34.77000,3.98938,34.77000,0.45504
34.78508,34.78000,-7.32812,34.78000,3.94822,34.78000,0.64122
34.79508,34.79000,-7.29731,34.79000,3.90014,34.79000,0.84782
34.80509,34.80000,-7.25120,34.80000,3.84362,34.80000,1.06885
34.81509,34.81000,-7.19243,34.81000,3.77721,34.81000,1.29778
34.82509,34.82000,-7.12448,34.82000,3.69953,34.82000,1.52787
34.83509,34.83000,-7.05076,34.83000,3.60944,34.83000,1.75248
34.84509,34.84000,-6.97383,34.84000,3.50608,34.84000,1.96545
34.85509,34.85000,-6.89474,34.85000,3.38907,34.85000,2.16130
34.86509,34.86000,-6.81277,34.86000,3.25873,34.86000,2.33556
34.87510,34.87000,-6.72559,34.87000,3.11622,34.87000,2.48489
34.88510,34.88000,-6.62992,34.88000,2.96380,34.88000,2.60718
34.89510,34.89000,-6.52242,34.89000,2.80493,34.89000,2.70160
34.90510,34.90000,-6.40081,34.90000,2.64428,34.90000,2.76849
34.91510,34.91000,-6.26486,34.91000,2.48772,34.91000,2.80930
34.92510,34.92000,-6.11705,34.92000,2.34206,34.92000,2.82663
34.93510,34.93000,-5.96270,34.93000,2.21466,34.93000,2.82421
34.94511,34.94000,-5.80945,34.94000,2.11291,34.94000,2.80695
34.95511,34.95000,-5.66622,34.95000,2.04362,34.95000,2.78101
34.96511,34.96000,-5.54190,34.96000,2.01240,34.96000,2.75365
34.97511,34.97000,-5.44386,34.97000,2.02311,34.97000,2.73300
34.98511,34.98000,-5.37675,34.98000,2.07744,34.98000,2.72768
34.99511,34.99000,-5.34173,34.99000,2.17459,34.99000,2.74617
35.00511,35.00000,-5.33629,35.00000,2.31125,35.00000,2.79606
35.01512,35.01000,-5.35462,35.01000,2.48168,35.01000,2.88331
35.02512,35.02000,-5.38845,35.02000,2.67804,35.02000,3.01149
35.03512,35.03000,-5.42820,35.03000,2.89087,35.03000,3.18126
35.04512,35.04000,-5.46416,35.04000,3.10975,35.04000,3.39008
35.05512,35.05000,-5.48765,35.05000,3.32400,35.05000,3.63223
35.06512,35.06000,-5.49204,35.06000,3.52340,35.06000,3.89918
35.07512,35.07000,-5.47338,35.07000,3.69895,35.07000,4.18027
35.08513,35.08000,-5.43082,35.08000,3.84339,35.08000,4.46350
35.09513,35.09000,-5.36650,35.09000,3.95165,35.09000,4.73649
35.10513,35.10000,-5.28523,35.10000,4.02099,35.10000,4.98742
35.11513,35.11000,-5.19379,35.11000,4.05098,35.11000,5.20584
35.12513,35.12000,-5.10007,35.12000,4.04326,35.12000,5.38334
35.13513,35.13000,-5.01221,35.13000,4.00119,35.13000,5.51401
35.14513,35.14000,-4.93765,35.14000,3.92932,35.14000,5.59466
35.15514,35.15000,-4.88243,35.15000,3.83295,35.15000,5.62484
35.16514,35.16000,-4.85061,35.16000,3.71766,35.16000,5.60662
35.17514,35.17000,-4.84394,35.17000,3.58899,35.17000,5.54420
35.18514,35.18000,-4.86184,35.18000,3.45218,35.18000,5.44341
35.19514,35.19000,-4.90162,35.19000,3.31206,35.19000,5.31120
35.20514,35.20000,-4.95891,35.20000,3.17306,35.20000,5.15499
35.21515,35.21000,-5.02827,35.21000,3.03920,35.21000,4.98222
35.22515,35.22000,-5.10389,35.22000,2.91420,35.22000,4.79987
35.23515,35.23000,-5.18034,35.23000,2.80158,35.23000,4.61409
35.24515,35.24000,-5.25324,35.24000,2.70469,35.24000,4.43002
35.25515,35.25000,-5.31977,35.25000,2.62675,35.25000,4.25161
35.26515,35.26000,-5.37895,35.26000,2.57086,35.26000,4.08171
35.27515,35.27000,-5.43161,35.27000,2.53986,35.27000,3.92212
35.28516,35.28000,-5.48009,35.28000,2.53625,35.28000,3.77377
35.29516,35.29000,-5.52760,35.29000,2.56202,35.29000,3.63692
35.30516,35.30000,-5.57737,35.30000,2.61854,35.30000,3.51135
35.31516,35.31000,-5.63183,35.31000,2.70628,35.31000,3.39657
35.32516,35.32000,-5.69168,35.32000,2.82472,35.32000,3.29190
35.33516,35.33000,-5.75535,35.33000,2.97209,35.33000,3.19667
35.34516,35.34000,-5.81871,35.34000,3.14520,35.34000,3.11022
35.35517,35.35000,-5.87527,35.35000,3.33938,35.35000,3.03197
35.36517,35.36000,-5.91681,35.36000,3.54846,35.36000,2.96132
35.37517,35.37000,-5.93441,35.37000,3.76494,35.37000,2.89756
35.38517,35.38000,-5.91978,35.38000,3.98034,35.38000,2.83975
35.39517,35.39000,-5.86670,35.39000,4.18575,35.39000,2.78655
35.40517,35.40000,-5.77230,35.40000,4.37240,35.40000,2.73612
35.41517,35.41000,-5.63795,35.41000,4.53234,35.41000,2.68613
35.42518,35.42000,-5.46959,35.42000,4.65902,35.42000,2.63379
35.43518,35.43000,-5.27735,35.43000,4.74773,35.43000,2.57611
35.44518,35.44000,-5.07441,35.44000,4.79589,35.44000,2.51008
35.45518,35.45000,-4.87543,35.45000,4.80311,35.45000,2.43302
35.46518,35.46000,-4.69474,35.46000,4.77115,35.46000,2.34286
35.47518,35.47000,-4.54451,35.47000,4.70368,35.47000,2.23839
35.48518,35.48000,-4.43341,35.48000,4.60596,35.48000,2.11952
35.49519,35.49000,-4.36573,35.49000,4.48447,35.49000,1.98735
35.50519,35.50000,-4.34114,35.50000,4.34652,35.50000,1.84428
35.51519,35.51000,-4.35508,35.51000,4.19977,35.51000,1.69387
35.52519,35.52000,-4.39962,35.52000,4.05184,35.52000,1.54069
35.53519,35.53000,-4.46469,35.53000,3.90983,35.53000,1.39008
35.54519,35.54000,-4.53930,35.54000,3.78001,35.54000,1.24776
35.55519,35.55000,-4.61287,35.55000,3.66743,35.55000,1.11946
35.56520,35.56000,-4.67629,35.56000,3.57583,35.56000,1.01047
35.57520,35.57000,-4.72270,35.57000,3.50751,35.57000,0.92523
35.58520,35.58000,-4.74798,35.58000,3.46343,35.58000,0.86696
35.59520,35.59000,-4.75088,35.59000,3.44325,35.59000,0.83745
35.60520,35.60000,-4.73291,35.60000,3.44556,35.60000,0.83697
35.61520,35.61000,-4.69784,35.61000,3.46806,35.61000,0.86434
35.62521,35.62000,-4.65116,35.62000,3.50778,35.62000,0.91712
35.63521,35.63000,-4.59926,35.63000,3.56136,35.63000,0.99193
35.64521,35.64000,-4.54873,35.64000,3.62525,35.64000,1.08495
35.65521,35.65000,-4.50560,35.65000,3.69593,35.65000,1.19225
35.66521,35.66000,-4.47470,35.66000,3.77008,35.66000,1.31028
35.67521,35.67000,-4.45923,35.67000,3.84467,35.67000,1.43612
35.68521,35.68000,-4.46040,35.68000,3.91704,35.68000,1.56766
35.69522,35.69000,-4.47735,35.69000,3.98490,35.69000,1.70361
35.70522,35.70000,-4.50723,35.70000,4.04628,35.70000,1.84342
35.71522,35.71000,-4.54549,35.71000,4.09946,35.71000,1.98701
35.72522,35.72000,-4.58637,35.72000,4.14289,35.72000,2.13453
35.73522,35.73000,-4.62347,35.73000,4.17508,35.73000,2.28605
35.74522,35.74000,-4.65044,35.74000,4.19452,35.74000,2.44133
35.75522,35.75000,-4.66168,35.75000,4.19965,35.75000,2.59967
35.76523,35.76000,-4.65290,35.76000,4.18886,35.76000,2.75984
35.77523,35.77000,-4.62162,35.77000,4.16055,35.77000,2.92016
35.78523,35.78000,-4.56747,35.78000,4.11322,35.78000,3.07864
35.79523,35.79000,-4.49221,35.79000,4.04563,35.79000,3.23312
35.80523,35.80000,-4.39966,35.80000,3.95701,35.80000,3.38151
35.81523,35.81000,-4.29527,35.81000,3.84719,35.81000,3.52191
35.82523,35.82000,-4.18559,35.82000,3.71687,35.82000,3.65278
35.83524,35.83000,-4.07750,35.83000,3.56775,35.83000,3.77299
35.84524,35.84000,-3.97749,35.84000,3.40271,35.84000,3.88189
35.85524,35.85000,-3.89087,35.85000,3.22581,35.85000,3.97938
35.86524,35.86000,-3.82125,35.86000,3.04237,35.86000,4.06601
35.87524,35.87000,-3.77023,35.87000,2.85873,35.87000,4.14296
35.88524,35.88000,-3.73742,35.88000,2.68203,35.88000,4.21212
35.89524,35.89000,-3.72087,35.89000,2.51987,35.89000,4.27592
35.90525,35.90000,-3.71762,35.90000,2.37988,35.90000,4.33715
35.91525,35.91000,-3.72451,35.91000,2.26932,35.91000,4.39871
35.92525,35.92000,-3.73876,35.92000,2.19470,35.92000,4.46346
35.93525,35.93000,-3.75849,35.93000,2.16137,35.93000,4.53409
35.94525,35.94000,-3.78286,35.94000,2.17311,35.94000,4.61325
35.95525,35.95000,-3.81191,35.95000,2.23178,35.95000,4.70357
35.96525,35.96000,-3.84615,35.96000,2.33706,35.96000,4.80776
35.97526,35.97000,-3.88596,35.97000,2.48640,35.97000,4.92863
35.98526,35.98000,-3.93119,35.98000,2.67504,35.98000,5.06894
35.99526,35.99000,-3.98086,35.99000,2.89626,35.99000,5.23113
36.00526,36.00000,-4.03320,36.00000,3.14178,36.00000,5.41702
36.01526,36.01000,-4.08589,36.01000,3.40220,36.01000,5.62744
36.02526,36.02000,-4.13644,36.02000,3.66755,36.02000,5.86187
36.03526,36.03000,-4.18259,36.03000,3.92790,36.03000,6.11822
36.04527,36.04000,-4.22262,36.04000,4.17390,36.04000,6.39274
36.05527,36.05000,-4.25567,36.05000,4.39735,36.05000,6.68004
36.06527,36.06000,-4.28178,36.06000,4.59163,36.06000,6.97338
36.07527,36.07000,-4.30196,36.07000,4.75197,36.07000,7.26507
36.08527,36.08000,-4.31795,36.08000,4.87561,36.08000,7.54701
36.09527,36.09000,-4.33202,36.09000,4.96175,36.09000,7.81126
36.10528,36.10000,-4.34661,36.10000,5.01133,36.10000,8.05057
36.11528,36.11000,-4.36401,36.11000,5.02671,36.11000,8.25897
36.12528,36.12000,-4.38602,36.12000,5.01121,36.12000,8.43202
36.13528,36.13000,-4.41373,36.13000,4.96871,36.13000,8.56713
36.14528,36.14000,-4.44736,36.14000,4.90322,36.14000,8.66351
36.15528,36.15000,-4.48627,36.15000,4.81852,36.15000,8.72215
36.16528,36.16000,-4.52905,36.16000,4.71800,36.16000,8.74555
36.17529,36.17000,-4.57371,36.17000,4.60449,36.17000,8.73743
36.18529,36.18000,-4.61807,36.18000,4.48034,36.18000,8.70242
36.19529,36.19000,-4.66004,36.19000,4.34751,36.19000,8.64570
36.20529,36.20000,-4.69795,36.20000,4.20776,36.20000,8.57267
36.21529,36.21000,-4.73085,36.21000,4.06290,36.21000,8.48862
36.22529,36.22000,-4.75864,36.22000,3.91506,36.22000,8.39846
36.23529,36.23000,-4.78215,36.23000,3.76693,36.23000,8.30650
36.24530,36.24000,-4.80311,36.24000,3.62197,36.24000,8.21619
36.25530,36.25000,-4.82403,36.25000,3.48452,36.25000,8.13007
36.26530,36.26000,-4.84796,36.26000,3.35982,36.26000,8.04965
36.27530,36.27000,-4.87820,36.27000,3.25388,36.27000,7.97551
36.28530,36.28000,-4.91793,36.28000,3.17322,36.28000,7.90737
36.29530,36.29000,-4.96974,36.29000,3.12450,36.29000,7.84432
36.30530,36.30000,-5.03522,36.30000,3.11399,36.30000,7.78500
36.31531,36.31000,-5.11453,36.31000,3.14698,36.31000,7.72790
36.32531,36.32000,-5.20618,36.32000,3.22715,36.32000,7.67152
36.33531,36.33000,-5.30691,36.33000,3.35598,36.33000,7.61460
36.34531,36.34000,-5.41178,36.34000,3.53229,36.34000,7.55623
36.35531,36.35000,-5.51456,36.35000,3.75197,36.35000,7.49592
36.36531,36.36000,-5.60823,36.36000,4.00789,36.36000,7.43365
36.37531,36.37000,-5.68576,36.37000,4.29014,36.37000,7.36969
36.38532,36.38000,-5.74089,36.38000,4.58657,36.38000,7.30443
36.39532,36.39000,-5.76894,36.39000,4.88357,36.39000,7.23805
36.40532,36.40000,-5.76747,36.40000,5.16705,36.40000,7.17016
36.41532,36.41000,-5.73675,36.41000,5.42357,36.41000,7.09959
36.42532,36.42000,-5.67980,36.42000,5.64133,36.42000,7.02419
36.43532,36.43000,-5.60216,36.43000,5.81114,36.43000,6.94099
36.44532,36.44000,-5.51123,36.44000,5.92702,36.44000,6.84639
36.45533,36.45000,-5.41534,36.45000,5.98655,36.45000,6.73657
36.46533,36.46000,-5.32266,36.46000,5.99089,36.46000,6.60796
36.47533,36.47000,-5.24017,36.47000,5.94442,36.47000,6.45772
36.48533,36.48000,-5.17282,36.48000,5.85416,36.48000,6.28415
36.49533,36.49000,-5.12305,36.49000,5.72902,36.49000,6.08701
36.50533,36.50000,-5.09072,36.50000,5.57894,36.50000,5.86763
36.51534,36.51000,-5.07336,36.51000,5.41400,36.51000,5.62896
36.52534,36.52000,-5.06676,36.52000,5.24371,36.52000,5.37538
36.53534,36.53000,-5.06564,36.53000,5.07627,36.53000,5.11239
36.54534,36.54000,-5.06448,36.54000,4.91816,36.54000,4.84630
36.55534,36.55000,-5.05810,36.55000,4.77379,36.55000,4.58366
36.56534,36.56000,-5.04226,36.56000,4.64548,36.56000,4.33085
36.57534,36.57000,-5.01406,36.57000,4.53362,36.57000,4.09355
36.58535,36.58000,-4.97214,36.58000,4.43694,36.58000,3.87636
36.59535,36.59000,-4.91679,36.59000,4.35299,36.59000,3.68246
36.60535,36.60000,-4.84983,36.60000,4.27867,36.60000,3.51350
36.61535,36.61000,-4.77445,36.61000,4.21071,36.61000,3.36960
36.62535,36.62000,-4.69483,36.62000,4.14616,36.62000,3.24953
36.63535,36.63000,-4.61580,36.63000,4.08273,36.63000,3.15105
