Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
36.07527,36.07000,1.50048,36.07000,-1.43552
36.08527,36.08000,1.85472,36.08000,-1.84030
36.09527,36.09000,2.19344,36.09000,-2.23013
36.10528,36.10000,2.50956,36.10000,-2.61476
36.11528,36.11000,2.79769,36.11000,-3.00403
36.12528,36.12000,3.05466,36.12000,-3.40634
36.13528,36.13000,3.27976,36.13000,-3.82739
36.14528,36.14000,3.47478,36.14000,-4.26904
36.15528,36.15000,3.64356,36.15000,-4.72885
36.16528,36.16000,3.79148,36.16000,-5.20008
36.17529,36.17000,3.92462,36.17000,-5.67238
36.18529,36.18000,4.04897,36.18000,-6.13287
36.19529,36.19000,4.16962,36.19000,-6.56775
36.20529,36.20000,4.29020,36.20000,-6.96391
36.21529,36.21000,4.41247,36.21000,-7.31053
36.22529,36.22000,4.53620,36.22000,-7.60035
36.23529,36.23000,4.65920,36.23000,-7.83043
36.24530,36.24000,4.77759,36.24000,-8.00233
36.25530,36.25000,4.88619,36.25000,-8.12164
36.26530,36.26000,4.97897,36.26000,-8.19708
36.27530,36.27000,5.04956,36.27000,-8.23910
36.28530,36.28000,5.09171,36.28000,-8.25839
36.29530,36.29000,5.09981,36.29000,-8.26446
36.30530,36.30000,5.06928,36.30000,-8.26441
36.31531,36.31000,4.99693,36.31000,-8.26225
36.32531,36.32000,4.88131,36.32000,-8.25860
36.33531,36.33000,4.72294,36.33000,-8.25093
36.34531,36.34000,4.52442,36.34000,-8.23421
36.35531,36.35000,4.29050,36.35000,-8.20187
36.36531,36.36000,4.02789,36.36000,-8.14686
36.37531,36.37000,3.74489,36.37000,-8.06277
36.38532,36.38000,3.45087,36.38000,-7.94472
36.39532,36.39000,3.15557,36.39000,-7.79008
36.40532,36.40000,2.86840,36.40000,-7.59869
36.41532,36.41000,2.59772,36.41000,-7.37275
36.42532,36.42000,2.35036,36.42000,-7.11630
36.43532,36.43000,2.13121,36.43000,-6.83445
36.44532,36.44000,1.94314,36.44000,-6.53242
36.45533,36.45000,1.78707,36.45000,-6.21472
36.46533,36.46000,1.66218,36.46000,-5.88433
36.47533,36.47000,1.56630,36.47000,-5.54216
36.48533,36.48000,1.49635,36.48000,-5.18666
36.49533,36.49000,1.44880,36.49000,-4.81376
36.50533,36.50000,1.42006,36.50000,-4.41700
36.51534,36.51000,1.40680,36.51000,-3.98816
36.52534,36.52000,1.40620,36.52000,-3.51816
36.53534,36.53000,1.41595,36.53000,-2.99829
36.54534,36.54000,1.43431,36.54000,-2.42162
36.55534,36.55000,1.45992,36.55000,-1.78420
36.56534,36.56000,1.49168,36.56000,-1.08603
36.57534,36.57000,1.52855,36.57000,-0.33143
36.58535,36.58000,1.56934,36.58000,0.47113
36.59535,36.59000,1.61263,36.59000,1.30976
36.60535,36.60000,1.65664,36.60000,2.17022
36.61535,36.61000,1.69926,36.61000,3.03727
36.62535,36.62000,1.73810,36.62000,3.89590
36.63535,36.63000,1.77062,36.63000,4.73229
36.64535,36.64000,1.79431,36.64000,5.53456
36.65536,36.65000,1.80684,36.65000,6.29297
36.66536,36.66000,1.80619,36.66000,6.99999
36.67536,36.67000,1.79068,36.67000,7.65009
36.68536,36.68000,1.75896,36.68000,8.23960
36.69536,36.69000,1.70985,36.69000,8.76671
36.70536,36.70000,1.64217,36.70000,9.23161
36.71536,36.71000,1.55457,36.71000,9.63689
36.72537,36.72000,1.44543,36.72000,9.98791
36.73537,36.73000,1.31286,36.73000,10.29305
36.74537,36.74000,1.15489,36.74000,10.56321
36.75537,36.75000,0.96976,36.75000,10.81081
36.76537,36.76000,0.75630,36.76000,11.04804
36.77537,36.77000,0.51440,36.77000,11.28483
36.78537,36.78000,0.24536,36.78000,11.52675
36.79538,36.79000,-0.04780,36.79000,11.77344
36.80538,36.80000,-0.36035,36.80000,12.01772
36.81538,36.81000,-0.68585,36.81000,12.24599
36.82538,36.82000,-1.01653,36.82000,12.43973
36.83538,36.83000,-1.34372,36.83000,12.57809
36.84538,36.84000,-1.65836,36.84000,12.64110
36.85538,36.85000,-1.95158,36.85000,12.61290
36.86539,36.86000,-2.21523,36.86000,12.48441
36.87539,36.87000,-2.44241,36.87000,12.25486
36.88539,36.88000,-2.62777,36.88000,11.93188
36.89539,36.89000,-2.76780,36.89000,11.53018
36.90539,36.90000,-2.86092,36.90000,11.06894
36.91539,36.91000,-2.90741,36.91000,10.56835
36.92540,36.92000,-2.90914,36.92000,10.04609
36.93540,36.93000,-2.86916,36.93000,9.51415
36.94540,36.94000,-2.79108,36.94000,8.97683
36.95540,36.95000,-2.67841,36.95000,8.43019
36.96540,36.96000,-2.53394,36.96000,7.86324
36.97540,36.97000,-2.35935,36.97000,7.26066
36.98540,36.98000,-2.15496,36.98000,6.60664
36.99541,36.99000,-1.91995,36.99000,5.88911
37.00541,37.00000,-1.65268,37.00000,5.10342
37.01541,37.01000,-1.35138,37.01000,4.25488
37.02541,37.02000,-1.01478,37.02000,3.35933
37.03541,37.03000,-0.64284,37.03000,2.44181
37.04541,37.04000,-0.23724,37.04000,1.53335
37.05541,37.05000,0.19830,37.05000,0.66674
37.06542,37.06000,0.65799,37.06000,-0.12811
37.07542,37.07000,1.13415,37.07000,-0.82814
37.08542,37.08000,1.61766,37.08000,-1.41983
37.09542,37.09000,2.09854,37.09000,-1.90026
37.10542,37.10000,2.56666,37.10000,-2.27638
37.11542,37.11000,3.01245,37.11000,-2.56311
37.12542,37.12000,3.42754,37.12000,-2.78055
37.13543,37.13000,3.80532,37.13000,-2.95115
37.14543,37.14000,4.14125,37.14000,-3.09708
37.15543,37.15000,4.43303,37.15000,-3.23834
37.16543,37.16000,4.68054,37.16000,-3.39151
37.17543,37.17000,4.88557,37.17000,-3.56913
37.18543,37.18000,5.05146,37.18000,-3.77961
37.19543,37.19000,5.18260,37.19000,-4.02732
37.20544,37.20000,5.28395,37.20000,-4.31285
37.21544,37.21000,5.36053,37.21000,-4.63337
37.22544,37.22000,5.41698,37.22000,-4.98307
37.23544,37.23000,5.45715,37.23000,-5.35377
37.24544,37.24000,5.48379,37.24000,-5.73572
37.25544,37.25000,5.49835,37.25000,-6.11843
37.26544,37.26000,5.50082,37.26000,-6.49150
37.27545,37.27000,5.48979,37.27000,-6.84541
37.28545,37.28000,5.46263,37.28000,-7.17204
37.29545,37.29000,5.41573,37.29000,-7.46509
37.30545,37.30000,5.34505,37.30000,-7.72010
37.31545,37.31000,5.24659,37.31000,-7.93443
37.32545,37.32000,5.11702,37.32000,-8.10695
37.33545,37.33000,4.95424,37.33000,-8.23775
37.34546,37.34000,4.75784,37.34000,-8.32771
37.35546,37.35000,4.52947,37.35000,-8.37821
37.36546,37.36000,4.27299,37.36000,-8.39080
37.37546,37.37000,3.99453,37.37000,-8.36701
37.38546,37.38000,3.70219,37.38000,-8.30821
37.39546,37.39000,3.40564,37.39000,-8.21565
37.40547,37.40000,3.11543,37.40000,-8.09062
37.41547,37.41000,2.84223,37.41000,-7.93459
37.42547,37.42000,2.59597,37.42000,-7.74947
37.43547,37.43000,2.38513,37.43000,-7.53767
37.44547,37.44000,2.21613,37.44000,-7.30217
37.45547,37.45000,2.09305,37.45000,-7.04633
37.46547,37.46000,2.01756,37.46000,-6.77372
37.47548,37.47000,1.98913,37.47000,-6.48779
37.48548,37.48000,2.00550,37.48000,-6.19155
37.49548,37.49000,2.06322,37.49000,-5.88725
37.50548,37.50000,2.15831,37.50000,-5.57602
37.51548,37.51000,2.28687,37.51000,-5.25763
37.52548,37.52000,2.44563,37.52000,-4.93023
37.53548,37.53000,2.63228,37.53000,-4.59033
37.54549,37.54000,2.84568,37.54000,-4.23280
37.55549,37.55000,3.08585,37.55000,-3.85117
37.56549,37.56000,3.35381,37.56000,-3.43809
37.57549,37.57000,3.65124,37.57000,-2.98601
37.58549,37.58000,3.98010,37.58000,-2.48799
37.59549,37.59000,4.34222,37.59000,-1.93851
37.60549,37.60000,4.73883,37.60000,-1.33427
37.61550,37.61000,5.17022,37.61000,-0.67466
37.62550,37.62000,5.63551,37.62000,0.03804
37.63550,37.63000,6.13254,37.63000,0.79873
37.64550,37.64000,6.65788,37.64000,1.60001
37.65550,37.65000,7.20707,37.65000,2.43278
37.66550,37.66000,7.77483,37.66000,3.28699
37.67550,37.67000,8.35548,37.67000,4.15237
37.68551,37.68000,8.94327,37.68000,5.01908
37.69551,37.69000,9.53267,37.69000,5.87823
37.70551,37.70000,10.11870,37.70000,6.72219
37.71551,37.71000,10.69698,37.71000,7.54477
37.72551,37.72000,11.26380,37.72000,8.34108
37.73551,37.73000,11.81594,37.73000,9.10728
37.74551,37.74000,12.35045,37.74000,9.84018
37.75552,37.75000,12.86442,37.75000,10.53681
37.76552,37.76000,13.35462,37.76000,11.19399
37.77552,37.77000,13.81742,37.77000,11.80803
37.78552,37.78000,14.24866,37.78000,12.37452
37.79552,37.79000,14.64385,37.79000,12.88827
37.80552,37.80000,14.99843,37.80000,13.34333
37.81553,37.81000,15.30825,37.81000,13.73306
37.82553,37.82000,15.57008,37.82000,14.05032
37.83553,37.83000,15.78214,37.83000,14.28777
37.84553,37.84000,15.94450,37.84000,14.43830
37.85553,37.85000,16.05936,37.85000,14.49559
37.86553,37.86000,16.13102,37.86000,14.45484
37.87553,37.87000,16.16571,37.87000,14.31346
37.88554,37.88000,16.17118,37.88000,14.07177
37.89554,37.89000,16.15609,37.89000,13.73341
37.90554,37.90000,16.12936,37.90000,13.30537
37.91554,37.91000,16.09938,37.91000,12.79756
37.92554,37.92000,16.07334,37.92000,12.22193
37.93554,37.93000,16.05661,37.93000,11.59121
37.94554,37.94000,16.05241,37.94000,10.91760
37.95555,37.95000,16.06166,37.95000,10.21146
37.96555,37.96000,16.08324,37.96000,9.48049
37.97555,37.97000,16.11443,37.97000,8.72936
37.98555,37.98000,16.15163,37.98000,7.96005
37.99555,37.99000,16.19105,37.99000,7.17265
38.00555,38.00000,16.22943,38.00000,6.36670
38.01555,38.01000,16.26446,38.01000,5.54260
38.02556,38.02000,16.29509,38.02000,4.70312
38.03556,38.03000,16.32146,38.03000,3.85439
38.04556,38.04000,16.34457,38.04000,3.00648
38.05556,38.05000,16.36582,38.05000,2.17311
38.06556,38.06000,16.38643,38.06000,1.37066
38.07556,38.07000,16.40680,38.07000,0.61651
38.08556,38.08000,16.42607,38.08000,-0.07299
38.09557,38.09000,16.44185,38.09000,-0.68455
38.10557,38.10000,16.45021,38.10000,-1.20981
38.11557,38.11000,16.44603,38.11000,-1.64646
38.12557,38.12000,16.42349,38.12000,-1.99858
38.13557,38.13000,16.37691,38.13000,-2.27603
38.14557,38.14000,16.30145,38.14000,-2.49310
38.15557,38.15000,16.19392,38.15000,-2.66671
38.16558,38.16000,16.05324,38.16000,-2.81444
38.17558,38.17000,15.88067,38.17000,-2.95277
38.18558,38.18000,15.67967,38.18000,-3.09566
38.19558,38.19000,15.45555,38.19000,-3.25354
38.20558,38.20000,15.21474,38.20000,-3.43284
38.21558,38.21000,14.96407,38.21000,-3.63595
38.22558,38.22000,14.70996,38.22000,-3.86166
38.23559,38.23000,14.45772,38.23000,-4.10584
38.24559,38.24000,14.21103,38.24000,-4.36241
38.25559,38.25000,13.97161,38.25000,-4.62427
38.26559,38.26000,13.73910,38.26000,-4.88427
38.27559,38.27000,13.51112,38.27000,-5.13594
38.28559,38.28000,13.28351,38.28000,-5.37400
38.29560,38.29000,13.05058,38.29000,-5.59458
38.30560,38.30000,12.80555,38.30000,-5.79526
38.31560,38.31000,12.54094,38.31000,-5.97487
38.32560,38.32000,12.24906,38.32000,-6.13329
38.33560,38.33000,11.92254,38.33000,-6.27113
38.34560,38.34000,11.55487,38.34000,-6.38947
38.35560,38.35000,11.14102,38.35000,-6.48953
38.36561,38.36000,10.67796,38.36000,-6.57242
38.37561,38.37000,10.16525,38.37000,-6.63880
38.38561,38.38000,9.60538,38.38000,-6.68850
38.39561,38.39000,9.00412,38.39000,-6.72024
38.40561,38.40000,8.37052,38.40000,-6.73144
38.41561,38.41000,7.71670,38.41000,-6.71814
38.42561,38.42000,7.05740,38.42000,-6.67539
38.43562,38.43000,6.40913,38.43000,-6.59774
38.44562,38.44000,5.78912,38.44000,-6.48020
38.45562,38.45000,5.21406,38.45000,-6.31916
38.46562,38.46000,4.69876,38.46000,-6.11345
38.47562,38.47000,4.25495,38.47000,-5.86500
38.48562,38.48000,3.89038,38.48000,-5.57913
38.49562,38.49000,3.60833,38.49000,-5.26424
38.50563,38.50000,3.40766,38.50000,-4.93096
38.51563,38.51000,3.28329,38.51000,-4.59086
38.52563,38.52000,3.22708,38.52000,-4.25495
38.53563,38.53000,3.22892,38.53000,-3.93219
38.54563,38.54000,3.27788,38.54000,-3.62825
38.55563,38.55000,3.36333,38.55000,-3.34472
38.56563,38.56000,3.47579,38.56000,-3.07880
38.57564,38.57000,3.60747,38.57000,-2.82372
38.58564,38.58000,3.75259,38.58000,-2.56949
38.59564,38.59000,3.90727,38.59000,-2.30421
38.60564,38.60000,4.06932,38.60000,-2.01548
38.61564,38.61000,4.23769,38.61000,-1.69195
38.62564,38.62000,4.41191,38.62000,-1.32457
38.63564,38.63000,4.59149,38.63000,-0.90760
38.64565,38.64000,4.77538,38.64000,-0.43910
38.65565,38.65000,4.96168,38.65000,0.07909
38.66565,38.66000,5.14746,38.66000,0.64175
38.67565,38.67000,5.32887,38.67000,1.24109
38.68565,38.68000,5.50136,38.68000,1.86770
38.69565,38.69000,5.66016,38.69000,2.51148
38.70566,38.70000,5.80063,38.70000,3.16244
38.71566,38.71000,5.91881,38.71000,3.81121
38.72566,38.72000,6.01170,38.72000,4.44930
38.73566,38.73000,6.07747,38.73000,5.06917
38.74566,38.74000,6.11547,38.74000,5.66415
38.75566,38.75000,6.12602,38.75000,6.22838
38.76566,38.76000,6.11011,38.76000,6.75674
38.77567,38.77000,6.06898,38.77000,7.24488
38.78567,38.78000,6.00372,38.78000,7.68925
38.79567,38.79000,5.91498,38.79000,8.08720
38.80567,38.80000,5.80286,38.80000,8.43691
38.81567,38.81000,5.66696,38.81000,8.73726
38.82567,38.82000,5.50658,38.82000,8.98750
38.83567,38.83000,5.32110,38.83000,9.18683
38.84568,38.84000,5.11039,38.84000,9.33386
38.85568,38.85000,4.87515,38.85000,9.42611
38.86568,38.86000,4.61729,38.86000,9.45968
38.87568,38.87000,4.34000,38.87000,9.42916
38.88568,38.88000,4.04784,38.88000,9.32784
38.89568,38.89000,3.74657,38.89000,9.14839
38.90568,38.90000,3.44282,38.90000,8.88385
38.91569,38.91000,3.14380,38.91000,8.52883
38.92569,38.92000,2.85687,38.92000,8.08087
38.93569,38.93000,2.58912,38.93000,7.54160
38.94569,38.94000,2.34693,38.94000,6.91754
38.95569,38.95000,2.13564,38.95000,6.22028
38.96569,38.96000,1.95916,38.96000,5.46603
38.97569,38.97000,1.81976,38.97000,4.67446
38.98570,38.98000,1.71809,38.98000,3.86715
38.99570,38.99000,1.65323,38.99000,3.06566
39.00570,39.00000,1.62310,39.00000,2.28973
39.01570,39.01000,1.62484,39.01000,1.55564
39.02570,39.02000,1.65537,39.02000,0.87509
39.03570,39.03000,1.71180,39.03000,0.25470
39.04570,39.04000,1.79177,39.04000,-0.30372
39.05571,39.05000,1.89355,39.05000,-0.80243
39.06571,39.06000,2.01597,39.06000,-1.24648
39.07571,39.07000,2.15816,39.07000,-1.64243
39.08571,39.08000,2.31915,39.08000,-1.99720
39.09571,39.09000,2.49750,39.09000,-2.31726
39.10571,39.10000,2.69098,39.10000,-2.60817
39.11571,39.11000,2.89647,39.11000,-2.87457
39.12572,39.12000,3.10994,39.12000,-3.12028
39.13572,39.13000,3.32671,39.13000,-3.34859
39.14572,39.14000,3.54182,39.14000,-3.56266
39.15572,39.15000,3.75046,39.15000,-3.76576
39.16572,39.16000,3.94845,39.16000,-3.96156
39.17572,39.17000,4.13265,39.17000,-4.15418
39.18573,39.18000,4.30127,39.18000,-4.34806
39.19573,39.19000,4.45397,39.19000,-4.54761
39.20573,39.20000,4.59180,39.20000,-4.75672
39.21573,39.21000,4.71703,39.21000,-4.97815
39.22573,39.22000,4.83280,39.22000,-5.21293
39.23573,39.23000,4.94269,39.23000,-5.46001
39.24573,39.24000,5.05032,39.24000,-5.71602
39.25574,39.25000,5.15893,39.25000,-5.97545
39.26574,39.26000,5.27103,39.26000,-6.23113
39.27574,39.27000,5.38808,39.27000,-6.47491
39.28574,39.28000,5.51034,39.28000,-6.69855
39.29574,39.29000,5.63669,39.29000,-6.89464
39.30574,39.30000,5.76465,39.30000,-7.05739
39.31574,39.31000,5.89047,39.31000,-7.18328
39.32575,39.32000,6.00929,39.32000,-7.27140
39.33575,39.33000,6.11546,39.33000,-7.32340
39.34575,39.34000,6.20292,39.34000,-7.34320
39.35575,39.35000,6.26569,39.35000,-7.33635
39.36575,39.36000,6.29832,39.36000,-7.30918
39.37575,39.37000,6.29649,39.37000,-7.26790
39.38575,39.38000,6.25740,39.38000,-7.21768
39.39576,39.39000,6.18018,39.39000,-7.16192
39.40576,39.40000,6.06609,39.40000,-7.10181
39.41576,39.41000,5.91858,39.41000,-7.03624
39.42576,39.42000,5.74315,39.42000,-6.96215
39.43576,39.43000,5.54702,39.43000,-6.87508
39.44576,39.44000,5.33862,39.44000,-6.77002
39.45576,39.45000,5.12697,39.45000,-6.64221
39.46577,39.46000,4.92103,39.46000,-6.48786
39.47577,39.47000,4.72913,39.47000,-6.30460
39.48577,39.48000,4.55850,39.48000,-6.09170
39.49577,39.49000,4.41501,39.49000,-5.84999
39.50577,39.50000,4.30311,39.50000,-5.58154
39.51577,39.51000,4.22583,39.51000,-5.28927
39.52577,39.52000,4.18492,39.52000,-4.97641
39.53578,39.53000,4.18098,39.53000,-4.64599
39.54578,39.54000,4.21352,39.54000,-4.30040
39.55578,39.55000,4.28096,39.55000,-3.94099
39.56578,39.56000,4.38059,39.56000,-3.56803
39.57578,39.57000,4.50851,39.57000,-3.18068
39.58578,39.58000,4.65967,39.58000,-2.77739
39.59579,39.59000,4.82794,39.59000,-2.35634
39.60579,39.60000,5.00641,39.60000,-1.91595
39.61579,39.61000,5.18777,39.61000,-1.45540
39.62579,39.62000,5.36471,39.62000,-0.97505
39.63579,39.63000,5.53039,39.63000,-0.47658
39.64579,39.64000,5.67874,39.64000,0.03700
39.65579,39.65000,5.80476,39.65000,0.56155
39.66580,39.66000,5.90452,39.66000,1.09221
39.67580,39.67000,5.97526,39.67000,1.62386
39.68580,39.68000,6.01517,39.68000,2.15174
39.69580,39.69000,6.02336,39.69000,2.67204
39.70580,39.70000,5.99965,39.70000,3.18237
39.71580,39.71000,5.94451,39.71000,3.68206
39.72580,39.72000,5.85893,39.72000,4.17214
39.73581,39.73000,5.74430,39.73000,4.65502
39.74581,39.74000,5.60227,39.74000,5.13384
39.75581,39.75000,5.43458,39.75000,5.61163
39.76581,39.76000,5.24284,39.76000,6.09034
39.77581,39.77000,5.02832,39.77000,6.56999
39.78581,39.78000,4.79185,39.78000,7.04799
39.79581,39.79000,4.53380,39.79000,7.51884
39.80582,39.80000,4.25426,39.80000,7.97417
39.81582,39.81000,3.95338,39.81000,8.40319
39.82582,39.82000,3.63182,39.82000,8.79337
39.83582,39.83000,3.29126,39.83000,9.13130
39.84582,39.84000,2.93477,39.84000,9.40355
39.85582,39.85000,2.56705,39.85000,9.59744
39.86582,39.86000,2.19441,39.86000,9.70165
39.87583,39.87000,1.82450,39.87000,9.70677
39.88583,39.88000,1.46587,39.88000,9.60573
39.89583,39.89000,1.12732,39.89000,9.39419
39.90583,39.90000,0.81726,39.90000,9.07091
39.91583,39.91000,0.54300,39.91000,8.63800
39.92583,39.92000,0.31027,39.92000,8.10111
39.93583,39.93000,0.12282,39.93000,7.46929
39.94584,39.94000,-0.01768,39.94000,6.75473
39.95584,39.95000,-0.11153,39.95000,5.97226
39.96584,39.96000,-0.16061,39.96000,5.13859
39.97584,39.97000,-0.16792,39.97000,4.27154
39.98584,39.98000,-0.13691,39.98000,3.38918
39.99584,39.99000,-0.07093,39.99000,2.50904
40.00585,40.00000,0.02731,40.00000,1.64757
40.01585,40.01000,0.15604,40.01000,0.81982
40.02585,40.02000,0.31450,40.02000,0.03940
40.03585,40.03000,0.50272,40.03000,-0.68156
40.04585,40.04000,0.72108,40.04000,-1.33244
40.05585,40.05000,0.96978,40.05000,-1.90442
40.06585,40.06000,1.24820,40.06000,-2.39113
40.07586,40.07000,1.55443,40.07000,-2.78933
40.08586,40.08000,1.88496,40.08000,-3.09962
40.09586,40.09000,2.23457,40.09000,-3.32675
40.10586,40.10000,2.59653,40.10000,-3.47955
40.11586,40.11000,2.96296,40.11000,-3.57038
40.12586,40.12000,3.32538,40.12000,-3.61414
40.13586,40.13000,3.67531,40.13000,-3.62709
40.14587,40.14000,4.00487,40.14000,-3.62557
40.15587,40.15000,4.30736,40.15000,-3.62485
40.16587,40.16000,4.57764,40.16000,-3.63820
40.17587,40.17000,4.81237,40.17000,-3.67642
40.18587,40.18000,5.01009,40.18000,-3.74757
40.19587,40.19000,5.17113,40.19000,-3.85709
40.20587,40.20000,5.29731,40.20000,-4.00782
40.21588,40.21000,5.39169,40.21000,-4.20005
40.22588,40.22000,5.45810,40.22000,-4.43143
40.23588,40.23000,5.50083,40.23000,-4.69671
40.24588,40.24000,5.52421,40.24000,-4.98770
40.25588,40.25000,5.53235,40.25000,-5.29341
40.26588,40.26000,5.52884,40.26000,-5.60065
40.27588,40.27000,5.51656,40.27000,-5.89501
40.28589,40.28000,5.49762,40.28000,-6.16219
40.29589,40.29000,5.47321,40.29000,-6.38951
40.30589,40.30000,5.44366,40.30000,-6.56737
40.31589,40.31000,5.40846,40.31000,-6.69036
40.32589,40.32000,5.36638,40.32000,-6.75792
40.33589,40.33000,5.31561,40.33000,-6.77421
40.34589,40.34000,5.25398,40.34000,-6.74742
40.35590,40.35000,5.17922,40.35000,-6.68844
40.36590,40.36000,5.08919,40.36000,-6.60921
40.37590,40.37000,4.98229,40.37000,-6.52109
40.38590,40.38000,4.85765,40.38000,-6.43339
40.39590,40.39000,4.71549,40.39000,-6.35245
40.40590,40.40000,4.55729,40.40000,-6.28117
40.41590,40.41000,4.38585,40.41000,-6.21913
40.42591,40.42000,4.20531,40.42000,-6.16321
40.43591,40.43000,4.02084,40.43000,-6.10842
40.44591,40.44000,3.83834,40.44000,-6.04898
40.45591,40.45000,3.66388,40.45000,-5.97925
40.46591,40.46000,3.50322,40.46000,-5.89454
40.47591,40.47000,3.36129,40.47000,-5.79167
40.48592,40.48000,3.24184,40.48000,-5.66918
40.49592,40.49000,3.14719,40.49000,-5.52734
40.50592,40.50000,3.07819,40.50000,-5.36784
40.51592,40.51000,3.03437,40.51000,-5.19334
40.52592,40.52000,3.01416,40.52000,-5.00678
40.53592,40.53000,3.01526,40.53000,-4.81073
40.54592,40.54000,3.03496,40.54000,-4.60668
40.55593,40.55000,3.07051,40.55000,-4.39465
40.56593,40.56000,3.11936,40.56000,-4.17294
40.57593,40.57000,3.17929,40.57000,-3.93816
40.58593,40.58000,3.24851,40.58000,-3.68562
40.59593,40.59000,3.32565,40.59000,-3.40988
40.60593,40.60000,3.40970,40.60000,-3.10549
40.61593,40.61000,3.49989,40.61000,-2.76775
40.62594,40.62000,3.59553,40.62000,-2.39345
40.63594,40.63000,3.69585,40.63000,-1.98140
40.64594,40.64000,3.79984,40.64000,-1.53269
40.65594,40.65000,3.90607,40.65000,-1.05065
40.66594,40.66000,4.01261,40.66000,-0.54051
40.67594,40.67000,4.11693,40.67000,-0.00890
40.68594,40.68000,4.21595,40.68000,0.53672
40.69595,40.69000,4.30616,40.69000,1.08875
40.70595,40.70000,4.38374,40.70000,1.63986
40.71595,40.71000,4.44483,40.71000,2.18352
40.72595,40.72000,4.48575,40.72000,2.71425
40.73595,40.73000,4.50314,40.73000,3.22791
40.74595,40.74000,4.49411,40.74000,3.72181
40.75595,40.75000,4.45623,40.75000,4.19466
40.76596,40.76000,4.38753,40.76000,4.64637
40.77596,40.77000,4.28639,40.77000,5.07763
40.78596,40.78000,4.15157,40.78000,5.48941
40.79596,40.79000,3.98222,40.79000,5.88223
40.80596,40.80000,3.77801,40.80000,6.25567
40.81596,40.81000,3.53937,40.81000,6.60783
40.82596,40.82000,3.26770,40.82000,6.93510
40.83597,40.83000,2.96570,40.83000,7.23204
40.84597,40.84000,2.63761,40.84000,7.49150
40.85597,40.85000,2.28927,40.85000,7.70486
40.86597,40.86000,1.92810,40.86000,7.86252
40.87597,40.87000,1.56286,40.87000,7.95450
40.88597,40.88000,1.20326,40.88000,7.97136
40.89598,40.89000,0.85939,40.89000,7.90525
40.90598,40.90000,0.54123,40.90000,7.75100
40.91598,40.91000,0.25798,40.91000,7.50706
