Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
55.04789,55.04000,-202.49365,55.04000,-3.07832,55.04000,3.05909
55.05789,55.05000,-202.61997,55.05000,-3.30831,55.05000,3.16359
55.06789,55.06000,-202.75244,55.06000,-3.53637,55.06000,3.26782
55.07789,55.07000,-202.88648,55.07000,-3.75022,55.07000,3.37234
55.08790,55.08000,-203.01825,55.08000,-3.93986,55.08000,3.47626
55.09790,55.09000,-203.14488,55.09000,-4.09837,55.09000,3.57687
55.10790,55.10000,-203.26447,55.10000,-4.22235,55.10000,3.66935
55.11790,55.11000,-203.37605,55.11000,-4.31191,55.11000,3.74681
55.12790,55.12000,-203.47957,55.12000,-4.37033,55.12000,3.80051
55.13790,55.13000,-203.57571,55.13000,-4.40334,55.13000,3.82038
55.14790,55.14000,-203.66563,55.14000,-4.41813,55.14000,3.79572
55.15791,55.15000,-203.75076,55.15000,-4.42232,55.15000,3.71604
55.16791,55.16000,-203.83243,55.16000,-4.42307,55.16000,3.57190
55.17791,55.17000,-203.91162,55.17000,-4.42636,55.17000,3.35575
55.18791,55.18000,-203.98871,55.18000,-4.43660,55.18000,3.06264
55.19791,55.19000,-204.06325,55.19000,-4.45652,55.19000,2.69089
55.20791,55.20000,-204.13388,55.20000,-4.48737,55.20000,2.24254
55.21791,55.21000,-204.19846,55.21000,-4.52922,55.21000,1.72366
55.22792,55.22000,-204.25418,55.22000,-4.58141,55.22000,1.14429
55.23792,55.23000,-204.29817,55.23000,-4.64294,55.23000,0.51827
55.24792,55.24000,-204.32802,55.24000,-4.71274,55.24000,-0.13744
55.25792,55.25000,-204.34244,55.25000,-4.78967,55.25000,-0.80355
55.26792,55.26000,-204.34181,55.26000,-4.87243,55.26000,-1.45967
55.27792,55.27000,-204.32852,55.27000,-4.95932,55.27000,-2.08564
55.28792,55.28000,-204.30701,55.28000,-5.04810,55.28000,-2.66291
55.29793,55.29000,-204.28343,55.29000,-5.13591,55.29000,-3.17580
55.30793,55.30000,-204.26506,55.30000,-5.21921,55.30000,-3.61246
55.31793,55.31000,-204.25955,55.31000,-5.29372,55.31000,-3.96542
55.32793,55.32000,-204.27419,55.32000,-5.35425,55.32000,-4.23170
55.33793,55.33000,-204.31508,55.33000,-5.39463,55.33000,-4.41253
55.34793,55.34000,-204.38684,55.34000,-5.40793,55.34000,-4.51278
55.35793,55.35000,-204.49214,55.35000,-5.38701,55.35000,-4.54028
55.36794,55.36000,-204.63176,55.36000,-5.32560,55.36000,-4.50498
55.37794,55.37000,-204.80450,55.37000,-5.21953,55.37000,-4.41819
55.38794,55.38000,-205.00749,55.38000,-5.06798,55.38000,-4.29185
55.39794,55.39000,-205.23621,55.39000,-4.87433,55.39000,-4.13787
55.40794,55.40000,-205.48477,55.40000,-4.64640,55.40000,-3.96768
55.41794,55.41000,-205.74616,55.41000,-4.39598,55.41000,-3.79189
55.42794,55.42000,-206.01238,55.42000,-4.13759,55.42000,-3.61998
55.43795,55.43000,-206.27477,55.43000,-3.88674,55.43000,-3.46015
55.44795,55.44000,-206.52432,55.44000,-3.65812,55.44000,-3.31916
55.45795,55.45000,-206.75198,55.45000,-3.46401,55.45000,-3.20220
55.46795,55.46000,-206.94907,55.46000,-3.31334,55.46000,-3.11285
55.47795,55.47000,-207.10750,55.47000,-3.21120,55.47000,-3.05301
55.48795,55.48000,-207.22031,55.48000,-3.15896,55.48000,-3.02299
55.49795,55.49000,-207.28183,55.49000,-3.15459,55.49000,-3.02147
55.50796,55.50000,-207.28813,55.50000,-3.19323,55.50000,-3.04568
55.51796,55.51000,-207.23724,55.51000,-3.26785,55.51000,-3.09158
55.52796,55.52000,-207.12943,55.52000,-3.36985,55.52000,-3.15415
55.53796,55.53000,-206.96722,55.53000,-3.48961,55.53000,-3.22778
55.54796,55.54000,-206.75545,55.54000,-3.61701,55.54000,-3.30672
55.55796,55.55000,-206.50102,55.55000,-3.74190,55.55000,-3.38559
55.56796,55.56000,-206.21256,55.56000,-3.85449,55.56000,-3.45977
55.57797,55.57000,-205.89989,55.57000,-3.94580,55.57000,-3.52578
55.58797,55.58000,-205.57350,55.58000,-4.00814,55.58000,-3.58139
55.59797,55.59000,-205.24374,55.59000,-4.03556,55.59000,-3.62557
55.60797,55.60000,-204.92032,55.60000,-4.02430,55.60000,-3.65830
55.61797,55.61000,-204.61159,55.61000,-3.97311,55.61000,-3.68014
55.62797,55.62000,-204.32420,55.62000,-3.88340,55.62000,-3.69171
55.63797,55.63000,-204.06281,55.63000,-3.75915,55.63000,-3.69318
55.64798,55.64000,-203.82990,55.64000,-3.60660,55.64000,-3.68378
55.65798,55.65000,-203.62595,55.65000,-3.43375,55.65000,-3.66148
55.66798,55.66000,-203.44954,55.66000,-3.24976,55.66000,-3.62282
55.67798,55.67000,-203.29776,55.67000,-3.06427,55.67000,-3.56294
55.68798,55.68000,-203.16664,55.68000,-2.88688,55.68000,-3.47584
55.69798,55.69000,-203.05158,55.69000,-2.72660,55.69000,-3.35477
55.70798,55.70000,-202.94791,55.70000,-2.59147,55.70000,-3.19285
55.71799,55.71000,-202.85146,55.71000,-2.48826,55.71000,-2.98378
55.72799,55.72000,-202.75896,55.72000,-2.42233,55.72000,-2.72267
55.73799,55.73000,-202.66838,55.73000,-2.39762,55.73000,-2.40683
55.74799,55.74000,-202.57907,55.74000,-2.41681,55.74000,-2.03647
55.75799,55.75000,-202.49158,55.75000,-2.48144,55.75000,-1.61516
55.76799,55.76000,-202.40720,55.76000,-2.59198,55.76000,-1.14996
55.77799,55.77000,-202.32750,55.77000,-2.74779,55.77000,-0.65112
55.78800,55.78000,-202.25363,55.78000,-2.94687,55.78000,-0.13150
55.79800,55.79000,-202.18591,55.79000,-3.18562,55.79000,0.39438
55.80800,55.80000,-202.12360,55.80000,-3.45865,55.80000,0.91133
55.81800,55.81000,-202.06494,55.81000,-3.75884,55.81000,1.40444
55.82800,55.82000,-202.00736,55.82000,-4.07761,55.82000,1.85991
55.83800,55.83000,-201.94788,55.83000,-4.40533,55.83000,2.26576
55.84800,55.84000,-201.88353,55.84000,-4.73186,55.84000,2.61239
55.85801,55.85000,-201.81171,55.85000,-5.04703,55.85000,2.89295
55.86801,55.86000,-201.73048,55.86000,-5.34112,55.86000,3.10376
55.87801,55.87000,-201.63873,55.87000,-5.60522,55.87000,3.24447
55.88801,55.88000,-201.53618,55.88000,-5.83145,55.88000,3.31814
55.89801,55.89000,-201.42316,55.89000,-6.01310,55.89000,3.33113
55.90801,55.90000,-201.30054,55.90000,-6.14468,55.90000,3.29267
55.91801,55.91000,-201.16943,55.91000,-6.22198,55.91000,3.21425
55.92802,55.92000,-201.03101,55.92000,-6.24222,55.92000,3.10875
55.93802,55.93000,-200.88648,55.93000,-6.20427,55.93000,2.98946
55.94802,55.94000,-200.73703,55.94000,-6.10902,55.94000,2.86903
55.95802,55.95000,-200.58406,55.95000,-5.95961,55.95000,2.75853
55.96802,55.96000,-200.42921,55.96000,-5.76167,55.96000,2.66674
55.97802,55.97000,-200.27466,55.97000,-5.52331,55.97000,2.59970
55.98802,55.98000,-200.12306,55.98000,-5.25479,55.98000,2.56057
55.99803,55.99000,-199.97759,55.99000,-4.96799,55.99000,2.54979
56.00803,56.00000,-199.84180,56.00000,-4.67567,56.00000,2.56544
56.01803,56.01000,-199.71932,56.01000,-4.39076,56.01000,2.60378
56.02803,56.02000,-199.61354,56.02000,-4.12554,56.02000,2.65982
56.03803,56.03000,-199.52724,56.03000,-3.89098,56.03000,2.72803
56.04803,56.04000,-199.46217,56.04000,-3.69611,56.04000,2.80290
56.05803,56.05000,-199.41892,56.05000,-3.54747,56.05000,2.87954
56.06804,56.06000,-199.39665,56.06000,-3.44880,56.06000,2.95411
56.07804,56.07000,-199.39319,56.07000,-3.40087,56.07000,3.02417
56.08804,56.08000,-199.40511,56.08000,-3.40154,56.08000,3.08880
56.09804,56.09000,-199.42798,56.09000,-3.44592,56.09000,3.14864
56.10804,56.10000,-199.45682,56.10000,-3.52676,56.10000,3.20574
56.11804,56.11000,-199.48647,56.11000,-3.63492,56.11000,3.26317
56.12804,56.12000,-199.51196,56.12000,-3.76016,56.12000,3.32451
56.13805,56.13000,-199.52902,56.13000,-3.89204,56.13000,3.39316
56.14805,56.14000,-199.53426,56.14000,-4.02080,56.14000,3.47159
56.15805,56.15000,-199.52535,56.15000,-4.13828,56.15000,3.56060
56.16805,56.16000,-199.50124,56.16000,-4.23861,56.16000,3.65872
56.17805,56.17000,-199.46204,56.17000,-4.31853,56.17000,3.76174
56.18805,56.18000,-199.40901,56.18000,-4.37753,56.18000,3.86260
56.19805,56.19000,-199.34442,56.19000,-4.41749,56.19000,3.95153
56.20806,56.20000,-199.27127,56.20000,-4.44210,56.20000,4.01654
56.21806,56.21000,-199.19304,56.21000,-4.45602,56.21000,4.04429
56.22806,56.22000,-199.11328,56.22000,-4.46399,56.22000,4.02095
56.23806,56.23000,-199.03529,56.23000,-4.47012,56.23000,3.93336
56.24806,56.24000,-198.96179,56.24000,-4.47738,56.24000,3.76998
56.25806,56.25000,-198.89458,56.25000,-4.48749,56.25000,3.52191
56.26806,56.26000,-198.83440,56.26000,-4.50101,56.26000,3.18377
56.27807,56.27000,-198.78075,56.27000,-4.51769,56.27000,2.75438
56.28807,56.28000,-198.73192,56.28000,-4.53680,56.28000,2.23734
56.29807,56.29000,-198.68510,56.29000,-4.55750,56.29000,1.64127
56.30807,56.30000,-198.63675,56.30000,-4.57914,56.30000,0.97980
56.31807,56.31000,-198.58305,56.31000,-4.60134,56.31000,0.27113
56.32807,56.32000,-198.52058,56.32000,-4.62398,56.32000,-0.46290
56.33807,56.33000,-198.44701,56.33000,-4.64695,56.33000,-1.19807
56.34808,56.34000,-198.36163,56.34000,-4.66995,56.34000,-1.90953
56.35808,56.35000,-198.26588,56.35000,-4.69219,56.35000,-2.57364
56.36808,56.36000,-198.16327,56.36000,-4.71226,56.36000,-3.16972
56.37808,56.37000,-198.05931,56.37000,-4.72798,56.37000,-3.68156
56.38808,56.38000,-197.96097,56.38000,-4.73630,56.38000,-4.09835
56.39808,56.39000,-197.87610,56.39000,-4.73320,56.39000,-4.41504
56.40808,56.40000,-197.81276,56.40000,-4.71366,56.40000,-4.63211
56.41809,56.41000,-197.77860,56.41000,-4.67187,56.41000,-4.75486
56.42809,56.42000,-197.78026,56.42000,-4.60188,56.42000,-4.79240
56.43809,56.43000,-197.82292,56.43000,-4.49858,56.43000,-4.75656
56.44809,56.44000,-197.90997,56.44000,-4.35888,56.44000,-4.66071
56.45809,56.45000,-198.04260,56.45000,-4.18282,56.45000,-4.51880
56.46809,56.46000,-198.21976,56.46000,-3.97422,56.46000,-4.34451
56.47809,56.47000,-198.43800,56.47000,-3.74084,56.47000,-4.15066
56.48810,56.48000,-198.69161,56.48000,-3.49381,56.48000,-3.94884
56.49810,56.49000,-198.97279,56.49000,-3.24643,56.49000,-3.74920
56.50810,56.50000,-199.27206,56.50000,-3.01269,56.50000,-3.56041
56.51810,56.51000,-199.57880,56.51000,-2.80557,56.51000,-3.38971
56.52810,56.52000,-199.88178,56.52000,-2.63581,56.52000,-3.24288
56.53810,56.53000,-200.16980,56.53000,-2.51112,56.53000,-3.12434
56.54810,56.54000,-200.43234,56.54000,-2.43586,56.54000,-3.03711
56.55811,56.55000,-200.66003,56.55000,-2.41126,56.55000,-2.98273
56.56811,56.56000,-200.84511,56.56000,-2.43571,56.56000,-2.96122
56.57811,56.57000,-200.98183,56.57000,-2.50522,56.57000,-2.97104
56.58811,56.58000,-201.06664,56.58000,-2.61387,56.58000,-3.00911
56.59811,56.59000,-201.09833,56.59000,-2.75414,56.59000,-3.07104
56.60811,56.60000,-201.07805,56.60000,-2.91723,56.60000,-3.15138
56.61811,56.61000,-201.00911,56.61000,-3.09332,56.61000,-3.24415
56.62812,56.62000,-200.89670,56.62000,-3.27182,56.62000,-3.34325
56.63812,56.63000,-200.74756,56.63000,-3.44167,56.63000,-3.44296
56.64812,56.64000,-200.56950,56.64000,-3.59178,56.64000,-3.53834
56.65812,56.65000,-200.37083,56.65000,-3.71160,56.65000,-3.62544
56.66812,56.66000,-200.15984,56.66000,-3.79183,56.66000,-3.70139
56.67812,56.67000,-199.94429,56.67000,-3.82522,56.67000,-3.76435
56.68812,56.68000,-199.73099,56.68000,-3.80733,56.68000,-3.81322
56.69813,56.69000,-199.52553,56.69000,-3.73717,56.69000,-3.84734
56.70813,56.70000,-199.33200,56.70000,-3.61759,56.70000,-3.86614
56.71813,56.71000,-199.15312,56.71000,-3.45519,56.71000,-3.86878
56.72813,56.72000,-198.99008,56.72000,-3.25998,56.72000,-3.85384
56.73813,56.73000,-198.84280,56.73000,-3.04463,56.73000,-3.81916
56.74813,56.74000,-198.71001,56.74000,-2.82346,56.74000,-3.76174
56.75813,56.75000,-198.58946,56.75000,-2.61134,56.75000,-3.67772
56.76814,56.76000,-198.47824,56.76000,-2.42243,56.76000,-3.56264
56.77814,56.77000,-198.37303,56.77000,-2.26906,56.77000,-3.41163
56.78814,56.78000,-198.27065,56.78000,-2.16060,56.78000,-3.21994
56.79814,56.79000,-198.16843,56.79000,-2.10283,56.79000,-2.98341
56.80814,56.80000,-198.06479,56.80000,-2.09756,56.80000,-2.69918
56.81814,56.81000,-197.95947,56.81000,-2.14299,56.81000,-2.36628
56.82814,56.82000,-197.85371,56.82000,-2.23443,56.82000,-1.98628
56.83815,56.83000,-197.74989,56.83000,-2.36541,56.83000,-1.56367
56.84815,56.84000,-197.65117,56.84000,-2.52886,56.84000,-1.10600
56.85815,56.85000,-197.56067,56.85000,-2.71798,56.85000,-0.62381
56.86815,56.86000,-197.48097,56.86000,-2.92685,56.86000,-0.13006
56.87815,56.87000,-197.41350,56.87000,-3.15042,56.87000,0.36060
56.88815,56.88000,-197.35829,56.88000,-3.38433,56.88000,0.83287
56.89815,56.89000,-197.31390,56.89000,-3.62454,56.89000,1.27188
56.90816,56.90000,-197.27766,56.90000,-3.86703,56.90000,1.66424
56.91816,56.91000,-197.24599,56.91000,-4.10761,56.91000,1.99897
56.92816,56.92000,-197.21469,56.92000,-4.34177,56.92000,2.26809
56.93816,56.93000,-197.17958,56.93000,-4.56468,56.93000,2.46709
56.94816,56.94000,-197.13667,56.94000,-4.77108,56.94000,2.59510
56.95816,56.95000,-197.08255,56.95000,-4.95531,56.95000,2.65489
56.96816,56.96000,-197.01451,56.96000,-5.11138,56.96000,2.65260
56.97817,56.97000,-196.93063,56.97000,-5.23314,56.97000,2.59732
56.98817,56.98000,-196.82979,56.98000,-5.31466,56.98000,2.50051
56.99817,56.99000,-196.71153,56.99000,-5.35065,56.99000,2.37522
57.00817,57.00000,-196.57620,57.00000,-5.33702,57.00000,2.23516
57.01817,57.01000,-196.42487,57.01000,-5.27143,57.01000,2.09374
57.02817,57.02000,-196.25949,57.02000,-5.15380,57.02000,1.96313
57.03817,57.03000,-196.08301,57.03000,-4.98672,57.03000,1.85338
57.04818,57.04000,-195.89941,57.04000,-4.77567,57.04000,1.77186
57.05818,57.05000,-195.71372,57.05000,-4.52890,57.05000,1.72290
57.06818,57.06000,-195.53182,57.06000,-4.25706,57.06000,1.70786
57.07818,57.07000,-195.36023,57.07000,-3.97250,57.07000,1.72541
57.08818,57.08000,-195.20567,57.08000,-3.68848,57.08000,1.77200
57.09818,57.09000,-195.07452,57.09000,-3.41838,57.09000,1.84256
57.10818,57.10000,-194.97235,57.10000,-3.17483,57.10000,1.93110
57.11819,57.11000,-194.90334,57.11000,-2.96905,57.11000,2.03147
57.12819,57.12000,-194.86998,57.12000,-2.81014,57.12000,2.13796
57.13819,57.13000,-194.87280,57.13000,-2.70450,57.13000,2.24584
57.14819,57.14000,-194.91039,57.14000,-2.65542,57.14000,2.35174
57.15819,57.15000,-194.97940,57.15000,-2.66290,57.15000,2.45389
57.16819,57.16000,-195.07510,57.16000,-2.72360,57.16000,2.55212
57.17819,57.17000,-195.19162,57.17000,-2.83112,57.17000,2.64770
57.18820,57.18000,-195.32266,57.18000,-2.97636,57.18000,2.74296
57.19820,57.19000,-195.46204,57.19000,-3.14826,57.19000,2.84080
57.20820,57.20000,-195.60428,57.20000,-3.33469,57.20000,2.94401
57.21820,57.21000,-195.74504,57.21000,-3.52351,57.21000,3.05455
57.22820,57.22000,-195.88145,57.22000,-3.70369,57.22000,3.17286
57.23820,57.23000,-196.01224,57.23000,-3.86633,57.23000,3.29731
57.24820,57.24000,-196.13753,57.24000,-4.00538,57.24000,3.42385
57.25821,57.25000,-196.25877,57.25000,-4.11806,57.25000,3.54587
57.26821,57.26000,-196.37822,57.26000,-4.20486,57.26000,3.65448
57.27821,57.27000,-196.49851,57.27000,-4.26918,57.27000,3.73893
57.28821,57.28000,-196.62216,57.28000,-4.31649,57.28000,3.78740
57.29821,57.29000,-196.75114,57.29000,-4.35338,57.29000,3.78787
57.30821,57.30000,-196.88651,57.30000,-4.38642,57.30000,3.72895
57.31821,57.31000,-197.02809,57.31000,-4.42126,57.31000,3.60078
57.32822,57.32000,-197.17456,57.32000,-4.46197,57.32000,3.39571
57.33822,57.33000,-197.32336,57.33000,-4.51078,57.33000,3.10892
57.34822,57.34000,-197.47098,57.34000,-4.56820,57.34000,2.73886
57.35822,57.35000,-197.61325,57.35000,-4.63344,57.35000,2.28766
57.36822,57.36000,-197.74564,57.36000,-4.70502,57.36000,1.76126
57.37822,57.37000,-197.86375,57.37000,-4.78127,57.37000,1.16948
57.38822,57.38000,-197.96372,57.38000,-4.86082,57.38000,0.52586
57.39823,57.39000,-198.04274,57.39000,-4.94272,57.39000,-0.15280
57.40823,57.40000,-198.09949,57.40000,-5.02643,57.40000,-0.84706
57.41823,57.41000,-198.13457,57.41000,-5.11157,57.41000,-1.53593
57.42823,57.42000,-198.15062,57.42000,-5.19766,57.42000,-2.19812
57.43823,57.43000,-198.15237,57.43000,-5.28382,57.43000,-2.81342
57.44823,57.44000,-198.14627,57.44000,-5.36863,57.44000,-3.36416
57.45823,57.45000,-198.14000,57.45000,-5.44998,57.45000,-3.83639
57.46824,57.46000,-198.14169,57.46000,-5.52493,57.46000,-4.22070
57.47824,57.47000,-198.15933,57.47000,-5.58955,57.47000,-4.51261
57.48824,57.48000,-198.19992,57.48000,-5.63879,57.48000,-4.71247
57.49824,57.49000,-198.26907,57.49000,-5.66650,57.49000,-4.82500
57.50824,57.50000,-198.37062,57.50000,-5.66582,57.50000,-4.85846
57.51824,57.51000,-198.50633,57.51000,-5.63006,57.51000,-4.82377
57.52824,57.52000,-198.67600,57.52000,-5.55382,57.52000,-4.73355
57.53825,57.53000,-198.87732,57.53000,-5.43423,57.53000,-4.60117
57.54825,57.54000,-199.10616,57.54000,-5.27195,57.54000,-4.43997
57.55825,57.55000,-199.35666,57.55000,-5.07176,57.55000,-4.26259
57.56825,57.56000,-199.62154,57.56000,-4.84249,57.56000,-4.08049
57.57825,57.57000,-199.89241,57.57000,-4.59630,57.57000,-3.90367
57.58825,57.58000,-200.16013,57.58000,-4.34739,57.58000,-3.74042
57.59825,57.59000,-200.41525,57.59000,-4.11031,57.59000,-3.59725
57.60826,57.60000,-200.64858,57.60000,-3.89843,57.60000,-3.47886
57.61826,57.61000,-200.85146,57.61000,-3.72262,57.61000,-3.38820
57.62826,57.62000,-201.01633,57.62000,-3.59060,57.62000,-3.32656
57.63826,57.63000,-201.13693,57.63000,-3.50664,57.63000,-3.29367
57.64826,57.64000,-201.20859,57.64000,-3.47164,57.64000,-3.28782
57.65826,57.65000,-201.22842,57.65000,-3.48339,57.65000,-3.30606
57.66826,57.66000,-201.19547,57.66000,-3.53697,57.66000,-3.34440
57.67827,57.67000,-201.11067,57.67000,-3.62511,57.67000,-3.39809
57.68827,57.68000,-200.97701,57.68000,-3.73866,57.68000,-3.46198
57.69827,57.69000,-200.79926,57.69000,-3.86703,57.69000,-3.53099
57.70827,57.70000,-200.58388,57.70000,-3.99866,57.70000,-3.60043
57.71827,57.71000,-200.33859,57.71000,-4.12157,57.71000,-3.66644
57.72827,57.72000,-200.07201,57.72000,-4.22390,57.72000,-3.72623
57.73827,57.73000,-199.79305,57.73000,-4.29466,57.73000,-3.77812
57.74828,57.74000,-199.51044,57.74000,-4.32439,57.74000,-3.82149
57.75828,57.75000,-199.23215,57.75000,-4.30599,57.75000,-3.85652
57.76828,57.76000,-198.96512,57.76000,-4.23539,57.76000,-3.88376
57.77828,57.77000,-198.71484,57.77000,-4.11216,57.77000,-3.90370
57.78828,57.78000,-198.48543,57.78000,-3.93975,57.78000,-3.91625
57.79828,57.79000,-198.27956,57.79000,-3.72547,57.79000,-3.92046
57.80828,57.80000,-198.09868,57.80000,-3.48007,57.80000,-3.91419
57.81829,57.81000,-197.94330,57.81000,-3.21693,57.81000,-3.89410
57.82829,57.82000,-197.81316,57.82000,-2.95099,57.82000,-3.85570
57.83829,57.83000,-197.70747,57.83000,-2.69761,57.83000,-3.79358
57.84829,57.84000,-197.62517,57.84000,-2.47123,57.84000,-3.70172
57.85829,57.85000,-197.56496,57.85000,-2.28419,57.85000,-3.57389
57.86829,57.86000,-197.52547,57.86000,-2.14565,57.86000,-3.40413
57.87829,57.87000,-197.50537,57.87000,-2.06095,57.87000,-3.18732
57.88830,57.88000,-197.50354,57.88000,-2.03132,57.88000,-2.91980
57.89830,57.89000,-197.51909,57.89000,-2.05428,57.89000,-2.60001
57.90830,57.90000,-197.55125,57.90000,-2.12442,57.90000,-2.22908
57.91830,57.91000,-197.59924,57.91000,-2.23454,57.91000,-1.81123
57.92830,57.92000,-197.66190,57.92000,-2.37685,57.92000,-1.35398
57.93830,57.93000,-197.73723,57.93000,-2.54389,57.93000,-0.86796
57.94830,57.94000,-197.82227,57.94000,-2.72916,57.94000,-0.36647
57.95831,57.95000,-197.91281,57.95000,-2.92720,57.95000,0.13530
57.96831,57.96000,-198.00366,57.96000,-3.13338,57.96000,0.62139
57.97831,57.97000,-198.08882,57.97000,-3.34353,57.97000,1.07620
57.98831,57.98000,-198.16211,57.98000,-3.55363,57.98000,1.48573
57.99831,57.99000,-198.21761,57.99000,-3.75963,57.99000,1.83855
58.00831,58.00000,-198.25026,58.00000,-3.95737,58.00000,2.12659
58.01831,58.01000,-198.25632,58.01000,-4.14259,58.01000,2.34555
58.02832,58.02000,-198.23367,58.02000,-4.31103,58.02000,2.49511
58.03832,58.03000,-198.18205,58.03000,-4.45837,58.03000,2.57870
58.04832,58.04000,-198.10286,58.04000,-4.58036,58.04000,2.60315
58.05832,58.05000,-197.99901,58.05000,-4.67288,58.05000,2.57801
58.06832,58.06000,-197.87457,58.06000,-4.73208,58.06000,2.51480
58.07832,58.07000,-197.73430,58.07000,-4.75461,58.07000,2.42609
58.08832,58.08000,-197.58330,58.08000,-4.73781,58.08000,2.32450
58.09833,58.09000,-197.42664,58.09000,-4.68011,58.09000,2.22177
58.10833,58.10000,-197.26912,58.10000,-4.58140,58.10000,2.12792
58.11833,58.11000,-197.11514,58.11000,-4.44336,58.11000,2.05058
58.12833,58.12000,-196.96861,58.12000,-4.26976,58.12000,1.99465
58.13833,58.13000,-196.83295,58.13000,-4.06648,58.13000,1.96214
58.14833,58.14000,-196.71103,58.14000,-3.84137,58.14000,1.95248
58.15834,58.15000,-196.60519,58.15000,-3.60381,58.15000,1.96290
58.16834,58.16000,-196.51726,58.16000,-3.36412,58.16000,1.98912
58.17834,58.17000,-196.44830,58.17000,-3.13294,58.17000,2.02600
58.18834,58.18000,-196.39871,58.18000,-2.92058,58.18000,2.06832
58.19834,58.19000,-196.36804,58.19000,-2.73646,58.19000,2.11128
58.20834,58.20000,-196.35500,58.20000,-2.58856,58.20000,2.15110
58.21834,58.21000,-196.35747,58.21000,-2.48297,58.21000,2.18533
58.22835,58.22000,-196.37268,58.22000,-2.42341,58.22000,2.21308
58.23835,58.23000,-196.39734,58.23000,-2.41097,58.23000,2.23507
58.24835,58.24000,-196.42781,58.24000,-2.44395,58.24000,2.25348
58.25835,58.25000,-196.46054,58.25000,-2.51802,58.25000,2.27177
58.26835,58.26000,-196.49220,58.26000,-2.62645,58.26000,2.29418
58.27835,58.27000,-196.52011,58.27000,-2.76070,58.27000,2.32531
58.28835,58.28000,-196.54248,58.28000,-2.91113,58.28000,2.36946
58.29836,58.29000,-196.55867,58.29000,-3.06779,58.29000,2.43003
58.30836,58.30000,-196.56924,58.30000,-3.22128,58.30000,2.50890
