Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
56.37773,56.37000,11.84602,56.37000,8.62986,56.37000,-15.93188,56.37000,15.48685,56.37000,-13.34947,56.37000,13.63141
56.38773,56.38000,11.95162,56.38000,8.97639,56.38000,-15.38480,56.38000,15.71824,56.38000,-13.10171,56.38000,13.42732
56.39773,56.39000,11.97077,56.39000,9.29089,56.39000,-14.74857,56.39000,15.83005,56.39000,-12.81922,56.39000,13.22306
56.40774,56.40000,11.90293,56.40000,9.54835,56.40000,-14.02901,56.40000,15.77698,56.40000,-12.53272,56.40000,13.02682
56.41774,56.41000,11.75474,56.41000,9.71984,56.41000,-13.23343,56.41000,15.51414,56.41000,-12.26527,56.41000,12.84658
56.42774,56.42000,11.54089,56.42000,9.77419,56.42000,-12.37181,56.42000,15.00090,56.42000,-12.03055,56.42000,12.68904
56.43774,56.43000,11.28365,56.43000,9.68039,56.43000,-11.45754,56.43000,14.20524,56.43000,-11.83218,56.43000,12.55838
56.44774,56.44000,11.01107,56.44000,9.41062,56.44000,-10.50773,56.44000,13.10828,56.44000,-11.66421,56.44000,12.45500
56.45774,56.45000,10.75425,56.45000,8.94375,56.45000,-9.54264,56.45000,11.70859,56.45000,-11.51279,56.45000,12.37467
56.46774,56.46000,10.54455,56.46000,8.26895,56.46000,-8.58419,56.46000,10.02542,56.46000,-11.35897,56.46000,12.30819
56.47774,56.47000,10.41091,56.47000,7.38872,56.47000,-7.65421,56.47000,8.10026,56.47000,-11.18196,56.47000,12.24187
56.48775,56.48000,10.37691,56.48000,6.32103,56.48000,-6.77302,56.48000,5.99616,56.48000,-10.96242,56.48000,12.15875
56.49775,56.49000,10.45784,56.49000,5.09999,56.49000,-5.95878,56.49000,3.79421,56.49000,-10.68479,56.49000,12.04056
56.50775,56.50000,10.65850,56.50000,3.77465,56.50000,-5.22726,56.50000,1.58738,56.50000,-10.33867,56.50000,11.87002
56.51775,56.51000,10.97315,56.51000,2.40600,56.51000,-4.59128,56.51000,-0.52746,56.51000,-9.91927,56.51000,11.63332
56.52775,56.52000,11.38727,56.52000,1.06219,56.52000,-4.05928,56.52000,-2.45792,56.52000,-9.42767,56.52000,11.32242
56.53775,56.53000,11.88061,56.53000,-0.18746,56.53000,-3.63382,56.53000,-4.12350,56.53000,-8.87099,56.53000,10.93695
56.54775,56.54000,12.43004,56.54000,-1.27901,56.54000,-3.31103,56.54000,-5.46098,56.54000,-8.26261,56.54000,10.48521
56.55776,56.55000,13.01205,56.55000,-2.16025,56.55000,-3.08167,56.55000,-6.42780,56.55000,-7.62159,56.55000,9.98419
56.56776,56.56000,13.60440,56.56000,-2.79595,56.56000,-2.93295,56.56000,-7.00329,56.56000,-6.97133,56.56000,9.45826
56.57776,56.57000,14.18742,56.57000,-3.17126,56.57000,-2.85055,56.57000,-7.18846,56.57000,-6.33749,56.57000,8.93683
56.58776,56.58000,14.74447,56.58000,-3.29225,56.58000,-2.82000,56.58000,-7.00436,56.58000,-5.74530,56.58000,8.45107
56.59776,56.59000,15.26201,56.59000,-3.18352,56.59000,-2.82754,56.59000,-6.48929,56.59000,-5.21687,56.59000,8.03016
56.60776,56.60000,15.72922,56.60000,-2.88267,56.60000,-2.86071,56.60000,-5.69475,56.60000,-4.76882,56.60000,7.69783
56.61776,56.61000,16.13756,56.61000,-2.43316,56.61000,-2.90869,56.61000,-4.68048,56.61000,-4.41094,56.61000,7.46979
56.62777,56.62000,16.48042,56.62000,-1.87733,56.62000,-2.96254,56.62000,-3.50934,56.62000,-4.14597,56.62000,7.35239
56.63777,56.63000,16.75293,56.63000,-1.25209,56.63000,-3.01530,56.63000,-2.24332,56.63000,-3.97044,56.63000,7.34273
56.64777,56.64000,16.95207,56.64000,-0.58783,56.64000,-3.06201,56.64000,-0.94096,56.64000,-3.87633,56.64000,7.42967
56.65777,56.65000,17.07674,56.65000,0.09008,56.65000,-3.09966,56.65000,0.34396,56.65000,-3.85285,56.65000,7.59565
56.66777,56.66000,17.12791,56.66000,0.75941,56.66000,-3.12713,56.66000,1.56326,56.66000,-3.88798,56.66000,7.81863
56.67777,56.67000,17.10869,56.67000,1.40001,56.67000,-3.14493,56.67000,2.67523,56.67000,-3.96951,56.67000,8.07420
56.68777,56.68000,17.02424,56.68000,1.99434,56.68000,-3.15482,56.68000,3.64555,56.68000,-4.08557,56.68000,8.33752
56.69777,56.69000,16.88168,56.69000,2.52887,56.69000,-3.15926,56.69000,4.44783,56.69000,-4.22493,56.69000,8.58517
56.70778,56.70000,16.68979,56.70000,2.99559,56.70000,-3.16092,56.70000,5.06382,56.70000,-4.37709,56.70000,8.79680
56.71778,56.71000,16.45879,56.71000,3.39280,56.71000,-3.16218,56.71000,5.48312,56.71000,-4.53242,56.71000,8.95669
56.72778,56.72000,16.19986,56.72000,3.72489,56.72000,-3.16481,56.72000,5.70288,56.72000,-4.68239,56.72000,9.05488
56.73778,56.73000,15.92483,56.73000,4.00141,56.73000,-3.16990,56.73000,5.72751,56.73000,-4.81976,56.73000,9.08784
56.74778,56.74000,15.64568,56.74000,4.23547,56.74000,-3.17789,56.74000,5.56824,56.74000,-4.93870,56.74000,9.05834
56.75778,56.75000,15.37413,56.75000,4.44214,56.75000,-3.18879,56.75000,5.24264,56.75000,-5.03493,56.75000,8.97469
56.76778,56.76000,15.12116,56.76000,4.63694,56.76000,-3.20242,56.76000,4.77355,56.76000,-5.10578,56.76000,8.84938
56.77779,56.77000,14.89658,56.77000,4.83462,56.77000,-3.21867,56.77000,4.18770,56.77000,-5.15022,56.77000,8.69753
56.78779,56.78000,14.70864,56.78000,5.04828,56.78000,-3.23774,56.78000,3.51409,56.78000,-5.16888,56.78000,8.53529
56.79779,56.79000,14.56367,56.79000,5.28891,56.79000,-3.26027,56.79000,2.78245,56.79000,-5.16398,56.79000,8.37844
56.80779,56.80000,14.46577,56.80000,5.56516,56.80000,-3.28751,56.80000,2.02204,56.80000,-5.13916,56.80000,8.24146
56.81779,56.81000,14.41669,56.81000,5.88317,56.81000,-3.32133,56.81000,1.26065,56.81000,-5.09910,56.81000,8.13681
56.82779,56.82000,14.41565,56.82000,6.24641,56.82000,-3.36421,56.82000,0.52386,56.82000,-5.04908,56.82000,8.07446
56.83779,56.83000,14.45929,56.83000,6.65535,56.83000,-3.41910,56.83000,-0.16560,56.83000,-4.99436,56.83000,8.06152
56.84780,56.84000,14.54170,56.84000,7.10702,56.84000,-3.48920,56.84000,-0.78840,56.84000,-4.93965,56.84000,8.10175
56.85780,56.85000,14.65440,56.85000,7.59444,56.85000,-3.57770,56.85000,-1.32901,56.85000,-4.88856,56.85000,8.19511
56.86780,56.86000,14.78640,56.86000,8.10592,56.86000,-3.68746,56.86000,-1.77604,56.86000,-4.84336,56.86000,8.33718
56.87780,56.87000,14.92419,56.87000,8.62429,56.87000,-3.82069,56.87000,-2.12216,56.87000,-4.80473,56.87000,8.51892
56.88780,56.88000,15.05169,56.88000,9.12621,56.88000,-3.97864,56.88000,-2.36389,56.88000,-4.77187,56.88000,8.72700
56.89780,56.89000,15.15017,56.89000,9.58145,56.89000,-4.16145,56.89000,-2.50080,56.89000,-4.74257,56.89000,8.94511
56.90780,56.90000,15.19813,56.90000,9.95289,56.90000,-4.36789,56.90000,-2.53449,56.90000,-4.71348,56.90000,9.15628
56.91780,56.91000,15.17128,56.91000,10.19771,56.91000,-4.59538,56.91000,-2.46742,56.91000,-4.68025,56.91000,9.34580
56.92781,56.92000,15.04269,56.92000,10.27054,56.92000,-4.84002,56.92000,-2.30244,56.92000,-4.63781,56.92000,9.50379
56.93781,56.93000,14.78328,56.93000,10.12890,56.93000,-5.09662,56.93000,-2.04343,56.93000,-4.58050,56.93000,9.62615
56.94781,56.94000,14.36275,56.94000,9.74030,56.94000,-5.35894,56.94000,-1.69726,56.94000,-4.50240,56.94000,9.71369
56.95781,56.95000,13.75103,56.95000,9.08983,56.95000,-5.61994,56.95000,-1.27597,56.95000,-4.39762,56.95000,9.76952
56.96781,56.96000,12.92025,56.96000,8.18626,56.96000,-5.87215,56.96000,-0.79760,56.96000,-4.26067,56.96000,9.79636
56.97781,56.97000,11.84719,56.97000,7.06487,56.97000,-6.10812,56.97000,-0.28444,56.97000,-4.08679,56.97000,9.79489
56.98781,56.98000,10.51602,56.98000,5.78548,56.98000,-6.32079,56.98000,0.24136,56.98000,-3.87219,56.98000,9.76441
56.99782,56.99000,8.92110,56.99000,4.42522,56.99000,-6.50386,56.99000,0.76323,56.99000,-3.61410,56.99000,9.70557
57.00782,57.00000,7.06954,57.00000,3.06740,57.00000,-6.65200,57.00000,1.27420,57.00000,-3.31080,57.00000,9.62358
57.01782,57.01000,4.98323,57.01000,1.78944,57.01000,-6.76103,57.01000,1.77776,57.01000,-2.96168,57.01000,9.52994
57.02782,57.02000,2.69985,57.02000,0.65359,57.02000,-6.82802,57.02000,2.28523,57.02000,-2.56730,57.02000,9.44132
57.03782,57.03000,0.27271,57.03000,-0.29737,57.03000,-6.85156,57.03000,2.81098,57.03000,-2.12973,57.03000,9.37589
57.04782,57.04000,-2.23086,57.04000,-1.03940,57.04000,-6.83202,57.04000,3.36752,57.04000,-1.65279,57.04000,9.34873
57.05782,57.05000,-4.73241,57.05000,-1.56368,57.05000,-6.77195,57.05000,3.96198,57.05000,-1.14225,57.05000,9.36851
57.06783,57.06000,-7.14660,57.06000,-1.87284,57.06000,-6.67635,57.06000,4.59468,57.06000,-0.60579,57.06000,9.43687
57.07783,57.07000,-9.38623,57.07000,-1.97878,57.07000,-6.55283,57.07000,5.25957,57.07000,-0.05263,57.07000,9.55034
57.08783,57.08000,-11.36792,57.08000,-1.90158,57.08000,-6.41134,57.08000,5.94580,57.08000,0.50714,57.08000,9.70313
57.09783,57.09000,-13.01803,57.09000,-1.66840,57.09000,-6.26362,57.09000,6.63989,57.09000,1.06322,57.09000,9.88936
57.10783,57.10000,-14.27806,57.10000,-1.31153,57.10000,-6.12233,57.10000,7.32796,57.10000,1.60569,57.10000,10.10384
57.11783,57.11000,-15.10892,57.11000,-0.86542,57.11000,-6.00010,57.11000,7.99751,57.11000,2.12518,57.11000,10.34167
57.12783,57.12000,-15.49342,57.12000,-0.36359,57.12000,-5.90864,57.12000,8.63837,57.12000,2.61252,57.12000,10.59726
57.13784,57.13000,-15.43656,57.13000,0.16400,57.13000,-5.85804,57.13000,9.24281,57.13000,3.05822,57.13000,10.86367
57.14784,57.14000,-14.96363,57.14000,0.69265,57.14000,-5.85666,57.14000,9.80522,57.14000,3.45159,57.14000,11.13240
57.15784,57.15000,-14.11656,57.15000,1.20371,57.15000,-5.91128,57.15000,10.32173,57.15000,3.78013,57.15000,11.39410
57.16784,57.16000,-12.94926,57.16000,1.68452,57.16000,-6.02737,57.16000,10.78992,57.16000,4.02927,57.16000,11.63951
57.17784,57.17000,-11.52276,57.17000,2.12795,57.17000,-6.20890,57.17000,11.20864,57.17000,4.18272,57.17000,11.86059
57.18784,57.18000,-9.90079,57.18000,2.53143,57.18000,-6.45780,57.18000,11.57795,57.18000,4.22330,57.18000,12.05145
57.19784,57.19000,-8.14633,57.19000,2.89598,57.19000,-6.77320,57.19000,11.89909,57.19000,4.13412,57.19000,12.20884
57.20784,57.20000,-6.31903,57.20000,3.22503,57.20000,-7.15115,57.20000,12.17459,57.20000,3.89999,57.20000,12.33230
57.21785,57.21000,-4.47356,57.21000,3.52339,57.21000,-7.58466,57.21000,12.40830,57.21000,3.50871,57.21000,12.42382
57.22785,57.22000,-2.65835,57.22000,3.79640,57.22000,-8.06422,57.22000,12.60542,57.22000,2.95247,57.22000,12.48729
57.23785,57.23000,-0.91479,57.23000,4.04923,57.23000,-8.57854,57.23000,12.77244,57.23000,2.22892,57.23000,12.52767
57.24785,57.24000,0.72334,57.24000,4.28655,57.24000,-9.11547,57.24000,12.91688,57.24000,1.34207,57.24000,12.55028
57.25785,57.25000,2.23020,57.25000,4.51231,57.25000,-9.66289,57.25000,13.04704,57.25000,0.30292,57.25000,12.56008
57.26785,57.26000,3.58797,57.26000,4.72980,57.26000,-10.20953,57.26000,13.17162,57.26000,-0.87029,57.26000,12.56122
57.27785,57.27000,4.78685,57.27000,4.94182,57.27000,-10.74543,57.27000,13.29927,57.27000,-2.15217,57.27000,12.55672
57.28786,57.28000,5.82475,57.28000,5.15093,57.28000,-11.26218,57.28000,13.43828,57.28000,-3.51079,57.28000,12.54837
57.29786,57.29000,6.70674,57.29000,5.35985,57.29000,-11.75277,57.29000,13.59618,57.29000,-4.90866,57.29000,12.53673
57.30786,57.30000,7.44421,57.30000,5.57169,57.30000,-12.21130,57.30000,13.77968,57.30000,-6.30431,57.30000,12.52116
57.31786,57.31000,8.05364,57.31000,5.79023,57.31000,-12.63268,57.31000,13.99454,57.31000,-7.65427,57.31000,12.49987
57.32786,57.32000,8.55507,57.32000,6.02001,57.32000,-13.01249,57.32000,14.24552,57.32000,-8.91556,57.32000,12.47006
57.33786,57.33000,8.97038,57.33000,6.26625,57.33000,-13.34722,57.33000,14.53629,57.33000,-10.04834,57.33000,12.42809
57.34786,57.34000,9.32129,57.34000,6.53463,57.34000,-13.63479,57.34000,14.86903,57.34000,-11.01867,57.34000,12.36987
57.35787,57.35000,9.62743,57.35000,6.83097,57.35000,-13.87536,57.35000,15.24387,57.35000,-11.80088,57.35000,12.29131
57.36787,57.36000,9.90435,57.36000,7.16074,57.36000,-14.07182,57.36000,15.65800,57.36000,-12.37948,57.36000,12.18880
57.37787,57.37000,10.16191,57.37000,7.52845,57.37000,-14.22987,57.37000,16.10476,57.37000,-12.75019,57.37000,12.05987
57.38787,57.38000,10.40348,57.38000,7.93686,57.38000,-14.35694,57.38000,16.57261,57.38000,-12.92010,57.38000,11.90371
57.39787,57.39000,10.62610,57.39000,8.38607,57.39000,-14.46025,57.39000,17.04425,57.39000,-12.90674,57.39000,11.72158
57.40787,57.40000,10.82179,57.40000,8.87260,57.40000,-14.54429,57.40000,17.49605,57.40000,-12.73630,57.40000,11.51697
57.41787,57.41000,10.97964,57.41000,9.38841,57.41000,-14.60845,57.41000,17.89782,57.41000,-12.44140,57.41000,11.29538
57.42787,57.42000,11.08834,57.42000,9.92014,57.42000,-14.64557,57.42000,18.21322,57.42000,-12.05852,57.42000,11.06375
57.43788,57.43000,11.13895,57.43000,10.44863,57.43000,-14.64146,57.43000,18.40095,57.43000,-11.62548,57.43000,10.82962
57.44788,57.44000,11.12756,57.44000,10.94890,57.44000,-14.57573,57.44000,18.41661,57.44000,-11.17876,57.44000,10.60022
57.45788,57.45000,11.05739,57.45000,11.39069,57.45000,-14.42408,57.45000,18.21555,57.45000,-10.75070,57.45000,10.38162
57.46788,57.46000,10.93960,57.46000,11.73971,57.46000,-14.16234,57.46000,17.75641,57.46000,-10.36673,57.46000,10.17797
57.47788,57.47000,10.79245,57.47000,11.95972,57.47000,-13.77158,57.47000,17.00526,57.47000,-10.04299,57.47000,9.99103
57.48788,57.48000,10.63901,57.48000,12.01518,57.48000,-13.24280,57.48000,15.94016,57.48000,-9.78497,57.48000,9.81986
57.49788,57.49000,10.50471,57.49000,11.87464,57.49000,-12.57949,57.49000,14.55565,57.49000,-9.58759,57.49000,9.66084
57.50789,57.50000,10.41519,57.50000,11.51441,57.50000,-11.79731,57.50000,12.86661,57.50000,-9.43699,57.50000,9.50803
57.51789,57.51000,10.39452,57.51000,10.92229,57.51000,-10.92171,57.51000,10.91074,57.51000,-9.31343,57.51000,9.35393
57.52789,57.52000,10.46288,57.52000,10.10084,57.52000,-9.98472,57.52000,8.74883,57.52000,-9.19469,57.52000,9.19051
57.53789,57.53000,10.63370,57.53000,9.06953,57.53000,-9.02206,57.53000,6.46219,57.53000,-9.05902,57.53000,9.01041
57.54789,57.54000,10.91110,57.54000,7.86531,57.54000,-8.07066,57.54000,4.14696,57.54000,-8.88721,57.54000,8.80804
57.55789,57.55000,11.28937,57.55000,6.54103,57.55000,-7.16579,57.55000,1.90580,57.55000,-8.66405,57.55000,8.58058
57.56789,57.56000,11.75468,57.56000,5.16184,57.56000,-6.33776,57.56000,-0.16173,57.56000,-8.37933,57.56000,8.32872
57.57790,57.57000,12.28814,57.57000,3.79960,57.57000,-5.60863,57.57000,-1.96828,57.57000,-8.02903,57.57000,8.05706
57.58790,57.58000,12.86883,57.58000,2.52631,57.58000,-4.99049,57.58000,-3.44574,57.58000,-7.61616,57.58000,7.77413
57.59790,57.59000,13.47595,57.59000,1.40702,57.59000,-4.48587,57.59000,-4.54950,57.59000,-7.15091,57.59000,7.49184
57.60790,57.60000,14.09021,57.60000,0.49345,57.60000,-4.08986,57.60000,-5.26005,57.60000,-6.64980,57.60000,7.22443
57.61790,57.61000,14.69471,57.61000,-0.18083,57.61000,-3.79258,57.61000,-5.58218,57.61000,-6.13390,57.61000,6.98696
57.62790,57.62000,15.27537,57.62000,-0.60293,57.62000,-3.58119,57.62000,-5.54229,57.62000,-5.62638,57.62000,6.79359
57.63790,57.63000,15.82108,57.63000,-0.77993,57.63000,-3.44128,57.63000,-5.18404,57.63000,-5.14985,57.63000,6.65602
57.64791,57.64000,16.32343,57.64000,-0.73514,57.64000,-3.35793,57.64000,-4.56276,57.64000,-4.72380,57.64000,6.58206
57.65791,57.65000,16.77627,57.65000,-0.50184,57.65000,-3.31656,57.65000,-3.73937,57.65000,-4.36265,57.65000,6.57472
57.66791,57.66000,17.17526,57.66000,-0.11693,57.66000,-3.30363,57.66000,-2.77483,57.66000,-4.07477,57.66000,6.63184
57.67791,57.67000,17.51753,57.67000,0.38351,57.67000,-3.30726,57.67000,-1.72637,57.67000,-3.86245,57.67000,6.74645
57.68791,57.68000,17.80160,57.68000,0.96578,57.68000,-3.31754,57.68000,-0.64559,57.68000,-3.72287,57.68000,6.90772
57.69791,57.69000,18.02729,57.69000,1.59808,57.69000,-3.32684,57.69000,0.42197,57.69000,-3.64944,57.69000,7.10214
57.70791,57.70000,18.19579,57.70000,2.24988,57.70000,-3.32996,57.70000,1.43672,57.70000,-3.63331,57.70000,7.31462
57.71791,57.71000,18.30964,57.71000,2.89246,57.71000,-3.32415,57.71000,2.36500,57.71000,-3.66460,57.71000,7.52934
57.72792,57.72000,18.37260,57.72000,3.50075,57.72000,-3.30897,57.72000,3.17919,57.72000,-3.73321,57.72000,7.73038
57.73792,57.73000,18.38955,57.73000,4.05558,57.73000,-3.28587,57.73000,3.85773,57.73000,-3.82918,57.73000,7.90242
57.74792,57.74000,18.36633,57.74000,4.54552,57.74000,-3.25768,57.74000,4.38503,57.74000,-3.94287,57.74000,8.03161
57.75792,57.75000,18.30950,57.75000,4.96750,57.75000,-3.22790,57.75000,4.75110,57.75000,-4.06511,57.75000,8.10674
57.76792,57.76000,18.22621,57.76000,5.32627,57.76000,-3.20007,57.76000,4.95130,57.76000,-4.18741,57.76000,8.12039
57.77792,57.77000,18.12391,57.77000,5.63313,57.77000,-3.17724,57.77000,4.98605,57.77000,-4.30236,57.77000,8.06976
57.78792,57.78000,18.01017,57.78000,5.90421,57.78000,-3.16171,57.78000,4.86070,57.78000,-4.40405,57.78000,7.95721
57.79793,57.79000,17.89245,57.79000,6.15872,57.79000,-3.15500,57.79000,4.58541,57.79000,-4.48842,57.79000,7.79016
57.80793,57.80000,17.77785,57.80000,6.41696,57.80000,-3.15797,57.80000,4.17487,57.80000,-4.55357,57.80000,7.58082
57.81793,57.81000,17.67289,57.81000,6.69828,57.81000,-3.17106,57.81000,3.64797,57.81000,-4.59971,57.81000,7.34546
57.82793,57.82000,17.58333,57.82000,7.01900,57.82000,-3.19464,57.82000,3.02731,57.82000,-4.62894,57.82000,7.10369
57.83793,57.83000,17.51389,57.83000,7.39058,57.83000,-3.22926,57.83000,2.33858,57.83000,-4.64476,57.83000,6.87737
57.84793,57.84000,17.46802,57.84000,7.81833,57.84000,-3.27589,57.84000,1.61001,57.84000,-4.65139,57.84000,6.68938
57.85793,57.85000,17.44759,57.85000,8.30054,57.85000,-3.33605,57.85000,0.87158,57.85000,-4.65316,57.85000,6.56194
57.86794,57.86000,17.45262,57.86000,8.82814,57.86000,-3.41185,57.86000,0.15406,57.86000,-4.65379,57.86000,6.51480
57.87794,57.87000,17.48099,57.87000,9.38454,57.87000,-3.50579,57.87000,-0.51224,57.87000,-4.65598,57.87000,6.56323
57.88794,57.88000,17.52814,57.88000,9.94585,57.88000,-3.62056,57.88000,-1.09899,57.88000,-4.66114,57.88000,6.71614
57.89794,57.89000,17.58679,57.89000,10.48145,57.89000,-3.75868,57.89000,-1.58148,57.89000,-4.66926,57.89000,6.97455
57.90794,57.90000,17.64663,57.90000,10.95532,57.90000,-3.92212,57.90000,-1.94033,57.90000,-4.67913,57.90000,7.33072
57.91794,57.91000,17.69395,57.91000,11.32784,57.91000,-4.11192,57.91000,-2.16289,57.91000,-4.68848,57.91000,7.76797
57.92794,57.92000,17.71137,57.92000,11.55829,57.92000,-4.32789,57.92000,-2.24427,57.92000,-4.69435,57.92000,8.26155
57.93794,57.93000,17.67756,57.93000,11.60768,57.93000,-4.56833,57.93000,-2.18757,57.93000,-4.69334,57.93000,8.78078
57.94795,57.94000,17.56718,57.94000,11.44196,57.94000,-4.82996,57.94000,-2.00318,57.94000,-4.68176,57.94000,9.29219
57.95795,57.95000,17.35109,57.95000,11.03568,57.95000,-5.10782,57.95000,-1.70698,57.95000,-4.65565,57.95000,9.76349
57.96795,57.96000,16.99705,57.96000,10.37617,57.96000,-5.39539,57.96000,-1.31810,57.96000,-4.61074,57.96000,10.16732
57.97795,57.97000,16.47092,57.97000,9.46808,57.97000,-5.68470,57.97000,-0.85675,57.97000,-4.54242,57.97000,10.48385
57.98795,57.98000,15.73873,57.98000,8.33724,57.98000,-5.96664,57.98000,-0.34298,57.98000,-4.44584,57.98000,10.70171
57.99795,57.99000,14.76923,57.99000,7.03204,57.99000,-6.23139,57.99000,0.20402,57.99000,-4.31606,57.99000,10.81780
58.00795,58.00000,13.53713,58.00000,5.62075,58.00000,-6.46896,58.00000,0.76671,58.00000,-4.14842,58.00000,10.83679
58.01796,58.01000,12.02661,58.01000,4.18380,58.01000,-6.66986,58.01000,1.33112,58.01000,-3.93881,58.01000,10.77094
58.02796,58.02000,10.23481,58.02000,2.80274,58.02000,-6.82573,58.02000,1.88954,58.02000,-3.68410,58.02000,10.63996
58.03796,58.03000,8.17489,58.03000,1.54874,58.03000,-6.92996,58.03000,2.44236,58.03000,-3.38237,58.03000,10.46965
58.04796,58.04000,5.87815,58.04000,0.47421,58.04000,-6.97818,58.04000,2.99743,58.04000,-3.03332,58.04000,10.28836
58.05796,58.05000,3.39473,58.05000,-0.39028,58.05000,-6.96868,58.05000,3.56675,58.05000,-2.63854,58.05000,10.12176
58.06796,58.06000,0.79258,58.06000,-1.03381,58.06000,-6.90280,58.06000,4.16173,58.06000,-2.20187,58.06000,9.98768
58.07796,58.07000,-1.84546,58.07000,-1.45980,58.07000,-6.78527,58.07000,4.78938,58.07000,-1.72948,58.07000,9.89318
58.08797,58.08000,-4.42637,58.08000,-1.68026,58.08000,-6.62433,58.08000,5.45062,58.08000,-1.22973,58.08000,9.83523
58.09797,58.09000,-6.85289,58.09000,-1.71236,58.09000,-6.43164,58.09000,6.14065,58.09000,-0.71255,58.09000,9.80461
58.10797,58.10000,-9.03043,58.10000,-1.57728,58.10000,-6.22167,58.10000,6.85056,58.10000,-0.18843,58.10000,9.79084
58.11797,58.11000,-10.87396,58.11000,-1.30019,58.11000,-6.01075,58.11000,7.56918,58.11000,0.33280,58.11000,9.78608
58.12797,58.12000,-12.31443,58.12000,-0.90969,58.12000,-5.81560,58.12000,8.28496,58.12000,0.84289,58.12000,9.78689
58.13797,58.13000,-13.30386,58.13000,-0.43623,58.13000,-5.65184,58.13000,8.98735,58.13000,1.33562,58.13000,9.79395
58.14797,58.14000,-13.81844,58.14000,0.09005,58.14000,-5.53261,58.14000,9.66759,58.14000,1.80642,58.14000,9.81039
58.15797,58.15000,-13.85931,58.15000,0.64144,58.15000,-5.46766,58.15000,10.31875,58.15000,2.25125,58.15000,9.83995
58.16798,58.16000,-13.45115,58.16000,1.19415,58.16000,-5.46327,58.16000,10.93530,58.16000,2.66505,58.16000,9.88527
58.17798,58.17000,-12.63854,58.17000,1.72931,58.17000,-5.52278,58.17000,11.51269,58.17000,3.04027,58.17000,9.94699
58.18798,58.18000,-11.48088,58.18000,2.23338,58.18000,-5.64743,58.18000,12.04711,58.18000,3.36609,58.18000,10.02365
58.19798,58.19000,-10.04661,58.19000,2.69812,58.19000,-5.83683,58.19000,12.53531,58.19000,3.62847,58.19000,10.11220
58.20798,58.20000,-8.40769,58.20000,3.12010,58.20000,-6.08892,58.20000,12.97471,58.20000,3.81081,58.20000,10.20884
58.21798,58.21000,-6.63511,58.21000,3.49986,58.21000,-6.39999,58.21000,13.36340,58.21000,3.89500,58.21000,10.30997
58.22798,58.22000,-4.79552,58.22000,3.84089,58.22000,-6.76480,58.22000,13.70038,58.22000,3.86259,58.22000,10.41281
