Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
61.98850,61.98000,9.56778,61.98000,14.55191,61.98000,-2.41102,61.98000,-13.21872,61.98000,-3.48734,61.98000,-2.39999
61.99850,61.99000,10.96824,61.99000,16.88326,61.99000,-1.91533,61.99000,-14.62457,61.99000,-4.96169,61.99000,-1.10029
62.00850,62.00000,12.31433,62.00000,19.31921,62.00000,-1.42864,62.00000,-16.09582,62.00000,-6.40465,62.00000,0.32813
62.01850,62.01000,13.57449,62.01000,21.81468,62.01000,-0.94905,62.01000,-17.60597,62.01000,-7.60971,62.01000,1.85419
62.02851,62.02000,14.72046,62.02000,24.32225,62.02000,-0.47577,62.02000,-19.12343,62.02000,-7.70313,62.02000,3.43559
62.03851,62.03000,15.72769,62.03000,26.79469,62.03000,-0.01043,62.03000,-20.61231,62.03000,-6.94562,62.03000,5.02155
62.04851,62.04000,16.57647,62.04000,29.18720,62.04000,0.44240,62.04000,-22.03409,62.04000,-5.81661,62.04000,6.55685
62.05851,62.05000,17.25312,62.05000,31.45928,62.05000,0.87526,62.05000,-23.35002,62.05000,-5.91505,62.05000,7.98642
62.06851,62.06000,17.75086,62.06000,33.57584,62.06000,1.27857,62.06000,-24.52416,62.06000,-6.70448,62.06000,9.26024
62.07851,62.07000,18.06983,62.07000,35.50777,62.07000,1.64167,62.07000,-25.52654,62.07000,-7.10994,62.07000,10.33748
62.08851,62.08000,18.21627,62.08000,37.23190,62.08000,1.95409,62.08000,-26.33592,62.08000,-7.56505,62.08000,11.18951
62.09852,62.09000,18.20104,62.09000,38.73064,62.09000,2.20672,62.09000,-26.94176,62.09000,-8.43159,62.09000,11.80157
62.10852,62.10000,18.03804,62.10000,39.99149,62.10000,2.39280,62.10000,-27.34506,62.10000,-9.37410,62.10000,12.17302
62.11852,62.11000,17.74275,62.11000,41.00640,62.11000,2.50841,62.11000,-27.55796,62.11000,-10.24022,62.11000,12.31639
62.12852,62.12000,17.33127,62.12000,41.77121,62.12000,2.55259,62.12000,-27.60192,62.12000,-10.87796,62.12000,12.25539
62.13852,62.13000,16.81996,62.13000,42.28509,62.13000,2.52716,62.13000,-27.50470,62.13000,-11.22311,62.13000,12.02189
62.14852,62.14000,16.22533,62.14000,42.54993,62.14000,2.43645,62.14000,-27.29663,62.14000,-11.22081,62.14000,11.65240
62.15852,62.15000,15.56413,62.15000,42.56987,62.15000,2.28697,62.15000,-27.00670,62.15000,-10.91405,62.15000,11.18434
62.16852,62.16000,14.85339,62.16000,42.35069,62.16000,2.08710,62.16000,-26.65916,62.16000,-10.39116,62.16000,10.65278
62.17853,62.17000,14.11019,62.17000,41.89936,62.17000,1.84677,62.17000,-26.27100,62.17000,-9.90497,62.17000,10.08790
62.18853,62.18000,13.35131,62.18000,41.22350,62.18000,1.57701,62.18000,-25.85061,62.18000,-9.62281,62.18000,9.51350
62.19853,62.19000,12.59266,62.19000,40.33102,62.19000,1.28951,62.19000,-25.39741,62.19000,-9.52264,62.19000,8.94637
62.20853,62.20000,11.84881,62.20000,39.22974,62.20000,0.99605,62.20000,-24.90254,62.20000,-9.47202,62.20000,8.39658
62.21853,62.21000,11.13247,62.21000,37.92722,62.21000,0.70794,62.21000,-24.35035,62.21000,-9.39242,62.21000,7.86839
62.22853,62.22000,10.45421,62.22000,36.43072,62.22000,0.43552,62.22000,-23.72040,62.22000,-9.15278,62.22000,7.36162
62.23853,62.23000,9.82228,62.23000,34.74736,62.23000,0.18775,62.23000,-22.98998,62.23000,-8.67305,62.23000,6.87331
62.24854,62.24000,9.24253,62.24000,32.88445,62.24000,-0.02806,62.24000,-22.13676,62.24000,-7.96118,62.24000,6.39929
62.25854,62.25000,8.71855,62.25000,30.85007,62.25000,-0.20638,62.25000,-21.14135,62.25000,-7.14296,62.25000,5.93565
62.26854,62.26000,8.25174,62.26000,28.65384,62.26000,-0.34360,62.26000,-19.98961,62.26000,-6.38628,62.26000,5.47976
62.27854,62.27000,7.84161,62.27000,26.30787,62.27000,-0.43794,62.27000,-18.67456,62.27000,-5.72958,62.27000,5.03093
62.28854,62.28000,7.48595,62.28000,23.82790,62.28000,-0.48946,62.28000,-17.19770,62.28000,-5.18971,62.28000,4.59060
62.29854,62.29000,7.18109,62.29000,21.23451,62.29000,-0.49979,62.29000,-15.56984,62.29000,-4.77988,62.29000,4.16213
62.30854,62.30000,6.92221,62.30000,18.55418,62.30000,-0.47192,62.30000,-13.81119,62.30000,-4.41800,62.30000,3.75032
62.31855,62.31000,6.70364,62.31000,15.82027,62.31000,-0.40974,62.31000,-11.95084,62.31000,-3.99551,62.31000,3.36054
62.32855,62.32000,6.51933,62.32000,13.07339,62.32000,-0.31765,62.32000,-10.02547,62.32000,-3.49394,62.32000,2.99767
62.33855,62.33000,6.36339,62.33000,10.36119,62.33000,-0.20007,62.33000,-8.07754,62.33000,-2.88355,62.33000,2.66488
62.34855,62.34000,6.23070,62.34000,7.73707,62.34000,-0.06112,62.34000,-6.15312,62.34000,-2.28301,62.34000,2.36265
62.35855,62.35000,6.11754,62.35000,5.25805,62.35000,0.09572,62.35000,-4.29945,62.35000,-1.75920,62.35000,2.08796
62.36855,62.36000,6.02224,62.36000,2.98153,62.36000,0.26777,62.36000,-2.56269,62.36000,-1.29314,62.36000,1.83416
62.37855,62.37000,5.94571,62.37000,0.96143,62.37000,0.45327,62.37000,-0.98566,62.37000,-0.86694,62.37000,1.59118
62.38856,62.38000,5.89195,62.38000,-0.75588,62.38000,0.65139,62.38000,0.39419,62.38000,-0.45377,62.38000,1.34638
62.39856,62.39000,5.86834,62.39000,-2.13543,62.39000,0.86228,62.39000,1.54667,62.39000,-0.07571,62.39000,1.08575
62.40856,62.40000,5.88589,62.40000,-3.15667,62.40000,1.08699,62.40000,2.45041,62.40000,0.24209,62.40000,0.79529
62.41856,62.41000,5.95919,62.41000,-3.81528,62.41000,1.32737,62.41000,3.09408,62.41000,0.46014,62.41000,0.46226
62.42856,62.42000,6.10635,62.42000,-4.12345,62.42000,1.58588,62.42000,3.47695,62.42000,0.62525,62.42000,0.07620
62.43856,62.43000,6.34859,62.43000,-4.10862,62.43000,1.86522,62.43000,3.60854,62.43000,0.81963,62.43000,-0.37018
62.44856,62.44000,6.70973,62.44000,-3.81060,62.44000,2.16803,62.44000,3.50717,62.44000,1.10877,62.44000,-0.88004
62.45856,62.45000,7.21534,62.45000,-3.27764,62.45000,2.49644,62.45000,3.19776,62.45000,1.50010,62.45000,-1.45142
62.46857,62.46000,7.89171,62.46000,-2.56177,62.46000,2.85181,62.46000,2.70894,62.46000,1.93903,62.46000,-2.07645
62.47857,62.47000,8.76440,62.47000,-1.71415,62.47000,3.23444,62.47000,2.07051,62.47000,2.39629,62.47000,-2.74135
62.48857,62.48000,9.85655,62.48000,-0.78104,62.48000,3.64360,62.48000,1.31152,62.48000,2.75617,62.48000,-3.42736
62.49857,62.49000,11.18685,62.49000,0.19881,62.49000,4.07754,62.49000,0.45944,62.49000,2.83881,62.49000,-4.11274
62.50857,62.50000,12.76744,62.50000,1.19512,62.50000,4.53366,62.50000,-0.45943,62.50000,2.73527,62.50000,-4.77564
62.51857,62.51000,14.60179,62.51000,2.18519,62.51000,5.00874,62.51000,-1.41894,62.51000,2.51336,62.51000,-5.39774
62.52857,62.52000,16.68292,62.52000,3.15189,62.52000,5.49918,62.52000,-2.39210,62.52000,2.19598,62.52000,-5.96790
62.53858,62.53000,18.99234,62.53000,4.08130,62.53000,6.00138,62.53000,-3.35092,62.53000,1.66848,62.53000,-6.48506
62.54858,62.54000,21.49978,62.54000,4.96087,62.54000,6.51208,62.54000,-4.26736,62.54000,1.19746,62.54000,-6.95911
62.55858,62.55000,24.16405,62.55000,5.77864,62.55000,7.02885,62.55000,-5.11540,62.55000,0.87305,62.55000,-7.40880
62.56858,62.56000,26.93481,62.56000,6.52337,62.56000,7.55049,62.56000,-5.87361,62.56000,0.78308,62.56000,-7.85679
62.57858,62.57000,29.75516,62.57000,7.18528,62.57000,8.07744,62.57000,-6.52728,62.57000,1.06912,62.57000,-8.32322
62.58858,62.58000,32.56477,62.58000,7.75693,62.58000,8.61193,62.58000,-7.06965,62.58000,1.91921,62.58000,-8.81971
62.59858,62.59000,35.30303,62.59000,8.23366,62.59000,9.15781,62.59000,-7.50172,62.59000,2.94367,62.59000,-9.34607
62.60859,62.60000,37.91223,62.60000,8.61361,62.60000,9.71992,62.60000,-7.83075,62.60000,3.63236,62.60000,-9.89031
62.61859,62.61000,40.34021,62.61000,8.89725,62.61000,10.30303,62.61000,-8.06816,62.61000,3.83305,62.61000,-10.43167
62.62859,62.62000,42.54261,62.62000,9.08689,62.62000,10.91035,62.62000,-8.22721,62.62000,3.68453,62.62000,-10.94517
62.63859,62.63000,44.48452,62.63000,9.18613,62.63000,11.54185,62.63000,-8.32123,62.63000,3.09094,62.63000,-11.40640
62.64859,62.64000,46.14135,62.64000,9.19964,62.64000,12.19260,62.64000,-8.36215,62.64000,2.25899,62.64000,-11.79547
62.65859,62.65000,47.49916,62.65000,9.13302,62.65000,12.85159,62.65000,-8.35969,62.65000,1.41509,62.65000,-12.09952
62.66859,62.66000,48.55403,62.66000,8.99281,62.66000,13.50121,62.66000,-8.32102,62.66000,0.49395,62.66000,-12.31367
62.67859,62.67000,49.31079,62.67000,8.78643,62.67000,14.11770,62.67000,-8.25087,62.67000,-0.61494,62.67000,-12.44058
62.68860,62.68000,49.78095,62.68000,8.52215,62.68000,14.67258,62.68000,-8.15206,62.68000,-1.80640,62.68000,-12.48898
62.69860,62.69000,49.98010,62.69000,8.20883,62.69000,15.13491,62.69000,-8.02613,62.69000,-2.98463,62.69000,-12.47178
62.70860,62.70000,49.92505,62.70000,7.85572,62.70000,15.47410,62.70000,-7.87421,62.70000,-3.97763,62.70000,-12.40395
62.71860,62.71000,49.63107,62.71000,7.47209,62.71000,15.66277,62.71000,-7.69760,62.71000,-4.48491,62.71000,-12.30082
62.72860,62.72000,49.10972,62.72000,7.06700,62.72000,15.67916,62.72000,-7.49835,62.72000,-4.48073,62.72000,-12.17668
62.73860,62.73000,48.36731,62.73000,6.64907,62.73000,15.50890,62.73000,-7.27946,62.73000,-4.13610,62.73000,-12.04380
62.74860,62.74000,47.40440,62.74000,6.22637,62.74000,15.14572,62.74000,-7.04495,62.74000,-3.53099,62.74000,-11.91181
62.75861,62.75000,46.21615,62.75000,5.80627,62.75000,14.59134,62.75000,-6.79968,62.75000,-2.73142,62.75000,-11.78730
62.76861,62.76000,44.79344,62.76000,5.39541,62.76000,13.85463,62.76000,-6.54911,62.76000,-1.82785,62.76000,-11.67366
62.77861,62.77000,43.12491,62.77000,4.99963,62.77000,12.95029,62.77000,-6.29904,62.77000,-0.87785,62.77000,-11.57113
62.78861,62.78000,41.19935,62.78000,4.62385,62.78000,11.89736,62.78000,-6.05543,62.78000,0.32230,62.78000,-11.47708
62.79861,62.79000,39.00872,62.79000,4.27207,62.79000,10.71771,62.79000,-5.82421,62.79000,1.50098,62.79000,-11.38651
62.80861,62.80000,36.55124,62.80000,3.94731,62.80000,9.43475,62.80000,-5.61126,62.80000,2.60590,62.80000,-11.29269
62.81861,62.81000,33.83447,62.81000,3.65170,62.81000,8.07246,62.81000,-5.42233,62.81000,3.81155,62.81000,-11.18794
62.82862,62.82000,30.87820,62.82000,3.38664,62.82000,6.65482,62.82000,-5.26296,62.82000,5.01891,62.82000,-11.06444
62.83862,62.83000,27.71646,62.83000,3.15303,62.83000,5.20577,62.83000,-5.13844,62.83000,6.12961,62.83000,-10.91507
62.84862,62.84000,24.39864,62.84000,2.95178,62.84000,3.74954,62.84000,-5.05366,62.84000,6.99602,62.84000,-10.73414
62.85862,62.85000,20.98926,62.85000,2.78428,62.85000,2.31132,62.85000,-5.01306,62.85000,7.48824,62.85000,-10.51794
62.86862,62.86000,17.56616,62.86000,2.65307,62.86000,0.91798,62.86000,-5.02060,62.86000,7.45193,62.86000,-10.26508
62.87862,62.87000,14.21730,62.87000,2.56250,62.87000,-0.40143,62.87000,-5.07984,62.87000,6.69334,62.87000,-9.97643
62.88862,62.88000,11.03618,62.88000,2.51935,62.88000,-1.61602,62.88000,-5.19425,62.88000,5.08649,62.88000,-9.65475
62.89863,62.89000,8.11629,62.89000,2.53329,62.89000,-2.69440,62.89000,-5.36759,62.89000,3.09238,62.89000,-9.30409
62.90863,62.90000,5.54509,62.90000,2.61715,62.90000,-3.60716,62.90000,-5.60447,62.90000,1.41473,62.90000,-8.92879
62.91863,62.91000,3.39797,62.91000,2.78694,62.91000,-4.33024,62.91000,-5.91067,62.91000,0.30529,62.91000,-8.53246
62.92863,62.92000,1.73288,62.92000,3.06158,62.92000,-4.84831,62.92000,-6.29340,62.92000,0.06730,62.92000,-8.11686
62.93863,62.93000,0.58610,62.93000,3.46225,62.93000,-5.15714,62.93000,-6.76105,62.93000,0.30140,62.93000,-7.68088
62.94863,62.94000,-0.03038,62.94000,4.01152,62.94000,-5.26431,62.94000,-7.32267,62.94000,-0.06140,62.94000,-7.21968
62.95863,62.95000,-0.12944,62.95000,4.73205,62.95000,-5.18808,62.95000,-7.98702,62.95000,-0.58809,62.95000,-6.72412
62.96863,62.96000,0.25277,62.96000,5.64500,62.96000,-4.95490,62.96000,-8.76141,62.96000,-0.25968,62.96000,-6.18059
62.97864,62.97000,1.06029,62.97000,6.76824,62.97000,-4.59617,62.97000,-9.65046,62.97000,0.47413,62.97000,-5.57145
62.98864,62.98000,2.22241,62.98000,8.11444,62.98000,-4.14513,62.98000,-10.65493,62.98000,0.30574,62.98000,-4.87631
62.99864,62.99000,3.65953,62.99000,9.68922,62.99000,-3.63395,62.99000,-11.77086,62.99000,-0.49471,62.99000,-4.07418
63.00864,63.00000,5.28923,63.00000,11.48949,63.00000,-3.09134,63.00000,-12.98893,63.00000,-1.64058,63.00000,-3.14653
63.01864,63.01000,7.03161,63.01000,13.50247,63.01000,-2.54077,63.01000,-14.29430,63.01000,-2.73286,63.01000,-2.08074
63.02864,63.02000,8.81338,63.02000,15.70518,63.02000,-1.99938,63.02000,-15.66668,63.02000,-3.65035,63.02000,-0.87360
63.03864,63.03000,10.57006,63.03000,18.06492,63.03000,-1.47783,63.03000,-17.08067,63.03000,-4.90445,63.03000,0.46592
63.04865,63.04000,12.24656,63.04000,20.54042,63.04000,-0.98114,63.04000,-18.50637,63.04000,-6.58305,63.04000,1.91519
63.05865,63.05000,13.79675,63.05000,23.08379,63.05000,-0.51032,63.05000,-19.91011,63.05000,-8.45088,63.05000,3.43812
63.06865,63.06000,15.18276,63.06000,25.64283,63.06000,-0.06430,63.06000,-21.25569,63.06000,-9.06335,63.06000,4.98722
63.07865,63.07000,16.37477,63.07000,28.16383,63.07000,0.35815,63.07000,-22.50599,63.07000,-7.10187,63.07000,6.50711
63.08865,63.08000,17.35122,63.08000,30.59425,63.08000,0.75685,63.08000,-23.62522,63.08000,-4.89552,63.08000,7.93932
63.09865,63.09000,18.09935,63.09000,32.88509,63.09000,1.12927,63.09000,-24.58181,63.09000,-4.83979,63.09000,9.22743
63.10865,63.10000,18.61547,63.10000,34.99284,63.10000,1.47032,63.10000,-25.35135,63.10000,-5.43388,63.10000,10.32207
63.11866,63.11000,18.90445,63.11000,36.88061,63.11000,1.77275,63.11000,-25.91941,63.11000,-5.63841,63.11000,11.18496
63.12866,63.12000,18.97857,63.12000,38.51885,63.12000,2.02817,63.12000,-26.28339,63.12000,-6.28009,63.12000,11.79166
63.13866,63.13000,18.85574,63.13000,39.88540,63.13000,2.22824,63.13000,-26.45335,63.13000,-7.21681,63.13000,12.13303
63.14866,63.14000,18.55765,63.14000,40.96529,63.14000,2.36588,63.14000,-26.45134,63.14000,-8.16359,63.14000,12.21532
63.15866,63.15000,18.10812,63.15000,41.75033,63.15000,2.43614,63.15000,-26.30922,63.15000,-8.90688,63.15000,12.05912
63.16866,63.16000,17.53183,63.16000,42.23842,63.16000,2.43683,63.16000,-26.06516,63.16000,-9.23921,63.16000,11.69721
63.17866,63.17000,16.85348,63.17000,42.43285,63.17000,2.36885,63.17000,-25.75909,63.17000,-9.31919,63.17000,11.17135
63.18866,63.18000,16.09732,63.18000,42.34144,63.18000,2.23617,63.18000,-25.42774,63.18000,-9.10940,63.18000,10.52829
63.19867,63.19000,15.28673,63.19000,41.97561,63.19000,2.04565,63.19000,-25.10025,63.19000,-8.66559,63.19000,9.81575
63.20867,63.20000,14.44400,63.20000,41.34946,63.20000,1.80666,63.20000,-24.79476,63.20000,-8.06621,63.20000,9.07875
63.21867,63.21000,13.58986,63.21000,40.47885,63.21000,1.53054,63.21000,-24.51658,63.21000,-7.34761,63.21000,8.35675
63.22867,63.22000,12.74290,63.22000,39.38056,63.22000,1.22997,63.22000,-24.25788,63.22000,-6.68454,63.22000,7.68182
63.23867,63.23000,11.91889,63.23000,38.07158,63.23000,0.91828,63.23000,-23.99892,63.23000,-6.18795,63.23000,7.07774
63.24867,63.24000,11.13022,63.24000,36.56850,63.24000,0.60869,63.24000,-23.71043,63.24000,-5.81621,63.24000,6.55999
63.25867,63.25000,10.38538,63.25000,34.88715,63.25000,0.31350,63.25000,-23.35681,63.25000,-5.45998,63.25000,6.13617
63.26868,63.26000,9.68896,63.26000,33.04234,63.26000,0.04342,63.26000,-22.89973,63.26000,-5.00552,63.26000,5.80690
63.27868,63.27000,9.04190,63.27000,31.04804,63.27000,-0.19309,63.27000,-22.30180,63.27000,-4.35998,63.27000,5.56667
63.28868,63.28000,8.44207,63.28000,28.91759,63.28000,-0.39014,63.28000,-21.53009,63.28000,-3.54256,63.28000,5.40482
63.29868,63.29000,7.88509,63.29000,26.66432,63.29000,-0.54453,63.29000,-20.55907,63.29000,-2.61247,63.29000,5.30637
63.30868,63.30000,7.36523,63.30000,24.30240,63.30000,-0.65549,63.30000,-19.37314,63.30000,-1.66372,63.30000,5.25299
63.31868,63.31000,6.87630,63.31000,21.84777,63.31000,-0.72428,63.31000,-17.96828,63.31000,-0.73222,63.31000,5.22400
63.32868,63.32000,6.41252,63.32000,19.31932,63.32000,-0.75357,63.32000,-16.35308,63.32000,0.13803,63.32000,5.19766
63.33869,63.33000,5.96924,63.33000,16.73989,63.33000,-0.74678,63.33000,-14.54887,63.33000,0.98602,63.33000,5.15276
63.34869,63.34000,5.54356,63.34000,14.13729,63.34000,-0.70751,63.34000,-12.58903,63.34000,1.90375,63.34000,5.07033
63.35869,63.35000,5.13483,63.35000,11.54481,63.35000,-0.63909,63.35000,-10.51739,63.35000,2.85450,63.35000,4.93535
63.36869,63.36000,4.74492,63.36000,9.00119,63.36000,-0.54420,63.36000,-8.38580,63.36000,3.67357,63.36000,4.73804
63.37869,63.37000,4.37820,63.37000,6.54990,63.37000,-0.42479,63.37000,-6.25112,63.37000,4.08659,63.37000,4.47463
63.38869,63.38000,4.04131,63.38000,4.23742,63.38000,-0.28207,63.38000,-4.17184,63.38000,4.06194,63.38000,4.14738
63.39869,63.39000,3.74277,63.39000,2.11080,63.39000,-0.11679,63.39000,-2.20473,63.39000,3.76829,63.39000,3.76382
63.40869,63.40000,3.49251,63.40000,0.21465,63.40000,0.07051,63.40000,-0.40175,63.40000,3.50082,63.40000,3.33524
63.41870,63.41000,3.30158,63.41000,-1.41222,63.41000,0.27918,63.41000,1.19239,63.41000,3.37147,63.41000,2.87471
63.42870,63.42000,3.18208,63.42000,-2.73985,63.42000,0.50836,63.42000,2.54223,63.42000,3.37093,63.42000,2.39478
63.43870,63.43000,3.14728,63.43000,-3.74970,63.43000,0.75694,63.43000,3.62277,63.43000,3.42632,63.43000,1.90545
63.44870,63.44000,3.21203,63.44000,-4.43617,63.44000,1.02366,63.44000,4.42019,63.44000,3.61908,63.44000,1.41261
63.45870,63.45000,3.39311,63.45000,-4.80691,63.45000,1.30722,63.45000,4.93183,63.45000,3.99869,63.45000,0.91733
63.46870,63.46000,3.70946,63.46000,-4.88186,63.46000,1.60636,63.46000,5.16558,63.46000,4.42202,63.46000,0.41614
63.47870,63.47000,4.18213,63.47000,-4.69113,63.47000,1.91982,63.47000,5.13852,63.47000,4.72582,63.47000,-0.09778
63.48871,63.48000,4.83365,63.48000,-4.27194,63.48000,2.24629,63.48000,4.87493,63.48000,4.93926,63.48000,-0.63247
63.49871,63.49000,5.68704,63.49000,-3.66520,63.49000,2.58428,63.49000,4.40393,63.49000,5.13921,63.49000,-1.19478
63.50871,63.50000,6.76421,63.50000,-2.91197,63.50000,2.93201,63.50000,3.75716,63.50000,5.43143,63.50000,-1.78812
63.51871,63.51000,8.08400,63.51000,-2.05059,63.51000,3.28736,63.51000,2.96692,63.51000,5.63548,63.51000,-2.41082
63.52871,63.52000,9.66000,63.52000,-1.11466,63.52000,3.64794,63.52000,2.06513,63.52000,5.75784,63.52000,-3.05561
63.53871,63.53000,11.49830,63.53000,-0.13238,63.53000,4.01122,63.53000,1.08313,63.53000,5.74587,63.53000,-3.71021
63.54871,63.54000,13.59546,63.54000,0.87288,63.54000,4.37477,63.54000,0.05211,63.54000,5.59017,63.54000,-4.35952
63.55872,63.55000,15.93704,63.55000,1.88114,63.55000,4.73649,63.55000,-0.99643,63.55000,5.41807,63.55000,-4.98890
63.56872,63.56000,18.49688,63.56000,2.87416,63.56000,5.09491,63.56000,-2.03080,63.56000,5.32332,63.56000,-5.58794
63.57872,63.57000,21.23741,63.57000,3.83434,63.57000,5.44960,63.57000,-3.02027,63.57000,5.29323,63.57000,-6.15339
63.58872,63.58000,24.11085,63.58000,4.74442,63.58000,5.80163,63.58000,-3.93701,63.58000,5.24056,63.58000,-6.68985
63.59872,63.59000,27.06144,63.59000,5.58812,63.59000,6.15403,63.59000,-4.75849,63.59000,5.40208,63.59000,-7.20762
63.60872,63.60000,30.02822,63.60000,6.35113,63.60000,6.51217,63.60000,-5.46946,63.60000,6.13165,63.60000,-7.71823
63.61872,63.61000,32.94826,63.61000,7.02209,63.61000,6.88385,63.61000,-6.06302,63.61000,7.21911,63.61000,-8.22951
63.62873,63.62000,35.75986,63.62000,7.59317,63.62000,7.27886,63.62000,-6.54027,63.62000,8.17515,63.62000,-8.74210
63.63873,63.63000,38.40564,63.63000,8.06000,63.63000,7.70800,63.63000,-6.90880,63.63000,8.72024,63.63000,-9.24860
63.64873,63.64000,40.83517,63.64000,8.42128,63.64000,8.18148,63.64000,-7.18045,63.64000,8.80822,63.64000,-9.73519
63.65873,63.65000,43.00711,63.65000,8.67821,63.65000,8.70693,63.65000,-7.36901,63.65000,8.50446,63.65000,-10.18471
63.66873,63.66000,44.89063,63.66000,8.83396,63.66000,9.28717,63.66000,-7.48830,63.66000,7.75066,63.66000,-10.58019
63.67873,63.67000,46.46608,63.67000,8.89329,63.67000,9.91824,63.67000,-7.55080,63.67000,6.65973,63.67000,-10.90786
63.68873,63.68000,47.72484,63.68000,8.86235,63.68000,10.58810,63.68000,-7.56687,63.68000,5.49933,63.68000,-11.15923
63.69873,63.69000,48.66843,63.69000,8.74860,63.69000,11.27622,63.69000,-7.54447,63.69000,4.26276,63.69000,-11.33191
63.70874,63.70000,49.30674,63.70000,8.56063,63.70000,11.95449,63.70000,-7.48922,63.70000,2.89317,63.70000,-11.42930
63.71874,63.71000,49.65564,63.71000,8.30797,63.71000,12.58920,63.71000,-7.40483,63.71000,1.48360,63.71000,-11.45944
63.72874,63.72000,49.73410,63.72000,8.00081,63.72000,13.14387,63.72000,-7.29366,63.72000,0.22430,63.72000,-11.43342
63.73874,63.73000,49.56121,63.73000,7.64966,63.73000,13.58259,63.73000,-7.15737,63.73000,-0.76849,63.73000,-11.36392
63.74874,63.74000,49.15342,63.74000,7.26493,63.74000,13.87323,63.74000,-6.99752,63.74000,-1.38522,63.74000,-11.26388
63.75874,63.75000,48.52241,63.75000,6.85671,63.75000,13.99021,63.75000,-6.81612,63.75000,-1.50898,63.75000,-11.14572
63.76874,63.76000,47.67381,63.76000,6.43451,63.76000,13.91634,63.76000,-6.61594,63.76000,-1.26666,63.76000,-11.02078
63.77875,63.77000,46.60693,63.77000,6.00725,63.77000,13.64366,63.77000,-6.40074,63.77000,-0.75808,63.77000,-10.89902
63.78875,63.78000,45.31548,63.78000,5.58316,63.78000,13.17335,63.78000,-6.17519,63.78000,-0.05549,63.78000,-10.78873
63.79875,63.79000,43.78915,63.79000,5.16988,63.79000,12.51475,63.79000,-5.94480,63.79000,0.81156,63.79000,-10.69631
63.80875,63.80000,42.01600,63.80000,4.77443,63.80000,11.68391,63.80000,-5.71574,63.80000,1.83656,63.80000,-10.62594
63.81875,63.81000,39.98535,63.81000,4.40324,63.81000,10.70181,63.81000,-5.49456,63.81000,2.95816,63.81000,-10.57939
63.82875,63.82000,37.69101,63.82000,4.06208,63.82000,9.59259,63.82000,-5.28806,63.82000,4.21875,63.82000,-10.55588
63.83875,63.83000,35.13454,63.83000,3.75598,63.83000,8.38190,63.83000,-5.10309,63.83000,5.52488,63.83000,-10.55204
63.84876,63.84000,32.32826,63.84000,3.48912,63.84000,7.09575,63.84000,-4.94634,63.84000,6.78580,63.84000,-10.56217
63.85876,63.85000,29.29749,63.85000,3.26478,63.85000,5.75973,63.85000,-4.82414,63.85000,8.00352,63.85000,-10.57858
