Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
60.23826,60.23000,51.74606,60.23000,-5.72029,60.23000,1.80433
60.24826,60.24000,50.57377,60.24000,-5.82741,60.24000,1.63360
60.25826,60.25000,49.43596,60.25000,-5.90657,60.25000,1.47133
60.26826,60.26000,48.33241,60.26000,-5.95625,60.26000,1.31629
60.27827,60.27000,47.26331,60.27000,-5.97551,60.27000,1.16755
60.28827,60.28000,46.22924,60.28000,-5.96393,60.28000,1.02451
60.29827,60.29000,45.23103,60.29000,-5.92168,60.29000,0.88683
60.30827,60.30000,44.26940,60.30000,-5.84967,60.30000,0.75433
60.31827,60.31000,43.34467,60.31000,-5.74967,60.31000,0.62695
60.32827,60.32000,42.45641,60.32000,-5.62442,60.32000,0.50462
60.33827,60.33000,41.60327,60.33000,-5.47767,60.33000,0.38731
60.34828,60.34000,40.78296,60.34000,-5.31409,60.34000,0.27494
60.35828,60.35000,39.99246,60.35000,-5.13911,60.35000,0.16748
60.36828,60.36000,39.22831,60.36000,-4.95858,60.36000,0.06490
60.37828,60.37000,38.48708,60.37000,-4.77841,60.37000,-0.03278
60.38828,60.38000,37.76567,60.38000,-4.60413,60.38000,-0.12551
60.39828,60.39000,37.06158,60.39000,-4.44053,60.39000,-0.21319
60.40828,60.40000,36.37299,60.40000,-4.29142,60.40000,-0.29565
60.41828,60.41000,35.69870,60.41000,-4.15948,60.41000,-0.37264
60.42829,60.42000,35.03795,60.42000,-4.04629,60.42000,-0.44386
60.43829,60.43000,34.39006,60.43000,-3.95238,60.43000,-0.50892
60.44829,60.44000,33.75422,60.44000,-3.87746,60.44000,-0.56748
60.45829,60.45000,33.12918,60.45000,-3.82061,60.45000,-0.61928
60.46829,60.46000,32.51306,60.46000,-3.78051,60.46000,-0.66433
60.47829,60.47000,31.90336,60.47000,-3.75554,60.47000,-0.70296
60.48829,60.48000,31.29702,60.48000,-3.74396,60.48000,-0.73594
60.49830,60.49000,30.69063,60.49000,-3.74391,60.49000,-0.76450
60.50830,60.50000,30.08071,60.50000,-3.75339,60.50000,-0.79023
60.51830,60.51000,29.46400,60.51000,-3.77026,60.51000,-0.81504
60.52830,60.52000,28.83770,60.52000,-3.79219,60.52000,-0.84096
60.53830,60.53000,28.19963,60.53000,-3.81668,60.53000,-0.87001
60.54830,60.54000,27.54830,60.54000,-3.84107,60.54000,-0.90402
60.55830,60.55000,26.88282,60.55000,-3.86266,60.55000,-0.94454
60.56831,60.56000,26.20280,60.56000,-3.87880,60.56000,-0.99270
60.57831,60.57000,25.50810,60.57000,-3.88704,60.57000,-1.04925
60.58831,60.58000,24.79860,60.58000,-3.88532,60.58000,-1.11452
60.59831,60.59000,24.07400,60.59000,-3.87205,60.59000,-1.18850
60.60831,60.60000,23.33369,60.60000,-3.84630,60.60000,-1.27080
60.61831,60.61000,22.57667,60.61000,-3.80776,60.61000,-1.36075
60.62831,60.62000,21.80168,60.62000,-3.75676,60.62000,-1.45731
60.63832,60.63000,21.00728,60.63000,-3.69409,60.63000,-1.55916
60.64832,60.64000,20.19214,60.64000,-3.62072,60.64000,-1.66465
60.65832,60.65000,19.35530,60.65000,-3.53751,60.65000,-1.77186
60.66832,60.66000,18.49651,60.66000,-3.44492,60.66000,-1.87870
60.67832,60.67000,17.61650,60.67000,-3.34282,60.67000,-1.98293
60.68832,60.68000,16.71732,60.68000,-3.23045,60.68000,-2.08227
60.69832,60.69000,15.80245,60.69000,-3.10657,60.69000,-2.17442
60.70832,60.70000,14.87682,60.70000,-2.96976,60.70000,-2.25717
60.71833,60.71000,13.94667,60.71000,-2.81874,60.71000,-2.32844
60.72833,60.72000,13.01916,60.72000,-2.65271,60.72000,-2.38645
60.73833,60.73000,12.10191,60.73000,-2.47157,60.73000,-2.42987
60.74833,60.74000,11.20249,60.74000,-2.27602,60.74000,-2.45808
60.75833,60.75000,10.32795,60.75000,-2.06756,60.75000,-2.47127
60.76833,60.76000,9.48440,60.76000,-1.84839,60.76000,-2.47054
60.77833,60.77000,8.67674,60.77000,-1.62122,60.77000,-2.45785
60.78834,60.78000,7.90850,60.78000,-1.38907,60.78000,-2.43582
60.79834,60.79000,7.18191,60.79000,-1.15497,60.79000,-2.40744
60.80834,60.80000,6.49797,60.80000,-0.92176,60.80000,-2.37569
60.81834,60.81000,5.85667,60.81000,-0.69182,60.81000,-2.34324
60.82834,60.82000,5.25721,60.82000,-0.46696,60.82000,-2.31218
60.83834,60.83000,4.69820,60.83000,-0.24834,60.83000,-2.28387
60.84834,60.84000,4.17781,60.84000,-0.03645,60.84000,-2.25890
60.85835,60.85000,3.69393,60.85000,0.16881,60.85000,-2.23722
60.86835,60.86000,3.24425,60.86000,0.36799,60.86000,-2.21822
60.87835,60.87000,2.82638,60.87000,0.56202,60.87000,-2.20099
60.88835,60.88000,2.43794,60.88000,0.75198,60.88000,-2.18446
60.89835,60.89000,2.07670,60.89000,0.93893,60.89000,-2.16763
60.90835,60.90000,1.74067,60.90000,1.12381,60.90000,-2.14967
60.91835,60.91000,1.42824,60.91000,1.30727,60.91000,-2.13000
60.92835,60.92000,1.13819,60.92000,1.48969,60.92000,-2.10832
60.93836,60.93000,0.86976,60.93000,1.67116,60.93000,-2.08459
60.94836,60.94000,0.62259,60.94000,1.85153,60.94000,-2.05898
60.95836,60.95000,0.39665,60.95000,2.03046,60.95000,-2.03178
60.96836,60.96000,0.19217,60.96000,2.20746,60.96000,-2.00331
60.97836,60.97000,0.00945,60.97000,2.38195,60.97000,-1.97383
60.98836,60.98000,-0.15121,60.98000,2.55326,60.98000,-1.94343
60.99836,60.99000,-0.28967,60.99000,2.72059,60.99000,-1.91195
61.00837,61.00000,-0.40602,61.00000,2.88308,61.00000,-1.87897
61.01837,61.01000,-0.50071,61.01000,3.03978,61.01000,-1.84381
61.02837,61.02000,-0.57459,61.02000,3.18969,61.02000,-1.80554
61.03837,61.03000,-0.62890,61.03000,3.33178,61.03000,-1.76309
61.04837,61.04000,-0.66530,61.04000,3.46507,61.04000,-1.71534
61.05837,61.05000,-0.68583,61.05000,3.58865,61.05000,-1.66129
61.06837,61.06000,-0.69284,61.06000,3.70176,61.06000,-1.60015
61.07838,61.07000,-0.68896,61.07000,3.80381,61.07000,-1.53150
61.08838,61.08000,-0.67694,61.08000,3.89446,61.08000,-1.45530
61.09838,61.09000,-0.65964,61.09000,3.97359,61.09000,-1.37198
61.10838,61.10000,-0.63984,61.10000,4.04135,61.10000,-1.28238
61.11838,61.11000,-0.62025,61.11000,4.09815,61.11000,-1.18774
61.12838,61.12000,-0.60335,61.12000,4.14461,61.12000,-1.08956
61.13838,61.13000,-0.59142,61.13000,4.18149,61.13000,-0.98953
61.14839,61.14000,-0.58647,61.14000,4.20965,61.14000,-0.88940
61.15839,61.15000,-0.59024,61.15000,4.23000,61.15000,-0.79087
61.16839,61.16000,-0.60418,61.16000,4.24341,61.16000,-0.69547
61.17839,61.17000,-0.62948,61.17000,4.25065,61.17000,-0.60451
61.18839,61.18000,-0.66699,61.18000,4.25239,61.18000,-0.51901
61.19839,61.19000,-0.71719,61.19000,4.24913,61.19000,-0.43972
61.20839,61.20000,-0.78014,61.20000,4.24116,61.20000,-0.36708
61.21839,61.21000,-0.85531,61.21000,4.22856,61.21000,-0.30126
61.22840,61.22000,-0.94151,61.22000,4.21116,61.22000,-0.24214
61.23840,61.23000,-1.03674,61.23000,4.18859,61.23000,-0.18932
61.24840,61.24000,-1.13813,61.24000,4.16026,61.24000,-0.14213
61.25840,61.25000,-1.24185,61.25000,4.12546,61.25000,-0.09957
61.26840,61.26000,-1.34320,61.26000,4.08349,61.26000,-0.06033
61.27840,61.27000,-1.43678,61.27000,4.03375,61.27000,-0.02278
61.28840,61.28000,-1.51679,61.28000,3.97592,61.28000,0.01496
61.29841,61.29000,-1.57739,61.29000,3.90997,61.29000,0.05498
61.30841,61.30000,-1.61308,61.30000,3.83614,61.30000,0.09948
61.31841,61.31000,-1.61912,61.31000,3.75486,61.31000,0.15063
61.32841,61.32000,-1.59190,61.32000,3.66657,61.32000,0.21045
61.33841,61.33000,-1.52926,61.33000,3.57156,61.33000,0.28055
61.34841,61.34000,-1.43082,61.34000,3.46982,61.34000,0.36195
61.35841,61.35000,-1.29810,61.35000,3.36089,61.35000,0.45485
61.36842,61.36000,-1.13456,61.36000,3.24387,61.36000,0.55848
61.37842,61.37000,-0.94538,61.37000,3.11739,61.37000,0.67107
61.38842,61.38000,-0.73709,61.38000,2.97980,61.38000,0.78991
61.39842,61.39000,-0.51702,61.39000,2.82931,61.39000,0.91164
61.40842,61.40000,-0.29275,61.40000,2.66437,61.40000,1.03253
61.41842,61.41000,-0.07147,61.41000,2.48394,61.41000,1.14889
61.42842,61.42000,0.14051,61.42000,2.28787,61.42000,1.25737
61.43842,61.43000,0.33814,61.43000,2.07704,61.43000,1.35525
61.44843,61.44000,0.51785,61.44000,1.85343,61.44000,1.44054
61.45843,61.45000,0.67762,61.45000,1.61998,61.45000,1.51204
61.46843,61.46000,0.81692,61.46000,1.38029,61.46000,1.56923
61.47843,61.47000,0.93651,61.47000,1.13839,61.47000,1.61217
61.48843,61.48000,1.03816,61.48000,0.89837,61.48000,1.64130
61.49843,61.49000,1.12439,61.49000,0.66413,61.49000,1.65736
61.50843,61.50000,1.19805,61.50000,0.43925,61.50000,1.66121
61.51844,61.51000,1.26205,61.51000,0.22680,61.51000,1.65390
61.52844,61.52000,1.31901,61.52000,0.02929,61.52000,1.63657
61.53844,61.53000,1.37109,61.53000,-0.15137,61.53000,1.61054
61.54844,61.54000,1.41984,61.54000,-0.31390,61.54000,1.57738
61.55844,61.55000,1.46619,61.55000,-0.45758,61.55000,1.53883
61.56844,61.56000,1.51045,61.56000,-0.58227,61.56000,1.49676
61.57844,61.57000,1.55238,61.57000,-0.68829,61.57000,1.45307
61.58845,61.58000,1.59134,61.58000,-0.77639,61.58000,1.40944
61.59845,61.59000,1.62640,61.59000,-0.84773,61.59000,1.36718
61.60845,61.60000,1.65648,61.60000,-0.90383,61.60000,1.32705
61.61845,61.61000,1.68045,61.61000,-0.94660,61.61000,1.28918
61.62845,61.62000,1.69734,61.62000,-0.97835,61.62000,1.25302
61.63845,61.63000,1.70634,61.63000,-1.00177,61.63000,1.21745
61.64845,61.64000,1.70700,61.64000,-1.01994,61.64000,1.18094
61.65845,61.65000,1.69921,61.65000,-1.03624,61.65000,1.14175
61.66846,61.66000,1.68330,61.66000,-1.05429,61.66000,1.09820
61.67846,61.67000,1.65998,61.67000,-1.07777,61.67000,1.04885
61.68846,61.68000,1.63035,61.68000,-1.11032,61.68000,0.99277
61.69846,61.69000,1.59575,61.69000,-1.15532,61.69000,0.92959
61.70846,61.70000,1.55769,61.70000,-1.21576,61.70000,0.85959
61.71846,61.71000,1.51772,61.71000,-1.29405,61.71000,0.78367
61.72846,61.72000,1.47726,61.72000,-1.39187,61.72000,0.70325
61.73847,61.73000,1.43752,61.73000,-1.51000,61.73000,0.62013
61.74847,61.74000,1.39935,61.74000,-1.64815,61.74000,0.53631
61.75847,61.75000,1.36322,61.75000,-1.80485,61.75000,0.45385
61.76847,61.76000,1.32906,61.76000,-1.97731,61.76000,0.37461
61.77847,61.77000,1.29634,61.77000,-2.16143,61.77000,0.30020
61.78847,61.78000,1.26399,61.78000,-2.35179,61.78000,0.23185
61.79847,61.79000,1.23050,61.79000,-2.54186,61.79000,0.17034
61.80848,61.80000,1.19403,61.80000,-2.72419,61.80000,0.11606
61.81848,61.81000,1.15250,61.81000,-2.89077,61.81000,0.06898
61.82848,61.82000,1.10385,61.82000,-3.03347,61.82000,0.02882
61.83848,61.83000,1.04624,61.83000,-3.14441,61.83000,-0.00496
61.84848,61.84000,0.97831,61.84000,-3.21649,61.84000,-0.03299
61.85848,61.85000,0.89939,61.85000,-3.24373,61.85000,-0.05601
61.86848,61.86000,0.80969,61.86000,-3.22163,61.86000,-0.07479
61.87849,61.87000,0.71031,61.87000,-3.14742,61.87000,-0.09016
61.88849,61.88000,0.60313,61.88000,-3.02024,61.88000,-0.10300
61.89849,61.89000,0.49056,61.89000,-2.84119,61.89000,-0.11423
61.90849,61.90000,0.37506,61.90000,-2.61327,61.90000,-0.12472
61.91849,61.91000,0.25852,61.91000,-2.34120,61.91000,-0.13526
61.92849,61.92000,0.14169,61.92000,-2.03109,61.92000,-0.14644
61.93849,61.93000,0.02350,61.93000,-1.68994,61.93000,-0.15859
61.94849,61.94000,-0.09934,61.94000,-1.32504,61.94000,-0.17186
61.95850,61.95000,-0.23256,61.95000,-0.94349,61.95000,-0.18629
61.96850,61.96000,-0.38421,61.96000,-0.55159,61.96000,-0.20208
61.97850,61.97000,-0.56409,61.97000,-0.15463,61.97000,-0.21970
61.98850,61.98000,-0.78285,61.98000,0.24326,61.98000,-0.24001
61.99850,61.99000,-1.05086,61.99000,0.63896,61.99000,-0.26410
62.00850,62.00000,-1.37693,62.00000,1.03003,62.00000,-0.29313
62.01850,62.01000,-1.76720,62.01000,1.41421,62.01000,-0.32796
62.02851,62.02000,-2.22436,62.02000,1.78894,62.02000,-0.36893
62.03851,62.03000,-2.74724,62.03000,2.15101,62.03000,-0.41561
62.04851,62.04000,-3.33089,62.04000,2.49646,62.04000,-0.46683
62.05851,62.05000,-3.96695,62.05000,2.82068,62.05000,-0.52075
62.06851,62.06000,-4.64447,62.06000,3.11888,62.06000,-0.57515
62.07851,62.07000,-5.35081,62.07000,3.38660,62.07000,-0.62776
62.08851,62.08000,-6.07258,62.08000,3.62030,62.08000,-0.67652
62.09852,62.09000,-6.79660,62.09000,3.81769,62.09000,-0.71975
62.10852,62.10000,-7.51059,62.10000,3.97797,62.10000,-0.75618
62.11852,62.11000,-8.20376,62.11000,4.10195,62.11000,-0.78484
62.12852,62.12000,-8.86713,62.12000,4.19192,62.12000,-0.80498
62.13852,62.13000,-9.49376,62.13000,4.25157,62.13000,-0.81595
62.14852,62.14000,-10.07877,62.14000,4.28570,62.14000,-0.81708
62.15852,62.15000,-10.61930,62.15000,4.29994,62.15000,-0.80775
62.16852,62.16000,-11.11440,62.16000,4.30027,62.16000,-0.78743
62.17853,62.17000,-11.56482,62.17000,4.29265,62.17000,-0.75579
62.18853,62.18000,-11.97278,62.18000,4.28257,62.18000,-0.71293
62.19853,62.19000,-12.34173,62.19000,4.27468,62.19000,-0.65947
62.20853,62.20000,-12.67596,62.20000,4.27258,62.20000,-0.59670
62.21853,62.21000,-12.98035,62.21000,4.27866,62.21000,-0.52660
62.22853,62.22000,-13.25993,62.22000,4.29411,62.22000,-0.45182
62.23853,62.23000,-13.51960,62.23000,4.31913,62.23000,-0.37551
62.24854,62.24000,-13.76375,62.24000,4.35312,62.24000,-0.30115
62.25854,62.25000,-13.99602,62.25000,4.39506,62.25000,-0.23232
62.26854,62.26000,-14.21900,62.26000,4.44387,62.26000,-0.17247
62.27854,62.27000,-14.43413,62.27000,4.49872,62.27000,-0.12470
62.28854,62.28000,-14.64166,62.28000,4.55924,62.28000,-0.09159
62.29854,62.29000,-14.84070,62.29000,4.62576,62.29000,-0.07508
62.30854,62.30000,-15.02942,62.30000,4.69927,62.30000,-0.07635
62.31855,62.31000,-15.20531,62.31000,4.78146,62.31000,-0.09581
62.32855,62.32000,-15.36557,62.32000,4.87460,62.32000,-0.13301
62.33855,62.33000,-15.50744,62.33000,4.98124,62.33000,-0.18675
62.34855,62.34000,-15.62851,62.34000,5.10397,62.34000,-0.25502
62.35855,62.35000,-15.72698,62.35000,5.24506,62.35000,-0.33512
62.36855,62.36000,-15.80191,62.36000,5.40610,62.36000,-0.42363
62.37855,62.37000,-15.85330,62.37000,5.58779,62.37000,-0.51655
62.38856,62.38000,-15.88232,62.38000,5.78975,62.38000,-0.60940
62.39856,62.39000,-15.89131,62.39000,6.01043,62.39000,-0.69741
62.40856,62.40000,-15.88379,62.40000,6.24716,62.40000,-0.77576
62.41856,62.41000,-15.86443,62.41000,6.49612,62.41000,-0.83989
62.42856,62.42000,-15.83872,62.42000,6.75254,62.42000,-0.88582
62.43856,62.43000,-15.81261,62.43000,7.01068,62.43000,-0.91042
62.44856,62.44000,-15.79187,62.44000,7.26405,62.44000,-0.91159
62.45856,62.45000,-15.78125,62.45000,7.50554,62.45000,-0.88830
62.46857,62.46000,-15.78376,62.46000,7.72774,62.46000,-0.84044
62.47857,62.47000,-15.79995,62.47000,7.92329,62.47000,-0.76851
62.48857,62.48000,-15.82766,62.48000,8.08528,62.48000,-0.67332
62.49857,62.49000,-15.86217,62.49000,8.20756,62.49000,-0.55568
62.50857,62.50000,-15.89682,62.50000,8.28515,62.50000,-0.41638
62.51857,62.51000,-15.92413,62.51000,8.31445,62.51000,-0.25624
62.52857,62.52000,-15.93690,62.52000,8.29358,62.52000,-0.07652
62.53858,62.53000,-15.92933,62.53000,8.22257,62.53000,0.12077
62.54858,62.54000,-15.89775,62.54000,8.10336,62.54000,0.33248
62.55858,62.55000,-15.84084,62.55000,7.93968,62.55000,0.55416
62.56858,62.56000,-15.75940,62.56000,7.73665,62.56000,0.78009
62.57858,62.57000,-15.65582,62.57000,7.50030,62.57000,1.00360
62.58858,62.58000,-15.53323,62.58000,7.23711,62.58000,1.21749
62.59858,62.59000,-15.39493,62.59000,6.95360,62.59000,1.41464
62.60859,62.60000,-15.24380,62.60000,6.65602,62.60000,1.58858
62.61859,62.61000,-15.08206,62.61000,6.35015,62.61000,1.73393
62.62859,62.62000,-14.91124,62.62000,6.04131,62.62000,1.84675
62.63859,62.63000,-14.73232,62.63000,5.73429,62.63000,1.92463
62.64859,62.64000,-14.54595,62.64000,5.43338,62.64000,1.96679
62.65859,62.65000,-14.35263,62.65000,5.14233,62.65000,1.97387
62.66859,62.66000,-14.15293,62.66000,4.86428,62.66000,1.94780
62.67859,62.67000,-13.94753,62.67000,4.60165,62.67000,1.89138
62.68860,62.68000,-13.73729,62.68000,4.35600,62.68000,1.80803
62.69860,62.69000,-13.52316,62.69000,4.12794,62.69000,1.70134
62.70860,62.70000,-13.30615,62.70000,3.91705,62.70000,1.57484
62.71860,62.71000,-13.08719,62.71000,3.72187,62.71000,1.43176
62.72860,62.72000,-12.86715,62.72000,3.54000,62.72000,1.27494
62.73860,62.73000,-12.64681,62.73000,3.36824,62.73000,1.10684
62.74860,62.74000,-12.42697,62.74000,3.20286,62.74000,0.92959
62.75861,62.75000,-12.20847,62.75000,3.03991,62.75000,0.74509
62.76861,62.76000,-11.99239,62.76000,2.87550,62.76000,0.55511
62.77861,62.77000,-11.78009,62.77000,2.70609,62.77000,0.36141
62.78861,62.78000,-11.57323,62.78000,2.52881,62.78000,0.16582
62.79861,62.79000,-11.37383,62.79000,2.34162,62.79000,-0.02967
62.80861,62.80000,-11.18415,62.80000,2.14362,62.80000,-0.22283
62.81861,62.81000,-11.00667,62.81000,1.93510,62.81000,-0.41114
62.82862,62.82000,-10.84398,62.82000,1.71779,62.82000,-0.59183
62.83862,62.83000,-10.69871,62.83000,1.49480,62.83000,-0.76186
62.84862,62.84000,-10.57344,62.84000,1.27066,62.84000,-0.91807
62.85862,62.85000,-10.47072,62.85000,1.05114,62.85000,-1.05726
62.86862,62.86000,-10.39296,62.86000,0.84306,62.86000,-1.17640
62.87862,62.87000,-10.34239,62.87000,0.65394,62.87000,-1.27289
62.88862,62.88000,-10.32098,62.88000,0.49163,62.88000,-1.34475
62.89863,62.89000,-10.33021,62.89000,0.36385,62.89000,-1.39091
62.90863,62.90000,-10.37086,62.90000,0.27773,62.90000,-1.41141
62.91863,62.91000,-10.44271,62.91000,0.23941,62.91000,-1.40754
62.92863,62.92000,-10.54428,62.92000,0.25358,62.92000,-1.38192
62.93863,62.93000,-10.67267,62.93000,0.32324,62.93000,-1.33838
62.94863,62.94000,-10.82355,62.94000,0.44936,62.94000,-1.28175
62.95863,62.95000,-10.99134,62.95000,0.63080,62.95000,-1.21747
62.96863,62.96000,-11.16965,62.96000,0.86426,62.96000,-1.15113
62.97864,62.97000,-11.35174,62.97000,1.14447,62.97000,-1.08793
62.98864,62.98000,-11.53127,62.98000,1.46453,62.98000,-1.03230
62.99864,62.99000,-11.70295,62.99000,1.81643,62.99000,-0.98765
63.00864,63.00000,-11.86320,63.00000,2.19161,63.00000,-0.95630
63.01864,63.01000,-12.01056,63.01000,2.58153,63.01000,-0.93965
63.02864,63.02000,-12.14591,63.02000,2.97813,63.02000,-0.93832
63.03864,63.03000,-12.27219,63.03000,3.37415,63.03000,-0.95232
63.04865,63.04000,-12.39385,63.04000,3.76319,63.04000,-0.98107
63.05865,63.05000,-12.51607,63.05000,4.13966,63.05000,-1.02342
63.06865,63.06000,-12.64378,63.06000,4.49849,63.06000,-1.07753
63.07865,63.07000,-12.78084,63.07000,4.83486,63.07000,-1.14088
63.08865,63.08000,-12.92943,63.08000,5.14402,63.08000,-1.21033
63.09865,63.09000,-13.08979,63.09000,5.42134,63.09000,-1.28237
63.10865,63.10000,-13.26025,63.10000,5.66253,63.10000,-1.35350
63.11866,63.11000,-13.43761,63.11000,5.86405,63.11000,-1.42067
63.12866,63.12000,-13.61759,63.12000,6.02341,63.12000,-1.48156
63.13866,63.13000,-13.79535,63.13000,6.13950,63.13000,-1.53481
63.14866,63.14000,-13.96594,63.14000,6.21266,63.14000,-1.57993
63.15866,63.15000,-14.12467,63.15000,6.24476,63.15000,-1.61708
63.16866,63.16000,-14.26734,63.16000,6.23909,63.16000,-1.64679
63.17866,63.17000,-14.39036,63.17000,6.20024,63.17000,-1.66958
63.18866,63.18000,-14.49082,63.18000,6.13386,63.18000,-1.68576
63.19867,63.19000,-14.56649,63.19000,6.04635,63.19000,-1.69523
63.20867,63.20000,-14.61581,63.20000,5.94458,63.20000,-1.69750
63.21867,63.21000,-14.63785,63.21000,5.83551,63.21000,-1.69177
63.22867,63.22000,-14.63229,63.22000,5.72589,63.22000,-1.67714
63.23867,63.23000,-14.59937,63.23000,5.62188,63.23000,-1.65286
63.24867,63.24000,-14.53988,63.24000,5.52880,63.24000,-1.61854
63.25867,63.25000,-14.45504,63.25000,5.45091,63.25000,-1.57438
63.26868,63.26000,-14.34650,63.26000,5.39134,63.26000,-1.52125
63.27868,63.27000,-14.21623,63.27000,5.35205,63.27000,-1.46077
63.28868,63.28000,-14.06646,63.28000,5.33395,63.28000,-1.39528
63.29868,63.29000,-13.89966,63.29000,5.33712,63.29000,-1.32775
63.30868,63.30000,-13.71848,63.30000,5.36095,63.30000,-1.26164
63.31868,63.31000,-13.52571,63.31000,5.40441,63.31000,-1.20080
63.32868,63.32000,-13.32428,63.32000,5.46623,63.32000,-1.14915
63.33869,63.33000,-13.11720,63.33000,5.54511,63.33000,-1.11054
63.34869,63.34000,-12.90749,63.34000,5.63985,63.34000,-1.08841
63.35869,63.35000,-12.69809,63.35000,5.74953,63.35000,-1.08557
63.36869,63.36000,-12.49174,63.36000,5.87349,63.36000,-1.10396
63.37869,63.37000,-12.29083,63.37000,6.01142,63.37000,-1.14451
63.38869,63.38000,-12.09728,63.38000,6.16316,63.38000,-1.20702
63.39869,63.39000,-11.91238,63.39000,6.32862,63.39000,-1.29013
63.40869,63.40000,-11.73669,63.40000,6.50759,63.40000,-1.39130
63.41870,63.41000,-11.57001,63.41000,6.69954,63.41000,-1.50695
63.42870,63.42000,-11.41143,63.42000,6.90356,63.42000,-1.63256
63.43870,63.43000,-11.25953,63.43000,7.11828,63.43000,-1.76293
63.44870,63.44000,-11.11263,63.44000,7.34180,63.44000,-1.89249
63.45870,63.45000,-10.96900,63.45000,7.57157,63.45000,-2.01558
63.46870,63.46000,-10.82707,63.46000,7.80432,63.46000,-2.12683
63.47870,63.47000,-10.68536,63.47000,8.03590,63.47000,-2.22128
63.48871,63.48000,-10.54240,63.48000,8.26128,63.48000,-2.29453
63.49871,63.49000,-10.39639,63.49000,8.47472,63.49000,-2.34265
63.50871,63.50000,-10.24492,63.50000,8.67004,63.50000,-2.36205
63.51871,63.51000,-10.08490,63.51000,8.84105,63.51000,-2.34939
63.52871,63.52000,-9.91261,63.52000,8.98195,63.52000,-2.30157
63.53871,63.53000,-9.72413,63.53000,9.08779,63.53000,-2.21605
63.54871,63.54000,-9.51593,63.54000,9.15480,63.54000,-2.09122
