Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
55.56762,55.56000,14.03570,55.56000,-7.92948,55.56000,33.74051
55.57762,55.57000,13.99847,55.57000,-7.59299,55.57000,34.23640
55.58762,55.58000,13.92949,55.58000,-7.27739,55.58000,34.62023
55.59762,55.59000,13.82596,55.59000,-6.98866,55.59000,34.91214
55.60763,55.60000,13.68711,55.60000,-6.73007,55.60000,35.13161
55.61763,55.61000,13.51439,55.61000,-6.50249,55.61000,35.29653
55.62763,55.62000,13.31138,55.62000,-6.30495,55.62000,35.42250
55.63763,55.63000,13.08345,55.63000,-6.13534,55.63000,35.52241
55.64763,55.64000,12.83728,55.64000,-5.99101,55.64000,35.60623
55.65763,55.65000,12.58010,55.65000,-5.86932,55.65000,35.68115
55.66763,55.66000,12.31906,55.66000,-5.76792,55.66000,35.75178
55.67763,55.67000,12.06056,55.67000,-5.68496,55.67000,35.82061
55.68764,55.68000,11.80975,55.68000,-5.61904,55.68000,35.88850
55.69764,55.69000,11.57030,55.69000,-5.56910,55.69000,35.95522
55.70764,55.70000,11.34429,55.70000,-5.53424,55.70000,36.01996
55.71764,55.71000,11.13238,55.71000,-5.51353,55.71000,36.08180
55.72764,55.72000,10.93405,55.72000,-5.50587,55.72000,36.14008
55.73764,55.73000,10.74797,55.73000,-5.50989,55.73000,36.19457
55.74764,55.74000,10.57245,55.74000,-5.52398,55.74000,36.24564
55.75765,55.75000,10.40587,55.75000,-5.54634,55.75000,36.29424
55.76765,55.76000,10.24704,55.76000,-5.57512,55.76000,36.34176
55.77765,55.77000,10.09554,55.77000,-5.60848,55.77000,36.38988
55.78765,55.78000,9.95193,55.78000,-5.64474,55.78000,36.44038
55.79765,55.79000,9.81780,55.79000,-5.68243,55.79000,36.49493
55.80765,55.80000,9.69569,55.80000,-5.72031,55.80000,36.55492
55.81765,55.81000,9.58882,55.81000,-5.75736,55.81000,36.62134
55.82766,55.82000,9.50078,55.82000,-5.79279,55.82000,36.69472
55.83766,55.83000,9.43513,55.83000,-5.82592,55.83000,36.77516
55.84766,55.84000,9.39495,55.84000,-5.85622,55.84000,36.86236
55.85766,55.85000,9.38254,55.85000,-5.88316,55.85000,36.95573
55.86766,55.86000,9.39905,55.86000,-5.90620,55.86000,37.05445
55.87766,55.87000,9.44433,55.87000,-5.92473,55.87000,37.15759
55.88766,55.88000,9.51673,55.88000,-5.93806,55.88000,37.26406
55.89767,55.89000,9.61305,55.89000,-5.94555,55.89000,37.37263
55.90767,55.90000,9.72866,55.90000,-5.94679,55.90000,37.48182
55.91767,55.91000,9.85761,55.91000,-5.94193,55.91000,37.58977
55.92767,55.92000,9.99301,55.92000,-5.93195,55.92000,37.69410
55.93767,55.93000,10.12750,55.93000,-5.91903,55.93000,37.79186
55.94767,55.94000,10.25380,55.94000,-5.90665,55.94000,37.87952
55.95767,55.95000,10.36533,55.95000,-5.89954,55.95000,37.95317
55.96767,55.96000,10.45674,55.96000,-5.90326,55.96000,38.00877
55.97768,55.97000,10.52424,55.97000,-5.92347,55.97000,38.04259
55.98768,55.98000,10.56578,55.98000,-5.96503,55.98000,38.05161
55.99768,55.99000,10.58099,55.99000,-6.03105,55.99000,38.03393
56.00768,56.00000,10.57111,56.00000,-6.12223,56.00000,37.98916
56.01768,56.01000,10.53876,56.01000,-6.23654,56.01000,37.91854
56.02768,56.02000,10.48778,56.02000,-6.36942,56.02000,37.82491
56.03768,56.03000,10.42284,56.03000,-6.51433,56.03000,37.71246
56.04769,56.04000,10.34907,56.04000,-6.66361,56.04000,37.58625
56.05769,56.05000,10.27166,56.05000,-6.80938,56.05000,37.45165
56.06769,56.06000,10.19535,56.06000,-6.94436,56.06000,37.31388
56.07769,56.07000,10.12408,56.07000,-7.06250,56.07000,37.17753
56.08769,56.08000,10.06068,56.08000,-7.15944,56.08000,37.04633
56.09769,56.09000,10.00674,56.09000,-7.23264,56.09000,36.92307
56.10769,56.10000,9.96261,56.10000,-7.28142,56.10000,36.80962
56.11770,56.11000,9.92756,56.11000,-7.30676,56.11000,36.70706
56.12770,56.12000,9.90002,56.12000,-7.31111,56.12000,36.61580
56.13770,56.13000,9.87784,56.13000,-7.29804,56.13000,36.53579
56.14770,56.14000,9.85865,56.14000,-7.27189,56.14000,36.46666
56.15770,56.15000,9.84009,56.15000,-7.23738,56.15000,36.40785
56.16770,56.16000,9.82009,56.16000,-7.19928,56.16000,36.35865
56.17770,56.17000,9.79698,56.17000,-7.16209,56.17000,36.31831
56.18770,56.18000,9.76963,56.18000,-7.12975,56.18000,36.28609
56.19771,56.19000,9.73748,56.19000,-7.10545,56.19000,36.26130
56.20771,56.20000,9.70050,56.20000,-7.09148,56.20000,36.24337
56.21771,56.21000,9.65908,56.21000,-7.08917,56.21000,36.23187
56.22771,56.22000,9.61393,56.22000,-7.09888,56.22000,36.22661
56.23771,56.23000,9.56588,56.23000,-7.12015,56.23000,36.22759
56.24771,56.24000,9.51571,56.24000,-7.15181,56.24000,36.23505
56.25771,56.25000,9.46397,56.25000,-7.19225,56.25000,36.24935
56.26772,56.26000,9.41084,56.26000,-7.23971,56.26000,36.27091
56.27772,56.27000,9.35604,56.27000,-7.29252,56.27000,36.30003
56.28772,56.28000,9.29881,56.28000,-7.34947,56.28000,36.33680
56.29772,56.29000,9.23796,56.29000,-7.40993,56.29000,36.38083
56.30772,56.30000,9.17201,56.30000,-7.47410,56.30000,36.43127
56.31772,56.31000,9.09938,56.31000,-7.54300,56.31000,36.48665
56.32772,56.32000,9.01860,56.32000,-7.61837,56.32000,36.54495
56.33773,56.33000,8.92855,56.33000,-7.70249,56.33000,36.60372
56.34773,56.34000,8.82867,56.34000,-7.79781,56.34000,36.66031
56.35773,56.35000,8.71907,56.35000,-7.90655,56.35000,36.71209
56.36773,56.36000,8.60059,56.36000,-8.03022,56.36000,36.75682
56.37773,56.37000,8.47485,56.37000,-8.16918,56.37000,36.79290
56.38773,56.38000,8.34415,56.38000,-8.32234,56.38000,36.81964
56.39773,56.39000,8.21142,56.39000,-8.48692,56.39000,36.83740
56.40774,56.40000,8.08012,56.40000,-8.65846,56.40000,36.84764
56.41774,56.41000,7.95409,56.41000,-8.83104,56.41000,36.85275
56.42774,56.42000,7.83742,56.42000,-8.99771,56.42000,36.85587
56.43774,56.43000,7.73418,56.43000,-9.15114,56.43000,36.86050
56.44774,56.44000,7.64811,56.44000,-9.28436,56.44000,36.87007
56.45774,56.45000,7.58226,56.45000,-9.39148,56.45000,36.88755
56.46774,56.46000,7.53870,56.46000,-9.46835,56.46000,36.91503
56.47774,56.47000,7.51819,56.47000,-9.51291,56.47000,36.95356
56.48775,56.48000,7.52024,56.48000,-9.52539,56.48000,37.00304
56.49775,56.49000,7.54316,56.49000,-9.50808,56.49000,37.06245
56.50775,56.50000,7.58434,56.50000,-9.46493,56.50000,37.13002
56.51775,56.51000,7.64058,56.51000,-9.40090,56.51000,37.20362
56.52775,56.52000,7.70841,56.52000,-9.32128,56.52000,37.28096
56.53775,56.53000,7.78435,56.53000,-9.23106,56.53000,37.35989
56.54775,56.54000,7.86512,56.54000,-9.13448,56.54000,37.43844
56.55776,56.55000,7.94778,56.55000,-9.03475,56.55000,37.51492
56.56776,56.56000,8.02981,56.56000,-8.93405,56.56000,37.58790
56.57776,56.57000,8.10918,56.57000,-8.83374,56.57000,37.65617
56.58776,56.58000,8.18436,56.58000,-8.73468,56.58000,37.71870
56.59776,56.59000,8.25432,56.59000,-8.63757,56.59000,37.77465
56.60776,56.60000,8.31848,56.60000,-8.54331,56.60000,37.82336
56.61776,56.61000,8.37659,56.61000,-8.45322,56.61000,37.86447
56.62777,56.62000,8.42860,56.62000,-8.36917,56.62000,37.89791
56.63777,56.63000,8.47453,56.63000,-8.29354,56.63000,37.92405
56.64777,56.64000,8.51437,56.64000,-8.22911,56.64000,37.94370
56.65777,56.65000,8.54795,56.65000,-8.17882,56.65000,37.95810
56.66777,56.66000,8.57496,56.66000,-8.14549,56.66000,37.96880
56.67777,56.67000,8.59496,56.67000,-8.13159,56.67000,37.97759
56.68777,56.68000,8.60742,56.68000,-8.13889,56.68000,37.98624
56.69777,56.69000,8.61182,56.69000,-8.16833,56.69000,37.99638
56.70778,56.70000,8.60769,56.70000,-8.21983,56.70000,38.00927
56.71778,56.71000,8.59465,56.71000,-8.29216,56.71000,38.02564
56.72778,56.72000,8.57235,56.72000,-8.38292,56.72000,38.04548
56.73778,56.73000,8.54043,56.73000,-8.48853,56.73000,38.06793
56.74778,56.74000,8.49844,56.74000,-8.60428,56.74000,38.09115
56.75778,56.75000,8.44576,56.75000,-8.72444,56.75000,38.11218
56.76778,56.76000,8.38157,56.76000,-8.84248,56.76000,38.12688
56.77779,56.77000,8.30481,56.77000,-8.95134,56.77000,38.12988
56.78779,56.78000,8.21429,56.78000,-9.04379,56.78000,38.11456
56.79779,56.79000,8.10872,56.79000,-9.11279,56.79000,38.07312
56.80779,56.80000,7.98694,56.80000,-9.15186,56.80000,37.99671
56.81779,56.81000,7.84807,56.81000,-9.15542,56.81000,37.87561
56.82779,56.82000,7.69187,56.82000,-9.11900,56.82000,37.69965
56.83779,56.83000,7.51891,56.83000,-9.03934,56.83000,37.45849
56.84780,56.84000,7.33095,56.84000,-8.91441,56.84000,37.14224
56.85780,56.85000,7.13103,56.85000,-8.74330,56.85000,36.74194
56.86780,56.86000,6.92364,56.86000,-8.52611,56.86000,36.25016
56.87780,56.87000,6.71465,56.87000,-8.26385,56.87000,35.66155
56.88780,56.88000,6.51099,56.88000,-7.95832,56.88000,34.97331
56.89780,56.89000,6.32027,56.89000,-7.61208,56.89000,34.18557
56.90780,56.90000,6.15011,56.90000,-7.22841,56.90000,33.30154
56.91780,56.91000,6.00749,56.91000,-6.81123,56.91000,32.32749
56.92781,56.92000,5.89799,56.92000,-6.36508,56.92000,31.27251
56.93781,56.93000,5.82519,56.93000,-5.89506,56.93000,30.14805
56.94781,56.94000,5.79015,56.94000,-5.40678,56.94000,28.96736
56.95781,56.95000,5.79116,56.95000,-4.90636,56.95000,27.74476
56.96781,56.96000,5.82375,56.96000,-4.40046,56.96000,26.49496
56.97781,56.97000,5.88105,56.97000,-3.89634,56.97000,25.23236
56.98781,56.98000,5.95444,56.98000,-3.40194,56.98000,23.97051
56.99782,56.99000,6.03448,56.99000,-2.92594,56.99000,22.72166
57.00782,57.00000,6.11199,57.00000,-2.47771,57.00000,21.49652
57.01782,57.01000,6.17916,57.01000,-2.06713,57.01000,20.30417
57.02782,57.02000,6.23044,57.02000,-1.70413,57.02000,19.15199
57.03782,57.03000,6.26304,57.03000,-1.39804,57.03000,18.04582
57.04782,57.04000,6.27711,57.04000,-1.15680,57.04000,16.99008
57.05782,57.05000,6.27547,57.05000,-0.98607,57.05000,15.98805
57.06783,57.06000,6.26302,57.06000,-0.88856,57.06000,15.04202
57.07783,57.07000,6.24600,57.07000,-0.86357,57.07000,14.15359
57.08783,57.08000,6.23110,57.08000,-0.90692,57.08000,13.32378
57.09783,57.09000,6.22470,57.09000,-1.01130,57.09000,12.55315
57.10783,57.10000,6.23214,57.10000,-1.16695,57.10000,11.84176
57.11783,57.11000,6.25732,57.11000,-1.36247,57.11000,11.18914
57.12783,57.12000,6.30245,57.12000,-1.58579,57.12000,10.59421
57.13784,57.13000,6.36807,57.13000,-1.82498,57.13000,10.05515
57.14784,57.14000,6.45325,57.14000,-2.06902,57.14000,9.56940
57.15784,57.15000,6.55585,57.15000,-2.30826,57.15000,9.13358
57.16784,57.16000,6.67289,57.16000,-2.53474,57.16000,8.74363
57.17784,57.17000,6.80091,57.17000,-2.74227,57.17000,8.39480
57.18784,57.18000,6.93625,57.18000,-2.92641,57.18000,8.08191
57.19784,57.19000,7.07532,57.19000,-3.08433,57.19000,7.79947
57.20784,57.20000,7.21478,57.20000,-3.21463,57.20000,7.54195
57.21785,57.21000,7.35162,57.21000,-3.31713,57.21000,7.30407
57.22785,57.22000,7.48321,57.22000,-3.39273,57.22000,7.08098
57.23785,57.23000,7.60731,57.23000,-3.44317,57.23000,6.86857
57.24785,57.24000,7.72199,57.24000,-3.47090,57.24000,6.66359
57.25785,57.25000,7.82561,57.25000,-3.47887,57.25000,6.46385
57.26785,57.26000,7.91670,57.26000,-3.47034,57.26000,6.26813
57.27785,57.27000,7.99394,57.27000,-3.44869,57.27000,6.07622
57.28786,57.28000,8.05614,57.28000,-3.41720,57.28000,5.88867
57.29786,57.29000,8.10226,57.29000,-3.37893,57.29000,5.70661
57.30786,57.30000,8.13153,57.30000,-3.33657,57.30000,5.53145
57.31786,57.31000,8.14363,57.31000,-3.29234,57.31000,5.36462
57.32786,57.32000,8.13882,57.32000,-3.24801,57.32000,5.20728
57.33786,57.33000,8.11818,57.33000,-3.20493,57.33000,5.06016
57.34786,57.34000,8.08379,57.34000,-3.16410,57.34000,4.92338
57.35787,57.35000,8.03877,57.35000,-3.12634,57.35000,4.79638
57.36787,57.36000,7.98726,57.36000,-3.09240,57.36000,4.67800
57.37787,57.37000,7.93425,57.37000,-3.06303,57.37000,4.56655
57.38787,57.38000,7.88517,57.38000,-3.03909,57.38000,4.46002
57.39787,57.39000,7.84548,57.39000,-3.02151,57.39000,4.35639
57.40787,57.40000,7.82006,57.40000,-3.01127,57.40000,4.25389
57.41787,57.41000,7.81273,57.41000,-3.00927,57.41000,4.15139
57.42787,57.42000,7.82581,57.42000,-3.01625,57.42000,4.04863
57.43788,57.43000,7.85990,57.43000,-3.03256,57.43000,3.94647
57.44788,57.44000,7.91386,57.44000,-3.05815,57.44000,3.84696
57.45788,57.45000,7.98498,57.45000,-3.09239,57.45000,3.75324
57.46788,57.46000,8.06938,57.46000,-3.13412,57.46000,3.66931
57.47788,57.47000,8.16242,57.47000,-3.18164,57.47000,3.59970
57.48788,57.48000,8.25920,57.48000,-3.23280,57.48000,3.54895
57.49788,57.49000,8.35499,57.49000,-3.28507,57.49000,3.52113
57.50789,57.50000,8.44564,57.50000,-3.33564,57.50000,3.51940
57.51789,57.51000,8.52795,57.51000,-3.38148,57.51000,3.54564
57.52789,57.52000,8.60002,57.52000,-3.41950,57.52000,3.60035
57.53789,57.53000,8.66147,57.53000,-3.44665,57.53000,3.68267
57.54789,57.54000,8.71364,57.54000,-3.46014,57.54000,3.79059
57.55789,57.55000,8.75935,57.55000,-3.45761,57.55000,3.92124
57.56789,57.56000,8.80262,57.56000,-3.43736,57.56000,4.07125
57.57790,57.57000,8.84799,57.57000,-3.39859,57.57000,4.23700
57.58790,57.58000,8.89978,57.58000,-3.34153,57.58000,4.41491
57.59790,57.59000,8.96138,57.59000,-3.26761,57.59000,4.60158
57.60790,57.60000,9.03464,57.60000,-3.17949,57.60000,4.79391
57.61790,57.61000,9.11947,57.61000,-3.08097,57.61000,4.98918
57.62790,57.62000,9.21387,57.62000,-2.97685,57.62000,5.18509
57.63790,57.63000,9.31401,57.63000,-2.87260,57.63000,5.37984
57.64791,57.64000,9.41475,57.64000,-2.77394,57.64000,5.57211
57.65791,57.65000,9.51000,57.65000,-2.68636,57.65000,5.76110
57.66791,57.66000,9.59333,57.66000,-2.61468,57.66000,5.94650
57.67791,57.67000,9.65834,57.67000,-2.56259,57.67000,6.12849
57.68791,57.68000,9.69917,57.68000,-2.53241,57.68000,6.30771
57.69791,57.69000,9.71079,57.69000,-2.52488,57.69000,6.48515
57.70791,57.70000,9.68943,57.70000,-2.53924,57.70000,6.66207
57.71791,57.71000,9.63281,57.71000,-2.57340,57.71000,6.83979
57.72792,57.72000,9.54044,57.72000,-2.62424,57.72000,7.01955
57.73792,57.73000,9.41372,57.73000,-2.68796,57.73000,7.20232
57.74792,57.74000,9.25600,57.74000,-2.76045,57.74000,7.38861
57.75792,57.75000,9.07234,57.75000,-2.83761,57.75000,7.57838
57.76792,57.76000,8.86919,57.76000,-2.91565,57.76000,7.77100
57.77792,57.77000,8.65388,57.77000,-2.99127,57.77000,7.96532
57.78792,57.78000,8.43399,57.78000,-3.06180,57.78000,8.15979
57.79793,57.79000,8.21671,57.79000,-3.12525,57.79000,8.35263
57.80793,57.80000,8.00819,57.80000,-3.18038,57.80000,8.54205
57.81793,57.81000,7.81309,57.81000,-3.22661,57.81000,8.72643
57.82793,57.82000,7.63431,57.82000,-3.26401,57.82000,8.90450
57.83793,57.83000,7.47292,57.83000,-3.29319,57.83000,9.07547
57.84793,57.84000,7.32835,57.84000,-3.31518,57.84000,9.23910
57.85793,57.85000,7.19886,57.85000,-3.33128,57.85000,9.39571
57.86794,57.86000,7.08200,57.86000,-3.34281,57.86000,9.54617
57.87794,57.87000,6.97519,57.87000,-3.35093,57.87000,9.69183
57.88794,57.88000,6.87628,57.88000,-3.35636,57.88000,9.83436
57.89794,57.89000,6.78395,57.89000,-3.35927,57.89000,9.97568
57.90794,57.90000,6.69788,57.90000,-3.35907,57.90000,10.11772
57.91794,57.91000,6.61886,57.91000,-3.35444,57.91000,10.26231
57.92794,57.92000,6.54851,57.92000,-3.34342,57.92000,10.41095
57.93794,57.93000,6.48906,57.93000,-3.32361,57.93000,10.56464
57.94795,57.94000,6.44286,57.94000,-3.29250,57.94000,10.72378
57.95795,57.95000,6.41201,57.95000,-3.24783,57.95000,10.88802
57.96795,57.96000,6.39789,57.96000,-3.18794,57.96000,11.05622
57.97795,57.97000,6.40084,57.97000,-3.11218,57.97000,11.22641
57.98795,57.98000,6.42000,57.98000,-3.02114,57.98000,11.39582
57.99795,57.99000,6.45321,57.99000,-2.91682,57.99000,11.56099
58.00795,58.00000,6.49723,58.00000,-2.80272,58.00000,11.71791
58.01796,58.01000,6.54802,58.01000,-2.68373,58.01000,11.86221
58.02796,58.02000,6.60120,58.02000,-2.56600,58.02000,11.98935
58.03796,58.03000,6.65257,58.03000,-2.45651,58.03000,12.09484
58.04796,58.04000,6.69854,58.04000,-2.36268,58.04000,12.17444
58.05796,58.05000,6.73649,58.05000,-2.29175,58.05000,12.22434
58.06796,58.06000,6.76487,58.06000,-2.25012,58.06000,12.24142
58.07796,58.07000,6.78315,58.07000,-2.24276,58.07000,12.22340
58.08797,58.08000,6.79171,58.08000,-2.27265,58.08000,12.16906
58.09797,58.09000,6.79163,58.09000,-2.34043,58.09000,12.07839
58.10797,58.10000,6.78454,58.10000,-2.44439,58.10000,11.95271
58.11797,58.11000,6.77250,58.11000,-2.58059,58.11000,11.79464
58.12797,58.12000,6.75794,58.12000,-2.74330,58.12000,11.60799
58.13797,58.13000,6.74352,58.13000,-2.92554,58.13000,11.39756
58.14797,58.14000,6.73207,58.14000,-3.11971,58.14000,11.16886
58.15797,58.15000,6.72634,58.15000,-3.31819,58.15000,10.92777
58.16798,58.16000,6.72880,58.16000,-3.51385,58.16000,10.68020
58.17798,58.17000,6.74137,58.17000,-3.70048,58.17000,10.43179
58.18798,58.18000,6.76520,58.18000,-3.87309,58.18000,10.18756
58.19798,58.19000,6.80040,58.19000,-4.02800,58.19000,9.95177
58.20798,58.20000,6.84603,58.20000,-4.16286,58.20000,9.72770
58.21798,58.21000,6.90005,58.21000,-4.27654,58.21000,9.51763
58.22798,58.22000,6.95947,58.22000,-4.36891,58.22000,9.32281
58.23799,58.23000,7.02063,58.23000,-4.44058,58.23000,9.14349
58.24799,58.24000,7.07945,58.24000,-4.49267,58.24000,8.97909
58.25799,58.25000,7.13184,58.25000,-4.52649,58.25000,8.82830
58.26799,58.26000,7.17402,58.26000,-4.54339,58.26000,8.68928
58.27799,58.27000,7.20280,58.27000,-4.54461,58.27000,8.55983
58.28799,58.28000,7.21583,58.28000,-4.53126,58.28000,8.43758
58.29799,58.29000,7.21170,58.29000,-4.50433,58.29000,8.32016
58.30800,58.30000,7.19003,58.30000,-4.46479,58.30000,8.20530
58.31800,58.31000,7.15139,58.31000,-4.41371,58.31000,8.09093
58.32800,58.32000,7.09726,58.32000,-4.35239,58.32000,7.97531
58.33800,58.33000,7.02986,58.33000,-4.28242,58.33000,7.85705
58.34800,58.34000,6.95200,58.34000,-4.20578,58.34000,7.73522
58.35800,58.35000,6.86690,58.35000,-4.12477,58.35000,7.60935
58.36800,58.36000,6.77798,58.36000,-4.04198,58.36000,7.47951
58.37801,58.37000,6.68866,58.37000,-3.96015,58.37000,7.34628
58.38801,58.38000,6.60216,58.38000,-3.88205,58.38000,7.21077
58.39801,58.39000,6.52127,58.39000,-3.81029,58.39000,7.07457
58.40801,58.40000,6.44814,58.40000,-3.74726,58.40000,6.93972
58.41801,58.41000,6.38405,58.41000,-3.69496,58.41000,6.80865
58.42801,58.42000,6.32935,58.42000,-3.65493,58.42000,6.68410
58.43801,58.43000,6.28338,58.43000,-3.62821,58.43000,6.56909
58.44801,58.44000,6.24459,58.44000,-3.61529,58.44000,6.46680
58.45802,58.45000,6.21077,58.45000,-3.61602,58.45000,6.38049
58.46802,58.46000,6.17940,58.46000,-3.62967,58.46000,6.31333
58.47802,58.47000,6.14808,58.47000,-3.65482,58.47000,6.26827
58.48802,58.48000,6.11497,58.48000,-3.68947,58.48000,6.24774
58.49802,58.49000,6.07913,58.49000,-3.73106,58.49000,6.25342
58.50802,58.50000,6.04071,58.50000,-3.77651,58.50000,6.28599
58.51802,58.51000,6.00093,58.51000,-3.82230,58.51000,6.34491
58.52803,58.52000,5.96191,58.52000,-3.86462,58.52000,6.42840
58.53803,58.53000,5.92647,58.53000,-3.89954,58.53000,6.53352
58.54803,58.54000,5.89787,58.54000,-3.92328,58.54000,6.65651
58.55803,58.55000,5.87959,58.55000,-3.93257,58.55000,6.79311
58.56803,58.56000,5.87511,58.56000,-3.92501,58.56000,6.93896
58.57803,58.57000,5.88759,58.57000,-3.89937,58.57000,7.08998
58.58803,58.58000,5.91958,58.58000,-3.85580,58.58000,7.24256
58.59804,58.59000,5.97258,58.59000,-3.79587,58.59000,7.39370
58.60804,58.60000,6.04686,58.60000,-3.72251,58.60000,7.54107
58.61804,58.61000,6.14124,58.61000,-3.63980,58.61000,7.68308
58.62804,58.62000,6.25317,58.62000,-3.55263,58.62000,7.81883
58.63804,58.63000,6.37890,58.63000,-3.46633,58.63000,7.94809
58.64804,58.64000,6.51376,58.64000,-3.38621,58.64000,8.07119
58.65804,58.65000,6.65251,58.65000,-3.31715,58.65000,8.18891
58.66804,58.66000,6.78963,58.66000,-3.26313,58.66000,8.30231
58.67805,58.67000,6.91965,58.67000,-3.22700,58.67000,8.41252
58.68805,58.68000,7.03743,58.68000,-3.21019,58.68000,8.52064
58.69805,58.69000,7.13842,58.69000,-3.21271,58.69000,8.62751
58.70805,58.70000,7.21884,58.70000,-3.23322,58.70000,8.73364
58.71805,58.71000,7.27592,58.71000,-3.26922,58.71000,8.83906
58.72805,58.72000,7.30799,58.72000,-3.31741,58.72000,8.94330
58.73805,58.73000,7.31467,58.73000,-3.37405,58.73000,9.04533
58.74806,58.74000,7.29693,58.74000,-3.43537,58.74000,9.14371
58.75806,58.75000,7.25705,58.75000,-3.49789,58.75000,9.23665
58.76806,58.76000,7.19855,58.76000,-3.55871,58.76000,9.32229
58.77806,58.77000,7.12590,58.77000,-3.61570,58.77000,9.39882
58.78806,58.78000,7.04417,58.78000,-3.66751,58.78000,9.46477
58.79806,58.79000,6.95860,58.79000,-3.71353,58.79000,9.51915
58.80806,58.80000,6.87416,58.80000,-3.75374,58.80000,9.56163
58.81807,58.81000,6.79518,58.81000,-3.78850,58.81000,9.59262
58.82807,58.82000,6.72510,58.82000,-3.81835,58.82000,9.61331
58.83807,58.83000,6.66637,58.83000,-3.84381,58.83000,9.62569
58.84807,58.84000,6.62051,58.84000,-3.86515,58.84000,9.63243
58.85807,58.85000,6.58827,58.85000,-3.88234,58.85000,9.63679
58.86807,58.86000,6.56983,58.86000,-3.89494,58.86000,9.64250
58.87807,58.87000,6.56505,58.87000,-3.90208,58.87000,9.65354
58.88808,58.88000,6.57364,58.88000,-3.90252,58.88000,9.67396
58.89808,58.89000,6.59517,58.89000,-3.89475,58.89000,9.70769
58.90808,58.90000,6.62916,58.90000,-3.87712,58.90000,9.75824
58.91808,58.91000,6.67488,58.91000,-3.84801,58.91000,9.82856
58.92808,58.92000,6.73126,58.92000,-3.80598,58.92000,9.92077
58.93808,58.93000,6.79672,58.93000,-3.74992,58.93000,10.03602
58.94808,58.94000,6.86911,58.94000,-3.67916,58.94000,10.17437
58.95808,58.95000,6.94570,58.95000,-3.59351,58.95000,10.33472
58.96809,58.96000,7.02330,58.96000,-3.49327,58.96000,10.51474
58.97809,58.97000,7.09852,58.97000,-3.37918,58.97000,10.71093
58.98809,58.98000,7.16809,58.98000,-3.25245,58.98000,10.91866
