Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
56.41854,56.41000,11.21916,56.41000,-3.61334,56.41000,-17.13471,56.41000,11.31260
56.42854,56.42000,11.46608,56.42000,-4.05523,56.42000,-16.96544,56.42000,11.54827
56.43855,56.43000,11.72043,56.43000,-4.44654,56.43000,-16.74160,56.43000,11.79954
56.44855,56.44000,11.98087,56.44000,-4.77571,56.44000,-16.45605,56.44000,12.06360
56.45855,56.45000,12.24544,56.45000,-5.03408,56.45000,-16.10334,56.45000,12.33662
56.46855,56.46000,12.51170,56.46000,-5.21632,56.46000,-15.68051,56.46000,12.61409
56.47855,56.47000,12.77681,56.47000,-5.32063,56.47000,-15.18769,56.47000,12.89115
56.48855,56.48000,13.03772,56.48000,-5.34875,56.48000,-14.62858,56.48000,13.16297
56.49855,56.49000,13.29128,56.49000,-5.30573,56.49000,-14.01043,56.49000,13.42495
56.50856,56.50000,13.53423,56.50000,-5.19930,56.50000,-13.34382,56.50000,13.67289
56.51856,56.51000,13.76332,56.51000,-5.03914,56.51000,-12.64195,56.51000,13.90299
56.52856,56.52000,13.97537,56.52000,-4.83589,56.52000,-11.91959,56.52000,14.11194
56.53856,56.53000,14.16742,56.53000,-4.60019,56.53000,-11.19198,56.53000,14.29697
56.54856,56.54000,14.33700,56.54000,-4.34180,56.54000,-10.47358,56.54000,14.45605
56.55856,56.55000,14.48234,56.55000,-4.06890,56.55000,-9.77699,56.55000,14.58797
56.56857,56.56000,14.60250,56.56000,-3.78768,56.56000,-9.11215,56.56000,14.69248
56.57857,56.57000,14.69750,56.57000,-3.50216,56.57000,-8.48586,56.57000,14.77034
56.58857,56.58000,14.76832,56.58000,-3.21424,56.58000,-7.90167,56.58000,14.82331
56.59857,56.59000,14.81678,56.59000,-2.92401,56.59000,-7.36013,56.59000,14.85405
56.60857,56.60000,14.84546,56.60000,-2.63009,56.60000,-6.85931,56.60000,14.86605
56.61857,56.61000,14.85752,56.61000,-2.33006,56.61000,-6.39549,56.61000,14.86342
56.62857,56.62000,14.85653,56.62000,-2.02093,56.62000,-5.96402,56.62000,14.85079
56.63858,56.63000,14.84636,56.63000,-1.69954,56.63000,-5.56007,56.63000,14.83314
56.64858,56.64000,14.83103,56.64000,-1.36293,56.64000,-5.17938,56.64000,14.81568
56.65858,56.65000,14.81465,56.65000,-1.00870,56.65000,-4.81881,56.65000,14.80366
56.66858,56.66000,14.80125,56.66000,-0.63531,56.66000,-4.47670,56.66000,14.80231
56.67858,56.67000,14.79470,56.67000,-0.24225,56.67000,-4.15299,56.67000,14.81653
56.68858,56.68000,14.79852,56.68000,0.16973,56.68000,-3.84920,56.68000,14.85073
56.69858,56.69000,14.81570,56.69000,0.59859,56.69000,-3.56818,56.69000,14.90853
56.70859,56.70000,14.84845,56.70000,1.04094,56.70000,-3.31375,56.70000,14.99243
56.71859,56.71000,14.89799,56.71000,1.49211,56.71000,-3.09035,56.71000,15.10359
56.72859,56.72000,14.96434,56.72000,1.94634,56.72000,-2.90262,56.72000,15.24151
56.73859,56.73000,15.04610,56.73000,2.39699,56.73000,-2.75508,56.73000,15.40386
56.74859,56.74000,15.14041,56.74000,2.83691,56.74000,-2.65182,56.74000,15.58647
56.75859,56.75000,15.24293,56.75000,3.25889,56.75000,-2.59626,56.75000,15.78338
56.76860,56.76000,15.34807,56.76000,3.65606,56.76000,-2.59095,56.76000,15.98722
56.77860,56.77000,15.44937,56.77000,4.02245,56.77000,-2.63740,56.77000,16.18968
56.78860,56.78000,15.53999,56.78000,4.35336,56.78000,-2.73583,56.78000,16.38217
56.79860,56.79000,15.61331,56.79000,4.64577,56.79000,-2.88503,56.79000,16.55658
56.80860,56.80000,15.66359,56.80000,4.89863,56.80000,-3.08206,56.80000,16.70604
56.81860,56.81000,15.68654,56.81000,5.11296,56.81000,-3.32207,56.81000,16.82554
56.82860,56.82000,15.67979,56.82000,5.29185,56.82000,-3.59805,56.82000,16.91242
56.83861,56.83000,15.64316,56.83000,5.44025,56.83000,-3.90079,56.83000,16.96664
56.84861,56.84000,15.57877,56.84000,5.56455,56.84000,-4.21896,56.84000,16.99070
56.85861,56.85000,15.49084,56.85000,5.67202,56.85000,-4.53958,56.85000,16.98937
56.86861,56.86000,15.38536,56.86000,5.77020,56.86000,-4.84861,56.86000,16.96918
56.87861,56.87000,15.26959,56.87000,5.86618,56.87000,-5.13194,56.87000,16.93781
56.88861,56.88000,15.15144,56.88000,5.96610,56.88000,-5.37647,56.88000,16.90331
56.89861,56.89000,15.03872,56.89000,6.07466,56.89000,-5.57125,56.89000,16.87339
56.90862,56.90000,14.93842,56.90000,6.19486,56.90000,-5.70840,56.90000,16.85468
56.91862,56.91000,14.85611,56.91000,6.32795,56.91000,-5.78391,56.91000,16.85219
56.92862,56.92000,14.79539,56.92000,6.47338,56.92000,-5.79799,56.92000,16.86880
56.93862,56.93000,14.75762,56.93000,6.62897,56.93000,-5.75507,56.93000,16.90508
56.94862,56.94000,14.74184,56.94000,6.79103,56.94000,-5.66344,56.94000,16.95919
56.95862,56.95000,14.74500,56.95000,6.95452,56.95000,-5.53450,56.95000,17.02707
56.96863,56.96000,14.76228,56.96000,7.11330,56.96000,-5.38180,56.96000,17.10277
56.97863,56.97000,14.78776,56.97000,7.26037,56.97000,-5.21997,56.97000,17.17899
56.98863,56.98000,14.81498,56.98000,7.38815,56.98000,-5.06350,56.98000,17.24770
56.99863,56.99000,14.83773,56.99000,7.48894,56.99000,-4.92569,56.99000,17.30085
57.00863,57.00000,14.85057,57.00000,7.55537,57.00000,-4.81774,57.00000,17.33112
57.01863,57.01000,14.84934,57.01000,7.58095,57.01000,-4.74795,57.01000,17.33246
57.02863,57.02000,14.83139,57.02000,7.56059,57.02000,-4.72140,57.02000,17.30063
57.03864,57.03000,14.79565,57.03000,7.49099,57.03000,-4.73978,57.03000,17.23343
57.04864,57.04000,14.74256,57.04000,7.37095,57.04000,-4.80164,57.04000,17.13076
57.05864,57.05000,14.67386,57.05000,7.20142,57.05000,-4.90284,57.05000,16.99460
57.06864,57.06000,14.59231,57.06000,6.98536,57.06000,-5.03732,57.06000,16.82869
57.07864,57.07000,14.50137,57.07000,6.72746,57.07000,-5.19787,57.07000,16.63820
57.08864,57.08000,14.40483,57.08000,6.43373,57.08000,-5.37704,57.08000,16.42922
57.09865,57.09000,14.30644,57.09000,6.11101,57.09000,-5.56798,57.09000,16.20825
57.10865,57.10000,14.20955,57.10000,5.76655,57.10000,-5.76502,57.10000,15.98169
57.11865,57.11000,14.11682,57.11000,5.40763,57.11000,-5.96411,57.11000,15.75536
57.12865,57.12000,14.03000,57.12000,5.04121,57.12000,-6.16295,57.12000,15.53415
57.13865,57.13000,13.94988,57.13000,4.67377,57.13000,-6.36088,57.13000,15.32180
57.14865,57.14000,13.87634,57.14000,4.31117,57.14000,-6.55856,57.14000,15.12084
57.15865,57.15000,13.80851,57.15000,3.95857,57.15000,-6.75750,57.15000,14.93271
57.16866,57.16000,13.74506,57.16000,3.62045,57.16000,-6.95959,57.16000,14.75792
57.17866,57.17000,13.68442,57.17000,3.30061,57.17000,-7.16655,57.17000,14.59628
57.18866,57.18000,13.62509,57.18000,3.00222,57.18000,-7.37955,57.18000,14.44721
57.19866,57.19000,13.56581,57.19000,2.72783,57.19000,-7.59893,57.19000,14.30994
57.20866,57.20000,13.50571,57.20000,2.47939,57.20000,-7.82408,57.20000,14.18364
57.21866,57.21000,13.44437,57.21000,2.25826,57.21000,-8.05347,57.21000,14.06761
57.22866,57.22000,13.38171,57.22000,2.06516,57.22000,-8.28478,57.22000,13.96121
57.23867,57.23000,13.31801,57.23000,1.90021,57.23000,-8.51524,57.23000,13.86389
57.24867,57.24000,13.25370,57.24000,1.76290,57.24000,-8.74188,57.24000,13.77513
57.25867,57.25000,13.18925,57.25000,1.65215,57.25000,-8.96188,57.25000,13.69435
57.26867,57.26000,13.12510,57.26000,1.56636,57.26000,-9.17284,57.26000,13.62090
57.27867,57.27000,13.06157,57.27000,1.50351,57.27000,-9.37296,57.27000,13.55407
57.28867,57.28000,12.99886,57.28000,1.46133,57.28000,-9.56117,57.28000,13.49305
57.29868,57.29000,12.93707,57.29000,1.43735,57.29000,-9.73712,57.29000,13.43710
57.30868,57.30000,12.87629,57.30000,1.42915,57.30000,-9.90112,57.30000,13.38557
57.31868,57.31000,12.81667,57.31000,1.43441,57.31000,-10.05402,57.31000,13.33803
57.32868,57.32000,12.75844,57.32000,1.45110,57.32000,-10.19699,57.32000,13.29430
57.33868,57.33000,12.70197,57.33000,1.47756,57.33000,-10.33136,57.33000,13.25450
57.34868,57.34000,12.64771,57.34000,1.51250,57.34000,-10.45844,57.34000,13.21894
57.35868,57.35000,12.59611,57.35000,1.55504,57.35000,-10.57937,57.35000,13.18804
57.36869,57.36000,12.54759,57.36000,1.60460,57.36000,-10.69502,57.36000,13.16223
57.37869,57.37000,12.50235,57.37000,1.66078,57.37000,-10.80594,57.37000,13.14174
57.38869,57.38000,12.46043,57.38000,1.72315,57.38000,-10.91239,57.38000,13.12653
57.39869,57.39000,12.42159,57.39000,1.79107,57.39000,-11.01427,57.39000,13.11615
57.40869,57.40000,12.38540,57.40000,1.86352,57.40000,-11.11119,57.40000,13.10979
57.41869,57.41000,12.35127,57.41000,1.93895,57.41000,-11.20247,57.41000,13.10623
57.42870,57.42000,12.31861,57.42000,2.01516,57.42000,-11.28710,57.42000,13.10400
57.43870,57.43000,12.28690,57.43000,2.08933,57.43000,-11.36372,57.43000,13.10145
57.44870,57.44000,12.25583,57.44000,2.15799,57.44000,-11.43055,57.44000,13.09698
57.45870,57.45000,12.22549,57.45000,2.21714,57.45000,-11.48540,57.45000,13.08914
57.46870,57.46000,12.19644,57.46000,2.26237,57.46000,-11.52563,57.46000,13.07690
57.47870,57.47000,12.16980,57.47000,2.28907,57.47000,-11.54822,57.47000,13.05976
57.48870,57.48000,12.14723,57.48000,2.29275,57.48000,-11.54991,57.48000,13.03786
57.49871,57.49000,12.13079,57.49000,2.26935,57.49000,-11.52724,57.49000,13.01200
57.50871,57.50000,12.12277,57.50000,2.21567,57.50000,-11.47670,57.50000,12.98352
57.51871,57.51000,12.12538,57.51000,2.12977,57.51000,-11.39475,57.51000,12.95424
57.52871,57.52000,12.14053,57.52000,2.01134,57.52000,-11.27799,57.52000,12.92623
57.53871,57.53000,12.16961,57.53000,1.86193,57.53000,-11.12314,57.53000,12.90168
57.54871,57.54000,12.21343,57.54000,1.68510,57.54000,-10.92712,57.54000,12.88284
57.55871,57.55000,12.27218,57.55000,1.48630,57.55000,-10.68706,57.55000,12.87190
57.56872,57.56000,12.34548,57.56000,1.27252,57.56000,-10.40028,57.56000,12.87088
57.57872,57.57000,12.43244,57.57000,1.05173,57.57000,-10.06434,57.57000,12.88152
57.58872,57.58000,12.53168,57.58000,0.83224,57.58000,-9.67721,57.58000,12.90508
57.59872,57.59000,12.64136,57.59000,0.62188,57.59000,-9.23745,57.59000,12.94217
57.60872,57.60000,12.75911,57.60000,0.42724,57.60000,-8.74456,57.60000,12.99256
57.61872,57.61000,12.88208,57.61000,0.25300,57.61000,-8.19937,57.61000,13.05505
57.62873,57.62000,13.00691,57.62000,0.10143,57.62000,-7.60445,57.62000,13.12745
57.63873,57.63000,13.12970,57.63000,-0.02782,57.63000,-6.96443,57.63000,13.20653
57.64873,57.64000,13.24611,57.64000,-0.13762,57.64000,-6.28619,57.64000,13.28819
57.65873,57.65000,13.35147,57.65000,-0.23294,57.65000,-5.57884,57.65000,13.36763
57.66873,57.66000,13.44104,57.66000,-0.32011,57.66000,-4.85334,57.66000,13.43976
57.67873,57.67000,13.51041,57.67000,-0.40597,57.67000,-4.12189,57.67000,13.49966
57.68873,57.68000,13.55594,57.68000,-0.49699,57.68000,-3.39705,57.68000,13.54312
57.69874,57.69000,13.57516,57.69000,-0.59848,57.69000,-2.69081,57.69000,13.56707
57.70874,57.70000,13.56706,57.70000,-0.71402,57.70000,-2.01362,57.70000,13.56991
57.71874,57.71000,13.53226,57.71000,-0.84518,57.71000,-1.37373,57.71000,13.55167
57.72874,57.72000,13.47285,57.72000,-0.99149,57.72000,-0.77678,57.72000,13.51382
57.73874,57.73000,13.39218,57.73000,-1.15075,57.73000,-0.22578,57.73000,13.45905
57.74874,57.74000,13.29436,57.74000,-1.31947,57.74000,0.27859,57.74000,13.39083
57.75875,57.75000,13.18381,57.75000,-1.49341,57.75000,0.73738,57.75000,13.31288
57.76875,57.76000,13.06473,57.76000,-1.66818,57.76000,1.15276,57.76000,13.22871
57.77875,57.77000,12.94060,57.77000,-1.83969,57.77000,1.52744,57.77000,13.14117
57.78875,57.78000,12.81392,57.78000,-2.00461,57.78000,1.86418,57.78000,13.05223
57.79875,57.79000,12.68600,57.79000,-2.16055,57.79000,2.16550,57.79000,12.96279
57.80875,57.80000,12.55698,57.80000,-2.30622,57.80000,2.43366,57.80000,12.87278
57.81875,57.81000,12.42598,57.81000,-2.44143,57.81000,2.67062,57.81000,12.78135
57.82876,57.82000,12.29136,57.82000,-2.56700,57.82000,2.87827,57.82000,12.68707
57.83876,57.83000,12.15100,57.83000,-2.68451,57.83000,3.05860,57.83000,12.58828
57.84876,57.84000,12.00261,57.84000,-2.79616,57.84000,3.21393,57.84000,12.48330
57.85876,57.85000,11.84395,57.85000,-2.90442,57.85000,3.34705,57.85000,12.37063
57.86876,57.86000,11.67304,57.86000,-3.01180,57.86000,3.46138,57.86000,12.24908
57.87876,57.87000,11.48838,57.87000,-3.12060,57.87000,3.56097,57.87000,12.11783
57.88876,57.88000,11.28905,57.88000,-3.23267,57.88000,3.65045,57.88000,11.97650
57.89877,57.89000,11.07490,57.89000,-3.34916,57.89000,3.73489,57.89000,11.82514
57.90877,57.90000,10.84663,57.90000,-3.47034,57.90000,3.81955,57.90000,11.66420
57.91877,57.91000,10.60589,57.91000,-3.59535,57.91000,3.90958,57.91000,11.49454
57.92877,57.92000,10.35529,57.92000,-3.72207,57.92000,4.00963,57.92000,11.31728
57.93877,57.93000,10.09835,57.93000,-3.84697,57.93000,4.12348,57.93000,11.13372
57.94877,57.94000,9.83940,57.94000,-3.96511,57.94000,4.25371,57.94000,10.94524
57.95878,57.95000,9.58336,57.95000,-4.07027,57.95000,4.40133,57.95000,10.75323
57.96878,57.96000,9.33554,57.96000,-4.15527,57.96000,4.56565,57.96000,10.55905
57.97878,57.97000,9.10146,57.97000,-4.21232,57.97000,4.74414,57.97000,10.36421
57.98878,57.98000,8.88668,57.98000,-4.23357,57.98000,4.93255,57.98000,10.17052
57.99878,57.99000,8.69675,57.99000,-4.21166,57.99000,5.12512,57.99000,9.98041
58.00878,58.00000,8.53705,58.00000,-4.14019,58.00000,5.31504,58.00000,9.79718
58.01878,58.01000,8.41271,58.01000,-4.01418,58.01000,5.49488,58.01000,9.62520
58.02879,58.02000,8.32837,58.02000,-3.83044,58.02000,5.65729,58.02000,9.46984
58.03879,58.03000,8.28785,58.03000,-3.58776,58.03000,5.79548,58.03000,9.33731
58.04879,58.04000,8.29384,58.04000,-3.28692,58.04000,5.90378,58.04000,9.23413
58.05879,58.05000,8.34758,58.05000,-2.93060,58.05000,5.97807,58.05000,9.16664
58.06879,58.06000,8.44866,58.06000,-2.52314,58.06000,6.01599,58.06000,9.14040
58.07879,58.07000,8.59504,58.07000,-2.07028,58.07000,6.01707,58.07000,9.15970
58.08880,58.08000,8.78324,58.08000,-1.57894,58.08000,5.98256,58.08000,9.22735
58.09880,58.09000,9.00868,58.09000,-1.05707,58.09000,5.91497,58.09000,9.34446
58.10880,58.10000,9.26602,58.10000,-0.51353,58.10000,5.81738,58.10000,9.51045
58.11880,58.11000,9.54941,58.11000,0.04190,58.11000,5.69244,58.11000,9.72296
58.12880,58.12000,9.85251,58.12000,0.59857,58.12000,5.54134,58.12000,9.97771
58.13880,58.13000,10.16837,58.13000,1.14503,58.13000,5.36298,58.13000,10.26829
58.14880,58.14000,10.48918,58.14000,1.66922,58.14000,5.15332,58.14000,10.58601
58.15881,58.15000,10.80616,58.15000,2.15887,58.15000,4.90548,58.15000,10.91988
58.16881,58.16000,11.10963,58.16000,2.60208,58.16000,4.61022,58.16000,11.25700
58.17881,58.17000,11.38938,58.17000,2.98797,58.17000,4.25712,58.17000,11.58322
58.18881,58.18000,11.63537,58.18000,3.30751,58.18000,3.83600,58.18000,11.88418
58.19881,58.19000,11.83868,58.19000,3.55415,58.19000,3.33848,58.19000,12.14661
58.20881,58.20000,11.99247,58.20000,3.72436,58.20000,2.75934,58.20000,12.35965
58.21881,58.21000,12.09301,58.21000,3.81789,58.21000,2.09750,58.21000,12.51599
58.22882,58.22000,12.14022,58.22000,3.83778,58.22000,1.35645,58.22000,12.61270
58.23882,58.23000,12.13790,58.23000,3.78999,58.23000,0.54403,58.23000,12.65146
58.24882,58.24000,12.09322,58.24000,3.68295,58.24000,-0.32824,58.24000,12.63818
58.25882,58.25000,12.01571,58.25000,3.52688,58.25000,-1.24616,58.25000,12.58189
58.26882,58.26000,11.91578,58.26000,3.33318,58.26000,-2.19397,58.26000,12.49330
58.27882,58.27000,11.80312,58.27000,3.11380,58.27000,-3.15532,58.27000,12.38314
58.28883,58.28000,11.68532,58.28000,2.88081,58.28000,-4.11404,58.28000,12.26069
58.29883,58.29000,11.56694,58.29000,2.64605,58.29000,-5.05458,58.29000,12.13280
58.30883,58.30000,11.44915,58.30000,2.42086,58.30000,-5.96240,58.30000,12.00344
58.31883,58.31000,11.33007,58.31000,2.21585,58.31000,-6.82421,58.31000,11.87386
58.32883,58.32000,11.20549,58.32000,2.04067,58.32000,-7.62830,58.32000,11.74320
58.33883,58.33000,11.07000,58.33000,1.90371,58.33000,-8.36494,58.33000,11.60948
58.34883,58.34000,10.91824,58.34000,1.81189,58.34000,-9.02675,58.34000,11.47061
58.35884,58.35000,10.74600,58.35000,1.77038,58.35000,-9.60914,58.35000,11.32535
58.36884,58.36000,10.55113,58.36000,1.78235,58.36000,-10.11058,58.36000,11.17403
58.37884,58.37000,10.33406,58.37000,1.84890,58.37000,-10.53276,58.37000,11.01885
58.38884,58.38000,10.09786,58.38000,1.96896,58.38000,-10.88049,58.38000,10.86383
58.39884,58.39000,9.84792,58.39000,2.13927,58.39000,-11.16149,58.39000,10.71429
58.40884,58.40000,9.59131,58.40000,2.35455,58.40000,-11.38588,58.40000,10.57607
58.41885,58.41000,9.33588,58.41000,2.60749,58.41000,-11.56553,58.41000,10.45461
58.42885,58.42000,9.08941,58.42000,2.88893,58.42000,-11.71330,58.42000,10.35395
58.43885,58.43000,8.85873,58.43000,3.18795,58.43000,-11.84210,58.43000,10.27597
58.44885,58.44000,8.64916,58.44000,3.49196,58.44000,-11.96407,58.44000,10.21982
58.45885,58.45000,8.46416,58.45000,3.78688,58.45000,-12.08972,58.45000,10.18181
58.46885,58.46000,8.30531,58.46000,4.05745,58.46000,-12.22724,58.46000,10.15571
58.47885,58.47000,8.17251,58.47000,4.28765,58.47000,-12.38197,58.47000,10.13339
58.48886,58.48000,8.06447,58.48000,4.46133,58.48000,-12.55620,58.48000,10.10593
58.49886,58.49000,7.97940,58.49000,4.56296,58.49000,-12.74912,58.49000,10.06490
58.50886,58.50000,7.91573,58.50000,4.57849,58.50000,-12.95711,58.50000,10.00382
58.51886,58.51000,7.87292,58.51000,4.49619,58.51000,-13.17425,58.51000,9.91948
58.52886,58.52000,7.85199,58.52000,4.30752,58.52000,-13.39287,58.52000,9.81295
58.53886,58.53000,7.85585,58.53000,4.00782,58.53000,-13.60423,58.53000,9.69010
58.54886,58.54000,7.88921,58.54000,3.59680,58.54000,-13.79898,58.54000,9.56142
58.55887,58.55000,7.95806,58.55000,3.07896,58.55000,-13.96753,58.55000,9.44117
58.56887,58.56000,8.06874,58.56000,2.46359,58.56000,-14.10037,58.56000,9.34585
58.57887,58.57000,8.22693,58.57000,1.76465,58.57000,-14.18823,58.57000,9.29234
58.58887,58.58000,8.43646,58.58000,1.00034,58.58000,-14.22223,58.58000,9.29581
58.59887,58.59000,8.69842,58.59000,0.19239,58.59000,-14.19407,58.59000,9.36782
58.60887,58.60000,9.01041,58.60000,-0.63496,58.60000,-14.09614,58.60000,9.51473
58.61888,58.61000,9.36617,58.61000,-1.45616,58.61000,-13.92162,58.61000,9.73662
58.62888,58.62000,9.75545,58.62000,-2.24569,58.62000,-13.66454,58.62000,10.02669
58.63888,58.63000,10.16422,58.63000,-2.97927,58.63000,-13.31976,58.63000,10.37145
58.64888,58.64000,10.57525,58.64000,-3.63506,58.64000,-12.88312,58.64000,10.75152
58.65888,58.65000,10.96927,58.65000,-4.19462,58.65000,-12.35174,58.65000,11.14322
58.66888,58.66000,11.32635,58.66000,-4.64387,58.66000,-11.72451,58.66000,11.52070
58.67888,58.67000,11.62768,58.67000,-4.97382,58.67000,-11.00287,58.67000,11.85840
58.68889,58.68000,11.85735,58.68000,-5.18126,58.68000,-10.19150,58.68000,12.13362
58.69889,58.69000,12.00400,58.69000,-5.26899,58.69000,-9.29886,58.69000,12.32871
58.70889,58.70000,12.06198,58.70000,-5.24585,58.70000,-8.33734,58.70000,12.43288
58.71889,58.71000,12.03198,58.71000,-5.12611,58.71000,-7.32293,58.71000,12.44311
58.72889,58.72000,11.92085,58.72000,-4.92851,58.72000,-6.27442,58.72000,12.36408
58.73889,58.73000,11.74068,58.73000,-4.67475,58.73000,-5.21219,58.73000,12.20727
58.74890,58.74000,11.50730,58.74000,-4.38781,58.74000,-4.15689,58.74000,11.98927
58.75890,58.75000,11.23852,58.75000,-4.09021,58.75000,-3.12813,58.75000,11.72970
58.76890,58.76000,10.95221,58.76000,-3.80247,58.76000,-2.14342,58.76000,11.44897
58.77890,58.77000,10.66461,58.77000,-3.54193,58.77000,-1.21747,58.77000,11.16625
58.78890,58.78000,10.38895,58.78000,-3.32202,58.78000,-0.36190,58.78000,10.89775
58.79890,58.79000,10.13446,58.79000,-3.15196,58.79000,0.41476,58.79000,10.65556
58.80890,58.80000,9.90594,58.80000,-3.03688,58.80000,1.10685,58.80000,10.44695
58.81891,58.81000,9.70376,58.81000,-2.97810,58.81000,1.71130,58.81000,10.27431
58.82891,58.82000,9.52449,58.82000,-2.97366,58.82000,2.22747,58.82000,10.13561
58.83891,58.83000,9.36189,58.83000,-3.01896,58.83000,2.65696,58.83000,10.02539
58.84891,58.84000,9.20827,58.84000,-3.10742,58.84000,3.00360,58.84000,9.93604
58.85891,58.85000,9.05588,58.85000,-3.23119,58.85000,3.27334,58.85000,9.85925
58.86891,58.86000,8.89816,58.86000,-3.38177,58.86000,3.47415,58.86000,9.78723
58.87891,58.87000,8.73064,58.87000,-3.55068,58.87000,3.61585,58.87000,9.71380
58.88892,58.88000,8.55139,58.88000,-3.72996,58.88000,3.70979,58.88000,9.63483
58.89892,58.89000,8.36095,58.89000,-3.91258,58.89000,3.76847,58.89000,9.54837
58.90892,58.90000,8.16186,58.90000,-4.09264,58.90000,3.80499,58.90000,9.45433
58.91892,58.91000,7.95798,58.91000,-4.26544,58.91000,3.83250,58.91000,9.35386
58.92892,58.92000,7.75371,58.92000,-4.42732,58.92000,3.86349,58.92000,9.24867
58.93892,58.93000,7.55333,58.93000,-4.57534,58.93000,3.90910,58.93000,9.14043
58.94893,58.94000,7.36060,58.94000,-4.70677,58.94000,3.97836,58.94000,9.03027
58.95893,58.95000,7.17856,58.95000,-4.81860,58.95000,4.07761,58.95000,8.91859
58.96893,58.96000,7.00968,58.96000,-4.90697,58.96000,4.20994,58.96000,8.80508
58.97893,58.97000,6.85608,58.97000,-4.96683,58.97000,4.37494,58.97000,8.68901
58.98893,58.98000,6.72003,58.98000,-4.99169,58.98000,4.56870,58.98000,8.56974
58.99893,58.99000,6.60436,58.99000,-4.97372,58.99000,4.78411,58.99000,8.44735
59.00893,59.00000,6.51304,59.00000,-4.90418,59.00000,5.01136,59.00000,8.32350
59.01894,59.01000,6.45147,59.01000,-4.77408,59.01000,5.23881,59.01000,8.20211
59.02894,59.02000,6.42655,59.02000,-4.57516,59.02000,5.45397,59.02000,8.08987
59.03894,59.03000,6.44638,59.03000,-4.30085,59.03000,5.64456,59.03000,7.99617
59.04894,59.04000,6.51932,59.04000,-3.94727,59.04000,5.79962,59.04000,7.93255
59.05894,59.05000,6.65283,59.05000,-3.51406,59.05000,5.91045,59.05000,7.91144
59.06894,59.06000,6.85211,59.06000,-3.00492,59.06000,5.97131,59.06000,7.94456
59.07895,59.07000,7.11886,59.07000,-2.42793,59.07000,5.97993,59.07000,8.04128
