Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
63.67964,63.67000,20.87550,63.67000,-6.31859,63.67000,-0.43928,63.67000,-9.98661,63.67000,-4.43313,63.67000,7.08007
63.68964,63.68000,20.90798,63.68000,-7.17609,63.68000,-0.26125,63.68000,-10.45455,63.68000,-4.48552,63.68000,6.58227
63.69964,63.69000,20.82775,63.69000,-7.99569,63.69000,-0.07064,63.69000,-10.92536,63.69000,-4.37466,63.69000,6.17344
63.70965,63.70000,20.66822,63.70000,-8.76679,63.70000,0.13973,63.70000,-11.40077,63.70000,-4.09949,63.70000,5.86530
63.71965,63.71000,20.46180,63.71000,-9.48384,63.71000,0.37588,63.71000,-11.88358,63.71000,-3.67067,63.71000,5.66097
63.72965,63.72000,20.23830,63.72000,-10.14670,63.72000,0.64094,63.72000,-12.37691,63.72000,-3.10988,63.72000,5.55517
63.73965,63.73000,20.02350,63.73000,-10.76012,63.73000,0.93384,63.73000,-12.88326,63.73000,-2.44810,63.73000,5.53534
63.74965,63.74000,19.83813,63.74000,-11.33261,63.74000,1.24857,63.74000,-13.40360,63.74000,-1.72327,63.74000,5.58336
63.75965,63.75000,19.69698,63.75000,-11.87476,63.75000,1.57435,63.75000,-13.93660,63.75000,-0.97751,63.75000,5.67783
63.76966,63.76000,19.60833,63.76000,-12.39750,63.76000,1.89652,63.76000,-14.47814,63.76000,-0.25419,63.76000,5.79660
63.77966,63.77000,19.57367,63.77000,-12.91040,63.77000,2.19821,63.77000,-15.02109,63.77000,0.40514,63.77000,5.91924
63.78966,63.78000,19.58768,63.78000,-13.42034,63.78000,2.46234,63.78000,-15.55543,63.78000,0.96368,63.78000,6.02911
63.79966,63.79000,19.63889,63.79000,-13.93046,63.79000,2.67367,63.79000,-16.06850,63.79000,1.39225,63.79000,6.11487
63.80966,63.80000,19.71079,63.80000,-14.43944,63.80000,2.82060,63.80000,-16.54541,63.80000,1.67168,63.80000,6.17124
63.81966,63.81000,19.78369,63.81000,-14.94132,63.81000,2.89603,63.81000,-16.96946,63.81000,1.79450,63.81000,6.19875
63.82966,63.82000,19.83712,63.82000,-15.42551,63.82000,2.89750,63.82000,-17.32249,63.82000,1.76545,63.82000,6.20286
63.83967,63.83000,19.85242,63.83000,-15.87743,63.83000,2.82632,63.83000,-17.58529,63.83000,1.60040,63.83000,6.19235
63.84967,63.84000,19.81518,63.84000,-16.27940,63.84000,2.68635,63.84000,-17.73808,63.84000,1.32375,63.84000,6.17747
63.85967,63.85000,19.71706,63.85000,-16.61189,63.85000,2.48268,63.85000,-17.76108,63.85000,0.96477,63.85000,6.16813
63.86967,63.86000,19.55649,63.86000,-16.85490,63.86000,2.22060,63.86000,-17.63538,63.86000,0.55362,63.86000,6.17237
63.87967,63.87000,19.33818,63.87000,-16.98953,63.87000,1.90491,63.87000,-17.34396,63.87000,0.11779,63.87000,6.19527
63.88967,63.88000,19.07126,63.88000,-16.99931,63.88000,1.53928,63.88000,-16.87306,63.88000,-0.32047,63.88000,6.23841
63.89967,63.89000,18.76645,63.89000,-16.87151,63.89000,1.12582,63.89000,-16.21375,63.89000,-0.74543,63.89000,6.29980
63.90968,63.90000,18.43271,63.90000,-16.59815,63.90000,0.66482,63.90000,-15.36352,63.90000,-1.14761,63.90000,6.37423
63.91968,63.91000,18.07416,63.91000,-16.17672,63.91000,0.15493,63.91000,-14.32756,63.91000,-1.52206,63.91000,6.45378
63.92968,63.92000,17.68793,63.92000,-15.61042,63.92000,-0.40577,63.92000,-13.11949,63.92000,-1.86537,63.92000,6.52842
63.93968,63.93000,17.26370,63.93000,-14.90792,63.93000,-1.01813,63.93000,-11.76111,63.93000,-2.17247,63.93000,6.58684
63.94968,63.94000,16.78516,63.94000,-14.08258,63.94000,-1.68016,63.94000,-10.28124,63.94000,-2.43394,63.94000,6.61738
63.95968,63.95000,16.23310,63.95000,-13.15097,63.95000,-2.38572,63.95000,-8.71363,63.95000,-2.63509,63.95000,6.60944
63.96969,63.96000,15.58945,63.96000,-12.13116,63.96000,-3.12403,63.96000,-7.09431,63.96000,-2.75763,63.96000,6.55496
63.97969,63.97000,14.84148,63.97000,-11.04072,63.97000,-3.87988,63.97000,-5.45888,63.97000,-2.78366,63.97000,6.44978
63.98969,63.98000,13.98503,63.98000,-9.89494,63.98000,-4.63422,63.98000,-3.83999,63.98000,-2.70109,63.98000,6.29449
63.99969,63.99000,13.02641,63.99000,-8.70557,63.99000,-5.36508,63.99000,-2.26559,63.99000,-2.50856,63.99000,6.09438
64.00969,64.00000,11.98223,64.00000,-7.48030,64.00000,-6.04909,64.00000,-0.75785,64.00000,-2.21801,64.00000,5.85864
64.01969,64.01000,10.87756,64.01000,-6.22317,64.01000,-6.66347,64.01000,0.66693,64.01000,-1.85426,64.01000,5.59896
64.02969,64.02000,9.74257,64.02000,-4.93580,64.02000,-7.18862,64.02000,1.99798,64.02000,-1.45172,64.02000,5.32780
64.03970,64.03000,8.60850,64.03000,-3.61928,64.03000,-7.61052,64.03000,3.22925,64.03000,-1.04957,64.03000,5.05681
64.04970,64.04000,7.50371,64.04000,-2.27631,64.04000,-7.92252,64.04000,4.35860,64.04000,-0.68654,64.04000,4.79540
64.05970,64.05000,6.45051,64.05000,-0.91316,64.05000,-8.12589,64.05000,5.38686,64.05000,-0.39654,64.05000,4.54980
64.06970,64.06000,5.46320,64.06000,0.45909,64.06000,-8.22911,64.06000,6.31692,64.06000,-0.20544,64.06000,4.32278
64.07970,64.07000,4.54759,64.07000,1.82431,64.07000,-8.24597,64.07000,7.15280,64.07000,-0.12941,64.07000,4.11389
64.08970,64.08000,3.70194,64.08000,3.16231,64.08000,-8.19313,64.08000,7.89888,64.08000,-0.17443,64.08000,3.92034
64.09971,64.09000,2.91905,64.09000,4.45081,64.09000,-8.08785,64.09000,8.55934,64.09000,-0.33712,64.09000,3.73806
64.10971,64.10000,2.18908,64.10000,5.66790,64.10000,-7.94625,64.10000,9.13792,64.10000,-0.60647,64.10000,3.56300
64.11971,64.11000,1.50235,64.11000,6.79464,64.11000,-7.78237,64.11000,9.63806,64.11000,-0.96620,64.11000,3.39222
64.12971,64.12000,0.85166,64.12000,7.81705,64.12000,-7.60793,64.12000,10.06317,64.12000,-1.39716,64.12000,3.22456
64.13971,64.13000,0.23360,64.13000,8.72735,64.13000,-7.43239,64.13000,10.41708,64.13000,-1.87956,64.13000,3.06082
64.14971,64.14000,-0.35128,64.14000,9.52421,64.14000,-7.26316,64.14000,10.70447,64.14000,-2.39440,64.14000,2.90333
64.15971,64.15000,-0.89941,64.15000,10.21213,64.15000,-7.10576,64.15000,10.93122,64.15000,-2.92449,64.15000,2.75530
64.16972,64.16000,-1.40581,64.16000,10.80017,64.16000,-6.96399,64.16000,11.10457,64.16000,-3.45493,64.16000,2.62002
64.17972,64.17000,-1.86610,64.17000,11.30033,64.17000,-6.84001,64.17000,11.23314,64.17000,-3.97336,64.17000,2.50034
64.18972,64.18000,-2.27828,64.18000,11.72587,64.18000,-6.73445,64.18000,11.32664,64.18000,-4.47006,64.18000,2.39838
64.19972,64.19000,-2.64424,64.19000,12.08978,64.19000,-6.64666,64.19000,11.39538,64.19000,-4.93789,64.19000,2.31573
64.20972,64.20000,-2.97053,64.20000,12.40352,64.20000,-6.57486,64.20000,11.44949,64.20000,-5.37209,64.20000,2.25379
64.21972,64.21000,-3.26834,64.21000,12.67612,64.21000,-6.51642,64.21000,11.49808,64.21000,-5.76988,64.21000,2.21434
64.22972,64.22000,-3.55264,64.22000,12.91367,64.22000,-6.46811,64.22000,11.54837,64.22000,-6.12996,64.22000,2.20007
64.23973,64.23000,-3.84062,64.23000,13.11919,64.23000,-6.42636,64.23000,11.60493,64.23000,-6.45190,64.23000,2.21503
64.24973,64.24000,-4.14947,64.24000,13.29267,64.24000,-6.38765,64.24000,11.66936,64.24000,-6.73542,64.24000,2.26460
64.25973,64.25000,-4.49384,64.25000,13.43147,64.25000,-6.34879,64.25000,11.74029,64.25000,-6.97968,64.25000,2.35516
64.26973,64.26000,-4.88333,64.26000,13.53084,64.26000,-6.30712,64.26000,11.81397,64.26000,-7.18272,64.26000,2.49306
64.27973,64.27000,-5.32013,64.27000,13.58465,64.27000,-6.26046,64.27000,11.88510,64.27000,-7.34120,64.27000,2.68333
64.28973,64.28000,-5.79735,64.28000,13.58616,64.28000,-6.20694,64.28000,11.94800,64.28000,-7.45061,64.28000,2.92814
64.29974,64.29000,-6.29829,64.29000,13.52913,64.29000,-6.14470,64.29000,11.99763,64.29000,-7.50589,64.29000,3.22567
64.30974,64.30000,-6.79692,64.30000,13.40890,64.30000,-6.07181,64.30000,12.03031,64.30000,-7.50221,64.30000,3.56963
64.31974,64.31000,-7.25951,64.31000,13.22363,64.31000,-5.98645,64.31000,12.04377,64.31000,-7.43575,64.31000,3.94997
64.32974,64.32000,-7.64752,64.32000,12.97525,64.32000,-5.88725,64.32000,12.03655,64.32000,-7.30412,64.32000,4.35449
64.33974,64.33000,-7.92116,64.33000,12.66988,64.33000,-5.77373,64.33000,12.00705,64.33000,-7.10628,64.33000,4.77100
64.34974,64.34000,-8.04324,64.34000,12.31737,64.34000,-5.64671,64.34000,11.95268,64.34000,-6.84215,64.34000,5.18917
64.35974,64.35000,-7.98288,64.35000,11.93002,64.35000,-5.50863,64.35000,11.86957,64.35000,-6.51178,64.35000,5.60138
64.36975,64.36000,-7.71862,64.36000,11.52075,64.36000,-5.36384,64.36000,11.75267,64.36000,-6.11447,64.36000,6.00264
64.37975,64.37000,-7.24059,64.37000,11.10111,64.37000,-5.21852,64.37000,11.59621,64.37000,-5.64821,64.37000,6.39001
64.38975,64.38000,-6.55163,64.38000,10.67966,64.38000,-5.08024,64.38000,11.39415,64.38000,-5.10995,64.38000,6.76235
64.39975,64.39000,-5.66711,64.39000,10.26098,64.39000,-4.95685,64.39000,11.14084,64.39000,-4.49685,64.39000,7.12063
64.40975,64.40000,-4.61335,64.40000,9.84580,64.40000,-4.85505,64.40000,10.83207,64.40000,-3.80861,64.40000,7.46786
64.41975,64.41000,-3.42486,64.41000,9.43215,64.41000,-4.77893,64.41000,10.46641,64.41000,-3.05027,64.41000,7.80840
64.42976,64.42000,-2.14067,64.42000,9.01739,64.42000,-4.72910,64.42000,10.04642,64.42000,-2.23482,64.42000,8.14620
64.43976,64.43000,-0.80068,64.43000,8.60030,64.43000,-4.70277,64.43000,9.57902,64.43000,-1.38488,64.43000,8.48305
64.44976,64.44000,0.55732,64.44000,8.18253,64.44000,-4.69490,64.44000,9.07479,64.44000,-0.53307,64.44000,8.81723
64.45976,64.45000,1.89944,64.45000,7.76899,64.45000,-4.69993,64.45000,8.54672,64.45000,0.27916,64.45000,9.14321
64.46976,64.46000,3.19643,64.46000,7.36713,64.46000,-4.71335,64.46000,8.00881,64.46000,1.00444,64.46000,9.45225
64.47976,64.47000,4.42359,64.47000,6.98551,64.47000,-4.73275,64.47000,7.47479,64.47000,1.59403,64.47000,9.73401
64.48976,64.48000,5.56020,64.48000,6.63234,64.48000,-4.75797,64.48000,6.95687,64.48000,2.00359,64.48000,9.97854
64.49977,64.49000,6.58892,64.49000,6.31410,64.49000,-4.79044,64.49000,6.46475,64.49000,2.19961,64.49000,10.17834
64.50977,64.50000,7.49525,64.50000,6.03470,64.50000,-4.83210,64.50000,6.00500,64.50000,2.16530,64.50000,10.32966
64.51977,64.51000,8.26743,64.51000,5.79511,64.51000,-4.88411,64.51000,5.58088,64.51000,1.90465,64.51000,10.43309
64.52977,64.52000,8.89662,64.52000,5.59352,64.52000,-4.94581,64.52000,5.19253,64.52000,1.44384,64.52000,10.49342
64.53977,64.53000,9.37758,64.53000,5.42591,64.53000,-5.01415,64.53000,4.83741,64.53000,0.82931,64.53000,10.51865
64.54977,64.54000,9.70936,64.54000,5.28692,64.54000,-5.08370,64.54000,4.51120,64.54000,0.12290,64.54000,10.51871
64.55977,64.55000,9.89613,64.55000,5.17074,64.55000,-5.14723,64.55000,4.20881,64.55000,-0.60506,64.55000,10.50382
64.56978,64.56000,9.94756,64.56000,5.07205,64.56000,-5.19658,64.56000,3.92544,64.56000,-1.28351,64.56000,10.48321
64.57978,64.57000,9.87880,64.57000,4.98651,64.57000,-5.22374,64.57000,3.65738,64.57000,-1.84799,64.57000,10.46422
64.58978,64.58000,9.71000,64.58000,4.91118,64.58000,-5.22167,64.58000,3.40244,64.58000,-2.24674,64.58000,10.45194
64.59978,64.59000,9.46514,64.59000,4.84444,64.59000,-5.18506,64.59000,3.15987,64.59000,-2.44511,64.59000,10.44924
64.60978,64.60000,9.17052,64.60000,4.78574,64.60000,-5.11089,64.60000,2.93020,64.60000,-2.42775,64.60000,10.45710
64.61978,64.61000,8.85285,64.61000,4.73512,64.61000,-4.99894,64.61000,2.71469,64.61000,-2.19899,64.61000,10.47504
64.62979,64.62000,8.53726,64.62000,4.69273,64.62000,-4.85203,64.62000,2.51488,64.62000,-1.78110,64.62000,10.50157
64.63979,64.63000,8.24545,64.63000,4.65830,64.63000,-4.67611,64.63000,2.33211,64.63000,-1.21113,64.63000,10.53460
64.64979,64.64000,7.99414,64.64000,4.63083,64.64000,-4.48000,64.64000,2.16706,64.64000,-0.53635,64.64000,10.57174
64.65979,64.65000,7.79398,64.65000,4.60831,64.65000,-4.27471,64.65000,2.01946,64.65000,0.19091,64.65000,10.61051
64.66979,64.66000,7.64911,64.66000,4.58774,64.66000,-4.07244,64.66000,1.88788,64.66000,0.91855,64.66000,10.64841
64.67979,64.67000,7.55743,64.67000,4.56518,64.67000,-3.88514,64.67000,1.76965,64.67000,1.59942,64.67000,10.68299
64.68979,64.68000,7.51140,64.68000,4.53603,64.68000,-3.72306,64.68000,1.66099,64.68000,2.19498,64.68000,10.71195
64.69980,64.69000,7.49947,64.69000,4.49542,64.69000,-3.59356,64.69000,1.55717,64.69000,2.67752,64.69000,10.73323
64.70980,64.70000,7.50779,64.70000,4.43865,64.70000,-3.50044,64.70000,1.45292,64.70000,3.03089,64.70000,10.74522
64.71980,64.71000,7.52197,64.71000,4.36170,64.71000,-3.44396,64.71000,1.34290,64.71000,3.24991,64.71000,10.74700
64.72980,64.72000,7.52869,64.72000,4.26174,64.72000,-3.42127,64.72000,1.22226,64.72000,3.33886,64.72000,10.73844
64.73980,64.73000,7.51699,64.73000,4.13746,64.73000,-3.42720,64.73000,1.08716,64.73000,3.30945,64.73000,10.72036
64.74980,64.74000,7.47918,64.74000,3.98932,64.74000,-3.45511,64.74000,0.93522,64.74000,3.17889,64.74000,10.69436
64.75981,64.75000,7.41123,64.75000,3.81958,64.75000,-3.49759,64.75000,0.76574,64.75000,2.96795,64.75000,10.66265
64.76981,64.76000,7.31287,64.76000,3.63212,64.76000,-3.54708,64.76000,0.57981,64.76000,2.69943,64.76000,10.62766
64.77981,64.77000,7.18731,64.77000,3.43201,64.77000,-3.59642,64.77000,0.38015,64.77000,2.39682,64.77000,10.59168
64.78981,64.78000,7.04069,64.78000,3.22506,64.78000,-3.63918,64.78000,0.17085,64.78000,2.08307,64.78000,10.55662
64.79981,64.79000,6.88136,64.79000,3.01724,64.79000,-3.67014,64.79000,-0.04298,64.79000,1.77951,64.79000,10.52381
64.80981,64.80000,6.71891,64.80000,2.81426,64.80000,-3.68553,64.80000,-0.25572,64.80000,1.50474,64.80000,10.49406
64.81981,64.81000,6.56316,64.81000,2.62117,64.81000,-3.68336,64.81000,-0.46155,64.81000,1.27367,64.81000,10.46781
64.82982,64.82000,6.42308,64.82000,2.44218,64.82000,-3.66348,64.82000,-0.65488,64.82000,1.09679,64.82000,10.44541
64.83982,64.83000,6.30582,64.83000,2.28054,64.83000,-3.62741,64.83000,-0.83071,64.83000,0.97983,64.83000,10.42730
64.84982,64.84000,6.21588,64.84000,2.13855,64.84000,-3.57791,64.84000,-0.98486,64.84000,0.92389,64.84000,10.41428
64.85982,64.85000,6.15472,64.85000,2.01755,64.85000,-3.51828,64.85000,-1.11421,64.85000,0.92587,64.85000,10.40741
64.86982,64.86000,6.12073,64.86000,1.91806,64.86000,-3.45177,64.86000,-1.21681,64.86000,0.97924,64.86000,10.40800
64.87982,64.87000,6.10954,64.87000,1.83981,64.87000,-3.38120,64.87000,-1.29187,64.87000,1.07474,64.87000,10.41722
64.88982,64.88000,6.11470,64.88000,1.78195,64.88000,-3.30883,64.88000,-1.33962,64.88000,1.20117,64.88000,10.43574
64.89983,64.89000,6.12849,64.89000,1.74316,64.89000,-3.23663,64.89000,-1.36110,64.89000,1.34611,64.89000,10.46339
64.90983,64.90000,6.14283,64.90000,1.72201,64.90000,-3.16658,64.90000,-1.35787,64.90000,1.49666,64.90000,10.49877
64.91983,64.91000,6.15011,64.91000,1.71717,64.91000,-3.10105,64.91000,-1.33163,64.91000,1.64024,64.91000,10.53916
64.92983,64.92000,6.14392,64.92000,1.72780,64.92000,-3.04305,64.92000,-1.28388,64.92000,1.76531,64.92000,10.58039
64.93983,64.93000,6.11943,64.93000,1.75384,64.93000,-2.99629,64.93000,-1.21555,64.93000,1.86218,64.93000,10.61702
64.94983,64.94000,6.07369,64.94000,1.79627,64.94000,-2.96484,64.94000,-1.12675,64.94000,1.92381,64.94000,10.64255
64.95984,64.95000,6.00556,64.95000,1.85722,64.95000,-2.95263,64.95000,-1.01667,64.95000,1.94635,64.95000,10.64979
64.96984,64.96000,5.91551,64.96000,1.94004,64.96000,-2.96287,64.96000,-0.88348,64.96000,1.92937,64.96000,10.63128
64.97984,64.97000,5.80531,64.97000,2.04910,64.97000,-2.99771,64.97000,-0.72447,64.97000,1.87565,64.97000,10.57983
64.98984,64.98000,5.67758,64.98000,2.18954,64.98000,-3.05809,64.98000,-0.53616,64.98000,1.79060,64.98000,10.48893
64.99984,64.99000,5.53536,64.99000,2.36691,64.99000,-3.14398,64.99000,-0.31454,64.99000,1.68136,64.99000,10.35329
65.00984,65.00000,5.38173,65.00000,2.58666,65.00000,-3.25468,65.00000,-0.05537,65.00000,1.55593,65.00000,10.16919
65.01984,65.01000,5.21946,65.01000,2.85363,65.01000,-3.38920,65.01000,0.24540,65.01000,1.42229,65.01000,9.93479
65.02985,65.02000,5.05074,65.02000,3.17153,65.02000,-3.54643,65.02000,0.59117,65.02000,1.28765,65.02000,9.65040
65.03985,65.03000,4.87709,65.03000,3.54240,65.03000,-3.72526,65.03000,0.98416,65.03000,1.15781,65.03000,9.31856
65.04985,65.04000,4.69929,65.04000,3.96628,65.04000,-3.92445,65.04000,1.42490,65.04000,1.03674,65.04000,8.94410
65.05985,65.05000,4.51741,65.05000,4.44088,65.05000,-4.14252,65.05000,1.91180,65.05000,0.92620,65.05000,8.53401
65.06985,65.06000,4.33097,65.06000,4.96161,65.06000,-4.37761,65.06000,2.44083,65.06000,0.82548,65.06000,8.09720
65.07985,65.07000,4.13909,65.07000,5.52168,65.07000,-4.62734,65.07000,3.00548,65.07000,0.73141,65.07000,7.64400
65.08986,65.08000,3.94071,65.08000,6.11256,65.08000,-4.88889,65.08000,3.59694,65.08000,0.63848,65.08000,7.18544
65.09986,65.09000,3.73485,65.09000,6.72449,65.09000,-5.15898,65.09000,4.20454,65.09000,0.53933,65.09000,6.73234
65.10986,65.10000,3.52083,65.10000,7.34718,65.10000,-5.43413,65.10000,4.81632,65.10000,0.42555,65.10000,6.29433
65.11986,65.11000,3.29850,65.11000,7.97038,65.11000,-5.71070,65.11000,5.41987,65.11000,0.28860,65.11000,5.87889
65.12986,65.12000,3.06844,65.12000,8.58452,65.12000,-5.98508,65.12000,6.00309,65.12000,0.12093,65.12000,5.49059
65.13986,65.13000,2.83205,65.13000,9.18102,65.13000,-6.25374,65.13000,6.55504,65.13000,-0.08312,65.13000,5.13074
65.14986,65.14000,2.59162,65.14000,9.75261,65.14000,-6.51319,65.14000,7.06666,65.14000,-0.32646,65.14000,4.79728
65.15987,65.15000,2.35030,65.15000,10.29328,65.15000,-6.76002,65.15000,7.53128,65.15000,-0.60892,65.15000,4.48532
65.16987,65.16000,2.11199,65.16000,10.79827,65.16000,-6.99084,65.16000,7.94495,65.16000,-0.92715,65.16000,4.18786
65.17987,65.17000,1.88115,65.17000,11.26381,65.17000,-7.20234,65.17000,8.30642,65.17000,-1.27498,65.17000,3.89696
65.18987,65.18000,1.66254,65.18000,11.68692,65.18000,-7.39137,65.18000,8.61703,65.18000,-1.64410,65.18000,3.60486
65.19987,65.19000,1.46086,65.19000,12.06512,65.19000,-7.55517,65.19000,8.88025,65.19000,-2.02491,65.19000,3.30507
65.20987,65.20000,1.28043,65.20000,12.39619,65.20000,-7.69160,65.20000,9.10130,65.20000,-2.40753,65.20000,2.99320
65.21987,65.21000,1.12484,65.21000,12.67791,65.21000,-7.79933,65.21000,9.28660,65.21000,-2.78278,65.21000,2.66741
65.22988,65.22000,0.99674,65.22000,12.90797,65.22000,-7.87802,65.22000,9.44329,65.22000,-3.14300,65.22000,2.32846
65.23988,65.23000,0.89764,65.23000,13.08388,65.23000,-7.92832,65.23000,9.57872,65.23000,-3.48275,65.23000,1.97945
65.24988,65.24000,0.82792,65.24000,13.20309,65.24000,-7.95189,65.24000,9.69992,65.24000,-3.79920,65.24000,1.62522
65.25988,65.25000,0.78687,65.25000,13.26314,65.25000,-7.95114,65.25000,9.81316,65.25000,-4.09218,65.25000,1.27169
65.26988,65.26000,0.77284,65.26000,13.26193,65.26000,-7.92912,65.26000,9.92338,65.26000,-4.36400,65.26000,0.92518
65.27988,65.27000,0.78344,65.27000,13.19806,65.27000,-7.88910,65.27000,10.03379,65.27000,-4.61902,65.27000,0.59182
65.28989,65.28000,0.81575,65.28000,13.07115,65.28000,-7.83433,65.28000,10.14540,65.28000,-4.86307,65.28000,0.27715
65.29989,65.29000,0.86658,65.29000,12.88216,65.29000,-7.76761,65.29000,10.25677,65.29000,-5.10287,65.29000,-0.01407
65.30989,65.30000,0.93270,65.30000,12.63366,65.30000,-7.69102,65.30000,10.36384,65.30000,-5.34530,65.30000,-0.27794
65.31989,65.31000,1.01104,65.31000,12.33002,65.31000,-7.60573,65.31000,10.46012,65.31000,-5.59677,65.31000,-0.51136
65.32989,65.32000,1.09885,65.32000,11.97749,65.32000,-7.51182,65.32000,10.53709,65.32000,-5.86250,65.32000,-0.71186
65.33989,65.33000,1.19388,65.33000,11.58412,65.33000,-7.40832,65.33000,10.58494,65.33000,-6.14582,65.33000,-0.87740
65.34989,65.34000,1.29438,65.34000,11.15950,65.34000,-7.29333,65.34000,10.59368,65.34000,-6.44749,65.34000,-1.00599
65.35990,65.35000,1.39921,65.35000,10.71441,65.35000,-7.16415,65.35000,10.55432,65.35000,-6.76518,65.35000,-1.09533
65.36990,65.36000,1.50780,65.36000,10.26030,65.36000,-7.01761,65.36000,10.46013,65.36000,-7.09313,65.36000,-1.14227
65.37990,65.37000,1.62008,65.37000,9.80873,65.37000,-6.85028,65.37000,10.30762,65.37000,-7.42212,65.37000,-1.14239
65.38990,65.38000,1.73642,65.38000,9.37078,65.38000,-6.65885,65.38000,10.09704,65.38000,-7.73984,65.38000,-1.08975
65.39990,65.39000,1.85744,65.39000,8.95651,65.39000,-6.44043,65.39000,9.83225,65.39000,-8.03164,65.39000,-0.97707
65.40990,65.40000,1.98380,65.40000,8.57445,65.40000,-6.19288,65.40000,9.52004,65.40000,-8.28170,65.40000,-0.79658
65.41991,65.41000,2.11592,65.41000,8.23125,65.41000,-5.91508,65.41000,9.16898,65.41000,-8.47439,65.41000,-0.54157
65.42991,65.42000,2.25373,65.42000,7.93132,65.42000,-5.60713,65.42000,8.78816,65.42000,-8.59582,65.42000,-0.20847
65.43991,65.43000,2.39649,65.43000,7.67656,65.43000,-5.27047,65.43000,8.38607,65.43000,-8.63534,65.43000,0.20105
65.44991,65.44000,2.54272,65.44000,7.46619,65.44000,-4.90782,65.44000,7.96997,65.44000,-8.58694,65.44000,0.67856
65.45991,65.45000,2.69042,65.45000,7.29682,65.45000,-4.52314,65.45000,7.54575,65.45000,-8.45036,65.45000,1.20860
65.46991,65.46000,2.83737,65.46000,7.16290,65.46000,-4.12144,65.46000,7.11826,65.46000,-8.23166,65.46000,1.76966
65.47991,65.47000,2.98156,65.47000,7.05738,65.47000,-3.70861,65.47000,6.69173,65.47000,-7.94324,65.47000,2.33642
65.48992,65.48000,3.12160,65.48000,6.97259,65.48000,-3.29101,65.48000,6.27025,65.48000,-7.60289,65.48000,2.88275
65.49992,65.49000,3.25704,65.49000,6.90121,65.49000,-2.87510,65.49000,5.85823,65.49000,-7.23236,65.49000,3.38497
65.50992,65.50000,3.38850,65.50000,6.83703,65.50000,-2.46694,65.50000,5.46065,65.50000,-6.85528,65.50000,3.82471
65.51992,65.51000,3.51763,65.51000,6.77547,65.51000,-2.07186,65.51000,5.08315,65.51000,-6.49500,65.51000,4.19108
65.52992,65.52000,3.64696,65.52000,6.71386,65.52000,-1.69436,65.52000,4.73178,65.52000,-6.17252,65.52000,4.48160
65.53992,65.53000,3.77942,65.53000,6.65130,65.53000,-1.33805,65.53000,4.41250,65.53000,-5.90471,65.53000,4.70198
65.54992,65.54000,3.91798,65.54000,6.58845,65.54000,-1.00588,65.54000,4.13047,65.54000,-5.70302,65.54000,4.86483
65.55993,65.55000,4.06515,65.55000,6.52699,65.55000,-0.70023,65.55000,3.88942,65.55000,-5.57265,65.55000,4.98757
