Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
56.73859,56.73000,16.06330,56.73000,-8.04720,56.73000,-25.24566
56.74859,56.74000,15.99971,56.74000,-7.84530,56.74000,-25.42889
56.75859,56.75000,15.92527,56.75000,-7.64349,56.75000,-25.62571
56.76860,56.76000,15.83908,56.76000,-7.44483,56.76000,-25.83269
56.77860,56.77000,15.73963,56.77000,-7.25266,56.77000,-26.04584
56.78860,56.78000,15.62484,56.78000,-7.07035,56.78000,-26.26080
56.79860,56.79000,15.49218,56.79000,-6.90113,56.79000,-26.47300
56.80860,56.80000,15.33907,56.80000,-6.74781,56.80000,-26.67788
56.81860,56.81000,15.16333,56.81000,-6.61259,56.81000,-26.87109
56.82860,56.82000,14.96377,56.82000,-6.49688,56.82000,-27.04861
56.83861,56.83000,14.74065,56.83000,-6.40112,56.83000,-27.20695
56.84861,56.84000,14.49610,56.84000,-6.32464,56.84000,-27.34320
56.85861,56.85000,14.23420,56.85000,-6.26562,56.85000,-27.45511
56.86861,56.86000,13.96083,56.86000,-6.22111,56.86000,-27.54112
56.87861,56.87000,13.68326,56.87000,-6.18723,56.87000,-27.60031
56.88861,56.88000,13.40953,56.88000,-6.15935,56.88000,-27.63232
56.89861,56.89000,13.14771,56.89000,-6.13247,56.89000,-27.63728
56.90862,56.90000,12.90513,56.90000,-6.10159,56.90000,-27.61571
56.91862,56.91000,12.68780,56.91000,-6.06210,56.91000,-27.56843
56.92862,56.92000,12.49985,56.92000,-6.01012,56.92000,-27.49660
56.93862,56.93000,12.34334,56.93000,-5.94280,56.93000,-27.40166
56.94862,56.94000,12.21821,56.94000,-5.85850,56.94000,-27.28540
56.95862,56.95000,12.12254,56.95000,-5.75688,56.95000,-27.14998
56.96863,56.96000,12.05286,56.96000,-5.63882,56.96000,-26.99791
56.97863,56.97000,12.00471,56.97000,-5.50638,56.97000,-26.83194
56.98863,56.98000,11.97311,56.98000,-5.36252,56.98000,-26.65500
56.99863,56.99000,11.95308,56.99000,-5.21082,56.99000,-26.47003
57.00863,57.00000,11.93998,57.00000,-5.05514,57.00000,-26.27980
57.01863,57.01000,11.92981,57.01000,-4.89919,57.01000,-26.08680
57.02863,57.02000,11.91927,57.02000,-4.74615,57.02000,-25.89315
57.03864,57.03000,11.90575,57.03000,-4.59835,57.03000,-25.70049
57.04864,57.04000,11.88722,57.04000,-4.45701,57.04000,-25.50995
57.05864,57.05000,11.86205,57.05000,-4.32222,57.05000,-25.32215
57.06864,57.06000,11.82885,57.06000,-4.19303,57.06000,-25.13718
57.07864,57.07000,11.78637,57.07000,-4.06768,57.07000,-24.95462
57.08864,57.08000,11.73354,57.08000,-3.94406,57.08000,-24.77362
57.09865,57.09000,11.66953,57.09000,-3.82013,57.09000,-24.59293
57.10865,57.10000,11.59398,57.10000,-3.69439,57.10000,-24.41108
57.11865,57.11000,11.50716,57.11000,-3.56621,57.11000,-24.22649
57.12865,57.12000,11.41022,57.12000,-3.43605,57.12000,-24.03761
57.13865,57.13000,11.30514,57.13000,-3.30548,57.13000,-23.84305
57.14865,57.14000,11.19470,57.14000,-3.17703,57.14000,-23.64164
57.15865,57.15000,11.08221,57.15000,-3.05400,57.15000,-23.43246
57.16866,57.16000,10.97115,57.16000,-2.94006,57.16000,-23.21485
57.17866,57.17000,10.86475,57.17000,-2.83896,57.17000,-22.98830
57.18866,57.18000,10.76562,57.18000,-2.75417,57.18000,-22.75250
57.19866,57.19000,10.67542,57.19000,-2.68868,57.19000,-22.50719
57.20866,57.20000,10.59465,57.20000,-2.64474,57.20000,-22.25224
57.21866,57.21000,10.52257,57.21000,-2.62376,57.21000,-21.98764
57.22866,57.22000,10.45734,57.22000,-2.62620,57.22000,-21.71352
57.23867,57.23000,10.39612,57.23000,-2.65151,57.23000,-21.43025
57.24867,57.24000,10.33539,57.24000,-2.69818,57.24000,-21.13841
57.25867,57.25000,10.27127,57.25000,-2.76374,57.25000,-20.83879
57.26867,57.26000,10.19980,57.26000,-2.84495,57.26000,-20.53232
57.27867,57.27000,10.11721,57.27000,-2.93794,57.27000,-20.22010
57.28867,57.28000,10.02019,57.28000,-3.03847,57.28000,-19.90321
57.29868,57.29000,9.90600,57.29000,-3.14218,57.29000,-19.58279
57.30868,57.30000,9.77260,57.30000,-3.24485,57.30000,-19.25990
57.31868,57.31000,9.61874,57.31000,-3.34269,57.31000,-18.93556
57.32868,57.32000,9.44401,57.32000,-3.43250,57.32000,-18.61078
57.33868,57.33000,9.24887,57.33000,-3.51182,57.33000,-18.28656
57.34868,57.34000,9.03468,57.34000,-3.57892,57.34000,-17.96405
57.35868,57.35000,8.80360,57.35000,-3.63272,57.35000,-17.64457
57.36869,57.36000,8.55853,57.36000,-3.67258,57.36000,-17.32975
57.37869,57.37000,8.30294,57.37000,-3.69806,57.37000,-17.02161
57.38869,57.38000,8.04060,57.38000,-3.70859,57.38000,-16.72258
57.39869,57.39000,7.77547,57.39000,-3.70325,57.39000,-16.43549
57.40869,57.40000,7.51143,57.40000,-3.68054,57.40000,-16.16345
57.41869,57.41000,7.25221,57.41000,-3.63842,57.41000,-15.90969
57.42870,57.42000,7.00130,57.42000,-3.57443,57.42000,-15.67729
57.43870,57.43000,6.76196,57.43000,-3.48602,57.43000,-15.46889
57.44870,57.44000,6.53731,57.44000,-3.37099,57.44000,-15.28642
57.45870,57.45000,6.33035,57.45000,-3.22802,57.45000,-15.13091
57.46870,57.46000,6.14406,57.46000,-3.05718,57.46000,-15.00231
57.47870,57.47000,5.98131,57.47000,-2.86017,57.47000,-14.89952
57.48870,57.48000,5.84468,57.48000,-2.64045,57.48000,-14.82050
57.49871,57.49000,5.73610,57.49000,-2.40298,57.49000,-14.76241
57.50871,57.50000,5.65632,57.50000,-2.15366,57.50000,-14.72191
57.51871,57.51000,5.60441,57.51000,-1.89869,57.51000,-14.69534
57.52871,57.52000,5.57736,57.52000,-1.64386,57.52000,-14.67898
57.53871,57.53000,5.57007,57.53000,-1.39414,57.53000,-14.66911
57.54871,57.54000,5.57566,57.54000,-1.15349,57.54000,-14.66220
57.55871,57.55000,5.58614,57.55000,-0.92499,57.55000,-14.65500
57.56872,57.56000,5.59340,57.56000,-0.71110,57.56000,-14.64472
57.57872,57.57000,5.59012,57.57000,-0.51398,57.57000,-14.62918
57.58872,57.58000,5.57064,57.58000,-0.33575,57.58000,-14.60699
57.59872,57.59000,5.53163,57.59000,-0.17847,57.59000,-14.57758
57.60872,57.60000,5.47232,57.60000,-0.04411,57.60000,-14.54121
57.61872,57.61000,5.39453,57.61000,0.06568,57.61000,-14.49893
57.62873,57.62000,5.30228,57.62000,0.14978,57.62000,-14.45233
57.63873,57.63000,5.20121,57.63000,0.20776,57.63000,-14.40340
57.64873,57.64000,5.09785,57.64000,0.23989,57.64000,-14.35417
57.65873,57.65000,4.99882,57.65000,0.24722,57.65000,-14.30654
57.66873,57.66000,4.91010,57.66000,0.23157,57.66000,-14.26198
57.67873,57.67000,4.83644,57.67000,0.19557,57.67000,-14.22143
57.68873,57.68000,4.78096,57.68000,0.14273,57.68000,-14.18525
57.69874,57.69000,4.74485,57.69000,0.07750,57.69000,-14.15325
57.70874,57.70000,4.72734,57.70000,0.00522,57.70000,-14.12481
57.71874,57.71000,4.72577,57.71000,-0.06805,57.71000,-14.09896
57.72874,57.72000,4.73589,57.72000,-0.13585,57.72000,-14.07452
57.73874,57.73000,4.75228,57.73000,-0.19180,57.73000,-14.05026
57.74874,57.74000,4.76891,57.74000,-0.23015,57.74000,-14.02496
57.75875,57.75000,4.77986,57.75000,-0.24630,57.75000,-13.99760
57.76875,57.76000,4.77990,57.76000,-0.23724,57.76000,-13.96737
57.77875,57.77000,4.76504,57.77000,-0.20182,57.77000,-13.93383
57.78875,57.78000,4.73296,57.78000,-0.14080,57.78000,-13.89696
57.79875,57.79000,4.68314,57.79000,-0.05666,57.79000,-13.85721
57.80875,57.80000,4.61690,57.80000,0.04665,57.80000,-13.81556
57.81875,57.81000,4.53718,57.81000,0.16424,57.81000,-13.77350
57.82876,57.82000,4.44824,57.82000,0.29070,57.82000,-13.73298
57.83876,57.83000,4.35517,57.83000,0.42067,57.83000,-13.69633
57.84876,57.84000,4.26341,57.84000,0.54919,57.84000,-13.66607
57.85876,57.85000,4.17820,57.85000,0.67208,57.85000,-13.64472
57.86876,57.86000,4.10403,57.86000,0.78607,57.86000,-13.63457
57.87876,57.87000,4.04417,57.87000,0.88895,57.87000,-13.63741
57.88876,57.88000,4.00029,57.88000,0.97943,57.88000,-13.65437
57.89877,57.89000,3.97218,57.89000,1.05703,57.89000,-13.68571
57.90877,57.90000,3.95775,57.90000,1.12188,57.90000,-13.73078
57.91877,57.91000,3.95319,57.91000,1.17448,57.91000,-13.78800
57.92877,57.92000,3.95336,57.92000,1.21546,57.92000,-13.85498
57.93877,57.93000,3.95237,57.93000,1.24544,57.93000,-13.92863
57.94877,57.94000,3.94427,57.94000,1.26489,57.94000,-14.00536
57.95878,57.95000,3.92375,57.95000,1.27414,57.95000,-14.08130
57.96878,57.96000,3.88678,57.96000,1.27338,57.96000,-14.15247
57.97878,57.97000,3.83115,57.97000,1.26278,57.97000,-14.21495
57.98878,57.98000,3.75690,57.98000,1.24260,57.98000,-14.26505
57.99878,57.99000,3.66650,57.99000,1.21331,57.99000,-14.29938
58.00878,58.00000,3.56493,58.00000,1.17571,58.00000,-14.31498
58.01878,58.01000,3.45966,58.01000,1.13094,58.01000,-14.30940
58.02879,58.02000,3.36044,58.02000,1.08058,58.02000,-14.28074
58.03879,58.03000,3.27892,58.03000,1.02652,58.03000,-14.22769
58.04879,58.04000,3.22806,58.04000,0.97100,58.04000,-14.14954
58.05879,58.05000,3.22111,58.05000,0.91653,58.05000,-14.04619
58.06879,58.06000,3.27033,58.06000,0.86584,58.06000,-13.91814
58.07879,58.07000,3.38552,58.07000,0.82176,58.07000,-13.76650
58.08880,58.08000,3.57251,58.08000,0.78716,58.08000,-13.59306
58.09880,58.09000,3.83212,58.09000,0.76472,58.09000,-13.40034
58.10880,58.10000,4.15970,58.10000,0.75679,58.10000,-13.19155
58.11880,58.11000,4.54550,58.11000,0.76510,58.11000,-12.97051
58.12880,58.12000,4.97573,58.12000,0.79061,58.12000,-12.74145
58.13880,58.13000,5.43415,58.13000,0.83333,58.13000,-12.50857
58.14880,58.14000,5.90369,58.14000,0.89230,58.14000,-12.27572
58.15881,58.15000,6.36801,58.15000,0.96565,58.15000,-12.04588
58.16881,58.16000,6.81263,58.16000,1.05085,58.16000,-11.82085
58.17881,58.17000,7.22559,58.17000,1.14513,58.17000,-11.60103
58.18881,58.18000,7.59786,58.18000,1.24575,58.18000,-11.38542
58.19881,58.19000,7.92325,58.19000,1.35025,58.19000,-11.17177
58.20881,58.20000,8.19823,58.20000,1.45651,58.20000,-10.95697
58.21881,58.21000,8.42144,58.21000,1.56270,58.21000,-10.73753
58.22882,58.22000,8.59324,58.22000,1.66704,58.22000,-10.51010
58.23882,58.23000,8.71513,58.23000,1.76768,58.23000,-10.27200
58.24882,58.24000,8.78934,58.24000,1.86242,58.24000,-10.02162
58.25882,58.25000,8.81852,58.25000,1.94861,58.25000,-9.75867
58.26882,58.26000,8.80563,58.26000,2.02299,58.26000,-9.48427
58.27882,58.27000,8.75400,58.27000,2.08177,58.27000,-9.20087
58.28883,58.28000,8.66743,58.28000,2.12066,58.28000,-8.91203
58.29883,58.29000,8.55041,58.29000,2.13518,58.29000,-8.62219
58.30883,58.30000,8.40823,58.30000,2.12095,58.30000,-8.33634
58.31883,58.31000,8.24699,58.31000,2.07408,58.31000,-8.05975
58.32883,58.32000,8.07348,58.32000,1.99162,58.32000,-7.79763
58.33883,58.33000,7.89490,58.33000,1.87198,58.33000,-7.55483
58.34883,58.34000,7.71846,58.34000,1.71533,58.34000,-7.33558
58.35884,58.35000,7.55092,58.35000,1.52378,58.35000,-7.14320
58.36884,58.36000,7.39805,58.36000,1.30158,58.36000,-6.97984
58.37884,58.37000,7.26422,58.37000,1.05500,58.37000,-6.84639
58.38884,58.38000,7.15209,58.38000,0.79214,58.38000,-6.74234
58.39884,58.39000,7.06243,58.39000,0.52245,58.39000,-6.66596
58.40884,58.40000,6.99430,58.40000,0.25631,58.40000,-6.61438
58.41885,58.41000,6.94528,58.41000,0.00431,58.41000,-6.58399
58.42885,58.42000,6.91197,58.42000,-0.22331,58.42000,-6.57082
58.43885,58.43000,6.89048,58.43000,-0.41728,58.43000,-6.57094
58.44885,58.44000,6.87686,58.44000,-0.56978,58.44000,-6.58088
58.45885,58.45000,6.86744,58.45000,-0.67481,58.45000,-6.59798
58.46885,58.46000,6.85893,58.46000,-0.72849,58.46000,-6.62052
58.47885,58.47000,6.84846,58.47000,-0.72915,58.47000,-6.64783
58.48886,58.48000,6.83343,58.48000,-0.67743,58.48000,-6.68012
58.49886,58.49000,6.81147,58.49000,-0.57626,58.49000,-6.71834
58.50886,58.50000,6.78039,58.50000,-0.43080,58.50000,-6.76389
58.51886,58.51000,6.73835,58.51000,-0.24836,58.51000,-6.81834
58.52886,58.52000,6.68419,58.52000,-0.03824,58.52000,-6.88323
58.53886,58.53000,6.61798,58.53000,0.18842,58.53000,-6.95976
58.54886,58.54000,6.54152,58.54000,0.41899,58.54000,-7.04874
58.55887,58.55000,6.45891,58.55000,0.63986,58.55000,-7.15042
58.56887,58.56000,6.37666,58.56000,0.83725,58.56000,-7.26455
58.57887,58.57000,6.30350,58.57000,0.99828,58.57000,-7.39035
58.58887,58.58000,6.24959,58.58000,1.11220,58.58000,-7.52665
58.59887,58.59000,6.22550,58.59000,1.17159,58.59000,-7.67196
58.60887,58.60000,6.24088,58.60000,1.17313,58.60000,-7.82460
58.61888,58.61000,6.30349,58.61000,1.11787,58.61000,-7.98286
58.62888,58.62000,6.41837,58.62000,1.01086,58.62000,-8.14511
58.63888,58.63000,6.58766,58.63000,0.86012,58.63000,-8.31000
58.64888,58.64000,6.81066,58.64000,0.67540,58.64000,-8.47665
58.65888,58.65000,7.08428,58.65000,0.46682,58.65000,-8.64467
58.66888,58.66000,7.40365,58.66000,0.24369,58.66000,-8.81413
58.67888,58.67000,7.76267,58.67000,0.01373,58.67000,-8.98544
58.68889,58.68000,8.15456,58.68000,-0.21735,58.68000,-9.15906
58.69889,58.69000,8.57224,58.69000,-0.44584,58.69000,-9.33513
58.70889,58.70000,9.00854,58.70000,-0.66972,58.70000,-9.51324
58.71889,58.71000,9.45633,58.71000,-0.88820,58.71000,-9.69213
58.72889,58.72000,9.90861,58.72000,-1.10111,58.72000,-9.86966
58.73889,58.73000,10.35850,58.73000,-1.30834,58.73000,-10.04291
58.74890,58.74000,10.79940,58.74000,-1.50934,58.74000,-10.20841
58.75890,58.75000,11.22495,58.75000,-1.70285,58.75000,-10.36254
58.76890,58.76000,11.62923,58.76000,-1.88682,58.76000,-10.50193
58.77890,58.77000,12.00672,58.77000,-2.05854,58.77000,-10.62381
58.78890,58.78000,12.35238,58.78000,-2.21492,58.78000,-10.72627
58.79890,58.79000,12.66170,58.79000,-2.35287,58.79000,-10.80844
58.80890,58.80000,12.93074,58.80000,-2.46969,58.80000,-10.87050
58.81891,58.81000,13.15622,58.81000,-2.56350,58.81000,-10.91362
58.82891,58.82000,13.33568,58.82000,-2.63346,58.82000,-10.93981
58.83891,58.83000,13.46757,58.83000,-2.67998,58.83000,-10.95171
58.84891,58.84000,13.55145,58.84000,-2.70468,58.84000,-10.95244
58.85891,58.85000,13.58799,58.85000,-2.71032,58.85000,-10.94539
58.86891,58.86000,13.57901,58.86000,-2.70051,58.86000,-10.93398
58.87891,58.87000,13.52740,58.87000,-2.67939,58.87000,-10.92158
58.88892,58.88000,13.43692,58.88000,-2.65135,58.88000,-10.91126
58.89892,58.89000,13.31204,58.89000,-2.62061,58.89000,-10.90571
58.90892,58.90000,13.15766,58.90000,-2.59097,58.90000,-10.90711
58.91892,58.91000,12.97879,58.91000,-2.56561,58.91000,-10.91702
58.92892,58.92000,12.78018,58.92000,-2.54698,58.92000,-10.93632
58.93892,58.93000,12.56597,58.93000,-2.53679,58.93000,-10.96520
58.94893,58.94000,12.33935,58.94000,-2.53607,58.94000,-11.00315
58.95893,58.95000,12.10216,58.95000,-2.54533,58.95000,-11.04898
58.96893,58.96000,11.85482,58.96000,-2.56459,58.96000,-11.10095
58.97893,58.97000,11.59626,58.97000,-2.59348,58.97000,-11.15688
58.98893,58.98000,11.32418,58.98000,-2.63112,58.98000,-11.21428
58.99893,58.99000,11.03547,58.99000,-2.67609,58.99000,-11.27053
59.00893,59.00000,10.72695,59.00000,-2.72629,59.00000,-11.32299
59.01894,59.01000,10.39629,59.01000,-2.77884,59.01000,-11.36908
59.02894,59.02000,10.04313,59.02000,-2.83002,59.02000,-11.40635
59.03894,59.03000,9.67021,59.03000,-2.87535,59.03000,-11.43251
59.04894,59.04000,9.28436,59.04000,-2.90957,59.04000,-11.44545
59.05894,59.05000,8.89700,59.05000,-2.92683,59.05000,-11.44327
59.06894,59.06000,8.52390,59.06000,-2.92088,59.06000,-11.42428
59.07895,59.07000,8.18414,59.07000,-2.88541,59.07000,-11.38710
59.08895,59.08000,7.89817,59.08000,-2.81461,59.08000,-11.33082
59.09895,59.09000,7.68528,59.09000,-2.70380,59.09000,-11.25525
59.10895,59.10000,7.56097,59.10000,-2.55019,59.10000,-11.16118
59.11895,59.11000,7.53470,59.11000,-2.35353,59.11000,-11.05051
59.12895,59.12000,7.60841,59.12000,-2.11635,59.12000,-10.92618
59.13895,59.13000,7.77617,59.13000,-1.84397,59.13000,-10.79182
59.14896,59.14000,8.02492,59.14000,-1.54397,59.14000,-10.65120
59.15896,59.15000,8.33606,59.15000,-1.22559,59.15000,-10.50766
59.16896,59.16000,8.68757,59.16000,-0.89892,59.16000,-10.36367
59.17896,59.17000,9.05630,59.17000,-0.57412,59.17000,-10.22059
59.18896,59.18000,9.42006,59.18000,-0.26060,59.18000,-10.07867
59.19896,59.19000,9.75921,59.19000,0.03358,59.19000,-9.93732
59.20896,59.20000,10.05783,59.20000,0.30229,59.20000,-9.79542
59.21897,59.21000,10.30423,59.21000,0.54150,59.21000,-9.65175
59.22897,59.22000,10.49100,59.22000,0.74931,59.22000,-9.50534
59.23897,59.23000,10.61470,59.23000,0.92565,59.23000,-9.35566
59.24897,59.24000,10.67531,59.24000,1.07171,59.24000,-9.20279
59.25897,59.25000,10.67550,59.25000,1.18936,59.25000,-9.04730
59.26897,59.26000,10.61999,59.26000,1.28052,59.26000,-8.89019
59.27898,59.27000,10.51488,59.27000,1.34659,59.27000,-8.73271
59.28898,59.28000,10.36707,59.28000,1.38818,59.28000,-8.57619
59.29898,59.29000,10.18383,59.29000,1.40489,59.29000,-8.42191
59.30898,59.30000,9.97236,59.30000,1.39549,59.30000,-8.27098
59.31898,59.31000,9.73954,59.31000,1.35817,59.31000,-8.12431
59.32898,59.32000,9.49172,59.32000,1.29110,59.32000,-7.98263
59.33898,59.33000,9.23462,59.33000,1.19301,59.33000,-7.84649
59.34899,59.34000,8.97330,59.34000,1.06378,59.34000,-7.71636
59.35899,59.35000,8.71222,59.35000,0.90504,59.35000,-7.59269
59.36899,59.36000,8.45535,59.36000,0.72046,59.36000,-7.47599
59.37899,59.37000,8.20632,59.37000,0.51593,59.37000,-7.36683
59.38899,59.38000,7.96855,59.38000,0.29932,59.38000,-7.26590
59.39899,59.39000,7.74534,59.39000,0.08015,59.39000,-7.17394
59.40900,59.40000,7.53985,59.40000,-0.13111,59.40000,-7.09168
59.41900,59.41000,7.35497,59.41000,-0.32368,59.41000,-7.01980
59.42900,59.42000,7.19303,59.42000,-0.48725,59.42000,-6.95881
59.43900,59.43000,7.05550,59.43000,-0.61264,59.43000,-6.90908
59.44900,59.44000,6.94260,59.44000,-0.69238,59.44000,-6.87085
59.45900,59.45000,6.85296,59.45000,-0.72113,59.45000,-6.84426
59.46900,59.46000,6.78344,59.46000,-0.69610,59.46000,-6.82948
59.47901,59.47000,6.72928,59.47000,-0.61732,59.47000,-6.82685
59.48901,59.48000,6.68449,59.48000,-0.48789,59.48000,-6.83694
59.49901,59.49000,6.64261,59.49000,-0.31414,59.49000,-6.86066
59.50901,59.50000,6.59773,59.50000,-0.10570,59.50000,-6.89924
59.51901,59.51000,6.54558,59.51000,0.12463,59.51000,-6.95409
59.52901,59.52000,6.48455,59.52000,0.36130,59.52000,-7.02652
59.53901,59.53000,6.41634,59.53000,0.58687,59.53000,-7.11748
59.54902,59.54000,6.34609,59.54000,0.78332,59.54000,-7.22727
59.55902,59.55000,6.28195,59.55000,0.93368,59.55000,-7.35531
59.56902,59.56000,6.23393,59.56000,1.02398,59.56000,-7.50004
59.57902,59.57000,6.21252,59.57000,1.04490,59.57000,-7.65898
59.58902,59.58000,6.22707,59.58000,0.99304,59.58000,-7.82881
59.59902,59.59000,6.28459,59.59000,0.87119,59.59000,-8.00551
59.60903,59.60000,6.38887,59.60000,0.68776,59.60000,-8.18467
59.61903,59.61000,6.54030,59.61000,0.45536,59.61000,-8.36178
59.62903,59.62000,6.73610,59.62000,0.18881,59.62000,-8.53263
59.63903,59.63000,6.97103,59.63000,-0.09689,59.63000,-8.69367
59.64903,59.64000,7.23824,59.64000,-0.38834,59.64000,-8.84239
59.65903,59.65000,7.53005,59.65000,-0.67508,59.65000,-8.97739
59.66903,59.66000,7.83869,59.66000,-0.95013,59.66000,-9.09847
59.67904,59.67000,8.15662,59.67000,-1.21009,59.67000,-9.20644
59.68904,59.68000,8.47676,59.68000,-1.45459,59.68000,-9.30282
59.69904,59.69000,8.79249,59.69000,-1.68553,59.69000,-9.38946
59.70904,59.70000,9.09756,59.70000,-1.90601,59.70000,-9.46808
59.71904,59.71000,9.38607,59.71000,-2.11932,59.71000,-9.53995
59.72904,59.72000,9.65249,59.72000,-2.32792,59.72000,-9.60560
59.73905,59.73000,9.89172,59.73000,-2.53281,59.73000,-9.66475
59.74905,59.74000,10.09921,59.74000,-2.73318,59.74000,-9.71632
59.75905,59.75000,10.27117,59.75000,-2.92644,59.75000,-9.75874
59.76905,59.76000,10.40477,59.76000,-3.10853,59.76000,-9.79018
59.77905,59.77000,10.49832,59.77000,-3.27449,59.77000,-9.80894
59.78905,59.78000,10.55141,59.78000,-3.41914,59.78000,-9.81375
59.79905,59.79000,10.56496,59.79000,-3.53774,59.79000,-9.80402
59.80906,59.80000,10.54107,59.80000,-3.62658,59.80000,-9.77996
59.81906,59.81000,10.48280,59.81000,-3.68342,59.81000,-9.74258
59.82906,59.82000,10.39375,59.82000,-3.70777,59.82000,-9.69366
59.83906,59.83000,10.27763,59.83000,-3.70090,59.83000,-9.63555
59.84906,59.84000,10.13775,59.84000,-3.66576,59.84000,-9.57100
59.85906,59.85000,9.97670,59.85000,-3.60663,59.85000,-9.50290
59.86906,59.86000,9.79608,59.86000,-3.52883,59.86000,-9.43409
59.87907,59.87000,9.59656,59.87000,-3.43825,59.87000,-9.36713
59.88907,59.88000,9.37806,59.88000,-3.34095,59.88000,-9.30414
59.89907,59.89000,9.14011,59.89000,-3.24288,59.89000,-9.24670
59.90907,59.90000,8.88232,59.90000,-3.14957,59.90000,-9.19575
59.91907,59.91000,8.60484,59.91000,-3.06585,59.91000,-9.15164
59.92907,59.92000,8.30864,59.92000,-2.99576,59.92000,-9.11416
59.93908,59.93000,7.99570,59.93000,-2.94225,59.93000,-9.08268
59.94908,59.94000,7.66892,59.94000,-2.90708,59.94000,-9.05627
59.95908,59.95000,7.33200,59.95000,-2.89067,59.95000,-9.03384
59.96908,59.96000,6.98910,59.96000,-2.89193,59.96000,-9.01424
59.97908,59.97000,6.64469,59.97000,-2.90835,59.97000,-8.99632
59.98908,59.98000,6.30345,59.98000,-2.93602,59.98000,-8.97898
59.99908,59.99000,5.97049,59.99000,-2.96984,59.99000,-8.96116
60.00909,60.00000,5.65165,60.00000,-3.00381,60.00000,-8.94180
60.01909,60.01000,5.35393,60.01000,-3.03134,60.01000,-8.91986
60.02909,60.02000,5.08578,60.02000,-3.04561,60.02000,-8.89417
60.03909,60.03000,4.85696,60.03000,-3.04000,60.03000,-8.86337
60.04909,60.04000,4.67795,60.04000,-3.00847,60.04000,-8.82576
60.05909,60.05000,4.55873,60.05000,-2.94609,60.05000,-8.77930
60.06909,60.06000,4.50728,60.06000,-2.84944,60.06000,-8.72167
60.07910,60.07000,4.52798,60.07000,-2.71714,60.07000,-8.65048
