Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
42.77648,42.77000,-32.97645,42.77000,0.55465,42.77000,-3.70017
42.78648,42.78000,-32.65482,42.78000,0.79094,42.78000,-3.02778
42.79648,42.79000,-32.32711,42.79000,1.02675,42.79000,-2.34063
42.80648,42.80000,-31.99741,42.80000,1.25141,42.80000,-1.65883
42.81648,42.81000,-31.66703,42.81000,1.45177,42.81000,-1.00253
42.82648,42.82000,-31.33480,42.82000,1.61368,42.82000,-0.39051
42.83649,42.83000,-30.99778,42.83000,1.72375,42.83000,0.16138
42.84649,42.84000,-30.65235,42.84000,1.77126,42.84000,0.64154
42.85649,42.85000,-30.29526,42.85000,1.74975,42.85000,1.04367
42.86649,42.86000,-29.92467,42.86000,1.65836,42.86000,1.36730
42.87649,42.87000,-29.54087,42.87000,1.50225,42.87000,1.61766
42.88649,42.88000,-29.14659,42.88000,1.29232,42.88000,1.80494
42.89650,42.89000,-28.74691,42.89000,1.04397,42.89000,1.94292
42.90650,42.90000,-28.34870,42.90000,0.77530,42.90000,2.04715
42.91650,42.91000,-27.95988,42.91000,0.50481,42.91000,2.13307
42.92650,42.92000,-27.58857,42.92000,0.24917,42.92000,2.21416
42.93650,42.93000,-27.24225,42.93000,0.02119,42.93000,2.30067
42.94650,42.94000,-26.92723,42.94000,-0.17158,42.94000,2.39880
42.95650,42.95000,-26.64827,42.95000,-0.32751,42.95000,2.51073
42.96651,42.96000,-26.40840,42.96000,-0.45085,42.96000,2.63511
42.97651,42.97000,-26.20896,42.97000,-0.55082,42.97000,2.76797
42.98651,42.98000,-26.04960,42.98000,-0.64009,42.98000,2.90396
42.99651,42.99000,-25.92836,42.99000,-0.73291,42.99000,3.03746
43.00651,43.00000,-25.84172,43.00000,-0.84300,43.00000,3.16366
43.01651,43.01000,-25.78474,43.01000,-0.98169,43.01000,3.27929
43.02651,43.02000,-25.75131,43.02000,-1.15649,43.02000,3.38308
43.03652,43.03000,-25.73455,43.03000,-1.37028,43.03000,3.47583
43.04652,43.04000,-25.72721,43.04000,-1.62119,43.04000,3.56017
43.05652,43.05000,-25.72220,43.05000,-1.90309,43.05000,3.64005
43.06652,43.06000,-25.71310,43.06000,-2.20647,43.06000,3.72015
43.07652,43.07000,-25.69461,43.07000,-2.51955,43.07000,3.80504
43.08652,43.08000,-25.66283,43.08000,-2.82937,43.08000,3.89855
43.09653,43.09000,-25.61561,43.09000,-3.12268,43.09000,4.00300
43.10653,43.10000,-25.55269,43.10000,-3.38670,43.10000,4.11877
43.11653,43.11000,-25.47589,43.11000,-3.60947,43.11000,4.24394
43.12653,43.12000,-25.38913,43.12000,-3.77999,43.12000,4.37415
43.13653,43.13000,-25.29836,43.13000,-3.88807,43.13000,4.50280
43.14653,43.14000,-25.21143,43.14000,-3.92423,43.14000,4.62141
43.15653,43.15000,-25.13767,43.15000,-3.87955,43.15000,4.72022
43.16654,43.16000,-25.08743,43.16000,-3.74604,43.16000,4.78904
43.17654,43.17000,-25.07155,43.17000,-3.51723,43.17000,4.81802
43.18654,43.18000,-25.10065,43.18000,-3.18949,43.18000,4.79856
43.19654,43.19000,-25.18465,43.19000,-2.76355,43.19000,4.72408
43.20654,43.20000,-25.33217,43.20000,-2.24624,43.20000,4.59063
43.21654,43.21000,-25.55034,43.21000,-1.65183,43.21000,4.39726
43.22655,43.22000,-25.84453,43.22000,-1.00244,43.22000,4.14631
43.23655,43.23000,-26.21831,43.23000,-0.32721,43.23000,3.84349
43.24655,43.24000,-26.67350,43.24000,0.33984,43.24000,3.49781
43.25655,43.25000,-27.21026,43.25000,0.96295,43.25000,3.12121
43.26655,43.26000,-27.82738,43.26000,1.50817,43.26000,2.72773
43.27655,43.27000,-28.52278,43.27000,1.94657,43.27000,2.33220
43.28655,43.28000,-29.29405,43.28000,2.25669,43.28000,1.94875
43.29656,43.29000,-30.13901,43.29000,2.42601,43.29000,1.58940
43.30656,43.30000,-31.05603,43.30000,2.45154,43.30000,1.26319
43.31656,43.31000,-32.04416,43.31000,2.33945,43.31000,0.97573
43.32656,43.32000,-33.10300,43.32000,2.10411,43.32000,0.72941
43.33656,43.33000,-34.23229,43.33000,1.76634,43.33000,0.52384
43.34656,43.34000,-35.43160,43.34000,1.35111,43.34000,0.35651
43.35656,43.35000,-36.69986,43.35000,0.88500,43.35000,0.22348
43.36657,43.36000,-38.03522,43.36000,0.39369,43.36000,0.12007
43.37657,43.37000,-39.43479,43.37000,-0.10017,43.37000,0.04140
43.38657,43.38000,-40.89475,43.38000,-0.57834,43.38000,-0.01714
43.39657,43.39000,-42.41046,43.39000,-1.02772,43.39000,-0.05965
43.40657,43.40000,-43.97665,43.40000,-1.44032,43.40000,-0.08955
43.41657,43.41000,-45.58778,43.41000,-1.81275,43.41000,-0.10954
43.42658,43.42000,-47.23825,43.42000,-2.14531,43.42000,-0.12159
43.43658,43.43000,-48.92278,43.43000,-2.44093,43.43000,-0.12700
43.44658,43.44000,-50.63660,43.44000,-2.70418,43.44000,-0.12655
43.45658,43.45000,-52.37560,43.45000,-2.94041,43.45000,-0.12063
43.46658,43.46000,-54.13640,43.46000,-3.15503,43.46000,-0.10943
43.47658,43.47000,-55.91617,43.47000,-3.35310,43.47000,-0.09316
43.48658,43.48000,-57.71246,43.48000,-3.53896,43.48000,-0.07225
43.49659,43.49000,-59.52280,43.49000,-3.71612,43.49000,-0.04748
43.50659,43.50000,-61.34444,43.50000,-3.88712,43.50000,-0.02010
43.51659,43.51000,-63.17397,43.51000,-4.05349,43.51000,0.00812
43.52659,43.52000,-65.00717,43.52000,-4.21582,43.52000,0.03493
43.53659,43.53000,-66.83890,43.53000,-4.37379,43.53000,0.05763
43.54659,43.54000,-68.66316,43.54000,-4.52641,43.54000,0.07323
43.55659,43.55000,-70.47332,43.55000,-4.67224,43.55000,0.07857
43.56660,43.56000,-72.26251,43.56000,-4.80979,43.56000,0.07052
43.57660,43.57000,-74.02392,43.57000,-4.93792,43.57000,0.04618
43.58660,43.58000,-75.75132,43.58000,-5.05621,43.58000,0.00305
43.59660,43.59000,-77.43938,43.59000,-5.16529,43.59000,-0.06081
43.60660,43.60000,-79.08392,43.60000,-5.26699,43.60000,-0.14669
43.61660,43.61000,-80.68215,43.61000,-5.36426,43.61000,-0.25521
43.62661,43.62000,-82.23277,43.62000,-5.46093,43.62000,-0.38630
43.63661,43.63000,-83.73599,43.63000,-5.56129,43.63000,-0.53926
43.64661,43.64000,-85.19366,43.64000,-5.66953,43.64000,-0.71287
43.65661,43.65000,-86.60911,43.65000,-5.78921,43.65000,-0.90553
43.66661,43.66000,-87.98713,43.66000,-5.92293,43.66000,-1.11545
43.67661,43.67000,-89.33368,43.67000,-6.07200,43.67000,-1.34078
43.68661,43.68000,-90.65553,43.68000,-6.23649,43.68000,-1.57988
43.69662,43.69000,-91.95978,43.69000,-6.41522,43.69000,-1.83138
43.70662,43.70000,-93.25331,43.70000,-6.60599,43.70000,-2.09430
43.71662,43.71000,-94.54215,43.71000,-6.80577,43.71000,-2.36803
43.72662,43.72000,-95.83104,43.72000,-7.01099,43.72000,-2.65221
43.73662,43.73000,-97.12301,43.73000,-7.21766,43.73000,-2.94658
43.74662,43.74000,-98.41926,43.74000,-7.42165,43.74000,-3.25074
43.75663,43.75000,-99.71922,43.75000,-7.61874,43.75000,-3.56393
43.76663,43.76000,-101.02081,43.76000,-7.80475,43.76000,-3.88485
43.77663,43.77000,-102.32086,43.77000,-7.97562,43.77000,-4.21160
43.78663,43.78000,-103.61563,43.78000,-8.12754,43.78000,-4.54166
43.79663,43.79000,-104.90131,43.79000,-8.25704,43.79000,-4.87205
43.80663,43.80000,-106.17454,43.80000,-8.36120,43.80000,-5.19952
43.81663,43.81000,-107.43273,43.81000,-8.43782,43.81000,-5.52082
43.82664,43.82000,-108.67442,43.82000,-8.48556,43.82000,-5.83303
43.83664,43.83000,-109.89928,43.83000,-8.50404,43.83000,-6.13381
43.84664,43.84000,-111.10824,43.84000,-8.49388,43.84000,-6.42159
43.85664,43.85000,-112.30326,43.85000,-8.45665,43.85000,-6.69565
43.86664,43.86000,-113.48717,43.86000,-8.39471,43.86000,-6.95611
43.87664,43.87000,-114.66338,43.87000,-8.31105,43.87000,-7.20378
43.88664,43.88000,-115.83559,43.88000,-8.20904,43.88000,-7.43990
43.89665,43.89000,-117.00751,43.89000,-8.09224,43.89000,-7.66590
43.90665,43.90000,-118.18258,43.90000,-7.96419,43.90000,-7.88320
43.91665,43.91000,-119.36380,43.91000,-7.82826,43.91000,-8.09296
43.92665,43.92000,-120.55353,43.92000,-7.68752,43.92000,-8.29603
43.93665,43.93000,-121.75338,43.93000,-7.54472,43.93000,-8.49293
43.94665,43.94000,-122.96414,43.94000,-7.40219,43.94000,-8.68382
43.95666,43.95000,-124.18572,43.95000,-7.26180,43.95000,-8.86858
43.96666,43.96000,-125.41708,43.96000,-7.12497,43.96000,-9.04688
43.97666,43.97000,-126.65627,43.97000,-6.99268,43.97000,-9.21814
43.98666,43.98000,-127.90035,43.98000,-6.86546,43.98000,-9.38162
43.99666,43.99000,-129.14542,43.99000,-6.74351,43.99000,-9.53630
44.00666,44.00000,-130.38661,44.00000,-6.62677,44.00000,-9.68097
44.01666,44.01000,-131.61833,44.01000,-6.51494,44.01000,-9.81412
44.02667,44.02000,-132.83431,44.02000,-6.40761,44.02000,-9.93402
44.03667,44.03000,-134.02794,44.03000,-6.30425,44.03000,-10.03870
44.04667,44.04000,-135.19258,44.04000,-6.20426,44.04000,-10.12601
44.05667,44.05000,-136.32184,44.05000,-6.10695,44.05000,-10.19376
44.06667,44.06000,-137.40996,44.06000,-6.01165,44.06000,-10.23980
44.07667,44.07000,-138.45203,44.07000,-5.91764,44.07000,-10.26218
44.08668,44.08000,-139.44424,44.08000,-5.82424,44.08000,-10.25929
44.09668,44.09000,-140.38402,44.09000,-5.73091,44.09000,-10.22999
44.10668,44.10000,-141.26996,44.10000,-5.63726,44.10000,-10.17375
44.11668,44.11000,-142.10188,44.11000,-5.54314,44.11000,-10.09064
44.12668,44.12000,-142.88066,44.12000,-5.44870,44.12000,-9.98140
44.13668,44.13000,-143.60815,44.13000,-5.35428,44.13000,-9.84736
44.14668,44.14000,-144.28702,44.14000,-5.26039,44.14000,-9.69035
44.15669,44.15000,-144.92072,44.15000,-5.16746,44.15000,-9.51259
44.16669,44.16000,-145.51344,44.16000,-5.07570,44.16000,-9.31656
44.17669,44.17000,-146.07008,44.17000,-4.98483,44.17000,-9.10488
44.18669,44.18000,-146.59616,44.18000,-4.89391,44.18000,-8.88022
44.19669,44.19000,-147.09778,44.19000,-4.80123,44.19000,-8.64519
44.20669,44.20000,-147.58159,44.20000,-4.70437,44.20000,-8.40241
44.21669,44.21000,-148.05476,44.21000,-4.60045,44.21000,-8.15451
44.22670,44.22000,-148.52502,44.22000,-4.48650,44.22000,-7.90432
44.23670,44.23000,-149.00061,44.23000,-4.36002,44.23000,-7.65494
44.24670,44.24000,-149.49019,44.24000,-4.21951,44.24000,-7.40981
44.25670,44.25000,-150.00273,44.25000,-4.06501,44.25000,-7.17269
44.26670,44.26000,-150.54726,44.26000,-3.89826,44.26000,-6.94751
44.27670,44.27000,-151.13245,44.27000,-3.72257,44.27000,-6.73803
44.28671,44.28000,-151.76628,44.28000,-3.54217,44.28000,-6.54746
44.29671,44.29000,-152.45541,44.29000,-3.36134,44.29000,-6.37801
44.30671,44.30000,-153.20483,44.30000,-3.18342,44.30000,-6.23068
44.31671,44.31000,-154.01761,44.31000,-3.01016,44.31000,-6.10512
44.32671,44.32000,-154.89491,44.32000,-2.84146,44.32000,-5.99983
44.33671,44.33000,-155.83627,44.33000,-2.67558,44.33000,-5.91250
44.34671,44.34000,-156.83991,44.34000,-2.50975,44.34000,-5.84047
44.35672,44.35000,-157.90314,44.35000,-2.34101,44.35000,-5.78114
44.36672,44.36000,-159.02260,44.36000,-2.16706,44.36000,-5.73239
44.37672,44.37000,-160.19431,44.37000,-1.98700,44.37000,-5.69281
44.38672,44.38000,-161.41361,44.38000,-1.80181,44.38000,-5.66187
44.39672,44.39000,-162.67494,44.39000,-1.61452,44.39000,-5.63996
44.40672,44.40000,-163.97166,44.40000,-1.43006,44.40000,-5.62827
44.41673,44.41000,-165.29593,44.41000,-1.25476,44.41000,-5.62863
44.42673,44.42000,-166.63876,44.42000,-1.09559,44.42000,-5.64323
44.43673,44.43000,-167.99039,44.43000,-0.95934,44.43000,-5.67426
44.44673,44.44000,-169.34061,44.44000,-0.85176,44.44000,-5.72360
44.45673,44.45000,-170.67946,44.45000,-0.77687,44.45000,-5.79247
44.46673,44.46000,-171.99774,44.46000,-0.73649,44.46000,-5.88125
44.47673,44.47000,-173.28751,44.47000,-0.73007,44.47000,-5.98925
44.48674,44.48000,-174.54248,44.48000,-0.75471,44.48000,-6.11475
44.49674,44.49000,-175.75813,44.49000,-0.80550,44.49000,-6.25508
44.50674,44.50000,-176.93173,44.50000,-0.87600,44.50000,-6.40678
44.51674,44.51000,-178.06207,44.51000,-0.95880,44.51000,-6.56592
44.52674,44.52000,-179.14928,44.52000,-1.04624,44.52000,-6.72839
44.53674,44.53000,-180.19437,44.53000,-1.13112,44.53000,-6.89025
44.54674,44.54000,-181.19896,44.54000,-1.20733,44.54000,-7.04799
44.55675,44.55000,-182.16495,44.55000,-1.27046,44.55000,-7.19883
44.56675,44.56000,-183.09425,44.56000,-1.31813,44.56000,-7.34079
44.57675,44.57000,-183.98857,44.57000,-1.35019,44.57000,-7.47281
44.58675,44.58000,-184.84923,44.58000,-1.36864,44.58000,-7.59472
44.59675,44.59000,-185.67708,44.59000,-1.37719,44.59000,-7.70709
44.60675,44.60000,-186.47243,44.60000,-1.38072,44.60000,-7.81105
44.61676,44.61000,-187.23505,44.61000,-1.38441,44.61000,-7.90809
44.62676,44.62000,-187.96428,44.62000,-1.39291,44.62000,-7.99978
44.63676,44.63000,-188.65909,44.63000,-1.40948,44.63000,-8.08755
44.64676,44.64000,-189.31834,44.64000,-1.43525,44.64000,-8.17242
44.65676,44.65000,-189.94093,44.65000,-1.46882,44.65000,-8.25481
44.66676,44.66000,-190.52606,44.66000,-1.50601,44.66000,-8.33443
44.67676,44.67000,-191.07336,44.67000,-1.54009,44.67000,-8.41018
44.68677,44.68000,-191.58316,44.68000,-1.56226,44.68000,-8.48020
44.69677,44.69000,-192.05643,44.69000,-1.56247,44.69000,-8.54191
44.70677,44.70000,-192.49481,44.70000,-1.53040,44.70000,-8.59212
44.71677,44.71000,-192.90033,44.71000,-1.45662,44.71000,-8.62698
44.72677,44.72000,-193.27498,44.72000,-1.33372,44.72000,-8.64196
44.73677,44.73000,-193.62024,44.73000,-1.15725,44.73000,-8.63183
44.74678,44.74000,-193.93687,44.74000,-0.92649,44.74000,-8.59072
44.75678,44.75000,-194.22502,44.75000,-0.64475,44.75000,-8.51253
44.76678,44.76000,-194.48433,44.76000,-0.31944,44.76000,-8.39157
44.77678,44.77000,-194.71440,44.77000,0.03839,44.77000,-8.22330
44.78678,44.78000,-194.91495,44.78000,0.41485,44.78000,-8.00512
44.79678,44.79000,-195.08609,44.79000,0.79452,44.79000,-7.73693
44.80678,44.80000,-195.22849,44.80000,1.16192,44.80000,-7.42154
44.81679,44.81000,-195.34338,44.81000,1.50304,44.81000,-7.06459
44.82679,44.82000,-195.43268,44.82000,1.80664,44.82000,-6.67424
44.83679,44.83000,-195.49886,44.83000,2.06491,44.83000,-6.26055
44.84679,44.84000,-195.54480,44.84000,2.27356,44.84000,-5.83455
44.85679,44.85000,-195.57353,44.85000,2.43134,44.85000,-5.40737
44.86679,44.86000,-195.58785,44.86000,2.53913,44.86000,-4.98926
44.87679,44.87000,-195.59006,44.87000,2.59913,44.87000,-4.58883
44.88680,44.88000,-195.58186,44.88000,2.61401,44.88000,-4.21255
44.89680,44.89000,-195.56445,44.89000,2.58661,44.89000,-3.86452
44.90680,44.90000,-195.53868,44.90000,2.51982,44.90000,-3.54647
44.91680,44.91000,-195.50536,44.91000,2.41688,44.91000,-3.25812
44.92680,44.92000,-195.46552,44.92000,2.28176,44.92000,-2.99754
44.93680,44.93000,-195.42056,44.93000,2.11942,44.93000,-2.76180
44.94681,44.94000,-195.37231,44.94000,1.93581,44.94000,-2.54748
44.95681,44.95000,-195.32286,44.95000,1.73746,44.95000,-2.35133
44.96681,44.96000,-195.27434,44.96000,1.53084,44.96000,-2.17071
44.97681,44.97000,-195.22873,44.97000,1.32145,44.97000,-2.00396
44.98681,44.98000,-195.18758,44.98000,1.11305,44.98000,-1.85049
44.99681,44.99000,-195.15183,44.99000,0.90700,44.99000,-1.71060
45.00681,45.00000,-195.12164,45.00000,0.70212,45.00000,-1.58513
45.01682,45.01000,-195.09651,45.01000,0.49476,45.01000,-1.47487
45.02682,45.02000,-195.07507,45.02000,0.27938,45.02000,-1.38006
45.03682,45.03000,-195.05530,45.03000,0.04942,45.03000,-1.29981
45.04682,45.04000,-195.03435,45.04000,-0.20172,45.04000,-1.23173
45.05682,45.05000,-195.00876,45.05000,-0.47959,45.05000,-1.17179
45.06682,45.06000,-194.97443,45.06000,-0.78775,45.06000,-1.11427
45.07683,45.07000,-194.92680,45.07000,-1.12703,45.07000,-1.05206
45.08683,45.08000,-194.86121,45.08000,-1.49514,45.08000,-0.97717
45.09683,45.09000,-194.77321,45.09000,-1.88664,45.09000,-0.88139
45.10683,45.10000,-194.65909,45.10000,-2.29319,45.10000,-0.75714
45.11683,45.11000,-194.51634,45.11000,-2.70419,45.11000,-0.59835
45.12683,45.12000,-194.34425,45.12000,-3.10759,45.12000,-0.40126
45.13683,45.13000,-194.14429,45.13000,-3.49081,45.13000,-0.16504
45.14684,45.14000,-193.92040,45.14000,-3.84177,45.14000,0.10782
45.15684,45.15000,-193.67914,45.15000,-4.14975,45.15000,0.41149
45.16684,45.16000,-193.42947,45.16000,-4.40628,45.16000,0.73714
45.17684,45.17000,-193.18245,45.17000,-4.60570,45.17000,1.07339
45.18684,45.18000,-192.95056,45.18000,-4.74549,45.18000,1.40717
45.19684,45.19000,-192.74703,45.19000,-4.82629,45.19000,1.72448
45.20684,45.20000,-192.58490,45.20000,-4.85150,45.20000,2.01134
45.21685,45.21000,-192.47620,45.21000,-4.82660,45.21000,2.25456
45.22685,45.22000,-192.43117,45.22000,-4.75829,45.22000,2.44256
45.23685,45.23000,-192.45764,45.23000,-4.65359,45.23000,2.56586
45.24685,45.24000,-192.56072,45.24000,-4.51905,45.24000,2.61745
45.25685,45.25000,-192.74260,45.25000,-4.36007,45.25000,2.59301
45.26685,45.26000,-193.00264,45.26000,-4.18058,45.26000,2.49091
45.27686,45.27000,-193.33746,45.27000,-3.98295,45.27000,2.31217
45.28686,45.28000,-193.74107,45.28000,-3.76818,45.28000,2.06038
45.29686,45.29000,-194.20515,45.29000,-3.53630,45.29000,1.74153
45.30686,45.30000,-194.71938,45.30000,-3.28708,45.30000,1.36381
45.31686,45.31000,-195.27200,45.31000,-3.02079,45.31000,0.93726
45.32686,45.32000,-195.85065,45.32000,-2.73901,45.32000,0.47328
45.33686,45.33000,-196.44328,45.33000,-2.44542,45.33000,-0.01592
45.34687,45.34000,-197.03928,45.34000,-2.14634,45.34000,-0.51801
45.35687,45.35000,-197.63013,45.35000,-1.85082,45.35000,-1.02112
45.36687,45.36000,-198.21002,45.36000,-1.57029,45.36000,-1.51437
45.37687,45.37000,-198.77586,45.37000,-1.31766,45.37000,-1.98827
45.38687,45.38000,-199.32710,45.38000,-1.10588,45.38000,-2.43492
45.39687,45.39000,-199.86511,45.39000,-0.94614,45.39000,-2.84809
45.40688,45.40000,-200.39255,45.40000,-0.84601,45.40000,-3.22314
45.41688,45.41000,-200.91261,45.41000,-0.80790,45.41000,-3.55696
45.42688,45.42000,-201.42854,45.42000,-0.82814,45.42000,-3.84783
45.43688,45.43000,-201.94316,45.43000,-0.89702,45.43000,-4.09533
45.44688,45.44000,-202.45874,45.44000,-0.99985,45.44000,-4.30024
45.45688,45.45000,-202.97697,45.45000,-1.11888,45.45000,-4.46449
45.46688,45.46000,-203.49902,45.46000,-1.23573,45.46000,-4.59111
45.47689,45.47000,-204.02541,45.47000,-1.33400,45.47000,-4.68419
45.48689,45.48000,-204.55591,45.48000,-1.40140,45.48000,-4.74883
45.49689,45.49000,-205.08928,45.49000,-1.43124,45.49000,-4.79103
45.50689,45.50000,-205.62303,45.50000,-1.42298,45.50000,-4.81757
45.51689,45.51000,-206.15331,45.51000,-1.38182,45.51000,-4.83574
45.52689,45.52000,-206.67510,45.52000,-1.31750,45.52000,-4.85309
45.53689,45.53000,-207.18260,45.53000,-1.24255,45.53000,-4.87708
45.54690,45.54000,-207.66985,45.54000,-1.17033,45.54000,-4.91479
45.55690,45.55000,-208.13129,45.55000,-1.11307,45.55000,-4.97258
45.56690,45.56000,-208.56255,45.56000,-1.08031,45.56000,-5.05578
45.57690,45.57000,-208.96091,45.57000,-1.07783,45.57000,-5.16855
45.58690,45.58000,-209.32567,45.58000,-1.10719,45.58000,-5.31372
45.59690,45.59000,-209.65823,45.59000,-1.16585,45.59000,-5.49269
45.60691,45.60000,-209.96196,45.60000,-1.24784,45.60000,-5.70546
45.61691,45.61000,-210.24181,45.61000,-1.34475,45.61000,-5.95058
45.62691,45.62000,-210.50378,45.62000,-1.44680,45.62000,-6.22511
45.63691,45.63000,-210.75432,45.63000,-1.54402,45.63000,-6.52463
45.64691,45.64000,-210.99950,45.64000,-1.62715,45.64000,-6.84314
45.65691,45.65000,-211.24440,45.65000,-1.68840,45.65000,-7.17310
45.66691,45.66000,-211.49252,45.66000,-1.72183,45.66000,-7.50532
45.67692,45.67000,-211.74521,45.67000,-1.72349,45.67000,-7.82911
45.68692,45.68000,-212.00154,45.68000,-1.69124,45.68000,-8.13243
45.69692,45.69000,-212.25822,45.69000,-1.62442,45.69000,-8.40225
45.70692,45.70000,-212.50989,45.70000,-1.52335,45.70000,-8.62508
45.71692,45.71000,-212.74956,45.71000,-1.38877,45.71000,-8.78762
45.72692,45.72000,-212.96925,45.72000,-1.22149,45.72000,-8.87750
45.73693,45.73000,-213.16072,45.73000,-1.02212,45.73000,-8.88414
45.74693,45.74000,-213.31615,45.74000,-0.79114,45.74000,-8.79949
45.75693,45.75000,-213.42873,45.75000,-0.52926,45.75000,-8.61879
45.76693,45.76000,-213.49318,45.76000,-0.23783,45.76000,-8.34114
45.77693,45.77000,-213.50609,45.77000,0.08068,45.77000,-7.96989
45.78693,45.78000,-213.46613,45.78000,0.42234,45.78000,-7.51274
45.79693,45.79000,-213.37416,45.79000,0.78150,45.79000,-6.98158
45.80694,45.80000,-213.23323,45.80000,1.15070,45.80000,-6.39198
45.81694,45.81000,-213.04807,45.81000,1.52044,45.81000,-5.76238
45.82694,45.82000,-212.82459,45.82000,1.87906,45.82000,-5.11308
45.83694,45.83000,-212.56899,45.83000,2.21285,45.83000,-4.46506
45.84694,45.84000,-212.28693,45.84000,2.50645,45.84000,-3.83875
45.85694,45.85000,-211.98277,45.85000,2.74388,45.85000,-3.25273
45.86694,45.86000,-211.65929,45.86000,2.91002,45.86000,-2.72250
45.87695,45.87000,-211.31747,45.87000,2.99237,45.87000,-2.25935
45.88695,45.88000,-210.95703,45.88000,2.98286,45.88000,-1.86941
45.89695,45.89000,-210.57675,45.89000,2.87941,45.89000,-1.55316
45.90695,45.90000,-210.17534,45.90000,2.68670,45.90000,-1.30538
45.91695,45.91000,-209.75200,45.91000,2.41624,45.91000,-1.11578
45.92695,45.92000,-209.30708,45.92000,2.08539,45.92000,-0.97025
45.93696,45.93000,-208.84251,45.93000,1.71569,45.93000,-0.85265
45.94696,45.94000,-208.36208,45.94000,1.33071,45.94000,-0.74671
45.95696,45.95000,-207.87131,45.95000,0.95376,45.95000,-0.63802
45.96696,45.96000,-207.37737,45.96000,0.60564,45.96000,-0.51551
45.97696,45.97000,-206.88861,45.97000,0.30269,45.97000,-0.37240
45.98696,45.98000,-206.41403,45.98000,0.05533,45.98000,-0.20647
45.99696,45.99000,-205.96274,45.99000,-0.13271,45.99000,-0.01961
46.00697,46.00000,-205.54323,46.00000,-0.26451,46.00000,0.18310
46.01697,46.01000,-205.16287,46.01000,-0.34923,46.01000,0.39467
46.02697,46.02000,-204.82724,46.02000,-0.40074,46.02000,0.60747
46.03697,46.03000,-204.53966,46.03000,-0.43584,46.03000,0.81447
46.04697,46.04000,-204.30086,46.04000,-0.47200,46.04000,1.01012
46.05697,46.05000,-204.10884,46.05000,-0.52535,46.05000,1.19101
46.06698,46.06000,-203.95897,46.06000,-0.60875,46.06000,1.35607
46.07698,46.07000,-203.84439,46.07000,-0.73043,46.07000,1.50658
46.08698,46.08000,-203.75656,46.08000,-0.89329,46.08000,1.64582
46.09698,46.09000,-203.68608,46.09000,-1.09470,46.09000,1.77861
46.10698,46.10000,-203.62357,46.10000,-1.32705,46.10000,1.91056
