Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
57.28855,57.28000,0.89174,57.28000,-0.92356,57.28000,-5.72176,57.28000,1.15605
57.29855,57.29000,0.85566,57.29000,-0.68552,57.29000,-5.89456,57.29000,1.19516
57.30855,57.30000,0.82260,57.30000,-0.40368,57.30000,-6.03143,57.30000,1.24069
57.31855,57.31000,0.79794,57.31000,-0.08855,57.31000,-6.12960,57.31000,1.29719
57.32855,57.32000,0.78705,57.32000,0.24746,57.32000,-6.18652,57.32000,1.36844
57.33855,57.33000,0.79479,57.33000,0.59033,57.33000,-6.20056,57.33000,1.45649
57.34856,57.34000,0.82517,57.34000,0.92495,57.34000,-6.17182,57.34000,1.56118
57.35856,57.35000,0.88099,57.35000,1.23573,57.35000,-6.10298,57.35000,1.68010
57.36856,57.36000,0.96362,57.36000,1.50727,57.36000,-5.99976,57.36000,1.80911
57.37856,57.37000,1.07273,57.37000,1.72509,57.37000,-5.87122,57.37000,1.94297
57.38856,57.38000,1.20601,57.38000,1.87623,57.38000,-5.72943,57.38000,2.07615
57.39856,57.39000,1.35885,57.39000,1.94991,57.39000,-5.58881,57.39000,2.20341
57.40857,57.40000,1.52418,57.40000,1.93812,57.40000,-5.46504,57.40000,2.32033
57.41857,57.41000,1.69244,57.41000,1.83617,57.41000,-5.37358,57.41000,2.42373
57.42857,57.42000,1.85208,57.42000,1.64320,57.42000,-5.32825,57.42000,2.51201
57.43857,57.43000,1.99048,57.43000,1.36254,57.43000,-5.33969,57.43000,2.58538
57.44857,57.44000,2.09521,57.44000,1.00173,57.44000,-5.41419,57.44000,2.64594
57.45857,57.45000,2.15546,57.45000,0.57229,57.45000,-5.55286,57.45000,2.69761
57.46857,57.46000,2.16329,57.46000,0.08913,57.46000,-5.75124,57.46000,2.74570
57.47858,57.47000,2.11446,57.47000,-0.43035,57.47000,-5.99954,57.47000,2.79611
57.48858,57.48000,2.00859,57.48000,-0.96728,57.48000,-6.28317,57.48000,2.85434
57.49858,57.49000,1.84877,57.49000,-1.50235,57.49000,-6.58378,57.49000,2.92430
57.50858,57.50000,1.64078,57.50000,-2.01669,57.50000,-6.88057,57.50000,3.00738
57.51858,57.51000,1.39212,57.51000,-2.49256,57.51000,-7.15182,57.51000,3.10180
57.52858,57.52000,1.11118,57.52000,-2.91370,57.52000,-7.37639,57.52000,3.20254
57.53858,57.53000,0.80660,57.53000,-3.26564,57.53000,-7.53515,57.53000,3.30176
57.54859,57.54000,0.48703,57.54000,-3.53587,57.54000,-7.61215,57.54000,3.38970
57.55859,57.55000,0.16107,57.55000,-3.71410,57.55000,-7.59552,57.55000,3.45595
57.56859,57.56000,-0.16267,57.56000,-3.79264,57.56000,-7.47809,57.56000,3.49092
57.57859,57.57000,-0.47552,57.57000,-3.76681,57.57000,-7.25767,57.57000,3.48733
57.58859,57.58000,-0.76889,57.58000,-3.63544,57.58000,-6.93706,57.58000,3.44143
57.59859,57.59000,-1.03452,57.59000,-3.40113,57.59000,-6.52378,57.59000,3.35392
57.60859,57.60000,-1.26494,57.60000,-3.07038,57.60000,-6.02952,57.60000,3.23031
57.61860,57.61000,-1.45414,57.61000,-2.65336,57.61000,-5.46924,57.61000,3.08063
57.62860,57.62000,-1.59813,57.62000,-2.16342,57.62000,-4.86012,57.62000,2.91863
57.63860,57.63000,-1.69542,57.63000,-1.61633,57.63000,-4.22027,57.63000,2.76034
57.64860,57.64000,-1.74694,57.64000,-1.02942,57.64000,-3.56754,57.64000,2.62233
57.65860,57.65000,-1.75574,57.65000,-0.42059,57.65000,-2.91838,57.65000,2.51963
57.66860,57.66000,-1.72627,57.66000,0.19260,57.66000,-2.28702,57.66000,2.46387
57.67861,57.67000,-1.66370,57.67000,0.79386,57.67000,-1.68496,57.67000,2.46196
57.68861,57.68000,-1.57342,57.68000,1.36892,57.68000,-1.12070,57.68000,2.51550
57.69861,57.69000,-1.46075,57.69000,1.90603,57.69000,-0.59980,57.69000,2.62099
57.70861,57.70000,-1.33082,57.70000,2.39621,57.70000,-0.12517,57.70000,2.77072
57.71861,57.71000,-1.18848,57.71000,2.83320,57.71000,0.30253,57.71000,2.95385
57.72861,57.72000,-1.03819,57.72000,3.21317,57.72000,0.68437,57.72000,3.15760
57.73861,57.73000,-0.88383,57.73000,3.53424,57.73000,1.02268,57.73000,3.36834
57.74862,57.74000,-0.72858,57.74000,3.79597,57.74000,1.32054,57.74000,3.57252
57.75862,57.75000,-0.57480,57.75000,3.99886,57.75000,1.58142,57.75000,3.75747
57.76862,57.76000,-0.42408,57.76000,4.14406,57.76000,1.80880,57.76000,3.91211
57.77862,57.77000,-0.27727,57.77000,4.23306,57.77000,2.00588,57.77000,4.02748
57.78862,57.78000,-0.13466,57.78000,4.26773,57.78000,2.17540,57.78000,4.09716
57.79862,57.79000,0.00395,57.79000,4.25029,57.79000,2.31941,57.79000,4.11757
57.80862,57.80000,0.13903,57.80000,4.18347,57.80000,2.43927,57.80000,4.08809
57.81863,57.81000,0.27128,57.81000,4.07065,57.81000,2.53559,57.81000,4.01102
57.82863,57.82000,0.40159,57.82000,3.91600,57.82000,2.60830,57.82000,3.89145
57.83863,57.83000,0.53103,57.83000,3.72462,57.83000,2.65685,57.83000,3.73692
57.84863,57.84000,0.66096,57.84000,3.50255,57.84000,2.68044,57.84000,3.55700
57.85863,57.85000,0.79312,57.85000,3.25675,57.85000,2.67843,57.85000,3.36277
57.86863,57.86000,0.92965,57.86000,2.99496,57.86000,2.65075,57.86000,3.16615
57.87864,57.87000,1.07312,57.87000,2.72556,57.87000,2.59845,57.87000,2.97923
57.88864,57.88000,1.22633,57.88000,2.45731,57.88000,2.52414,57.88000,2.81355
57.89864,57.89000,1.39197,57.89000,2.19924,57.89000,2.43236,57.89000,2.67947
57.90864,57.90000,1.57204,57.90000,1.96060,57.90000,2.32954,57.90000,2.58563
57.91864,57.91000,1.76714,57.91000,1.75088,57.91000,2.22381,57.91000,2.53854
57.92864,57.92000,1.97571,57.92000,1.57991,57.92000,2.12427,57.92000,2.54235
57.93864,57.93000,2.19344,57.93000,1.45784,57.93000,2.04009,57.93000,2.59875
57.94865,57.94000,2.41322,57.94000,1.39483,57.94000,1.97932,57.94000,2.70712
57.95865,57.95000,2.62564,57.95000,1.40056,57.95000,1.94783,57.95000,2.86491
57.96865,57.96000,2.82013,57.96000,1.48330,57.96000,1.94833,57.96000,3.06827
57.97865,57.97000,2.98644,57.97000,1.64892,57.97000,1.97981,57.97000,3.31279
57.98865,57.98000,3.11616,57.98000,1.89986,57.98000,2.03741,57.98000,3.59406
57.99865,57.99000,3.20380,57.99000,2.23426,57.99000,2.11279,57.99000,3.90798
58.00865,58.00000,3.24725,58.00000,2.64546,58.00000,2.19499,58.00000,4.25051
58.01866,58.01000,3.24759,58.01000,3.12201,58.01000,2.27161,58.01000,4.61703
58.02866,58.02000,3.20836,58.02000,3.64810,58.02000,2.33001,58.02000,5.00154
58.03866,58.03000,3.13455,58.03000,4.20438,58.03000,2.35860,58.03000,5.39596
58.04866,58.04000,3.03163,58.04000,4.76905,58.04000,2.34771,58.04000,5.78974
58.05866,58.05000,2.90484,58.05000,5.31911,58.05000,2.29023,58.05000,6.16994
58.06866,58.06000,2.75880,58.06000,5.83156,58.06000,2.18175,58.06000,6.52177
58.07867,58.07000,2.59737,58.07000,6.28466,58.07000,2.02045,58.07000,6.82945
58.08867,58.08000,2.42374,58.08000,6.65904,58.08000,1.80666,58.08000,7.07734
58.09867,58.09000,2.24060,58.09000,6.93875,58.09000,1.54247,58.09000,7.25118
58.10867,58.10000,2.05039,58.10000,7.11212,58.10000,1.23124,58.10000,7.33927
58.11867,58.11000,1.85553,58.11000,7.17245,58.11000,0.87722,58.11000,7.33353
58.12867,58.12000,1.65877,58.12000,7.11823,58.12000,0.48529,58.12000,7.23030
58.13867,58.13000,1.46341,58.13000,6.95315,58.13000,0.06067,58.13000,7.03067
58.14868,58.14000,1.27344,58.14000,6.68557,58.14000,-0.39140,58.14000,6.74042
58.15868,58.15000,1.09335,58.15000,6.32781,58.15000,-0.86593,58.15000,6.36949
58.16868,58.16000,0.92764,58.16000,5.89515,58.16000,-1.35853,58.16000,5.93122
58.17868,58.17000,0.78029,58.17000,5.40481,58.17000,-1.86551,58.17000,5.44120
58.18868,58.18000,0.65433,58.18000,4.87472,58.18000,-2.38389,58.18000,4.91620
58.19868,58.19000,0.55160,58.19000,4.32255,58.19000,-2.91128,58.19000,4.37299
58.20868,58.20000,0.47262,58.20000,3.76476,58.20000,-3.44556,58.20000,3.82741
58.21869,58.21000,0.41657,58.21000,3.21603,58.21000,-3.98458,58.21000,3.29366
58.22869,58.22000,0.38124,58.22000,2.68892,58.22000,-4.52591,58.22000,2.78380
58.23869,58.23000,0.36319,58.23000,2.19379,58.23000,-5.06669,58.23000,2.30767
58.24869,58.24000,0.35807,58.24000,1.73890,58.24000,-5.60362,58.24000,1.87287
58.25869,58.25000,0.36113,58.25000,1.33061,58.25000,-6.13310,58.25000,1.48501
58.26869,58.26000,0.36789,58.26000,0.97367,58.26000,-6.65139,58.26000,1.14808
58.27869,58.27000,0.37455,58.27000,0.67154,58.27000,-7.15482,58.27000,0.86479
58.28870,58.28000,0.37826,58.28000,0.42669,58.28000,-7.63992,58.28000,0.63691
58.29870,58.29000,0.37716,58.29000,0.24087,58.29000,-8.10342,58.29000,0.46547
58.30870,58.30000,0.37025,58.30000,0.11522,58.30000,-8.54221,58.30000,0.35088
58.31870,58.31000,0.35722,58.31000,0.05030,58.31000,-8.95318,58.31000,0.29289
58.32870,58.32000,0.33837,58.32000,0.04590,58.32000,-9.33302,58.32000,0.29051
58.33870,58.33000,0.31454,58.33000,0.10074,58.33000,-9.67807,58.33000,0.34180
58.34871,58.34000,0.28714,58.34000,0.21220,58.34000,-9.98422,58.34000,0.44376
58.35871,58.35000,0.25821,58.35000,0.37594,58.35000,-10.24692,58.35000,0.59206
58.36871,58.36000,0.23041,58.36000,0.58571,58.36000,-10.46130,58.36000,0.78086
58.37871,58.37000,0.20697,58.37000,0.83325,58.37000,-10.62252,58.37000,1.00274
58.38871,58.38000,0.19165,58.38000,1.10841,58.38000,-10.72627,58.38000,1.24871
58.39871,58.39000,0.18849,58.39000,1.39944,58.39000,-10.76943,58.39000,1.50852
58.40871,58.40000,0.20168,58.40000,1.69344,58.40000,-10.75085,58.40000,1.77111
58.41872,58.41000,0.23515,58.41000,1.97688,58.41000,-10.67210,58.41000,2.02527
58.42872,58.42000,0.29224,58.42000,2.23627,58.42000,-10.53812,58.42000,2.26029
58.43872,58.43000,0.37504,58.43000,2.45867,58.43000,-10.35751,58.43000,2.46662
58.44872,58.44000,0.48373,58.44000,2.63226,58.44000,-10.14244,58.44000,2.63637
58.45872,58.45000,0.61590,58.45000,2.74669,58.45000,-9.90808,58.45000,2.76368
58.46872,58.46000,0.76598,58.46000,2.79347,58.46000,-9.67156,58.46000,2.84492
58.47872,58.47000,0.92517,58.47000,2.76623,58.47000,-9.45072,58.47000,2.87894
58.48873,58.48000,1.08182,58.48000,2.66103,58.48000,-9.26257,58.48000,2.86722
58.49873,58.49000,1.22246,58.49000,2.47658,58.49000,-9.12181,58.49000,2.81405
58.50873,58.50000,1.33342,58.50000,2.21449,58.50000,-9.03954,58.50000,2.72673
58.51873,58.51000,1.40264,58.51000,1.87932,58.51000,-9.02223,58.51000,2.61556
58.52873,58.52000,1.42140,58.52000,1.47860,58.52000,-9.07119,58.52000,2.49345
58.53873,58.53000,1.38556,58.53000,1.02259,58.53000,-9.18246,58.53000,2.37515
58.54874,58.54000,1.29598,58.54000,0.52392,58.54000,-9.34713,58.54000,2.27569
58.55874,58.55000,1.15812,58.55000,-0.00284,58.55000,-9.55205,58.55000,2.20857
58.56874,58.56000,0.98100,58.56000,-0.54182,58.56000,-9.78092,58.56000,2.18366
58.57874,58.57000,0.77568,58.57000,-1.07643,58.57000,-10.01557,58.57000,2.20564
58.58874,58.58000,0.55378,58.58000,-1.58993,58.58000,-10.23744,58.58000,2.27312
58.59874,58.59000,0.32609,58.59000,-2.06583,58.59000,-10.42890,58.59000,2.37873
58.60874,58.60000,0.10145,58.60000,-2.48827,58.60000,-10.57438,58.60000,2.51012
58.61875,58.61000,-0.11374,58.61000,-2.84229,58.61000,-10.66111,58.61000,2.65161
58.62875,58.62000,-0.31564,58.62000,-3.11430,58.62000,-10.67952,58.62000,2.78619
58.63875,58.63000,-0.50253,58.63000,-3.29259,58.63000,-10.62319,58.63000,2.89772
58.64875,58.64000,-0.67405,58.64000,-3.36808,58.64000,-10.48872,58.64000,2.97294
58.65875,58.65000,-0.83031,58.65000,-3.33506,58.65000,-10.27534,58.65000,3.00323
58.66875,58.66000,-0.97108,58.66000,-3.19188,58.66000,-9.98463,58.66000,2.98573
58.67875,58.67000,-1.09519,58.67000,-2.94132,58.67000,-9.62021,58.67000,2.92380
58.68876,58.68000,-1.20042,58.68000,-2.59064,58.68000,-9.18753,58.68000,2.82666
58.69876,58.69000,-1.28376,58.69000,-2.15119,58.69000,-8.69365,58.69000,2.70843
58.70876,58.70000,-1.34210,58.70000,-1.63763,58.70000,-8.14704,58.70000,2.58642
58.71876,58.71000,-1.37285,58.71000,-1.06698,58.71000,-7.55735,58.71000,2.47917
58.72876,58.72000,-1.37450,58.72000,-0.45752,58.72000,-6.93513,58.72000,2.40422
58.73876,58.73000,-1.34692,58.73000,0.17227,58.73000,-6.29149,58.73000,2.37609
58.74877,58.74000,-1.29129,58.74000,0.80467,58.74000,-5.63775,58.74000,2.40459
58.75877,58.75000,-1.21004,58.75000,1.42347,58.75000,-4.98498,58.75000,2.49386
58.76877,58.76000,-1.10662,58.76000,2.01459,58.76000,-4.34361,58.76000,2.64231
58.77877,58.77000,-0.98525,58.77000,2.56638,58.77000,-3.72300,58.77000,2.84309
58.78877,58.78000,-0.85063,58.78000,3.06972,58.78000,-3.13109,58.78000,3.08524
58.79877,58.79000,-0.70753,58.79000,3.51782,58.79000,-2.57411,58.79000,3.35484
58.80877,58.80000,-0.56035,58.80000,3.90596,58.80000,-2.05643,58.80000,3.63628
58.81878,58.81000,-0.41271,58.81000,4.23103,58.81000,-1.58048,58.81000,3.91346
58.82878,58.82000,-0.26725,58.82000,4.49115,58.82000,-1.14694,58.82000,4.17078
58.83878,58.83000,-0.12562,58.83000,4.68548,58.83000,-0.75492,58.83000,4.39414
58.84878,58.84000,0.01129,58.84000,4.81405,58.84000,-0.40243,58.84000,4.57167
58.85878,58.85000,0.14308,58.85000,4.87787,58.85000,-0.08684,58.85000,4.69444
58.86878,58.86000,0.26958,58.86000,4.87904,58.86000,0.19465,58.86000,4.75689
58.87878,58.87000,0.39068,58.87000,4.82096,58.87000,0.44452,58.87000,4.75707
58.88879,58.88000,0.50629,58.88000,4.70840,58.88000,0.66462,58.88000,4.69670
58.89879,58.89000,0.61637,58.89000,4.54757,58.89000,0.85593,58.89000,4.58089
58.90879,58.90000,0.72107,58.90000,4.34598,58.90000,1.01849,58.90000,4.41778
58.91879,58.91000,0.82080,58.91000,4.11220,58.91000,1.15154,58.91000,4.21784
58.92879,58.92000,0.91643,58.92000,3.85545,58.92000,1.25376,58.92000,3.99319
58.93879,58.93000,1.00941,58.93000,3.58511,58.93000,1.32368,58.93000,3.75669
58.94879,58.94000,1.10181,58.94000,3.31022,58.94000,1.36019,58.94000,3.52117
58.95880,58.95000,1.19637,58.95000,3.03903,58.95000,1.36308,58.95000,3.29860
58.96880,58.96000,1.29647,58.96000,2.77861,58.96000,1.33365,58.96000,3.09951
58.97880,58.97000,1.40593,58.97000,2.53473,58.97000,1.27510,58.97000,2.93255
58.98880,58.98000,1.52861,58.98000,2.31199,58.98000,1.19278,58.98000,2.80427
58.99880,58.99000,1.66784,58.99000,2.11425,58.99000,1.09405,58.99000,2.71919
59.00880,59.00000,1.82556,59.00000,1.94525,59.00000,0.98776,59.00000,2.67988
59.01881,59.01000,2.00142,59.01000,1.80931,59.01000,0.88331,59.01000,2.68723
59.02881,59.02000,2.19211,59.02000,1.71190,59.02000,0.78953,59.02000,2.74077
59.03881,59.03000,2.39103,59.03000,1.65988,59.03000,0.71337,59.03000,2.83900
59.04881,59.04000,2.58867,59.04000,1.66129,59.04000,0.65883,59.04000,2.97980
59.05881,59.05000,2.77362,59.05000,1.72469,59.05000,0.62623,59.05000,3.16083
59.06881,59.06000,2.93398,59.06000,1.85807,59.06000,0.61198,59.06000,3.38001
59.07881,59.07000,3.05892,59.07000,2.06760,59.07000,0.60893,59.07000,3.63569
59.08882,59.08000,3.14001,59.08000,2.35643,59.08000,0.60726,59.08000,3.92668
59.09882,59.09000,3.17206,59.09000,2.72370,59.09000,0.59568,59.09000,4.25180
59.10882,59.10000,3.15343,59.10000,3.16391,59.10000,0.56293,59.10000,4.60914
59.11882,59.11000,3.08580,59.11000,3.66679,59.11000,0.49921,59.11000,4.99510
59.12882,59.12000,2.97368,59.12000,4.21758,59.12000,0.39737,59.12000,5.40372
59.13882,59.13000,2.82384,59.13000,4.79773,59.13000,0.25362,59.13000,5.82618
59.14882,59.14000,2.64469,59.14000,5.38592,59.14000,0.06767,59.14000,6.25084
59.15883,59.15000,2.44565,59.15000,5.95934,59.15000,-0.15765,59.15000,6.66371
59.16883,59.16000,2.23651,59.16000,6.49504,59.16000,-0.41732,59.16000,7.04928
59.17883,59.17000,2.02677,59.17000,6.97133,59.17000,-0.70512,59.17000,7.39155
59.18883,59.18000,1.82493,59.18000,7.36905,59.18000,-1.01472,59.18000,7.67516
59.19883,59.19000,1.63791,59.19000,7.67271,59.19000,-1.34055,59.19000,7.88657
59.20883,59.20000,1.47058,59.20000,7.87128,59.20000,-1.67837,59.20000,8.01505
59.21884,59.21000,1.32571,59.21000,7.95878,59.21000,-2.02548,59.21000,8.05361
59.22884,59.22000,1.20433,59.22000,7.93444,59.22000,-2.38070,59.22000,7.99948
59.23884,59.23000,1.10627,59.23000,7.80246,59.23000,-2.74413,59.23000,7.85441
59.24884,59.24000,1.03089,59.24000,7.57145,59.24000,-3.11680,59.24000,7.62445
59.25884,59.25000,0.97739,59.25000,7.25368,59.25000,-3.50036,59.25000,7.31945
59.26884,59.26000,0.94494,59.26000,6.86409,59.26000,-3.89677,59.26000,6.95220
59.27884,59.27000,0.93238,59.27000,6.41919,59.27000,-4.30798,59.27000,6.53733
59.28885,59.28000,0.93789,59.28000,5.93604,59.28000,-4.73572,59.28000,6.09019
59.29885,59.29000,0.95876,59.29000,5.43121,59.29000,-5.18117,59.29000,5.62568
59.30885,59.30000,0.99139,59.30000,4.92002,59.30000,-5.64474,59.30000,5.15740
59.31885,59.31000,1.03144,59.31000,4.41591,59.31000,-6.12582,59.31000,4.69702
59.32885,59.32000,1.07404,59.32000,3.93022,59.32000,-6.62271,59.32000,4.25393
59.33885,59.33000,1.11418,59.33000,3.47210,59.33000,-7.13268,59.33000,3.83534
59.34885,59.34000,1.14708,59.34000,3.04867,59.34000,-7.65211,59.34000,3.44646
59.35886,59.35000,1.16867,59.35000,2.66532,59.35000,-8.17675,59.35000,3.09100
59.36886,59.36000,1.17594,59.36000,2.32602,59.36000,-8.70200,59.36000,2.77168
59.37886,59.37000,1.16715,59.37000,2.03360,59.37000,-9.22316,59.37000,2.49064
59.38886,59.38000,1.14176,59.38000,1.79010,59.38000,-9.73552,59.38000,2.24975
59.39886,59.39000,1.10024,59.39000,1.59690,59.39000,-10.23442,59.39000,2.05076
59.40886,59.40000,1.04373,59.40000,1.45485,59.40000,-10.71516,59.40000,1.89522
59.41887,59.41000,0.97376,59.41000,1.36424,59.41000,-11.17289,59.41000,1.78438
59.42887,59.42000,0.89202,59.42000,1.32470,59.42000,-11.60257,59.42000,1.71891
59.43887,59.43000,0.80035,59.43000,1.33506,59.43000,-11.99892,59.43000,1.69873
59.44887,59.44000,0.70062,59.44000,1.39312,59.44000,-12.35648,59.44000,1.72270
59.45887,59.45000,0.59486,59.45000,1.49556,59.45000,-12.66990,59.45000,1.78842
59.46887,59.46000,0.48523,59.46000,1.63775,59.46000,-12.93411,59.46000,1.89203
59.47887,59.47000,0.37400,59.47000,1.81381,59.47000,-13.14479,59.47000,2.02810
59.48888,59.48000,0.26356,59.48000,2.01664,59.48000,-13.29875,59.48000,2.18970
59.49888,59.49000,0.15629,59.49000,2.23815,59.49000,-13.39439,59.49000,2.36850
59.50888,59.50000,0.05444,59.50000,2.46944,59.50000,-13.43216,59.50000,2.55511
59.51888,59.51000,-0.03992,59.51000,2.70113,59.51000,-13.41492,59.51000,2.73945
59.52888,59.52000,-0.12500,59.52000,2.92355,59.52000,-13.34827,59.52000,2.91129
59.53888,59.53000,-0.19939,59.53000,3.12706,59.53000,-13.24060,59.53000,3.06072
59.54888,59.54000,-0.26211,59.54000,3.30214,59.54000,-13.10300,59.54000,3.17870
59.55889,59.55000,-0.31273,59.55000,3.43959,59.55000,-12.94880,59.55000,3.25755
59.56889,59.56000,-0.35141,59.56000,3.53065,59.56000,-12.79291,59.56000,3.29139
59.57889,59.57000,-0.37900,59.57000,3.56725,59.57000,-12.65092,59.57000,3.27662
59.58889,59.58000,-0.39719,59.58000,3.54232,59.58000,-12.53800,59.58000,3.21236
59.59889,59.59000,-0.40854,59.59000,3.45027,59.59000,-12.46787,59.59000,3.10090
59.60889,59.60000,-0.41650,59.60000,3.28766,59.60000,-12.45169,59.60000,2.94796
59.61889,59.61000,-0.42537,59.61000,3.05373,59.61000,-12.49726,59.61000,2.76288
59.62890,59.62000,-0.44007,59.62000,2.75103,59.62000,-12.60837,59.62000,2.55828
59.63890,59.63000,-0.46571,59.63000,2.38571,59.63000,-12.78450,59.63000,2.34948
59.64890,59.64000,-0.50714,59.64000,1.96753,59.64000,-13.02082,59.64000,2.15321
59.65890,59.65000,-0.56832,59.65000,1.50955,59.65000,-13.30843,59.65000,1.98602
59.66890,59.66000,-0.65189,59.66000,1.02735,59.66000,-13.63484,59.66000,1.86237
59.67890,59.67000,-0.75877,59.67000,0.53824,59.67000,-13.98458,59.67000,1.79277
59.68891,59.68000,-0.88817,59.68000,0.06019,59.68000,-14.34011,59.68000,1.78241
59.69891,59.69000,-1.03768,59.69000,-0.38901,59.69000,-14.68268,59.69000,1.83054
59.70891,59.70000,-1.20359,59.70000,-0.79263,59.70000,-14.99346,59.70000,1.93072
59.71891,59.71000,-1.38122,59.71000,-1.13564,59.71000,-15.25457,59.71000,2.07186
59.72891,59.72000,-1.56516,59.72000,-1.40539,59.72000,-15.45015,59.72000,2.23968
59.73891,59.73000,-1.74945,59.73000,-1.59215,59.73000,-15.56721,59.73000,2.41845
59.74891,59.74000,-1.92780,59.74000,-1.68964,59.74000,-15.59639,59.74000,2.59276
59.75892,59.75000,-2.09383,59.75000,-1.69544,59.75000,-15.53241,59.75000,2.74909
59.76892,59.76000,-2.24152,59.76000,-1.61122,59.76000,-15.37424,59.76000,2.87714
59.77892,59.77000,-2.36578,59.77000,-1.44267,59.77000,-15.12499,59.77000,2.97078
59.78892,59.78000,-2.46312,59.78000,-1.19915,59.78000,-14.79153,59.78000,3.02843
59.79892,59.79000,-2.53224,59.79000,-0.89305,59.79000,-14.38381,59.79000,3.05301
59.80892,59.80000,-2.57437,59.80000,-0.53900,59.80000,-13.91401,59.80000,3.05127
59.81892,59.81000,-2.59321,59.81000,-0.15294,59.81000,-13.39553,59.81000,3.03268
59.82893,59.82000,-2.59443,59.82000,0.24873,59.82000,-12.84203,59.82000,3.00788
59.83893,59.83000,-2.58486,59.83000,0.65007,59.83000,-12.26651,59.83000,2.98715
59.84893,59.84000,-2.57162,59.84000,1.03637,59.84000,-11.68066,59.84000,2.97895
59.85893,59.85000,-2.56118,59.85000,1.39485,59.85000,-11.09445,59.85000,2.98894
59.86893,59.86000,-2.55877,59.86000,1.71518,59.86000,-10.51601,59.86000,3.01955
59.87893,59.87000,-2.56785,59.87000,1.98974,59.87000,-9.95180,59.87000,3.06988
59.88894,59.88000,-2.58995,59.88000,2.21378,59.88000,-9.40697,59.88000,3.13618
59.89894,59.89000,-2.62457,59.89000,2.38522,59.89000,-8.88573,59.89000,3.21237
59.90894,59.90000,-2.66932,59.90000,2.50443,59.90000,-8.39178,59.90000,3.29080
59.91894,59.91000,-2.72011,59.91000,2.57378,59.91000,-7.92866,59.91000,3.36297
59.92894,59.92000,-2.77156,59.92000,2.59727,59.92000,-7.49995,59.92000,3.42037
59.93894,59.93000,-2.81748,59.93000,2.58015,59.93000,-7.10932,59.93000,3.45526
59.94894,59.94000,-2.85133,59.94000,2.52857,59.94000,-6.76048,59.94000,3.46141
59.95895,59.95000,-2.86681,59.95000,2.44933,59.95000,-6.45700,59.95000,3.43470
59.96895,59.96000,-2.85814,59.96000,2.34961,59.96000,-6.20201,59.96000,3.37355
59.97895,59.97000,-2.82039,59.97000,2.23680,59.97000,-5.99787,59.97000,3.27911
59.98895,59.98000,-2.74960,59.98000,2.11817,59.98000,-5.84577,59.98000,3.15524
59.99895,59.99000,-2.64281,59.99000,2.00071,59.99000,-5.74538,59.99000,3.00826
60.00895,60.00000,-2.49808,60.00000,1.89081,60.00000,-5.69451,60.00000,2.84651
60.01895,60.01000,-2.31444,60.01000,1.79406,60.01000,-5.68893,60.01000,2.67972
