Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
34.20510,34.20000,-5.42883,34.20000,-0.25641,34.20000,-0.03420
34.21510,34.21000,-5.68641,34.21000,-0.29169,34.21000,-0.05455
34.22511,34.22000,-5.92425,34.22000,-0.31974,34.22000,-0.08449
34.23511,34.23000,-6.13855,34.23000,-0.33061,34.23000,-0.11744
34.24511,34.24000,-6.32727,34.24000,-0.31415,34.24000,-0.14707
34.25511,34.25000,-6.49031,34.25000,-0.26093,34.25000,-0.16768
34.26511,34.26000,-6.62961,34.26000,-0.16312,34.26000,-0.17447
34.27511,34.27000,-6.74905,34.27000,-0.01529,34.27000,-0.16372
34.28512,34.28000,-6.85406,34.28000,0.18492,34.28000,-0.13285
34.29512,34.29000,-6.95108,34.29000,0.43626,34.29000,-0.08043
34.30512,34.30000,-7.04689,34.30000,0.73367,34.30000,-0.00607
34.31512,34.31000,-7.14793,34.31000,1.06846,34.31000,0.08975
34.32512,34.32000,-7.25967,34.32000,1.42878,34.32000,0.20583
34.33512,34.33000,-7.38613,34.33000,1.80062,34.33000,0.34043
34.34512,34.34000,-7.52960,34.34000,2.16894,34.34000,0.49153
34.35513,34.35000,-7.69068,34.35000,2.51890,34.35000,0.65691
34.36513,34.36000,-7.86849,34.36000,2.83702,34.36000,0.83439
34.37513,34.37000,-8.06111,34.37000,3.11197,34.37000,1.02188
34.38513,34.38000,-8.26617,34.38000,3.33505,34.38000,1.21746
34.39513,34.39000,-8.48146,34.39000,3.50036,34.39000,1.41939
34.40513,34.40000,-8.70548,34.40000,3.60464,34.40000,1.62611
34.41513,34.41000,-8.93781,34.41000,3.64701,34.41000,1.83611
34.42514,34.42000,-9.17919,34.42000,3.62857,34.42000,2.04790
34.43514,34.43000,-9.43134,34.43000,3.55196,34.43000,2.25982
34.44514,34.44000,-9.69655,34.44000,3.42099,34.44000,2.46986
34.45514,34.45000,-9.97699,34.45000,3.24038,34.45000,2.67552
34.46514,34.46000,-10.27408,34.46000,3.01567,34.46000,2.87366
34.47514,34.47000,-10.58783,34.47000,2.75332,34.47000,3.06039
34.48515,34.48000,-10.91639,34.48000,2.46078,34.48000,3.23113
34.49515,34.49000,-11.25586,34.49000,2.14655,34.49000,3.38070
34.50515,34.50000,-11.60045,34.50000,1.81997,34.50000,3.50356
34.51515,34.51000,-11.94288,34.51000,1.49088,34.51000,3.59412
34.52515,34.52000,-12.27506,34.52000,1.16911,34.52000,3.64717
34.53515,34.53000,-12.58888,34.53000,0.86392,34.53000,3.65834
34.54515,34.54000,-12.87709,34.54000,0.58349,34.54000,3.62459
34.55516,34.55000,-13.13402,34.55000,0.33455,34.55000,3.54462
34.56516,34.56000,-13.35616,34.56000,0.12199,34.56000,3.41913
34.57516,34.57000,-13.54237,34.57000,-0.05125,34.57000,3.25087
34.58516,34.58000,-13.69380,34.58000,-0.18438,34.58000,3.04444
34.59516,34.59000,-13.81356,34.59000,-0.27860,34.59000,2.80593
34.60516,34.60000,-13.90609,34.60000,-0.33684,34.60000,2.54246
34.61516,34.61000,-13.97658,34.61000,-0.36329,34.61000,2.26159
34.62517,34.62000,-14.03032,34.62000,-0.36288,34.62000,1.97081
34.63517,34.63000,-14.07221,34.63000,-0.34082,34.63000,1.67703
34.64517,34.64000,-14.10642,34.64000,-0.30232,34.64000,1.38615
34.65517,34.65000,-14.13613,34.65000,-0.25237,34.65000,1.10285
34.66517,34.66000,-14.16348,34.66000,-0.19568,34.66000,0.83054
34.67517,34.67000,-14.18964,34.67000,-0.13656,34.67000,0.57146
34.68518,34.68000,-14.21486,34.68000,-0.07879,34.68000,0.32704
34.69518,34.69000,-14.23870,34.69000,-0.02549,34.69000,0.09821
34.70518,34.70000,-14.26022,34.70000,0.02099,34.70000,-0.11423
34.71518,34.71000,-14.27812,34.71000,0.05908,34.71000,-0.30935
34.72518,34.72000,-14.29090,34.72000,0.08798,34.72000,-0.48600
34.73518,34.73000,-14.29703,34.73000,0.10759,34.73000,-0.64279
34.74518,34.74000,-14.29500,34.74000,0.11844,34.74000,-0.77821
34.75519,34.75000,-14.28350,34.75000,0.12169,34.75000,-0.89076
34.76519,34.76000,-14.26156,34.76000,0.11906,34.76000,-0.97920
34.77519,34.77000,-14.22869,34.77000,0.11296,34.77000,-1.04264
34.78519,34.78000,-14.18513,34.78000,0.10656,34.78000,-1.08077
34.79519,34.79000,-14.13196,34.79000,0.10383,34.79000,-1.09393
34.80519,34.80000,-14.07119,34.80000,0.10962,34.80000,-1.08326
34.81519,34.81000,-14.00581,34.81000,0.12957,34.81000,-1.05072
34.82520,34.82000,-13.93962,34.82000,0.16989,34.82000,-0.99913
34.83520,34.83000,-13.87695,34.83000,0.23707,34.83000,-0.93214
34.84520,34.84000,-13.82228,34.84000,0.33750,34.84000,-0.85416
34.85520,34.85000,-13.77979,34.85000,0.47704,34.85000,-0.77020
34.86520,34.86000,-13.75277,34.86000,0.66042,34.86000,-0.68582
34.87520,34.87000,-13.74315,34.87000,0.89073,34.87000,-0.60704
34.88520,34.88000,-13.75112,34.88000,1.16872,34.88000,-0.54033
34.89521,34.89000,-13.77489,34.89000,1.49218,34.89000,-0.49267
34.90521,34.90000,-13.81069,34.90000,1.85549,34.90000,-0.47159
34.91521,34.91000,-13.85292,34.91000,2.24949,34.91000,-0.48499
34.92521,34.92000,-13.89454,34.92000,2.66174,34.92000,-0.54094
34.93521,34.93000,-13.92739,34.93000,3.07730,34.93000,-0.64706
34.94521,34.94000,-13.94262,34.94000,3.47993,34.94000,-0.80980
34.95522,34.95000,-13.93101,34.95000,3.85335,34.95000,-1.03366
34.96522,34.96000,-13.88332,34.96000,4.18262,34.96000,-1.32034
34.97522,34.97000,-13.79080,34.97000,4.45515,34.97000,-1.66816
34.98522,34.98000,-13.64581,34.98000,4.66158,34.98000,-2.07169
34.99522,34.99000,-13.44260,34.99000,4.79614,34.99000,-2.52181
35.00522,35.00000,-13.17827,35.00000,4.85674,35.00000,-3.00607
35.01522,35.01000,-12.85355,35.01000,4.84480,35.01000,-3.50938
35.02523,35.02000,-12.47339,35.02000,4.76478,35.02000,-4.01482
35.03523,35.03000,-12.04705,35.03000,4.62382,35.03000,-4.50464
35.04523,35.04000,-11.58771,35.04000,4.43104,35.04000,-4.96119
35.05523,35.05000,-11.11152,35.05000,4.19692,35.05000,-5.36786
35.06523,35.06000,-10.63611,35.06000,3.93248,35.06000,-5.71002
35.07523,35.07000,-10.17905,35.07000,3.64848,35.07000,-5.97577
35.08523,35.08000,-9.75612,35.08000,3.35481,35.08000,-6.15655
35.09524,35.09000,-9.37998,35.09000,3.06020,35.09000,-6.24758
35.10524,35.10000,-9.05931,35.10000,2.77225,35.10000,-6.24797
35.11524,35.11000,-8.79844,35.11000,2.49758,35.11000,-6.16059
35.12524,35.12000,-8.59761,35.12000,2.24198,35.12000,-5.99170
35.13524,35.13000,-8.45358,35.13000,2.01039,35.13000,-5.75038
35.14524,35.14000,-8.36061,35.14000,1.80667,35.14000,-5.44776
35.15525,35.15000,-8.31146,35.15000,1.63345,35.15000,-5.09622
35.16525,35.16000,-8.29838,35.16000,1.49191,35.16000,-4.70851
35.17525,35.17000,-8.31389,35.17000,1.38181,35.17000,-4.29700
35.18525,35.18000,-8.35152,35.18000,1.30156,35.18000,-3.87313
35.19525,35.19000,-8.40618,35.19000,1.24838,35.19000,-3.44701
35.20525,35.20000,-8.47452,35.20000,1.21865,35.20000,-3.02730
35.21525,35.21000,-8.55500,35.21000,1.20823,35.21000,-2.62118
35.22526,35.22000,-8.64781,35.22000,1.21295,35.22000,-2.23453
35.23526,35.23000,-8.75466,35.23000,1.22888,35.23000,-1.87209
35.24526,35.24000,-8.87826,35.24000,1.25258,35.24000,-1.53775
35.25526,35.25000,-9.02179,35.25000,1.28121,35.25000,-1.23474
35.26526,35.26000,-9.18819,35.26000,1.31253,35.26000,-0.96584
35.27526,35.27000,-9.37955,35.27000,1.34492,35.27000,-0.73348
35.28526,35.28000,-9.59661,35.28000,1.37730,35.28000,-0.53970
35.29527,35.29000,-9.83840,35.29000,1.40920,35.29000,-0.38606
35.30527,35.30000,-10.10208,35.30000,1.44075,35.30000,-0.27342
35.31527,35.31000,-10.38299,35.31000,1.47269,35.31000,-0.20172
35.32527,35.32000,-10.67488,35.32000,1.50638,35.32000,-0.16968
35.33527,35.33000,-10.97027,35.33000,1.54379,35.33000,-0.17453
35.34527,35.34000,-11.26099,35.34000,1.58745,35.34000,-0.21185
35.35528,35.35000,-11.53877,35.35000,1.64041,35.35000,-0.27541
35.36528,35.36000,-11.79599,35.36000,1.70613,35.36000,-0.35733
35.37528,35.37000,-12.02642,35.37000,1.78843,35.37000,-0.44818
35.38528,35.38000,-12.22594,35.38000,1.89131,35.38000,-0.53746
35.39528,35.39000,-12.39317,35.39000,2.01862,35.39000,-0.61407
35.40528,35.40000,-12.52986,35.40000,2.17364,35.40000,-0.66699
35.41528,35.41000,-12.64094,35.41000,2.35831,35.41000,-0.68589
35.42529,35.42000,-12.73424,35.42000,2.57234,35.42000,-0.66187
35.43529,35.43000,-12.81973,35.43000,2.81231,35.43000,-0.58814
35.44529,35.44000,-12.90858,35.44000,3.07087,35.44000,-0.46061
35.45529,35.45000,-13.01194,35.45000,3.33658,35.45000,-0.27843
35.46529,35.46000,-13.13984,35.46000,3.59439,35.46000,-0.04419
35.47529,35.47000,-13.30026,35.47000,3.82688,35.47000,0.23621
35.48529,35.48000,-13.49861,35.48000,4.01625,35.48000,0.55412
35.49530,35.49000,-13.73749,35.49000,4.14651,35.49000,0.89903
35.50530,35.50000,-14.01692,35.50000,4.20546,35.50000,1.25963
35.51530,35.51000,-14.33467,35.51000,4.18612,35.51000,1.62480
35.52530,35.52000,-14.68670,35.52000,4.08714,35.52000,1.98443
35.53530,35.53000,-15.06763,35.53000,3.91252,35.53000,2.32988
35.54530,35.54000,-15.47108,35.54000,3.67051,35.54000,2.65406
35.55530,35.55000,-15.88998,35.55000,3.37240,35.55000,2.95112
35.56531,35.56000,-16.31667,35.56000,3.03102,35.56000,3.21595
35.57531,35.57000,-16.74295,35.57000,2.65962,35.57000,3.44369
35.58531,35.58000,-17.16008,35.58000,2.27103,35.58000,3.62924
35.59531,35.59000,-17.55891,35.59000,1.87709,35.59000,3.76728
35.60531,35.60000,-17.93005,35.60000,1.48853,35.60000,3.85251
35.61531,35.61000,-18.26436,35.61000,1.11491,35.61000,3.88024
35.62532,35.62000,-18.55355,35.62000,0.76462,35.62000,3.84715
35.63532,35.63000,-18.79075,35.63000,0.44490,35.63000,3.75200
35.64532,35.64000,-18.97122,35.64000,0.16179,35.64000,3.59614
35.65532,35.65000,-19.09268,35.65000,-0.08011,35.65000,3.38365
35.66532,35.66000,-19.15549,35.66000,-0.27780,35.66000,3.12110
35.67532,35.67000,-19.16245,35.67000,-0.43013,35.67000,2.81706
35.68532,35.68000,-19.11841,35.68000,-0.53782,35.68000,2.48135
35.69533,35.69000,-19.02971,35.69000,-0.60331,35.69000,2.12418
35.70533,35.70000,-18.90352,35.70000,-0.63053,35.70000,1.75543
35.71533,35.71000,-18.74726,35.71000,-0.62457,35.71000,1.38394
35.72533,35.72000,-18.56804,35.72000,-0.59141,35.72000,1.01705
35.73533,35.73000,-18.37226,35.73000,-0.53761,35.73000,0.66040
35.74533,35.74000,-18.16528,35.74000,-0.47001,35.74000,0.31797
35.75533,35.75000,-17.95125,35.75000,-0.39540,35.75000,-0.00762
35.76534,35.76000,-17.73310,35.76000,-0.32006,35.76000,-0.31465
35.77534,35.77000,-17.51254,35.77000,-0.24947,35.77000,-0.60184
35.78534,35.78000,-17.29027,35.78000,-0.18796,35.78000,-0.86784
35.79534,35.79000,-17.06627,35.79000,-0.13859,35.79000,-1.11096
35.80534,35.80000,-16.84010,35.80000,-0.10306,35.80000,-1.32896
35.81534,35.81000,-16.61133,35.81000,-0.08178,35.81000,-1.51907
35.82535,35.82000,-16.37990,35.82000,-0.07394,35.82000,-1.67819
35.83535,35.83000,-16.14653,35.83000,-0.07767,35.83000,-1.80317
35.84535,35.84000,-15.91297,35.84000,-0.09023,35.84000,-1.89117
35.85535,35.85000,-15.68221,35.85000,-0.10807,35.85000,-1.94005
35.86535,35.86000,-15.45847,35.86000,-0.12695,35.86000,-1.94874
35.87535,35.87000,-15.24711,35.87000,-0.14194,35.87000,-1.91749
35.88535,35.88000,-15.05429,35.88000,-0.14748,35.88000,-1.84813
35.89536,35.89000,-14.88653,35.89000,-0.13750,35.89000,-1.74416
35.90536,35.90000,-14.75007,35.90000,-0.10553,35.90000,-1.61076
35.91536,35.91000,-14.65027,35.91000,-0.04503,35.91000,-1.45460
35.92536,35.92000,-14.59086,35.92000,0.05028,35.92000,-1.28370
35.93536,35.93000,-14.57335,35.93000,0.18586,35.93000,-1.10710
35.94536,35.94000,-14.59652,35.94000,0.36573,35.94000,-0.93468
35.95536,35.95000,-14.65623,35.95000,0.59177,35.95000,-0.77688
35.96537,35.96000,-14.74545,35.96000,0.86294,35.96000,-0.64463
35.97537,35.97000,-14.85468,35.97000,1.17471,35.97000,-0.54915
35.98537,35.98000,-14.97266,35.98000,1.51877,35.98000,-0.50163
35.99537,35.99000,-15.08716,35.99000,1.88336,35.99000,-0.51276
36.00537,36.00000,-15.18596,36.00000,2.25404,36.00000,-0.59199
36.01537,36.01000,-15.25759,36.01000,2.61497,36.01000,-0.74667
36.02538,36.02000,-15.29189,36.02000,2.95035,36.02000,-0.98105
36.03538,36.03000,-15.28034,36.03000,3.24562,36.03000,-1.29548
36.04538,36.04000,-15.21621,36.04000,3.48849,36.04000,-1.68578
36.05538,36.05000,-15.09471,36.05000,3.66948,36.05000,-2.14308
36.06538,36.06000,-14.91317,36.06000,3.78234,36.06000,-2.65395
36.07538,36.07000,-14.67144,36.07000,3.82412,36.07000,-3.20108
36.08538,36.08000,-14.37226,36.08000,3.79510,36.08000,-3.76417
36.09539,36.09000,-14.02170,36.09000,3.69861,36.09000,-4.32118
36.10539,36.10000,-13.62933,36.10000,3.54066,36.10000,-4.84977
36.11539,36.11000,-13.20803,36.11000,3.32951,36.11000,-5.32866
36.12539,36.12000,-12.77329,36.12000,3.07516,36.12000,-5.73904
36.13539,36.13000,-12.34221,36.13000,2.78863,36.13000,-6.06566
36.14539,36.14000,-11.93199,36.14000,2.48132,36.14000,-6.29775
36.15539,36.15000,-11.55855,36.15000,2.16441,36.15000,-6.42950
36.16540,36.16000,-11.23509,36.16000,1.84855,36.16000,-6.46006
36.17540,36.17000,-10.97121,36.17000,1.54368,36.17000,-6.39322
36.18540,36.18000,-10.77240,36.18000,1.25891,36.18000,-6.23664
36.19540,36.19000,-10.64010,36.19000,1.00216,36.19000,-6.00097
36.20540,36.20000,-10.57212,36.20000,0.77982,36.20000,-5.69880
36.21540,36.21000,-10.56337,36.21000,0.59634,36.21000,-5.34367
36.22540,36.22000,-10.60671,36.22000,0.45396,36.22000,-4.94917
36.23541,36.23000,-10.69383,36.23000,0.35265,36.23000,-4.52823
36.24541,36.24000,-10.81608,36.24000,0.29026,36.24000,-4.09264
36.25541,36.25000,-10.96523,36.25000,0.26279,36.25000,-3.65282
36.26541,36.26000,-11.13412,36.26000,0.26494,36.26000,-3.21778
36.27541,36.27000,-11.31712,36.27000,0.29061,36.27000,-2.79519
36.28541,36.28000,-11.51055,36.28000,0.33352,36.28000,-2.39154
36.29542,36.29000,-11.71269,36.29000,0.38764,36.29000,-2.01240
36.30542,36.30000,-11.92368,36.30000,0.44752,36.30000,-1.66265
36.31542,36.31000,-12.14507,36.31000,0.50858,36.31000,-1.34666
36.32542,36.32000,-12.37929,36.32000,0.56726,36.32000,-1.06849
36.33542,36.33000,-12.62881,36.33000,0.62118,36.33000,-0.83183
36.34542,36.34000,-12.89550,36.34000,0.66923,36.34000,-0.63997
36.35542,36.35000,-13.17988,36.35000,0.71169,36.35000,-0.49552
36.36543,36.36000,-13.48061,36.36000,0.75022,36.36000,-0.40010
36.37543,36.37000,-13.79419,36.37000,0.78775,36.37000,-0.35386
36.38543,36.38000,-14.11489,36.38000,0.82831,36.38000,-0.35517
36.39543,36.39000,-14.43498,36.39000,0.87675,36.39000,-0.40018
36.40543,36.40000,-14.74518,36.40000,0.93840,36.40000,-0.48262
36.41543,36.41000,-15.03544,36.41000,1.01867,36.41000,-0.59376
36.42543,36.42000,-15.29585,36.42000,1.12269,36.42000,-0.72260
36.43544,36.43000,-15.51779,36.43000,1.25489,36.43000,-0.85633
36.44544,36.44000,-15.69500,36.44000,1.41866,36.44000,-0.98100
36.45544,36.45000,-15.82462,36.45000,1.61605,36.45000,-1.08235
36.46544,36.46000,-15.90791,36.46000,1.84744,36.46000,-1.14679
36.47544,36.47000,-15.95055,36.47000,2.11107,36.47000,-1.16225
36.48544,36.48000,-15.96240,36.48000,2.40256,36.48000,-1.11905
36.49545,36.49000,-15.95680,36.49000,2.71441,36.49000,-1.01059
36.50545,36.50000,-15.94936,36.50000,3.03571,36.50000,-0.83390
36.51545,36.51000,-15.95653,36.51000,3.35235,36.51000,-0.58993
36.52545,36.52000,-15.99408,36.52000,3.64774,36.52000,-0.28353
36.53545,36.53000,-16.07575,36.53000,3.90425,36.53000,0.07687
36.54545,36.54000,-16.21225,36.54000,4.10501,36.54000,0.47992
36.55545,36.55000,-16.41053,36.55000,4.23584,36.55000,0.91236
36.56546,36.56000,-16.67352,36.56000,4.28686,36.56000,1.35994
36.57546,36.57000,-16.99998,36.57000,4.25339,36.57000,1.80846
36.58546,36.58000,-17.38474,36.58000,4.13612,36.58000,2.24455
36.59546,36.59000,-17.81904,36.59000,3.94063,36.59000,2.65612
36.60546,36.60000,-18.29108,36.60000,3.67642,36.60000,3.03260
36.61546,36.61000,-18.78676,36.61000,3.35576,36.61000,3.36487
36.62546,36.62000,-19.29044,36.62000,2.99249,36.62000,3.64511
36.63547,36.63000,-19.78585,36.63000,2.60106,36.63000,3.86662
36.64547,36.64000,-20.25694,36.64000,2.19565,36.64000,4.02380
36.65547,36.65000,-20.68877,36.65000,1.78966,36.65000,4.11238
36.66547,36.66000,-21.06829,36.66000,1.39533,36.66000,4.12970
36.67547,36.67000,-21.38511,36.67000,1.02359,36.67000,4.07521
36.68547,36.68000,-21.63195,36.68000,0.68388,36.68000,3.95083
36.69547,36.69000,-21.80501,36.69000,0.38406,36.69000,3.76110
36.70548,36.70000,-21.90393,36.70000,0.13013,36.70000,3.51312
36.71548,36.71000,-21.93153,36.71000,-0.07407,36.71000,3.21608
36.72548,36.72000,-21.89329,36.72000,-0.22710,36.72000,2.88067
36.73548,36.73000,-21.79659,36.73000,-0.32993,36.73000,2.51828
36.74548,36.74000,-21.65006,36.74000,-0.38576,36.74000,2.14022
36.75548,36.75000,-21.46281,36.75000,-0.39957,36.75000,1.75700
36.76549,36.76000,-21.24387,36.76000,-0.37767,36.76000,1.37775
36.77549,36.77000,-21.00172,36.77000,-0.32722,36.77000,1.00982
36.78549,36.78000,-20.74389,36.78000,-0.25574,36.78000,0.65868
36.79549,36.79000,-20.47674,36.79000,-0.17079,36.79000,0.32792
36.80549,36.80000,-20.20534,36.80000,-0.07956,36.80000,0.01966
36.81549,36.81000,-19.93342,36.81000,0.01153,36.81000,-0.26507
36.82549,36.82000,-19.66341,36.82000,0.09713,36.82000,-0.52582
36.83550,36.83000,-19.39660,36.83000,0.17322,36.83000,-0.76226
36.84550,36.84000,-19.13334,36.84000,0.23718,36.84000,-0.97381
36.85550,36.85000,-18.87339,36.85000,0.28780,36.85000,-1.15949
36.86550,36.86000,-18.61620,36.86000,0.32509,36.86000,-1.31787
36.87550,36.87000,-18.36134,36.87000,0.35012,36.87000,-1.44717
36.88550,36.88000,-18.10886,36.88000,0.36480,36.88000,-1.54555
36.89550,36.89000,-17.85959,36.89000,0.37167,36.89000,-1.61134
36.90551,36.90000,-17.61541,36.90000,0.37384,36.90000,-1.64336
36.91551,36.91000,-17.37936,36.91000,0.37487,36.91000,-1.64126
36.92551,36.92000,-17.15567,36.92000,0.37885,36.92000,-1.60564
36.93551,36.93000,-16.94952,36.93000,0.39037,36.93000,-1.53829
36.94551,36.94000,-16.76671,36.94000,0.41459,36.94000,-1.44221
36.95551,36.95000,-16.61309,36.95000,0.45711,36.95000,-1.32157
36.96552,36.96000,-16.49392,36.96000,0.52380,36.96000,-1.18161
36.97552,36.97000,-16.41305,36.97000,0.62054,36.97000,-1.02846
36.98552,36.98000,-16.37222,36.98000,0.75273,36.98000,-0.86898
36.99552,36.99000,-16.37039,36.99000,0.92477,36.99000,-0.71065
37.00552,37.00000,-16.40338,37.00000,1.13938,37.00000,-0.56153
37.01552,37.01000,-16.46379,37.01000,1.39682,37.01000,-0.43032
37.02552,37.02000,-16.54134,37.02000,1.69431,37.02000,-0.32648
37.03553,37.03000,-16.62367,37.03000,2.02556,37.03000,-0.26013
37.04553,37.04000,-16.69724,37.04000,2.38086,37.04000,-0.24186
37.05553,37.05000,-16.74852,37.05000,2.74767,37.05000,-0.28216
37.06553,37.06000,-16.76497,37.06000,3.11166,37.06000,-0.39055
37.07553,37.07000,-16.73586,37.07000,3.45802,37.07000,-0.57463
37.08553,37.08000,-16.65271,37.08000,3.77264,37.08000,-0.83898
37.09553,37.09000,-16.50948,37.09000,4.04311,37.09000,-1.18425
37.10554,37.10000,-16.30256,37.10000,4.25937,37.10000,-1.60652
37.11554,37.11000,-16.03065,37.11000,4.41399,37.11000,-2.09708
37.12554,37.12000,-15.69476,37.12000,4.50225,37.12000,-2.64258
37.13554,37.13000,-15.29822,37.13000,4.52204,37.13000,-3.22575
37.14554,37.14000,-14.84682,37.14000,4.47369,37.14000,-3.82635
37.15554,37.15000,-14.34900,37.15000,4.35980,37.15000,-4.42242
37.16555,37.16000,-13.81588,37.16000,4.18513,37.16000,-4.99165
37.17555,37.17000,-13.26117,37.17000,3.95642,37.17000,-5.51265
37.18555,37.18000,-12.70061,37.18000,3.68210,37.18000,-5.96625
37.19555,37.19000,-12.15111,37.19000,3.37182,37.19000,-6.33648
37.20555,37.20000,-11.62949,37.20000,3.03585,37.20000,-6.61145
37.21555,37.21000,-11.15123,37.21000,2.68461,37.21000,-6.78380
37.22555,37.22000,-10.72916,37.22000,2.32835,37.22000,-6.85094
37.23556,37.23000,-10.37257,37.23000,1.97708,37.23000,-6.81479
37.24556,37.24000,-10.08669,37.24000,1.64043,37.24000,-6.68135
37.25556,37.25000,-9.87271,37.25000,1.32740,37.25000,-6.45996
37.26556,37.26000,-9.72811,37.26000,1.04588,37.26000,-6.16252
37.27556,37.27000,-9.64730,37.27000,0.80212,37.27000,-5.80258
37.28556,37.28000,-9.62243,37.28000,0.60032,37.28000,-5.39449
37.29556,37.29000,-9.64417,37.29000,0.44241,37.29000,-4.95263
37.30557,37.30000,-9.70255,37.30000,0.32807,37.30000,-4.49071
37.31557,37.31000,-9.78770,37.31000,0.25497,37.31000,-4.02137
37.32557,37.32000,-9.89056,37.32000,0.21908,37.32000,-3.55585
37.33557,37.33000,-10.00342,37.33000,0.21522,37.33000,-3.10381
37.34557,37.34000,-10.12037,37.34000,0.23753,37.34000,-2.67337
37.35557,37.35000,-10.23752,37.35000,0.27994,37.35000,-2.27112
37.36557,37.36000,-10.35299,37.36000,0.33662,37.36000,-1.90234
37.37558,37.37000,-10.46668,37.37000,0.40224,37.37000,-1.57121
37.38558,37.38000,-10.57981,37.38000,0.47231,37.38000,-1.28105
37.39558,37.39000,-10.69435,37.39000,0.54325,37.39000,-1.03451
37.40558,37.40000,-10.81241,37.40000,0.61261,37.40000,-0.83366
37.41558,37.41000,-10.93559,37.41000,0.67913,37.41000,-0.67998
37.42558,37.42000,-11.06449,37.42000,0.74285,37.42000,-0.57417
37.43559,37.43000,-11.19838,37.43000,0.80506,37.43000,-0.51584
37.44559,37.44000,-11.33494,37.44000,0.86826,37.44000,-0.50316
37.45559,37.45000,-11.47023,37.45000,0.93592,37.45000,-0.53241
37.46559,37.46000,-11.59892,37.46000,1.01222,37.46000,-0.59771
37.47559,37.47000,-11.71460,37.47000,1.10174,37.47000,-0.69074
37.48559,37.48000,-11.81041,37.48000,1.20910,37.48000,-0.80086
37.49559,37.49000,-11.87971,37.49000,1.33858,37.49000,-0.91539
37.50560,37.50000,-11.91702,37.50000,1.49380,37.50000,-1.02029
37.51560,37.51000,-11.91878,37.51000,1.67731,37.51000,-1.10103
37.52560,37.52000,-11.88412,37.52000,1.89013,37.52000,-1.14366
37.53560,37.53000,-11.81529,37.53000,2.13120,37.53000,-1.13585
37.54560,37.54000,-11.71778,37.54000,2.39679,37.54000,-1.06797
37.55560,37.55000,-11.59995,37.55000,2.67997,37.55000,-0.93381
37.56560,37.56000,-11.47244,37.56000,2.97033,37.56000,-0.73120
