Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
39.98597,39.98000,-4.83538,39.98000,-1.34444,39.98000,4.35669
39.99597,39.99000,-4.43712,39.99000,-1.04109,39.99000,4.29200
40.00597,40.00000,-4.04551,40.00000,-0.71621,40.00000,4.26423
40.01597,40.01000,-3.66918,40.01000,-0.37625,40.01000,4.26836
40.02597,40.02000,-3.31576,40.02000,-0.02707,40.02000,4.29981
40.03597,40.03000,-2.99167,40.03000,0.32614,40.03000,4.35464
40.04597,40.04000,-2.70201,40.04000,0.67881,40.04000,4.42953
40.05598,40.05000,-2.45051,40.05000,1.02680,40.05000,4.52176
40.06598,40.06000,-2.23951,40.06000,1.36627,40.06000,4.62906
40.07598,40.07000,-2.06989,40.07000,1.69347,40.07000,4.74940
40.08598,40.08000,-1.94120,40.08000,2.00453,40.08000,4.88077
40.09598,40.09000,-1.85165,40.09000,2.29536,40.09000,5.02092
40.10598,40.10000,-1.79828,40.10000,2.56159,40.10000,5.16710
40.11599,40.11000,-1.77710,40.11000,2.79860,40.11000,5.31591
40.12599,40.12000,-1.78323,40.12000,3.00160,40.12000,5.46319
40.13599,40.13000,-1.81111,40.13000,3.16591,40.13000,5.60404
40.14599,40.14000,-1.85476,40.14000,3.28716,40.14000,5.73297
40.15599,40.15000,-1.90801,40.15000,3.36161,40.15000,5.84419
40.16599,40.16000,-1.96479,40.16000,3.38651,40.16000,5.93200
40.17599,40.17000,-2.01950,40.17000,3.36042,40.17000,5.99124
40.18600,40.18000,-2.06734,40.18000,3.28354,40.18000,6.01787
40.19600,40.19000,-2.10471,40.19000,3.15798,40.19000,6.00946
40.20600,40.20000,-2.12953,40.20000,2.98798,40.20000,5.96560
40.21600,40.21000,-2.14149,40.21000,2.78004,40.21000,5.88825
40.22600,40.22000,-2.14233,40.22000,2.54285,40.22000,5.78182
40.23600,40.23000,-2.13580,40.23000,2.28726,40.23000,5.65318
40.24600,40.24000,-2.12766,40.24000,2.02586,40.24000,5.51139
40.25601,40.25000,-2.12536,40.25000,1.77266,40.25000,5.36735
40.26601,40.26000,-2.13757,40.26000,1.54237,40.26000,5.23336
40.27601,40.27000,-2.17347,40.27000,1.34971,40.27000,5.12251
40.28601,40.28000,-2.24195,40.28000,1.20844,40.28000,5.04812
40.29601,40.29000,-2.35073,40.29000,1.13043,40.29000,5.02292
40.30601,40.30000,-2.50552,40.30000,1.12459,40.30000,5.05827
40.31602,40.31000,-2.70929,40.31000,1.19604,40.31000,5.16329
40.32602,40.32000,-2.96171,40.32000,1.34542,40.32000,5.34402
40.33602,40.33000,-3.25885,40.33000,1.56850,40.33000,5.60285
40.34602,40.34000,-3.59317,40.34000,1.85626,40.34000,5.93810
40.35602,40.35000,-3.95379,40.35000,2.19531,40.35000,6.34406
40.36602,40.36000,-4.32710,40.36000,2.56866,40.36000,6.81132
40.37602,40.37000,-4.69767,40.37000,2.95687,40.37000,7.32748
40.38603,40.38000,-5.04923,40.38000,3.33931,40.38000,7.87808
40.39603,40.39000,-5.36582,40.39000,3.69555,40.39000,8.44754
40.40603,40.40000,-5.63278,40.40000,4.00669,40.40000,9.02025
40.41603,40.41000,-5.83769,40.41000,4.25653,40.41000,9.58138
40.42603,40.42000,-5.97117,40.42000,4.43248,40.42000,10.11765
40.43603,40.43000,-6.02738,40.43000,4.52624,40.43000,10.61776
40.44603,40.44000,-6.00436,40.44000,4.53404,40.44000,11.07271
40.45604,40.45000,-5.90407,40.45000,4.45661,40.45000,11.47584
40.46604,40.46000,-5.73215,40.46000,4.29886,40.46000,11.82266
40.47604,40.47000,-5.49753,40.47000,4.06919,40.47000,12.11060
40.48604,40.48000,-5.21169,40.48000,3.77871,40.48000,12.33867
40.49604,40.49000,-4.88790,40.49000,3.44022,40.49000,12.50706
40.50604,40.50000,-4.54022,40.50000,3.06722,40.50000,12.61682
40.51604,40.51000,-4.18261,40.51000,2.67296,40.51000,12.66951
40.52605,40.52000,-3.82800,40.52000,2.26962,40.52000,12.66708
40.53605,40.53000,-3.48756,40.53000,1.86772,40.53000,12.61171
40.54605,40.54000,-3.17012,40.54000,1.47575,40.54000,12.50585
40.55605,40.55000,-2.88187,40.55000,1.10010,40.55000,12.35232
40.56605,40.56000,-2.62627,40.56000,0.74520,40.56000,12.15449
40.57605,40.57000,-2.40421,40.57000,0.41383,40.57000,11.91646
40.58606,40.58000,-2.21441,40.58000,0.10756,40.58000,11.64328
40.59606,40.59000,-2.05389,40.59000,-0.17269,40.59000,11.34114
40.60606,40.60000,-1.91864,40.60000,-0.42620,40.60000,11.01750
40.61606,40.61000,-1.80422,40.61000,-0.65199,40.61000,10.68112
40.62606,40.62000,-1.70636,40.62000,-0.84850,40.62000,10.34201
40.63606,40.63000,-1.62139,40.63000,-1.01346,40.63000,10.01116
40.64606,40.64000,-1.54654,40.64000,-1.14389,40.64000,9.70020
40.65607,40.65000,-1.48001,40.65000,-1.23632,40.65000,9.42091
40.66607,40.66000,-1.42091,40.66000,-1.28713,40.66000,9.18449
40.67607,40.67000,-1.36904,40.67000,-1.29306,40.67000,9.00095
40.68607,40.68000,-1.32449,40.68000,-1.25178,40.68000,8.87828
40.69607,40.69000,-1.28730,40.69000,-1.16249,40.69000,8.82180
40.70607,40.70000,-1.25700,40.70000,-1.02648,40.70000,8.83368
40.71607,40.71000,-1.23232,40.71000,-0.84753,40.71000,8.91249
40.72608,40.72000,-1.21095,40.72000,-0.63219,40.72000,9.05321
40.73608,40.73000,-1.18959,40.73000,-0.38978,40.73000,9.24724
40.74608,40.74000,-1.16424,40.74000,-0.13220,40.74000,9.48284
40.75608,40.75000,-1.13064,40.75000,0.12659,40.75000,9.74556
40.76608,40.76000,-1.08492,40.76000,0.37123,40.76000,10.01894
40.77608,40.77000,-1.02416,40.77000,0.58583,40.77000,10.28522
40.78609,40.78000,-0.94687,40.78000,0.75503,40.78000,10.52609
40.79609,40.79000,-0.85327,40.79000,0.86501,40.79000,10.72353
40.80609,40.80000,-0.74528,40.80000,0.90461,40.80000,10.86069
40.81609,40.81000,-0.62637,40.81000,0.86630,40.81000,10.92288
40.82609,40.82000,-0.50121,40.82000,0.74693,40.82000,10.89861
40.83609,40.83000,-0.37518,40.83000,0.54824,40.83000,10.78053
40.84609,40.84000,-0.25389,40.84000,0.27692,40.84000,10.56620
40.85610,40.85000,-0.14264,40.85000,-0.05577,40.85000,10.25847
40.86610,40.86000,-0.04595,40.86000,-0.43475,40.86000,9.86542
40.87610,40.87000,0.03281,40.87000,-0.84227,40.87000,9.39973
40.88610,40.88000,0.09168,40.88000,-1.25925,40.88000,8.87771
40.89610,40.89000,0.13030,40.89000,-1.66661,40.89000,8.31801
40.90610,40.90000,0.14992,40.90000,-2.04649,40.90000,7.74030
40.91610,40.91000,0.15336,40.91000,-2.38329,40.91000,7.16398
40.92611,40.92000,0.14473,40.92000,-2.66430,40.92000,6.60702
40.93611,40.93000,0.12909,40.93000,-2.88017,40.93000,6.08512
40.94611,40.94000,0.11200,40.94000,-3.02502,40.94000,5.61099
40.95611,40.95000,0.09898,40.95000,-3.09647,40.95000,5.19396
40.96611,40.96000,0.09498,40.96000,-3.09533,40.96000,4.83981
40.97611,40.97000,0.10387,40.97000,-3.02532,40.97000,4.55082
40.98612,40.98000,0.12811,40.98000,-2.89264,40.98000,4.32605
40.99612,40.99000,0.16855,40.99000,-2.70532,40.99000,4.16189
41.00612,41.00000,0.22436,41.00000,-2.47272,41.00000,4.05267
41.01612,41.01000,0.29317,41.01000,-2.20471,41.01000,3.99143
41.02612,41.02000,0.37136,41.02000,-1.91108,41.02000,3.97065
41.03612,41.03000,0.45430,41.03000,-1.60091,41.03000,3.98296
41.04612,41.04000,0.53676,41.04000,-1.28204,41.04000,4.02169
41.05613,41.05000,0.61319,41.05000,-0.96074,41.05000,4.08128
41.06613,41.06000,0.67798,41.06000,-0.64157,41.06000,4.15753
41.07613,41.07000,0.72568,41.07000,-0.32744,41.07000,4.24765
41.08613,41.08000,0.75110,41.08000,-0.01974,41.08000,4.35016
41.09613,41.09000,0.74940,41.09000,0.28126,41.09000,4.46473
41.10613,41.10000,0.71613,41.10000,0.57600,41.10000,4.59186
41.11613,41.11000,0.64728,41.11000,0.86517,41.11000,4.73262
41.12614,41.12000,0.53941,41.12000,1.14922,41.12000,4.88819
41.13614,41.13000,0.38977,41.13000,1.42796,41.13000,5.05963
41.14614,41.14000,0.19657,41.14000,1.70027,41.14000,5.24748
41.15614,41.15000,-0.04077,41.15000,1.96387,41.15000,5.45146
41.16614,41.16000,-0.32130,41.16000,2.21538,41.16000,5.67026
41.17614,41.17000,-0.64232,41.17000,2.45039,41.17000,5.90135
41.18614,41.18000,-0.99919,41.18000,2.66381,41.18000,6.14098
41.19615,41.19000,-1.38532,41.19000,2.85027,41.19000,6.38419
41.20615,41.20000,-1.79227,41.20000,3.00458,41.20000,6.62510
41.21615,41.21000,-2.21009,41.21000,3.12225,41.21000,6.85726
41.22615,41.22000,-2.62781,41.22000,3.19987,41.22000,7.07413
41.23615,41.23000,-3.03406,41.23000,3.23548,41.23000,7.26961
41.24615,41.24000,-3.41782,41.24000,3.22881,41.24000,7.43862
41.25616,41.25000,-3.76922,41.25000,3.18141,41.25000,7.57763
41.26616,41.26000,-4.08032,41.26000,3.09668,41.26000,7.68504
41.27616,41.27000,-4.34584,41.27000,2.97984,41.27000,7.76148
41.28616,41.28000,-4.56371,41.28000,2.83778,41.28000,7.80995
41.29616,41.29000,-4.73545,41.29000,2.67892,41.29000,7.83573
41.30616,41.30000,-4.86622,41.30000,2.51294,41.30000,7.84625
41.31616,41.31000,-4.96454,41.31000,2.35042,41.31000,7.85083
41.32617,41.32000,-5.04164,41.32000,2.20236,41.32000,7.86026
41.33617,41.33000,-5.11042,41.33000,2.07961,41.33000,7.88636
41.34617,41.34000,-5.18420,41.34000,1.99220,41.34000,7.94133
41.35617,41.35000,-5.27534,41.35000,1.94865,41.35000,8.03701
41.36617,41.36000,-5.39391,41.36000,1.95523,41.36000,8.18398
41.37617,41.37000,-5.54651,41.37000,2.01543,41.37000,8.39070
41.38617,41.38000,-5.73540,41.38000,2.12953,41.38000,8.66256
41.39618,41.39000,-5.95805,41.39000,2.29437,41.39000,9.00132
41.40618,41.40000,-6.20715,41.40000,2.50344,41.40000,9.40467
41.41618,41.41000,-6.47109,41.41000,2.74712,41.41000,9.86629
41.42618,41.42000,-6.73489,41.42000,3.01326,41.42000,10.37623
41.43618,41.43000,-6.98146,41.43000,3.28788,41.43000,10.92165
41.44618,41.44000,-7.19306,41.44000,3.55609,41.44000,11.48788
41.45619,41.45000,-7.35278,41.45000,3.80304,41.45000,12.05956
41.46619,41.46000,-7.44588,41.46000,4.01490,41.46000,12.62181
41.47619,41.47000,-7.46098,41.47000,4.17973,41.47000,13.16121
41.48619,41.48000,-7.39087,41.48000,4.28824,41.48000,13.66667
41.49619,41.49000,-7.23304,41.49000,4.33424,41.49000,14.12989
41.50619,41.50000,-6.98990,41.50000,4.31499,41.50000,14.54567
41.51619,41.51000,-6.66858,41.51000,4.23118,41.51000,14.91181
41.52620,41.52000,-6.28049,41.52000,4.08671,41.52000,15.22880
41.53620,41.53000,-5.84046,41.53000,3.88825,41.53000,15.49927
41.54620,41.54000,-5.36577,41.54000,3.64461,41.54000,15.72732
41.55620,41.55000,-4.87497,41.55000,3.36597,41.55000,15.91774
41.56620,41.56000,-4.38668,41.56000,3.06308,41.56000,16.07529
41.57620,41.57000,-3.91840,41.57000,2.74648,41.57000,16.20404
41.58620,41.58000,-3.48557,41.58000,2.42583,41.58000,16.30688
41.59621,41.59000,-3.10076,41.59000,2.10936,41.59000,16.38528
41.60621,41.60000,-2.77309,41.60000,1.80358,41.60000,16.43922
41.61621,41.61000,-2.50806,41.61000,1.51312,41.61000,16.46732
41.62621,41.62000,-2.30748,41.62000,1.24079,41.62000,16.46725
41.63621,41.63000,-2.16978,41.63000,0.98774,41.63000,16.43614
41.64621,41.64000,-2.09044,41.64000,0.75383,41.64000,16.37119
41.65622,41.65000,-2.06265,41.65000,0.53804,41.65000,16.27026
41.66622,41.66000,-2.07804,41.66000,0.33889,41.66000,16.13239
41.67622,41.67000,-2.12744,41.67000,0.15496,41.67000,15.95831
41.68622,41.68000,-2.20166,41.68000,-0.01469,41.68000,15.75078
41.69622,41.69000,-2.29213,41.69000,-0.17017,41.69000,15.51477
41.70622,41.70000,-2.39146,41.70000,-0.31059,41.70000,15.25748
41.71622,41.71000,-2.49379,41.71000,-0.43392,41.71000,14.98818
41.72623,41.72000,-2.59496,41.72000,-0.53717,41.72000,14.71777
41.73623,41.73000,-2.69258,41.73000,-0.61671,41.73000,14.45825
41.74623,41.74000,-2.78579,41.74000,-0.66873,41.74000,14.22186
41.75623,41.75000,-2.87510,41.75000,-0.68984,41.75000,14.02029
41.76623,41.76000,-2.96197,41.76000,-0.67772,41.76000,13.86371
41.77623,41.77000,-3.04841,41.77000,-0.63168,41.77000,13.75997
41.78623,41.78000,-3.13666,41.78000,-0.55314,41.78000,13.71385
41.79624,41.79000,-3.22881,41.79000,-0.44596,41.79000,13.72664
41.80624,41.80000,-3.32662,41.80000,-0.31644,41.80000,13.79587
41.81624,41.81000,-3.43153,41.81000,-0.17320,41.81000,13.91532
41.82624,41.82000,-3.54473,41.82000,-0.02678,41.82000,14.07526
41.83624,41.83000,-3.66737,41.83000,0.11093,41.83000,14.26293
41.84624,41.84000,-3.80082,41.84000,0.22744,41.84000,14.46306
41.85624,41.85000,-3.94679,41.85000,0.31047,41.85000,14.65862
41.86625,41.86000,-4.10744,41.86000,0.34881,41.86000,14.83164
41.87625,41.87000,-4.28528,41.87000,0.33319,41.87000,14.96418
41.88625,41.88000,-4.48301,41.88000,0.25705,41.88000,15.03932
41.89625,41.89000,-4.70322,41.89000,0.11714,41.89000,15.04232
41.90625,41.90000,-4.94802,41.90000,-0.08605,41.90000,14.96162
41.91625,41.91000,-5.21868,41.91000,-0.34825,41.91000,14.78972
41.92626,41.92000,-5.51523,41.92000,-0.66154,41.92000,14.52381
41.93626,41.93000,-5.83621,41.93000,-1.01489,41.93000,14.16601
41.94626,41.94000,-6.17837,41.94000,-1.39488,41.94000,13.72317
41.95626,41.95000,-6.53667,41.95000,-1.78660,41.95000,13.20641
41.96626,41.96000,-6.90426,41.96000,-2.17467,41.96000,12.63021
41.97626,41.97000,-7.27263,41.97000,-2.54417,41.97000,12.01147
41.98626,41.98000,-7.63195,41.98000,-2.88151,41.98000,11.36832
41.99627,41.99000,-7.97140,41.99000,-3.17512,41.99000,10.71910
42.00627,42.00000,-8.27962,42.00000,-3.41597,42.00000,10.08134
42.01627,42.01000,-8.54525,42.01000,-3.59774,42.01000,9.47099
42.02627,42.02000,-8.75743,42.02000,-3.71696,42.02000,8.90173
42.03627,42.03000,-8.90642,42.03000,-3.77280,42.03000,8.38457
42.04627,42.04000,-8.98416,42.04000,-3.76685,42.04000,7.92759
42.05627,42.05000,-8.98474,42.05000,-3.70271,42.05000,7.53590
42.06628,42.06000,-8.90487,42.06000,-3.58557,42.06000,7.21168
42.07628,42.07000,-8.74416,42.07000,-3.42170,42.07000,6.95447
42.08628,42.08000,-8.50515,42.08000,-3.21796,42.08000,6.76150
42.09628,42.09000,-8.19332,42.09000,-2.98125,42.09000,6.62819
42.10628,42.10000,-7.81674,42.10000,-2.71811,42.10000,6.54863
42.11628,42.11000,-7.38572,42.11000,-2.43435,42.11000,6.51614
42.12629,42.12000,-6.91229,42.12000,-2.13485,42.12000,6.52376
42.13629,42.13000,-6.40958,42.13000,-1.82349,42.13000,6.56476
42.14629,42.14000,-5.89121,42.14000,-1.50319,42.14000,6.63296
42.15629,42.15000,-5.37074,42.15000,-1.17612,42.15000,6.72302
42.16629,42.16000,-4.86113,42.16000,-0.84393,42.16000,6.83060
42.17629,42.17000,-4.37428,42.17000,-0.50809,42.17000,6.95240
42.18629,42.18000,-3.92070,42.18000,-0.17017,42.18000,7.08607
42.19630,42.19000,-3.50924,42.19000,0.16784,42.19000,7.23009
42.20630,42.20000,-3.14693,42.20000,0.50329,42.20000,7.38343
42.21630,42.21000,-2.83883,42.21000,0.83274,42.21000,7.54531
42.22630,42.22000,-2.58797,42.22000,1.15190,42.22000,7.71482
42.23630,42.23000,-2.39533,42.23000,1.45570,42.23000,7.89056
42.24630,42.24000,-2.25986,42.24000,1.73841,42.24000,8.07040
42.25630,42.25000,-2.17843,42.25000,1.99394,42.25000,8.25124
42.26631,42.26000,-2.14588,42.26000,2.21609,42.26000,8.42899
42.27631,42.27000,-2.15511,42.27000,2.39898,42.27000,8.59865
42.28631,42.28000,-2.19721,42.28000,2.53742,42.28000,8.75459
42.29631,42.29000,-2.26169,42.29000,2.62731,42.29000,8.89102
42.30631,42.30000,-2.33695,42.30000,2.66602,42.30000,9.00254
42.31631,42.31000,-2.41081,42.31000,2.65270,42.31000,9.08472
42.32632,42.32000,-2.47127,42.32000,2.58849,42.32000,9.13471
42.33632,42.33000,-2.50737,42.33000,2.47665,42.33000,9.15161
42.34632,42.34000,-2.51013,42.34000,2.32255,42.34000,9.13679
42.35632,42.35000,-2.47345,42.35000,2.13359,42.35000,9.09381
42.36632,42.36000,-2.39495,42.36000,1.91893,42.36000,9.02835
42.37632,42.37000,-2.27643,42.37000,1.68923,42.37000,8.94772
42.38632,42.38000,-2.12411,42.38000,1.45627,42.38000,8.86052
42.39633,42.39000,-1.94829,42.39000,1.23250,42.39000,8.77606
42.40633,42.40000,-1.76260,42.40000,1.03052,42.40000,8.70388
42.41633,42.41000,-1.58277,42.41000,0.86257,42.41000,8.65328
42.42633,42.42000,-1.42510,42.42000,0.73987,42.42000,8.63282
42.43633,42.43000,-1.30476,42.43000,0.67199,42.43000,8.64989
42.44633,42.44000,-1.23417,42.44000,0.66627,42.44000,8.71029
42.45633,42.45000,-1.22159,42.45000,0.72725,42.45000,8.81783
42.46634,42.46000,-1.27017,42.46000,0.85618,42.46000,8.97412
42.47634,42.47000,-1.37749,42.47000,1.05078,42.47000,9.17838
42.48634,42.48000,-1.53575,42.48000,1.30515,42.48000,9.42753
42.49634,42.49000,-1.73253,42.49000,1.60991,42.49000,9.71640
42.50634,42.50000,-1.95193,42.50000,1.95261,42.50000,10.03816
42.51634,42.51000,-2.17610,42.51000,2.31838,42.51000,10.38490
42.52634,42.52000,-2.38685,42.52000,2.69082,42.52000,10.74820
42.53635,42.53000,-2.56716,42.53000,3.05295,42.53000,11.11972
42.54635,42.54000,-2.70255,42.54000,3.38827,42.54000,11.49172
42.55635,42.55000,-2.78207,42.55000,3.68180,42.55000,11.85741
42.56635,42.56000,-2.79898,42.56000,3.92096,42.56000,12.21110
42.57635,42.57000,-2.75107,42.57000,4.09627,42.57000,12.54823
42.58635,42.58000,-2.64052,42.58000,4.20180,42.58000,12.86520
42.59636,42.59000,-2.47352,42.59000,4.23530,42.59000,13.15911
42.60636,42.60000,-2.25954,42.60000,4.19811,42.60000,13.42747
42.61636,42.61000,-2.01046,42.61000,4.09477,42.61000,13.66783
42.62636,42.62000,-1.73946,42.62000,3.93241,42.62000,13.87758
42.63636,42.63000,-1.46002,42.63000,3.72004,42.63000,14.05372
42.64636,42.64000,-1.18477,42.64000,3.46777,42.64000,14.19288
42.65636,42.65000,-0.92464,42.65000,3.18600,42.65000,14.29143
42.66637,42.66000,-0.68810,42.66000,2.88477,42.66000,14.34567
42.67637,42.67000,-0.48064,42.67000,2.57320,42.67000,14.35226
42.68637,42.68000,-0.30464,42.68000,2.25913,42.68000,14.30858
42.69637,42.69000,-0.15940,42.69000,1.94897,42.69000,14.21326
42.70637,42.70000,-0.04150,42.70000,1.64771,42.70000,14.06655
42.71637,42.71000,0.05462,42.71000,1.35911,42.71000,13.87069
42.72637,42.72000,0.13592,42.72000,1.08602,42.72000,13.63021
42.73638,42.73000,0.21000,42.73000,0.83072,42.73000,13.35199
42.74638,42.74000,0.28429,42.74000,0.59538,42.74000,13.04521
42.75638,42.75000,0.36534,42.75000,0.38242,42.75000,12.72113
42.76638,42.76000,0.45826,42.76000,0.19471,42.76000,12.39266
42.77638,42.77000,0.56634,42.77000,0.03578,42.77000,12.07377
42.78638,42.78000,0.69087,42.78000,-0.09028,42.78000,11.77880
42.79639,42.79000,0.83116,42.79000,-0.17903,42.79000,11.52163
42.80639,42.80000,0.98467,42.80000,-0.22607,42.80000,11.31487
42.81639,42.81000,1.14740,42.81000,-0.22755,42.81000,11.16894
42.82639,42.82000,1.31424,42.82000,-0.18078,42.82000,11.09133
42.83639,42.83000,1.47947,42.83000,-0.08477,42.83000,11.08600
42.84639,42.84000,1.63723,42.84000,0.05923,42.84000,11.15292
42.85639,42.85000,1.78195,42.85000,0.24732,42.85000,11.28798
42.86640,42.86000,1.90860,42.86000,0.47282,42.86000,11.48317
42.87640,42.87000,2.01291,42.87000,0.72620,42.87000,11.72702
42.88640,42.88000,2.09126,42.88000,0.99544,42.88000,12.00529
42.89640,42.89000,2.14065,42.89000,1.26645,42.89000,12.30175
42.90640,42.90000,2.15851,42.90000,1.52386,42.90000,12.59899
42.91640,42.91000,2.14263,42.91000,1.75181,42.91000,12.87927
42.92640,42.92000,2.09124,42.92000,1.93498,42.92000,13.12517
42.93641,42.93000,2.00313,42.93000,2.05950,42.93000,13.32030
42.94641,42.94000,1.87795,42.94000,2.11394,42.94000,13.44987
42.95641,42.95000,1.71653,42.95000,2.09012,42.95000,13.50133
42.96641,42.96000,1.52117,42.96000,1.98378,42.96000,13.46496
42.97641,42.97000,1.29590,42.97000,1.79501,42.97000,13.33435
42.98641,42.98000,1.04661,42.98000,1.52840,42.98000,13.10697
42.99642,42.99000,0.78097,42.99000,1.19287,42.99000,12.78441
43.00642,43.00000,0.50822,43.00000,0.80123,43.00000,12.37254
43.01642,43.01000,0.23881,43.01000,0.36938,43.01000,11.88130
43.02642,43.02000,-0.01615,43.02000,-0.08465,43.02000,11.32420
43.03642,43.03000,-0.24547,43.03000,-0.54190,43.03000,10.71754
43.04642,43.04000,-0.43848,43.04000,-0.98362,43.04000,10.07937
43.05642,43.05000,-0.58566,43.05000,-1.39244,43.05000,9.42837
43.06643,43.06000,-0.67915,43.06000,-1.75330,43.06000,8.78269
43.07643,43.07000,-0.71315,43.07000,-2.05421,43.07000,8.15896
43.08643,43.08000,-0.68424,43.08000,-2.28671,43.08000,7.57147
43.09643,43.09000,-0.59163,43.09000,-2.44600,43.09000,7.03162
43.10643,43.10000,-0.43723,43.10000,-2.53093,43.10000,6.54761
43.11643,43.11000,-0.22566,43.11000,-2.54367,43.11000,6.12444
43.12643,43.12000,0.03590,43.12000,-2.48933,43.12000,5.76413
43.13644,43.13000,0.33800,43.13000,-2.37531,43.13000,5.46610
43.14644,43.14000,0.66932,43.14000,-2.21078,43.14000,5.22774
43.15644,43.15000,1.01724,43.15000,-2.00590,43.15000,5.04499
43.16644,43.16000,1.36846,43.16000,-1.77112,43.16000,4.91301
43.17644,43.17000,1.70965,43.17000,-1.51656,43.17000,4.82671
43.18644,43.18000,2.02810,43.18000,-1.25128,43.18000,4.78123
43.19644,43.19000,2.31236,43.19000,-0.98288,43.19000,4.77231
43.20645,43.20000,2.55273,43.20000,-0.71711,43.20000,4.79648
43.21645,43.21000,2.74166,43.21000,-0.45774,43.21000,4.85115
43.22645,43.22000,2.87408,43.22000,-0.20662,43.22000,4.93451
43.23645,43.23000,2.94747,43.23000,0.03606,43.23000,5.04542
43.24645,43.24000,2.96185,43.24000,0.27137,43.24000,5.18312
43.25645,43.25000,2.91951,43.25000,0.50111,43.25000,5.34694
43.26646,43.26000,2.82468,43.26000,0.72717,43.26000,5.53593
43.27646,43.27000,2.68309,43.27000,0.95100,43.27000,5.74855
43.28646,43.28000,2.50140,43.28000,1.17304,43.28000,5.98238
43.29646,43.29000,2.28676,43.29000,1.39236,43.29000,6.23385
43.30646,43.30000,2.04635,43.30000,1.60645,43.30000,6.49817
43.31646,43.31000,1.78705,43.31000,1.81124,43.31000,6.76929
43.32646,43.32000,1.51528,43.32000,2.00132,43.32000,7.04004
43.33647,43.33000,1.23691,43.33000,2.17033,43.33000,7.30242
43.34647,43.34000,0.95736,43.34000,2.31158,43.34000,7.54804
43.35647,43.35000,0.68162,43.35000,2.41859,43.35000,7.76864
43.36647,43.36000,0.41441,43.36000,2.48576,43.36000,7.95671
43.37647,43.37000,0.16023,43.37000,2.50892,43.37000,8.10609
43.38647,43.38000,-0.07668,43.38000,2.48582,43.38000,8.21256
43.39647,43.39000,-0.29243,43.39000,2.41643,43.39000,8.27427
43.40648,43.40000,-0.48369,43.40000,2.30315,43.40000,8.29202
43.41648,43.41000,-0.64798,43.41000,2.15087,43.41000,8.26935
43.42648,43.42000,-0.78407,43.42000,1.96685,43.42000,8.21242
43.43648,43.43000,-0.89234,43.43000,1.76054,43.43000,8.12972
43.44648,43.44000,-0.97508,43.44000,1.54320,43.44000,8.03171
