Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
39.12559,39.12000,8.91702,39.12000,-3.70391,39.12000,12.39103,39.12000,10.59244
39.13560,39.13000,8.63683,39.13000,-3.64591,39.13000,12.76724,39.13000,10.32823
39.14560,39.14000,8.35864,39.14000,-3.60783,39.14000,13.12282,39.14000,10.06911
39.15560,39.15000,8.09407,39.15000,-3.58632,39.15000,13.46493,39.15000,9.82397
39.16560,39.16000,7.85416,39.16000,-3.57732,39.16000,13.79749,39.16000,9.60090
39.17560,39.17000,7.64868,39.17000,-3.57572,39.17000,14.12048,39.17000,9.40653
39.18560,39.18000,7.48563,39.18000,-3.57525,39.18000,14.42974,39.18000,9.24560
39.19560,39.19000,7.37109,39.19000,-3.56830,39.19000,14.71732,39.19000,9.12093
39.20561,39.20000,7.30944,39.20000,-3.54603,39.20000,14.97224,39.20000,9.03393
39.21561,39.21000,7.30380,39.21000,-3.49855,39.21000,15.18168,39.21000,8.98527
39.22561,39.22000,7.35652,39.22000,-3.41521,39.22000,15.33235,39.22000,8.97574
39.23561,39.23000,7.46950,39.23000,-3.28504,39.23000,15.41206,39.23000,9.00675
39.24561,39.24000,7.64410,39.24000,-3.09728,39.24000,15.41118,39.24000,9.08048
39.25561,39.25000,7.88075,39.25000,-2.84201,39.25000,15.32403,39.25000,9.19953
39.26561,39.26000,8.17842,39.26000,-2.51091,39.26000,15.14992,39.26000,9.36639
39.27562,39.27000,8.53395,39.27000,-2.09814,39.27000,14.89386,39.27000,9.58258
39.28562,39.28000,8.94160,39.28000,-1.60118,39.28000,14.56680,39.28000,9.84792
39.29562,39.29000,9.39274,39.29000,-1.02174,39.29000,14.18528,39.29000,10.15980
39.30562,39.30000,9.87601,39.30000,-0.36641,39.30000,13.77054,39.30000,10.51281
39.31562,39.31000,10.37780,39.31000,0.35291,39.31000,13.34700,39.31000,10.89868
39.32562,39.32000,10.88310,39.32000,1.11894,39.32000,12.94006,39.32000,11.30652
39.33562,39.33000,11.37650,39.33000,1.90939,39.33000,12.57351,39.33000,11.72347
39.34563,39.34000,11.84332,39.34000,2.69787,39.34000,12.26669,39.34000,12.13546
39.35563,39.35000,12.27049,39.35000,3.45537,39.35000,12.03203,39.35000,12.52811
39.36563,39.36000,12.64741,39.36000,4.15210,39.36000,11.87319,39.36000,12.88772
39.37563,39.37000,12.96637,39.37000,4.75962,39.37000,11.78432,39.37000,13.20222
39.38563,39.38000,13.22286,39.38000,5.25285,39.38000,11.75055,39.38000,13.46208
39.39563,39.39000,13.41560,39.39000,5.61194,39.39000,11.74958,39.39000,13.66098
39.40563,39.40000,13.54639,39.40000,5.82353,39.40000,11.75422,39.40000,13.79635
39.41564,39.41000,13.61989,39.41000,5.88167,39.41000,11.73527,39.41000,13.86959
39.42564,39.42000,13.64334,39.42000,5.78790,39.42000,11.66460,39.42000,13.88604
39.43564,39.43000,13.62607,39.43000,5.55089,39.43000,11.51780,39.43000,13.85459
39.44564,39.44000,13.57899,39.44000,5.18544,39.44000,11.27635,39.44000,13.78699
39.45564,39.45000,13.51370,39.45000,4.71116,39.45000,10.92905,39.45000,13.69669
39.46564,39.46000,13.44150,39.46000,4.15081,39.46000,10.47275,39.46000,13.59744
39.47564,39.47000,13.37225,39.47000,3.52866,39.47000,9.91224,39.47000,13.50180
39.48565,39.48000,13.31336,39.48000,2.86893,39.48000,9.25938,39.48000,13.41971
39.49565,39.49000,13.26896,39.49000,2.19460,39.49000,8.53175,39.49000,13.35746
39.50565,39.50000,13.23963,39.50000,1.52644,39.50000,7.75070,39.50000,13.31713
39.51565,39.51000,13.22247,39.51000,0.88248,39.51000,6.93939,39.51000,13.29663
39.52565,39.52000,13.21178,39.52000,0.27769,39.52000,6.12071,39.52000,13.29033
39.53565,39.53000,13.20010,39.53000,-0.27609,39.53000,5.31546,39.53000,13.29013
39.54565,39.54000,13.17931,39.54000,-0.77002,39.54000,4.54084,39.54000,13.28671
39.55566,39.55000,13.14161,39.55000,-1.19805,39.55000,3.80945,39.55000,13.27061
39.56566,39.56000,13.08033,39.56000,-1.55663,39.56000,3.12885,39.56000,13.23324
39.57566,39.57000,12.99050,39.57000,-1.84437,39.57000,2.50156,39.57000,13.16752
39.58566,39.58000,12.86918,39.58000,-2.06172,39.58000,1.92569,39.58000,13.06842
39.59566,39.59000,12.71568,39.59000,-2.21076,39.59000,1.39588,39.59000,12.93329
39.60566,39.60000,12.53158,39.60000,-2.29498,39.60000,0.90460,39.60000,12.76200
39.61566,39.61000,12.32055,39.61000,-2.31917,39.61000,0.44355,39.61000,12.55681
39.62567,39.62000,12.08804,39.62000,-2.28936,39.62000,0.00506,39.62000,12.32216
39.63567,39.63000,11.84077,39.63000,-2.21272,39.63000,-0.41670,39.63000,12.06418
39.64567,39.64000,11.58612,39.64000,-2.09755,39.64000,-0.82487,39.64000,11.79012
39.65567,39.65000,11.33155,39.65000,-1.95323,39.65000,-1.21945,39.65000,11.50778
39.66567,39.66000,11.08398,39.66000,-1.79010,39.66000,-1.59741,39.66000,11.22490
39.67567,39.67000,10.84928,39.67000,-1.61939,39.67000,-1.95336,39.67000,10.94871
39.68567,39.68000,10.63194,39.68000,-1.45305,39.68000,-2.28057,39.68000,10.68561
39.69568,39.69000,10.43489,39.69000,-1.30358,39.69000,-2.57229,39.69000,10.44108
39.70568,39.70000,10.25961,39.70000,-1.18374,39.70000,-2.82294,39.70000,10.21985
39.71568,39.71000,10.10637,39.71000,-1.10627,39.71000,-3.02906,39.71000,10.02617
39.72568,39.72000,9.97456,39.72000,-1.08340,39.72000,-3.18955,39.72000,9.86426
39.73568,39.73000,9.86301,39.73000,-1.12644,39.73000,-3.30544,39.73000,9.73848
39.74568,39.74000,9.77017,39.74000,-1.24523,39.74000,-3.37910,39.74000,9.65345
39.75568,39.75000,9.69417,39.75000,-1.44761,39.75000,-3.41335,39.75000,9.61389
39.76569,39.76000,9.63300,39.76000,-1.73890,39.76000,-3.41082,39.76000,9.62441
39.77569,39.77000,9.58478,39.77000,-2.12150,39.77000,-3.37359,39.77000,9.68925
39.78569,39.78000,9.54801,39.78000,-2.59441,39.78000,-3.30336,39.78000,9.81196
39.79569,39.79000,9.52175,39.79000,-3.15294,39.79000,-3.20183,39.79000,9.99492
39.80569,39.80000,9.50559,39.80000,-3.78839,39.80000,-3.07124,39.80000,10.23857
39.81569,39.81000,9.49933,39.81000,-4.48796,39.81000,-2.91476,39.81000,10.54056
39.82569,39.82000,9.50264,39.82000,-5.23475,39.82000,-2.73679,39.82000,10.89502
39.83570,39.83000,9.51470,39.83000,-6.00808,39.83000,-2.54279,39.83000,11.29196
39.84570,39.84000,9.53395,39.84000,-6.78405,39.84000,-2.33878,39.84000,11.71727
39.85570,39.85000,9.55808,39.85000,-7.53649,39.85000,-2.13047,39.85000,12.15322
39.86570,39.86000,9.58425,39.86000,-8.23820,39.86000,-1.92213,39.86000,12.57956
39.87570,39.87000,9.60945,39.87000,-8.86257,39.87000,-1.71544,39.87000,12.97517
39.88570,39.88000,9.63102,39.88000,-9.38534,39.88000,-1.50865,39.88000,13.31998
39.89570,39.89000,9.64707,39.89000,-9.78641,39.89000,-1.29625,39.89000,13.59692
39.90571,39.90000,9.65677,39.90000,-10.05142,39.90000,-1.06926,39.90000,13.79358
39.91571,39.91000,9.66052,39.91000,-10.17296,39.91000,-0.81614,39.91000,13.90339
39.92571,39.92000,9.65995,39.92000,-10.15110,39.92000,-0.52409,39.92000,13.92617
39.93571,39.93000,9.65779,39.93000,-9.99339,39.93000,-0.18069,39.93000,13.86807
39.94571,39.94000,9.65761,39.94000,-9.71412,39.94000,0.22471,39.94000,13.74074
39.95571,39.95000,9.66325,39.95000,-9.33308,39.95000,0.69964,39.95000,13.55998
39.96571,39.96000,9.67828,39.96000,-8.87382,39.96000,1.24769,39.96000,13.34394
39.97572,39.97000,9.70534,39.97000,-8.36184,39.97000,1.86797,39.97000,13.11118
39.98572,39.98000,9.74558,39.98000,-7.82256,39.98000,2.55508,39.98000,12.87878
39.99572,39.99000,9.79838,39.99000,-7.27971,39.99000,3.29938,39.99000,12.66083
40.00572,40.00000,9.86116,40.00000,-6.75383,40.00000,4.08772,40.00000,12.46733
40.01572,40.01000,9.92952,40.01000,-6.26141,40.01000,4.90438,40.01000,12.30368
40.02572,40.02000,9.99757,40.02000,-5.81429,40.02000,5.73220,40.02000,12.17070
40.03572,40.03000,10.05839,40.03000,-5.41967,40.03000,6.55383,40.03000,12.06512
40.04573,40.04000,10.10480,40.04000,-5.08039,40.04000,7.35287,40.04000,11.98058
40.05573,40.05000,10.13005,40.05000,-4.79557,40.05000,8.11498,40.05000,11.90878
40.06573,40.06000,10.12855,40.06000,-4.56141,40.06000,8.82868,40.06000,11.84077
40.07573,40.07000,10.09628,40.07000,-4.37212,40.07000,9.48600,40.07000,11.76801
40.08573,40.08000,10.03106,40.08000,-4.22088,40.08000,10.08288,40.08000,11.68324
40.09573,40.09000,9.93249,40.09000,-4.10070,40.09000,10.61924,40.09000,11.58104
40.10573,40.10000,9.80189,40.10000,-4.00522,40.10000,11.09878,40.10000,11.45817
40.11574,40.11000,9.64210,40.11000,-3.92923,40.11000,11.52844,40.11000,11.31380
40.12574,40.12000,9.45744,40.12000,-3.86896,40.12000,11.91753,40.12000,11.14943
40.13574,40.13000,9.25350,40.13000,-3.82204,40.13000,12.27667,40.13000,10.96877
40.14574,40.14000,9.03696,40.14000,-3.78731,40.14000,12.61649,40.14000,10.77728
40.15574,40.15000,8.81534,40.15000,-3.76430,40.15000,12.94630,40.15000,10.58165
40.16574,40.16000,8.59655,40.16000,-3.75275,40.16000,13.27294,40.16000,10.38902
40.17574,40.17000,8.38854,40.17000,-3.75193,40.17000,13.59983,40.17000,10.20633
40.18575,40.18000,8.19882,40.18000,-3.76006,40.18000,13.92644,40.18000,10.03964
40.19575,40.19000,8.03433,40.19000,-3.77388,40.19000,14.24826,40.19000,9.89380
40.20575,40.20000,7.90140,40.20000,-3.78818,40.20000,14.55722,40.20000,9.77247
40.21575,40.21000,7.80594,40.21000,-3.79573,40.21000,14.84269,40.21000,9.67843
40.22575,40.22000,7.75376,40.22000,-3.78723,40.22000,15.09267,40.22000,9.61410
40.23575,40.23000,7.75074,40.23000,-3.75164,40.23000,15.29529,40.23000,9.58205
40.24575,40.24000,7.80272,40.24000,-3.67660,40.24000,15.44022,40.24000,9.58528
40.25576,40.25000,7.91506,40.25000,-3.54924,40.25000,15.52001,40.25000,9.62716
40.26576,40.26000,8.09188,40.26000,-3.35704,40.26000,15.53103,40.26000,9.71109
40.27576,40.27000,8.33526,40.27000,-3.08896,40.27000,15.47421,40.27000,9.83987
40.28576,40.28000,8.64437,40.28000,-2.73656,40.28000,15.35518,40.28000,10.01511
40.29576,40.29000,9.01499,40.29000,-2.29515,40.29000,15.18418,40.29000,10.23661
40.30576,40.30000,9.43922,40.30000,-1.76474,40.30000,14.97542,40.30000,10.50186
40.31576,40.31000,9.90575,40.31000,-1.15065,40.31000,14.74613,40.31000,10.80587
40.32577,40.32000,10.40054,40.32000,-0.46391,40.32000,14.51509,40.32000,11.14129
40.33577,40.33000,10.90794,40.33000,0.27887,40.33000,14.30082,40.33000,11.49889
40.34577,40.34000,11.41197,40.34000,1.05602,40.34000,14.11937,40.34000,11.86815
40.35577,40.35000,11.89755,40.35000,1.84181,40.35000,13.98208,40.35000,12.23811
40.36577,40.36000,12.35157,40.36000,2.60798,40.36000,13.89365,40.36000,12.59798
40.37577,40.37000,12.76355,40.37000,3.32562,40.37000,13.85090,40.37000,12.93773
40.38577,40.38000,13.12593,40.38000,3.96714,40.38000,13.84255,40.38000,13.24852
40.39578,40.39000,13.43401,40.39000,4.50833,40.39000,13.85004,40.39000,13.52302
40.40578,40.40000,13.68563,40.40000,4.92996,40.40000,13.84942,40.40000,13.75551
40.41578,40.41000,13.88078,40.41000,5.21905,40.41000,13.81391,40.41000,13.94205
40.42578,40.42000,14.02116,40.42000,5.36955,40.42000,13.71677,40.42000,14.08054
40.43578,40.43000,14.10990,40.43000,5.38241,40.43000,13.53412,40.43000,14.17082
40.44578,40.44000,14.15139,40.44000,5.26515,40.44000,13.24732,40.44000,14.21465
40.45578,40.45000,14.15109,40.45000,5.03085,40.45000,12.84468,40.45000,14.21574
40.46579,40.46000,14.11533,40.46000,4.69688,40.46000,12.32251,40.46000,14.17941
40.47579,40.47000,14.05098,40.47000,4.28338,40.47000,11.68523,40.47000,14.11222
40.48579,40.48000,13.96500,40.48000,3.81176,40.48000,10.94488,40.48000,14.02131
40.49579,40.49000,13.86390,40.49000,3.30334,40.49000,10.11988,40.49000,13.91370
40.50579,40.50000,13.75310,40.50000,2.77821,40.50000,9.23333,40.50000,13.79551
40.51579,40.51000,13.63640,40.51000,2.25448,40.51000,8.31097,40.51000,13.67131
40.52579,40.52000,13.51568,40.52000,1.74772,40.52000,7.37920,40.52000,13.54362
40.53580,40.53000,13.39080,40.53000,1.27083,40.53000,6.46312,40.53000,13.41287
40.54580,40.54000,13.25988,40.54000,0.83404,40.54000,5.58496,40.54000,13.27758
40.55580,40.55000,13.11983,40.55000,0.44513,40.55000,4.76298,40.55000,13.13488
40.56580,40.56000,12.96692,40.56000,0.10969,40.56000,4.01072,40.56000,12.98111
40.57580,40.57000,12.79747,40.57000,-0.16851,40.57000,3.33684,40.57000,12.81249
40.58580,40.58000,12.60833,40.58000,-0.38726,40.58000,2.74532,40.58000,12.62572
40.59580,40.59000,12.39744,40.59000,-0.54568,40.59000,2.23588,40.59000,12.41848
40.60581,40.60000,12.16420,40.60000,-0.64409,40.60000,1.80480,40.60000,12.18987
40.61581,40.61000,11.90971,40.61000,-0.68398,40.61000,1.44567,40.61000,11.94067
40.62581,40.62000,11.63682,40.62000,-0.66806,40.62000,1.15036,40.62000,11.67336
40.63581,40.63000,11.34996,40.63000,-0.60032,40.63000,0.90990,40.63000,11.39201
40.64581,40.64000,11.05479,40.64000,-0.48612,40.64000,0.71526,40.64000,11.10179
40.65581,40.65000,10.75762,40.65000,-0.33224,40.65000,0.55808,40.65000,10.80851
40.66581,40.66000,10.46485,40.66000,-0.14682,40.66000,0.43112,40.66000,10.51795
40.67582,40.67000,10.18239,40.67000,0.06069,40.67000,0.32851,40.67000,10.23533
40.68582,40.68000,9.91515,40.68000,0.27972,40.68000,0.24568,40.68000,9.96484
40.69582,40.69000,9.66664,40.69000,0.49877,40.69000,0.17915,40.69000,9.70933
40.70582,40.70000,9.43885,40.70000,0.70576,40.70000,0.12605,40.70000,9.47030
40.71582,40.71000,9.23221,40.71000,0.88830,40.71000,0.08360,40.71000,9.24807
40.72582,40.72000,9.04583,40.72000,1.03407,40.72000,0.04872,40.72000,9.04218
40.73582,40.73000,8.87788,40.73000,1.13123,40.73000,0.01774,40.73000,8.85201
40.74583,40.74000,8.72607,40.74000,1.16877,40.74000,-0.01353,40.74000,8.67737
40.75583,40.75000,8.58804,40.75000,1.13700,40.75000,-0.04953,40.75000,8.51905
40.76583,40.76000,8.46168,40.76000,1.02798,40.76000,-0.09435,40.76000,8.37909
40.77583,40.77000,8.34516,40.77000,0.83597,40.77000,-0.15119,40.77000,8.26073
40.78583,40.78000,8.23694,40.78000,0.55788,40.78000,-0.22179,40.78000,8.16816
40.79583,40.79000,8.13574,40.79000,0.19362,40.79000,-0.30620,40.79000,8.10611
40.80583,40.80000,8.04052,40.80000,-0.25363,40.80000,-0.40271,40.80000,8.07934
40.81584,40.81000,7.95060,40.81000,-0.77730,40.81000,-0.50813,40.81000,8.09207
40.82584,40.82000,7.86558,40.82000,-1.36756,40.82000,-0.61814,40.82000,8.14743
40.83584,40.83000,7.78542,40.83000,-2.01149,40.83000,-0.72780,40.83000,8.24684
40.84584,40.84000,7.71033,40.84000,-2.69355,40.84000,-0.83211,40.84000,8.38949
40.85584,40.85000,7.64067,40.85000,-3.39616,40.85000,-0.92634,40.85000,8.57199
40.86584,40.86000,7.57680,40.86000,-4.10034,40.86000,-1.00623,40.86000,8.78819
40.87584,40.87000,7.51904,40.87000,-4.78651,40.87000,-1.06800,40.87000,9.02930
40.88585,40.88000,7.46765,40.88000,-5.43520,40.88000,-1.10809,40.88000,9.28442
40.89585,40.89000,7.42289,40.89000,-6.02789,40.89000,-1.12286,40.89000,9.54125
40.90585,40.90000,7.38518,40.90000,-6.54780,40.90000,-1.10817,40.90000,9.78715
40.91585,40.91000,7.35530,40.91000,-6.98074,40.91000,-1.05923,40.91000,10.01019
40.92585,40.92000,7.33447,40.92000,-7.31583,40.92000,-0.97060,40.92000,10.20034
40.93585,40.93000,7.32444,40.93000,-7.54615,40.93000,-0.83657,40.93000,10.35029
40.94585,40.94000,7.32731,40.94000,-7.66917,40.94000,-0.65170,40.94000,10.45604
40.95586,40.95000,7.34516,40.95000,-7.68689,40.95000,-0.41159,40.95000,10.51699
40.96586,40.96000,7.37972,40.96000,-7.60559,40.96000,-0.11348,40.96000,10.53565
40.97586,40.97000,7.43185,40.97000,-7.43540,40.97000,0.24320,40.97000,10.51705
40.98586,40.98000,7.50122,40.98000,-7.18948,40.98000,0.65654,40.98000,10.46783
40.99586,40.99000,7.58596,40.99000,-6.88308,40.99000,1.12211,40.99000,10.39532
41.00586,41.00000,7.68271,41.00000,-6.53252,41.00000,1.63318,41.00000,10.30662
41.01586,41.01000,7.78667,41.01000,-6.15419,41.01000,2.18105,41.01000,10.20793
41.02587,41.02000,7.89206,41.02000,-5.76370,41.02000,2.75552,41.02000,10.10406
41.03587,41.03000,7.99250,41.03000,-5.37519,41.03000,3.34535,41.03000,9.99828
41.04587,41.04000,8.08161,41.04000,-5.00084,41.04000,3.93878,41.04000,9.89234
41.05587,41.05000,8.15354,41.05000,-4.65062,41.05000,4.52399,41.05000,9.78676
41.06587,41.06000,8.20338,41.06000,-4.33219,41.06000,5.08952,41.06000,9.68114
41.07587,41.07000,8.22745,41.07000,-4.05099,41.07000,5.62472,41.07000,9.57458
41.08587,41.08000,8.22352,41.08000,-3.81038,41.08000,6.12014,41.08000,9.46598
41.09588,41.09000,8.19074,41.09000,-3.61195,41.09000,6.56794,41.09000,9.35440
41.10588,41.10000,8.12956,41.10000,-3.45577,41.10000,6.96227,41.10000,9.23921
41.11588,41.11000,8.04157,41.11000,-3.34069,41.11000,7.29954,41.11000,9.12028
41.12588,41.12000,7.92928,41.12000,-3.26466,41.12000,7.57867,41.12000,8.99806
41.13588,41.13000,7.79594,41.13000,-3.22501,41.13000,7.80105,41.13000,8.87361
41.14588,41.14000,7.64549,41.14000,-3.21865,41.14000,7.97040,41.14000,8.74872
41.15588,41.15000,7.48240,41.15000,-3.24230,41.15000,8.09243,41.15000,8.62588
41.16589,41.16000,7.31167,41.16000,-3.29260,41.16000,8.17432,41.16000,8.50823
41.17589,41.17000,7.13868,41.17000,-3.36618,41.17000,8.22413,41.17000,8.39942
41.18589,41.18000,6.96899,41.18000,-3.45966,41.18000,8.25015,41.18000,8.30331
41.19589,41.19000,6.80804,41.19000,-3.56962,41.19000,8.26039,41.19000,8.22360
41.20589,41.20000,6.66076,41.20000,-3.69255,41.20000,8.26208,41.20000,8.16335
41.21589,41.21000,6.53120,41.21000,-3.82473,41.21000,8.26137,41.21000,8.12450
41.22589,41.22000,6.42216,41.22000,-3.96224,41.22000,8.26318,41.22000,8.10752
41.23590,41.23000,6.33496,41.23000,-4.10083,41.23000,8.27112,41.23000,8.11118
41.24590,41.24000,6.26940,41.24000,-4.23599,41.24000,8.28763,41.24000,8.13250
41.25590,41.25000,6.22383,41.25000,-4.36289,41.25000,8.31408,41.25000,8.16693
41.26590,41.26000,6.19541,41.26000,-4.47642,41.26000,8.35102,41.26000,8.20862
41.27590,41.27000,6.18049,41.27000,-4.57125,41.27000,8.39826,41.27000,8.25092
41.28590,41.28000,6.17502,41.28000,-4.64187,41.28000,8.45496,41.28000,8.28682
41.29590,41.29000,6.17496,41.29000,-4.68273,41.29000,8.51961,41.29000,8.30949
41.30591,41.30000,6.17665,41.30000,-4.68847,41.30000,8.58983,41.30000,8.31277
41.31591,41.31000,6.17703,41.31000,-4.65407,41.31000,8.66230,41.31000,8.29153
41.32591,41.32000,6.17375,41.32000,-4.57526,41.32000,8.73262,41.32000,8.24195
41.33591,41.33000,6.16510,41.33000,-4.44875,41.33000,8.79544,41.33000,8.16159
41.34591,41.34000,6.14982,41.34000,-4.27263,41.34000,8.84471,41.34000,8.04942
41.35591,41.35000,6.12680,41.35000,-4.04663,41.35000,8.87420,41.35000,7.90561
41.36591,41.36000,6.09482,41.36000,-3.77245,41.36000,8.87826,41.36000,7.73140
41.37592,41.37000,6.05249,41.37000,-3.45391,41.37000,8.85255,41.37000,7.52896
41.38592,41.38000,5.99830,41.38000,-3.09710,41.38000,8.79481,41.38000,7.30142
41.39592,41.39000,5.93094,41.39000,-2.71039,41.39000,8.70526,41.39000,7.05293
41.40592,41.40000,5.84968,41.40000,-2.30411,41.40000,8.58677,41.40000,6.78875
41.41592,41.41000,5.75479,41.41000,-1.89017,41.41000,8.44457,41.41000,6.51522
41.42592,41.42000,5.64785,41.42000,-1.48131,41.42000,8.28573,41.42000,6.23966
41.43592,41.43000,5.53193,41.43000,-1.09019,41.43000,8.11828,41.43000,5.97006
41.44593,41.44000,5.41151,41.44000,-0.72842,41.44000,7.95044,41.44000,5.71469
41.45593,41.45000,5.29231,41.45000,-0.40561,41.45000,7.78980,41.45000,5.48168
41.46593,41.46000,5.18085,41.46000,-0.12849,41.46000,7.64280,41.46000,5.27852
41.47593,41.47000,5.08393,41.47000,0.09960,41.47000,7.51439,41.47000,5.11160
41.48593,41.48000,5.00808,41.48000,0.27902,41.48000,7.40808,41.48000,4.98596
41.49593,41.49000,4.95904,41.49000,0.41365,41.49000,7.32607,41.49000,4.90496
41.50594,41.50000,4.94129,41.50000,0.51052,41.50000,7.26962,41.50000,4.87025
41.51594,41.51000,4.95771,41.51000,0.57903,41.51000,7.23947,41.51000,4.88165
41.52594,41.52000,5.00946,41.52000,0.63014,41.52000,7.23616,41.52000,4.93736
41.53594,41.53000,5.09588,41.53000,0.67535,41.53000,7.26030,41.53000,5.03407
41.54594,41.54000,5.21473,41.54000,0.72576,41.54000,7.31267,41.54000,5.16732
41.55594,41.55000,5.36241,41.55000,0.79122,41.55000,7.39414,41.55000,5.33180
41.56594,41.56000,5.53429,41.56000,0.87960,41.56000,7.50548,41.56000,5.52168
41.57595,41.57000,5.72508,41.57000,0.99640,41.57000,7.64701,41.57000,5.73095
41.58595,41.58000,5.92914,41.58000,1.14442,41.58000,7.81815,41.58000,5.95366
41.59595,41.59000,6.14082,41.59000,1.32385,41.59000,8.01708,41.59000,6.18418
41.60595,41.60000,6.35465,41.60000,1.53251,41.60000,8.24042,41.60000,6.41728
41.61595,41.61000,6.56556,41.61000,1.76629,41.61000,8.48317,41.61000,6.64832
41.62595,41.62000,6.76889,41.62000,2.01973,41.62000,8.73885,41.62000,6.87322
41.63595,41.63000,6.96043,41.63000,2.28672,41.63000,8.99996,41.63000,7.08847
41.64596,41.64000,7.13633,41.64000,2.56117,41.64000,9.25857,41.64000,7.29110
41.65596,41.65000,7.29305,41.65000,2.83758,41.65000,9.50710,41.65000,7.47866
41.66596,41.66000,7.42731,41.66000,3.11161,41.66000,9.73910,41.66000,7.64921
41.67596,41.67000,7.53611,41.67000,3.38045,41.67000,9.94997,41.67000,7.80138
41.68596,41.68000,7.61690,41.68000,3.64300,41.68000,10.13751,41.68000,7.93448
41.69596,41.69000,7.66777,41.69000,3.89988,41.69000,10.30218,41.69000,8.04871
41.70596,41.70000,7.68779,41.70000,4.15326,41.70000,10.44707,41.70000,8.14525
41.71597,41.71000,7.67729,41.71000,4.40647,41.71000,10.57760,41.71000,8.22645
41.72597,41.72000,7.63814,41.72000,4.66346,41.72000,10.70095,41.72000,8.29578
41.73597,41.73000,7.57386,41.73000,4.92814,41.73000,10.82527,41.73000,8.35769
41.74597,41.74000,7.48955,41.74000,5.20374,41.74000,10.95885,41.74000,8.41722
41.75597,41.75000,7.39160,41.75000,5.49210,41.75000,11.10923,41.75000,8.47950
41.76597,41.76000,7.28726,41.76000,5.79316,41.76000,11.28244,41.76000,8.54911
41.77597,41.77000,7.18403,41.77000,6.10457,41.77000,11.48241,41.77000,8.62946
