Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
63.47908,63.47000,20.09482,63.47000,8.25008,63.47000,-2.99658,63.47000,0.74027,63.47000,-8.74577,63.47000,9.81150
63.48908,63.48000,20.54713,63.48000,8.49364,63.48000,-3.38960,63.48000,-0.61530,63.48000,-8.43659,63.48000,9.78351
63.49908,63.49000,20.98644,63.49000,8.66982,63.49000,-3.80040,63.49000,-1.73214,63.49000,-8.12730,63.49000,9.75166
63.50908,63.50000,21.39437,63.50000,8.74835,63.50000,-4.22274,63.50000,-2.56620,63.50000,-7.81838,63.50000,9.72127
63.51908,63.51000,21.74815,63.51000,8.69671,63.51000,-4.64980,63.51000,-3.09096,63.51000,-7.50858,63.51000,9.69263
63.52908,63.52000,22.02049,63.52000,8.48449,63.52000,-5.07329,63.52000,-3.29986,63.52000,-7.19450,63.52000,9.66062
63.53909,63.53000,22.17988,63.53000,8.08794,63.53000,-5.48245,63.53000,-3.20676,63.53000,-6.87054,63.53000,9.61536
63.54909,63.54000,22.19146,63.54000,7.49448,63.54000,-5.86321,63.54000,-2.84430,63.54000,-6.52923,63.54000,9.54390
63.55909,63.55000,22.01872,63.55000,6.70665,63.55000,-6.19777,63.55000,-2.26056,63.55000,-6.16181,63.55000,9.43273
63.56909,63.56000,21.62577,63.56000,5.74522,63.56000,-6.46504,63.56000,-1.51389,63.56000,-5.75927,63.56000,9.27079
63.57909,63.57000,20.98040,63.57000,4.65073,63.57000,-6.64211,63.57000,-0.66637,63.57000,-5.31356,63.57000,9.05266
63.58909,63.58000,20.05739,63.58000,3.48243,63.58000,-6.70664,63.58000,0.22361,63.58000,-4.81893,63.58000,8.78124
63.59909,63.59000,18.84202,63.59000,2.31374,63.59000,-6.64002,63.59000,1.10801,63.59000,-4.27322,63.59000,8.46888
63.60910,63.60000,17.33333,63.60000,1.22446,63.60000,-6.43054,63.60000,1.95308,63.60000,-3.67883,63.60000,8.13629
63.61910,63.61000,15.54669,63.61000,0.29093,63.61000,-6.07627,63.61000,2.74006,63.61000,-3.04331,63.61000,7.80952
63.62910,63.62000,13.51553,63.62000,-0.42333,63.62000,-5.58683,63.62000,3.46272,63.62000,-2.37919,63.62000,7.51609
63.63910,63.63000,11.29163,63.63000,-0.87474,63.63000,-4.98363,63.63000,4.12307,63.63000,-1.70319,63.63000,7.28140
63.64910,63.64000,8.94377,63.64000,-1.04320,63.64000,-4.29845,63.64000,4.72608,63.64000,-1.03467,63.64000,7.12614
63.65910,63.65000,6.55470,63.65000,-0.93214,63.65000,-3.57027,63.65000,5.27482,63.65000,-0.39361,63.65000,7.06453
63.66910,63.66000,4.21647,63.66000,-0.56521,63.66000,-2.84105,63.66000,5.76736,63.66000,0.20147,63.66000,7.10374
63.67911,63.67000,2.02453,63.67000,0.01904,63.67000,-2.15115,63.67000,6.19630,63.67000,0.73534,63.67000,7.24412
63.68911,63.68000,0.07115,63.68000,0.77303,63.68000,-1.53571,63.68000,6.55117,63.68000,1.19678,63.68000,7.48022
63.69911,63.69000,-1.56130,63.69000,1.64527,63.69000,-1.02227,63.69000,6.82231,63.69000,1.57819,63.69000,7.80197
63.70911,63.70000,-2.80684,63.70000,2.58450,63.70000,-0.62975,63.70000,7.00475,63.70000,1.87429,63.70000,8.19568
63.71911,63.71000,-3.62135,63.71000,3.54298,63.71000,-0.36821,63.71000,7.10082,63.71000,2.08072,63.71000,8.64475
63.72911,63.72000,-3.98614,63.72000,4.47919,63.72000,-0.23915,63.72000,7.12068,63.72000,2.19304,63.72000,9.13041
63.73911,63.73000,-3.90883,63.73000,5.35976,63.73000,-0.23623,63.73000,7.08108,63.73000,2.20662,63.73000,9.63252
63.74912,63.74000,-3.42093,63.74000,6.16053,63.74000,-0.34657,63.74000,7.00307,63.74000,2.11733,63.74000,10.13081
63.75912,63.75000,-2.57288,63.75000,6.86670,63.75000,-0.55237,63.75000,6.90950,63.75000,1.92286,63.75000,10.60619
63.76912,63.76000,-1.42765,63.76000,7.47216,63.76000,-0.83303,63.76000,6.82284,63.76000,1.62395,63.76000,11.04198
63.77912,63.77000,-0.05440,63.77000,7.97819,63.77000,-1.16705,63.77000,6.76370,63.77000,1.22530,63.77000,11.42473
63.78912,63.78000,1.47697,63.78000,8.39171,63.78000,-1.53376,63.78000,6.74975,63.78000,0.73576,63.78000,11.74447
63.79912,63.79000,3.09979,63.79000,8.72355,63.79000,-1.91457,63.79000,6.79509,63.79000,0.16783,63.79000,11.99458
63.80912,63.80000,4.75338,63.80000,8.98678,63.80000,-2.29377,63.80000,6.90976,63.80000,-0.46328,63.80000,12.17129
63.81913,63.81000,6.38456,63.81000,9.19533,63.81000,-2.65878,63.81000,7.09962,63.81000,-1.14082,63.81000,12.27311
63.82913,63.82000,7.94836,63.82000,9.36293,63.82000,-3.00009,63.82000,7.36634,63.82000,-1.84766,63.82000,12.30041
63.83913,63.83000,9.40809,63.83000,9.50244,63.83000,-3.31064,63.83000,7.70767,63.83000,-2.56724,63.83000,12.25527
63.84913,63.84000,10.73506,63.84000,9.62550,63.84000,-3.58530,63.84000,8.11788,63.84000,-3.28434,63.84000,12.14154
63.85913,63.85000,11.90814,63.85000,9.74246,63.85000,-3.82027,63.85000,8.58828,63.85000,-3.98559,63.85000,11.96504
63.86913,63.86000,12.91319,63.86000,9.86257,63.86000,-4.01281,63.86000,9.10784,63.86000,-4.65978,63.86000,11.73379
63.87913,63.87000,13.74254,63.87000,9.99418,63.87000,-4.16122,63.87000,9.66390,63.87000,-5.29807,63.87000,11.45811
63.88914,63.88000,14.39440,63.88000,10.14509,63.88000,-4.26500,63.88000,10.24297,63.88000,-5.89396,63.88000,11.15033
63.89914,63.89000,14.87228,63.89000,10.32276,63.89000,-4.32516,63.89000,10.83156,63.89000,-6.44315,63.89000,10.82421
63.90914,63.90000,15.18436,63.90000,10.53439,63.90000,-4.34448,63.90000,11.41695,63.90000,-6.94329,63.90000,10.49384
63.91914,63.91000,15.34277,63.91000,10.78691,63.91000,-4.32770,63.91000,11.98778,63.91000,-7.39357,63.91000,10.17243
63.92914,63.92000,15.36267,63.92000,11.08669,63.92000,-4.28136,63.92000,12.53446,63.92000,-7.79428,63.92000,9.87110
63.93914,63.93000,15.26123,63.93000,11.43910,63.93000,-4.21342,63.93000,13.04931,63.93000,-8.14639,63.93000,9.59791
63.94914,63.94000,15.05640,63.94000,11.84782,63.94000,-4.13246,63.94000,13.52669,63.94000,-8.45119,63.94000,9.35751
63.95915,63.95000,14.76555,63.95000,12.31409,63.95000,-4.04673,63.95000,13.96293,63.95000,-8.71006,63.95000,9.15123
63.96915,63.96000,14.40426,63.96000,12.83590,63.96000,-3.96290,63.96000,14.35612,63.96000,-8.92437,63.96000,8.97763
63.97915,63.97000,13.98498,63.97000,13.40727,63.97000,-3.88485,63.97000,14.70556,63.97000,-9.09555,63.97000,8.83318
63.98915,63.98000,13.51611,63.98000,14.01770,63.98000,-3.81274,63.98000,15.01100,63.98000,-9.22526,63.98000,8.71297
63.99915,63.99000,13.00130,63.99000,14.65167,63.99000,-3.74252,63.99000,15.27173,63.99000,-9.31583,63.99000,8.61132
64.00915,64.00000,12.43942,64.00000,15.28830,64.00000,-3.66641,64.00000,15.48581,64.00000,-9.37088,64.00000,8.52219
64.01915,64.01000,11.82546,64.01000,15.90116,64.01000,-3.57393,64.01000,15.64943,64.01000,-9.39612,64.01000,8.43951
64.02916,64.02000,11.15236,64.02000,16.45821,64.02000,-3.45348,64.02000,15.75664,64.02000,-9.39983,64.02000,8.35735
64.03916,64.03000,10.41394,64.03000,16.92213,64.03000,-3.29362,64.03000,15.79934,64.03000,-9.39294,64.03000,8.27010
64.04916,64.04000,9.60845,64.04000,17.25088,64.04000,-3.08415,64.04000,15.76758,64.04000,-9.38821,64.04000,8.17267
64.05916,64.05000,8.74235,64.05000,17.39896,64.05000,-2.81700,64.05000,15.65028,64.05000,-9.39890,64.05000,8.06077
64.06916,64.06000,7.83330,64.06000,17.31926,64.06000,-2.48744,64.06000,15.43609,64.06000,-9.43740,64.06000,7.93133
64.07916,64.07000,6.91189,64.07000,16.96585,64.07000,-2.09564,64.07000,15.11458,64.07000,-9.51409,64.07000,7.78290
64.08916,64.08000,6.02121,64.08000,16.29766,64.08000,-1.64819,64.08000,14.67749,64.08000,-9.63696,64.08000,7.61611
64.09917,64.09000,5.21408,64.09000,15.28286,64.09000,-1.15900,64.09000,14.11993,64.09000,-9.81155,64.09000,7.43405
64.10917,64.10000,4.54769,64.10000,13.90371,64.10000,-0.64884,64.10000,13.44163,64.10000,-10.04128,64.10000,7.24247
64.11917,64.11000,4.07626,64.11000,12.16122,64.11000,-0.14292,64.11000,12.64786,64.11000,-10.32739,64.11000,7.04975
64.12917,64.12000,3.84298,64.12000,10.07906,64.12000,0.33285,64.12000,11.75003,64.12000,-10.66839,64.12000,6.86657
64.13917,64.13000,3.87358,64.13000,7.70589,64.13000,0.75611,64.13000,10.76582,64.13000,-11.05909,64.13000,6.70526
64.14917,64.14000,4.17307,64.14000,5.11529,64.14000,1.11108,64.14000,9.71901,64.14000,-11.48986,64.14000,6.57882
64.15917,64.15000,4.72621,64.15000,2.40263,64.15000,1.38952,64.15000,8.63895,64.15000,-11.94671,64.15000,6.49965
64.16918,64.16000,5.50089,64.16000,-0.32124,64.16000,1.59007,64.16000,7.56015,64.16000,-12.41224,64.16000,6.47829
64.17918,64.17000,6.45304,64.17000,-2.93892,64.17000,1.71681,64.17000,6.52199,64.17000,-12.86693,64.17000,6.52220
64.18918,64.18000,7.53184,64.18000,-5.33682,64.18000,1.77788,64.18000,5.56824,64.18000,-13.29081,64.18000,6.63487
64.19918,64.19000,8.68463,64.19000,-7.41501,64.19000,1.78401,64.19000,4.74550,64.19000,-13.66516,64.19000,6.81527
64.20918,64.20000,9.86112,64.20000,-9.09516,64.20000,1.74711,64.20000,4.10006,64.20000,-13.97444,64.20000,7.05734
64.21918,64.21000,11.01661,64.21000,-10.32563,64.21000,1.67877,64.21000,3.67290,64.21000,-14.20792,64.21000,7.34965
64.22918,64.22000,12.11446,64.22000,-11.08360,64.22000,1.58917,64.22000,3.49388,64.22000,-14.36080,64.22000,7.67547
64.23919,64.23000,13.12746,64.23000,-11.37416,64.23000,1.48663,64.23000,3.57669,64.23000,-14.43436,64.23000,8.01372
64.24919,64.24000,14.03820,64.24000,-11.22692,64.24000,1.37769,64.24000,3.91620,64.24000,-14.43532,64.24000,8.34122
64.25919,64.25000,14.83855,64.25000,-10.69062,64.25000,1.26745,64.25000,4.48903,64.25000,-14.37454,64.25000,8.63602
64.26919,64.26000,15.52836,64.26000,-9.82700,64.26000,1.15992,64.26000,5.25715,64.26000,-14.26538,64.26000,8.88103
64.27919,64.27000,16.11375,64.27000,-8.70478,64.27000,1.05815,64.27000,6.17335,64.27000,-14.12214,64.27000,9.06693
64.28919,64.28000,16.60524,64.28000,-7.39448,64.28000,0.96435,64.28000,7.18679,64.28000,-13.95839,64.28000,9.19332
64.29919,64.29000,17.01590,64.29000,-5.96423,64.29000,0.87988,64.29000,8.24734,64.29000,-13.78575,64.29000,9.26790
64.30920,64.30000,17.35987,64.30000,-4.47625,64.30000,0.80535,64.30000,9.30801,64.30000,-13.61306,64.30000,9.30399
64.31920,64.31000,17.65109,64.31000,-2.98425,64.31000,0.74067,64.31000,10.32551,64.31000,-13.44601,64.31000,9.31725
64.32920,64.32000,17.90255,64.32000,-1.53179,64.32000,0.68517,64.32000,11.25985,64.32000,-13.28742,64.32000,9.32265
64.33920,64.33000,18.12586,64.33000,-0.15158,64.33000,0.63763,64.33000,12.07387,64.33000,-13.13771,64.33000,9.33233
64.34920,64.34000,18.33109,64.34000,1.13410,64.34000,0.59636,64.34000,12.73320,64.34000,-12.99554,64.34000,9.35449
64.35920,64.35000,18.52685,64.35000,2.31239,64.35000,0.55923,64.35000,13.20682,64.35000,-12.85841,64.35000,9.39320
64.36920,64.36000,18.72050,64.36000,3.37839,64.36000,0.52372,64.36000,13.46786,64.36000,-12.72306,64.36000,9.44863
64.37921,64.37000,18.91842,64.37000,4.33364,64.37000,0.48699,64.37000,13.49449,64.37000,-12.58584,64.37000,9.51743
64.38921,64.38000,19.12619,64.38000,5.18476,64.38000,0.44597,64.38000,13.27074,64.38000,-12.44287,64.38000,9.59319
64.39921,64.39000,19.34877,64.39000,5.94219,64.39000,0.39740,64.39000,12.78737,64.39000,-12.29031,64.39000,9.66711
64.40921,64.40000,19.59057,64.40000,6.61897,64.40000,0.33786,64.40000,12.04302,64.40000,-12.12451,64.40000,9.72901
64.41921,64.41000,19.85538,64.41000,7.22946,64.41000,0.26380,64.41000,11.04550,64.41000,-11.94227,64.41000,9.76876
64.42921,64.42000,20.14624,64.42000,7.78800,64.42000,0.17154,64.42000,9.81315,64.42000,-11.74101,64.42000,9.77804
64.43921,64.43000,20.46523,64.43000,8.30735,64.43000,0.05733,64.43000,8.37569,64.43000,-11.51899,64.43000,9.75195
64.44922,64.44000,20.81320,64.44000,8.79698,64.44000,-0.08257,64.44000,6.77437,64.44000,-11.27544,64.44000,9.69040
64.45922,64.45000,21.18948,64.45000,9.26139,64.45000,-0.25181,64.45000,5.06095,64.45000,-11.01082,64.45000,9.59873
64.46922,64.46000,21.59157,64.46000,9.69863,64.46000,-0.45376,64.46000,3.29578,64.46000,-10.72689,64.46000,9.48764
64.47922,64.47000,22.01492,64.47000,10.09922,64.47000,-0.69123,64.47000,1.54508,64.47000,-10.42689,64.47000,9.37244
64.48922,64.48000,22.45257,64.48000,10.44596,64.48000,-0.96621,64.48000,-0.12214,64.48000,-10.11545,64.48000,9.27163
64.49922,64.49000,22.89489,64.49000,10.71451,64.49000,-1.27931,64.49000,-1.63766,64.49000,-9.79837,64.49000,9.20483
64.50922,64.50000,23.32917,64.50000,10.87515,64.50000,-1.62928,64.50000,-2.93816,64.50000,-9.48213,64.50000,9.19018
64.51923,64.51000,23.73915,64.51000,10.89562,64.51000,-2.01230,64.51000,-3.97000,64.51000,-9.17316,64.51000,9.24110
64.52923,64.52000,24.10463,64.52000,10.74495,64.52000,-2.42134,64.52000,-4.69422,64.52000,-8.87698,64.52000,9.36314
64.53923,64.53000,24.40102,64.53000,10.39791,64.53000,-2.84545,64.53000,-5.09106,64.53000,-8.59728,64.53000,9.55149
64.54923,64.54000,24.59932,64.54000,9.83952,64.54000,-3.26935,64.54000,-5.16285,64.54000,-8.33512,64.54000,9.79016
64.55923,64.55000,24.66643,64.55000,9.06903,64.55000,-3.67321,64.55000,-4.93443,64.55000,-8.08834,64.55000,10.05321
64.56923,64.56000,24.56624,64.56000,8.10301,64.56000,-4.03311,64.56000,-4.45038,64.56000,-7.85125,64.56000,10.30807
64.57923,64.57000,24.26144,64.57000,6.97708,64.57000,-4.32223,64.57000,-3.76899,64.57000,-7.61485,64.57000,10.52060
64.58924,64.58000,23.71615,64.58000,5.74552,64.58000,-4.51288,64.58000,-2.95339,64.58000,-7.36743,64.58000,10.66078
64.59924,64.59000,22.89913,64.59000,4.47830,64.59000,-4.57932,64.59000,-2.06168,64.59000,-7.09564,64.59000,10.70784
64.60924,64.60000,21.78752,64.60000,3.25484,64.60000,-4.50096,64.60000,-1.13869,64.60000,-6.78575,64.60000,10.65293
64.61924,64.61000,20.37055,64.61000,2.15512,64.61000,-4.26551,64.61000,-0.21179,64.61000,-6.42510,64.61000,10.49876
64.62924,64.62000,18.65301,64.62000,1.24965,64.62000,-3.87165,64.62000,0.70889,64.62000,-6.00355,64.62000,10.25669
64.63924,64.63000,16.65797,64.63000,0.59064,64.63000,-3.33077,64.63000,1.62690,64.63000,-5.51471,64.63000,9.94296
64.64924,64.64000,14.42821,64.64000,0.20650,64.64000,-2.66728,64.64000,2.55390,64.64000,-4.95689,64.64000,9.57532
64.65925,64.65000,12.02599,64.65000,0.10042,64.65000,-1.91728,64.65000,3.50293,64.65000,-4.33360,64.65000,9.17068
64.66925,64.66000,9.53091,64.66000,0.25307,64.66000,-1.12541,64.66000,4.48170,64.66000,-3.65336,64.66000,8.74385
64.67925,64.67000,7.03579,64.67000,0.62850,64.67000,-0.34011,64.67000,5.48782,64.67000,-2.92886,64.67000,8.30734
64.68925,64.68000,4.64106,64.68000,1.18097,64.68000,0.39164,64.68000,6.50762,64.68000,-2.17570,64.68000,7.87226
64.69925,64.69000,2.44805,64.69000,1.86110,64.69000,1.02917,64.69000,7.51874,64.69000,-1.41124,64.69000,7.44951
64.70925,64.70000,0.55186,64.70000,2.62020,64.70000,1.54148,64.70000,8.49529,64.70000,-0.65403,64.70000,7.05041
64.71925,64.71000,-0.96601,64.71000,3.41325,64.71000,1.90883,64.71000,9.41326,64.71000,0.07613,64.71000,6.68633
64.72926,64.72000,-2.04447,64.72000,4.20107,64.72000,2.12286,64.72000,10.25457,64.72000,0.75792,64.72000,6.36740
64.73926,64.73000,-2.64851,64.73000,4.95191,64.73000,2.18559,64.73000,11.00887,64.73000,1.36848,64.73000,6.10112
64.74926,64.74000,-2.77220,64.74000,5.64252,64.74000,2.10778,64.74000,11.67321,64.74000,1.88436,64.74000,5.89134
64.75926,64.75000,-2.43828,64.75000,6.25851,64.75000,1.90696,64.75000,12.25059,64.75000,2.28335,64.75000,5.73798
64.76926,64.76000,-1.69402,64.76000,6.79396,64.76000,1.60546,64.76000,12.74816,64.76000,2.54724,64.76000,5.63764
64.77926,64.77000,-0.60456,64.77000,7.25029,64.77000,1.22851,64.77000,13.17568,64.77000,2.66456,64.77000,5.58461
64.78926,64.78000,0.75471,64.78000,7.63458,64.78000,0.80234,64.78000,13.54456,64.78000,2.63252,64.78000,5.57201
64.79927,64.79000,2.30502,64.79000,7.95773,64.79000,0.35242,64.79000,13.86701,64.79000,2.45752,64.79000,5.59248
64.80927,64.80000,3.96973,64.80000,8.23271,64.80000,-0.09832,64.80000,14.15537,64.80000,2.15411,64.80000,5.63853
64.81927,64.81000,5.67804,64.81000,8.47307,64.81000,-0.53102,64.81000,14.42125,64.81000,1.74279,64.81000,5.70245
64.82927,64.82000,7.36739,64.82000,8.69182,64.82000,-0.93191,64.82000,14.67475,64.82000,1.24730,64.82000,5.77623
64.83927,64.83000,8.98465,64.83000,8.90070,64.83000,-1.29254,64.83000,14.92376,64.83000,0.69202,64.83000,5.85170
64.84927,64.84000,10.48656,64.84000,9.10963,64.84000,-1.60910,64.84000,15.17362,64.84000,0.09989,64.84000,5.92099
64.85927,64.85000,11.83955,64.85000,9.32647,64.85000,-1.88125,64.85000,15.42711,64.85000,-0.50900,64.85000,5.97737
64.86928,64.86000,13.01909,64.86000,9.55693,64.86000,-2.11083,64.86000,15.68482,64.86000,-1.11826,64.86000,6.01615
64.87928,64.87000,14.00895,64.87000,9.80464,64.87000,-2.30084,64.87000,15.94566,64.87000,-1.71549,64.87000,6.03530
64.88928,64.88000,14.80028,64.88000,10.07130,64.88000,-2.45476,64.88000,16.20758,64.88000,-2.29225,64.88000,6.03570
64.89928,64.89000,15.39095,64.89000,10.35696,64.89000,-2.57625,64.89000,16.46814,64.89000,-2.84353,64.89000,6.02075
64.90928,64.90000,15.78490,64.90000,10.66034,64.90000,-2.66897,64.90000,16.72506,64.90000,-3.36718,64.90000,5.99562
64.91928,64.91000,15.99173,64.91000,10.97913,64.91000,-2.73666,64.91000,16.97653,64.91000,-3.86309,64.91000,5.96619
64.92928,64.92000,16.02609,64.92000,11.31031,64.92000,-2.78328,64.92000,17.22136,64.92000,-4.33245,64.92000,5.93797
64.93929,64.93000,15.90709,64.93000,11.65042,64.93000,-2.81300,64.93000,17.45889,64.93000,-4.77715,64.93000,5.91523
64.94929,64.94000,15.65732,64.94000,11.99571,64.94000,-2.83030,64.94000,17.68877,64.94000,-5.19917,64.94000,5.90041
64.95929,64.95000,15.30152,64.95000,12.34207,64.95000,-2.83968,64.95000,17.91069,64.95000,-5.60030,64.95000,5.89391
64.96929,64.96000,14.86492,64.96000,12.68490,64.96000,-2.84530,64.96000,18.12399,64.96000,-5.98183,64.96000,5.89413
64.97929,64.97000,14.37128,64.97000,13.01865,64.97000,-2.85030,64.97000,18.32741,64.97000,-6.34448,64.97000,5.89775
64.98929,64.98000,13.84085,64.98000,13.33620,64.98000,-2.85597,64.98000,18.51887,64.98000,-6.68826,64.98000,5.90013
64.99929,64.99000,13.28848,64.99000,13.62819,64.99000,-2.86105,64.99000,18.69532,64.99000,-7.01243,64.99000,5.89582
65.00930,65.00000,12.72230,65.00000,13.88234,65.00000,-2.86118,65.00000,18.85265,65.00000,-7.31572,65.00000,5.87902
65.01930,65.01000,12.14329,65.01000,14.08303,65.01000,-2.84899,65.01000,18.98548,65.01000,-7.59664,65.01000,5.84406
65.02930,65.02000,11.54616,65.02000,14.21125,65.02000,-2.81462,65.02000,19.08708,65.02000,-7.85413,65.02000,5.78582
65.03930,65.03000,10.92155,65.03000,14.24502,65.03000,-2.74666,65.03000,19.14912,65.03000,-8.08816,65.03000,5.70010
65.04930,65.04000,10.25932,65.04000,14.16048,65.04000,-2.63331,65.04000,19.16168,65.04000,-8.30011,65.04000,5.58393
65.05930,65.05000,9.55249,65.05000,13.93349,65.05000,-2.46376,65.05000,19.11342,65.05000,-8.49252,65.05000,5.43594
65.06930,65.06000,8.80116,65.06000,13.54185,65.06000,-2.22981,65.06000,18.99208,65.06000,-8.66845,65.06000,5.25658
65.07931,65.07000,8.01578,65.07000,12.96792,65.07000,-1.92797,65.07000,18.78544,65.07000,-8.83064,65.07000,5.04841
65.08931,65.08000,7.21905,65.08000,12.20152,65.08000,-1.56152,65.08000,18.48259,65.08000,-8.98080,65.08000,4.81628
65.09931,65.09000,6.44591,65.09000,11.24279,65.09000,-1.14238,65.09000,18.07566,65.09000,-9.11949,65.09000,4.56736
65.10931,65.10000,5.74103,65.10000,10.10467,65.10000,-0.69174,65.10000,17.56156,65.10000,-9.24651,65.10000,4.31095
65.11931,65.11000,5.15366,65.11000,8.81443,65.11000,-0.23897,65.11000,16.94368,65.11000,-9.36158,65.11000,4.05794
65.12931,65.12000,4.73039,65.12000,7.41387,65.12000,0.18168,65.12000,16.23322,65.12000,-9.46486,65.12000,3.82003
65.13931,65.13000,4.50761,65.13000,5.95770,65.13000,0.53590,65.13000,15.44974,65.13000,-9.55681,65.13000,3.60855
65.14932,65.14000,4.50597,65.14000,4.50989,65.14000,0.79429,65.14000,14.62089,65.14000,-9.63782,65.14000,3.43334
65.15932,65.15000,4.72817,65.15000,3.13807,65.15000,0.93628,65.15000,13.78147,65.15000,-9.70786,65.15000,3.30173
65.16932,65.16000,5.15995,65.16000,1.90684,65.16000,0.95271,65.16000,12.97183,65.16000,-9.76626,65.16000,3.21803
65.17932,65.17000,5.77336,65.17000,0.87112,65.17000,0.84695,65.17000,12.23570,65.17000,-9.81163,65.17000,3.18357
65.18932,65.18000,6.53095,65.18000,0.07105,65.18000,0.63461,65.18000,11.61736,65.18000,-9.84189,65.18000,3.19729
65.19932,65.19000,7.38996,65.19000,-0.47060,65.19000,0.34131,65.19000,11.15776,65.19000,-9.85466,65.19000,3.25648
65.20932,65.20000,8.30614,65.20000,-0.74836,65.20000,-0.00146,65.20000,10.89005,65.20000,-9.84801,65.20000,3.35754
65.21933,65.21000,9.23681,65.21000,-0.77182,65.21000,-0.36139,65.21000,10.83554,65.21000,-9.82125,65.21000,3.49670
65.22933,65.22000,10.14334,65.22000,-0.56185,65.22000,-0.71010,65.22000,11.00062,65.22000,-9.77547,65.22000,3.67051
65.23933,65.23000,10.99288,65.23000,-0.14636,65.23000,-1.02634,65.23000,11.37563,65.23000,-9.71338,65.23000,3.87624
65.24933,65.24000,11.75967,65.24000,0.44373,65.24000,-1.29707,65.24000,11.93526,65.24000,-9.63854,65.24000,4.11191
65.25933,65.25000,12.42558,65.25000,1.17749,65.25000,-1.51693,65.25000,12.64061,65.25000,-9.55423,65.25000,4.37606
65.26933,65.26000,12.98023,65.26000,2.02562,65.26000,-1.68656,65.26000,13.44219,65.26000,-9.46230,65.26000,4.66741
65.27933,65.27000,13.42057,65.27000,2.96079,65.27000,-1.81074,65.27000,14.28339,65.27000,-9.36251,65.27000,4.98448
65.28934,65.28000,13.75006,65.28000,3.95694,65.28000,-1.89672,65.28000,15.10386,65.28000,-9.25246,65.28000,5.32541
65.29934,65.29000,13.97765,65.29000,4.98787,65.29000,-1.95289,65.29000,15.84254,65.29000,-9.12808,65.29000,5.68787
65.30934,65.30000,14.11652,65.30000,6.02564,65.30000,-1.98791,65.30000,16.44031,65.30000,-8.98442,65.30000,6.06904
65.31934,65.31000,14.18284,65.31000,7.03921,65.31000,-2.00998,65.31000,16.84229,65.31000,-8.81656,65.31000,6.46570
65.32934,65.32000,14.19456,65.32000,7.99346,65.32000,-2.02637,65.32000,17.00004,65.32000,-8.62036,65.32000,6.87420
65.33934,65.33000,14.17018,65.33000,8.84913,65.33000,-2.04314,65.33000,16.87383,65.33000,-8.39305,65.33000,7.29039
