Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
54.27776,54.27000,0.52562,54.27000,1.33301,54.27000,5.80835
54.28776,54.28000,0.21951,54.28000,1.13484,54.28000,5.46977
54.29776,54.29000,-0.07787,54.29000,0.93744,54.29000,5.10060
54.30777,54.30000,-0.36402,54.30000,0.74637,54.30000,4.70561
54.31777,54.31000,-0.63685,54.31000,0.56599,54.31000,4.29022
54.32777,54.32000,-0.89487,54.32000,0.39942,54.32000,3.86006
54.33777,54.33000,-1.13726,54.33000,0.24864,54.33000,3.42039
54.34777,54.34000,-1.36397,54.34000,0.11463,54.34000,2.97570
54.35777,54.35000,-1.57568,54.35000,-0.00253,54.35000,2.52931
54.36777,54.36000,-1.77370,54.36000,-0.10353,54.36000,2.08317
54.37778,54.37000,-1.95980,54.37000,-0.18972,54.37000,1.63778
54.38778,54.38000,-2.13597,54.38000,-0.26302,54.38000,1.19224
54.39778,54.39000,-2.30417,54.39000,-0.32583,54.39000,0.74441
54.40778,54.40000,-2.46611,54.40000,-0.38088,54.40000,0.29121
54.41778,54.41000,-2.62308,54.41000,-0.43120,54.41000,-0.17116
54.42778,54.42000,-2.77581,54.42000,-0.47993,54.42000,-0.64679
54.43778,54.43000,-2.92445,54.43000,-0.53023,54.43000,-1.13985
54.44779,54.44000,-3.06855,54.44000,-0.58516,54.44000,-1.65428
54.45779,54.45000,-3.20717,54.45000,-0.64757,54.45000,-2.19355
54.46779,54.46000,-3.33895,54.46000,-0.71999,54.46000,-2.76053
54.47779,54.47000,-3.46233,54.47000,-0.80449,54.47000,-3.35733
54.48779,54.48000,-3.57561,54.48000,-0.90257,54.48000,-3.98524
54.49779,54.49000,-3.67718,54.49000,-1.01512,54.49000,-4.64474
54.50779,54.50000,-3.76562,54.50000,-1.14230,54.50000,-5.33544
54.51780,54.51000,-3.83986,54.51000,-1.28357,54.51000,-6.05619
54.52780,54.52000,-3.89926,54.52000,-1.43767,54.52000,-6.80511
54.53780,54.53000,-3.94379,54.53000,-1.60272,54.53000,-7.57967
54.54780,54.54000,-3.97408,54.54000,-1.77637,54.54000,-8.37687
54.55780,54.55000,-3.99157,54.55000,-1.95592,54.55000,-9.19337
54.56780,54.56000,-3.99850,54.56000,-2.13858,54.56000,-10.02557
54.57780,54.57000,-3.99795,54.57000,-2.32171,54.57000,-10.86975
54.58781,54.58000,-3.99370,54.58000,-2.50301,54.58000,-11.72211
54.59781,54.59000,-3.99008,54.59000,-2.68079,54.59000,-12.57870
54.60781,54.60000,-3.99178,54.60000,-2.85409,54.60000,-13.43537
54.61781,54.61000,-4.00357,54.61000,-3.02274,54.61000,-14.28767
54.62781,54.62000,-4.03011,54.62000,-3.18739,54.62000,-15.13072
54.63781,54.63000,-4.07567,54.63000,-3.34940,54.63000,-15.95917
54.64781,54.64000,-4.14402,54.64000,-3.51062,54.64000,-16.76719
54.65782,54.65000,-4.23820,54.65000,-3.67322,54.65000,-17.54848
54.66782,54.66000,-4.36045,54.66000,-3.83936,54.66000,-18.29644
54.67782,54.67000,-4.51206,54.67000,-4.01094,54.67000,-19.00426
54.68782,54.68000,-4.69336,54.68000,-4.18932,54.68000,-19.66518
54.69782,54.69000,-4.90368,54.69000,-4.37510,54.69000,-20.27267
54.70782,54.70000,-5.14134,54.70000,-4.56800,54.70000,-20.82068
54.71782,54.71000,-5.40370,54.71000,-4.76679,54.71000,-21.30382
54.72783,54.72000,-5.68721,54.72000,-4.96932,54.72000,-21.71748
54.73783,54.73000,-5.98751,54.73000,-5.17267,54.73000,-22.05799
54.74783,54.74000,-6.29954,54.74000,-5.37333,54.74000,-22.32269
54.75783,54.75000,-6.61773,54.75000,-5.56747,54.75000,-22.50999
54.76783,54.76000,-6.93616,54.76000,-5.75129,54.76000,-22.61938
54.77783,54.77000,-7.24879,54.77000,-5.92125,54.77000,-22.65140
54.78783,54.78000,-7.54960,54.78000,-6.07441,54.78000,-22.60762
54.79784,54.79000,-7.83285,54.79000,-6.20863,54.79000,-22.49058
54.80784,54.80000,-8.09314,54.80000,-6.32273,54.80000,-22.30367
54.81784,54.81000,-8.32569,54.81000,-6.41657,54.81000,-22.05104
54.82784,54.82000,-8.52641,54.82000,-6.49100,54.82000,-21.73745
54.83784,54.83000,-8.69209,54.83000,-6.54777,54.83000,-21.36812
54.84784,54.84000,-8.82055,54.84000,-6.58930,54.84000,-20.94857
54.85784,54.85000,-8.91070,54.85000,-6.61851,54.85000,-20.48451
54.86785,54.86000,-8.96263,54.86000,-6.63850,54.86000,-19.98165
54.87785,54.87000,-8.97767,54.87000,-6.65232,54.87000,-19.44568
54.88785,54.88000,-8.95828,54.88000,-6.66278,54.88000,-18.88214
54.89785,54.89000,-8.90800,54.89000,-6.67223,54.89000,-18.29644
54.90785,54.90000,-8.83126,54.90000,-6.68245,54.90000,-17.69375
54.91785,54.91000,-8.73319,54.91000,-6.69460,54.91000,-17.07899
54.92785,54.92000,-8.61931,54.92000,-6.70920,54.92000,-16.45673
54.93786,54.93000,-8.49528,54.93000,-6.72617,54.93000,-15.83111
54.94786,54.94000,-8.36657,54.94000,-6.74488,54.94000,-15.20579
54.95786,54.95000,-8.23818,54.95000,-6.76432,54.95000,-14.58381
54.96786,54.96000,-8.11444,54.96000,-6.78322,54.96000,-13.96762
54.97786,54.97000,-7.99874,54.97000,-6.80024,54.97000,-13.35904
54.98786,54.98000,-7.89352,54.98000,-6.81414,54.98000,-12.75933
54.99786,54.99000,-7.80018,54.99000,-6.82385,54.99000,-12.16926
55.00787,55.00000,-7.71915,55.00000,-6.82865,55.00000,-11.58920
55.01787,55.01000,-7.64999,55.01000,-6.82811,55.01000,-11.01929
55.02787,55.02000,-7.59155,55.02000,-6.82211,55.02000,-10.45952
55.03787,55.03000,-7.54216,55.03000,-6.81074,55.03000,-9.90983
55.04787,55.04000,-7.49987,55.04000,-6.79429,55.04000,-9.37025
55.05787,55.05000,-7.46266,55.05000,-6.77309,55.05000,-8.84089
55.06787,55.06000,-7.42859,55.06000,-6.74749,55.06000,-8.32205
55.07788,55.07000,-7.39601,55.07000,-6.71784,55.07000,-7.81415
55.08788,55.08000,-7.36364,55.08000,-6.68446,55.08000,-7.31775
55.09788,55.09000,-7.33062,55.09000,-6.64769,55.09000,-6.83349
55.10788,55.10000,-7.29655,55.10000,-6.60793,55.10000,-6.36206
55.11788,55.11000,-7.26146,55.11000,-6.56569,55.11000,-5.90411
55.12788,55.12000,-7.22579,55.12000,-6.52162,55.12000,-5.46017
55.13788,55.13000,-7.19033,55.13000,-6.47654,55.13000,-5.03068
55.14789,55.14000,-7.15615,55.14000,-6.43142,55.14000,-4.61588
55.15789,55.15000,-7.12455,55.15000,-6.38733,55.15000,-4.21591
55.16789,55.16000,-7.09698,55.16000,-6.34538,55.16000,-3.83072
55.17789,55.17000,-7.07497,55.17000,-6.30663,55.17000,-3.46016
55.18789,55.18000,-7.06009,55.18000,-6.27197,55.18000,-3.10398
55.19789,55.19000,-7.05386,55.19000,-6.24204,55.19000,-2.76182
55.20789,55.20000,-7.05767,55.20000,-6.21717,55.20000,-2.43325
55.21790,55.21000,-7.07274,55.21000,-6.19733,55.21000,-2.11775
55.22790,55.22000,-7.09999,55.22000,-6.18211,55.22000,-1.81470
55.23790,55.23000,-7.13995,55.23000,-6.17071,55.23000,-1.52338
55.24790,55.24000,-7.19267,55.24000,-6.16207,55.24000,-1.24303
55.25790,55.25000,-7.25761,55.25000,-6.15486,55.25000,-0.97281
55.26790,55.26000,-7.33353,55.26000,-6.14765,55.26000,-0.71190
55.27790,55.27000,-7.41847,55.27000,-6.13899,55.27000,-0.45954
55.28791,55.28000,-7.50970,55.28000,-6.12754,55.28000,-0.21512
55.29791,55.29000,-7.60378,55.29000,-6.11217,55.29000,0.02169
55.30791,55.30000,-7.69669,55.30000,-6.09205,55.30000,0.25091
55.31791,55.31000,-7.78401,55.31000,-6.06674,55.31000,0.47215
55.32791,55.32000,-7.86117,55.32000,-6.03615,55.32000,0.68460
55.33791,55.33000,-7.92375,55.33000,-6.00059,55.33000,0.88702
55.34791,55.34000,-7.96778,55.34000,-5.96066,55.34000,1.07781
55.35792,55.35000,-7.99006,55.35000,-5.91717,55.35000,1.25510
55.36792,55.36000,-7.98841,55.36000,-5.87102,55.36000,1.41689
55.37792,55.37000,-7.96177,55.37000,-5.82310,55.37000,1.56123
55.38792,55.38000,-7.91023,55.38000,-5.77409,55.38000,1.68641
55.39792,55.39000,-7.83488,55.39000,-5.72447,55.39000,1.79118
55.40792,55.40000,-7.73743,55.40000,-5.67441,55.40000,1.87491
55.41792,55.41000,-7.61981,55.41000,-5.62376,55.41000,1.93776
55.42793,55.42000,-7.48364,55.42000,-5.57213,55.42000,1.98075
55.43793,55.43000,-7.32970,55.43000,-5.51890,55.43000,2.00583
55.44793,55.44000,-7.15762,55.44000,-5.46338,55.44000,2.01583
55.45793,55.45000,-6.96571,55.45000,-5.40485,55.45000,2.01434
55.46793,55.46000,-6.75105,55.46000,-5.34271,55.46000,2.00557
55.47793,55.47000,-6.50979,55.47000,-5.27642,55.47000,1.99411
55.48793,55.48000,-6.23767,55.48000,-5.20559,55.48000,1.98472
55.49794,55.49000,-5.93060,55.49000,-5.12990,55.49000,1.98203
55.50794,55.50000,-5.58525,55.50000,-5.04903,55.50000,1.99036
55.51794,55.51000,-5.19966,55.51000,-4.96268,55.51000,2.01347
55.52794,55.52000,-4.77367,55.52000,-4.87045,55.52000,2.05436
55.53794,55.53000,-4.30918,55.53000,-4.77196,55.53000,2.11511
55.54794,55.54000,-3.81014,55.54000,-4.66686,55.54000,2.19677
55.55794,55.55000,-3.28236,55.55000,-4.55493,55.55000,2.29920
55.56795,55.56000,-2.73305,55.56000,-4.43626,55.56000,2.42114
55.57795,55.57000,-2.17022,55.57000,-4.31128,55.57000,2.56020
55.58795,55.58000,-1.60201,55.58000,-4.18085,55.58000,2.71305
55.59795,55.59000,-1.03606,55.59000,-4.04628,55.59000,2.87565
55.60795,55.60000,-0.47897,55.60000,-3.90921,55.60000,3.04353
55.61795,55.61000,0.06413,55.61000,-3.77159,55.61000,3.21214
55.62795,55.62000,0.58971,55.62000,-3.63545,55.62000,3.37720
55.63796,55.63000,1.09591,55.63000,-3.50283,55.63000,3.53494
55.64796,55.64000,1.58231,55.64000,-3.37561,55.64000,3.68237
55.65796,55.65000,2.04966,55.65000,-3.25540,55.65000,3.81736
55.66796,55.66000,2.49947,55.66000,-3.14349,55.66000,3.93867
55.67796,55.67000,2.93356,55.67000,-3.04085,55.67000,4.04592
55.68796,55.68000,3.35371,55.68000,-2.94816,55.68000,4.13941
55.69796,55.69000,3.76127,55.69000,-2.86592,55.69000,4.21994
55.70797,55.70000,4.15698,55.70000,-2.79453,55.70000,4.28863
55.71797,55.71000,4.54083,55.71000,-2.73437,55.71000,4.34666
55.72797,55.72000,4.91207,55.72000,-2.68585,55.72000,4.39512
55.73797,55.73000,5.26929,55.73000,-2.64939,55.73000,4.43481
55.74797,55.74000,5.61058,55.74000,-2.62544,55.74000,4.46618
55.75797,55.75000,5.93371,55.75000,-2.61440,55.75000,4.48933
55.76797,55.76000,6.23634,55.76000,-2.61656,55.76000,4.50400
55.77798,55.77000,6.51623,55.77000,-2.63205,55.77000,4.50969
55.78798,55.78000,6.77140,55.78000,-2.66075,55.78000,4.50576
55.79798,55.79000,7.00026,55.79000,-2.70223,55.79000,4.49160
55.80798,55.80000,7.20174,55.80000,-2.75570,55.80000,4.46671
55.81798,55.81000,7.37530,55.81000,-2.82000,55.81000,4.43092
55.82798,55.82000,7.52098,55.82000,-2.89349,55.82000,4.38441
55.83798,55.83000,7.63933,55.83000,-2.97416,55.83000,4.32788
55.84799,55.84000,7.73138,55.84000,-3.05959,55.84000,4.26257
55.85799,55.85000,7.79855,55.85000,-3.14710,55.85000,4.19024
55.86799,55.86000,7.84267,55.86000,-3.23387,55.86000,4.11315
55.87799,55.87000,7.86589,55.87000,-3.31718,55.87000,4.03392
55.88799,55.88000,7.87076,55.88000,-3.39466,55.88000,3.95540
55.89799,55.89000,7.86023,55.89000,-3.46454,55.89000,3.88047
55.90799,55.90000,7.83764,55.90000,-3.52587,55.90000,3.81184
55.91800,55.91000,7.80670,55.91000,-3.57876,55.91000,3.75188
55.92800,55.92000,7.77138,55.92000,-3.62438,55.92000,3.70247
55.93800,55.93000,7.73567,55.93000,-3.66495,55.93000,3.66495
55.94800,55.94000,7.70345,55.94000,-3.70350,55.94000,3.64009
55.95800,55.95000,7.67826,55.95000,-3.74354,55.95000,3.62823
55.96800,55.96000,7.66315,55.96000,-3.78866,55.96000,3.62936
55.97800,55.97000,7.66072,55.97000,-3.84202,55.97000,3.64341
55.98801,55.98000,7.67320,55.98000,-3.90591,55.98000,3.67036
55.99801,55.99000,7.70260,55.99000,-3.98132,55.99000,3.71055
56.00801,56.00000,7.75095,56.00000,-4.06767,56.00000,3.76475
56.01801,56.01000,7.82039,56.01000,-4.16261,56.01000,3.83433
56.02801,56.02000,7.91312,56.02000,-4.26207,56.02000,3.92126
56.03801,56.03000,8.03120,56.03000,-4.36042,56.03000,4.02795
56.04801,56.04000,8.17614,56.04000,-4.45093,56.04000,4.15698
56.05802,56.05000,8.34842,56.05000,-4.52620,56.05000,4.31067
56.06802,56.06000,8.54704,56.06000,-4.57885,56.06000,4.49063
56.07802,56.07000,8.76919,56.07000,-4.60214,56.07000,4.69735
56.08802,56.08000,9.01019,56.08000,-4.59052,56.08000,4.92995
56.09802,56.09000,9.26370,56.09000,-4.54015,56.09000,5.18622
56.10802,56.10000,9.52217,56.10000,-4.44918,56.10000,5.46281
56.11802,56.11000,9.77743,56.11000,-4.31790,56.11000,5.75562
56.12803,56.12000,10.02142,56.12000,-4.14860,56.12000,6.06027
56.13803,56.13000,10.24690,56.13000,-3.94546,56.13000,6.37249
56.14803,56.14000,10.44806,56.14000,-3.71411,56.14000,6.68847
56.15803,56.15000,10.62104,56.15000,-3.46132,56.15000,7.00500
56.16803,56.16000,10.76414,56.16000,-3.19451,56.16000,7.31949
56.17803,56.17000,10.87793,56.17000,-2.92133,56.17000,7.62984
56.18803,56.18000,10.96510,56.18000,-2.64930,56.18000,7.93429
56.19804,56.19000,11.03006,56.19000,-2.38547,56.19000,8.23118
56.20804,56.20000,11.07857,56.20000,-2.13616,56.20000,8.51883
56.21804,56.21000,11.11707,56.21000,-1.90678,56.21000,8.79542
56.22804,56.22000,11.15205,56.22000,-1.70167,56.22000,9.05900
56.23804,56.23000,11.18939,56.23000,-1.52396,56.23000,9.30751
56.24804,56.24000,11.23381,56.24000,-1.37555,56.24000,9.53905
56.25804,56.25000,11.28841,56.25000,-1.25710,56.25000,9.75198
56.26805,56.26000,11.35445,56.26000,-1.16807,56.26000,9.94520
56.27805,56.27000,11.43135,56.27000,-1.10686,56.27000,10.11836
56.28805,56.28000,11.51688,56.28000,-1.07101,56.28000,10.27190
56.29805,56.29000,11.60751,56.29000,-1.05740,56.29000,10.40718
56.30805,56.30000,11.69897,56.30000,-1.06250,56.30000,10.52634
56.31805,56.31000,11.78673,56.31000,-1.08261,56.31000,10.63221
56.32805,56.32000,11.86661,56.32000,-1.11411,56.32000,10.72805
56.33806,56.33000,11.93519,56.33000,-1.15356,56.33000,10.81729
56.34806,56.34000,11.99018,56.34000,-1.19790,56.34000,10.90324
56.35806,56.35000,12.03055,56.35000,-1.24447,56.35000,10.98875
56.36806,56.36000,12.05658,56.36000,-1.29106,56.36000,11.07594
56.37806,56.37000,12.06968,56.37000,-1.33584,56.37000,11.16590
56.38806,56.38000,12.07208,56.38000,-1.37738,56.38000,11.25854
56.39806,56.39000,12.06654,56.39000,-1.41446,56.39000,11.35245
56.40807,56.40000,12.05586,56.40000,-1.44598,56.40000,11.44494
56.41807,56.41000,12.04257,56.41000,-1.47077,56.41000,11.53220
56.42807,56.42000,12.02860,56.42000,-1.48741,56.42000,11.60953
56.43807,56.43000,12.01510,56.43000,-1.49403,56.43000,11.67182
56.44807,56.44000,12.00240,56.44000,-1.48829,56.44000,11.71399
56.45807,56.45000,11.99012,56.45000,-1.46731,56.45000,11.73148
56.46807,56.46000,11.97739,56.46000,-1.42785,56.46000,11.72080
56.47808,56.47000,11.96316,56.47000,-1.36657,56.47000,11.67982
56.48808,56.48000,11.94653,56.48000,-1.28035,56.48000,11.60811
56.49808,56.49000,11.92708,56.49000,-1.16677,56.49000,11.50697
56.50808,56.50000,11.90506,56.50000,-1.02456,56.50000,11.37931
56.51808,56.51000,11.88160,56.51000,-0.85405,56.51000,11.22942
56.52808,56.52000,11.85869,56.52000,-0.65751,56.52000,11.06244
56.53808,56.53000,11.83917,56.53000,-0.43940,56.53000,10.88386
56.54809,56.54000,11.82651,56.54000,-0.20639,56.54000,10.69885
56.55809,56.55000,11.82458,56.55000,0.03287,56.55000,10.51176
56.56809,56.56000,11.83730,56.56000,0.26819,56.56000,10.32573
56.57809,56.57000,11.86829,56.57000,0.48845,56.57000,10.14255
56.58809,56.58000,11.92048,56.58000,0.68237,56.58000,9.96267
56.59809,56.59000,11.99584,56.59000,0.83940,56.59000,9.78548
56.60809,56.60000,12.09519,56.60000,0.95054,56.60000,9.60962
56.61810,56.61000,12.21812,56.61000,1.00905,56.61000,9.43336
56.62810,56.62000,12.36302,56.62000,1.01097,56.62000,9.25497
56.63810,56.63000,12.52717,56.63000,0.95546,56.63000,9.07311
56.64810,56.64000,12.70692,56.64000,0.84475,56.64000,8.88702
56.65810,56.65000,12.89794,56.65000,0.68402,56.65000,8.69668
56.66810,56.66000,13.09543,56.66000,0.48096,56.66000,8.50282
56.67810,56.67000,13.29440,56.67000,0.24523,56.67000,8.30694
56.68811,56.68000,13.48990,56.68000,-0.01222,56.68000,8.11117
56.69811,56.69000,13.67731,56.69000,-0.27981,56.69000,7.91819
56.70811,56.70000,13.85246,56.70000,-0.54608,56.70000,7.73110
56.71811,56.71000,14.01189,56.71000,-0.80034,56.71000,7.55325
56.72811,56.72000,14.15292,56.72000,-1.03319,56.72000,7.38810
56.73811,56.73000,14.27375,56.73000,-1.23695,56.73000,7.23906
56.74811,56.74000,14.37341,56.74000,-1.40584,56.74000,7.10923
56.75812,56.75000,14.45176,56.75000,-1.53609,56.75000,7.00123
56.76812,56.76000,14.50937,56.76000,-1.62590,56.76000,6.91698
56.77812,56.77000,14.54738,56.77000,-1.67523,56.77000,6.85755
56.78812,56.78000,14.56742,56.78000,-1.68563,56.78000,6.82302
56.79812,56.79000,14.57148,56.79000,-1.65994,56.79000,6.81251
56.80812,56.80000,14.56175,56.80000,-1.60202,56.80000,6.82413
56.81812,56.81000,14.54053,56.81000,-1.51647,56.81000,6.85512
56.82813,56.82000,14.51014,56.82000,-1.40829,56.82000,6.90197
56.83813,56.83000,14.47279,56.83000,-1.28261,56.83000,6.96067
56.84813,56.84000,14.43055,56.84000,-1.14447,56.84000,7.02689
56.85813,56.85000,14.38521,56.85000,-0.99855,56.85000,7.09632
56.86813,56.86000,14.33823,56.86000,-0.84912,56.86000,7.16490
56.87813,56.87000,14.29063,56.87000,-0.69996,56.87000,7.22908
56.88813,56.88000,14.24289,56.88000,-0.55436,56.88000,7.28601
56.89814,56.89000,14.19481,56.89000,-0.41528,56.89000,7.33365
56.90814,56.90000,14.14547,56.90000,-0.28547,56.90000,7.37087
56.91814,56.91000,14.09317,56.91000,-0.16766,56.91000,7.39741
56.92814,56.92000,14.03543,56.92000,-0.06468,56.92000,7.41389
56.93814,56.93000,13.96907,56.93000,0.02044,56.93000,7.42174
56.94814,56.94000,13.89040,56.94000,0.08451,56.94000,7.42311
56.95814,56.95000,13.79543,56.95000,0.12427,56.95000,7.42076
56.96815,56.96000,13.68016,56.96000,0.13660,56.96000,7.41793
56.97815,56.97000,13.54095,56.97000,0.11874,56.97000,7.41815
56.98815,56.98000,13.37488,56.98000,0.06859,56.98000,7.42500
56.99815,56.99000,13.18015,56.99000,-0.01498,56.99000,7.44183
57.00815,57.00000,12.95634,57.00000,-0.13180,57.00000,7.47147
57.01815,57.01000,12.70473,57.01000,-0.28009,57.01000,7.51603
57.02815,57.02000,12.42840,57.02000,-0.45615,57.02000,7.57681
57.03816,57.03000,12.13234,57.03000,-0.65415,57.03000,7.65426
57.04816,57.04000,11.82337,57.04000,-0.86611,57.04000,7.74818
57.05816,57.05000,11.50988,57.05000,-1.08190,57.05000,7.85790
57.06816,57.06000,11.20137,57.06000,-1.28958,57.06000,7.98247
57.07816,57.07000,10.90780,57.07000,-1.47588,57.07000,8.12087
57.08816,57.08000,10.63874,57.08000,-1.62699,57.08000,8.27218
57.09816,57.09000,10.40251,57.09000,-1.72954,57.09000,8.43560
57.10817,57.10000,10.20539,57.10000,-1.77178,57.10000,8.61059
57.11817,57.11000,10.05108,57.11000,-1.74478,57.11000,8.79671
57.12817,57.12000,9.94043,57.12000,-1.64349,57.12000,8.99365
57.13817,57.13000,9.87143,57.13000,-1.46743,57.13000,9.20105
57.14817,57.14000,9.83949,57.14000,-1.22098,57.14000,9.41843
57.15817,57.15000,9.83793,57.15000,-0.91308,57.15000,9.64506
57.16817,57.16000,9.85860,57.16000,-0.55652,57.16000,9.87990
57.17818,57.17000,9.89257,57.17000,-0.16683,57.17000,10.12147
57.18818,57.18000,9.93085,57.18000,0.23896,57.18000,10.36779
57.19818,57.19000,9.96511,57.19000,0.64372,57.19000,10.61630
57.20818,57.20000,9.98820,57.20000,1.03131,57.20000,10.86382
57.21818,57.21000,9.99453,57.21000,1.38759,57.21000,11.10649
57.22818,57.22000,9.98027,57.22000,1.70110,57.22000,11.33990
57.23818,57.23000,9.94330,57.23000,1.96334,57.23000,11.55923
57.24819,57.24000,9.88301,57.24000,2.16897,57.24000,11.75953
57.25819,57.25000,9.80003,57.25000,2.31558,57.25000,11.93608
57.26819,57.26000,9.69590,57.26000,2.40349,57.26000,12.08477
57.27819,57.27000,9.57274,57.27000,2.43534,57.27000,12.20251
57.28819,57.28000,9.43306,57.28000,2.41562,57.28000,12.28754
57.29819,57.29000,9.27956,57.29000,2.35027,57.29000,12.33972
57.30819,57.30000,9.11504,57.30000,2.24611,57.30000,12.36059
57.31820,57.31000,8.94240,57.31000,2.11048,57.31000,12.35328
57.32820,57.32000,8.76462,57.32000,1.95079,57.32000,12.32235
57.33820,57.33000,8.58474,57.33000,1.77423,57.33000,12.27334
57.34820,57.34000,8.40586,57.34000,1.58748,57.34000,12.21232
57.35820,57.35000,8.23101,57.35000,1.39656,57.35000,12.14536
57.36820,57.36000,8.06300,57.36000,1.20677,57.36000,12.07801
57.37820,57.37000,7.90428,57.37000,1.02264,57.37000,12.01481
57.38821,57.38000,7.75667,57.38000,0.84797,57.38000,11.95897
57.39821,57.39000,7.62126,57.39000,0.68597,57.39000,11.91208
57.40821,57.40000,7.49824,57.40000,0.53934,57.40000,11.87412
57.41821,57.41000,7.38690,57.41000,0.41049,57.41000,11.84354
57.42821,57.42000,7.28564,57.42000,0.30165,57.42000,11.81755
57.43821,57.43000,7.19215,57.43000,0.21506,57.43000,11.79256
57.44821,57.44000,7.10356,57.44000,0.15301,57.44000,11.76462
57.45822,57.45000,7.01674,57.45000,0.11786,57.45000,11.73002
57.46822,57.46000,6.92863,57.46000,0.11190,57.46000,11.68571
57.47822,57.47000,6.83662,57.47000,0.13711,57.47000,11.62975
57.48822,57.48000,6.73894,57.48000,0.19485,57.48000,11.56149
57.49822,57.49000,6.63505,57.49000,0.28549,57.49000,11.48166
57.50822,57.50000,6.52580,57.50000,0.40806,57.50000,11.39222
57.51822,57.51000,6.41359,57.51000,0.55995,57.51000,11.29602
57.52823,57.52000,6.30218,57.52000,0.73679,57.52000,11.19634
57.53823,57.53000,6.19639,57.53000,0.93247,57.53000,11.09630
57.54823,57.54000,6.10165,57.54000,1.13932,57.54000,10.99831
57.55823,57.55000,6.02341,57.55000,1.34855,57.55000,10.90360
57.56823,57.56000,5.96653,57.56000,1.55067,57.56000,10.81201
57.57823,57.57000,5.93474,57.57000,1.73611,57.57000,10.72196
57.58823,57.58000,5.93014,57.58000,1.89579,57.58000,10.63068
57.59824,57.59000,5.95297,57.59000,2.02172,57.59000,10.53466
57.60824,57.60000,6.00151,57.60000,2.10751,57.60000,10.43009
57.61824,57.61000,6.07235,57.61000,2.14882,57.61000,10.31337
57.62824,57.62000,6.16068,57.62000,2.14356,57.62000,10.18156
57.63824,57.63000,6.26090,57.63000,2.09211,57.63000,10.03268
57.64824,57.64000,6.36718,57.64000,1.99714,57.64000,9.86592
