Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
73.44948,73.44000,-21.80367,73.44000,-7.21711,73.44000,2.17285,73.44000,20.94851,73.44000,11.26994,73.44000,-10.40816
73.45948,73.45000,-19.62974,73.45000,-6.66737,73.45000,1.55339,73.45000,21.51017,73.45000,10.28470,73.45000,-10.36752
73.46948,73.46000,-17.29367,73.46000,-6.13946,73.46000,0.90660,73.46000,21.99805,73.46000,9.44194,73.46000,-10.32903
73.47949,73.47000,-14.88972,73.47000,-5.64251,73.47000,0.26189,73.47000,22.41446,73.47000,8.76845,73.47000,-10.29870
73.48949,73.48000,-12.49972,73.48000,-5.18164,73.48000,-0.35768,73.48000,22.76356,73.48000,8.27679,73.48000,-10.28014
73.49949,73.49000,-10.19084,73.49000,-4.75855,73.49000,-0.93703,73.49000,23.05073,73.49000,7.96597,73.49000,-10.27449
73.50949,73.50000,-8.01513,73.50000,-4.37213,73.50000,-1.46960,73.50000,23.28208,73.50000,7.82273,73.50000,-10.28045
73.51949,73.51000,-6.01037,73.51000,-4.01915,73.51000,-1.95692,73.51000,23.46405,73.51000,7.82343,73.51000,-10.29461
73.52949,73.52000,-4.20163,73.52000,-3.69491,73.52000,-2.40716,73.52000,23.60321,73.52000,7.93636,73.52000,-10.31177
73.53949,73.53000,-2.60337,73.53000,-3.39377,73.53000,-2.83304,73.53000,23.70602,73.53000,8.12461,73.53000,-10.32569
73.54949,73.54000,-1.22143,73.54000,-3.10959,73.54000,-3.24937,73.54000,23.77875,73.54000,8.34915,73.54000,-10.32980
73.55950,73.55000,-0.05501,73.55000,-2.83598,73.55000,-3.67071,73.55000,23.82737,73.55000,8.57212,73.55000,-10.31796
73.56950,73.56000,0.90182,73.56000,-2.56646,73.56000,-4.10946,73.56000,23.85747,73.56000,8.75982,73.56000,-10.28504
73.57950,73.57000,1.65893,73.57000,-2.29453,73.57000,-4.57461,73.57000,23.87407,73.57000,8.88529,73.57000,-10.22729
73.58950,73.58000,2.22952,73.58000,-2.01364,73.58000,-5.07126,73.58000,23.88152,73.58000,8.93013,73.58000,-10.14231
73.59950,73.59000,2.62969,73.59000,-1.71716,73.59000,-5.60064,73.59000,23.88345,73.59000,8.88520,73.59000,-10.02891
73.60950,73.60000,2.87834,73.60000,-1.39830,73.60000,-6.16046,73.60000,23.88288,73.60000,8.75045,73.60000,-9.88682
73.61950,73.61000,2.99711,73.61000,-1.05011,73.61000,-6.74551,73.61000,23.88232,73.61000,8.53367,73.61000,-9.71662
73.62950,73.62000,3.01016,73.62000,-0.66538,73.62000,-7.34832,73.62000,23.88401,73.62000,8.24857,73.62000,-9.51979
73.63951,73.63000,2.94367,73.63000,-0.23675,73.63000,-7.95994,73.63000,23.88996,73.63000,7.91255,73.63000,-9.29887
73.64951,73.64000,2.82501,73.64000,0.24322,73.64000,-8.57073,73.64000,23.90189,73.64000,7.54434,73.64000,-9.05744
73.65951,73.65000,2.68136,73.65000,0.78181,73.65000,-9.17123,73.65000,23.92101,73.65000,7.16214,73.65000,-8.79994
73.66951,73.66000,2.53790,73.66000,1.38578,73.66000,-9.75271,73.66000,23.94769,73.66000,6.78218,73.66000,-8.53116
73.67951,73.67000,2.41569,73.67000,2.06089,73.67000,-10.30764,73.67000,23.98112,73.67000,6.41811,73.67000,-8.25577
73.68951,73.68000,2.32925,73.68000,2.81129,73.68000,-10.82989,73.68000,24.01888,73.68000,6.08108,73.68000,-7.97764
73.69951,73.69000,2.28453,73.69000,3.63862,73.69000,-11.31476,73.69000,24.05648,73.69000,5.78021,73.69000,-7.69936
73.70952,73.70000,2.27736,73.70000,4.54101,73.70000,-11.75907,73.70000,24.08692,73.70000,5.52320,73.70000,-7.42178
73.71952,73.71000,2.29295,73.71000,5.51187,73.71000,-12.16087,73.71000,24.10036,73.71000,5.31665,73.71000,-7.14382
73.72952,73.72000,2.30657,73.72000,6.53867,73.72000,-12.51871,73.72000,24.08376,73.72000,5.16585,73.72000,-6.86237
73.73952,73.73000,2.28571,73.73000,7.60179,73.73000,-12.83037,73.73000,24.02072,73.73000,5.07391,73.73000,-6.57239
73.74952,73.74000,2.19357,73.74000,8.67361,73.74000,-13.09088,73.74000,23.89139,73.74000,5.04049,73.74000,-6.26705
73.75952,73.75000,1.99391,73.75000,9.71805,73.75000,-13.29092,73.75000,23.67249,73.75000,5.06046,73.75000,-5.93798
73.76952,73.76000,1.65673,73.76000,10.69080,73.76000,-13.41620,73.76000,23.33763,73.76000,5.12318,73.76000,-5.57560
73.77952,73.77000,1.16395,73.77000,11.54030,73.77000,-13.44877,73.77000,22.85776,73.77000,5.21255,73.77000,-5.16956
73.78953,73.78000,0.51413,73.78000,12.20983,73.78000,-13.36981,73.78000,22.20215,73.78000,5.30832,73.78000,-4.70936
73.79953,73.79000,-0.27475,73.79000,12.64065,73.79000,-13.16287,73.79000,21.33974,73.79000,5.38850,73.79000,-4.18519
73.80953,73.80000,-1.16479,73.80000,12.77624,73.80000,-12.81606,73.80000,20.24111,73.80000,5.43271,73.80000,-3.58890
73.81953,73.81000,-2.10063,73.81000,12.56733,73.81000,-12.32298,73.81000,18.88099,73.81000,5.42564,73.81000,-2.91510
73.82953,73.82000,-3.01499,73.82000,11.97744,73.82000,-11.68301,73.82000,17.24122,73.82000,5.35996,73.82000,-2.16238
73.83953,73.83000,-3.83640,73.83000,10.98832,73.83000,-10.90146,73.83000,15.31409,73.83000,5.23764,73.83000,-1.33450
73.84953,73.84000,-4.49773,73.84000,9.60456,73.84000,-9.99005,73.84000,13.10551,73.84000,5.06945,73.84000,-0.44143
73.85953,73.85000,-4.94383,73.85000,7.85670,73.85000,-8.96751,73.85000,10.63775,73.85000,4.87271,73.85000,0.49982
73.86954,73.86000,-5.13691,73.86000,5.80202,73.86000,-7.86000,73.86000,7.95111,73.86000,4.66773,73.86000,1.46488
73.87954,73.87000,-5.05932,73.87000,3.52245,73.87000,-6.70070,73.87000,5.10424,73.87000,4.47392,73.87000,2.42236
73.88954,73.88000,-4.71360,73.88000,1.11940,73.88000,-5.52792,73.88000,2.17252,73.88000,4.30660,73.88000,3.33508
73.89954,73.89000,-4.12045,73.89000,-1.29405,73.89000,-4.38163,73.89000,-0.75529,73.89000,4.17491,73.89000,4.16227
73.90954,73.90000,-3.31514,73.90000,-3.60257,73.90000,-3.29886,73.90000,-3.58204,73.90000,4.08124,73.90000,4.86293
73.91954,73.91000,-2.34309,73.91000,-5.69826,73.91000,-2.30950,73.91000,-6.20813,73.91000,4.02170,73.91000,5.39972
73.92954,73.92000,-1.25513,73.92000,-7.48920,73.92000,-1.43352,73.92000,-8.53794,73.92000,3.98752,73.92000,5.74319
73.93954,73.93000,-0.10290,73.93000,-8.90589,73.93000,-0.68039,73.93000,-10.48625,73.93000,3.96680,73.93000,5.87526
73.94955,73.94000,1.06517,73.94000,-9.90511,73.94000,-0.05012,73.94000,-11.98429,73.94000,3.94655,73.94000,5.79162
73.95955,73.95000,2.20696,73.95000,-10.47127,73.95000,0.46465,73.95000,-12.98509,73.95000,3.91461,73.95000,5.50237
73.96955,73.96000,3.28863,73.96000,-10.61540,73.96000,0.87635,73.96000,-13.46736,73.96000,3.86114,73.96000,5.03092
73.97955,73.97000,4.28546,73.97000,-10.37183,73.97000,1.20023,73.97000,-13.43729,73.97000,3.77962,73.97000,4.41122
73.98955,73.98000,5.18182,73.98000,-9.79291,73.98000,1.45240,73.98000,-12.92774,73.98000,3.66715,73.98000,3.68383
73.99955,73.99000,5.97034,73.99000,-8.94242,73.99000,1.64811,73.99000,-11.99458,73.99000,3.52432,73.99000,2.89144
74.00955,74.00000,6.65076,74.00000,-7.88903,74.00000,1.80054,74.00000,-10.71067,74.00000,3.35480,74.00000,2.07486
74.01956,74.01000,7.22835,74.01000,-6.70098,74.01000,1.92004,74.01000,-9.15833,74.01000,3.16477,74.01000,1.27030
74.02956,74.02000,7.71223,74.02000,-5.44252,74.02000,2.01388,74.02000,-7.42179,74.02000,2.96238,74.02000,0.50802
74.03956,74.03000,8.11384,74.03000,-4.17151,74.03000,2.08649,74.03000,-5.58065,74.03000,2.75697,74.03000,-0.18844
74.04956,74.04000,8.44543,74.04000,-2.93782,74.04000,2.14004,74.04000,-3.70544,74.04000,2.55838,74.04000,-0.80275
74.05956,74.05000,8.71901,74.05000,-1.78220,74.05000,2.17531,74.05000,-1.85523,74.05000,2.37615,74.05000,-1.32627
74.06956,74.06000,8.94553,74.06000,-0.73562,74.06000,2.19250,74.06000,-0.07701,74.06000,2.21866,74.06000,-1.75806
74.07956,74.07000,9.13442,74.07000,0.18068,74.07000,2.19217,74.07000,1.59363,74.07000,2.09247,74.07000,-2.10405
74.08956,74.08000,9.29345,74.08000,0.95467,74.08000,2.17585,74.08000,3.13126,74.08000,2.00166,74.08000,-2.37536
74.09957,74.09000,9.42885,74.09000,1.58245,74.09000,2.14656,74.09000,4.51904,74.09000,1.94735,74.09000,-2.58593
74.10957,74.10000,9.54557,74.10000,2.06695,74.10000,2.10887,74.10000,5.74733,74.10000,1.92753,74.10000,-2.74978
74.11957,74.11000,9.64774,74.11000,2.41629,74.11000,2.06875,74.11000,6.81248,74.11000,1.93707,74.11000,-2.87852
74.12957,74.12000,9.73914,74.12000,2.64219,74.12000,2.03310,74.12000,7.71587,74.12000,1.96815,74.12000,-2.97949
74.13957,74.13000,9.82365,74.13000,2.75828,74.13000,2.00895,74.13000,8.46321,74.13000,2.01107,74.13000,-3.05487
74.14957,74.14000,9.90562,74.14000,2.77873,74.14000,2.00263,74.14000,9.06407,74.14000,2.05534,74.14000,-3.10187
74.15957,74.15000,9.99002,74.15000,2.71704,74.15000,2.01891,74.15000,9.53147,74.15000,2.09093,74.15000,-3.11388
74.16957,74.16000,10.08248,74.16000,2.58509,74.16000,2.06031,74.16000,9.88161,74.16000,2.10946,74.16000,-3.08214
74.17958,74.17000,10.18915,74.17000,2.39265,74.17000,2.12658,74.17000,10.13353,74.17000,2.10507,74.17000,-2.99788
74.18958,74.18000,10.31640,74.18000,2.14710,74.18000,2.21453,74.18000,10.30862,74.18000,2.07494,74.18000,-2.85425
74.19958,74.19000,10.47053,74.19000,1.85359,74.19000,2.31802,74.19000,10.42990,74.19000,2.01938,74.19000,-2.64801
74.20958,74.20000,10.65727,74.20000,1.51539,74.20000,2.42824,74.20000,10.52095,74.20000,1.94156,74.20000,-2.38063
74.21958,74.21000,10.88135,74.21000,1.13453,74.21000,2.53412,74.21000,10.60469,74.21000,1.84705,74.21000,-2.05873
74.22958,74.22000,11.14592,74.22000,0.71248,74.22000,2.62297,74.22000,10.70175,74.22000,1.74306,74.22000,-1.69387
74.23958,74.23000,11.45194,74.23000,0.25100,74.23000,2.68121,74.23000,10.82880,74.23000,1.63774,74.23000,-1.30189
74.24958,74.24000,11.79764,74.24000,-0.24691,74.24000,2.69526,74.24000,10.99677,74.24000,1.53932,74.24000,-0.90183
74.25959,74.25000,12.17789,74.25000,-0.77598,74.25000,2.65252,74.25000,11.20920,74.25000,1.45545,74.25000,-0.51488
74.26959,74.26000,12.58377,74.26000,-1.32774,74.26000,2.54246,74.26000,11.46096,74.26000,1.39262,74.26000,-0.16332
74.27959,74.27000,13.00221,74.27000,-1.88999,74.27000,2.35764,74.27000,11.73776,74.27000,1.35594,74.27000,0.13031
74.28959,74.28000,13.41571,74.28000,-2.44714,74.28000,2.09466,74.28000,12.01679,74.28000,1.34918,74.28000,0.34413
74.29959,74.29000,13.80227,74.29000,-2.98194,74.29000,1.75506,74.29000,12.26845,74.29000,1.37516,74.29000,0.45819
74.30959,74.30000,14.13536,74.30000,-3.47859,74.30000,1.34585,74.30000,12.45958,74.30000,1.43646,74.30000,0.45652
74.31959,74.31000,14.38400,74.31000,-3.92612,74.31000,0.88001,74.31000,12.55767,74.31000,1.53621,74.31000,0.33003
74.32960,74.32000,14.51307,74.32000,-4.32082,74.32000,0.37646,74.32000,12.53570,74.32000,1.67884,74.32000,0.07921
74.33960,74.33000,14.48394,74.33000,-4.66619,74.33000,-0.14015,74.33000,12.37667,74.33000,1.87063,74.33000,-0.28439
74.34960,74.34000,14.25552,74.34000,-4.97066,74.34000,-0.64029,74.34000,12.07676,74.34000,2.11975,74.34000,-0.73888
74.35960,74.35000,13.78598,74.35000,-5.24418,74.35000,-1.09088,74.35000,11.64706,74.35000,2.43578,74.35000,-1.25467
74.36960,74.36000,13.03519,74.36000,-5.49556,74.36000,-1.45720,74.36000,11.11419,74.36000,2.82868,74.36000,-1.79840
74.37960,74.37000,11.96771,74.37000,-5.73135,74.37000,-1.70536,74.37000,10.51953,74.37000,3.30726,74.37000,-2.33730
74.38960,74.38000,10.55643,74.38000,-5.95632,74.38000,-1.80518,74.38000,9.91645,74.38000,3.87761,74.38000,-2.84315
74.39960,74.39000,8.78629,74.39000,-6.17458,74.39000,-1.73333,74.39000,9.36500,74.39000,4.54132,74.39000,-3.29510
74.40961,74.40000,6.65804,74.40000,-6.38960,74.40000,-1.47628,74.40000,8.92464,74.40000,5.29411,74.40000,-3.68139
74.41961,74.41000,4.19137,74.41000,-6.60303,74.41000,-1.03280,74.41000,8.64659,74.41000,6.12464,74.41000,-3.99973
74.42961,74.42000,1.42700,74.42000,-6.81267,74.42000,-0.41541,74.42000,8.56749,74.42000,7.01402,74.42000,-4.25630
74.43961,74.43000,-1.57268,74.43000,-7.01119,74.43000,0.34940,74.43000,8.70557,74.43000,7.93600,74.43000,-4.46332
74.44961,74.44000,-4.72510,74.44000,-7.18632,74.44000,1.22266,74.44000,9.06004,74.44000,8.85792,74.44000,-4.63589
74.45961,74.45000,-7.93105,74.45000,-7.32235,74.45000,2.15579,74.45000,9.61330,74.45000,9.74263,74.45000,-4.78877
74.46961,74.46000,-11.08038,74.46000,-7.40241,74.46000,3.09488,74.46000,10.33485,74.46000,10.55116,74.46000,-4.93390
74.47961,74.47000,-14.05911,74.47000,-7.41074,74.47000,3.98550,74.47000,11.18580,74.47000,11.24615,74.47000,-5.07879
74.48962,74.48000,-16.75707,74.48000,-7.33453,74.48000,4.77728,74.48000,12.12332,74.48000,11.79548,74.48000,-5.22617
74.49962,74.49000,-19.07515,74.49000,-7.16528,74.49000,5.42768,74.49000,13.10440,74.49000,12.17593,74.49000,-5.37441
74.50962,74.50000,-20.93170,74.50000,-6.89981,74.50000,5.90440,74.50000,14.08907,74.50000,12.37612,74.50000,-5.51854
74.51962,74.51000,-22.26784,74.51000,-6.54087,74.51000,6.18647,74.51000,15.04284,74.51000,12.39846,74.51000,-5.65151
74.52962,74.52000,-23.05143,74.52000,-6.09716,74.52000,6.26455,74.52000,15.93843,74.52000,12.25942,74.52000,-5.76548
74.53962,74.53000,-23.27943,74.53000,-5.58255,74.53000,6.14050,74.53000,16.75643,74.53000,11.98809,74.53000,-5.85318
74.54962,74.54000,-22.97776,74.54000,-5.01460,74.54000,5.82669,74.54000,17.48512,74.54000,11.62287,74.54000,-5.90915
74.55962,74.55000,-22.19836,74.55000,-4.41257,74.55000,5.34463,74.55000,18.11948,74.55000,11.20697,74.55000,-5.93049
74.56963,74.56000,-21.01343,74.56000,-3.79549,74.56000,4.72308,74.56000,18.65979,74.56000,10.78358,74.56000,-5.91721
74.57963,74.57000,-19.50749,74.57000,-3.18063,74.57000,3.99554,74.57000,19.11018,74.57000,10.39156,74.57000,-5.87189
74.58963,74.58000,-17.76915,74.58000,-2.58240,74.58000,3.19751,74.58000,19.47733,74.58000,10.06238,74.58000,-5.79890
74.59963,74.59000,-15.88377,74.59000,-2.01185,74.59000,2.36396,74.59000,19.76936,74.59000,9.81853,74.59000,-5.70356
74.60963,74.60000,-13.92832,74.60000,-1.47639,74.60000,1.52714,74.60000,19.99505,74.60000,9.67303,74.60000,-5.59125
74.61963,74.61000,-11.96852,74.61000,-0.98001,74.61000,0.71466,74.61000,20.16313,74.61000,9.62965,74.61000,-5.46681
74.62963,74.62000,-10.05783,74.62000,-0.52360,74.62000,-0.05199,74.62000,20.28185,74.62000,9.68351,74.62000,-5.33409
74.63964,74.63000,-8.23796,74.63000,-0.10555,74.63000,-0.75844,74.63000,20.35874,74.63000,9.82200,74.63000,-5.19579
74.64964,74.64000,-6.54025,74.64000,0.27748,74.64000,-1.39757,74.64000,20.40058,74.64000,10.02596,74.64000,-5.05347
74.65964,74.65000,-4.98729,74.65000,0.62995,74.65000,-1.96906,74.65000,20.41337,74.65000,10.27142,74.65000,-4.90780
74.66964,74.66000,-3.59462,74.66000,0.95679,74.66000,-2.47826,74.66000,20.40250,74.66000,10.53161,74.66000,-4.75886
74.67964,74.67000,-2.37213,74.67000,1.26294,74.67000,-2.93479,74.67000,20.37282,74.67000,10.77929,74.67000,-4.60652
74.68964,74.68000,-1.32515,74.68000,1.55304,74.68000,-3.35116,74.68000,20.32884,74.68000,10.98925,74.68000,-4.45080
74.69964,74.69000,-0.45512,74.69000,1.83129,74.69000,-3.74139,74.69000,20.27482,74.69000,11.14050,74.69000,-4.29214
74.70964,74.70000,0.23995,74.70000,2.10150,74.70000,-4.11998,74.70000,20.21488,74.70000,11.21816,74.70000,-4.13161
74.71965,74.71000,0.76541,74.71000,2.36717,74.71000,-4.50097,74.71000,20.15303,74.71000,11.21442,74.71000,-3.97086
74.72965,74.72000,1.13012,74.72000,2.63181,74.72000,-4.89722,74.72000,20.09327,74.72000,11.12869,74.72000,-3.81203
74.73965,74.73000,1.34661,74.73000,2.89917,74.73000,-5.31955,74.73000,20.03953,74.73000,10.96673,74.73000,-3.65755
74.74965,74.74000,1.43142,74.74000,3.17361,74.74000,-5.77602,74.74000,19.99573,74.74000,10.73897,74.74000,-3.50992
74.75965,74.75000,1.40523,74.75000,3.46033,74.75000,-6.27115,74.75000,19.96563,74.75000,10.45831,74.75000,-3.37156
74.76965,74.76000,1.29268,74.76000,3.76549,74.76000,-6.80553,74.76000,19.95255,74.76000,10.13787,74.76000,-3.24463
74.77965,74.77000,1.12185,74.77000,4.09619,74.77000,-7.37572,74.77000,19.95900,74.77000,9.78896,74.77000,-3.13069
74.78965,74.78000,0.92315,74.78000,4.46019,74.78000,-7.97468,74.78000,19.98613,74.78000,9.41968,74.78000,-3.03042
74.79966,74.79000,0.72759,74.79000,4.86544,74.79000,-8.59245,74.79000,20.03336,74.79000,9.03449,74.79000,-2.94315
74.80966,74.80000,0.56453,74.80000,5.31950,74.80000,-9.21710,74.80000,20.09798,74.80000,8.63474,74.80000,-2.86661
74.81966,74.81000,0.45904,74.81000,5.82872,74.81000,-9.83572,74.81000,20.17506,74.81000,8.22028,74.81000,-2.79679
74.82966,74.82000,0.42908,74.82000,6.39730,74.82000,-10.43529,74.82000,20.25732,74.82000,7.79163,74.82000,-2.72799
74.83966,74.83000,0.48297,74.83000,7.02643,74.83000,-11.00355,74.83000,20.33527,74.83000,7.35228,74.83000,-2.65297
74.84966,74.84000,0.61742,74.84000,7.71332,74.84000,-11.52954,74.84000,20.39721,74.84000,6.91039,74.84000,-2.56326
74.85966,74.85000,0.81669,74.85000,8.45040,74.85000,-12.00356,74.85000,20.42929,74.85000,6.47925,74.85000,-2.44938
74.86966,74.86000,1.05296,74.86000,9.22464,74.86000,-12.41624,74.86000,20.41546,74.86000,6.07629,74.86000,-2.30118
74.87967,74.87000,1.28840,74.87000,10.01700,74.87000,-12.75674,74.87000,20.33731,74.87000,5.72050,74.87000,-2.10802
74.88967,74.88000,1.47878,74.88000,10.80212,74.88000,-13.01067,74.88000,20.17392,74.88000,5.42890,74.88000,-1.85910
74.89967,74.89000,1.57863,74.89000,11.54822,74.89000,-13.15883,74.89000,19.90171,74.89000,5.21270,74.89000,-1.54372
74.90967,74.90000,1.54720,74.90000,12.21753,74.90000,-13.17818,74.90000,19.49452,74.90000,5.07395,74.90000,-1.15172
74.91967,74.91000,1.35449,74.91000,12.76726,74.91000,-13.04542,74.91000,18.92406,74.91000,5.00371,74.91000,-0.67399
74.92967,74.92000,0.98626,74.92000,13.15146,74.92000,-12.74188,74.92000,18.16089,74.92000,4.98230,74.92000,-0.10329
74.93967,74.93000,0.44752,74.93000,13.32372,74.93000,-12.25777,74.93000,17.17603,74.93000,4.98206,74.93000,0.56477
74.94968,74.94000,-0.23589,74.94000,13.24066,74.94000,-11.59371,74.94000,15.94315,74.94000,4.97196,74.94000,1.33060
74.95968,74.95000,-1.01802,74.95000,12.86598,74.95000,-10.75974,74.95000,14.44139,74.95000,4.92314,74.95000,2.18959
74.96968,74.96000,-1.83665,74.96000,12.17469,74.96000,-9.77286,74.96000,12.65836,74.96000,4.81404,74.96000,3.13125
74.97968,74.97000,-2.62003,74.97000,11.15714,74.97000,-8.65450,74.97000,10.59332,74.97000,4.63389,74.97000,4.13867
74.98968,74.98000,-3.29556,74.98000,9.82228,74.98000,-7.42883,74.98000,8.25994,74.98000,4.38366,74.98000,5.18841
74.99968,74.99000,-3.79839,74.99000,8.19983,74.99000,-6.12191,74.99000,5.68832,74.99000,4.07455,74.99000,6.25072
75.00968,75.00000,-4.07835,75.00000,6.34053,75.00000,-4.76166,75.00000,2.92594,75.00000,3.72425,75.00000,7.29037
75.01968,75.01000,-4.10424,75.01000,4.31420,75.01000,-3.37822,75.01000,0.03710,75.01000,3.35234,75.01000,8.26806
75.02969,75.02000,-3.86568,75.02000,2.20540,75.02000,-2.00398,75.02000,-2.89903,75.02000,2.97623,75.02000,9.14245
75.03969,75.03000,-3.37235,75.03000,0.10723,75.03000,-0.67256,75.03000,-5.79187,75.03000,2.60839,75.03000,9.87282
75.04969,75.04000,-2.65136,75.04000,-1.88609,75.04000,0.58379,75.04000,-8.54399,75.04000,2.25540,75.04000,10.42217
75.05969,75.05000,-1.74311,75.05000,-3.68660,75.05000,1.73736,75.05000,-11.05651,75.05000,1.91846,75.05000,10.76037
75.06969,75.06000,-0.69638,75.06000,-5.21895,75.06000,2.76757,75.06000,-13.23501,75.06000,1.59475,75.06000,10.86697
75.07969,75.07000,0.43672,75.07000,-6.42519,75.07000,3.66198,75.07000,-14.99571,75.07000,1.27927,75.07000,10.73309
75.08969,75.08000,1.60544,75.08000,-7.26789,75.08000,4.41576,75.08000,-16.27136,75.08000,0.96663,75.08000,10.36233
75.09969,75.09000,2.76412,75.09000,-7.73140,75.09000,5.03050,75.09000,-17.01662,75.09000,0.65264,75.09000,9.77055
75.10970,75.10000,3.87469,75.10000,-7.82151,75.10000,5.51289,75.10000,-17.21196,75.10000,0.33539,75.10000,8.98447
75.11970,75.11000,4.90786,75.11000,-7.56335,75.11000,5.87359,75.11000,-16.86560,75.11000,0.01562,75.11000,8.03935
75.12970,75.12000,5.84338,75.12000,-6.99744,75.12000,6.12631,75.12000,-16.01295,75.12000,-0.30349,75.12000,6.97590
75.13970,75.13000,6.66950,75.13000,-6.17473,75.13000,6.28657,75.13000,-14.71330,75.13000,-0.61711,75.13000,5.83702
75.14970,75.14000,7.38213,75.14000,-5.15155,75.14000,6.37053,75.14000,-13.04410,75.14000,-0.91951,75.14000,4.66503
75.15970,75.15000,7.98352,75.15000,-3.98556,75.15000,6.39366,75.15000,-11.09373,75.15000,-1.20466,75.15000,3.49977
75.16970,75.16000,8.48077,75.16000,-2.73304,75.16000,6.36975,75.16000,-8.95401,75.16000,-1.46653,75.16000,2.37745
75.17970,75.17000,8.88430,75.17000,-1.44709,75.17000,6.31027,75.17000,-6.71346,75.17000,-1.69922,75.17000,1.32975
75.18971,75.18000,9.20632,75.18000,-0.17635,75.18000,6.22417,75.18000,-4.45240,75.18000,-1.89691,75.18000,0.38271
75.19971,75.19000,9.45949,75.19000,1.03606,75.19000,6.11798,75.19000,-2.23993,75.19000,-2.05404,75.19000,-0.44448
75.20971,75.20000,9.65597,75.20000,2.15348,75.20000,5.99638,75.20000,-0.13267,75.20000,-2.16562,75.20000,-1.14051
75.21971,75.21000,9.80674,75.21000,3.14635,75.21000,5.86276,75.21000,1.82507,75.21000,-2.22773,75.21000,-1.70215
75.22971,75.22000,9.92129,75.22000,3.99259,75.22000,5.71996,75.22000,3.60035,75.22000,-2.23815,75.22000,-2.13350
75.23971,75.23000,10.00765,75.23000,4.67762,75.23000,5.57081,75.23000,5.17016,75.23000,-2.19693,75.23000,-2.44427
75.24971,75.24000,10.07258,75.24000,5.19408,75.24000,5.41851,75.24000,6.51982,75.24000,-2.10681,75.24000,-2.64741
75.25972,75.25000,10.12194,75.25000,5.54131,75.25000,5.26672,75.25000,7.64151,75.25000,-1.97330,75.25000,-2.75668
75.26972,75.26000,10.16103,75.26000,5.72484,75.26000,5.11936,75.26000,8.53289,75.26000,-1.80439,75.26000,-2.78437
75.27972,75.27000,10.19489,75.27000,5.75584,75.27000,4.98020,75.27000,9.19626,75.27000,-1.60983,75.27000,-2.73975
75.28972,75.28000,10.22845,75.28000,5.65057,75.28000,4.85239,75.28000,9.63819,75.28000,-1.40015,75.28000,-2.62829
75.29972,75.29000,10.26656,75.29000,5.42981,75.29000,4.73798,75.29000,9.86971,75.29000,-1.18565,75.29000,-2.45172
75.30972,75.30000,10.31389,75.30000,5.11807,75.30000,4.63763,75.30000,9.90701,75.30000,-0.97547,75.30000,-2.20895
75.31972,75.31000,10.37490,75.31000,4.74251,75.31000,4.55043,75.31000,9.77236,75.31000,-0.77702,75.31000,-1.89742
75.32972,75.32000,10.45369,75.32000,4.33164,75.32000,4.47381,75.32000,9.49480,75.32000,-0.59569,75.32000,-1.51498
