Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
62.59808,62.59000,-522.97138,62.59000,3.24516,62.59000,1.65005
62.60808,62.60000,-523.20703,62.60000,4.00620,62.60000,1.00255
62.61808,62.61000,-523.46936,62.61000,4.69388,62.61000,0.35802
62.62808,62.62000,-523.75043,62.62000,5.29265,62.62000,-0.26384
62.63809,62.63000,-524.04498,62.63000,5.79162,62.63000,-0.84468
62.64809,62.64000,-524.35059,62.64000,6.18529,62.64000,-1.36908
62.65809,62.65000,-524.66730,62.65000,6.47382,62.65000,-1.82580
62.66809,62.66000,-524.99738,62.66000,6.66286,62.66000,-2.20862
62.67809,62.67000,-525.34454,62.67000,6.76282,62.67000,-2.51661
62.68809,62.68000,-525.71356,62.68000,6.78785,62.68000,-2.75381
62.69809,62.69000,-526.10907,62.69000,6.75445,62.69000,-2.92841
62.70810,62.70000,-526.53534,62.70000,6.68007,62.70000,-3.05161
62.71810,62.71000,-526.99536,62.71000,6.58166,62.71000,-3.13621
62.72810,62.72000,-527.49048,62.72000,6.47436,62.72000,-3.19536
62.73810,62.73000,-528.01959,62.73000,6.37046,62.73000,-3.24131
62.74810,62.74000,-528.57947,62.74000,6.27865,62.74000,-3.28462
62.75810,62.75000,-529.16412,62.75000,6.20369,62.75000,-3.33360
62.76810,62.76000,-529.76544,62.76000,6.14646,62.76000,-3.39422
62.77810,62.77000,-530.37354,62.77000,6.10437,62.77000,-3.47023
62.78811,62.78000,-530.97742,62.78000,6.07215,62.78000,-3.56354
62.79811,62.79000,-531.56604,62.79000,6.04281,62.79000,-3.67466
62.80811,62.80000,-532.12897,62.80000,6.00867,62.80000,-3.80326
62.81811,62.81000,-532.65741,62.81000,5.96211,62.81000,-3.94851
62.82811,62.82000,-533.14459,62.82000,5.89606,62.82000,-4.10953
62.83811,62.83000,-533.58600,62.83000,5.80413,62.83000,-4.28558
62.84811,62.84000,-533.97937,62.84000,5.68058,62.84000,-4.47626
62.85811,62.85000,-534.32483,62.85000,5.52029,62.85000,-4.68157
62.86812,62.86000,-534.62421,62.86000,5.31889,62.86000,-4.90191
62.87812,62.87000,-534.88135,62.87000,5.07311,62.87000,-5.13797
62.88812,62.88000,-535.10138,62.88000,4.78127,62.88000,-5.39063
62.89812,62.89000,-535.29083,62.89000,4.44398,62.89000,-5.66069
62.90812,62.90000,-535.45728,62.90000,4.06472,62.90000,-5.94869
62.91812,62.91000,-535.60877,62.91000,3.65021,62.91000,-6.25467
62.92812,62.92000,-535.75378,62.92000,3.21052,62.92000,-6.57793
62.93812,62.93000,-535.90051,62.93000,2.75875,62.93000,-6.91689
62.94813,62.94000,-536.05676,62.94000,2.31036,62.94000,-7.26895
62.95813,62.95000,-536.22907,62.95000,1.88217,62.95000,-7.63036
62.96813,62.96000,-536.42273,62.96000,1.49109,62.96000,-7.99618
62.97813,62.97000,-536.64160,62.97000,1.15281,62.97000,-8.36026
62.98813,62.98000,-536.88800,62.98000,0.88043,62.98000,-8.71528
62.99813,62.99000,-537.16284,62.99000,0.68338,62.99000,-9.05288
63.00813,63.00000,-537.46582,63.00000,0.56668,63.00000,-9.36400
63.01814,63.01000,-537.79547,63.01000,0.53063,63.01000,-9.63920
63.02814,63.02000,-538.14917,63.02000,0.57115,63.02000,-9.86918
63.03814,63.03000,-538.52289,63.03000,0.68058,63.03000,-10.04524
63.04814,63.04000,-538.91083,63.04000,0.84886,63.04000,-10.15956
63.05814,63.05000,-539.30548,63.05000,1.06489,63.05000,-10.20543
63.06814,63.06000,-539.69751,63.06000,1.31764,63.06000,-10.17712
63.07814,63.07000,-540.07636,63.07000,1.59703,63.07000,-10.06988
63.08814,63.08000,-540.43085,63.08000,1.89422,63.08000,-9.87979
63.09815,63.09000,-540.75043,63.09000,2.20166,63.09000,-9.60394
63.10815,63.10000,-541.02588,63.10000,2.51280,63.10000,-9.24070
63.11815,63.11000,-541.25031,63.11000,2.82165,63.11000,-8.79029
63.12815,63.12000,-541.41913,63.12000,3.12239,63.12000,-8.25545
63.13815,63.13000,-541.53064,63.13000,3.40900,63.13000,-7.64214
63.14815,63.14000,-541.58527,63.14000,3.67504,63.14000,-6.96014
63.15815,63.15000,-541.58527,63.15000,3.91371,63.15000,-6.22333
63.16815,63.16000,-541.53388,63.16000,4.11805,63.16000,-5.44951
63.17816,63.17000,-541.43494,63.17000,4.28129,63.17000,-4.65981
63.18816,63.18000,-541.29236,63.18000,4.39746,63.18000,-3.87752
63.19816,63.19000,-541.10938,63.19000,4.46204,63.19000,-3.12662
63.20816,63.20000,-540.88886,63.20000,4.47262,63.20000,-2.43003
63.21816,63.21000,-540.63287,63.21000,4.42930,63.21000,-1.80791
63.22816,63.22000,-540.34290,63.22000,4.33476,63.22000,-1.27609
63.23816,63.23000,-540.02008,63.23000,4.19380,63.23000,-0.84478
63.24816,63.24000,-539.66553,63.24000,4.01278,63.24000,-0.51784
63.25817,63.25000,-539.28082,63.25000,3.79895,63.25000,-0.29244
63.26817,63.26000,-538.86804,63.26000,3.56000,63.26000,-0.15945
63.27817,63.27000,-538.43036,63.27000,3.30382,63.27000,-0.10437
63.28817,63.28000,-537.97192,63.28000,3.03834,63.28000,-0.10888
63.29817,63.29000,-537.49786,63.29000,2.77126,63.29000,-0.15275
63.30817,63.30000,-537.01410,63.30000,2.50979,63.30000,-0.21573
63.31817,63.31000,-536.52710,63.31000,2.26031,63.31000,-0.27942
63.32818,63.32000,-536.04315,63.32000,2.02819,63.32000,-0.32859
63.33818,63.33000,-535.56842,63.33000,1.81753,63.33000,-0.35203
63.34818,63.34000,-535.10815,63.34000,1.63103,63.34000,-0.34286
63.35818,63.35000,-534.66681,63.35000,1.46989,63.35000,-0.29830
63.36818,63.36000,-534.24756,63.36000,1.33371,63.36000,-0.21912
63.37818,63.37000,-533.85272,63.37000,1.22041,63.37000,-0.10885
63.38818,63.38000,-533.48358,63.38000,1.12633,63.38000,0.02719
63.39818,63.39000,-533.14063,63.39000,1.04623,63.39000,0.18275
63.40819,63.40000,-532.82367,63.40000,0.97346,63.40000,0.35143
63.41819,63.41000,-532.53186,63.41000,0.90018,63.41000,0.52736
63.42819,63.42000,-532.26392,63.42000,0.81767,63.42000,0.70566
63.43819,63.43000,-532.01794,63.43000,0.71672,63.43000,0.88276
63.44819,63.44000,-531.79150,63.44000,0.58817,63.44000,1.05657
63.45819,63.45000,-531.58167,63.45000,0.42354,63.45000,1.22650
63.46819,63.46000,-531.38471,63.46000,0.21568,63.46000,1.39337
63.47819,63.47000,-531.19659,63.47000,-0.04049,63.47000,1.55925
63.48820,63.48000,-531.01282,63.48000,-0.34723,63.48000,1.72715
63.49820,63.49000,-530.82880,63.49000,-0.70337,63.49000,1.90073
63.50820,63.50000,-530.64020,63.50000,-1.10383,63.50000,2.08388
63.51820,63.51000,-530.44324,63.51000,-1.53943,63.51000,2.28026
63.52820,63.52000,-530.23492,63.52000,-1.99699,63.52000,2.49285
63.53820,63.53000,-530.01349,63.53000,-2.45990,63.53000,2.72334
63.54820,63.54000,-529.77820,63.54000,-2.90895,63.54000,2.97169
63.55820,63.55000,-529.52924,63.55000,-3.32366,63.55000,3.23566
63.56821,63.56000,-529.26782,63.56000,-3.68368,63.56000,3.51048
63.57821,63.57000,-528.99554,63.57000,-3.97027,63.57000,3.78881
63.58821,63.58000,-528.71460,63.58000,-4.16753,63.58000,4.06080
63.59821,63.59000,-528.42737,63.59000,-4.26326,63.59000,4.31457
63.60821,63.60000,-528.13660,63.60000,-4.24938,63.60000,4.53684
63.61821,63.61000,-527.84576,63.61000,-4.12188,63.61000,4.71387
63.62821,63.62000,-527.55914,63.62000,-3.88063,63.62000,4.83251
63.63822,63.63000,-527.28186,63.63000,-3.52889,63.63000,4.88119
63.64822,63.64000,-527.01984,63.64000,-3.07299,63.64000,4.85083
63.65822,63.65000,-526.77911,63.65000,-2.52202,63.65000,4.73540
63.66822,63.66000,-526.56543,63.66000,-1.88769,63.66000,4.53233
63.67822,63.67000,-526.38373,63.67000,-1.18419,63.67000,4.24259
63.68822,63.68000,-526.23755,63.68000,-0.42801,63.68000,3.87071
63.69822,63.69000,-526.12927,63.69000,0.36241,63.69000,3.42462
63.70822,63.70000,-526.06000,63.70000,1.16736,63.70000,2.91539
63.71823,63.71000,-526.03015,63.71000,1.96650,63.71000,2.35683
63.72823,63.72000,-526.03992,63.72000,2.73975,63.72000,1.76487
63.73823,63.73000,-526.08942,63.73000,3.46802,63.73000,1.15682
63.74823,63.74000,-526.17932,63.74000,4.13406,63.74000,0.55042
63.75823,63.75000,-526.31067,63.75000,4.72333,63.75000,-0.03710
63.76823,63.76000,-526.48492,63.76000,5.22491,63.76000,-0.59007
63.77823,63.77000,-526.70361,63.77000,5.63230,63.77000,-1.09533
63.78823,63.78000,-526.96820,63.78000,5.94397,63.78000,-1.54305
63.79824,63.79000,-527.27972,63.79000,6.16331,63.79000,-1.92723
63.80824,63.80000,-527.63837,63.80000,6.29817,63.80000,-2.24601
63.81824,63.81000,-528.04340,63.81000,6.35981,63.81000,-2.50153
63.82824,63.82000,-528.49286,63.82000,6.36168,63.82000,-2.69948
63.83824,63.83000,-528.98383,63.83000,6.31800,63.83000,-2.84838
63.84824,63.84000,-529.51209,63.84000,6.24259,63.84000,-2.95855
63.85824,63.85000,-530.07257,63.85000,6.14789,63.85000,-3.04106
63.86824,63.86000,-530.65930,63.86000,6.04436,63.86000,-3.10671
63.87825,63.87000,-531.26581,63.87000,5.94018,63.87000,-3.16507
63.88825,63.88000,-531.88544,63.88000,5.84132,63.88000,-3.22392
63.89825,63.89000,-532.51123,63.89000,5.75162,63.89000,-3.28893
63.90825,63.90000,-533.13641,63.90000,5.67306,63.90000,-3.36366
63.91825,63.91000,-533.75427,63.91000,5.60588,63.91000,-3.44991
63.92825,63.92000,-534.35852,63.92000,5.54882,63.92000,-3.54816
63.93825,63.93000,-534.94305,63.93000,5.49922,63.93000,-3.65813
63.94826,63.94000,-535.50238,63.94000,5.45317,63.94000,-3.77929
63.95826,63.95000,-536.03168,63.95000,5.40564,63.95000,-3.91127
63.96826,63.96000,-536.52692,63.96000,5.35048,63.96000,-4.05420
63.97826,63.97000,-536.98499,63.97000,5.28040,63.97000,-4.20880
63.98826,63.98000,-537.40424,63.98000,5.18717,63.98000,-4.37653
63.99826,63.99000,-537.78394,63.99000,5.06191,63.99000,-4.55941
64.00826,64.00000,-538.12506,64.00000,4.89581,64.00000,-4.75991
64.01826,64.01000,-538.42969,64.01000,4.68101,64.01000,-4.98066
64.02827,64.02000,-538.70142,64.02000,4.41170,64.02000,-5.22410
64.03827,64.03000,-538.94495,64.03000,4.08516,64.03000,-5.49216
64.04827,64.04000,-539.16596,64.04000,3.70272,64.04000,-5.78594
64.05827,64.05000,-539.37091,64.05000,3.27022,64.05000,-6.10543
64.06827,64.06000,-539.56671,64.06000,2.79816,64.06000,-6.44934
64.07827,64.07000,-539.76019,64.07000,2.30121,64.07000,-6.81497
64.08827,64.08000,-539.95825,64.08000,1.79734,64.08000,-7.19815
64.09827,64.09000,-540.16711,64.09000,1.30648,64.09000,-7.59323
64.10828,64.10000,-540.39227,64.10000,0.84898,64.10000,-7.99311
64.11828,64.11000,-540.63831,64.11000,0.44399,64.11000,-8.38931
64.12828,64.12000,-540.90869,64.12000,0.10792,64.12000,-8.77217
64.13828,64.13000,-541.20544,64.13000,-0.14673,64.13000,-9.13104
64.14828,64.14000,-541.52942,64.14000,-0.31223,64.14000,-9.45467
64.15828,64.15000,-541.87988,64.15000,-0.38580,64.15000,-9.73168
64.16828,64.16000,-542.25433,64.16000,-0.36938,64.16000,-9.95102
64.17828,64.17000,-542.64868,64.17000,-0.26896,64.17000,-10.10254
64.18829,64.18000,-543.05707,64.18000,-0.09362,64.18000,-10.17742
64.19829,64.19000,-543.47192,64.19000,0.14555,64.19000,-10.16854
64.20829,64.20000,-543.88471,64.20000,0.43641,64.20000,-10.07068
64.21829,64.21000,-544.28613,64.21000,0.76670,64.21000,-9.88052
64.22829,64.22000,-544.66742,64.22000,1.12469,64.22000,-9.59665
64.23829,64.23000,-545.02045,64.23000,1.49955,64.23000,-9.21955
64.24829,64.24000,-545.33881,64.24000,1.88145,64.24000,-8.75176
64.25830,64.25000,-545.61768,64.25000,2.26141,64.25000,-8.19813
64.26830,64.26000,-545.85382,64.26000,2.63107,64.26000,-7.56628
64.27830,64.27000,-546.04553,64.27000,2.98249,64.27000,-6.86703
64.28830,64.28000,-546.19202,64.28000,3.30800,64.28000,-6.11477
64.29830,64.29000,-546.29321,64.29000,3.60028,64.29000,-5.32734
64.30830,64.30000,-546.34912,64.30000,3.85264,64.30000,-4.52559
64.31830,64.31000,-546.35986,64.31000,4.05938,64.31000,-3.73228
64.32830,64.32000,-546.32556,64.32000,4.21639,64.32000,-2.97058
64.33831,64.33000,-546.24634,64.33000,4.32167,64.33000,-2.26230
64.34831,64.34000,-546.12280,64.34000,4.37569,64.34000,-1.62615
64.35831,64.35000,-545.95612,64.35000,4.38137,64.35000,-1.07626
64.36831,64.36000,-545.74817,64.36000,4.34362,64.36000,-0.62111
64.37831,64.37000,-545.50159,64.37000,4.26874,64.37000,-0.26302
64.38831,64.38000,-545.22003,64.38000,4.16370,64.38000,0.00176
64.39831,64.39000,-544.90753,64.39000,4.03559,64.39000,0.18243
64.40831,64.40000,-544.56885,64.40000,3.89132,64.40000,0.29240
64.41832,64.41000,-544.20898,64.41000,3.73726,64.41000,0.34774
64.42832,64.42000,-543.83331,64.42000,3.57904,64.42000,0.36541
64.43832,64.43000,-543.44714,64.43000,3.42143,64.43000,0.36163
64.44832,64.44000,-543.05609,64.44000,3.26829,64.44000,0.35055
64.45832,64.45000,-542.66534,64.45000,3.12268,64.45000,0.34334
64.46832,64.46000,-542.28003,64.46000,2.98684,64.46000,0.34780
64.47832,64.47000,-541.90466,64.47000,2.86223,64.47000,0.36841
64.48832,64.48000,-541.54321,64.48000,2.74939,64.48000,0.40673
64.49833,64.49000,-541.19879,64.49000,2.64783,64.49000,0.46210
64.50833,64.50000,-540.87360,64.50000,2.55586,64.50000,0.53238
64.51833,64.51000,-540.56897,64.51000,2.47049,64.51000,0.61478
64.52833,64.52000,-540.28552,64.52000,2.38742,64.52000,0.70652
64.53833,64.53000,-540.02301,64.53000,2.30107,64.53000,0.80528
64.54833,64.54000,-539.78058,64.54000,2.20481,64.54000,0.90956
64.55833,64.55000,-539.55695,64.55000,2.09122,64.55000,1.01871
64.56834,64.56000,-539.35046,64.56000,1.95253,64.56000,1.13286
64.57834,64.57000,-539.15912,64.57000,1.78119,64.57000,1.25284
64.58834,64.58000,-538.98029,64.58000,1.57039,64.58000,1.37985
64.59834,64.59000,-538.81104,64.59000,1.31481,64.59000,1.51525
64.60834,64.60000,-538.64764,64.60000,1.01118,64.60000,1.66028
64.61834,64.61000,-538.48584,64.61000,0.65905,64.61000,1.81583
64.62834,64.62000,-538.32080,64.62000,0.26132,64.62000,1.98226
64.63834,64.63000,-538.14740,64.63000,-0.17534,64.63000,2.15926
64.64835,64.64000,-537.96069,64.64000,-0.64037,64.64000,2.34585
64.65835,64.65000,-537.75592,64.65000,-1.11954,64.65000,2.54030
64.66835,64.66000,-537.52918,64.66000,-1.59554,64.66000,2.74024
64.67835,64.67000,-537.27747,64.67000,-2.04888,64.67000,2.94266
64.68835,64.68000,-536.99927,64.68000,-2.45907,64.68000,3.14398
64.69835,64.69000,-536.69446,64.69000,-2.80607,64.69000,3.34009
64.70835,64.70000,-536.36438,64.70000,-3.07170,64.70000,3.52634
64.71835,64.71000,-536.01202,64.71000,-3.24091,64.71000,3.69761
64.72836,64.72000,-535.64179,64.72000,-3.30276,64.72000,3.84824
64.73836,64.73000,-535.25971,64.73000,-3.25079,64.73000,3.97207
64.74836,64.74000,-534.87347,64.74000,-3.08303,64.74000,4.06248
64.75836,64.75000,-534.49207,64.75000,-2.80153,64.75000,4.11249
64.76836,64.76000,-534.12579,64.76000,-2.41180,64.76000,4.11498
64.77836,64.77000,-533.78546,64.77000,-1.92214,64.77000,4.06304
64.78836,64.78000,-533.48157,64.78000,-1.34320,64.78000,3.95032
64.79836,64.79000,-533.22327,64.79000,-0.68779,64.79000,3.77167
64.80837,64.80000,-533.01764,64.80000,0.02911,64.80000,3.52370
64.81837,64.81000,-532.86865,64.81000,0.79031,64.81000,3.20549
64.82837,64.82000,-532.77686,64.82000,1.57656,64.82000,2.81916
64.83837,64.83000,-532.73981,64.83000,2.36699,64.83000,2.37026
64.84837,64.84000,-532.75226,64.84000,3.13991,64.84000,1.86787
64.85837,64.85000,-532.80731,64.85000,3.87390,64.85000,1.32429
64.86837,64.86000,-532.89764,64.86000,4.54896,64.86000,0.75450
64.87838,64.87000,-533.01624,64.87000,5.14771,64.87000,0.17535
64.88838,64.88000,-533.15741,64.88000,5.65647,64.88000,-0.39552
64.89838,64.89000,-533.31732,64.89000,6.06617,64.89000,-0.94075
64.90838,64.90000,-533.49390,64.90000,6.37299,64.90000,-1.44453
64.91838,64.91000,-533.68707,64.91000,6.57856,64.91000,-1.89371
64.92838,64.92000,-533.89789,64.92000,6.68973,64.92000,-2.27889
64.93838,64.93000,-534.12866,64.93000,6.71786,64.93000,-2.59511
64.94838,64.94000,-534.38184,64.94000,6.67779,64.94000,-2.84224
64.95839,64.95000,-534.65991,64.95000,6.58655,64.95000,-3.02477
64.96839,64.96000,-534.96491,64.96000,6.46193,64.96000,-3.15123
64.97839,64.97000,-535.29779,64.97000,6.32115,64.97000,-3.23308
64.98839,64.98000,-535.65839,64.98000,6.17946,64.98000,-3.28341
64.99839,64.99000,-536.04511,64.99000,6.04915,64.99000,-3.31557
65.00839,65.00000,-536.45459,65.00000,5.93878,65.00000,-3.34193
65.01839,65.01000,-536.88220,65.01000,5.85285,65.01000,-3.37294
65.02839,65.02000,-537.32159,65.02000,5.79184,65.02000,-3.41656
65.03840,65.03000,-537.76538,65.03000,5.75263,65.03000,-3.47811
65.04840,65.04000,-538.20551,65.04000,5.72932,65.04000,-3.56040
65.05840,65.05000,-538.63355,65.05000,5.71421,65.05000,-3.66418
65.06840,65.06000,-539.04138,65.06000,5.69890,65.06000,-3.78867
65.07840,65.07000,-539.42151,65.07000,5.67524,65.07000,-3.93221
65.08840,65.08000,-539.76782,65.08000,5.63604,65.08000,-4.09280
65.09840,65.09000,-540.07544,65.09000,5.57530,65.09000,-4.26857
65.10840,65.10000,-540.34100,65.10000,5.48825,65.10000,-4.45804
65.11841,65.11000,-540.56287,65.11000,5.37110,65.11000,-4.66032
65.12841,65.12000,-540.74072,65.12000,5.22080,65.12000,-4.87501
65.13841,65.13000,-540.87616,65.13000,5.03493,65.13000,-5.10217
65.14841,65.14000,-540.97217,65.14000,4.81178,65.14000,-5.34201
65.15841,65.15000,-541.03320,65.15000,4.55062,65.15000,-5.59475
65.16841,65.16000,-541.06519,65.16000,4.25216,65.16000,-5.86028
65.17841,65.17000,-541.07526,65.17000,3.91896,65.17000,-6.13807
65.18842,65.18000,-541.07129,65.18000,3.55585,65.18000,-6.42692
65.19842,65.19000,-541.06158,65.19000,3.17011,65.19000,-6.72498
65.20842,65.20000,-541.05444,65.20000,2.77145,65.20000,-7.02974
65.21842,65.21000,-541.05786,65.21000,2.37169,65.21000,-7.33805
65.22842,65.22000,-541.07880,65.22000,1.98422,65.22000,-7.64627
65.23842,65.23000,-541.12329,65.23000,1.62330,65.23000,-7.95033
65.24842,65.24000,-541.19617,65.24000,1.30317,65.24000,-8.24582
65.25842,65.25000,-541.30084,65.25000,1.03697,65.25000,-8.52807
65.26843,65.26000,-541.43951,65.26000,0.83577,65.26000,-8.79219
65.27843,65.27000,-541.61298,65.27000,0.70755,65.27000,-9.03315
65.28843,65.28000,-541.82080,65.28000,0.65647,65.28000,-9.24579
65.29843,65.29000,-542.06128,65.29000,0.68248,65.29000,-9.42494
65.30843,65.30000,-542.33130,65.30000,0.78150,65.30000,-9.56542
65.31843,65.31000,-542.62610,65.31000,0.94598,65.31000,-9.66215
65.32843,65.32000,-542.93939,65.32000,1.16599,65.32000,-9.71009
65.33843,65.33000,-543.26337,65.33000,1.43039,65.33000,-9.70430
65.34844,65.34000,-543.58893,65.34000,1.72802,65.34000,-9.63984
65.35844,65.35000,-543.90643,65.35000,2.04847,65.35000,-9.51181
65.36844,65.36000,-544.20624,65.36000,2.38245,65.36000,-9.31546
65.37844,65.37000,-544.47925,65.37000,2.72180,65.37000,-9.04644
65.38844,65.38000,-544.71790,65.38000,3.05905,65.38000,-8.70127
65.39844,65.39000,-544.91614,65.39000,3.38709,65.39000,-8.27787
65.40844,65.40000,-545.06976,65.40000,3.69877,65.40000,-7.77628
65.41844,65.41000,-545.17627,65.41000,3.98680,65.41000,-7.19928
65.42845,65.42000,-545.23450,65.42000,4.24382,65.42000,-6.55297
65.43845,65.43000,-545.24426,65.43000,4.46259,65.43000,-5.84718
65.44845,65.44000,-545.20612,65.44000,4.63635,65.44000,-5.09559
65.45845,65.45000,-545.12103,65.45000,4.75926,65.45000,-4.31546
65.46845,65.46000,-544.99048,65.46000,4.82701,65.46000,-3.52702
65.47845,65.47000,-544.81653,65.47000,4.83743,65.47000,-2.75247
65.48845,65.48000,-544.60175,65.48000,4.79101,65.48000,-2.01462
65.49846,65.49000,-544.34943,65.49000,4.69109,65.49000,-1.33533
65.50846,65.50000,-544.06342,65.50000,4.54364,65.50000,-0.73379
65.51846,65.51000,-543.74811,65.51000,4.35664,65.51000,-0.22493
65.52846,65.52000,-543.40833,65.52000,4.13928,65.52000,0.18203
65.53846,65.53000,-543.04907,65.53000,3.90130,65.53000,0.48454
65.54846,65.54000,-542.67560,65.54000,3.65247,65.54000,0.68706
65.55846,65.55000,-542.29340,65.55000,3.40231,65.55000,0.80061
65.56846,65.56000,-541.90796,65.56000,3.15988,65.56000,0.84165
65.57847,65.57000,-541.52490,65.57000,2.93348,65.57000,0.83023
65.58847,65.58000,-541.15009,65.58000,2.73026,65.58000,0.78802
65.59847,65.59000,-540.78943,65.59000,2.55585,65.59000,0.73619
65.60847,65.60000,-540.44885,65.60000,2.41401,65.60000,0.69368
65.61847,65.61000,-540.13428,65.61000,2.30637,65.61000,0.67585
65.62847,65.62000,-539.85101,65.62000,2.23226,65.62000,0.69376
65.63847,65.63000,-539.60394,65.63000,2.18860,65.63000,0.75390
65.64847,65.64000,-539.39716,65.64000,2.17001,65.64000,0.85844
65.65848,65.65000,-539.23358,65.65000,2.16904,65.65000,1.00574
65.66848,65.66000,-539.11530,65.66000,2.17665,65.66000,1.19118
65.67848,65.67000,-539.04327,65.67000,2.18298,65.67000,1.40795
65.68848,65.68000,-539.01740,65.68000,2.17801,65.68000,1.64795
65.69848,65.69000,-539.03644,65.69000,2.15234,65.69000,1.90254
65.70848,65.70000,-539.09827,65.70000,2.09770,65.70000,2.16327
65.71848,65.71000,-539.19965,65.71000,2.00731,65.71000,2.42251
65.72848,65.72000,-539.33643,65.72000,1.87612,65.72000,2.67394
65.73849,65.73000,-539.50354,65.73000,1.70094,65.73000,2.91298
65.74849,65.74000,-539.69507,65.74000,1.48064,65.74000,3.13696
65.75849,65.75000,-539.90466,65.75000,1.21631,65.75000,3.34515
65.76849,65.76000,-540.12549,65.76000,0.91142,65.76000,3.53858
65.77849,65.77000,-540.35083,65.77000,0.57198,65.77000,3.71968
65.78849,65.78000,-540.57385,65.78000,0.20659,65.78000,3.89173
65.79849,65.79000,-540.78851,65.79000,-0.17359,65.79000,4.05827
65.80850,65.80000,-540.98956,65.80000,-0.55505,65.80000,4.22250
65.81850,65.81000,-541.17297,65.81000,-0.92236,65.81000,4.38664
65.82850,65.82000,-541.33630,65.82000,-1.25870,65.82000,4.55151
65.83850,65.83000,-541.47882,65.83000,-1.54660,65.83000,4.71624
65.84850,65.84000,-541.60162,65.84000,-1.76867,65.84000,4.87826
65.85850,65.85000,-541.70764,65.85000,-1.90848,65.85000,5.03340
65.86850,65.86000,-541.80103,65.86000,-1.95131,65.86000,5.17624
