Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
50.81656,50.81000,-5.26987,50.81000,19.19460,50.81000,0.71572,50.81000,1.98046,50.81000,-5.22287,50.81000,19.04573
50.82656,50.82000,-5.65671,50.82000,19.39593,50.82000,0.85606,50.82000,2.08468,50.82000,-5.59790,50.82000,19.23747
50.83656,50.83000,-6.02419,50.83000,19.53941,50.83000,0.96712,50.83000,2.19269,50.83000,-5.95470,50.83000,19.37127
50.84656,50.84000,-6.37246,50.84000,19.62626,50.84000,1.04639,50.84000,2.30152,50.84000,-6.29411,50.84000,19.44880
50.85657,50.85000,-6.70073,50.85000,19.65756,50.85000,1.09232,50.85000,2.40746,50.85000,-6.61589,50.85000,19.47169
50.86657,50.86000,-7.00717,50.86000,19.63416,50.86000,1.10431,50.86000,2.50624,50.86000,-6.91866,50.86000,19.44130
50.87657,50.87000,-7.28906,50.87000,19.55661,50.87000,1.08264,50.87000,2.59331,50.87000,-7.20001,50.87000,19.35870
50.88657,50.88000,-7.54292,50.88000,19.42530,50.88000,1.02829,50.88000,2.66409,50.88000,-7.45661,50.88000,19.22469
50.89657,50.89000,-7.76474,50.89000,19.24057,50.89000,0.94275,50.89000,2.71432,50.89000,-7.68449,50.89000,19.03990
50.90657,50.90000,-7.95025,50.90000,19.00294,50.90000,0.82785,50.90000,2.74021,50.90000,-7.87934,50.90000,18.80504
50.91657,50.91000,-8.09535,50.91000,18.71335,50.91000,0.68555,50.91000,2.73857,50.91000,-8.03684,50.91000,18.52105
50.92657,50.92000,-8.19637,50.92000,18.37346,50.92000,0.51795,50.92000,2.70677,50.92000,-8.15308,50.92000,18.18947
50.93658,50.93000,-8.25057,50.93000,17.98581,50.93000,0.32724,50.93000,2.64262,50.93000,-8.22494,50.93000,17.81259
50.94658,50.94000,-8.25649,50.94000,17.55393,50.94000,0.11589,50.94000,2.54428,50.94000,-8.25048,50.94000,17.39362
50.95658,50.95000,-8.21414,50.95000,17.08238,50.95000,-0.11318,50.95000,2.41018,50.95000,-8.22916,50.95000,16.93668
50.96658,50.96000,-8.12521,50.96000,16.57651,50.96000,-0.35633,50.96000,2.23916,50.96000,-8.16197,50.96000,16.44674
50.97658,50.97000,-7.99286,50.97000,16.04228,50.97000,-0.60899,50.97000,2.03070,50.97000,-8.05130,50.97000,15.92930
50.98658,50.98000,-7.82151,50.98000,15.48577,50.98000,-0.86552,50.98000,1.78529,50.98000,-7.90071,50.98000,15.38997
50.99658,50.99000,-7.61634,50.99000,14.91261,50.99000,-1.11928,50.99000,1.50487,50.99000,-7.71449,50.99000,14.83397
51.00658,51.00000,-7.38291,51.00000,14.32737,51.00000,-1.36283,51.00000,1.19317,51.00000,-7.49728,51.00000,14.26548
51.01659,51.01000,-7.12663,51.01000,13.73288,51.01000,-1.58832,51.01000,0.85595,51.01000,-7.25367,51.01000,13.68701
51.02659,51.02000,-6.85232,51.02000,13.12988,51.02000,-1.78793,51.02000,0.50096,51.02000,-6.98783,51.02000,13.09902
51.03659,51.03000,-6.56380,51.03000,12.51679,51.03000,-1.95443,51.03000,0.13766,51.03000,-6.70311,51.03000,12.49974
51.04659,51.04000,-6.26342,51.04000,11.89007,51.04000,-2.08165,51.04000,-0.22323,51.04000,-6.40169,51.04000,11.88553
51.05659,51.05000,-5.95162,51.05000,11.24488,51.05000,-2.16486,51.05000,-0.57048,51.05000,-6.08415,51.05000,11.25152
51.06659,51.06000,-5.62648,51.06000,10.57619,51.06000,-2.20106,51.06000,-0.89320,51.06000,-5.74902,51.06000,10.59273
51.07659,51.07000,-5.28333,51.07000,9.88012,51.07000,-2.18917,51.07000,-1.18182,51.07000,-5.39237,51.07000,9.90537
51.08659,51.08000,-4.91463,51.08000,9.15516,51.08000,-2.13005,51.08000,-1.42895,51.08000,-5.00761,51.08000,9.18806
51.09660,51.09000,-4.51011,51.09000,8.40315,51.09000,-2.02649,51.09000,-1.63007,51.09000,-4.58555,51.09000,8.44274
51.10660,51.10000,-4.05745,51.10000,7.62952,51.10000,-1.88309,51.10000,-1.78389,51.10000,-4.11503,51.10000,7.67496
51.11660,51.11000,-3.54348,51.11000,6.84293,51.11000,-1.70604,51.11000,-1.89235,51.11000,-3.58391,51.11000,6.89340
51.12660,51.12000,-2.95552,51.12000,6.05417,51.12000,-1.50286,51.12000,-1.96029,51.12000,-2.98046,51.12000,6.10884
51.13660,51.13000,-2.28303,51.13000,5.27472,51.13000,-1.28194,51.13000,-1.99474,51.13000,-2.29482,51.13000,5.33276
51.14660,51.14000,-1.51888,51.14000,4.51535,51.14000,-1.05214,51.14000,-2.00410,51.14000,-1.52033,51.14000,4.57579
51.15660,51.15000,-0.66042,51.15000,3.78479,51.15000,-0.82234,51.15000,-1.99704,51.15000,-0.65451,51.15000,3.84656
51.16661,51.16000,0.29004,51.16000,3.08895,51.16000,-0.60099,51.16000,-1.98162,51.16000,0.30042,51.16000,3.15089
51.17661,51.17000,1.32524,51.17000,2.43068,51.17000,-0.39581,51.17000,-1.96440,51.17000,1.33749,51.17000,2.49150
51.18661,51.18000,2.43349,51.18000,1.80987,51.18000,-0.21349,51.18000,-1.94988,51.18000,2.44548,51.18000,1.86822
51.19661,51.19000,3.59955,51.19000,1.22408,51.19000,-0.05946,51.19000,-1.94029,51.19000,3.60974,51.19000,1.27854
51.20661,51.20000,4.80577,51.20000,0.66925,51.20000,0.06223,51.20000,-1.93557,51.20000,4.81324,51.20000,0.71843
51.21661,51.21000,6.03338,51.21000,0.14065,51.21000,0.14909,51.21000,-1.93381,51.21000,6.03783,51.21000,0.18323
51.22661,51.22000,7.26371,51.22000,-0.36625,51.22000,0.20026,51.22000,-1.93175,51.22000,7.26539,51.22000,-0.33146
51.23661,51.23000,8.47928,51.23000,-0.85511,51.23000,0.21652,51.23000,-1.92541,51.23000,8.47887,51.23000,-0.82909
51.24662,51.24000,9.66465,51.24000,-1.32819,51.24000,0.20025,51.24000,-1.91077,51.24000,9.66314,51.24000,-1.31165
51.25662,51.25000,10.80694,51.25000,-1.78617,51.25000,0.15538,51.25000,-1.88428,51.25000,10.80549,51.25000,-1.77950
51.26662,51.26000,11.89614,51.26000,-2.22826,51.26000,0.08716,51.26000,-1.84331,51.26000,11.89593,51.26000,-2.23149
51.27662,51.27000,12.92503,51.27000,-2.65248,51.27000,0.00197,51.27000,-1.78638,51.27000,12.92712,51.27000,-2.66530
51.28662,51.28000,13.88897,51.28000,-3.05618,51.28000,-0.09298,51.28000,-1.71325,51.28000,13.89419,51.28000,-3.07791
51.29662,51.29000,14.78550,51.29000,-3.43651,51.29000,-0.18999,51.29000,-1.62495,51.29000,14.79435,51.29000,-3.46620
51.30662,51.30000,15.61394,51.30000,-3.79095,51.30000,-0.28128,51.30000,-1.52361,51.30000,15.62653,51.30000,-3.82738
51.31662,51.31000,16.37491,51.31000,-4.11757,51.31000,-0.35934,51.31000,-1.41227,51.31000,16.39093,51.31000,-4.15938
51.32663,51.32000,17.06997,51.32000,-4.41520,51.32000,-0.41741,51.32000,-1.29465,51.32000,17.08872,51.32000,-4.46097
51.33663,51.33000,17.70137,51.33000,-4.68343,51.33000,-0.44980,51.33000,-1.17484,51.33000,17.72174,51.33000,-4.73177
51.34663,51.34000,18.27179,51.34000,-4.92239,51.34000,-0.45226,51.34000,-1.05702,51.34000,18.29237,51.34000,-4.97207
51.35663,51.35000,18.78422,51.35000,-5.13262,51.35000,-0.42225,51.35000,-0.94520,51.35000,18.80337,51.35000,-5.18258
51.36663,51.36000,19.24192,51.36000,-5.31473,51.36000,-0.35912,51.36000,-0.84298,51.36000,19.25787,51.36000,-5.36423
51.37663,51.37000,19.64830,51.37000,-5.46929,51.37000,-0.26414,51.37000,-0.75340,51.37000,19.65930,51.37000,-5.51790
51.38663,51.38000,20.00693,51.38000,-5.59666,51.38000,-0.14047,51.38000,-0.67884,51.38000,20.01133,51.38000,-5.64427
51.39663,51.39000,20.32140,51.39000,-5.69692,51.39000,0.00709,51.39000,-0.62094,51.39000,20.31780,51.39000,-5.74375
51.40664,51.40000,20.59526,51.40000,-5.76990,51.40000,0.17235,51.40000,-0.58064,51.40000,20.58260,51.40000,-5.81646
51.41664,51.41000,20.83184,51.41000,-5.81529,51.41000,0.34818,51.41000,-0.55820,51.41000,20.80947,51.41000,-5.86232
51.42664,51.42000,21.03408,51.42000,-5.83275,51.42000,0.52691,51.42000,-0.55330,51.42000,21.00182,51.42000,-5.88115
51.43664,51.43000,21.20425,51.43000,-5.82216,51.43000,0.70083,51.43000,-0.56517,51.43000,21.16241,51.43000,-5.87292
51.44664,51.44000,21.34376,51.44000,-5.78387,51.44000,0.86255,51.44000,-0.59264,51.44000,21.29311,51.44000,-5.83800
51.45664,51.45000,21.45286,51.45000,-5.71893,51.45000,1.00540,51.45000,-0.63435,51.45000,21.39461,51.45000,-5.77735
51.46664,51.46000,21.53051,51.46000,-5.62922,51.46000,1.12363,51.46000,-0.68875,51.46000,21.46621,51.46000,-5.69272
51.47665,51.47000,21.57425,51.47000,-5.51749,51.47000,1.21264,51.47000,-0.75424,51.47000,21.50576,51.47000,-5.58669
51.48665,51.48000,21.58033,51.48000,-5.38724,51.48000,1.26902,51.48000,-0.82919,51.48000,21.50965,51.48000,-5.46252
51.49665,51.49000,21.54389,51.49000,-5.24237,51.49000,1.29056,51.49000,-0.91195,51.49000,21.47311,51.49000,-5.32386
51.50665,51.50000,21.45936,51.50000,-5.08672,51.50000,1.27623,51.50000,-1.00086,51.50000,21.39053,51.50000,-5.17436
51.51665,51.51000,21.32105,51.51000,-4.92356,51.51000,1.22605,51.51000,-1.09413,51.51000,21.25609,51.51000,-5.01707
51.52665,51.52000,21.12376,51.52000,-4.75499,51.52000,1.14095,51.52000,-1.18975,51.52000,21.06439,51.52000,-4.85394
51.53665,51.53000,20.86357,51.53000,-4.58152,51.53000,1.02259,51.53000,-1.28542,51.53000,20.81121,51.53000,-4.68536
51.54665,51.54000,20.53846,51.54000,-4.40189,51.54000,0.87327,51.54000,-1.37843,51.54000,20.49425,51.54000,-4.50997
51.55666,51.55000,20.14889,51.55000,-4.21317,51.55000,0.69588,51.55000,-1.46574,51.55000,20.11361,51.55000,-4.32476
51.56666,51.56000,19.69799,51.56000,-4.01124,51.56000,0.49393,51.56000,-1.54412,51.56000,19.67207,51.56000,-4.12553
51.57666,51.57000,19.19133,51.57000,-3.79161,51.57000,0.27157,51.57000,-1.61038,51.57000,19.17486,51.57000,-3.90769
51.58666,51.58000,18.63633,51.58000,-3.55042,51.58000,0.03353,51.58000,-1.66159,51.58000,18.62909,51.58000,-3.66721
51.59666,51.59000,18.04131,51.59000,-3.28530,51.59000,-0.21494,51.59000,-1.69529,51.59000,18.04278,51.59000,-3.40157
51.60666,51.60000,17.41436,51.60000,-2.99599,51.60000,-0.46829,51.60000,-1.70966,51.60000,17.42384,51.60000,-3.11030
51.61666,51.61000,16.76240,51.61000,-2.68446,51.61000,-0.72080,51.61000,-1.70352,51.61000,16.77898,51.61000,-2.79521
51.62666,51.62000,16.09033,51.62000,-2.35454,51.62000,-0.96682,51.62000,-1.67634,51.62000,16.11307,51.62000,-2.45997
51.63667,51.63000,15.40079,51.63000,-2.01117,51.63000,-1.20083,51.63000,-1.62815,51.63000,15.42867,51.63000,-2.10950
51.64667,51.64000,14.69422,51.64000,-1.65942,51.64000,-1.41760,51.64000,-1.55948,51.64000,14.72629,51.64000,-1.74897
51.65667,51.65000,13.96957,51.65000,-1.30340,51.65000,-1.61224,51.65000,-1.47133,51.65000,14.00490,51.65000,-1.38272
51.66667,51.66000,13.22525,51.66000,-0.94529,51.66000,-1.78032,51.66000,-1.36518,51.66000,13.26297,51.66000,-1.01329
51.67667,51.67000,12.46028,51.67000,-0.58457,51.67000,-1.91809,51.67000,-1.24298,51.67000,12.49958,51.67000,-0.64069
51.68667,51.68000,11.67525,51.68000,-0.21780,51.68000,-2.02265,51.68000,-1.10713,51.68000,11.71532,51.68000,-0.26204
51.69667,51.69000,10.87282,51.69000,0.16109,51.69000,-2.09218,51.69000,-0.96043,51.69000,10.91283,51.69000,0.12812
51.70667,51.70000,10.05769,51.70000,0.55993,51.70000,-2.12607,51.70000,-0.80596,51.70000,10.09677,51.70000,0.53703
51.71668,51.71000,9.23617,51.71000,0.98704,51.71000,-2.12496,51.71000,-0.64699,51.71000,9.27341,51.71000,0.97254
51.72668,51.72000,8.41540,51.72000,1.44995,51.72000,-2.09054,51.72000,-0.48681,51.72000,8.44985,51.72000,1.44183
51.73668,51.73000,7.60258,51.73000,1.95422,51.73000,-2.02528,51.73000,-0.32855,51.73000,7.63330,51.73000,1.95024
51.74668,51.74000,6.80427,51.74000,2.50263,51.74000,-1.93203,51.74000,-0.17503,51.74000,6.83043,51.74000,2.50050
51.75668,51.75000,6.02600,51.75000,3.09481,51.75000,-1.81367,51.75000,-0.02850,51.75000,6.04692,51.75000,3.09234
51.76668,51.76000,5.27198,51.76000,3.72724,51.76000,-1.67273,51.76000,0.10947,51.76000,5.28728,51.76000,3.72241
51.77668,51.77000,4.54514,51.77000,4.39361,51.77000,-1.51128,51.77000,0.23815,51.77000,4.55482,51.77000,4.38470
51.78669,51.78000,3.84716,51.78000,5.08546,51.78000,-1.33086,51.78000,0.35760,51.78000,3.85171,51.78000,5.07105
51.79669,51.79000,3.17868,51.79000,5.79296,51.79000,-1.13258,51.79000,0.46867,51.79000,3.17914,51.79000,5.77197
51.80669,51.80000,2.53953,51.80000,6.50584,51.80000,-0.91732,51.80000,0.57284,51.80000,2.53754,51.80000,6.47753
51.81669,51.81000,1.92895,51.81000,7.21430,51.81000,-0.68601,51.81000,0.67205,51.81000,1.92673,51.81000,7.17819
51.82669,51.82000,1.34587,51.82000,7.90973,51.82000,-0.43991,51.82000,0.76854,51.82000,1.34616,51.82000,7.86563
51.83669,51.83000,0.78909,51.83000,8.58531,51.83000,-0.18084,51.83000,0.86467,51.83000,0.79508,51.83000,8.53322
51.84669,51.84000,0.25756,51.84000,9.23623,51.84000,0.08862,51.84000,0.96267,51.84000,0.27271,51.84000,9.17630
51.85669,51.85000,-0.24952,51.85000,9.85972,51.85000,0.36508,51.85000,1.06450,51.85000,-0.22164,51.85000,9.79220
51.86670,51.86000,-0.73263,51.86000,10.45472,51.86000,0.64432,51.86000,1.17166,51.86000,-0.68856,51.86000,10.37992
51.87670,51.87000,-1.19194,51.87000,11.02148,51.87000,0.92141,51.87000,1.28503,51.87000,-1.12856,51.87000,10.93972
51.88670,51.88000,-1.62747,51.88000,11.56092,51.88000,1.19081,51.88000,1.40487,51.88000,-1.54219,51.88000,11.47248
51.89670,51.89000,-2.03929,51.89000,12.07399,51.89000,1.44662,51.89000,1.53083,51.89000,-1.93028,51.89000,11.97906
51.90670,51.90000,-2.42776,51.90000,12.56111,51.90000,1.68279,51.90000,1.66195,51.90000,-2.29409,51.90000,12.45980
51.91670,51.91000,-2.79376,51.91000,13.02181,51.91000,1.89342,51.91000,1.79680,51.91000,-2.63554,51.91000,12.91409
51.92670,51.92000,-3.13881,51.92000,13.45453,51.92000,2.07295,51.92000,1.93355,51.92000,-2.95720,51.92000,13.34030
51.93670,51.93000,-3.46507,51.93000,13.85677,51.93000,2.21652,51.93000,2.07009,51.93000,-3.26232,51.93000,13.73581
51.94671,51.94000,-3.77520,51.94000,14.22531,51.94000,2.32011,51.94000,2.20411,51.94000,-3.55455,51.94000,14.09739
51.95671,51.95000,-4.07214,51.95000,14.55671,51.95000,2.38078,51.95000,2.33321,51.95000,-3.83770,51.95000,14.42165
51.96671,51.96000,-4.35874,51.96000,14.84779,51.96000,2.39684,51.96000,2.45492,51.96000,-4.11532,51.96000,14.70552
51.97671,51.97000,-4.63747,51.97000,15.09609,51.97000,2.36793,51.97000,2.56676,51.97000,-4.39035,51.97000,14.94676
51.98671,51.98000,-4.91006,51.98000,15.30019,51.98000,2.29506,51.98000,2.66620,51.98000,-4.66473,51.98000,15.14427
51.99671,51.99000,-5.17728,51.99000,15.45983,51.99000,2.18059,51.99000,2.75065,51.99000,-4.93928,51.99000,15.29816
52.00671,52.00000,-5.43894,52.00000,15.57575,52.00000,2.02810,52.00000,2.81751,52.00000,-5.21354,52.00000,15.40959
52.01671,52.01000,-5.69383,52.01000,15.64935,52.01000,1.84227,52.01000,2.86414,52.01000,-5.48590,52.01000,15.48036
52.02672,52.02000,-5.93997,52.02000,15.68221,52.02000,1.62859,52.02000,2.88794,52.02000,-5.75378,52.02000,15.51243
52.03672,52.03000,-6.17476,52.03000,15.67562,52.03000,1.39310,52.03000,2.88644,52.03000,-6.01389,52.03000,15.50735
52.04672,52.04000,-6.39522,52.04000,15.63018,52.04000,1.14209,52.04000,2.85736,52.04000,-6.26245,52.04000,15.46588
52.05672,52.05000,-6.59812,52.05000,15.54572,52.05000,0.88169,52.05000,2.79872,52.05000,-6.49544,52.05000,15.38787
52.06672,52.06000,-6.78018,52.06000,15.42134,52.06000,0.61757,52.06000,2.70885,52.06000,-6.70876,52.06000,15.27229
52.07672,52.07000,-6.93809,52.07000,15.25579,52.07000,0.35459,52.07000,2.58643,52.07000,-6.89836,52.07000,15.11766
52.08672,52.08000,-7.06861,52.08000,15.04792,52.08000,0.09654,52.08000,2.43047,52.08000,-7.06033,52.08000,14.92248
52.09673,52.09000,-7.16860,52.09000,14.79725,52.09000,-0.15397,52.09000,2.24029,52.09000,-7.19097,52.09000,14.68591
52.10673,52.10000,-7.23511,52.10000,14.50442,52.10000,-0.39550,52.10000,2.01542,52.10000,-7.28686,52.10000,14.40817
52.11673,52.11000,-7.26551,52.11000,14.17152,52.11000,-0.62762,52.11000,1.75568,52.11000,-7.34500,52.11000,14.09096
52.12673,52.12000,-7.25764,52.12000,13.80209,52.12000,-0.85051,52.12000,1.46117,52.12000,-7.36293,52.12000,13.73750
52.13673,52.13000,-7.20997,52.13000,13.40097,52.13000,-1.06454,52.13000,1.13248,52.13000,-7.33882,52.13000,13.35233
52.14673,52.14000,-7.12179,52.14000,12.97369,52.14000,-1.26967,52.14000,0.77091,52.14000,-7.27163,52.14000,12.94075
52.15673,52.15000,-6.99333,52.15000,12.52578,52.15000,-1.46503,52.15000,0.37886,52.15000,-7.16123,52.15000,12.50818
52.16673,52.16000,-6.82590,52.16000,12.06195,52.16000,-1.64858,52.16000,-0.03990,52.16000,-7.00845,52.16000,12.05920
52.17674,52.17000,-6.62187,52.17000,11.58519,52.17000,-1.81702,52.17000,-0.47988,52.17000,-6.81522,52.17000,11.59676
52.18674,52.18000,-6.38466,52.18000,11.09617,52.18000,-1.96590,52.18000,-0.93377,52.18000,-6.58445,52.18000,11.12155
52.19674,52.19000,-6.11844,52.19000,10.59301,52.19000,-2.08995,52.19000,-1.39248,52.19000,-6.31998,52.19000,10.63171
52.20674,52.20000,-5.82773,52.20000,10.07158,52.20000,-2.18350,52.20000,-1.84551,52.20000,-6.02614,52.20000,10.12319
52.21674,52.21000,-5.51673,52.21000,9.52632,52.21000,-2.24101,52.21000,-2.28157,52.21000,-5.70717,52.21000,9.59055
52.22674,52.22000,-5.18847,52.22000,8.95160,52.22000,-2.25749,52.22000,-2.68947,52.22000,-5.36648,52.22000,9.02828
52.23674,52.23000,-4.84390,52.23000,8.34312,52.23000,-2.22884,52.23000,-3.05923,52.23000,-5.00568,52.23000,8.43221
52.24674,52.24000,-4.48114,52.24000,7.69928,52.24000,-2.15217,52.24000,-3.38310,52.24000,-4.62382,52.24000,7.80090
52.25675,52.25000,-4.09509,52.25000,7.02208,52.25000,-2.02602,52.25000,-3.65650,52.25000,-4.21688,52.25000,7.13642
52.26675,52.26000,-3.67749,52.26000,6.31728,52.26000,-1.85062,52.26000,-3.87847,52.26000,-3.77781,52.26000,6.44450
52.27675,52.27000,-3.21764,52.27000,5.59389,52.27000,-1.62811,52.27000,-4.05168,52.27000,-3.29706,52.27000,5.73404
52.28675,52.28000,-2.70348,52.28000,4.86316,52.28000,-1.36278,52.28000,-4.18192,52.28000,-2.76363,52.28000,5.01601
52.29675,52.29000,-2.12303,52.29000,4.13725,52.29000,-1.06121,52.29000,-4.27718,52.29000,-2.16636,52.29000,4.30215
52.30675,52.30000,-1.46590,52.30000,3.42793,52.30000,-0.73213,52.30000,-4.34642,52.30000,-1.49541,52.30000,3.60368
52.31675,52.31000,-0.72461,52.31000,2.74554,52.31000,-0.38618,52.31000,-4.39833,52.31000,-0.74356,52.31000,2.93025
52.32675,52.32000,0.10432,52.32000,2.09823,52.32000,-0.03534,52.32000,-4.44019,52.32000,0.09274,52.32000,2.28928
52.33676,52.33000,1.01981,52.33000,1.49161,52.33000,0.30777,52.33000,-4.47708,52.33000,1.01269,52.33000,1.68562
52.34676,52.34000,2.01608,52.34000,0.92863,52.34000,0.63066,52.34000,-4.51143,52.34000,2.01099,52.34000,1.12156
52.35676,52.35000,3.08310,52.35000,0.40981,52.35000,0.92181,52.35000,-4.54301,52.35000,3.07820,52.35000,0.59711
52.36676,52.36000,4.20734,52.36000,-0.06647,52.36000,1.17142,52.36000,-4.56927,52.36000,4.20143,52.36000,0.11042
52.37676,52.37000,5.37292,52.37000,-0.50343,52.37000,1.37200,52.37000,-4.58598,52.37000,5.36534,52.37000,-0.34170
52.38676,52.38000,6.56276,52.38000,-0.90541,52.38000,1.51886,52.38000,-4.58794,52.38000,6.55336,52.38000,-0.76316
52.39676,52.39000,7.75979,52.39000,-1.27720,52.39000,1.61035,52.39000,-4.56989,52.39000,7.74879,52.39000,-1.15806
52.40677,52.40000,8.94798,52.40000,-1.62347,52.40000,1.64792,52.40000,-4.52730,52.40000,8.93583,52.40000,-1.53009
52.41677,52.41000,10.11314,52.41000,-1.94823,52.41000,1.63594,52.41000,-4.45701,52.41000,10.10041,52.41000,-1.88209
52.42677,52.42000,11.24337,52.42000,-2.25430,52.42000,1.58137,52.42000,-4.35765,52.42000,11.23064,52.42000,-2.21570
52.43677,52.43000,12.32933,52.43000,-2.54307,52.43000,1.49329,52.43000,-4.22982,52.43000,12.31709,52.43000,-2.53113
52.44677,52.44000,13.36404,52.44000,-2.81434,52.44000,1.38231,52.44000,-4.07607,52.44000,13.35263,52.44000,-2.82715
52.45677,52.45000,14.34262,52.45000,-3.06645,52.45000,1.25989,52.45000,-3.90064,52.45000,14.33218,52.45000,-3.10130
52.46677,52.46000,15.26179,52.46000,-3.29657,52.46000,1.13769,52.46000,-3.70907,52.46000,15.25221,52.46000,-3.35016
52.47677,52.47000,16.11939,52.47000,-3.50111,52.47000,1.02691,52.47000,-3.50779,52.47000,16.11028,52.47000,-3.56986
52.48678,52.48000,16.91387,52.48000,-3.67632,52.48000,0.93776,52.48000,-3.30364,52.48000,16.90458,52.48000,-3.75656
52.49678,52.49000,17.64399,52.49000,-3.81875,52.49000,0.87893,52.49000,-3.10340,52.49000,17.63358,52.49000,-3.90694
52.50678,52.50000,18.30860,52.50000,-3.92569,52.50000,0.85725,52.50000,-2.91340,52.50000,18.29588,52.50000,-4.01859
52.51678,52.51000,18.90662,52.51000,-3.99550,52.51000,0.87737,52.51000,-2.73916,52.51000,18.89015,52.51000,-4.09026
52.52678,52.52000,19.43714,52.52000,-4.02775,52.52000,0.94163,52.52000,-2.58513,52.52000,19.41532,52.52000,-4.12196
52.53678,52.53000,19.89964,52.53000,-4.02324,52.53000,1.04998,52.53000,-2.45459,52.53000,19.87078,52.53000,-4.11498
52.54678,52.54000,20.29423,52.54000,-3.98397,52.54000,1.20002,52.54000,-2.34954,52.54000,20.25662,52.54000,-4.07177
52.55678,52.55000,20.62183,52.55000,-3.91297,52.55000,1.38713,52.55000,-2.27083,52.55000,20.57385,52.55000,-3.99579
52.56679,52.56000,20.88429,52.56000,-3.81410,52.56000,1.60482,52.56000,-2.21816,52.56000,20.82455,52.56000,-3.89128
52.57679,52.57000,21.08439,52.57000,-3.69185,52.57000,1.84506,52.57000,-2.19033,52.57000,21.01180,52.57000,-3.76304
52.58679,52.58000,21.22567,52.58000,-3.55098,52.58000,2.09873,52.58000,-2.18535,52.58000,21.13956,52.58000,-3.61612
52.59679,52.59000,21.31219,52.59000,-3.39627,52.59000,2.35611,52.59000,-2.20054,52.59000,21.21238,52.59000,-3.45551
52.60679,52.60000,21.34816,52.60000,-3.23215,52.60000,2.60739,52.60000,-2.23274,52.60000,21.23502,52.60000,-3.28584
52.61679,52.61000,21.33758,52.61000,-3.06243,52.61000,2.84308,52.61000,-2.27836,52.61000,21.21204,52.61000,-3.11106
52.62679,52.62000,21.28387,52.62000,-2.89010,52.62000,3.05438,52.62000,-2.33355,52.62000,21.14741,52.62000,-2.93429
52.63679,52.63000,21.18953,52.63000,-2.71729,52.63000,3.23356,52.63000,-2.39434,52.63000,21.04412,52.63000,-2.75774
52.64680,52.64000,21.05600,52.64000,-2.54527,52.64000,3.37414,52.64000,-2.45684,52.64000,20.90404,52.64000,-2.58273
52.65680,52.65000,20.88359,52.65000,-2.37468,52.65000,3.47109,52.65000,-2.51740,52.65000,20.72778,52.65000,-2.40991
52.66680,52.66000,20.67154,52.66000,-2.20573,52.66000,3.52095,52.66000,-2.57285,52.66000,20.51479,52.66000,-2.23948
52.67680,52.67000,20.41826,52.67000,-2.03852,52.67000,3.52192,52.67000,-2.62062,52.67000,20.26353,52.67000,-2.07143
52.68680,52.68000,20.12161,52.68000,-1.87319,52.68000,3.47385,52.68000,-2.65894,52.68000,19.97179,52.68000,-1.90580
