Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
65.61847,65.61000,56.27529,65.61000,7.88663,65.61000,6.73965,65.61000,4.94119,65.61000,-3.47699,65.61000,-23.32880
65.62847,65.62000,56.21214,65.62000,7.47300,65.62000,6.15144,65.62000,5.45317,65.62000,-2.44107,65.62000,-23.57742
65.63847,65.63000,55.86784,65.63000,7.06827,65.63000,5.44171,65.63000,5.96356,65.63000,-1.44071,65.63000,-23.79289
65.64847,65.64000,55.24132,65.64000,6.67561,65.64000,4.63462,65.64000,6.46663,65.64000,-0.69592,65.64000,-23.96606
65.65848,65.65000,54.33013,65.65000,6.29807,65.65000,3.75649,65.65000,6.95658,65.65000,-0.14330,65.65000,-24.08969
65.66848,65.66000,53.13075,65.66000,5.93859,65.66000,2.83499,65.66000,7.42764,65.66000,0.31197,65.66000,-24.15941
65.67848,65.67000,51.63923,65.67000,5.60004,65.67000,1.89871,65.67000,7.87428,65.67000,0.91911,65.67000,-24.17427
65.68848,65.68000,49.85209,65.68000,5.28536,65.68000,0.97694,65.68000,8.29122,65.68000,1.81213,65.68000,-24.13691
65.69848,65.69000,47.76753,65.69000,4.99760,65.69000,0.09923,65.69000,8.67365,65.69000,2.84174,65.69000,-24.05329
65.70848,65.70000,45.38697,65.70000,4.74006,65.70000,-0.70552,65.70000,9.01720,65.70000,3.76877,65.70000,-23.93226
65.71848,65.71000,42.71657,65.71000,4.51632,65.71000,-1.41030,65.71000,9.31810,65.71000,4.42715,65.71000,-23.78486
65.72848,65.72000,39.76896,65.72000,4.33026,65.72000,-1.99169,65.72000,9.57317,65.72000,4.89388,65.72000,-23.62356
65.73849,65.73000,36.56466,65.73000,4.18602,65.73000,-2.43151,65.73000,9.77987,65.73000,5.21471,65.73000,-23.46137
65.74849,65.74000,33.13335,65.74000,4.08799,65.74000,-2.71844,65.74000,9.93617,65.74000,5.23288,65.74000,-23.31097
65.75849,65.75000,29.51456,65.75000,4.04068,65.75000,-2.84917,65.75000,10.04037,65.75000,5.05775,65.75000,-23.18388
65.76849,65.76000,25.75785,65.76000,4.04882,65.76000,-2.82898,65.76000,10.09088,65.76000,5.04429,65.76000,-23.08976
65.77849,65.77000,21.92231,65.77000,4.11734,65.77000,-2.67159,65.77000,10.08595,65.77000,5.27187,65.77000,-23.03575
65.78849,65.78000,18.07546,65.78000,4.25141,65.78000,-2.39807,65.78000,10.02354,65.78000,5.64452,65.78000,-23.02590
65.79849,65.79000,14.29138,65.79000,4.45650,65.79000,-2.03499,65.79000,9.90117,65.79000,6.26601,65.79000,-23.06067
65.80850,65.80000,10.64822,65.80000,4.73826,65.80000,-1.61180,65.80000,9.71596,65.80000,7.05895,65.80000,-23.13640
65.81850,65.81000,7.22485,65.81000,5.10244,65.81000,-1.15788,65.81000,9.46449,65.81000,7.31915,65.81000,-23.24505
65.82850,65.82000,4.09711,65.82000,5.55455,65.82000,-0.69975,65.82000,9.14287,65.82000,6.10987,65.82000,-23.37413
65.83850,65.83000,1.33360,65.83000,6.09957,65.83000,-0.25890,65.83000,8.74665,65.83000,3.18889,65.83000,-23.50695
65.84850,65.84000,-1.00824,65.84000,6.74157,65.84000,0.14928,65.84000,8.27091,65.84000,-0.51563,65.84000,-23.62327
65.85850,65.85000,-2.88557,65.85000,7.48339,65.85000,0.51529,65.85000,7.71050,65.85000,-3.35415,65.85000,-23.70030
65.86850,65.86000,-4.27237,65.86000,8.32635,65.86000,0.83427,65.86000,7.06032,65.86000,-3.90882,65.86000,-23.71405
65.87850,65.87000,-5.16054,65.87000,9.27009,65.87000,1.10435,65.87000,6.31606,65.87000,-2.98132,65.87000,-23.64090
65.88851,65.88000,-5.55954,65.88000,10.31247,65.88000,1.32511,65.88000,5.47496,65.88000,-1.80337,65.88000,-23.45932
65.89851,65.89000,-5.49490,65.89000,11.44956,65.89000,1.49669,65.89000,4.53675,65.89000,-0.69559,65.89000,-23.15139
65.90851,65.90000,-5.00596,65.90000,12.67580,65.90000,1.61940,65.90000,3.50461,65.90000,0.39730,65.90000,-22.70401
65.91851,65.91000,-4.14309,65.91000,13.98411,65.91000,1.69393,65.91000,2.38584,65.91000,1.57802,65.91000,-22.10945
65.92851,65.92000,-2.96500,65.92000,15.36622,65.92000,1.72184,65.92000,1.19206,65.92000,3.31574,65.92000,-21.36537
65.93851,65.93000,-1.53626,65.93000,16.81302,65.93000,1.70619,65.93000,-0.06105,65.93000,5.23996,65.93000,-20.47424
65.94851,65.94000,0.07480,65.94000,18.31499,65.94000,1.65208,65.94000,-1.35476,65.94000,5.39102,65.94000,-19.44248
65.95851,65.95000,1.79799,65.95000,19.86273,65.95000,1.56680,65.95000,-2.66863,65.95000,3.72070,65.95000,-18.27960
65.96852,65.96000,3.56348,65.96000,21.44735,65.96000,1.45968,65.96000,-3.98229,65.96000,2.26698,65.96000,-16.99749
65.97852,65.97000,5.30432,65.97000,23.06078,65.97000,1.34112,65.97000,-5.27708,65.97000,1.52769,65.97000,-15.60992
65.98852,65.98000,6.95963,65.98000,24.69565,65.98000,1.22132,65.98000,-6.53766,65.98000,1.39011,65.98000,-14.13219
65.99852,65.99000,8.47804,65.99000,26.34486,65.99000,1.10867,65.99000,-7.75324,65.99000,2.69859,65.99000,-12.58092
66.00852,66.00000,9.82074,66.00000,28.00071,66.00000,1.00839,66.00000,-8.91830,66.00000,4.73563,66.00000,-10.97391
66.01852,66.01000,10.96349,66.01000,29.65376,66.01000,0.92197,66.01000,-10.03285,66.01000,5.43186,66.01000,-9.32999
66.02852,66.02000,11.89697,66.02000,31.29177,66.02000,0.84750,66.02000,-11.10198,66.02000,5.09189,66.02000,-7.66893
66.03852,66.03000,12.62547,66.03000,32.89895,66.03000,0.78079,66.03000,-12.13475,66.03000,4.39680,66.03000,-6.01114
66.04853,66.04000,13.16415,66.04000,34.45580,66.04000,0.71710,66.04000,-13.14245,66.04000,2.95800,66.04000,-4.37734
66.05853,66.05000,13.53550,66.05000,35.93964,66.05000,0.65288,66.05000,-14.13645,66.05000,1.10498,66.05000,-2.78829
66.06853,66.06000,13.76561,66.06000,37.32589,66.06000,0.58702,66.06000,-15.12592,66.06000,-0.28390,66.06000,-1.26431
66.07853,66.07000,13.88070,66.07000,38.58958,66.07000,0.52106,66.07000,-16.11571,66.07000,-0.83357,66.07000,0.17515
66.08853,66.08000,13.90456,66.08000,39.70718,66.08000,0.45847,66.08000,-17.10485,66.08000,-0.64112,66.08000,1.51200
66.09853,66.09000,13.85697,66.09000,40.65833,66.09000,0.40345,66.09000,-18.08578,66.09000,0.02634,66.09000,2.73020
66.10853,66.10000,13.75305,66.10000,41.42720,66.10000,0.35973,66.10000,-19.04447,66.10000,1.17587,66.10000,3.81647
66.11854,66.11000,13.60347,66.11000,42.00375,66.11000,0.32981,66.11000,-19.96134,66.11000,2.22577,66.11000,4.76119
66.12854,66.12000,13.41508,66.12000,42.38427,66.12000,0.31460,66.12000,-20.81286,66.12000,2.42065,66.12000,5.55924
66.13854,66.13000,13.19175,66.13000,42.57163,66.13000,0.31344,66.13000,-21.57346,66.13000,1.72498,66.13000,6.21062
66.14854,66.14000,12.93545,66.14000,42.57471,66.14000,0.32440,66.14000,-22.21748,66.14000,0.75510,66.14000,6.72044
66.15854,66.15000,12.64722,66.15000,42.40742,66.15000,0.34469,66.15000,-22.72085,66.15000,0.30787,66.15000,7.09837
66.16854,66.16000,12.32824,66.16000,42.08708,66.16000,0.37109,66.16000,-23.06245,66.16000,0.54981,66.16000,7.35731
66.17854,66.17000,11.98064,66.17000,41.63278,66.17000,0.40023,66.17000,-23.22499,66.17000,0.97180,66.17000,7.51158
66.18854,66.18000,11.60806,66.18000,41.06374,66.18000,0.42881,66.18000,-23.19567,66.18000,0.85660,66.18000,7.57495
66.19855,66.19000,11.21590,66.19000,40.39793,66.19000,0.45380,66.19000,-22.96652,66.19000,0.41501,66.19000,7.55839
66.20855,66.20000,10.81120,66.20000,39.65112,66.20000,0.47260,66.20000,-22.53436,66.20000,-0.40823,66.20000,7.46818
66.21855,66.21000,10.40234,66.21000,38.83632,66.21000,0.48324,66.21000,-21.90043,66.21000,-1.16512,66.21000,7.30424
66.22855,66.22000,9.99853,66.22000,37.96372,66.22000,0.48434,66.22000,-21.06984,66.22000,-1.62000,66.22000,7.05911
66.23855,66.23000,9.60932,66.23000,37.04101,66.23000,0.47504,66.23000,-20.05073,66.23000,-1.92624,66.23000,6.71775
66.24855,66.24000,9.24408,66.24000,36.07405,66.24000,0.45475,66.24000,-18.85353,66.24000,-2.21446,66.24000,6.25842
66.25855,66.25000,8.91169,66.25000,35.06764,66.25000,0.42296,66.25000,-17.49038,66.25000,-2.51070,66.25000,5.65450
66.26855,66.26000,8.62024,66.26000,34.02641,66.26000,0.37912,66.26000,-15.97483,66.26000,-2.81400,66.26000,4.87744
66.27856,66.27000,8.37706,66.27000,32.95551,66.27000,0.32276,66.27000,-14.32185,66.27000,-2.95284,66.27000,3.90043
66.28856,66.28000,8.18865,66.28000,31.86115,66.28000,0.25368,66.28000,-12.54820,66.28000,-2.90425,66.28000,2.70255
66.29856,66.29000,8.06082,66.29000,30.75085,66.29000,0.17220,66.29000,-10.67296,66.29000,-2.84444,66.29000,1.27291
66.30856,66.30000,7.99865,66.30000,29.63343,66.30000,0.07947,66.30000,-8.71811,66.30000,-3.00951,66.30000,-0.38570
66.31856,66.31000,8.00642,66.31000,28.51875,66.31000,-0.02235,66.31000,-6.70893,66.31000,-3.32359,66.31000,-2.25415
66.32856,66.32000,8.08739,66.32000,27.41729,66.32000,-0.13010,66.32000,-4.67411,66.32000,-3.72202,66.32000,-4.29580
66.33856,66.33000,8.24358,66.33000,26.33962,66.33000,-0.23973,66.33000,-2.64529,66.33000,-4.02034,66.33000,-6.45711
66.34856,66.34000,8.47554,66.34000,25.29590,66.34000,-0.34665,66.34000,-0.65611,66.34000,-4.22408,66.34000,-8.67023
66.35857,66.35000,8.78220,66.35000,24.29539,66.35000,-0.44600,66.35000,1.25919,66.35000,-4.44598,66.35000,-10.85759
66.36857,66.36000,9.16079,66.36000,23.34613,66.36000,-0.53307,66.36000,3.06746,66.36000,-4.71032,66.36000,-12.93821
66.37857,66.37000,9.60687,66.37000,22.45457,66.37000,-0.60348,66.37000,4.73839,66.37000,-4.96381,66.37000,-14.83526
66.38857,66.38000,10.11441,66.38000,21.62549,66.38000,-0.65353,66.38000,6.24607,66.38000,-5.15117,66.38000,-16.48418
66.39857,66.39000,10.67595,66.39000,20.86188,66.39000,-0.68038,66.39000,7.57026,66.39000,-5.24130,66.39000,-17.84015
66.40857,66.40000,11.28267,66.40000,20.16499,66.40000,-0.68212,66.40000,8.69714,66.40000,-5.30064,66.40000,-18.88372
66.41857,66.41000,11.92444,66.41000,19.53454,66.41000,-0.65783,66.41000,9.61980,66.41000,-5.68055,66.41000,-19.62325
66.42858,66.42000,12.58968,66.42000,18.96900,66.42000,-0.60754,66.42000,10.33840,66.42000,-6.56115,66.42000,-20.09358
66.43858,66.43000,13.26525,66.43000,18.46601,66.43000,-0.53217,66.43000,10.86032,66.43000,-7.36800,66.43000,-20.35079
66.44858,66.44000,13.93627,66.44000,18.02288,66.44000,-0.43363,66.44000,11.20003,66.44000,-8.09235,66.44000,-20.46414
66.45858,66.45000,14.58617,66.45000,17.63686,66.45000,-0.31490,66.45000,11.37865,66.45000,-8.55055,66.45000,-20.50634
66.46858,66.46000,15.19693,66.46000,17.30537,66.46000,-0.18032,66.46000,11.42291,66.46000,-8.92994,66.46000,-20.54367
66.47858,66.47000,15.74965,66.47000,17.02576,66.47000,-0.03578,66.47000,11.36336,66.47000,-9.49215,66.47000,-20.62728
66.48858,66.48000,16.22529,66.48000,16.79479,66.48000,0.11125,66.48000,11.23223,66.48000,-10.37612,66.48000,-20.78672
66.49858,66.49000,16.60565,66.49000,16.60772,66.49000,0.25199,66.49000,11.06115,66.49000,-11.33384,66.49000,-21.02690
66.50859,66.50000,16.87433,66.50000,16.45722,66.50000,0.37695,66.50000,10.87938,66.50000,-12.18169,66.50000,-21.32870
66.51859,66.51000,17.01777,66.51000,16.33245,66.51000,0.47674,66.51000,10.71281,66.51000,-12.85442,66.51000,-21.65332
66.52859,66.52000,17.02615,66.52000,16.21863,66.52000,0.54295,66.52000,10.58365,66.52000,-13.34389,66.52000,-21.94931
66.53859,66.53000,16.89425,66.53000,16.09753,66.53000,0.56890,66.53000,10.51030,66.53000,-13.74343,66.53000,-22.16120
66.54859,66.54000,16.62215,66.54000,15.94870,66.54000,0.55021,66.54000,10.50725,66.54000,-14.03103,66.54000,-22.23821
66.55859,66.55000,16.21567,66.55000,15.75155,66.55000,0.48509,66.55000,10.58472,66.55000,-14.21176,66.55000,-22.14171
66.56859,66.56000,15.68657,66.56000,15.48740,66.56000,0.37445,66.56000,10.74858,66.56000,-14.30914,66.56000,-21.85038
66.57859,66.57000,15.05254,66.57000,15.14146,66.57000,0.22157,66.57000,11.00039,66.57000,-14.25024,66.57000,-21.36219
66.58860,66.58000,14.33690,66.58000,14.70421,66.58000,0.03162,66.58000,11.33774,66.58000,-13.92513,66.58000,-20.69334
66.59860,66.59000,13.56823,66.59000,14.17242,66.59000,-0.18928,66.59000,11.75464,66.59000,-13.33586,66.59000,-19.87458
66.60860,66.60000,12.77963,66.60000,13.54943,66.60000,-0.43507,66.60000,12.24175,66.60000,-12.64536,66.60000,-18.94602
66.61860,66.61000,12.00787,66.61000,12.84497,66.61000,-0.70072,66.61000,12.78653,66.61000,-11.90242,66.61000,-17.95166
66.62860,66.62000,11.29205,66.62000,12.07447,66.62000,-0.98302,66.62000,13.37352,66.62000,-11.10069,66.62000,-16.93447
66.63860,66.63000,10.67199,66.63000,11.25782,66.63000,-1.28080,66.63000,13.98481,66.63000,-10.33115,66.63000,-15.93275
66.64860,66.64000,10.18614,66.64000,10.41801,66.64000,-1.59476,66.64000,14.60084,66.64000,-9.70089,66.64000,-14.97777
66.65860,66.65000,9.86923,66.65000,9.57960,66.65000,-1.92688,66.65000,15.20161,66.65000,-9.48445,66.65000,-14.09259
66.66861,66.66000,9.74988,66.66000,8.76718,66.66000,-2.27964,66.66000,15.76792,66.66000,-10.00692,66.66000,-13.29165
66.67861,66.67000,9.84851,66.67000,8.00392,66.67000,-2.65540,66.67000,16.28273,66.67000,-11.05457,66.67000,-12.58109
66.68861,66.68000,10.17576,66.68000,7.31021,66.68000,-3.05598,66.68000,16.73218,66.68000,-11.19702,66.68000,-11.95965
66.69861,66.69000,10.73170,66.69000,6.70253,66.69000,-3.48249,66.69000,17.10627,66.69000,-10.49686,66.69000,-11.42019
66.70861,66.70000,11.50582,66.70000,6.19262,66.70000,-3.93527,66.70000,17.39916,66.70000,-9.66870,66.70000,-10.95158
66.71861,66.71000,12.47767,66.71000,5.78707,66.71000,-4.41366,66.71000,17.60911,66.71000,-8.80978,66.71000,-10.54089
66.72861,66.72000,13.61816,66.72000,5.48734,66.72000,-4.91561,66.72000,17.73819,66.72000,-7.86128,66.72000,-10.17532
66.73862,66.73000,14.89128,66.73000,5.29011,66.73000,-5.43720,66.73000,17.79186,66.73000,-6.56753,66.73000,-9.84373
66.74862,66.74000,16.25631,66.74000,5.18799,66.74000,-5.97225,66.74000,17.77828,66.74000,-4.82838,66.74000,-9.53747
66.75862,66.75000,17.67017,66.75000,5.17028,66.75000,-6.51210,66.75000,17.70764,66.75000,-2.85025,66.75000,-9.25055
66.76862,66.76000,19.08996,66.76000,5.22393,66.76000,-7.04557,66.76000,17.59115,66.76000,-0.88399,66.76000,-8.97950
66.77862,66.77000,20.47524,66.77000,5.33448,66.77000,-7.55925,66.77000,17.44003,66.77000,1.02451,66.77000,-8.72285
66.78862,66.78000,21.79004,66.78000,5.48704,66.78000,-8.03795,66.78000,17.26460,66.78000,2.84540,66.78000,-8.48062
66.79862,66.79000,23.00429,66.79000,5.66742,66.79000,-8.46554,66.79000,17.07354,66.79000,4.51180,66.79000,-8.25379
66.80862,66.80000,24.09471,66.80000,5.86301,66.80000,-8.82592,66.80000,16.87353,66.80000,5.93329,66.80000,-8.04357
66.81863,66.81000,25.04508,66.81000,6.06355,66.81000,-9.10427,66.81000,16.66918,66.81000,7.13241,66.81000,-7.85073
66.82863,66.82000,25.84591,66.82000,6.26155,66.82000,-9.28819,66.82000,16.46334,66.82000,8.06097,66.82000,-7.67491
66.83863,66.83000,26.49363,66.83000,6.45235,66.83000,-9.36881,66.83000,16.25744,66.83000,8.68598,66.83000,-7.51423
66.84863,66.84000,26.98948,66.84000,6.63388,66.84000,-9.34152,66.84000,16.05195,66.84000,8.95485,66.84000,-7.36526
66.85863,66.85000,27.33819,66.85000,6.80624,66.85000,-9.20641,66.85000,15.84689,66.85000,8.88579,66.85000,-7.22338
66.86863,66.86000,27.54675,66.86000,6.97114,66.86000,-8.96826,66.86000,15.64212,66.86000,8.56002,66.86000,-7.08344
66.87863,66.87000,27.62350,66.87000,7.13142,66.87000,-8.63618,66.87000,15.43762,66.87000,8.15072,66.87000,-6.94034
66.88863,66.88000,27.57762,66.88000,7.29067,66.88000,-8.22299,66.88000,15.23353,66.88000,7.84016,66.88000,-6.78969
66.89864,66.89000,27.41921,66.89000,7.45298,66.89000,-7.74455,66.89000,15.03009,66.89000,7.75244,66.89000,-6.62818
66.90864,66.90000,27.15967,66.90000,7.62293,66.90000,-7.21904,66.90000,14.82741,66.90000,7.86028,66.90000,-6.45363
66.91864,66.91000,26.81234,66.91000,7.80553,66.91000,-6.66647,66.91000,14.62518,66.91000,8.09028,66.91000,-6.26467
66.92864,66.92000,26.39306,66.92000,8.00630,66.92000,-6.10813,66.92000,14.42238,66.92000,8.39986,66.92000,-6.06011
66.93864,66.93000,25.92045,66.93000,8.23113,66.93000,-5.56598,66.93000,14.21678,66.93000,8.79249,66.93000,-5.83798
66.94864,66.94000,25.41568,66.94000,8.48630,66.94000,-5.06193,66.94000,14.00454,66.94000,9.31055,66.94000,-5.59463
66.95864,66.95000,24.90159,66.95000,8.77834,66.95000,-4.61676,66.95000,13.77968,66.95000,9.78664,66.95000,-5.32400
66.96864,66.96000,24.40120,66.96000,9.11395,66.96000,-4.24873,66.96000,13.53364,66.96000,9.89551,66.96000,-5.01718
66.97865,66.97000,23.93574,66.97000,9.49996,66.97000,-3.97194,66.97000,13.25493,66.97000,9.08408,66.97000,-4.66248
66.98865,66.98000,23.52247,66.98000,9.94329,66.98000,-3.79445,66.98000,12.92914,66.98000,7.16509,66.98000,-4.24583
66.99865,66.99000,23.17267,66.99000,10.45091,66.99000,-3.71675,66.99000,12.53925,66.99000,4.60587,66.99000,-3.75180
67.00865,67.00000,22.89025,67.00000,11.02972,67.00000,-3.73086,67.00000,12.06643,67.00000,2.40804,67.00000,-3.16489
67.01865,67.01000,22.67116,67.01000,11.68627,67.01000,-3.82075,67.01000,11.49121,67.01000,0.97836,67.01000,-2.47129
67.02865,67.02000,22.50405,67.02000,12.42645,67.02000,-3.96435,67.02000,10.79509,67.02000,0.32280,67.02000,-1.66083
67.03865,67.03000,22.37215,67.03000,13.25486,67.03000,-4.13689,67.03000,9.96220,67.03000,1.34843,67.03000,-0.72902
67.04866,67.04000,22.25607,67.04000,14.17421,67.04000,-4.31467,67.04000,8.98104,67.04000,3.90127,67.04000,0.32108
67.05866,67.05000,22.13686,67.05000,15.18460,67.05000,-4.47852,67.05000,7.84594,67.05000,5.97167,67.05000,1.47728
67.06866,67.06000,21.99857,67.06000,16.28295,67.06000,-4.61596,67.06000,6.55817,67.06000,5.39141,67.06000,2.71724
67.07866,67.07000,21.82987,67.07000,17.46266,67.07000,-4.72183,67.07000,5.12660,67.07000,3.89352,67.07000,4.00814
67.08866,67.08000,21.62474,67.08000,18.71356,67.08000,-4.79736,67.08000,3.56787,67.08000,1.90805,67.08000,5.30734
67.09866,67.09000,21.38218,67.09000,20.02212,67.09000,-4.84807,67.09000,1.90603,67.09000,0.31088,67.09000,6.56419
67.10866,67.10000,21.10538,67.10000,21.37197,67.10000,-4.88124,67.10000,0.17160,67.10000,-0.38130,67.10000,7.72312
67.11866,67.11000,20.80037,67.11000,22.74444,67.11000,-4.90380,67.11000,-1.60003,67.11000,-0.68157,67.11000,8.72790
67.12867,67.12000,20.47438,67.12000,24.11939,67.12000,-4.92093,67.12000,-3.37064,67.12000,-0.89629,67.12000,9.52687
67.13867,67.13000,20.13433,67.13000,25.47594,67.13000,-4.93567,67.13000,-5.10180,67.13000,-0.83831,67.13000,10.07863
67.14867,67.14000,19.78552,67.14000,26.79330,67.14000,-4.94909,67.14000,-6.75756,67.14000,-0.44031,67.14000,10.35762
67.15867,67.15000,19.43093,67.15000,28.05146,67.15000,-4.96091,67.15000,-8.30720,67.15000,0.01112,67.15000,10.35879
67.16867,67.16000,19.07083,67.16000,29.23181,67.16000,-4.97019,67.16000,-9.72739,67.16000,0.27482,67.16000,10.10059
67.17867,67.17000,18.70309,67.17000,30.31767,67.17000,-4.97591,67.17000,-11.00379,67.17000,0.29536,67.17000,9.62536
67.18867,67.18000,18.32367,67.18000,31.29484,67.18000,-4.97733,67.18000,-12.13154,67.18000,0.26933,67.18000,8.99662
67.19867,67.19000,17.92744,67.19000,32.15224,67.19000,-4.97400,67.19000,-13.11492,67.19000,0.37621,67.19000,8.29272
67.20868,67.20000,17.50904,67.20000,32.88242,67.20000,-4.96575,67.20000,-13.96595,67.20000,0.64853,67.20000,7.59794
67.21868,67.21000,17.06371,67.21000,33.48200,67.21000,-4.95245,67.21000,-14.70224,67.21000,0.83463,67.21000,6.99203
67.22868,67.22000,16.58797,67.22000,33.95170,67.22000,-4.93391,67.22000,-15.34422,67.22000,0.90178,67.22000,6.54041
67.23868,67.23000,16.08018,67.23000,34.29599,67.23000,-4.90979,67.23000,-15.91199,67.23000,0.96005,67.23000,6.28658
67.24868,67.24000,15.54069,67.24000,34.52227,67.24000,-4.87960,67.24000,-16.42244,67.24000,1.08434,67.24000,6.24815
67.25868,67.25000,14.97186,67.25000,34.63973,67.25000,-4.84264,67.25000,-16.88697,67.25000,1.13766,67.25000,6.41667
67.26868,67.26000,14.37775,67.26000,34.65812,67.26000,-4.79819,67.26000,-17.31028,67.26000,1.01974,67.26000,6.76110
67.27868,67.27000,13.76363,67.27000,34.58657,67.27000,-4.74547,67.27000,-17.69033,67.27000,0.74313,67.27000,7.23378
67.28869,67.28000,13.13537,67.28000,34.43253,67.28000,-4.68381,67.28000,-18.01934,67.28000,0.38189,67.28000,7.77799
67.29869,67.29000,12.49886,67.29000,34.20116,67.29000,-4.61268,67.29000,-18.28540,67.29000,0.01865,67.29000,8.33562
67.30869,67.30000,11.85953,67.30000,33.89511,67.30000,-4.53187,67.30000,-18.47450,67.30000,-0.15289,67.30000,8.85411
67.31869,67.31000,11.22198,67.31000,33.51458,67.31000,-4.44162,67.31000,-18.57241,67.31000,0.00597,67.31000,9.29170
67.32869,67.32000,10.58992,67.32000,33.05791,67.32000,-4.34280,67.32000,-18.56630,67.32000,0.36726,67.32000,9.62064
67.33869,67.33000,9.96616,67.33000,32.52225,67.33000,-4.23694,67.33000,-18.44581,67.33000,0.71474,67.33000,9.82824
67.34869,67.34000,9.35281,67.34000,31.90442,67.34000,-4.12615,67.34000,-18.20378,67.34000,0.86524,67.34000,9.91595
67.35870,67.35000,8.75159,67.35000,31.20176,67.35000,-4.01295,67.35000,-17.83648,67.35000,0.81511,67.35000,9.89700
67.36870,67.36000,8.16412,67.36000,30.41284,67.36000,-3.89998,67.36000,-17.34349,67.36000,0.71233,67.36000,9.79309
67.37870,67.37000,7.59230,67.37000,29.53813,67.37000,-3.78982,67.37000,-16.72744,67.37000,0.67532,67.37000,9.63065
67.38870,67.38000,7.03857,67.38000,28.58038,67.38000,-3.68466,67.38000,-15.99351,67.38000,0.65410,67.38000,9.43728
67.39870,67.39000,6.50608,67.39000,27.54491,67.39000,-3.58614,67.39000,-15.14902,67.39000,0.51177,67.39000,9.23868
67.40870,67.40000,5.99868,67.40000,26.43980,67.40000,-3.49527,67.40000,-14.20291,67.40000,0.25581,67.40000,9.05630
67.41870,67.41000,5.52076,67.41000,25.27584,67.41000,-3.41233,67.41000,-13.16550,67.41000,-0.10745,67.41000,8.90606
67.42870,67.42000,5.07704,67.42000,24.06649,67.42000,-3.33706,67.42000,-12.04836,67.42000,-0.50387,67.42000,8.79771
67.43871,67.43000,4.67219,67.43000,22.82760,67.43000,-3.26870,67.43000,-10.86449,67.43000,-0.72619,67.43000,8.73514
67.44871,67.44000,4.31048,67.44000,21.57706,67.44000,-3.20614,67.44000,-9.62870,67.44000,-0.66156,67.44000,8.71705
67.45871,67.45000,3.99549,67.45000,20.33428,67.45000,-3.14795,67.45000,-8.35798,67.45000,-0.48602,67.45000,8.73804
67.46871,67.46000,3.72970,67.46000,19.11962,67.46000,-3.09244,67.46000,-7.07194,67.46000,-0.44749,67.46000,8.78981
