Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.95865,17.95000,4.14862,17.95000,0.31023,17.95000,11.51368,17.95000,4.18282
17.96865,17.96000,4.01730,17.96000,0.30528,17.96000,11.47811,17.96000,4.05107
17.97866,17.97000,3.88576,17.97000,0.29640,17.97000,11.42998,17.97000,3.91962
17.98866,17.98000,3.75767,17.98000,0.28437,17.98000,11.36732,17.98000,3.79203
17.99867,17.99000,3.63726,17.99000,0.26959,17.99000,11.28894,17.99000,3.67247
18.00867,18.00000,3.52901,18.00000,0.25205,18.00000,11.19485,18.00000,3.56539
18.01868,18.01000,3.43718,18.01000,0.23141,18.01000,11.08655,18.01000,3.47503
18.02868,18.02000,3.36533,18.02000,0.20715,18.02000,10.96722,18.02000,3.40493
18.03869,18.03000,3.31587,18.03000,0.17870,18.03000,10.84162,18.03000,3.35747
18.04869,18.04000,3.28969,18.04000,0.14571,18.04000,10.71582,18.04000,3.33340
18.05870,18.05000,3.28576,18.05000,0.10827,18.05000,10.59652,18.05000,3.33151
18.06870,18.06000,3.30093,18.06000,0.06717,18.06000,10.49026,18.06000,3.34840
18.07870,18.07000,3.32982,18.07000,0.02404,18.07000,10.40256,18.07000,3.37839
18.08871,18.08000,3.36509,18.08000,-0.01858,18.08000,10.33704,18.08000,3.41374
18.09871,18.09000,3.39785,18.09000,-0.05739,18.09000,10.29485,18.09000,3.44531
18.10872,18.10000,3.41857,18.10000,-0.08858,18.10000,10.27435,18.10000,3.46338
18.11872,18.11000,3.41810,18.11000,-0.10825,18.11000,10.27122,18.11000,3.45892
18.12873,18.12000,3.38874,18.12000,-0.11279,18.12000,10.27881,18.12000,3.42467
18.13873,18.13000,3.32516,18.13000,-0.09930,18.13000,10.28881,18.13000,3.35615
18.14874,18.14000,3.22493,18.14000,-0.06583,18.14000,10.29210,18.14000,3.25218
18.15874,18.15000,3.08871,18.15000,-0.01155,18.15000,10.27956,18.15000,3.11502
18.16875,18.16000,2.92000,18.16000,0.06311,18.16000,10.24294,18.16000,2.94999
18.17875,18.17000,2.72464,18.17000,0.15658,18.17000,10.17547,18.17000,2.76474
18.18876,18.18000,2.51008,18.18000,0.26613,18.18000,10.07239,18.18000,2.56834
18.19876,18.19000,2.28461,18.19000,0.38810,18.19000,9.93117,18.19000,2.37021
18.20877,18.20000,2.05658,18.20000,0.51803,18.20000,9.75160,18.20000,2.17918
18.21877,18.21000,1.83383,18.21000,0.65094,18.21000,9.53559,18.21000,2.00268
18.22878,18.22000,1.62318,18.22000,0.78156,18.22000,9.28690,18.22000,1.84616
18.23878,18.23000,1.43013,18.23000,0.90465,18.23000,9.01067,18.23000,1.71282
18.24879,18.24000,1.25877,18.24000,1.01526,18.24000,8.71293,18.24000,1.60356
18.25879,18.25000,1.11174,18.25000,1.10907,18.25000,8.40005,18.25000,1.51731
18.26880,18.26000,0.99040,18.26000,1.18263,18.26000,8.07837,18.26000,1.45139
18.27880,18.27000,0.89495,18.27000,1.23361,18.27000,7.75377,18.27000,1.40214
18.28881,18.28000,0.82464,18.28000,1.26099,18.28000,7.43146,18.28000,1.36550
18.29881,18.29000,0.77788,18.29000,1.26524,18.29000,7.11582,18.29000,1.33755
18.30882,18.30000,0.75239,18.30000,1.24828,18.30000,6.81028,18.30000,1.31494
18.31882,18.31000,0.74526,18.31000,1.21348,18.31000,6.51728,18.31000,1.29523
18.32883,18.32000,0.75305,18.32000,1.16550,18.32000,6.23825,18.32000,1.27704
18.33883,18.33000,0.77192,18.33000,1.10999,18.33000,5.97365,18.33000,1.26009
18.34883,18.34000,0.79784,18.34000,1.05330,18.34000,5.72305,18.34000,1.24511
18.35884,18.35000,0.82682,18.35000,1.00197,18.35000,5.48524,18.35000,1.23369
18.36884,18.36000,0.85513,18.36000,0.96227,18.36000,5.25836,18.36000,1.22802
18.37885,18.37000,0.87956,18.37000,0.93975,18.37000,5.04018,18.37000,1.23062
18.38885,18.38000,0.89743,18.38000,0.93883,18.38000,4.82823,18.38000,1.24404
18.39886,18.39000,0.90672,18.39000,0.96250,18.39000,4.62009,18.39000,1.27054
18.40886,18.40000,0.90596,18.40000,1.01219,18.40000,4.41361,18.40000,1.31191
18.41887,18.41000,0.89416,18.41000,1.08774,18.41000,4.20714,18.41000,1.36924
18.42887,18.42000,0.87069,18.42000,1.18755,18.42000,3.99966,18.42000,1.44279
18.43888,18.43000,0.83515,18.43000,1.30875,18.43000,3.79095,18.43000,1.53198
18.44888,18.44000,0.78731,18.44000,1.44756,18.44000,3.58157,18.44000,1.63544
18.45889,18.45000,0.72712,18.45000,1.59954,18.45000,3.37281,18.45000,1.75109
18.46889,18.46000,0.65473,18.46000,1.75994,18.46000,3.16655,18.46000,1.87632
18.47890,18.47000,0.57054,18.47000,1.92390,18.47000,2.96508,18.47000,2.00815
18.48890,18.48000,0.47531,18.48000,2.08676,18.48000,2.77088,18.48000,2.14337
18.49891,18.49000,0.37019,18.49000,2.24410,18.49000,2.58641,18.49000,2.27869
18.50891,18.50000,0.25670,18.50000,2.39197,18.50000,2.41392,18.50000,2.41081
18.51892,18.51000,0.13669,18.51000,2.52692,18.51000,2.25535,18.51000,2.53656
18.52892,18.52000,0.01232,18.52000,2.64611,18.52000,2.11221,18.52000,2.65298
18.53893,18.53000,-0.11400,18.53000,2.74732,18.53000,1.98557,18.53000,2.75742
18.54893,18.54000,-0.23964,18.54000,2.82902,18.54000,1.87614,18.54000,2.84758
18.55894,18.55000,-0.36181,18.55000,2.89035,18.55000,1.78427,18.55000,2.92163
18.56894,18.56000,-0.47747,18.56000,2.93112,18.56000,1.71013,18.56000,2.97819
18.57895,18.57000,-0.58341,18.57000,2.95172,18.57000,1.65375,18.57000,3.01639
18.58895,18.58000,-0.67628,18.58000,2.95308,18.58000,1.61508,18.58000,3.03582
18.59896,18.59000,-0.75269,18.59000,2.93662,18.59000,1.59401,18.59000,3.03659
18.60896,18.60000,-0.80935,18.60000,2.90411,18.60000,1.59026,18.60000,3.01927
18.61896,18.61000,-0.84333,18.61000,2.85767,18.61000,1.60329,18.61000,2.98492
18.62897,18.62000,-0.85234,18.62000,2.79964,18.62000,1.63212,18.62000,2.93511
18.63897,18.63000,-0.83499,18.63000,2.73249,18.63000,1.67523,18.63000,2.87181
18.64898,18.64000,-0.79109,18.64000,2.65870,18.64000,1.73042,18.64000,2.79738
18.65898,18.65000,-0.72185,18.65000,2.58061,18.65000,1.79486,18.65000,2.71440
18.66899,18.66000,-0.63000,18.66000,2.50028,18.66000,1.86506,18.66000,2.62550
18.67899,18.67000,-0.51979,18.67000,2.41940,18.67000,1.93704,18.67000,2.53321
18.68900,18.68000,-0.39678,18.68000,2.33922,18.68000,2.00644,18.68000,2.43978
18.69900,18.69000,-0.26753,18.69000,2.26060,18.69000,2.06875,18.69000,2.34709
18.70901,18.70000,-0.13915,18.70000,2.18405,18.70000,2.11955,18.70000,2.25660
18.71901,18.71000,-0.01874,18.71000,2.10989,18.71000,2.15472,18.71000,2.16936
18.72902,18.72000,0.08725,18.72000,2.03835,18.72000,2.17083,18.72000,2.08610
18.73902,18.73000,0.17362,18.73000,1.96977,18.73000,2.16533,18.73000,2.00739
18.74903,18.74000,0.23691,18.74000,1.90468,18.74000,2.13684,18.74000,1.93381
18.75903,18.75000,0.27582,18.75000,1.84397,18.75000,2.08534,18.75000,1.86612
18.76904,18.76000,0.29120,18.76000,1.78880,18.76000,2.01219,18.76000,1.80532
18.77904,18.77000,0.28589,18.77000,1.74060,18.77000,1.92017,18.77000,1.75266
18.78905,18.78000,0.26419,18.78000,1.70078,18.78000,1.81332,18.78000,1.70942
18.79905,18.79000,0.23119,18.79000,1.67059,18.79000,1.69665,18.79000,1.67669
18.80906,18.80000,0.19211,18.80000,1.65081,18.80000,1.57584,18.80000,1.65511
18.81906,18.81000,0.15179,18.81000,1.64160,18.81000,1.45677,18.81000,1.64472
18.82907,18.82000,0.11426,18.82000,1.64241,18.82000,1.34513,18.82000,1.64480
18.83907,18.83000,0.08260,18.83000,1.65201,18.83000,1.24603,18.83000,1.65398
18.84908,18.84000,0.05883,18.84000,1.66859,18.84000,1.16368,18.84000,1.67030
18.85908,18.85000,0.04405,18.85000,1.68995,18.85000,1.10118,18.85000,1.69144
18.86909,18.86000,0.03854,18.86000,1.71368,18.86000,1.06038,18.86000,1.71485
18.87909,18.87000,0.04199,18.87000,1.73734,18.87000,1.04187,18.87000,1.73804
18.88909,18.88000,0.05371,18.88000,1.75860,18.88000,1.04500,18.88000,1.75864
18.89910,18.89000,0.07277,18.89000,1.77533,18.89000,1.06811,18.89000,1.77459
18.90910,18.90000,0.09819,18.90000,1.78574,18.90000,1.10872,18.90000,1.78419
18.91911,18.91000,0.12900,18.91000,1.78834,18.91000,1.16380,18.91000,1.78620
18.92911,18.92000,0.16436,18.92000,1.78209,18.92000,1.23008,18.92000,1.77989
18.93912,18.93000,0.20355,18.93000,1.76632,18.93000,1.30431,18.93000,1.76504
18.94912,18.94000,0.24601,18.94000,1.74080,18.94000,1.38353,18.94000,1.74197
18.95913,18.95000,0.29134,18.95000,1.70575,18.95000,1.46524,18.95000,1.71158
18.96913,18.96000,0.33929,18.96000,1.66182,18.96000,1.54763,18.96000,1.67529
18.97914,18.97000,0.38983,18.97000,1.61009,18.97000,1.62962,18.97000,1.63501
18.98914,18.98000,0.44313,18.98000,1.55200,18.98000,1.71102,18.98000,1.59311
18.99915,18.99000,0.49969,18.99000,1.48929,18.99000,1.79245,18.99000,1.55224
19.00915,19.00000,0.56025,19.00000,1.42394,19.00000,1.87529,19.00000,1.51525
19.01916,19.01000,0.62584,19.01000,1.35805,19.01000,1.96150,19.01000,1.48499
19.02916,19.02000,0.69757,19.02000,1.29381,19.02000,2.05329,19.02000,1.46416
19.03917,19.03000,0.77641,19.03000,1.23346,19.03000,2.15280,19.03000,1.45510
19.04917,19.04000,0.86293,19.04000,1.17933,19.04000,2.26172,19.04000,1.45970
19.05918,19.05000,0.95705,19.05000,1.13386,19.05000,2.38097,19.05000,1.47923
19.06918,19.06000,1.05777,19.06000,1.09958,19.06000,2.51042,19.06000,1.51430
19.07919,19.07000,1.16316,19.07000,1.07906,19.07000,2.64890,19.07000,1.56479
19.08919,19.08000,1.27037,19.08000,1.07480,19.08000,2.79415,19.08000,1.62989
19.09920,19.09000,1.37593,19.09000,1.08895,19.09000,2.94314,19.09000,1.70815
19.10920,19.10000,1.47605,19.10000,1.12317,19.10000,3.09234,19.10000,1.79763
19.11921,19.11000,1.56700,19.11000,1.17833,19.11000,3.23812,19.11000,1.89607
19.12921,19.12000,1.64550,19.12000,1.25436,19.12000,3.37710,19.12000,2.00100
19.13922,19.13000,1.70895,19.13000,1.35015,19.13000,3.50650,19.13000,2.10995
19.14922,19.14000,1.75564,19.14000,1.46356,19.14000,3.62429,19.14000,2.22049
19.15922,19.15000,1.78481,19.15000,1.59151,19.15000,3.72920,19.15000,2.33033
19.16923,19.16000,1.79661,19.16000,1.73015,19.16000,3.82063,19.16000,2.43734
19.17923,19.17000,1.79208,19.17000,1.87516,19.17000,3.89843,19.17000,2.53961
19.18924,19.18000,1.77294,19.18000,2.02197,19.18000,3.96258,19.18000,2.63548
19.19924,19.19000,1.74149,19.19000,2.16609,19.19000,4.01301,19.19000,2.72356
19.20925,19.20000,1.70029,19.20000,2.30339,19.20000,4.04934,19.20000,2.80273
19.21925,19.21000,1.65201,19.21000,2.43024,19.21000,4.07088,19.21000,2.87212
19.22926,19.22000,1.59913,19.22000,2.54367,19.22000,4.07668,19.22000,2.93104
19.23926,19.23000,1.54372,19.23000,2.64139,19.23000,4.06565,19.23000,2.97891
19.24927,19.24000,1.48727,19.24000,2.72180,19.24000,4.03688,19.24000,3.01517
19.25927,19.25000,1.43060,19.25000,2.78390,19.25000,3.98981,19.25000,3.03928
19.26928,19.26000,1.37382,19.26000,2.82726,19.26000,3.92448,19.26000,3.05064
19.27928,19.27000,1.31650,19.27000,2.85196,19.27000,3.84170,19.27000,3.04874
19.28929,19.28000,1.25785,19.28000,2.85855,19.28000,3.74306,19.28000,3.03324
19.29929,19.29000,1.19699,19.29000,2.84810,19.29000,3.63093,19.29000,3.00418
19.30930,19.30000,1.13320,19.30000,2.82215,19.30000,3.50837,19.30000,2.96209
19.31930,19.31000,1.06616,19.31000,2.78277,19.31000,3.37890,19.31000,2.90820
19.32931,19.32000,0.99600,19.32000,2.73250,19.32000,3.24632,19.32000,2.84443
19.33931,19.33000,0.92328,19.33000,2.67434,19.33000,3.11444,19.33000,2.77338
19.34932,19.34000,0.84885,19.34000,2.61159,19.34000,2.98685,19.34000,2.69818
19.35932,19.35000,0.77365,19.35000,2.54774,19.35000,2.86676,19.35000,2.62229
19.36933,19.36000,0.69856,19.36000,2.48623,19.36000,2.75686,19.36000,2.54926
19.37933,19.37000,0.62423,19.37000,2.43026,19.37000,2.65920,19.37000,2.48241
19.38934,19.38000,0.55111,19.38000,2.38256,19.38000,2.57520,19.38000,2.42464
19.39934,19.39000,0.47947,19.39000,2.34526,19.39000,2.50563,19.39000,2.37821
19.40935,19.40000,0.40953,19.40000,2.31972,19.40000,2.45057,19.40000,2.34464
19.41935,19.41000,0.34149,19.41000,2.30658,19.41000,2.40945,19.41000,2.32465
19.42936,19.42000,0.27566,19.42000,2.30576,19.42000,2.38111,19.42000,2.31827
19.43936,19.43000,0.21243,19.43000,2.31662,19.43000,2.36379,19.43000,2.32487
19.44936,19.44000,0.15234,19.44000,2.33816,19.44000,2.35529,19.44000,2.34341
19.45937,19.45000,0.09608,19.45000,2.36917,19.45000,2.35302,19.45000,2.37259
19.46937,19.46000,0.04448,19.46000,2.40845,19.46000,2.35412,19.46000,2.41105
19.47938,19.47000,-0.00153,19.47000,2.45494,19.47000,2.35561,19.47000,2.45756
19.48938,19.48000,-0.04096,19.48000,2.50788,19.48000,2.35449,19.48000,2.51110
19.49939,19.49000,-0.07291,19.49000,2.56678,19.49000,2.34789,19.49000,2.57094
19.50939,19.50000,-0.09670,19.50000,2.63142,19.50000,2.33324,19.50000,2.63663
19.51940,19.51000,-0.11206,19.51000,2.70174,19.51000,2.30839,19.51000,2.70791
19.52940,19.52000,-0.11926,19.52000,2.77770,19.52000,2.27178,19.52000,2.78458
19.53941,19.53000,-0.11914,19.53000,2.85909,19.53000,2.22259,19.53000,2.86633
19.54941,19.54000,-0.11308,19.54000,2.94538,19.54000,2.16077,19.54000,2.95263
19.55942,19.55000,-0.10284,19.55000,3.03566,19.55000,2.08715,19.55000,3.04259
19.56942,19.56000,-0.09037,19.56000,3.12857,19.56000,2.00340,19.56000,3.13493
19.57943,19.57000,-0.07755,19.57000,3.22240,19.57000,1.91196,19.57000,3.22803
19.58943,19.58000,-0.06594,19.58000,3.31521,19.58000,1.81588,19.58000,3.32003
19.59944,19.59000,-0.05665,19.59000,3.40498,19.59000,1.71857,19.59000,3.40902
19.60944,19.60000,-0.05029,19.60000,3.48983,19.60000,1.62358,19.60000,3.49316
19.61945,19.61000,-0.04702,19.61000,3.56813,19.61000,1.53421,19.61000,3.57089
19.62945,19.62000,-0.04667,19.62000,3.63865,19.62000,1.45321,19.62000,3.64099
19.63946,19.63000,-0.04893,19.63000,3.70062,19.63000,1.38248,19.63000,3.70270
19.64946,19.64000,-0.05353,19.64000,3.75369,19.64000,1.32287,19.64000,3.75570
19.65947,19.65000,-0.06033,19.65000,3.79795,19.65000,1.27417,19.65000,3.80007
19.66947,19.66000,-0.06939,19.66000,3.83376,19.66000,1.23514,19.66000,3.83620
19.67948,19.67000,-0.08084,19.67000,3.86171,19.67000,1.20378,19.67000,3.86467
19.68948,19.68000,-0.09481,19.68000,3.88246,19.68000,1.17766,19.68000,3.88615
19.69949,19.69000,-0.11128,19.69000,3.89664,19.69000,1.15427,19.69000,3.90126
19.70949,19.70000,-0.12997,19.70000,3.90488,19.70000,1.13126,19.70000,3.91060
19.71949,19.71000,-0.15036,19.71000,3.90772,19.71000,1.10671,19.71000,3.91467
19.72950,19.72000,-0.17169,19.72000,3.90571,19.72000,1.07918,19.72000,3.91395
19.73950,19.73000,-0.19308,19.73000,3.89941,19.73000,1.04775,19.73000,3.90894
19.74951,19.74000,-0.21366,19.74000,3.88943,19.74000,1.01195,19.74000,3.90019
19.75951,19.75000,-0.23269,19.75000,3.87643,19.75000,0.97173,19.75000,3.88830
19.76952,19.76000,-0.24964,19.76000,3.86114,19.76000,0.92736,19.76000,3.87394
19.77952,19.77000,-0.26422,19.77000,3.84424,19.77000,0.87939,19.77000,3.85778
19.78953,19.78000,-0.27636,19.78000,3.82638,19.78000,0.82864,19.78000,3.84044
19.79953,19.79000,-0.28617,19.79000,3.80806,19.79000,0.77620,19.79000,3.82245
19.80954,19.80000,-0.29384,19.80000,3.78965,19.80000,0.72344,19.80000,3.80417
19.81954,19.81000,-0.29956,19.81000,3.77129,19.81000,0.67201,19.81000,3.78578
19.82955,19.82000,-0.30343,19.82000,3.75291,19.82000,0.62382,19.82000,3.76723
19.83955,19.83000,-0.30541,19.83000,3.73421,19.83000,0.58098,19.83000,3.74826
19.84956,19.84000,-0.30524,19.84000,3.71475,19.84000,0.54567,19.84000,3.72844
19.85956,19.85000,-0.30247,19.85000,3.69390,19.85000,0.51997,19.85000,3.70717
19.86957,19.86000,-0.29651,19.86000,3.67097,19.86000,0.50567,19.86000,3.68376
19.87957,19.87000,-0.28665,19.87000,3.64521,19.87000,0.50409,19.87000,3.65749
19.88958,19.88000,-0.27216,19.88000,3.61589,19.88000,0.51595,19.88000,3.62762
19.89958,19.89000,-0.25236,19.89000,3.58236,19.89000,0.54127,19.89000,3.59351
19.90959,19.90000,-0.22676,19.90000,3.54407,19.90000,0.57943,19.90000,3.55462
19.91959,19.91000,-0.19511,19.91000,3.50060,19.91000,0.62926,19.91000,3.51055
19.92960,19.92000,-0.15754,19.92000,3.45168,19.92000,0.68923,19.92000,3.46102
19.93960,19.93000,-0.11459,19.93000,3.39718,19.93000,0.75757,19.93000,3.40591
19.94961,19.94000,-0.06718,19.94000,3.33709,19.94000,0.83252,19.94000,3.34523
19.95961,19.95000,-0.01661,19.95000,3.27158,19.95000,0.91242,19.95000,3.27910
19.96962,19.96000,0.03562,19.96000,3.20093,19.96000,0.99586,19.96000,3.20783
19.97962,19.97000,0.08790,19.97000,3.12564,19.97000,1.08171,19.97000,3.13187
19.98962,19.98000,0.13871,19.98000,3.04638,19.98000,1.16920,19.98000,3.05188
19.99963,19.99000,0.18677,19.99000,2.96397,19.99000,1.25786,19.99000,2.96867
20.00963,20.00000,0.23119,20.00000,2.87931,20.00000,1.34752,20.00000,2.88319
20.01964,20.01000,0.27152,20.01000,2.79331,20.01000,1.43825,20.01000,2.79642
20.02964,20.02000,0.30784,20.02000,2.70673,20.02000,1.53033,20.02000,2.70932
20.03965,20.03000,0.34069,20.03000,2.62011,20.03000,1.62415,20.03000,2.62271
20.04965,20.04000,0.37110,20.04000,2.53371,20.04000,1.72013,20.04000,2.53724
20.05966,20.05000,0.40048,20.05000,2.44749,20.05000,1.81865,20.05000,2.45341
20.06966,20.06000,0.43050,20.06000,2.36122,20.06000,1.91992,20.06000,2.37160
20.07967,20.07000,0.46295,20.07000,2.27457,20.07000,2.02398,20.07000,2.29218
20.08967,20.08000,0.49954,20.08000,2.18725,20.08000,2.13058,20.08000,2.21563
20.09968,20.09000,0.54171,20.09000,2.09918,20.09000,2.23921,20.09000,2.14255
20.10968,20.10000,0.59045,20.10000,2.01055,20.10000,2.34910,20.10000,2.07376
20.11969,20.11000,0.64624,20.11000,1.92187,20.11000,2.45927,20.11000,2.01024
20.12969,20.12000,0.70898,20.12000,1.83402,20.12000,2.56862,20.12000,1.95308
20.13970,20.13000,0.77812,20.13000,1.74808,20.13000,2.67600,20.13000,1.90341
20.14970,20.14000,0.85273,20.14000,1.66539,20.14000,2.78031,20.14000,1.86233
20.15971,20.15000,0.93169,20.15000,1.58734,20.15000,2.88057,20.15000,1.83080
20.16971,20.16000,1.01381,20.16000,1.51537,20.16000,2.97597,20.16000,1.80961
20.17972,20.17000,1.09796,20.17000,1.45084,20.17000,3.06594,20.17000,1.79935
20.18972,20.18000,1.18319,20.18000,1.39497,20.18000,3.15015,20.18000,1.80043
20.19973,20.19000,1.26883,20.19000,1.34876,20.19000,3.22847,20.19000,1.81307
20.20973,20.20000,1.35459,20.20000,1.31297,20.20000,3.30094,20.20000,1.83739
20.21974,20.21000,1.44061,20.21000,1.28801,20.21000,3.36777,20.21000,1.87344
20.22974,20.22000,1.52749,20.22000,1.27397,20.22000,3.42924,20.22000,1.92127
20.23975,20.23000,1.61626,20.23000,1.27049,20.23000,3.48573,20.23000,1.98094
20.24975,20.24000,1.70827,20.24000,1.27681,20.24000,3.53760,20.24000,2.05253
20.25975,20.25000,1.80510,20.25000,1.29176,20.25000,3.58521,20.25000,2.13602
20.26976,20.26000,1.90833,20.26000,1.31378,20.26000,3.62886,20.26000,2.23132
20.27976,20.27000,2.01936,20.27000,1.34101,20.27000,3.66876,20.27000,2.33810
20.28977,20.28000,2.13926,20.28000,1.37139,20.28000,3.70495,20.28000,2.45576
20.29977,20.29000,2.26857,20.29000,1.40282,20.29000,3.73729,20.29000,2.58337
20.30978,20.30000,2.40727,20.30000,1.43330,20.30000,3.76545,20.30000,2.71970
20.31978,20.31000,2.55472,20.31000,1.46110,20.31000,3.78886,20.31000,2.86321
20.32979,20.32000,2.70973,20.32000,1.48488,20.32000,3.80683,20.32000,3.01216
20.33979,20.33000,2.87060,20.33000,1.50381,20.33000,3.81858,20.33000,3.16468
20.34980,20.34000,3.03531,20.34000,1.51763,20.34000,3.82338,20.34000,3.31886
20.35980,20.35000,3.20158,20.35000,1.52664,20.35000,3.82066,20.35000,3.47283
20.36981,20.36000,3.36705,20.36000,1.53159,20.36000,3.81014,20.36000,3.62483
20.37981,20.37000,3.52943,20.37000,1.53363,20.37000,3.79188,20.37000,3.77329
20.38982,20.38000,3.68669,20.38000,1.53409,20.38000,3.76634,20.38000,3.91691
20.39982,20.39000,3.83721,20.39000,1.53431,20.39000,3.73442,20.39000,4.05471
20.40983,20.40000,3.97995,20.40000,1.53554,20.40000,3.69733,20.40000,4.18619
20.41983,20.41000,4.11458,20.41000,1.53875,20.41000,3.65657,20.41000,4.31138
20.42984,20.42000,4.24157,20.42000,1.54458,20.42000,3.61379,20.42000,4.43088
20.43984,20.43000,4.36218,20.43000,1.55329,20.43000,3.57063,20.43000,4.54591
20.44985,20.44000,4.47842,20.44000,1.56478,20.44000,3.52861,20.44000,4.65827
20.45985,20.45000,4.59287,20.45000,1.57863,20.45000,3.48900,20.45000,4.77019
20.46986,20.46000,4.70844,20.46000,1.59412,20.46000,3.45274,20.46000,4.88411
20.47986,20.47000,4.82806,20.47000,1.61036,20.47000,3.42038,20.47000,5.00251
20.48987,20.48000,4.95440,20.48000,1.62632,20.48000,3.39213,20.48000,5.12757
20.49987,20.49000,5.08953,20.49000,1.64092,20.49000,3.36793,20.49000,5.26095
20.50988,20.50000,5.23471,20.50000,1.65312,20.50000,3.34751,20.50000,5.40358
20.51988,20.51000,5.39026,20.51000,1.66195,20.51000,3.33060,20.51000,5.55552
20.52988,20.52000,5.55548,20.52000,1.66654,20.52000,3.31701,20.52000,5.71597
20.53989,20.53000,5.72878,20.53000,1.66617,20.53000,3.30671,20.53000,5.88329
20.54989,20.54000,5.90782,20.54000,1.66025,20.54000,3.29992,20.54000,6.05519
20.55990,20.55000,6.08980,20.55000,1.64840,20.55000,3.29710,20.55000,6.22899
20.56990,20.56000,6.27173,20.56000,1.63040,20.56000,3.29886,20.56000,6.40186
20.57991,20.57000,6.45070,20.57000,1.60625,20.57000,3.30594,20.57000,6.57111
20.58991,20.58000,6.62417,20.58000,1.57621,20.58000,3.31905,20.58000,6.73442
20.59992,20.59000,6.79012,20.59000,1.54073,20.59000,3.33879,20.59000,6.88999
20.60992,20.60000,6.94707,20.60000,1.50052,20.60000,3.36555,20.60000,7.03658
20.61993,20.61000,7.09413,20.61000,1.45648,20.61000,3.39942,20.61000,7.17349
20.62993,20.62000,7.23077,20.62000,1.40967,20.62000,3.44013,20.62000,7.30040
20.63994,20.63000,7.35672,20.63000,1.36129,20.63000,3.48696,20.63000,7.41719
20.64994,20.64000,7.47176,20.64000,1.31263,20.64000,3.53874,20.64000,7.52378
20.65995,20.65000,7.57561,20.65000,1.26503,20.65000,3.59384,20.65000,7.62000
20.66995,20.66000,7.66786,20.66000,1.21980,20.66000,3.65021,20.66000,7.70553
20.67996,20.67000,7.74801,20.67000,1.17821,20.67000,3.70551,20.67000,7.77992
20.68996,20.68000,7.81561,20.68000,1.14139,20.68000,3.75729,20.68000,7.84275
20.69997,20.69000,7.87039,20.69000,1.11025,20.69000,3.80322,20.69000,7.89373
20.70997,20.70000,7.91249,20.70000,1.08538,20.70000,3.84141,20.70000,7.93297
20.71998,20.71000,7.94260,20.71000,1.06695,20.71000,3.87068,20.71000,7.96106
20.72998,20.72000,7.96210,20.72000,1.05461,20.72000,3.89083,20.72000,7.97929
20.73999,20.73000,7.97304,20.73000,1.04746,20.73000,3.90276,20.73000,7.98952
20.74999,20.74000,7.97795,20.74000,1.04416,20.74000,3.90837,20.74000,7.99412
20.76000,20.75000,7.97948,20.75000,1.04311,20.75000,3.91018,20.75000,7.99555
20.77000,20.76000,7.97972,20.76000,1.04295,20.76000,3.91047,20.76000,7.99578
