Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
18.53893,18.53000,-8.74083,18.53000,1.57646,18.53000,-1.54986,18.53000,5.36678,18.53000,-8.27588,18.53000,1.94320
18.54893,18.54000,-8.84014,18.54000,1.63100,18.54000,-1.48870,18.54000,5.38842,18.54000,-8.39803,18.54000,2.00372
18.55894,18.55000,-8.94953,18.55000,1.67362,18.55000,-1.42348,18.55000,5.43382,18.55000,-8.53090,18.55000,2.05010
18.56894,18.56000,-9.06895,18.56000,1.69911,18.56000,-1.35419,18.56000,5.49752,18.56000,-8.67430,18.56000,2.07726
18.57895,18.57000,-9.19653,18.57000,1.70361,18.57000,-1.28015,18.57000,5.57389,18.57000,-8.82651,18.57000,2.08166
18.58895,18.58000,-9.32868,18.58000,1.68440,18.58000,-1.20039,18.58000,5.65720,18.58000,-8.98423,18.58000,2.06101
18.59896,18.59000,-9.46034,18.59000,1.63959,18.59000,-1.11400,18.59000,5.74156,18.59000,-9.14273,18.59000,2.01388
18.60896,18.60000,-9.58553,18.60000,1.56795,18.60000,-1.02060,18.60000,5.82101,18.60000,-9.29620,18.60000,1.93949
18.61896,18.61000,-9.69785,18.61000,1.46889,18.61000,-0.92065,18.61000,5.88955,18.61000,-9.43821,18.61000,1.83759
18.62897,18.62000,-9.79105,18.62000,1.34265,18.62000,-0.81567,18.62000,5.94145,18.62000,-9.56217,18.62000,1.70870
18.63897,18.63000,-9.85948,18.63000,1.19062,18.63000,-0.70820,18.63000,5.97162,18.63000,-9.66175,18.63000,1.55436
18.64898,18.64000,-9.89840,18.64000,1.01572,18.64000,-0.60169,18.64000,5.97610,18.64000,-9.73132,18.64000,1.37765
18.65898,18.65000,-9.90427,18.65000,0.82282,18.65000,-0.50020,18.65000,5.95254,18.65000,-9.76622,18.65000,1.18351
18.66899,18.66000,-9.87495,18.66000,0.61883,18.66000,-0.40806,18.66000,5.90064,18.66000,-9.76313,18.66000,0.97896
18.67899,18.67000,-9.80987,18.67000,0.41259,18.67000,-0.32948,18.67000,5.82226,18.67000,-9.72032,18.67000,0.77293
18.68900,18.68000,-9.71022,18.68000,0.21435,18.68000,-0.26823,18.68000,5.72118,18.68000,-9.63797,18.68000,0.57576
18.69900,18.69000,-9.57921,18.69000,0.03498,18.69000,-0.22731,18.69000,5.60257,18.69000,-9.51842,18.69000,0.39834
18.70901,18.70000,-9.42209,18.70000,-0.11513,18.70000,-0.20869,18.70000,5.47219,18.70000,-9.36642,18.70000,0.25097
18.71901,18.71000,-9.24620,18.71000,-0.22712,18.71000,-0.21310,18.71000,5.33553,18.71000,-9.18908,18.71000,0.14226
18.72902,18.72000,-9.06068,18.72000,-0.29471,18.72000,-0.23993,18.72000,5.19708,18.72000,-8.99574,18.72000,0.07805
18.73902,18.73000,-8.87595,18.73000,-0.31493,18.73000,-0.28707,18.73000,5.05982,18.73000,-8.79738,18.73000,0.06071
18.74903,18.74000,-8.70285,18.74000,-0.28845,18.74000,-0.35092,18.74000,4.92516,18.74000,-8.60586,18.74000,0.08881
18.75903,18.75000,-8.55174,18.75000,-0.21949,18.75000,-0.42651,18.75000,4.79326,18.75000,-8.43293,18.75000,0.15735
18.76904,18.76000,-8.43136,18.76000,-0.11521,18.76000,-0.50775,18.76000,4.66366,18.76000,-8.28905,18.76000,0.25849
18.77904,18.77000,-8.34791,18.77000,0.01526,18.77000,-0.58787,18.77000,4.53629,18.77000,-8.18234,18.77000,0.38264
18.78905,18.78000,-8.30435,18.78000,0.16202,18.78000,-0.65997,18.78000,4.41242,18.78000,-8.11773,18.78000,0.51984
18.79905,18.79000,-8.30005,18.79000,0.31569,18.79000,-0.71765,18.79000,4.29554,18.79000,-8.09641,18.79000,0.66111
18.80906,18.80000,-8.33096,18.80000,0.46851,18.80000,-0.75559,18.80000,4.19169,18.80000,-8.11588,18.80000,0.79957
18.81906,18.81000,-8.39021,18.81000,0.61507,18.81000,-0.76995,18.81000,4.10923,18.81000,-8.17038,18.81000,0.93110
18.82907,18.82000,-8.46904,18.82000,0.75268,18.82000,-0.75859,18.82000,4.05795,18.82000,-8.25179,18.82000,1.05454
18.83907,18.83000,-8.55793,18.83000,0.88125,18.83000,-0.72098,18.83000,4.04763,18.83000,-8.35078,18.83000,1.17133
18.84908,18.84000,-8.64770,18.84000,1.00283,18.84000,-0.65802,18.84000,4.08644,18.84000,-8.45793,18.84000,1.28481
18.85908,18.85000,-8.73042,18.85000,1.12088,18.85000,-0.57166,18.85000,4.17934,18.85000,-8.56481,18.85000,1.39924
18.86909,18.86000,-8.80006,18.86000,1.23939,18.86000,-0.46460,18.86000,4.32691,18.86000,-8.66464,18.86000,1.51880
18.87909,18.87000,-8.85271,18.87000,1.36206,18.87000,-0.33999,18.87000,4.52478,18.87000,-8.75268,18.87000,1.64674
18.88909,18.88000,-8.88661,18.88000,1.49167,18.88000,-0.20134,18.88000,4.76371,18.88000,-8.82622,18.88000,1.78471
18.89910,18.89000,-8.90189,18.89000,1.62965,18.89000,-0.05244,18.89000,5.03040,18.89000,-8.88438,18.89000,1.93252
18.90910,18.90000,-8.90021,18.90000,1.77587,18.90000,0.10258,18.90000,5.30878,18.90000,-8.92771,18.90000,2.08815
18.91911,18.91000,-8.88441,18.91000,1.92887,18.91000,0.25923,18.91000,5.58164,18.91000,-8.95783,18.91000,2.24815
18.92911,18.92000,-8.85811,18.92000,2.08622,18.92000,0.41264,18.92000,5.83232,18.92000,-8.97703,18.92000,2.40832
18.93912,18.93000,-8.82544,18.93000,2.24515,18.93000,0.55770,18.93000,6.04641,18.93000,-8.98798,18.93000,2.56451
18.94912,18.94000,-8.79066,18.94000,2.40317,18.94000,0.68931,18.94000,6.21288,18.94000,-8.99346,18.94000,2.71343
18.95913,18.95000,-8.75782,18.95000,2.55863,18.95000,0.80281,18.95000,6.32493,18.95000,-8.99608,18.95000,2.85326
18.96913,18.96000,-8.73031,18.96000,2.71103,18.96000,0.89447,18.96000,6.38010,18.96000,-8.99801,18.96000,2.98396
18.97914,18.97000,-8.71041,18.97000,2.86105,18.97000,0.96201,18.97000,6.38000,18.97000,-9.00069,18.97000,3.10718
18.98914,18.98000,-8.69899,18.98000,3.01027,18.98000,1.00497,18.98000,6.32950,18.98000,-9.00459,18.98000,3.22589
18.99915,18.99000,-8.69523,18.99000,3.16073,18.99000,1.02492,18.99000,6.23582,18.99000,-9.00909,18.99000,3.34368
19.00915,19.00000,-8.69677,19.00000,3.31434,19.00000,1.02536,19.00000,6.10748,19.00000,-9.01258,19.00000,3.46412
19.01916,19.01000,-8.69996,19.01000,3.47246,19.01000,1.01139,19.01000,5.95344,19.01000,-9.01270,19.01000,3.59009
19.02916,19.02000,-8.70047,19.02000,3.63557,19.02000,0.98906,19.02000,5.78245,19.02000,-9.00670,19.02000,3.72343
19.03917,19.03000,-8.69391,19.03000,3.80326,19.03000,0.96469,19.03000,5.60278,19.03000,-8.99199,19.03000,3.86483
19.04917,19.04000,-8.67645,19.04000,3.97443,19.04000,0.94417,19.04000,5.42212,19.04000,-8.96646,19.04000,4.01399
19.05918,19.05000,-8.64534,19.05000,4.14754,19.05000,0.93239,19.05000,5.24787,19.05000,-8.92887,19.05000,4.16989
19.06918,19.06000,-8.59923,19.06000,4.32102,19.06000,0.93294,19.06000,5.08742,19.06000,-8.87904,19.06000,4.33122
19.07919,19.07000,-8.53823,19.07000,4.49353,19.07000,0.94803,19.07000,4.94850,19.07000,-8.81793,19.07000,4.49666
19.08919,19.08000,-8.46388,19.08000,4.66412,19.08000,0.97861,19.08000,4.83930,19.08000,-8.74755,19.08000,4.66510
19.09920,19.09000,-8.37886,19.09000,4.83219,19.09000,1.02463,19.09000,4.76827,19.09000,-8.67077,19.09000,4.83559
19.10920,19.10000,-8.28673,19.10000,4.99732,19.10000,1.08534,19.10000,4.74358,19.10000,-8.59113,19.10000,5.00720
19.11921,19.11000,-8.19150,19.11000,5.15887,19.11000,1.15942,19.11000,4.77221,19.11000,-8.51244,19.11000,5.17867
19.12921,19.12000,-8.09736,19.12000,5.31560,19.12000,1.24516,19.12000,4.85885,19.12000,-8.43855,19.12000,5.34796
19.13922,19.13000,-8.00839,19.13000,5.46518,19.13000,1.34041,19.13000,5.00487,19.13000,-8.37305,19.13000,5.51181
19.14922,19.14000,-7.92836,19.14000,5.60380,19.14000,1.44244,19.14000,5.20748,19.14000,-8.31903,19.14000,5.66531
19.15922,19.15000,-7.86068,19.15000,5.72600,19.15000,1.54781,19.15000,5.45931,19.15000,-8.27899,19.15000,5.80176
19.16923,19.16000,-7.80837,19.16000,5.82475,19.16000,1.65233,19.16000,5.74864,19.16000,-8.25481,19.16000,5.91284
19.17923,19.17000,-7.77410,19.17000,5.89190,19.17000,1.75121,19.17000,6.06012,19.17000,-8.24780,19.17000,5.98909
19.18924,19.18000,-7.76014,19.18000,5.91906,19.18000,1.83943,19.18000,6.37604,19.18000,-8.25879,19.18000,6.02100
19.19924,19.19000,-7.76821,19.19000,5.89878,19.19000,1.91237,19.19000,6.67803,19.19000,-8.28811,19.19000,6.00025
19.20925,19.20000,-7.79923,19.20000,5.82584,19.20000,1.96646,19.20000,6.94874,19.20000,-8.33546,19.20000,5.92122
19.21925,19.21000,-7.85288,19.21000,5.69849,19.21000,1.99987,19.21000,7.17353,19.21000,-8.39973,19.21000,5.78225
19.22926,19.22000,-7.92723,19.22000,5.51938,19.22000,2.01289,19.22000,7.34165,19.22000,-8.47872,19.22000,5.58671
19.23926,19.23000,-8.01856,19.23000,5.29604,19.23000,2.00799,19.23000,7.44697,19.23000,-8.56900,19.23000,5.34337
19.24927,19.24000,-8.12146,19.24000,5.04065,19.24000,1.98950,19.24000,7.48800,19.24000,-8.66596,19.24000,5.06612
19.25927,19.25000,-8.22915,19.25000,4.76919,19.25000,1.96297,19.25000,7.46736,19.25000,-8.76405,19.25000,4.77288
19.26928,19.26000,-8.33419,19.26000,4.49996,19.26000,1.93428,19.26000,7.39079,19.26000,-8.85728,19.26000,4.48396
19.27928,19.27000,-8.42922,19.27000,4.25178,19.27000,1.90874,19.27000,7.26600,19.27000,-8.93973,19.27000,4.21995
19.28929,19.28000,-8.50766,19.28000,4.04206,19.28000,1.89034,19.28000,7.10150,19.28000,-9.00611,19.28000,3.99972
19.29929,19.29000,-8.56429,19.29000,3.88519,19.29000,1.88117,19.29000,6.90577,19.29000,-9.05214,19.29000,3.83850
19.30930,19.30000,-8.59566,19.30000,3.79122,19.30000,1.88129,19.30000,6.68662,19.30000,-9.07491,19.30000,3.74666
19.31930,19.31000,-8.60019,19.31000,3.76516,19.31000,1.88895,19.31000,6.45099,19.31000,-9.07298,19.31000,3.72889
19.32931,19.32000,-8.57816,19.32000,3.80672,19.32000,1.90107,19.32000,6.20501,19.32000,-9.04645,19.32000,3.78414
19.33931,19.33000,-8.53155,19.33000,3.91066,19.33000,1.91391,19.33000,5.95426,19.33000,-8.99686,19.33000,3.90599
19.34932,19.34000,-8.46373,19.34000,4.06744,19.34000,1.92387,19.34000,5.70426,19.34000,-8.92711,19.34000,4.08347
19.35932,19.35000,-8.37923,19.35000,4.26413,19.35000,1.92803,19.35000,5.46084,19.35000,-8.84127,19.35000,4.30224
19.36933,19.36000,-8.28346,19.36000,4.48559,19.36000,1.92464,19.36000,5.23041,19.36000,-8.74435,19.36000,4.54577
19.37933,19.37000,-8.18242,19.37000,4.71551,19.37000,1.91328,19.37000,5.01994,19.37000,-8.64218,19.37000,4.79664
19.38934,19.38000,-8.08246,19.38000,4.93751,19.38000,1.89481,19.38000,4.83656,19.38000,-8.54105,19.38000,5.03758
19.39934,19.39000,-7.99002,19.39000,5.13598,19.39000,1.87113,19.39000,4.68684,19.39000,-8.44748,19.39000,5.25248
19.40935,19.40000,-7.91130,19.40000,5.29681,19.40000,1.84481,19.40000,4.57574,19.40000,-8.36783,19.40000,5.42696
19.41935,19.41000,-7.85182,19.41000,5.40783,19.41000,1.81875,19.41000,4.50556,19.41000,-8.30784,19.41000,5.54880
19.42936,19.42000,-7.81603,19.42000,5.45912,19.42000,1.79578,19.42000,4.47498,19.42000,-8.27216,19.42000,5.60817
19.43936,19.43000,-7.80681,19.43000,5.44316,19.43000,1.77850,19.43000,4.47856,19.43000,-8.26385,19.43000,5.59767
19.44936,19.44000,-7.82509,19.44000,5.35501,19.44000,1.76907,19.44000,4.50691,19.44000,-8.28401,19.44000,5.51246
19.45937,19.45000,-7.86968,19.45000,5.19249,19.45000,1.76920,19.45000,4.54761,19.45000,-8.33156,19.45000,5.35053
19.46937,19.46000,-7.93723,19.46000,4.95658,19.46000,1.78007,19.46000,4.58677,19.46000,-8.40326,19.46000,5.11305
19.47938,19.47000,-8.02255,19.47000,4.65187,19.47000,1.80230,19.47000,4.61106,19.47000,-8.49399,19.47000,4.80496
19.48938,19.48000,-8.11906,19.48000,4.28683,19.48000,1.83583,19.48000,4.60972,19.48000,-8.59719,19.48000,4.43536
19.49939,19.49000,-8.21941,19.49000,3.87392,19.49000,1.87980,19.49000,4.57600,19.49000,-8.70542,19.49000,4.01751
19.50939,19.50000,-8.31615,19.50000,3.42912,19.50000,1.93247,19.50000,4.50789,19.50000,-8.81099,19.50000,3.56842
19.51940,19.51000,-8.40226,19.51000,2.97103,19.51000,1.99128,19.51000,4.40783,19.51000,-8.90656,19.51000,3.10769
19.52940,19.52000,-8.47174,19.52000,2.51944,19.52000,2.05309,19.52000,4.28162,19.52000,-8.98565,19.52000,2.65600
19.53941,19.53000,-8.51993,19.53000,2.09372,19.53000,2.11450,19.53000,4.13702,19.53000,-9.04313,19.53000,2.23333
19.54941,19.54000,-8.54369,19.54000,1.71115,19.54000,2.17235,19.54000,3.98227,19.54000,-9.07546,19.54000,1.85718
19.55942,19.55000,-8.54155,19.55000,1.38548,19.55000,2.22409,19.55000,3.82488,19.55000,-9.08087,19.55000,1.54110
19.56942,19.56000,-8.51358,19.56000,1.12584,19.56000,2.26810,19.56000,3.67088,19.56000,-9.05933,19.56000,1.29360
19.57943,19.57000,-8.46136,19.57000,0.93617,19.57000,2.30376,19.57000,3.52452,19.57000,-9.01251,19.57000,1.11771
19.58943,19.58000,-8.38783,19.58000,0.81526,19.58000,2.33145,19.58000,3.38838,19.58000,-8.94359,19.58000,1.01109
19.59944,19.59000,-8.29709,19.59000,0.75733,19.59000,2.35234,19.59000,3.26377,19.59000,-8.85705,19.59000,0.96675
19.60944,19.60000,-8.19431,19.60000,0.75294,19.60000,2.36809,19.60000,3.15142,19.60000,-8.75846,19.60000,0.97421
19.61945,19.61000,-8.08555,19.61000,0.79029,19.61000,2.38054,19.61000,3.05209,19.61000,-8.65426,19.61000,1.02086
19.62945,19.62000,-7.97759,19.62000,0.85646,19.62000,2.39141,19.62000,2.96696,19.62000,-8.55150,19.62000,1.09334
19.63946,19.63000,-7.87772,19.63000,0.93863,19.63000,2.40213,19.63000,2.89767,19.63000,-8.45762,19.63000,1.17873
19.64946,19.64000,-7.79338,19.64000,1.02492,19.64000,2.41380,19.64000,2.84588,19.64000,-8.38009,19.64000,1.26542
19.65947,19.65000,-7.73178,19.65000,1.10512,19.65000,2.42726,19.65000,2.81260,19.65000,-8.32601,19.65000,1.34362
19.66947,19.66000,-7.69925,19.66000,1.17091,19.66000,2.44327,19.66000,2.79736,19.66000,-8.30157,19.66000,1.40557
19.67948,19.67000,-7.70061,19.67000,1.21598,19.67000,2.46261,19.67000,2.79756,19.67000,-8.31144,19.67000,1.44543
19.68948,19.68000,-7.73856,19.68000,1.23583,19.68000,2.48624,19.68000,2.80823,19.68000,-8.35818,19.68000,1.45906
19.69949,19.69000,-7.81320,19.69000,1.22761,19.69000,2.51520,19.69000,2.82234,19.69000,-8.44181,19.69000,1.44377
19.70949,19.70000,-7.92190,19.70000,1.18991,19.70000,2.55049,19.70000,2.83160,19.70000,-8.55964,19.70000,1.39823
19.71949,19.71000,-8.05948,19.71000,1.12273,19.71000,2.59276,19.71000,2.82780,19.71000,-8.70646,19.71000,1.32246
19.72950,19.72000,-8.21877,19.72000,1.02751,19.72000,2.64216,19.72000,2.80414,19.72000,-8.87502,19.72000,1.21798
19.73950,19.73000,-8.39134,19.73000,0.90725,19.73000,2.69812,19.73000,2.75656,19.73000,-9.05676,19.73000,1.08802
19.74951,19.74000,-8.56839,19.74000,0.76646,19.74000,2.75938,19.74000,2.68452,19.74000,-9.24269,19.74000,0.93756
19.75951,19.75000,-8.74152,19.75000,0.61099,19.75000,2.82421,19.75000,2.59110,19.75000,-9.42420,19.75000,0.77302
19.76952,19.76000,-8.90334,19.76000,0.44747,19.76000,2.89071,19.76000,2.48253,19.76000,-9.59373,19.76000,0.60179
19.77952,19.77000,-9.04794,19.77000,0.28265,19.77000,2.95724,19.77000,2.36712,19.77000,-9.74532,19.77000,0.43128
19.78953,19.78000,-9.17106,19.78000,0.12249,19.78000,3.02284,19.78000,2.25397,19.78000,-9.87480,19.78000,0.26806
19.79953,19.79000,-9.27015,19.79000,-0.02854,19.79000,3.08749,19.79000,2.15178,19.79000,-9.97995,19.79000,0.11699
19.80954,19.80000,-9.34428,19.80000,-0.16804,19.80000,3.15221,19.80000,2.06777,19.80000,-10.06042,19.80000,-0.01939
19.81954,19.81000,-9.39402,19.81000,-0.29591,19.81000,3.21902,19.81000,2.00706,19.81000,-10.11752,19.81000,-0.14105
19.82955,19.82000,-9.42127,19.82000,-0.41423,19.82000,3.29065,19.82000,1.97251,19.82000,-10.15405,19.82000,-0.25038
19.83955,19.83000,-9.42908,19.83000,-0.52680,19.83000,3.37018,19.83000,1.96486,19.83000,-10.17399,19.83000,-0.35163
19.84956,19.84000,-9.42153,19.84000,-0.63856,19.84000,3.46057,19.84000,1.98330,19.84000,-10.18227,19.84000,-0.45026
19.85956,19.85000,-9.40356,19.85000,-0.75497,19.85000,3.56420,19.85000,2.02608,19.85000,-10.18453,19.85000,-0.55217
19.86957,19.86000,-9.38092,19.86000,-0.88141,19.86000,3.68260,19.86000,2.09099,19.86000,-10.18692,19.86000,-0.66316
19.87957,19.87000,-9.35992,19.87000,-1.02279,19.87000,3.81624,19.87000,2.17569,19.87000,-10.19590,19.87000,-0.78846
19.88958,19.88000,-9.34729,19.88000,-1.18344,19.88000,3.96461,19.88000,2.27757,19.88000,-10.21798,19.88000,-0.93261
19.89958,19.89000,-9.34974,19.89000,-1.36701,19.89000,4.12642,19.89000,2.39338,19.89000,-10.25943,19.89000,-1.09953
19.90959,19.90000,-9.37346,19.90000,-1.57656,19.90000,4.30000,19.90000,2.51875,19.90000,-10.32578,19.90000,-1.29263
19.91959,19.91000,-9.42348,19.91000,-1.81461,19.91000,4.48362,19.91000,2.64766,19.91000,-10.42128,19.91000,-1.51497
19.92960,19.92000,-9.50300,19.92000,-2.08314,19.92000,4.67579,19.92000,2.77242,19.92000,-10.54833,19.92000,-1.76921
19.93960,19.93000,-9.61286,19.93000,-2.38342,19.93000,4.87539,19.93000,2.88402,19.93000,-10.70696,19.93000,-2.05750
19.94961,19.94000,-9.75130,19.94000,-2.71580,19.94000,5.08166,19.94000,2.97295,19.94000,-10.89468,19.94000,-2.38107
19.95961,19.95000,-9.91405,19.95000,-3.07940,19.95000,5.29411,19.95000,3.03047,19.95000,-11.10657,19.95000,-2.73983
19.96962,19.96000,-10.09481,19.96000,-3.47192,19.96000,5.51244,19.96000,3.04989,19.96000,-11.33580,19.96000,-3.13195
19.97962,19.97000,-10.28602,19.97000,-3.88954,19.97000,5.73640,19.97000,3.02767,19.97000,-11.57439,19.97000,-3.55371
19.98962,19.98000,-10.47976,19.98000,-4.32715,19.98000,5.96580,19.98000,2.96412,19.98000,-11.81416,19.98000,-3.99960
19.99963,19.99000,-10.66855,19.99000,-4.77875,19.99000,6.20049,19.99000,2.86357,19.99000,-12.04751,19.99000,-4.46276
20.00963,20.00000,-10.84602,20.00000,-5.23797,20.00000,6.44034,20.00000,2.73397,20.00000,-12.26810,20.00000,-4.93556
20.01964,20.01000,-11.00728,20.01000,-5.69883,20.01000,6.68525,20.01000,2.58606,20.01000,-12.47118,20.01000,-5.41046
20.02964,20.02000,-11.14905,20.02000,-6.15624,20.02000,6.93516,20.02000,2.43224,20.02000,-12.65371,20.02000,-5.88074
20.03965,20.03000,-11.26953,20.03000,-6.60658,20.03000,7.18994,20.03000,2.28520,20.03000,-12.81422,20.03000,-6.34114
20.04965,20.04000,-11.36818,20.04000,-7.04795,20.04000,7.44937,20.04000,2.15656,20.04000,-12.95252,20.04000,-6.78839
20.05966,20.05000,-11.44550,20.05000,-7.48025,20.05000,7.71303,20.05000,2.05569,20.05000,-13.06948,20.05000,-7.22140
20.06966,20.06000,-11.50275,20.06000,-7.90513,20.06000,7.98021,20.06000,1.98883,20.06000,-13.16667,20.06000,-7.64129
20.07967,20.07000,-11.54189,20.07000,-8.32558,20.07000,8.24975,20.07000,1.95860,20.07000,-13.24630,20.07000,-8.05108
20.08967,20.08000,-11.56553,20.08000,-8.74566,20.08000,8.51980,20.08000,1.96392,20.08000,-13.31111,20.08000,-8.45540
20.09968,20.09000,-11.57707,20.09000,-9.16993,20.09000,8.78774,20.09000,2.00017,20.09000,-13.36447,20.09000,-8.85992
20.10968,20.10000,-11.58068,20.10000,-9.60310,20.10000,9.04999,20.10000,2.05972,20.10000,-13.41036,20.10000,-9.27091
20.11969,20.11000,-11.58133,20.11000,-10.04952,20.11000,9.30215,20.11000,2.13255,20.11000,-13.45332,20.11000,-9.69463
20.12969,20.12000,-11.58436,20.12000,-10.51275,20.12000,9.53921,20.12000,2.20716,20.12000,-13.49813,20.12000,-10.13672
20.13970,20.13000,-11.59496,20.13000,-10.99509,20.13000,9.75596,20.13000,2.27165,20.13000,-13.54922,20.13000,-10.60161
20.14970,20.14000,-11.61736,20.14000,-11.49709,20.14000,9.94753,20.14000,2.31490,20.14000,-13.60991,20.14000,-11.09179
20.15971,20.15000,-11.65412,20.15000,-12.01728,20.15000,10.10982,20.15000,2.32784,20.15000,-13.68173,20.15000,-11.60727
20.16971,20.16000,-11.70565,20.16000,-12.55194,20.16000,10.24004,20.16000,2.30442,20.16000,-13.76407,20.16000,-12.14522
20.17972,20.17000,-11.77020,20.17000,-13.09529,20.17000,10.33703,20.17000,2.24221,20.17000,-13.85425,20.17000,-12.70006
20.18972,20.18000,-11.84424,20.18000,-13.63994,20.18000,10.40155,20.18000,2.14251,20.18000,-13.94797,20.18000,-13.26388
20.19973,20.19000,-11.92308,20.19000,-14.17770,20.19000,10.43634,20.19000,2.00987,20.19000,-14.04020,20.19000,-13.82742
20.20973,20.20000,-12.00167,20.20000,-14.70055,20.20000,10.44612,20.20000,1.85125,20.20000,-14.12592,20.20000,-14.38111
20.21974,20.21000,-12.07530,20.21000,-15.20155,20.21000,10.43729,20.21000,1.67506,20.21000,-14.20097,20.21000,-14.91629
20.22974,20.22000,-12.14005,20.22000,-15.67564,20.22000,10.41746,20.22000,1.49017,20.22000,-14.26248,20.22000,-15.42613
20.23975,20.23000,-12.19306,20.23000,-16.12007,20.23000,10.39484,20.23000,1.30502,20.23000,-14.30905,20.23000,-15.90621
20.24975,20.24000,-12.23263,20.24000,-16.53457,20.24000,10.37748,20.24000,1.12687,20.24000,-14.34078,20.24000,-16.35483
20.25975,20.25000,-12.25816,20.25000,-16.92112,20.25000,10.37251,20.25000,0.96117,20.25000,-14.35904,20.25000,-16.77289
20.26976,20.26000,-12.27008,20.26000,-17.28361,20.26000,10.38551,20.26000,0.81106,20.26000,-14.36622,20.26000,-17.16355
20.27976,20.27000,-12.26980,20.27000,-17.62727,20.27000,10.41994,20.27000,0.67701,20.27000,-14.36560,20.27000,-17.53181
20.28977,20.28000,-12.25982,20.28000,-17.95811,20.28000,10.47692,20.28000,0.55674,20.28000,-14.36117,20.28000,-17.88383
20.29977,20.29000,-12.24377,20.29000,-18.28228,20.29000,10.55514,20.29000,0.44548,20.29000,-14.35765,20.29000,-18.22634
20.30978,20.30000,-12.22656,20.30000,-18.60548,20.30000,10.65114,20.30000,0.33655,20.30000,-14.36048,20.30000,-18.56588
20.31978,20.31000,-12.21427,20.31000,-18.93229,20.31000,10.75983,20.31000,0.22223,20.31000,-14.37571,20.31000,-18.90806
20.32979,20.32000,-12.21391,20.32000,-19.26563,20.32000,10.87516,20.32000,0.09487,20.32000,-14.40970,20.32000,-19.25683
20.33979,20.33000,-12.23283,20.33000,-19.60630,20.33000,10.99093,20.33000,-0.05213,20.33000,-14.46864,20.33000,-19.61389
20.34980,20.34000,-12.27802,20.34000,-19.95277,20.34000,11.10162,20.34000,-0.22345,20.34000,-14.55784,20.34000,-19.97836
20.35980,20.35000,-12.35521,20.35000,-20.30120,20.35000,11.20298,20.35000,-0.42124,20.35000,-14.68103,20.35000,-20.34677
20.36981,20.36000,-12.46818,20.36000,-20.64577,20.36000,11.29256,20.36000,-0.64499,20.36000,-14.83978,20.36000,-20.71334
20.37981,20.37000,-12.61819,20.37000,-20.97932,20.37000,11.36987,20.37000,-0.89159,20.37000,-15.03322,20.37000,-21.07065
20.38982,20.38000,-12.80394,20.38000,-21.29412,20.38000,11.43645,20.38000,-1.15591,20.38000,-15.25810,20.38000,-21.41052
20.39982,20.39000,-13.02166,20.39000,-21.58279,20.39000,11.49563,20.39000,-1.43151,20.39000,-15.50915,20.39000,-21.72496
20.40983,20.40000,-13.26563,20.40000,-21.83913,20.40000,11.55215,20.40000,-1.71153,20.40000,-15.77970,20.40000,-22.00713
