Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.35595,12.35000,11.58380,12.35000,9.47203,12.35000,-0.44627,12.35000,13.58560,12.35000,-16.38061,12.35000,4.41745
12.36595,12.36000,11.53741,12.36000,10.62783,12.36000,-0.79004,12.36000,11.99695,12.36000,-16.30766,12.36000,5.38073
12.37596,12.37000,11.60168,12.37000,11.87054,12.37000,-1.18962,12.37000,10.28207,12.37000,-16.20970,12.37000,6.41194
12.38596,12.38000,11.77623,12.38000,13.17900,12.38000,-1.63823,12.38000,8.51509,12.38000,-16.09297,12.38000,7.47378
12.39597,12.39000,12.05179,12.39000,14.51525,12.39000,-2.12643,12.39000,6.77603,12.39000,-15.95949,12.39000,8.52360
12.40597,12.40000,12.40888,12.40000,15.82576,12.40000,-2.64247,12.40000,5.14615,12.40000,-15.80590,12.40000,9.51564
12.41598,12.41000,12.81706,12.41000,17.04507,12.41000,-3.17252,12.41000,3.70245,12.41000,-15.62299,12.41000,10.40362
12.42598,12.42000,13.23482,12.42000,18.10191,12.42000,-3.70106,12.42000,2.51174,12.42000,-15.39567,12.42000,11.14365
12.43599,12.43000,13.61037,12.43000,18.92703,12.43000,-4.21120,12.43000,1.62478,12.43000,-15.10365,12.43000,11.69733
12.44599,12.44000,13.88340,12.44000,19.46163,12.44000,-4.68526,12.44000,1.07089,12.44000,-14.72271,12.44000,12.03463
12.45600,12.45000,13.98789,12.45000,19.66467,12.45000,-5.10551,12.45000,0.85443,12.45000,-14.22664,12.45000,12.13646
12.46600,12.46000,13.85608,12.46000,19.51697,12.46000,-5.45501,12.46000,0.95473,12.46000,-13.58977,12.46000,11.99710
12.47601,12.47000,13.42329,12.47000,19.02132,12.47000,-5.71875,12.47000,1.33056,12.47000,-12.79002,12.47000,11.62624
12.48601,12.48000,12.63348,12.48000,18.19967,12.48000,-5.88477,12.48000,1.92788,12.48000,-11.81240,12.48000,11.04982
12.49602,12.49000,11.44521,12.49000,17.09005,12.49000,-5.94539,12.49000,2.68771,12.49000,-10.65268,12.49000,10.30882
12.50602,12.50000,9.83757,12.50000,15.74463,12.50000,-5.89837,12.50000,3.55232,12.50000,-9.32097,12.50000,9.45577
12.51603,12.51000,7.81548,12.51000,14.22871,12.51000,-5.74789,12.51000,4.46963,12.51000,-7.84473,12.51000,8.55030
12.52603,12.52000,5.41361,12.52000,12.61852,12.52000,-5.50526,12.52000,5.39737,12.52000,-6.27057,12.52000,7.65516
12.53604,12.53000,2.69817,12.53000,10.99592,12.53000,-5.18898,12.53000,6.30737,12.53000,-4.66408,12.53000,6.83333
12.54604,12.54000,-0.23457,12.54000,9.44045,12.54000,-4.82432,12.54000,7.18881,12.54000,-3.10679,12.54000,6.14550
12.55605,12.55000,-3.26331,12.55000,8.02154,12.55000,-4.44181,12.55000,8.04815,12.55000,-1.69008,12.55000,5.64632
12.56605,12.56000,-6.25040,12.56000,6.79359,12.56000,-4.07500,12.56000,8.90426,12.56000,-0.50607,12.56000,5.37860
12.57606,12.57000,-9.05313,12.57000,5.79496,12.57000,-3.75740,12.57000,9.78025,12.57000,0.36337,12.57000,5.36661
12.58606,12.58000,-11.53614,12.58000,5.04906,12.58000,-3.51919,12.58000,10.69487,12.58000,0.85768,12.58000,5.61138
12.59607,12.59000,-13.58301,12.59000,4.56553,12.59000,-3.38430,12.59000,11.65672,12.59000,0.94671,12.59000,6.09033
12.60607,12.60000,-15.10550,12.60000,4.34051,12.60000,-3.36813,12.60000,12.66260,12.60000,0.63589,12.60000,6.76218
12.61607,12.61000,-16.04921,12.61000,4.35649,12.61000,-3.47588,12.61000,13.69950,12.61000,-0.03365,12.61000,7.57526
12.62608,12.62000,-16.39549,12.62000,4.58358,12.62000,-3.70145,12.62000,14.74812,12.62000,-0.99020,12.62000,8.47641
12.63608,12.63000,-16.16019,12.63000,4.98305,12.63000,-4.02712,12.63000,15.78579,12.63000,-2.14093,12.63000,9.41776
12.64609,12.64000,-15.38967,12.64000,5.51255,12.64000,-4.42466,12.64000,16.78799,12.64000,-3.38430,12.64000,10.36003
12.65609,12.65000,-14.15449,12.65000,6.13122,12.65000,-4.85830,12.65000,17.72948,12.65000,-4.62331,12.65000,11.27300
12.66610,12.66000,-12.54109,12.66000,6.80293,12.66000,-5.28945,12.66000,18.58590,12.66000,-5.77713,12.66000,12.13445
12.67610,12.67000,-10.64309,12.67000,7.49731,12.67000,-5.68208,12.67000,19.33619,12.67000,-6.78888,12.67000,12.92874
12.68611,12.68000,-8.55400,12.68000,8.18941,12.68000,-6.00723,12.68000,19.96501,12.68000,-7.62853,12.68000,13.64587
12.69611,12.69000,-6.36236,12.69000,8.85896,12.69000,-6.24609,12.69000,20.46430,12.69000,-8.29127,12.69000,14.28097
12.70612,12.70000,-4.14899,12.70000,9.49023,12.70000,-6.39108,12.70000,20.83343,12.70000,-8.79265,12.70000,14.83440
12.71612,12.71000,-1.98547,12.71000,10.07231,12.71000,-6.44549,12.71000,21.07797,12.71000,-9.16228,12.71000,15.31161
12.72613,12.72000,0.06694,12.72000,10.59949,12.72000,-6.42177,12.72000,21.20770,12.72000,-9.43743,12.72000,15.72286
12.73613,12.73000,1.95819,12.73000,11.07124,12.73000,-6.33919,12.73000,21.23459,12.73000,-9.65749,12.73000,16.08229
12.74614,12.74000,3.64999,12.74000,11.49123,12.74000,-6.22123,12.74000,21.17148,12.74000,-9.85959,12.74000,16.40661
12.75614,12.75000,5.11599,12.75000,11.86587,12.75000,-6.09330,12.75000,21.03145,12.75000,-10.07536,12.75000,16.71319
12.76615,12.76000,6.34130,12.76000,12.20255,12.76000,-5.98077,12.76000,20.82777,12.76000,-10.32882,12.76000,17.01799
12.77615,12.77000,7.32165,12.77000,12.50821,12.77000,-5.90759,12.77000,20.57411,12.77000,-10.63523,12.77000,17.33345
12.78616,12.78000,8.06202,12.78000,12.78839,12.78000,-5.89510,12.78000,20.28474,12.78000,-11.00078,12.78000,17.66667
12.79616,12.79000,8.57503,12.79000,13.04693,12.79000,-5.96119,12.79000,19.97462,12.79000,-11.42311,12.79000,18.01842
12.80617,12.80000,8.87922,12.80000,13.28623,12.80000,-6.11966,12.80000,19.65925,12.80000,-11.89227,12.80000,18.38291
12.81617,12.81000,8.99730,12.81000,13.50776,12.81000,-6.37997,12.81000,19.35441,12.81000,-12.39187,12.81000,18.74854
12.82618,12.82000,8.95447,12.82000,13.71276,12.82000,-6.74733,12.82000,19.07564,12.82000,-12.90034,12.82000,19.09938
12.83618,12.83000,8.77697,12.83000,13.90282,12.83000,-7.22322,12.83000,18.83760,12.83000,-13.39224,12.83000,19.41698
12.84619,12.84000,8.49078,12.84000,14.08020,12.84000,-7.80595,12.84000,18.65340,12.84000,-13.83989,12.84000,19.68236
12.85619,12.85000,8.12070,12.85000,14.24792,12.85000,-8.49101,12.85000,18.53391,12.85000,-14.21529,12.85000,19.87771
12.86620,12.86000,7.68972,12.86000,14.40946,12.86000,-9.27082,12.86000,18.48695,12.86000,-14.49267,12.86000,19.98777
12.87620,12.87000,7.21902,12.87000,14.56832,12.87000,-10.13371,12.87000,18.51653,12.87000,-14.65104,12.87000,20.00074
12.88620,12.88000,6.72842,12.88000,14.72745,12.88000,-11.06218,12.88000,18.62197,12.88000,-14.67685,12.88000,19.90903
12.89621,12.89000,6.23709,12.89000,14.88847,12.89000,-12.03089,12.89000,18.79709,12.89000,-14.56599,12.89000,19.70967
12.90621,12.90000,5.76417,12.90000,15.05087,12.90000,-13.00482,12.90000,19.02957,12.90000,-14.32493,12.90000,19.40486
12.91622,12.91000,5.32871,12.91000,15.21101,12.91000,-13.93861,12.91000,19.30063,12.91000,-13.97072,12.91000,19.00228
12.92622,12.92000,4.94852,12.92000,15.36109,12.92000,-14.77777,12.92000,19.58526,12.92000,-13.52969,12.92000,18.51523
12.93623,12.93000,4.63804,12.93000,15.48824,12.93000,-15.46231,12.93000,19.85281,12.93000,-13.03555,12.93000,17.96231
12.94623,12.94000,4.40566,12.94000,15.57377,12.94000,-15.93279,12.94000,20.06806,12.94000,-12.52753,12.94000,17.36650
12.95624,12.95000,4.25092,12.95000,15.59308,12.95000,-16.13763,12.95000,20.19266,12.95000,-12.04844,12.95000,16.75364
12.96624,12.96000,4.16269,12.96000,15.51600,12.96000,-16.03954,12.96000,20.18676,12.96000,-11.64251,12.96000,16.15034
12.97625,12.97000,4.11921,12.97000,15.30803,12.97000,-15.61934,12.97000,20.01102,12.97000,-11.35193,12.97000,15.58175
12.98625,12.98000,4.09048,12.98000,14.93217,12.98000,-14.87704,12.98000,19.62879,12.98000,-11.21266,12.98000,15.06928
12.99626,12.99000,4.04286,12.99000,14.35155,12.99000,-13.83144,12.99000,19.00853,12.99000,-11.25065,12.99000,14.62871
13.00626,13.00000,3.94530,13.00000,13.53288,13.00000,-12.51958,13.00000,18.12638,13.00000,-11.47991,13.00000,14.26869
13.01627,13.01000,3.77638,13.01000,12.45059,13.01000,-10.99557,13.01000,16.96850,13.01000,-11.90222,13.01000,13.98977
13.02627,13.02000,3.53125,13.02000,11.09141,13.02000,-9.32770,13.02000,15.53313,13.02000,-12.50691,13.02000,13.78411
13.03628,13.03000,3.22642,13.03000,9.45896,13.03000,-7.59296,13.03000,13.83219,13.03000,-13.26862,13.03000,13.63586
13.04628,13.04000,2.89997,13.04000,7.57752,13.04000,-5.86955,13.04000,11.89248,13.04000,-14.14331,13.04000,13.52229
13.05629,13.05000,2.60611,13.05000,5.49400,13.05000,-4.22880,13.05000,9.75641,13.05000,-15.06507,13.05000,13.41559
13.06629,13.06000,2.40550,13.06000,3.27737,13.06000,-2.72901,13.06000,7.48231,13.06000,-15.94859,13.06000,13.28528
13.07630,13.07000,2.35439,13.07000,1.01513,13.07000,-1.41267,13.07000,5.14394,13.07000,-16.69960,13.07000,13.10096
13.08630,13.08000,2.49568,13.08000,-1.19327,13.08000,-0.30730,13.08000,2.82887,13.08000,-17.23207,13.08000,12.83507
13.09631,13.09000,2.85330,13.09000,-3.24483,13.09000,0.57230,13.09000,0.63513,13.09000,-17.48619,13.09000,12.46552
13.10631,13.10000,3.43008,13.10000,-5.04224,13.10000,1.22286,13.10000,-1.33426,13.10000,-17.44076,13.10000,11.97776
13.11632,13.11000,4.20863,13.11000,-6.50264,13.11000,1.65324,13.11000,-2.97863,13.11000,-17.11606,13.11000,11.36620
13.12632,13.12000,5.15487,13.12000,-7.56475,13.12000,1.88481,13.12000,-4.20850,13.12000,-16.56724,13.12000,10.63492
13.13633,13.13000,6.22327,13.13000,-8.19391,13.13000,1.94905,13.13000,-4.95468,13.13000,-15.87138,13.13000,9.79724
13.14633,13.14000,7.36263,13.14000,-8.38411,13.14000,1.88217,13.14000,-5.17638,13.14000,-15.11224,13.14000,8.87405
13.15633,13.15000,8.52099,13.15000,-8.15685,13.15000,1.71900,13.15000,-4.86663,13.15000,-14.36648,13.15000,7.89102
13.16634,13.16000,9.64946,13.16000,-7.55682,13.16000,1.48883,13.16000,-4.05351,13.16000,-13.69408,13.16000,6.87535
13.17634,13.17000,10.70499,13.17000,-6.64508,13.17000,1.21441,13.17000,-2.79710,13.17000,-13.13395,13.17000,5.85303
13.18635,13.18000,11.65252,13.18000,-5.49131,13.18000,0.91346,13.18000,-1.18262,13.18000,-12.70490,13.18000,4.84753
13.19635,13.19000,12.46674,13.19000,-4.16682,13.19000,0.60092,13.19000,0.68869,13.19000,-12.41003,13.19000,3.88000
13.20636,13.20000,13.13284,13.20000,-2.73924,13.20000,0.29059,13.20000,2.70941,13.20000,-12.24264,13.20000,2.97036
13.21636,13.21000,13.64636,13.21000,-1.26915,13.21000,-0.00446,13.21000,4.77517,13.21000,-12.19146,13.21000,2.13819
13.22637,13.22000,14.01180,13.22000,0.19211,13.22000,-0.27245,13.22000,6.79195,13.22000,-12.24399,13.22000,1.40270
13.23637,13.23000,14.24072,13.23000,1.60378,13.23000,-0.50394,13.23000,8.68082,13.23000,-12.38775,13.23000,0.78149
13.24638,13.24000,14.34945,13.24000,2.93634,13.24000,-0.69271,13.24000,10.38008,13.24000,-12.61022,13.24000,0.28866
13.25638,13.25000,14.35702,13.25000,4.17159,13.25000,-0.83633,13.25000,11.84511,13.25000,-12.89795,13.25000,-0.06679
13.26639,13.26000,14.28353,13.26000,5.30207,13.26000,-0.93635,13.26000,13.04675,13.26000,-13.23584,13.26000,-0.28180
13.27639,13.27000,14.14900,13.27000,6.33001,13.27000,-0.99823,13.27000,13.96867,13.27000,-13.60655,13.27000,-0.35887
13.28640,13.28000,13.97263,13.28000,7.26599,13.28000,-1.03099,13.28000,14.60439,13.28000,-13.99042,13.28000,-0.30472
13.29640,13.29000,13.77255,13.29000,8.12752,13.29000,-1.04664,13.29000,14.95430,13.29000,-14.36595,13.29000,-0.12839
13.30641,13.30000,13.56577,13.30000,8.93732,13.30000,-1.05939,13.30000,15.02319,13.30000,-14.71102,13.30000,0.16084
13.31641,13.31000,13.36838,13.31000,9.72145,13.31000,-1.08468,13.31000,14.81850,13.31000,-15.00494,13.31000,0.55496
13.32642,13.32000,13.19584,13.32000,10.50716,13.32000,-1.13806,13.32000,14.34958,13.32000,-15.23088,13.32000,1.04805
13.33642,13.33000,13.06328,13.33000,11.32044,13.33000,-1.23404,13.33000,13.62785,13.33000,-15.37835,13.33000,1.63605
13.34643,13.34000,12.98541,13.34000,12.18337,13.34000,-1.38512,13.34000,12.66796,13.34000,-15.44474,13.34000,2.31565
13.35643,13.35000,12.97596,13.35000,13.11126,13.35000,-1.60097,13.35000,11.48942,13.35000,-15.43556,13.35000,3.08259
13.36644,13.36000,13.04649,13.36000,14.10985,13.36000,-1.88781,13.36000,10.11863,13.36000,-15.36311,13.36000,3.92963
13.37644,13.37000,13.20459,13.37000,15.17296,13.37000,-2.24807,13.37000,8.59051,13.37000,-15.24374,13.37000,4.84452
13.38645,13.38000,13.45169,13.38000,16.28089,13.38000,-2.68002,13.38000,6.94955,13.38000,-15.09428,13.38000,5.80849
13.39645,13.39000,13.78081,13.39000,17.40005,13.39000,-3.17769,13.39000,5.24975,13.39000,-14.92808,13.39000,6.79541
13.40646,13.40000,14.17458,13.40000,18.48400,13.40000,-3.73085,13.40000,3.55346,13.40000,-14.75163,13.40000,7.77229
13.41646,13.41000,14.60392,13.41000,19.47607,13.41000,-4.32503,13.41000,1.92904,13.41000,-14.56196,13.41000,8.70106
13.42646,13.42000,15.02765,13.42000,20.31343,13.42000,-4.94173,13.42000,0.44716,13.42000,-14.34554,13.42000,9.54154
13.43647,13.43000,15.39323,13.43000,20.93265,13.43000,-5.55876,13.43000,-0.82435,13.43000,-14.07900,13.43000,10.25493
13.44647,13.44000,15.63880,13.44000,21.27613,13.44000,-6.15094,13.44000,-1.82735,13.44000,-13.73152,13.44000,10.80703
13.45648,13.45000,15.69656,13.45000,21.29845,13.45000,-6.69116,13.45000,-2.52030,13.45000,-13.26855,13.45000,11.17088
13.46648,13.46000,15.49723,13.46000,20.97135,13.46000,-7.15199,13.46000,-2.88297,13.46000,-12.65635,13.46000,11.32892
13.47649,13.47000,14.97543,13.47000,20.28625,13.47000,-7.50779,13.47000,-2.91669,13.47000,-11.86668,13.47000,11.27487
13.48649,13.48000,14.07569,13.48000,19.25512,13.48000,-7.73717,13.48000,-2.64076,13.48000,-10.88120,13.48000,11.01480
13.49650,13.49000,12.75861,13.49000,17.91060,13.49000,-7.82558,13.49000,-2.08742,13.49000,-9.69545,13.49000,10.56696
13.50650,13.50000,11.00687,13.50000,16.30624,13.50000,-7.76773,13.50000,-1.29748,13.50000,-8.32225,13.50000,9.96019
13.51651,13.51000,8.83055,13.51000,14.51560,13.51000,-7.56948,13.51000,-0.31633,13.51000,-6.79417,13.51000,9.23218
13.52651,13.52000,6.27092,13.52000,12.62816,13.52000,-7.24868,13.52000,0.81068,13.52000,-5.16469,13.52000,8.42825
13.53652,13.53000,3.40183,13.53000,10.74121,13.53000,-6.83478,13.53000,2.04398,13.53000,-3.50703,13.53000,7.60094
13.54652,13.54000,0.32778,13.54000,8.94906,13.54000,-6.36704,13.54000,3.35453,13.54000,-1.90989,13.54000,6.80890
13.55653,13.55000,-2.82232,13.55000,7.33330,13.55000,-5.89126,13.55000,4.72507,13.55000,-0.46974,13.55000,6.11333
13.56653,13.56000,-5.90532,13.56000,5.95682,13.56000,-5.45547,13.56000,6.14653,13.56000,0.72009,13.56000,5.57130
13.57654,13.57000,-8.77648,13.57000,4.86204,13.57000,-5.10493,13.57000,7.61160,13.57000,1.58173,13.57000,5.22794
13.58654,13.58000,-11.30226,13.58000,4.07126,13.58000,-4.87751,13.58000,9.10910,13.58000,2.06433,13.58000,5.11055
13.59655,13.59000,-13.37101,13.59000,3.58737,13.59000,-4.79991,13.59000,10.62168,13.59000,2.15204,13.59000,5.22717
13.60655,13.60000,-14.90061,13.60000,3.39493,13.60000,-4.88516,13.60000,12.12677,13.60000,1.86643,13.60000,5.56900
13.61656,13.61000,-15.84295,13.61000,3.46329,13.61000,-5.13115,13.61000,13.59852,13.61000,1.26243,13.61000,6.11476
13.62656,13.62000,-16.18550,13.62000,3.75237,13.62000,-5.52041,13.62000,15.00882,13.62000,0.41852,13.62000,6.83459
13.63657,13.63000,-15.95045,13.63000,4.21935,13.63000,-6.02146,13.63000,16.32774,13.63000,-0.57647,13.63000,7.69310
13.64657,13.64000,-15.19092,13.64000,4.82380,13.64000,-6.59202,13.64000,17.52483,13.64000,-1.63691,13.64000,8.65203
13.65658,13.65000,-13.98423,13.65000,5.52948,13.65000,-7.18413,13.65000,18.57217,13.65000,-2.69139,13.65000,9.67293
13.66658,13.66000,-12.42255,13.66000,6.30367,13.66000,-7.75036,13.66000,19.44818,13.66000,-3.68902,13.66000,10.71954
13.67659,13.67000,-10.60297,13.67000,7.11583,13.67000,-8.24961,13.67000,20.14076,13.67000,-4.60031,13.67000,11.75943
13.68659,13.68000,-8.61938,13.68000,7.93707,13.68000,-8.65156,13.68000,20.64820,13.68000,-5.41368,13.68000,12.76464
13.69659,13.69000,-6.55749,13.69000,8.74098,13.69000,-8.93898,13.69000,20.97777,13.69000,-6.12981,13.69000,13.71174
13.70660,13.70000,-4.49258,13.70000,9.50538,13.70000,-9.10832,13.70000,21.14286,13.70000,-6.75600,13.70000,14.58183
13.71660,13.71000,-2.48888,13.71000,10.21405,13.71000,-9.16874,13.71000,21.15985,13.71000,-7.30219,13.71000,15.36087
13.72661,13.72000,-0.59929,13.72000,10.85743,13.72000,-9.14003,13.72000,21.04577,13.72000,-7.77912,13.72000,16.04043
13.73661,13.73000,1.13472,13.73000,11.43220,13.73000,-9.04960,13.73000,20.81735,13.73000,-8.19810,13.73000,16.61855
13.74662,13.74000,2.68330,13.74000,11.93987,13.74000,-8.92899,13.74000,20.49108,13.74000,-8.57155,13.74000,17.09997
13.75662,13.75000,4.02789,13.75000,12.38498,13.75000,-8.81050,13.75000,20.08401,13.75000,-8.91335,13.75000,17.49541
13.76663,13.76000,5.16046,13.76000,12.77345,13.76000,-8.72429,13.76000,19.61441,13.76000,-9.23818,13.76000,17.81973
13.77663,13.77000,6.08196,13.77000,13.11146,13.77000,-8.69628,13.77000,19.10224,13.77000,-9.55974,13.77000,18.08924
13.78664,13.78000,6.80032,13.78000,13.40485,13.78000,-8.74677,13.78000,18.56897,13.78000,-9.88842,13.78000,18.31888
13.79664,13.79000,7.32826,13.79000,13.65891,13.79000,-8.88982,13.79000,18.03721,13.79000,-10.22912,13.79000,18.51988
13.80665,13.80000,7.68120,13.80000,13.87841,13.80000,-9.13321,13.80000,17.53005,13.80000,-10.57983,13.80000,18.69837
13.81665,13.81000,7.87573,13.81000,14.06775,13.81000,-9.47898,13.81000,17.07024,13.81000,-10.93148,13.81000,18.85532
13.82666,13.82000,7.92863,13.82000,14.23108,13.82000,-9.92421,13.82000,16.67933,13.82000,-11.26900,13.82000,18.98725
13.83666,13.83000,7.85650,13.83000,14.37258,13.83000,-10.46203,13.83000,16.37655,13.83000,-11.57324,13.83000,19.08763
13.84667,13.84000,7.67618,13.84000,14.49659,13.84000,-11.08242,13.84000,16.17758,13.84000,-11.82371,13.84000,19.14829
13.85667,13.85000,7.40555,13.85000,14.60768,13.85000,-11.77250,13.85000,16.09320,13.85000,-12.00143,13.85000,19.16073
13.86668,13.86000,7.06482,13.86000,14.71052,13.86000,-12.51609,13.86000,16.12807,13.86000,-12.09189,13.86000,19.11699
13.87668,13.87000,6.67756,13.87000,14.80945,13.87000,-13.29250,13.87000,16.27980,13.87000,-12.08761,13.87000,19.01056
13.88669,13.88000,6.27108,13.88000,14.90779,13.88000,-14.07488,13.88000,16.53844,13.88000,-11.99006,13.88000,18.83713
13.89669,13.89000,5.87552,13.89000,15.00697,13.89000,-14.82892,13.89000,16.88642,13.89000,-11.81036,13.89000,18.59538
13.90670,13.90000,5.52137,13.90000,15.10556,13.90000,-15.51271,13.90000,17.29883,13.90000,-11.56860,13.90000,18.28783
13.91670,13.91000,5.23603,13.91000,15.19845,13.91000,-16.07845,13.91000,17.74414,13.91000,-11.29167,13.91000,17.92126
13.92671,13.92000,5.03979,13.92000,15.27599,13.92000,-16.47644,13.92000,18.18508,13.92000,-11.01040,13.92000,17.50678
13.93671,13.93000,4.94226,13.93000,15.32343,13.93000,-16.66088,13.93000,18.57983,13.93000,-10.75666,13.93000,17.05926
13.94672,13.94000,4.93960,13.94000,15.32056,13.94000,-16.59594,13.94000,18.88353,13.94000,-10.56100,13.94000,16.59619
13.95672,13.95000,5.01332,13.95000,15.24172,13.95000,-16.26042,13.95000,19.05007,13.95000,-10.45088,13.95000,16.13612
13.96672,13.96000,5.13124,13.96000,15.05636,13.96000,-15.64945,13.96000,19.03427,13.96000,-10.44897,13.96000,15.69696
13.97673,13.97000,5.25122,13.97000,14.73027,13.97000,-14.77382,13.97000,18.79440,13.97000,-10.57138,13.97000,15.29429
13.98673,13.98000,5.32727,13.98000,14.22768,13.98000,-13.65852,13.98000,18.29494,13.98000,-10.82634,13.98000,14.93983
13.99674,13.99000,5.31748,13.99000,13.51437,13.99000,-12.34148,13.99000,17.50919,13.99000,-11.21402,13.99000,14.64010
14.00674,14.00000,5.19266,14.00000,12.56150,14.00000,-10.87242,14.00000,16.42165,14.00000,-11.72725,14.00000,14.39556
14.01675,14.01000,4.94417,14.01000,11.35010,14.01000,-9.31047,14.01000,15.03002,14.01000,-12.35192,14.01000,14.20023
14.02675,14.02000,4.58881,14.02000,9.87557,14.02000,-7.71968,14.02000,13.34666,14.02000,-13.06517,14.02000,14.04201
14.03676,14.03000,4.16811,14.03000,8.15157,14.03000,-6.16293,14.03000,11.39965,14.03000,-13.83169,14.03000,13.90373
14.04676,14.04000,3.74155,14.04000,6.21250,14.04000,-4.69574,14.04000,9.23341,14.04000,-14.60054,14.04000,13.76472
14.05677,14.05000,3.37594,14.05000,4.11368,14.05000,-3.36190,14.05000,6.90874,14.05000,-15.30675,14.05000,13.60280
14.06677,14.06000,3.13429,14.06000,1.92893,14.06000,-2.19236,14.06000,4.50216,14.06000,-15.88016,14.06000,13.39633
14.07678,14.07000,3.06698,14.07000,-0.25470,14.07000,-1.20686,14.07000,2.10416,14.07000,-16.25967,14.07000,13.12629
14.08678,14.08000,3.20596,14.08000,-2.34413,14.08000,-0.41651,14.08000,-0.18406,14.08000,-16.40764,14.08000,12.77796
14.09679,14.09000,3.56206,14.09000,-4.24841,14.09000,0.17523,14.09000,-2.25586,14.09000,-16.31802,14.09000,12.34233
14.10679,14.10000,4.12510,14.10000,-5.88659,14.10000,0.57343,14.10000,-4.00644,14.10000,-16.01548,14.10000,11.81682
14.11680,14.11000,4.86676,14.11000,-7.19438,14.11000,0.79256,14.11000,-5.34165,14.11000,-15.54647,14.11000,11.20541
14.12680,14.12000,5.74530,14.12000,-8.12902,14.12000,0.85539,14.12000,-6.18733,14.12000,-14.96652,14.12000,10.51788
14.13681,14.13000,6.71097,14.13000,-8.67196,14.13000,0.78930,14.13000,-6.49773,14.13000,-14.32847,14.13000,9.76824
14.14681,14.14000,7.71133,14.14000,-8.82896,14.14000,0.62211,14.14000,-6.26104,14.14000,-13.67504,14.14000,8.97249
14.15682,14.15000,8.69607,14.15000,-8.62731,14.15000,0.37928,14.15000,-5.50082,14.15000,-13.03668,14.15000,8.14621
14.16682,14.16000,9.62122,14.16000,-8.11048,14.16000,0.08376,14.16000,-4.27300,14.16000,-12.43395,14.16000,7.30269
14.17683,14.17000,10.45246,14.17000,-7.33128,14.17000,-0.24274,14.17000,-2.65931,14.17000,-11.88199,14.17000,6.45244
14.18683,14.18000,11.16701,14.18000,-6.34529,14.18000,-0.57820,14.18000,-0.75848,14.18000,-11.39485,14.18000,5.60420
14.19684,14.19000,11.75409,14.19000,-5.20610,14.19000,-0.90019,14.19000,1.32327,14.19000,-10.98761,14.19000,4.76734
