Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
13.07587,13.07000,5.95762,13.07000,1.94448,13.07000,-21.42403,13.07000,4.88594,13.07000,2.60075,13.07000,21.24886
13.08587,13.08000,5.79505,13.08000,1.48038,13.08000,-21.42441,13.08000,5.41713,13.08000,2.59747,13.08000,21.15794
13.09588,13.09000,5.65896,13.09000,1.03314,13.09000,-21.35014,13.09000,5.88623,13.09000,2.58800,13.09000,21.03136
13.10588,13.10000,5.54897,13.10000,0.59670,13.10000,-21.20870,13.10000,6.28546,13.10000,2.56243,13.10000,20.86761
13.11588,13.11000,5.46379,13.11000,0.16466,13.11000,-21.01170,13.11000,6.61069,13.11000,2.51351,13.11000,20.66797
13.12589,13.12000,5.40113,13.12000,-0.26858,13.12000,-20.77339,13.12000,6.86131,13.12000,2.43708,13.12000,20.43722
13.13589,13.13000,5.35786,13.13000,-0.70698,13.13000,-20.50895,13.13000,7.03975,13.13000,2.33205,13.13000,20.18366
13.14590,13.14000,5.33031,13.14000,-1.15232,13.14000,-20.23292,13.14000,7.15104,13.14000,2.19999,13.14000,19.91866
13.15590,13.15000,5.31458,13.15000,-1.60400,13.15000,-19.95790,13.15000,7.20205,13.15000,2.04439,13.15000,19.65560
13.16591,13.16000,5.30698,13.16000,-2.05909,13.16000,-19.69369,13.16000,7.20084,13.16000,1.87000,13.16000,19.40843
13.17591,13.17000,5.30433,13.17000,-2.51272,13.17000,-19.44695,13.17000,7.15587,13.17000,1.68219,13.17000,19.19008
13.18592,13.18000,5.30409,13.18000,-2.95867,13.18000,-19.22123,13.18000,7.07533,13.18000,1.48645,13.18000,19.01083
13.19592,13.19000,5.30444,13.19000,-3.39016,13.19000,-19.01734,13.19000,6.96674,13.19000,1.28805,13.19000,18.87709
13.20593,13.20000,5.30413,13.20000,-3.80063,13.20000,-18.83401,13.20000,6.83662,13.20000,1.09185,13.20000,18.79060
13.21593,13.21000,5.30220,13.21000,-4.18449,13.21000,-18.66862,13.21000,6.69053,13.21000,0.90212,13.21000,18.74827
13.22593,13.22000,5.29777,13.22000,-4.53768,13.22000,-18.51795,13.22000,6.53329,13.22000,0.72246,13.22000,18.74278
13.23594,13.23000,5.28972,13.23000,-4.85790,13.23000,-18.37891,13.23000,6.36929,13.23000,0.55564,13.23000,18.76369
13.24594,13.24000,5.27656,13.24000,-5.14470,13.24000,-18.24911,13.24000,6.20281,13.24000,0.40347,13.24000,18.79907
13.25595,13.25000,5.25637,13.25000,-5.39926,13.25000,-18.12727,13.25000,6.03830,13.25000,0.26672,13.25000,18.83727
13.26595,13.26000,5.22672,13.26000,-5.62401,13.26000,-18.01344,13.26000,5.88039,13.26000,0.14503,13.26000,18.86861
13.27596,13.27000,5.18483,13.27000,-5.82223,13.27000,-17.90898,13.27000,5.73390,13.27000,0.03699,13.27000,18.88677
13.28596,13.28000,5.12757,13.28000,-5.99752,13.28000,-17.81641,13.28000,5.60357,13.28000,-0.05969,13.28000,18.88977
13.29597,13.29000,5.05169,13.29000,-6.15335,13.29000,-17.73908,13.29000,5.49379,13.29000,-0.14799,13.29000,18.88044
13.30597,13.30000,4.95396,13.30000,-6.29256,13.30000,-17.68079,13.30000,5.40816,13.30000,-0.23120,13.30000,18.86633
13.31597,13.31000,4.83146,13.31000,-6.41687,13.31000,-17.64547,13.31000,5.34899,13.31000,-0.31263,13.31000,18.85925
13.32598,13.32000,4.68186,13.32000,-6.52645,13.32000,-17.63673,13.32000,5.31685,13.32000,-0.39532,13.32000,18.87422
13.33598,13.33000,4.50383,13.33000,-6.61959,13.33000,-17.65769,13.33000,5.31003,13.33000,-0.48181,13.33000,18.92827
13.34599,13.34000,4.29742,13.34000,-6.69241,13.34000,-17.71066,13.34000,5.32415,13.34000,-0.57410,13.34000,19.03894
13.35599,13.35000,4.06447,13.35000,-6.73885,13.35000,-17.79697,13.35000,5.35192,13.35000,-0.67370,13.35000,19.22277
13.36600,13.36000,3.80897,13.36000,-6.75083,13.36000,-17.91677,13.36000,5.38307,13.36000,-0.78178,13.36000,19.49378
13.37600,13.37000,3.53720,13.37000,-6.71862,13.37000,-18.06882,13.37000,5.40456,13.37000,-0.89930,13.37000,19.86191
13.38601,13.38000,3.25778,13.38000,-6.63155,13.38000,-18.25032,13.38000,5.40099,13.38000,-1.02713,13.38000,20.33152
13.39601,13.39000,2.98137,13.39000,-6.47878,13.39000,-18.45682,13.39000,5.35541,13.39000,-1.16592,13.39000,20.89983
13.40601,13.40000,2.72016,13.40000,-6.25033,13.40000,-18.68214,13.40000,5.25048,13.40000,-1.31568,13.40000,21.55561
13.41602,13.41000,2.48716,13.41000,-5.93815,13.41000,-18.91855,13.41000,5.07001,13.41000,-1.47526,13.41000,22.27844
13.42602,13.42000,2.29547,13.42000,-5.53727,13.42000,-19.15710,13.42000,4.80079,13.42000,-1.64161,13.42000,23.03886
13.43603,13.43000,2.15757,13.43000,-5.04686,13.43000,-19.38823,13.43000,4.43446,13.43000,-1.80937,13.43000,23.79987
13.44603,13.44000,2.08474,13.44000,-4.47107,13.44000,-19.60272,13.44000,3.96905,13.44000,-1.97090,13.44000,24.51951
13.45604,13.45000,2.08657,13.45000,-3.81936,13.45000,-19.79260,13.45000,3.40988,13.45000,-2.11679,13.45000,25.15445
13.46604,13.46000,2.17045,13.46000,-3.10638,13.46000,-19.95214,13.46000,2.76955,13.46000,-2.23689,13.46000,25.66402
13.47605,13.47000,2.34103,13.47000,-2.35107,13.47000,-20.07846,13.47000,2.06705,13.47000,-2.32155,13.47000,26.01416
13.48605,13.48000,2.59975,13.48000,-1.57542,13.48000,-20.17187,13.48000,1.32615,13.48000,-2.36282,13.48000,26.18086
13.49606,13.49000,2.94440,13.49000,-0.80270,13.49000,-20.23575,13.49000,0.57347,13.49000,-2.35540,13.49000,26.15270
13.50606,13.50000,3.36899,13.50000,-0.05563,13.50000,-20.27613,13.50000,-0.16357,13.50000,-2.29715,13.50000,25.93216
13.51606,13.51000,3.86397,13.51000,0.64563,13.51000,-20.30096,13.51000,-0.85858,13.51000,-2.18917,13.51000,25.53562
13.52607,13.52000,4.41680,13.52000,1.28520,13.52000,-20.31907,13.52000,-1.48775,13.52000,-2.03539,13.52000,24.99199
13.53607,13.53000,5.01281,13.53000,1.85305,13.53000,-20.33913,13.53000,-2.03114,13.53000,-1.84198,13.53000,24.34014
13.54608,13.54000,5.63617,13.54000,2.34584,13.54000,-20.36853,13.54000,-2.47367,13.54000,-1.61664,13.54000,23.62548
13.55608,13.55000,6.27091,13.55000,2.76723,13.55000,-20.41258,13.55000,-2.80592,13.55000,-1.36787,13.55000,22.89593
13.56609,13.56000,6.90180,13.56000,3.12721,13.56000,-20.47384,13.56000,-3.02460,13.56000,-1.10431,13.56000,22.19777
13.57609,13.57000,7.51518,13.57000,3.44071,13.57000,-20.55204,13.57000,-3.13255,13.57000,-0.83413,13.57000,21.57170
13.58610,13.58000,8.09965,13.58000,3.72551,13.58000,-20.64433,13.58000,-3.13828,13.58000,-0.56453,13.58000,21.04954
13.59610,13.59000,8.64649,13.59000,3.99984,13.59000,-20.74579,13.59000,-3.05495,13.59000,-0.30139,13.59000,20.65206
13.60610,13.60000,9.14988,13.60000,4.27991,13.60000,-20.85029,13.60000,-2.89885,13.60000,-0.04905,13.60000,20.38799
13.61611,13.61000,9.60698,13.61000,4.57785,13.61000,-20.95132,13.61000,-2.68754,13.61000,0.18979,13.61000,20.25445
13.62611,13.62000,10.01760,13.62000,4.90022,13.62000,-21.04279,13.62000,-2.43803,13.62000,0.41401,13.62000,20.23848
13.63612,13.63000,10.38376,13.63000,5.24739,13.63000,-21.11971,13.63000,-2.16508,13.63000,0.62403,13.63000,20.31953
13.64612,13.64000,10.70910,13.64000,5.61370,13.64000,-21.17853,13.64000,-1.88006,13.64000,0.82166,13.64000,20.47239
13.65613,13.65000,10.99826,13.65000,5.98845,13.65000,-21.21733,13.65000,-1.59039,13.65000,1.00994,13.65000,20.67023
13.66613,13.66000,11.25622,13.66000,6.35748,13.66000,-21.23574,13.66000,-1.29982,13.66000,1.19285,13.66000,20.88730
13.67614,13.67000,11.48786,13.67000,6.70516,13.67000,-21.23463,13.67000,-1.00921,13.67000,1.37506,13.67000,21.10116
13.68614,13.68000,11.69763,13.68000,7.01656,13.68000,-21.21578,13.68000,-0.71792,13.68000,1.56144,13.68000,21.29409
13.69615,13.69000,11.88933,13.69000,7.27926,13.69000,-21.18146,13.69000,-0.42523,13.69000,1.75664,13.69000,21.45379
13.70615,13.70000,12.06604,13.70000,7.48463,13.70000,-21.13409,13.70000,-0.13166,13.70000,1.96452,13.70000,21.57334
13.71615,13.71000,12.23000,13.71000,7.62832,13.71000,-21.07596,13.71000,0.16021,13.71000,2.18768,13.71000,21.65049
13.72616,13.72000,12.38247,13.72000,7.70996,13.72000,-21.00914,13.72000,0.44553,13.72000,2.42695,13.72000,21.68672
13.73616,13.73000,12.52362,13.73000,7.73232,13.73000,-20.93544,13.73000,0.71750,13.73000,2.68106,13.73000,21.68615
13.74617,13.74000,12.65231,13.74000,7.70033,13.74000,-20.85647,13.74000,0.96817,13.74000,2.94654,13.74000,21.65475
13.75617,13.75000,12.76593,13.75000,7.62022,13.75000,-20.77386,13.75000,1.18946,13.75000,3.21772,13.75000,21.59986
13.76618,13.76000,12.86044,13.76000,7.49894,13.76000,-20.68932,13.76000,1.37430,13.76000,3.48705,13.76000,21.53018
13.77618,13.77000,12.93044,13.77000,7.34369,13.77000,-20.60491,13.77000,1.51770,13.77000,3.74571,13.77000,21.45600
13.78619,13.78000,12.96951,13.78000,7.16166,13.78000,-20.52310,13.78000,1.61772,13.78000,3.98432,13.78000,21.38936
13.79619,13.79000,12.97061,13.79000,6.95956,13.79000,-20.44694,13.79000,1.67615,13.79000,4.19389,13.79000,21.34390
13.80619,13.80000,12.92670,13.80000,6.74323,13.80000,-20.38022,13.80000,1.69884,13.80000,4.36688,13.80000,21.33426
13.81620,13.81000,12.83130,13.81000,6.51715,13.81000,-20.32761,13.81000,1.69568,13.81000,4.49818,13.81000,21.37505
13.82620,13.82000,12.67904,13.82000,6.28410,13.82000,-20.29483,13.82000,1.67999,13.82000,4.58608,13.82000,21.47954
13.83621,13.83000,12.46617,13.83000,6.04513,13.83000,-20.28846,13.83000,1.66748,13.83000,4.63294,13.83000,21.65824
13.84621,13.84000,12.19091,13.84000,5.79978,13.84000,-20.31557,13.84000,1.67473,13.84000,4.64532,13.84000,21.91778
13.85622,13.85000,11.85379,13.85000,5.54664,13.85000,-20.38284,13.85000,1.71727,13.85000,4.63362,13.85000,22.26004
13.86622,13.86000,11.45792,13.86000,5.28403,13.86000,-20.49538,13.86000,1.80753,13.86000,4.61085,13.86000,22.68164
13.87623,13.87000,11.00915,13.87000,5.01058,13.87000,-20.65531,13.87000,1.95299,13.87000,4.59077,13.87000,23.17378
13.88623,13.88000,10.51613,13.88000,4.72552,13.88000,-20.86057,13.88000,2.15501,13.88000,4.58574,13.88000,23.72245
13.89623,13.89000,9.99019,13.89000,4.42859,13.89000,-21.10415,13.89000,2.40868,13.89000,4.60446,13.89000,24.30906
13.90624,13.90000,9.44488,13.90000,4.11963,13.90000,-21.37409,13.90000,2.70371,13.90000,4.65022,13.90000,24.91161
13.91624,13.91000,8.89525,13.91000,3.79798,13.91000,-21.65436,13.91000,3.02611,13.91000,4.71999,13.91000,25.50622
13.92625,13.92000,8.35676,13.92000,3.46215,13.92000,-21.92636,13.92000,3.36031,13.92000,4.80458,13.92000,26.06895
13.93625,13.93000,7.84409,13.93000,3.10968,13.93000,-22.17096,13.93000,3.69106,13.93000,4.88994,13.93000,26.57764
13.94626,13.94000,7.36985,13.94000,2.73742,13.94000,-22.37050,13.94000,4.00493,13.94000,4.95942,13.94000,27.01346
13.95626,13.95000,6.94361,13.95000,2.34211,13.95000,-22.51070,13.95000,4.29122,13.95000,4.99653,13.95000,27.36228
13.96627,13.96000,6.57121,13.96000,1.92107,13.96000,-22.58206,13.96000,4.54233,13.96000,4.98769,13.96000,27.61550
13.97627,13.97000,6.25448,13.97000,1.47293,13.97000,-22.58069,13.97000,4.75370,13.97000,4.92436,13.97000,27.77064
13.98628,13.98000,5.99143,13.98000,0.99822,13.98000,-22.50841,13.98000,4.92355,13.98000,4.80426,13.98000,27.83137
13.99628,13.99000,5.77682,13.99000,0.49968,13.99000,-22.37217,13.99000,5.05255,13.99000,4.63135,13.99000,27.80725
14.00628,14.00000,5.60299,14.00000,-0.01768,14.00000,-22.18295,14.00000,5.14341,14.00000,4.41491,14.00000,27.71296
14.01629,14.01000,5.46090,14.01000,-0.54682,14.01000,-21.95428,14.01000,5.20053,14.01000,4.16769,14.01000,27.56711
14.02629,14.02000,5.34119,14.02000,-1.07917,14.02000,-21.70062,14.02000,5.22960,14.02000,3.90392,14.02000,27.39068
14.03630,14.03000,5.23522,14.03000,-1.60533,14.03000,-21.43589,14.03000,5.23714,14.03000,3.63725,14.03000,27.20513
14.04630,14.04000,5.13587,14.04000,-2.11588,14.04000,-21.17227,14.04000,5.22999,14.04000,3.37927,14.04000,27.03041
14.05631,14.05000,5.03804,14.05000,-2.60226,14.05000,-20.91936,14.05000,5.21472,14.05000,3.13850,14.05000,26.88308
14.06631,14.06000,4.93884,14.06000,-3.05752,14.06000,-20.68395,14.06000,5.19714,14.06000,2.92010,14.06000,26.77482
14.07632,14.07000,4.83751,14.07000,-3.47700,14.07000,-20.47012,14.07000,5.18197,14.07000,2.72614,14.07000,26.71143
14.08632,14.08000,4.73504,14.08000,-3.85872,14.08000,-20.27982,14.08000,5.17270,14.08000,2.55605,14.08000,26.69257
14.09632,14.09000,4.63362,14.09000,-4.20363,14.09000,-20.11356,14.09000,5.17165,14.09000,2.40747,14.09000,26.71208
14.10633,14.10000,4.53606,14.10000,-4.51546,14.10000,-19.97117,14.10000,5.18028,14.10000,2.27693,14.10000,26.75895
14.11633,14.11000,4.44521,14.11000,-4.80035,14.11000,-19.85240,14.11000,5.19964,14.11000,2.16053,14.11000,26.81883
14.12634,14.12000,4.36346,14.12000,-5.06620,14.12000,-19.75726,14.12000,5.23089,14.12000,2.05449,14.12000,26.87575
14.13634,14.13000,4.29238,14.13000,-5.32183,14.13000,-19.68608,14.13000,5.27575,14.13000,1.95560,14.13000,26.91410
14.14635,14.14000,4.23253,14.14000,-5.57602,14.14000,-19.63933,14.14000,5.33694,14.14000,1.86135,14.14000,26.92030
14.15635,14.15000,4.18343,14.15000,-5.83656,14.15000,-19.61725,14.15000,5.41830,14.15000,1.77015,14.15000,26.88438
14.16636,14.16000,4.14363,14.16000,-6.10940,14.16000,-19.61946,14.16000,5.52478,14.16000,1.68122,14.16000,26.80100
14.17636,14.17000,4.11096,14.17000,-6.39801,14.17000,-19.64460,14.17000,5.66204,14.17000,1.59457,14.17000,26.67020
14.18636,14.18000,4.08274,14.18000,-6.70295,14.18000,-19.69015,14.18000,5.83592,14.18000,1.51086,14.18000,26.49758
14.19637,14.19000,4.05618,14.19000,-7.02163,14.19000,-19.75247,14.19000,6.05162,14.19000,1.43134,14.19000,26.29400
14.20637,14.20000,4.02870,14.20000,-7.34837,14.20000,-19.82701,14.20000,6.31285,14.20000,1.35762,14.20000,26.07492
14.21638,14.21000,3.99828,14.21000,-7.67459,14.21000,-19.90877,14.21000,6.62092,14.21000,1.29157,14.21000,25.85926
14.22638,14.22000,3.96385,14.22000,-7.98909,14.22000,-19.99276,14.22000,6.97397,14.22000,1.23496,14.22000,25.66792
14.23639,14.23000,3.92559,14.23000,-8.27854,14.23000,-20.07454,14.23000,7.36643,14.23000,1.18915,14.23000,25.52204
14.24639,14.24000,3.88524,14.24000,-8.52804,14.24000,-20.15059,14.24000,7.78886,14.24000,1.15465,14.24000,25.44109
14.25640,14.25000,3.84623,14.25000,-8.72183,14.25000,-20.21858,14.25000,8.22810,14.25000,1.13079,14.25000,25.44082
14.26640,14.26000,3.81371,14.26000,-8.84428,14.26000,-20.27737,14.26000,8.66797,14.26000,1.11559,14.26000,25.53134
14.27641,14.27000,3.79419,14.27000,-8.88101,14.27000,-20.32693,14.27000,9.09032,14.27000,1.10590,14.27000,25.71534
14.28641,14.28000,3.79510,14.28000,-8.82029,14.28000,-20.36796,14.28000,9.47652,14.28000,1.09805,14.28000,25.98696
14.29641,14.29000,3.82414,14.29000,-8.65443,14.29000,-20.40153,14.29000,9.80906,14.29000,1.08864,14.29000,26.33145
14.30642,14.30000,3.88864,14.30000,-8.38090,14.30000,-20.42871,14.30000,10.07323,14.30000,1.07555,14.30000,26.72603
14.31642,14.31000,3.99510,14.31000,-8.00301,14.31000,-20.45040,14.31000,10.25840,14.31000,1.05853,14.31000,27.14209
14.32643,14.32000,4.14889,14.32000,-7.52973,14.32000,-20.46729,14.32000,10.35884,14.32000,1.03934,14.32000,27.54836
14.33643,14.33000,4.35400,14.33000,-6.97486,14.33000,-20.48014,14.33000,10.37394,14.33000,1.02138,14.33000,27.91481
14.34644,14.34000,4.61284,14.34000,-6.35550,14.34000,-20.49013,14.34000,10.30782,14.34000,1.00895,14.34000,28.21648
14.35644,14.35000,4.92595,14.35000,-5.69028,14.35000,-20.49921,14.35000,10.16858,14.35000,1.00636,14.35000,28.43670
14.36645,14.36000,5.29178,14.36000,-4.99764,14.36000,-20.51028,14.36000,9.96746,14.36000,1.01731,14.36000,28.56899
14.37645,14.37000,5.70646,14.37000,-4.29431,14.37000,-20.52704,14.37000,9.71783,14.37000,1.04447,14.37000,28.61751
14.38645,14.38000,6.16382,14.38000,-3.59423,14.38000,-20.55357,14.38000,9.43439,14.38000,1.08951,14.38000,28.59593
14.39646,14.39000,6.65557,14.39000,-2.90789,14.39000,-20.59380,14.39000,9.13228,14.39000,1.15331,14.39000,28.52508
14.40646,14.40000,7.17175,14.40000,-2.24212,14.40000,-20.65068,14.40000,8.82628,14.40000,1.23614,14.40000,28.42988
14.41647,14.41000,7.70132,14.41000,-1.60027,14.41000,-20.72563,14.41000,8.52982,14.41000,1.33790,14.41000,28.33588
14.42647,14.42000,8.23294,14.42000,-0.98274,14.42000,-20.81794,14.42000,8.25414,14.42000,1.45800,14.42000,28.26617
14.43648,14.43000,8.75561,14.43000,-0.38770,14.43000,-20.92460,14.43000,8.00740,14.43000,1.59520,14.43000,28.23877
14.44648,14.44000,9.25945,14.44000,0.18801,14.44000,-21.04047,14.44000,7.79423,14.44000,1.74737,14.44000,28.26504
14.45649,14.45000,9.73615,14.45000,0.74806,14.45000,-21.15867,14.45000,7.61573,14.45000,1.91141,14.45000,28.34926
14.46649,14.46000,10.17945,14.46000,1.29593,14.46000,-21.27136,14.46000,7.46990,14.46000,2.08325,14.46000,28.48919
14.47650,14.47000,10.58527,14.47000,1.83448,14.47000,-21.37061,14.47000,7.35244,14.47000,2.25808,14.47000,28.67753
14.48650,14.48000,10.95174,14.48000,2.36567,14.48000,-21.44915,14.48000,7.25772,14.48000,2.43077,14.48000,28.90377
14.49650,14.49000,11.27890,14.49000,2.89054,14.49000,-21.50119,14.49000,7.17966,14.49000,2.59636,14.49000,29.15609
14.50651,14.50000,11.56840,14.50000,3.40922,14.50000,-21.52287,14.50000,7.11251,14.50000,2.75046,14.50000,29.42298
14.51651,14.51000,11.82293,14.51000,3.92096,14.51000,-21.51255,14.51000,7.05129,14.51000,2.88972,14.51000,29.69445
14.52652,14.52000,12.04568,14.52000,4.42416,14.52000,-21.47081,14.52000,6.99197,14.52000,3.01208,14.52000,29.96267
14.53652,14.53000,12.23988,14.53000,4.91643,14.53000,-21.40020,14.53000,6.93142,14.53000,3.11688,14.53000,30.22209
14.54653,14.54000,12.40831,14.54000,5.39459,14.54000,-21.30490,14.54000,6.86708,14.54000,3.20491,14.54000,30.46922
14.55653,14.55000,12.55294,14.55000,5.85470,14.55000,-21.19021,14.55000,6.79661,14.55000,3.27828,14.55000,30.70208
14.56654,14.56000,12.67478,14.56000,6.29221,14.56000,-21.06207,14.56000,6.71752,14.56000,3.34010,14.56000,30.91955
14.57654,14.57000,12.77376,14.57000,6.70210,14.57000,-20.92657,14.57000,6.62700,14.57000,3.39421,14.57000,31.12079
14.58654,14.58000,12.84873,14.58000,7.07903,14.58000,-20.78956,14.58000,6.52199,14.58000,3.44462,14.58000,31.30478
14.59655,14.59000,12.89763,14.59000,7.41763,14.59000,-20.65626,14.59000,6.39965,14.59000,3.49506,14.59000,31.47016
14.60655,14.60000,12.91765,14.60000,7.71275,14.60000,-20.53104,14.60000,6.25801,14.60000,3.54845,14.60000,31.61532
14.61656,14.61000,12.90539,14.61000,7.95967,14.61000,-20.41726,14.61000,6.09694,14.61000,3.60645,14.61000,31.73886
14.62656,14.62000,12.85717,14.62000,8.15450,14.62000,-20.31721,14.62000,5.91894,14.62000,3.66910,14.62000,31.84004
14.63657,14.63000,12.76923,14.63000,8.29444,14.63000,-20.23214,14.63000,5.72969,14.63000,3.73460,14.63000,31.91942
14.64657,14.64000,12.63808,14.64000,8.37805,14.64000,-20.16234,14.64000,5.53814,14.64000,3.79931,14.64000,31.97906
14.65658,14.65000,12.46091,14.65000,8.40541,14.65000,-20.10738,14.65000,5.35602,14.65000,3.85789,14.65000,32.02260
14.66658,14.66000,12.23596,14.66000,8.37810,14.66000,-20.06635,14.66000,5.19683,14.66000,3.90375,14.66000,32.05476
14.67658,14.67000,11.96297,14.67000,8.29904,14.67000,-20.03838,14.67000,5.07449,14.67000,3.92970,14.67000,32.08062
14.68659,14.68000,11.64344,14.68000,8.17204,14.68000,-20.02316,14.68000,5.00177,14.68000,3.92890,14.68000,32.10455
14.69659,14.69000,11.28077,14.69000,8.00143,14.69000,-20.02163,14.69000,4.98898,14.69000,3.89588,14.69000,32.12918
14.70660,14.70000,10.88016,14.70000,7.79156,14.70000,-20.03644,14.70000,5.04295,14.70000,3.82767,14.70000,32.15452
14.71660,14.71000,10.44833,14.71000,7.54648,14.71000,-20.07227,14.71000,5.16648,14.71000,3.72459,14.71000,32.17755
14.72661,14.72000,9.99307,14.72000,7.26989,14.72000,-20.13551,14.72000,5.35827,14.72000,3.59075,14.72000,32.19237
14.73661,14.73000,9.52285,14.73000,6.96522,14.73000,-20.23339,14.73000,5.61316,14.73000,3.43385,14.73000,32.19086
14.74662,14.74000,9.04654,14.74000,6.63585,14.74000,-20.37256,14.74000,5.92255,14.74000,3.26426,14.74000,32.16390
14.75662,14.75000,8.57323,14.75000,6.28520,14.75000,-20.55732,14.75000,6.27511,14.75000,3.09351,14.75000,32.10255
14.76663,14.76000,8.11222,14.76000,5.91661,14.76000,-20.78813,14.76000,6.65750,14.76000,2.93256,14.76000,31.99926
14.77663,14.77000,7.67293,14.77000,5.53312,14.77000,-21.06055,14.77000,7.05545,14.77000,2.78993,14.77000,31.84866
14.78663,14.78000,7.26471,14.78000,5.13712,14.78000,-21.36502,14.78000,7.45481,14.78000,2.67053,14.78000,31.64809
14.79664,14.79000,6.89647,14.79000,4.73017,14.79000,-21.68761,14.79000,7.84273,14.79000,2.57507,14.79000,31.39780
14.80664,14.80000,6.57606,14.80000,4.31289,14.80000,-22.01144,14.80000,8.20865,14.80000,2.50035,14.80000,31.10068
14.81665,14.81000,6.30959,14.81000,3.88512,14.81000,-22.31855,14.81000,8.54499,14.81000,2.44033,14.81000,30.76192
14.82665,14.82000,6.10084,14.82000,3.44611,14.82000,-22.59191,14.82000,8.84746,14.82000,2.38757,14.82000,30.38833
14.83666,14.83000,5.95081,14.83000,2.99480,14.83000,-22.81726,14.83000,9.11490,14.83000,2.33484,14.83000,29.98757
14.84666,14.84000,5.85762,14.84000,2.53013,14.84000,-22.98443,14.84000,9.34890,14.84000,2.27643,14.84000,29.56748
14.85667,14.85000,5.81671,14.85000,2.05131,14.85000,-23.08813,14.85000,9.55305,14.85000,2.20900,14.85000,29.13541
14.86667,14.86000,5.82136,14.86000,1.55810,14.86000,-23.12807,14.86000,9.73223,14.86000,2.13175,14.86000,28.69791
14.87667,14.87000,5.86341,14.87000,1.05104,14.87000,-23.10849,14.87000,9.89184,14.87000,2.04605,14.87000,28.26054
14.88668,14.88000,5.93396,14.88000,0.53161,14.88000,-23.03723,14.88000,10.03714,14.88000,1.95469,14.88000,27.82798
14.89668,14.89000,6.02417,14.89000,0.00234,14.89000,-22.92437,14.89000,10.17282,14.89000,1.86096,14.89000,27.40436
14.90669,14.90000,6.12580,14.90000,-0.53307,14.90000,-22.78090,14.90000,10.30265,14.90000,1.76792,14.90000,26.99367
14.91669,14.91000,6.23156,14.91000,-1.06979,14.91000,-22.61733,14.91000,10.42930,14.91000,1.67788,14.91000,26.60017
14.92670,14.92000,6.33533,14.92000,-1.60184,14.92000,-22.44273,14.92000,10.55428,14.92000,1.59230,14.92000,26.22877
