Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
19.80889,19.80000,-4.29324,19.80000,3.78585,19.80000,-0.97479,19.80000,3.60976,19.80000,-4.56007,19.80000,4.04828
19.81889,19.81000,-4.22463,19.81000,3.49483,19.81000,-1.01086,19.81000,3.48685,19.81000,-4.49744,19.81000,3.75897
19.82890,19.82000,-4.17255,19.82000,3.16646,19.82000,-1.05623,19.82000,3.37231,19.82000,-4.45349,19.82000,3.43201
19.83890,19.83000,-4.14202,19.83000,2.79440,19.83000,-1.11050,19.83000,3.26708,19.83000,-4.43304,19.83000,3.06131
19.84891,19.84000,-4.13748,19.84000,2.37541,19.84000,-1.17284,19.84000,3.17253,19.84000,-4.44025,19.84000,2.64423
19.85891,19.85000,-4.16224,19.85000,1.91016,19.85000,-1.24209,19.85000,3.09067,19.85000,-4.47811,19.85000,2.18225
19.86891,19.86000,-4.21808,19.86000,1.40347,19.86000,-1.31695,19.86000,3.02430,19.86000,-4.54800,19.86000,1.68133
19.87892,19.87000,-4.30483,19.87000,0.86413,19.87000,-1.39602,19.87000,2.97695,19.87000,-4.64945,19.87000,1.15161
19.88892,19.88000,-4.42026,19.88000,0.30429,19.88000,-1.47787,19.88000,2.95268,19.88000,-4.77990,19.88000,0.60669
19.89893,19.89000,-4.56013,19.89000,-0.26154,19.89000,-1.56100,19.89000,2.95570,19.89000,-4.93481,19.89000,0.06248
19.90893,19.90000,-4.71843,19.90000,-0.81770,19.90000,-1.64375,19.90000,2.98987,19.90000,-5.10788,19.90000,-0.46414
19.91894,19.91000,-4.88790,19.91000,-1.34871,19.91000,-1.72436,19.91000,3.05816,19.91000,-5.29151,19.91000,-0.95683
19.92894,19.92000,-5.06061,19.92000,-1.84042,19.92000,-1.80097,19.92000,3.16203,19.92000,-5.47745,19.92000,-1.40110
19.93895,19.93000,-5.22872,19.93000,-2.28102,19.93000,-1.87171,19.93000,3.30100,19.93000,-5.65748,19.93000,-1.78538
19.94895,19.94000,-5.38510,19.94000,-2.66174,19.94000,-1.93489,19.94000,3.47235,19.94000,-5.82412,19.94000,-2.10183
19.95895,19.95000,-5.52387,19.95000,-2.97712,19.95000,-1.98910,19.95000,3.67102,19.95000,-5.97118,19.95000,-2.34660
19.96896,19.96000,-5.64077,19.96000,-3.22507,19.96000,-2.03335,19.96000,3.88978,19.96000,-6.09413,19.96000,-2.51979
19.97896,19.97000,-5.73330,19.97000,-3.40656,19.97000,-2.06720,19.97000,4.11968,19.97000,-6.19027,19.97000,-2.62506
19.98897,19.98000,-5.80063,19.98000,-3.52514,19.98000,-2.09074,19.98000,4.35072,19.98000,-6.25870,19.98000,-2.66890
19.99897,19.99000,-5.84344,19.99000,-3.58625,19.99000,-2.10469,19.99000,4.57266,19.99000,-6.30012,19.99000,-2.65979
20.00898,20.00000,-5.86356,20.00000,-3.59653,20.00000,-2.11029,20.00000,4.77583,20.00000,-6.31651,20.00000,-2.60724
20.01898,20.01000,-5.86371,20.01000,-3.56307,20.01000,-2.10928,20.01000,4.95195,20.01000,-6.31081,20.01000,-2.52079
20.02899,20.02000,-5.84710,20.02000,-3.49279,20.02000,-2.10383,20.02000,5.09468,20.02000,-6.28660,20.02000,-2.40924
20.03899,20.03000,-5.81725,20.03000,-3.39188,20.03000,-2.09641,20.03000,5.20009,20.03000,-6.24786,20.03000,-2.27996
20.04900,20.04000,-5.77781,20.04000,-3.26549,20.04000,-2.08973,20.04000,5.26675,20.04000,-6.19879,20.04000,-2.13849
20.05900,20.05000,-5.73246,20.05000,-3.11752,20.05000,-2.08665,20.05000,5.29574,20.05000,-6.14369,20.05000,-1.98834
20.06900,20.06000,-5.68473,20.06000,-2.95049,20.06000,-2.09008,20.06000,5.29037,20.06000,-6.08681,20.06000,-1.83097
20.07901,20.07000,-5.63794,20.07000,-2.76560,20.07000,-2.10287,20.07000,5.25586,20.07000,-6.03223,20.07000,-1.66590
20.08901,20.08000,-5.59502,20.08000,-2.56294,20.08000,-2.12764,20.08000,5.19890,20.08000,-5.98369,20.08000,-1.49106
20.09902,20.09000,-5.55846,20.09000,-2.34169,20.09000,-2.16663,20.09000,5.12710,20.09000,-5.94445,20.09000,-1.30326
20.10902,20.10000,-5.53029,20.10000,-2.10059,20.10000,-2.22148,20.10000,5.04854,20.10000,-5.91726,20.10000,-1.09873
20.11903,20.11000,-5.51212,20.11000,-1.83837,20.11000,-2.29296,20.11000,4.97117,20.11000,-5.90431,20.11000,-0.87381
20.12903,20.12000,-5.50532,20.12000,-1.55418,20.12000,-2.38074,20.12000,4.90230,20.12000,-5.90732,20.12000,-0.62548
20.13904,20.13000,-5.51107,20.13000,-1.24783,20.13000,-2.48322,20.13000,4.84813,20.13000,-5.92755,20.13000,-0.35179
20.14904,20.14000,-5.53035,20.14000,-0.91986,20.14000,-2.59743,20.14000,4.81333,20.14000,-5.96573,20.14000,-0.05197
20.15904,20.15000,-5.56389,20.15000,-0.57141,20.15000,-2.71909,20.15000,4.80081,20.15000,-6.02198,20.15000,0.27358
20.16905,20.16000,-5.61193,20.16000,-0.20399,20.16000,-2.84283,20.16000,4.81164,20.16000,-6.09563,20.16000,0.62361
20.17905,20.17000,-5.67410,20.17000,0.18073,20.17000,-2.96261,20.17000,4.84507,20.17000,-6.18508,20.17000,0.99623
20.18906,20.18000,-5.74927,20.18000,0.58104,20.18000,-3.07209,20.18000,4.89877,20.18000,-6.28779,20.18000,1.38911
20.19906,20.19000,-5.83554,20.19000,0.99513,20.19000,-3.16516,20.19000,4.96907,20.19000,-6.40034,20.19000,1.79953
20.20907,20.20000,-5.93031,20.20000,1.42099,20.20000,-3.23637,20.20000,5.05134,20.20000,-6.51857,20.20000,2.22429
20.21907,20.21000,-6.03035,20.21000,1.85610,20.21000,-3.28124,20.21000,5.14027,20.21000,-6.63783,20.21000,2.65962
20.22908,20.22000,-6.13195,20.22000,2.29737,20.22000,-3.29655,20.22000,5.23033,20.22000,-6.75314,20.22000,3.10108
20.23908,20.23000,-6.23101,20.23000,2.74097,20.23000,-3.28043,20.23000,5.31611,20.23000,-6.85941,20.23000,3.54353
20.24908,20.24000,-6.32312,20.24000,3.18237,20.24000,-3.23244,20.24000,5.39269,20.24000,-6.95162,20.24000,3.98122
20.25909,20.25000,-6.40380,20.25000,3.61650,20.25000,-3.15346,20.25000,5.45597,20.25000,-7.02499,20.25000,4.40807
20.26909,20.26000,-6.46866,20.26000,4.03796,20.26000,-3.04557,20.26000,5.50298,20.26000,-7.07525,20.26000,4.81786
20.27910,20.27000,-6.51377,20.27000,4.44139,20.27000,-2.91190,20.27000,5.53210,20.27000,-7.09894,20.27000,5.20470
20.28910,20.28000,-6.53598,20.28000,4.82173,20.28000,-2.75634,20.28000,5.54323,20.28000,-7.09369,20.28000,5.56332
20.29911,20.29000,-6.53329,20.29000,5.17456,20.29000,-2.58336,20.29000,5.53784,20.29000,-7.05848,20.29000,5.88935
20.30911,20.30000,-6.50506,20.30000,5.49631,20.30000,-2.39771,20.30000,5.51896,20.30000,-6.99385,20.30000,6.17960
20.31912,20.31000,-6.45211,20.31000,5.78441,20.31000,-2.20420,20.31000,5.49100,20.31000,-6.90184,20.31000,6.43205
20.32912,20.32000,-6.37669,20.32000,6.03725,20.32000,-2.00742,20.32000,5.45946,20.32000,-6.78592,20.32000,6.64584
20.33913,20.33000,-6.28222,20.33000,6.25420,20.33000,-1.81165,20.33000,5.43042,20.33000,-6.65065,20.33000,6.82115
20.34913,20.34000,-6.17297,20.34000,6.43539,20.34000,-1.62068,20.34000,5.41002,20.34000,-6.50134,20.34000,6.95890
20.35913,20.35000,-6.05363,20.35000,6.58161,20.35000,-1.43778,20.35000,5.40377,20.35000,-6.34358,20.35000,7.06061
20.36914,20.36000,-5.92891,20.36000,6.69419,20.36000,-1.26570,20.36000,5.41599,20.36000,-6.18279,20.36000,7.12814
20.37914,20.37000,-5.80306,20.37000,6.77486,20.37000,-1.10669,20.37000,5.44921,20.37000,-6.02383,20.37000,7.16365
20.38915,20.38000,-5.67967,20.38000,6.82574,20.38000,-0.96249,20.38000,5.50388,20.38000,-5.87072,20.38000,7.16948
20.39915,20.39000,-5.56144,20.39000,6.84929,20.39000,-0.83438,20.39000,5.57818,20.39000,-5.72643,20.39000,7.14816
20.40916,20.40000,-5.45016,20.40000,6.84826,20.40000,-0.72313,20.40000,5.66811,20.40000,-5.59290,20.40000,7.10241
20.41916,20.41000,-5.34683,20.41000,6.82563,20.41000,-0.62904,20.41000,5.76782,20.41000,-5.47113,20.41000,7.03516
20.42917,20.42000,-5.25176,20.42000,6.78458,20.42000,-0.55193,20.42000,5.87012,20.42000,-5.36136,20.42000,6.94956
20.43917,20.43000,-5.16486,20.43000,6.72839,20.43000,-0.49117,20.43000,5.96711,20.43000,-5.26325,20.43000,6.84891
20.44917,20.44000,-5.08572,20.44000,6.66041,20.44000,-0.44579,20.44000,6.05091,20.44000,-5.17613,20.44000,6.73672
20.45918,20.45000,-5.01386,20.45000,6.58403,20.45000,-0.41452,20.45000,6.11431,20.45000,-5.09918,20.45000,6.61666
20.46918,20.46000,-4.94876,20.46000,6.50262,20.46000,-0.39592,20.46000,6.15138,20.46000,-5.03152,20.46000,6.49251
20.47919,20.47000,-4.88994,20.47000,6.41951,20.47000,-0.38850,20.47000,6.15783,20.47000,-4.97231,20.47000,6.36815
20.48919,20.48000,-4.83698,20.48000,6.33789,20.48000,-0.39075,20.48000,6.13128,20.48000,-4.92079,20.48000,6.24741
20.49920,20.49000,-4.78951,20.49000,6.26066,20.49000,-0.40125,20.49000,6.07131,20.49000,-4.87628,20.49000,6.13384
20.50920,20.50000,-4.74724,20.50000,6.19013,20.50000,-0.41869,20.50000,5.97933,20.50000,-4.83821,20.50000,6.03042
20.51921,20.51000,-4.70996,20.51000,6.12779,20.51000,-0.44199,20.51000,5.85830,20.51000,-4.80616,20.51000,5.93917
20.52921,20.52000,-4.67754,20.52000,6.07400,20.52000,-0.47027,20.52000,5.71245,20.52000,-4.77985,20.52000,5.86088
20.53922,20.53000,-4.64997,20.53000,6.02794,20.53000,-0.50292,20.53000,5.54681,20.53000,-4.75918,20.53000,5.79495
20.54922,20.54000,-4.62735,20.54000,5.98762,20.54000,-0.53955,20.54000,5.36686,20.54000,-4.74422,20.54000,5.73945
20.55922,20.55000,-4.60984,20.55000,5.95018,20.55000,-0.57999,20.55000,5.17817,20.55000,-4.73514,20.55000,5.69137
20.56923,20.56000,-4.59766,20.56000,5.91233,20.56000,-0.62417,20.56000,4.98607,20.56000,-4.73225,20.56000,5.64715
20.57923,20.57000,-4.59109,20.57000,5.87088,20.57000,-0.67208,20.57000,4.79552,20.57000,-4.73587,20.57000,5.60322
20.58924,20.58000,-4.59040,20.58000,5.82331,20.58000,-0.72364,20.58000,4.61089,20.58000,-4.74634,20.58000,5.55664
20.59924,20.59000,-4.59587,20.59000,5.76816,20.59000,-0.77869,20.59000,4.43596,20.59000,-4.76399,20.59000,5.50557
20.60925,20.60000,-4.60771,20.60000,5.70530,20.60000,-0.83691,20.60000,4.27388,20.60000,-4.78904,20.60000,5.44945
20.61925,20.61000,-4.62606,20.61000,5.63583,20.61000,-0.89784,20.61000,4.12718,20.61000,-4.82161,20.61000,5.38903
20.62926,20.62000,-4.65092,20.62000,5.56183,20.62000,-0.96089,20.62000,3.99775,20.62000,-4.86163,20.62000,5.32603
20.63926,20.63000,-4.68211,20.63000,5.48591,20.63000,-1.02537,20.63000,3.88682,20.63000,-4.90884,20.63000,5.26266
20.64926,20.64000,-4.71924,20.64000,5.41065,20.64000,-1.09058,20.64000,3.79483,20.64000,-4.96275,20.64000,5.20112
20.65927,20.65000,-4.76174,20.65000,5.33826,20.65000,-1.15583,20.65000,3.72141,20.65000,-5.02265,20.65000,5.14317
20.66927,20.66000,-4.80883,20.66000,5.27024,20.66000,-1.22053,20.66000,3.66526,20.66000,-5.08764,20.66000,5.08985
20.67928,20.67000,-4.85960,20.67000,5.20733,20.67000,-1.28419,20.67000,3.62426,20.67000,-5.15672,20.67000,5.04143
20.68928,20.68000,-4.91312,20.68000,5.14955,20.68000,-1.34644,20.68000,3.59556,20.68000,-5.22881,20.68000,4.99748
20.69929,20.69000,-4.96850,20.69000,5.09643,20.69000,-1.40699,20.69000,3.57588,20.69000,-5.30290,20.69000,4.95716
20.70929,20.70000,-5.02498,20.70000,5.04721,20.70000,-1.46567,20.70000,3.56184,20.70000,-5.37813,20.70000,4.91937
20.71930,20.71000,-5.08203,20.71000,5.00105,20.71000,-1.52236,20.71000,3.55044,20.71000,-5.45384,20.71000,4.88304
20.72930,20.72000,-5.13936,20.72000,4.95713,20.72000,-1.57697,20.72000,3.53933,20.72000,-5.52963,20.72000,4.84719
20.73930,20.73000,-5.19695,20.73000,4.91468,20.73000,-1.62952,20.73000,3.52715,20.73000,-5.60537,20.73000,4.81096
20.74931,20.74000,-5.25500,20.74000,4.87291,20.74000,-1.68004,20.74000,3.51358,20.74000,-5.68119,20.74000,4.77356
20.75931,20.75000,-5.31384,20.75000,4.83100,20.75000,-1.72864,20.75000,3.49935,20.75000,-5.75737,20.75000,4.73415
20.76932,20.76000,-5.37391,20.76000,4.78796,20.76000,-1.77549,20.76000,3.48602,20.76000,-5.83432,20.76000,4.69183
20.77932,20.77000,-5.43561,20.77000,4.74267,20.77000,-1.82080,20.77000,3.47572,20.77000,-5.91245,20.77000,4.64554
20.78933,20.78000,-5.49925,20.78000,4.69391,20.78000,-1.86482,20.78000,3.47082,20.78000,-5.99206,20.78000,4.59420
20.79933,20.79000,-5.56492,20.79000,4.64044,20.79000,-1.90778,20.79000,3.47367,20.79000,-6.07331,20.79000,4.53673
20.80934,20.80000,-5.63249,20.80000,4.58116,20.80000,-1.94986,20.80000,3.48631,20.80000,-6.15609,20.80000,4.47220
20.81934,20.81000,-5.70157,20.81000,4.51522,20.81000,-1.99119,20.81000,3.51026,20.81000,-6.23999,20.81000,4.40000
20.82935,20.82000,-5.77147,20.82000,4.44219,20.82000,-2.03175,20.82000,3.54641,20.82000,-6.32435,20.82000,4.31997
20.83935,20.83000,-5.84132,20.83000,4.36215,20.83000,-2.07139,20.83000,3.59490,20.83000,-6.40823,20.83000,4.23251
20.84935,20.84000,-5.91005,20.84000,4.27581,20.84000,-2.10984,20.84000,3.65519,20.84000,-6.49047,20.84000,4.13866
20.85936,20.85000,-5.97652,20.85000,4.18446,20.85000,-2.14670,20.85000,3.72609,20.85000,-6.56983,20.85000,4.04012
20.86936,20.86000,-6.03955,20.86000,4.08997,20.86000,-2.18151,20.86000,3.80588,20.86000,-6.64499,20.86000,3.93910
20.87937,20.87000,-6.09801,20.87000,3.99453,20.87000,-2.21386,20.87000,3.89251,20.87000,-6.71472,20.87000,3.83822
20.88937,20.88000,-6.15092,20.88000,3.90052,20.88000,-2.24339,20.88000,3.98373,20.88000,-6.77791,20.88000,3.74017
20.89938,20.89000,-6.19742,20.89000,3.81015,20.89000,-2.26984,20.89000,4.07724,20.89000,-6.83364,20.89000,3.64751
20.90938,20.90000,-6.23690,20.90000,3.72528,20.90000,-2.29310,20.90000,4.17089,20.90000,-6.88124,20.90000,3.56231
20.91939,20.91000,-6.26896,20.91000,3.64707,20.91000,-2.31316,20.91000,4.26268,20.91000,-6.92031,20.91000,3.48590
20.92939,20.92000,-6.29348,20.92000,3.57591,20.92000,-2.33009,20.92000,4.35082,20.92000,-6.95074,20.92000,3.41869
20.93939,20.93000,-6.31059,20.93000,3.51129,20.93000,-2.34406,20.93000,4.43376,20.93000,-6.97270,20.93000,3.36014
20.94940,20.94000,-6.32066,20.94000,3.45189,20.94000,-2.35531,20.94000,4.51014,20.94000,-6.98664,20.94000,3.30877
20.95940,20.95000,-6.32433,20.95000,3.39566,20.95000,-2.36411,20.95000,4.57874,20.95000,-6.99328,20.95000,3.26230
20.96941,20.96000,-6.32244,20.96000,3.34005,20.96000,-2.37078,20.96000,4.63854,20.96000,-6.99357,20.96000,3.21791
20.97941,20.97000,-6.31603,20.97000,3.28225,20.97000,-2.37566,20.97000,4.68862,20.97000,-6.98867,20.97000,3.17246
20.98942,20.98000,-6.30631,20.98000,3.21943,20.98000,-2.37907,20.98000,4.72828,20.98000,-6.97987,20.98000,3.12278
20.99942,20.99000,-6.29453,20.99000,3.14899,20.99000,-2.38129,20.99000,4.75696,20.99000,-6.96852,20.99000,3.06600
21.00943,21.00000,-6.28194,21.00000,3.06886,21.00000,-2.38251,21.00000,4.77432,21.00000,-6.95594,21.00000,2.99976
21.01943,21.01000,-6.26965,21.01000,2.97765,21.01000,-2.38286,21.01000,4.78027,21.01000,-6.94329,21.01000,2.92245
21.02943,21.02000,-6.25858,21.02000,2.87480,21.02000,-2.38237,21.02000,4.77495,21.02000,-6.93148,21.02000,2.83335
21.03944,21.03000,-6.24936,21.03000,2.76060,21.03000,-2.38105,21.03000,4.75881,21.03000,-6.92116,21.03000,2.73269
21.04944,21.04000,-6.24232,21.04000,2.63620,21.04000,-2.37884,21.04000,4.73255,21.04000,-6.91265,21.04000,2.62156
21.05945,21.05000,-6.23751,21.05000,2.50340,21.05000,-2.37572,21.05000,4.69719,21.05000,-6.90596,21.05000,2.50179
21.06945,21.06000,-6.23466,21.06000,2.36448,21.06000,-2.37171,21.06000,4.65394,21.06000,-6.90086,21.06000,2.37569
21.07946,21.07000,-6.23334,21.07000,2.22193,21.07000,-2.36693,21.07000,4.60421,21.07000,-6.89690,21.07000,2.24582
21.08946,21.08000,-6.23295,21.08000,2.07823,21.08000,-2.36155,21.08000,4.54948,21.08000,-6.89354,21.08000,2.11465
21.09947,21.09000,-6.23285,21.09000,1.93554,21.09000,-2.35585,21.09000,4.49123,21.09000,-6.89019,21.09000,1.98437
21.10947,21.10000,-6.23242,21.10000,1.79562,21.10000,-2.35017,21.10000,4.43080,21.10000,-6.88632,21.10000,1.85672
21.11948,21.11000,-6.23115,21.11000,1.65971,21.11000,-2.34486,21.11000,4.36936,21.11000,-6.88148,21.11000,1.73288
21.12948,21.12000,-6.22865,21.12000,1.52851,21.12000,-2.34029,21.12000,4.30785,21.12000,-6.87539,21.12000,1.61345
21.13948,21.13000,-6.22473,21.13000,1.40223,21.13000,-2.33679,21.13000,4.24700,21.13000,-6.86794,21.13000,1.49856
21.14949,21.14000,-6.21937,21.14000,1.28075,21.14000,-2.33469,21.14000,4.18732,21.14000,-6.85922,21.14000,1.38800
21.15949,21.15000,-6.21276,21.15000,1.16374,21.15000,-2.33428,21.15000,4.12922,21.15000,-6.84953,21.15000,1.28134
21.16950,21.16000,-6.20528,21.16000,1.05077,21.16000,-2.33582,21.16000,4.07304,21.16000,-6.83934,21.16000,1.17813
21.17950,21.17000,-6.19744,21.17000,0.94153,21.17000,-2.33956,21.17000,4.01914,21.17000,-6.82926,21.17000,1.07801
21.18951,21.18000,-6.18984,21.18000,0.83584,21.18000,-2.34574,21.18000,3.96793,21.18000,-6.82001,21.18000,0.98084
21.19951,21.19000,-6.18314,21.19000,0.73373,21.19000,-2.35454,21.19000,3.91995,21.19000,-6.81233,21.19000,0.88672
21.20952,21.20000,-6.17800,21.20000,0.63550,21.20000,-2.36611,21.20000,3.87579,21.20000,-6.80694,21.20000,0.79606
21.21952,21.21000,-6.17498,21.21000,0.54171,21.21000,-2.38052,21.21000,3.83616,21.21000,-6.80447,21.21000,0.70953
21.22952,21.22000,-6.17452,21.22000,0.45316,21.22000,-2.39778,21.22000,3.80179,21.22000,-6.80537,21.22000,0.62807
21.23953,21.23000,-6.17694,21.23000,0.37087,21.23000,-2.41778,21.23000,3.77339,21.23000,-6.80992,21.23000,0.55284
21.24953,21.24000,-6.18238,21.24000,0.29598,21.24000,-2.44031,21.24000,3.75165,21.24000,-6.81824,21.24000,0.48509
21.25954,21.25000,-6.19091,21.25000,0.22964,21.25000,-2.46505,21.25000,3.73714,21.25000,-6.83030,21.25000,0.42610
21.26954,21.26000,-6.20253,21.26000,0.17291,21.26000,-2.49153,21.26000,3.73029,21.26000,-6.84597,21.26000,0.37695
21.27955,21.27000,-6.21722,21.27000,0.12657,21.27000,-2.51923,21.27000,3.73131,21.27000,-6.86508,21.27000,0.33845
21.28955,21.28000,-6.23498,21.28000,0.09105,21.28000,-2.54754,21.28000,3.74021,21.28000,-6.88749,21.28000,0.31100
21.29956,21.29000,-6.25582,21.29000,0.06639,21.29000,-2.57587,21.29000,3.75667,21.29000,-6.91303,21.29000,0.29453
21.30956,21.30000,-6.27976,21.30000,0.05222,21.30000,-2.60363,21.30000,3.78013,21.30000,-6.94157,21.30000,0.28856
21.31957,21.31000,-6.30676,21.31000,0.04787,21.31000,-2.63035,21.31000,3.80975,21.31000,-6.97295,21.31000,0.29224
21.32957,21.32000,-6.33675,21.32000,0.05242,21.32000,-2.65563,21.32000,3.84446,21.32000,-7.00701,21.32000,0.30451
21.33957,21.33000,-6.36958,21.33000,0.06487,21.33000,-2.67916,21.33000,3.88306,21.33000,-7.04354,21.33000,0.32418
21.34958,21.34000,-6.40508,21.34000,0.08417,21.34000,-2.70076,21.34000,3.92427,21.34000,-7.08232,21.34000,0.35008
21.35958,21.35000,-6.44304,21.35000,0.10939,21.35000,-2.72032,21.35000,3.96691,21.35000,-7.12313,21.35000,0.38118
21.36959,21.36000,-6.48329,21.36000,0.13969,21.36000,-2.73781,21.36000,4.00993,21.36000,-7.16581,21.36000,0.41656
21.37959,21.37000,-6.52568,21.37000,0.17438,21.37000,-2.75328,21.37000,4.05256,21.37000,-7.21021,21.37000,0.45554
21.38960,21.38000,-6.57009,21.38000,0.21291,21.38000,-2.76683,21.38000,4.09430,21.38000,-7.25627,21.38000,0.49760
21.39960,21.39000,-6.61645,21.39000,0.25486,21.39000,-2.77861,21.39000,4.13500,21.39000,-7.30393,21.39000,0.54236
21.40961,21.40000,-6.66466,21.40000,0.29986,21.40000,-2.78885,21.40000,4.17476,21.40000,-7.35316,21.40000,0.58955
21.41961,21.41000,-6.71460,21.41000,0.34756,21.41000,-2.79779,21.41000,4.21391,21.41000,-7.40388,21.41000,0.63890
21.42961,21.42000,-6.76606,21.42000,0.39758,21.42000,-2.80570,21.42000,4.25286,21.42000,-7.45597,21.42000,0.69012
21.43962,21.43000,-6.81877,21.43000,0.44945,21.43000,-2.81283,21.43000,4.29205,21.43000,-7.50918,21.43000,0.74282
21.44962,21.44000,-6.87237,21.44000,0.50263,21.44000,-2.81936,21.44000,4.33185,21.44000,-7.56321,21.44000,0.79650
21.45963,21.45000,-6.92642,21.45000,0.55649,21.45000,-2.82538,21.45000,4.37247,21.45000,-7.61765,21.45000,0.85058
21.46963,21.46000,-6.98048,21.46000,0.61036,21.46000,-2.83080,21.46000,4.41397,21.46000,-7.67205,21.46000,0.90443
21.47964,21.47000,-7.03417,21.47000,0.66358,21.47000,-2.83536,21.47000,4.45621,21.47000,-7.72595,21.47000,0.95739
21.48964,21.48000,-7.08717,21.48000,0.71552,21.48000,-2.83859,21.48000,4.49882,21.48000,-7.77894,21.48000,1.00887
21.49965,21.49000,-7.13932,21.49000,0.76566,21.49000,-2.83987,21.49000,4.54128,21.49000,-7.83071,21.49000,1.05835
21.50965,21.50000,-7.19057,21.50000,0.81359,21.50000,-2.83845,21.50000,4.58289,21.50000,-7.88102,21.50000,1.10547
21.51965,21.51000,-7.24096,21.51000,0.85909,21.51000,-2.83356,21.51000,4.62284,21.51000,-7.92975,21.51000,1.14999
21.52966,21.52000,-7.29062,21.52000,0.90210,21.52000,-2.82450,21.52000,4.66027,21.52000,-7.97682,21.52000,1.19190
21.53966,21.53000,-7.33961,21.53000,0.94279,21.53000,-2.81070,21.53000,4.69435,21.53000,-8.02217,21.53000,1.23135
21.54967,21.54000,-7.38795,21.54000,0.98144,21.54000,-2.79177,21.54000,4.72431,21.54000,-8.06570,21.54000,1.26864
21.55967,21.55000,-7.43555,21.55000,1.01848,21.55000,-2.76755,21.55000,4.74949,21.55000,-8.10728,21.55000,1.30418
21.56968,21.56000,-7.48219,21.56000,1.05434,21.56000,-2.73808,21.56000,4.76943,21.56000,-8.14666,21.56000,1.33840
21.57968,21.57000,-7.52752,21.57000,1.08943,21.57000,-2.70360,21.57000,4.78379,21.57000,-8.18356,21.57000,1.37170
21.58969,21.58000,-7.57110,21.58000,1.12406,21.58000,-2.66448,21.58000,4.79247,21.58000,-8.21762,21.58000,1.40436
21.59969,21.59000,-7.61239,21.59000,1.15835,21.59000,-2.62121,21.59000,4.79556,21.59000,-8.24842,21.59000,1.43650
21.60970,21.60000,-7.65076,21.60000,1.19231,21.60000,-2.57440,21.60000,4.79332,21.60000,-8.27548,21.60000,1.46810
21.61970,21.61000,-7.68556,21.61000,1.22578,21.61000,-2.52471,21.61000,4.78622,21.61000,-8.29833,21.61000,1.49900
21.62970,21.62000,-7.71612,21.62000,1.25849,21.62000,-2.47285,21.62000,4.77486,21.62000,-8.31650,21.62000,1.52894
21.63971,21.63000,-7.74186,21.63000,1.29011,21.63000,-2.41958,21.63000,4.75995,21.63000,-8.32959,21.63000,1.55758
21.64971,21.64000,-7.76233,21.64000,1.32028,21.64000,-2.36565,21.64000,4.74224,21.64000,-8.33735,21.64000,1.58458
21.65972,21.65000,-7.77726,21.65000,1.34864,21.65000,-2.31177,21.65000,4.72249,21.65000,-8.33970,21.65000,1.60962
21.66972,21.66000,-7.78665,21.66000,1.37493,21.66000,-2.25855,21.66000,4.70146,21.66000,-8.33677,21.66000,1.63248
21.67973,21.67000,-7.79072,21.67000,1.39898,21.67000,-2.20654,21.67000,4.67987,21.67000,-8.32892,21.67000,1.65305
21.68973,21.68000,-7.78993,21.68000,1.42078,21.68000,-2.15614,21.68000,4.65840,21.68000,-8.31668,21.68000,1.67142
21.69974,21.69000,-7.78491,21.69000,1.44050,21.69000,-2.10769,21.69000,4.63768,21.69000,-8.30076,21.69000,1.68784
