Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.62791,17.62000,-1.24463,17.62000,4.79228,17.62000,-4.04652,17.62000,4.86841
17.63791,17.63000,-1.17855,17.63000,4.50873,17.63000,-4.32436,17.63000,4.57462
17.64792,17.64000,-1.10416,17.64000,4.21649,17.64000,-4.55643,17.64000,4.27187
17.65792,17.65000,-1.02445,17.65000,3.92108,17.65000,-4.73818,17.65000,3.96630
17.66793,17.66000,-0.94327,17.66000,3.62758,17.66000,-4.86795,17.66000,3.66383
17.67793,17.67000,-0.86494,17.67000,3.34048,17.67000,-4.94695,17.67000,3.36989
17.68794,17.68000,-0.79376,17.68000,3.06353,17.68000,-4.97903,17.68000,3.08917
17.69794,17.69000,-0.73361,17.69000,2.79970,17.69000,-4.97030,17.69000,2.82557
17.70794,17.70000,-0.68749,17.70000,2.55126,17.70000,-4.92855,17.70000,2.58209
17.71795,17.71000,-0.65733,17.71000,2.31982,17.71000,-4.86263,17.71000,2.36084
17.72795,17.72000,-0.64382,17.72000,2.10644,17.72000,-4.78178,17.72000,2.16308
17.73796,17.73000,-0.64644,17.73000,1.91171,17.73000,-4.69503,17.73000,1.98930
17.74796,17.74000,-0.66358,17.74000,1.73589,17.74000,-4.61067,17.74000,1.83924
17.75797,17.75000,-0.69273,17.75000,1.57888,17.75000,-4.53586,17.75000,1.71198
17.76797,17.76000,-0.73079,17.76000,1.44029,17.76000,-4.47638,17.76000,1.60599
17.77798,17.77000,-0.77435,17.77000,1.31940,17.77000,-4.43648,17.77000,1.51917
17.78798,17.78000,-0.81996,17.78000,1.21517,17.78000,-4.41887,17.78000,1.44901
17.79799,17.79000,-0.86442,17.79000,1.12622,17.79000,-4.42481,17.79000,1.39264
17.80799,17.80000,-0.90490,17.80000,1.05086,17.80000,-4.45419,17.80000,1.34700
17.81799,17.81000,-0.93913,17.81000,0.98710,17.81000,-4.50570,17.81000,1.30903
17.82800,17.82000,-0.96539,17.82000,0.93273,17.82000,-4.57697,17.82000,1.27572
17.83800,17.83000,-0.98252,17.83000,0.88535,17.83000,-4.66479,17.83000,1.24436
17.84801,17.84000,-0.98985,17.84000,0.84248,17.84000,-4.76532,17.84000,1.21251
17.85801,17.85000,-0.98707,17.85000,0.80159,17.85000,-4.87433,17.85000,1.17817
17.86802,17.86000,-0.97410,17.86000,0.76023,17.86000,-4.98742,17.86000,1.13970
17.87802,17.87000,-0.95099,17.87000,0.71608,17.87000,-5.10024,17.87000,1.09592
17.88803,17.88000,-0.91781,17.88000,0.66712,17.88000,-5.20869,17.88000,1.04608
17.89803,17.89000,-0.87466,17.89000,0.61174,17.89000,-5.30901,17.89000,0.98987
17.90803,17.90000,-0.82173,17.90000,0.54885,17.90000,-5.39793,17.90000,0.92752
17.91804,17.91000,-0.75941,17.91000,0.47801,17.91000,-5.47269,17.91000,0.85979
17.92804,17.92000,-0.68852,17.92000,0.39952,17.92000,-5.53108,17.92000,0.78806
17.93805,17.93000,-0.61046,17.93000,0.31439,17.93000,-5.57151,17.93000,0.71429
17.94805,17.94000,-0.52739,17.94000,0.22434,17.94000,-5.59296,17.94000,0.64099
17.95806,17.95000,-0.44231,17.95000,0.13165,17.95000,-5.59510,17.95000,0.57105
17.96806,17.96000,-0.35887,17.96000,0.03905,17.96000,-5.57831,17.96000,0.50749
17.97807,17.97000,-0.28122,17.97000,-0.05050,17.97000,-5.54369,17.97000,0.45315
17.98807,17.98000,-0.21357,17.98000,-0.13404,17.98000,-5.49319,17.98000,0.41036
17.99808,17.99000,-0.15982,17.99000,-0.20888,17.99000,-5.42952,17.99000,0.38072
18.00808,18.00000,-0.12321,18.00000,-0.27283,18.00000,-5.35620,18.00000,0.36506
18.01808,18.01000,-0.10607,18.01000,-0.32449,18.01000,-5.27738,18.01000,0.36353
18.02809,18.02000,-0.10975,18.02000,-0.36341,18.02000,-5.19774,18.02000,0.37592
18.03809,18.03000,-0.13462,18.03000,-0.39026,18.03000,-5.12210,18.03000,0.40186
18.04810,18.04000,-0.18021,18.04000,-0.40688,18.04000,-5.05518,18.04000,0.44116
18.05810,18.05000,-0.24532,18.05000,-0.41625,18.05000,-5.00108,18.05000,0.49394
18.06811,18.06000,-0.32823,18.06000,-0.42235,18.06000,-4.96294,18.06000,0.56076
18.07811,18.07000,-0.42683,18.07000,-0.43000,18.07000,-4.94256,18.07000,0.64258
18.08812,18.08000,-0.53875,18.08000,-0.44450,18.08000,-4.94015,18.08000,0.74066
18.09812,18.09000,-0.66152,18.09000,-0.47133,18.09000,-4.95432,18.09000,0.85640
18.10812,18.10000,-0.79261,18.10000,-0.51571,18.10000,-4.98224,18.10000,0.99111
18.11813,18.11000,-0.92962,18.11000,-0.58221,18.11000,-5.02006,18.11000,1.14589
18.12813,18.12000,-1.07039,18.12000,-0.67438,18.12000,-5.06353,18.12000,1.32142
18.13814,18.13000,-1.21315,18.13000,-0.79446,18.13000,-5.10878,18.13000,1.51791
18.14814,18.14000,-1.35657,18.14000,-0.94316,18.14000,-5.15302,18.14000,1.73497
18.15815,18.15000,-1.49983,18.15000,-1.11965,18.15000,-5.19513,18.15000,1.97163
18.16815,18.16000,-1.64264,18.16000,-1.32158,18.16000,-5.23583,18.16000,2.22626
18.17816,18.17000,-1.78517,18.17000,-1.54522,18.17000,-5.27741,18.17000,2.49666
18.18816,18.18000,-1.92814,18.18000,-1.78575,18.18000,-5.32304,18.18000,2.78013
18.19816,18.19000,-2.07270,18.19000,-2.03749,18.19000,-5.37585,18.19000,3.07364
18.20817,18.20000,-2.22030,18.20000,-2.29425,18.20000,-5.43797,18.20000,3.37381
18.21817,18.21000,-2.37228,18.21000,-2.54964,18.21000,-5.50978,18.21000,3.67693
18.22818,18.22000,-2.52936,18.22000,-2.79743,18.22000,-5.58956,18.22000,3.97875
18.23818,18.23000,-2.69103,18.23000,-3.03187,18.23000,-5.67360,18.23000,4.27441
18.24819,18.24000,-2.85523,18.24000,-3.24803,18.24000,-5.75662,18.24000,4.55837
18.25819,18.25000,-3.01825,18.25000,-3.44193,18.25000,-5.83262,18.25000,4.82463
18.26820,18.26000,-3.17503,18.26000,-3.61085,18.26000,-5.89565,18.26000,5.06711
18.27820,18.27000,-3.31983,18.27000,-3.75334,18.27000,-5.94060,18.27000,5.28028
18.28821,18.28000,-3.44695,18.28000,-3.86931,18.28000,-5.96383,18.28000,5.45974
18.29821,18.29000,-3.55152,18.29000,-3.96008,18.29000,-5.96350,18.29000,5.60285
18.30821,18.30000,-3.63011,18.30000,-4.02829,18.30000,-5.93963,18.30000,5.70917
18.31822,18.31000,-3.68110,18.31000,-4.07784,18.31000,-5.89396,18.31000,5.78062
18.32822,18.32000,-3.70477,18.32000,-4.11372,18.32000,-5.82954,18.32000,5.82145
18.33823,18.33000,-3.70316,18.33000,-4.14172,18.33000,-5.75033,18.33000,5.83791
18.34823,18.34000,-3.67971,18.34000,-4.16810,18.34000,-5.66073,18.34000,5.83768
18.35824,18.35000,-3.63880,18.35000,-4.19918,18.35000,-5.56527,18.35000,5.82926
18.36824,18.36000,-3.58519,18.36000,-4.24091,18.36000,-5.46840,18.36000,5.82115
18.37825,18.37000,-3.52353,18.37000,-4.29839,18.37000,-5.37432,18.37000,5.82118
18.38825,18.38000,-3.45795,18.38000,-4.37553,18.38000,-5.28692,18.38000,5.83590
18.39825,18.39000,-3.39172,18.39000,-4.47472,18.39000,-5.20973,18.39000,5.87004
18.40826,18.40000,-3.32711,18.40000,-4.59670,18.40000,-5.14580,18.40000,5.92632
18.41826,18.41000,-3.26542,18.41000,-4.74050,18.41000,-5.09747,18.41000,6.00537
18.42827,18.42000,-3.20698,18.42000,-4.90362,18.42000,-5.06614,18.42000,6.10583
18.43827,18.43000,-3.15136,18.43000,-5.08221,18.43000,-5.05198,18.43000,6.22463
18.44828,18.44000,-3.09743,18.44000,-5.27143,18.44000,-5.05368,18.44000,6.35730
18.45828,18.45000,-3.04354,18.45000,-5.46575,18.45000,-5.06829,18.45000,6.49825
18.46829,18.46000,-2.98764,18.46000,-5.65927,18.46000,-5.09136,18.46000,6.64117
18.47829,18.47000,-2.92750,18.47000,-5.84594,18.47000,-5.11717,18.47000,6.77936
18.48829,18.48000,-2.86095,18.48000,-6.01984,18.48000,-5.13932,18.48000,6.90603
18.49830,18.49000,-2.78610,18.49000,-6.17538,18.49000,-5.15142,18.49000,7.01467
18.50830,18.50000,-2.70161,18.50000,-6.30746,18.50000,-5.14788,18.50000,7.09937
18.51831,18.51000,-2.60699,18.51000,-6.41169,18.51000,-5.12456,18.51000,7.15521
18.52831,18.52000,-2.50288,18.52000,-6.48456,18.52000,-5.07922,18.52000,7.17852
18.53832,18.53000,-2.39144,18.53000,-6.52346,18.53000,-5.01150,18.53000,7.16718
18.54832,18.54000,-2.27644,18.54000,-6.52679,18.54000,-4.92263,18.54000,7.12073
18.55833,18.55000,-2.16313,18.55000,-6.49389,18.55000,-4.81484,18.55000,7.04029
18.56833,18.56000,-2.05756,18.56000,-6.42505,18.56000,-4.69062,18.56000,6.92833
18.57834,18.57000,-1.96558,18.57000,-6.32152,18.57000,-4.55220,18.57000,6.78824
18.58834,18.58000,-1.89180,18.58000,-6.18548,18.58000,-4.40119,18.58000,6.62395
18.59834,18.59000,-1.83881,18.59000,-6.02004,18.59000,-4.23860,18.59000,6.43955
18.60835,18.60000,-1.80689,18.60000,-5.82906,18.60000,-4.06496,18.60000,6.23912
18.61835,18.61000,-1.79430,18.61000,-5.61707,18.61000,-3.88062,18.61000,6.02658
18.62836,18.62000,-1.79789,18.62000,-5.38897,18.62000,-3.68604,18.62000,5.80573
18.63836,18.63000,-1.81376,18.63000,-5.14984,18.63000,-3.48198,18.63000,5.58022
18.64837,18.64000,-1.83794,18.64000,-4.90472,18.64000,-3.26970,18.64000,5.35353
18.65837,18.65000,-1.86663,18.65000,-4.65842,18.65000,-3.05102,18.65000,5.12895
18.66838,18.66000,-1.89643,18.66000,-4.41540,18.66000,-2.82835,18.66000,4.90941
18.67838,18.67000,-1.92426,18.67000,-4.17962,18.67000,-2.60464,18.67000,4.69740
18.68838,18.68000,-1.94730,18.68000,-3.95456,18.68000,-2.38336,18.68000,4.49486
18.69839,18.69000,-1.96293,18.69000,-3.74311,18.69000,-2.16841,18.69000,4.30320
18.70839,18.70000,-1.96889,18.70000,-3.54766,18.70000,-1.96402,18.70000,4.12335
18.71840,18.71000,-1.96345,18.71000,-3.37005,18.71000,-1.77457,18.71000,3.95593
18.72840,18.72000,-1.94567,18.72000,-3.21168,18.72000,-1.60443,18.72000,3.80147
18.73841,18.73000,-1.91571,18.73000,-3.07349,18.73000,-1.45768,18.73000,3.66059
18.74841,18.74000,-1.87493,18.74000,-2.95606,18.74000,-1.33783,18.74000,3.53420
18.75842,18.75000,-1.82588,18.75000,-2.85963,18.75000,-1.24750,18.75000,3.42347
18.76842,18.76000,-1.77211,18.76000,-2.78415,18.76000,-1.18821,18.76000,3.32987
18.77843,18.77000,-1.71783,18.77000,-2.72930,18.77000,-1.16023,18.77000,3.25497
18.78843,18.78000,-1.66751,18.78000,-2.69455,18.78000,-1.16257,18.78000,3.20027
18.79843,18.79000,-1.62546,18.79000,-2.67907,18.79000,-1.19312,18.79000,3.16698
18.80844,18.80000,-1.59544,18.80000,-2.68174,18.80000,-1.24891,18.80000,3.15582
18.81844,18.81000,-1.58040,18.81000,-2.70109,18.81000,-1.32640,18.81000,3.16677
18.82845,18.82000,-1.58227,18.82000,-2.73520,18.82000,-1.42193,18.82000,3.19901
18.83845,18.83000,-1.60195,18.83000,-2.78160,18.83000,-1.53200,18.83000,3.25076
18.84846,18.84000,-1.63930,18.84000,-2.83722,18.84000,-1.65354,18.84000,3.31931
18.85846,18.85000,-1.69333,18.85000,-2.89829,18.85000,-1.78416,18.85000,3.40103
18.86847,18.86000,-1.76236,18.86000,-2.96040,18.86000,-1.92214,18.86000,3.49152
18.87847,18.87000,-1.84417,18.87000,-3.01852,18.87000,-2.06646,18.87000,3.58578
18.88847,18.88000,-1.93614,18.88000,-3.06720,18.88000,-2.21665,18.88000,3.67841
18.89848,18.89000,-2.03539,18.89000,-3.10076,18.89000,-2.37266,18.89000,3.76390
18.90848,18.90000,-2.13886,18.90000,-3.11355,18.90000,-2.53460,18.90000,3.83685
18.91849,18.91000,-2.24340,18.91000,-3.10033,18.91000,-2.70253,18.91000,3.89237
18.92849,18.92000,-2.34582,18.92000,-3.05654,18.92000,-2.87620,18.92000,3.92630
18.93850,18.93000,-2.44308,18.93000,-2.97867,18.93000,-3.05482,18.93000,3.93554
18.94850,18.94000,-2.53235,18.94000,-2.86456,18.94000,-3.23697,18.94000,3.91830
18.95851,18.95000,-2.61123,18.95000,-2.71357,18.95000,-3.42045,18.95000,3.87431
18.96851,18.96000,-2.67787,18.96000,-2.52677,18.96000,-3.60241,18.96000,3.80492
18.97851,18.97000,-2.73117,18.97000,-2.30688,18.97000,-3.77943,18.97000,3.71312
18.98852,18.98000,-2.77086,18.98000,-2.05823,18.98000,-3.94782,18.98000,3.60342
18.99852,18.99000,-2.79760,18.99000,-1.78645,18.99000,-4.10393,18.99000,3.48161
19.00853,19.00000,-2.81293,19.00000,-1.49814,19.00000,-4.24451,19.00000,3.35439
19.01853,19.01000,-2.81924,19.01000,-1.20039,19.01000,-4.36705,19.01000,3.22895
19.02854,19.02000,-2.81960,19.02000,-0.90027,19.02000,-4.46992,19.02000,3.11246
19.03854,19.03000,-2.81746,19.03000,-0.60441,19.03000,-4.55249,19.03000,3.01154
19.04855,19.04000,-2.81638,19.04000,-0.31853,19.04000,-4.61492,19.04000,2.93177
19.05855,19.05000,-2.81951,19.05000,-0.04723,19.05000,-4.65799,19.05000,2.87715
19.06856,19.06000,-2.82922,19.06000,0.20611,19.06000,-4.68271,19.06000,2.84977
19.07856,19.07000,-2.84668,19.07000,0.43930,19.07000,-4.69012,19.07000,2.84957
19.08856,19.08000,-2.87162,19.08000,0.65118,19.08000,-4.68103,19.08000,2.87426
19.09857,19.09000,-2.90233,19.09000,0.84140,19.09000,-4.65605,19.09000,2.91957
19.10857,19.10000,-2.93581,19.10000,1.01016,19.10000,-4.61562,19.10000,2.97960
19.11858,19.11000,-2.96814,19.11000,1.15803,19.11000,-4.56022,19.11000,3.04740
19.12858,19.12000,-2.99506,19.12000,1.28570,19.12000,-4.49059,19.12000,3.11573
19.13859,19.13000,-3.01259,19.13000,1.39390,19.13000,-4.40791,19.13000,3.17775
19.14859,19.14000,-3.01763,19.14000,1.48333,19.14000,-4.31401,19.14000,3.22774
19.15860,19.15000,-3.00836,19.15000,1.55473,19.15000,-4.21132,19.15000,3.26161
19.16860,19.16000,-2.98448,19.16000,1.60893,19.16000,-4.10285,19.16000,3.27715
19.17860,19.17000,-2.94713,19.17000,1.64700,19.17000,-3.99196,19.17000,3.27406
19.18861,19.18000,-2.89863,19.18000,1.67028,19.18000,-3.88213,19.18000,3.25369
19.19861,19.19000,-2.84203,19.19000,1.68049,19.19000,-3.77655,19.19000,3.21866
19.20862,19.20000,-2.78067,19.20000,1.67969,19.20000,-3.67791,19.20000,3.17234
19.21862,19.21000,-2.71762,19.21000,1.67025,19.21000,-3.58802,19.21000,3.11840
19.22863,19.22000,-2.65539,19.22000,1.65475,19.22000,-3.50769,19.22000,3.06033
19.23863,19.23000,-2.59569,19.23000,1.63587,19.23000,-3.43662,19.23000,3.00117
19.24864,19.24000,-2.53940,19.24000,1.61630,19.24000,-3.37345,19.24000,2.94342
19.25864,19.25000,-2.48679,19.25000,1.59861,19.25000,-3.31596,19.25000,2.88904
19.26865,19.26000,-2.43775,19.26000,1.58514,19.26000,-3.26133,19.26000,2.83959
19.27865,19.27000,-2.39203,19.27000,1.57795,19.27000,-3.20652,19.27000,2.79641
19.28865,19.28000,-2.34953,19.28000,1.57872,19.28000,-3.14860,19.28000,2.76071
19.29866,19.29000,-2.31031,19.29000,1.58868,19.29000,-3.08513,19.29000,2.73360
19.30866,19.30000,-2.27453,19.30000,1.60858,19.30000,-3.01439,19.30000,2.71600
19.31867,19.31000,-2.24236,19.31000,1.63865,19.31000,-2.93554,19.31000,2.70850
19.32867,19.32000,-2.21378,19.32000,1.67861,19.32000,-2.84865,19.32000,2.71123
19.33868,19.33000,-2.18845,19.33000,1.72768,19.33000,-2.75464,19.33000,2.72370
19.34868,19.34000,-2.16561,19.34000,1.78462,19.34000,-2.65505,19.34000,2.74479
19.35869,19.35000,-2.14409,19.35000,1.84775,19.35000,-2.55188,19.35000,2.77270
19.36869,19.36000,-2.12243,19.36000,1.91503,19.36000,-2.44728,19.36000,2.80508
19.37869,19.37000,-2.09899,19.37000,1.98412,19.37000,-2.34341,19.37000,2.83915
19.38870,19.38000,-2.07223,19.38000,2.05245,19.38000,-2.24224,19.38000,2.87192
19.39870,19.39000,-2.04093,19.39000,2.11737,19.39000,-2.14548,19.39000,2.90041
19.40871,19.40000,-2.00434,19.40000,2.17628,19.40000,-2.05468,19.40000,2.92192
19.41871,19.41000,-1.96238,19.41000,2.22678,19.41000,-1.97122,19.41000,2.93420
19.42872,19.42000,-1.91563,19.42000,2.26685,19.42000,-1.89650,19.42000,2.93565
19.43872,19.43000,-1.86531,19.43000,2.29497,19.43000,-1.83201,19.43000,2.92537
19.44873,19.44000,-1.81315,19.44000,2.31020,19.44000,-1.77941,19.44000,2.90323
19.45873,19.45000,-1.76116,19.45000,2.31214,19.45000,-1.74050,19.45000,2.86970
19.46873,19.46000,-1.71148,19.46000,2.30087,19.46000,-1.71724,19.46000,2.82580
19.47874,19.47000,-1.66612,19.47000,2.27673,19.47000,-1.71156,19.47000,2.77287
19.48874,19.48000,-1.62682,19.48000,2.24022,19.48000,-1.72530,19.48000,2.71241
19.49875,19.49000,-1.59489,19.49000,2.19170,19.49000,-1.75998,19.49000,2.64592
19.50875,19.50000,-1.57119,19.50000,2.13129,19.50000,-1.81672,19.50000,2.57476
19.51876,19.51000,-1.55603,19.51000,2.05875,19.51000,-1.89604,19.51000,2.50014
19.52876,19.52000,-1.54927,19.52000,1.97345,19.52000,-1.99783,19.52000,2.42312
19.53877,19.53000,-1.55032,19.53000,1.87447,19.53000,-2.12125,19.53000,2.34470
19.54877,19.54000,-1.55827,19.54000,1.76076,19.54000,-2.26480,19.54000,2.26593
19.55878,19.55000,-1.57192,19.55000,1.63132,19.55000,-2.42626,19.55000,2.18806
19.56878,19.56000,-1.58993,19.56000,1.48550,19.56000,-2.60281,19.56000,2.11259
19.57878,19.57000,-1.61090,19.57000,1.32313,19.57000,-2.79109,19.57000,2.04138
19.58879,19.58000,-1.63349,19.58000,1.14477,19.58000,-2.98735,19.58000,1.97663
19.59879,19.59000,-1.65656,19.59000,0.95171,19.59000,-3.18757,19.59000,1.92086
19.60880,19.60000,-1.67927,19.60000,0.74600,19.60000,-3.38760,19.60000,1.87674
19.61880,19.61000,-1.70118,19.61000,0.53031,19.61000,-3.58340,19.61000,1.84695
19.62881,19.62000,-1.72229,19.62000,0.30772,19.62000,-3.77114,19.62000,1.83398
19.63881,19.63000,-1.74297,19.63000,0.08149,19.63000,-3.94740,19.63000,1.83989
19.64882,19.64000,-1.76385,19.64000,-0.14519,19.64000,-4.10934,19.64000,1.86607
19.65882,19.65000,-1.78563,19.65000,-0.36943,19.65000,-4.25485,19.65000,1.91313
19.66882,19.66000,-1.80893,19.66000,-0.58878,19.66000,-4.38269,19.66000,1.98068
19.67883,19.67000,-1.83401,19.67000,-0.80133,19.67000,-4.49261,19.67000,2.06732
19.68883,19.68000,-1.86067,19.68000,-1.00562,19.68000,-4.58541,19.68000,2.17065
19.69884,19.69000,-1.88820,19.69000,-1.20063,19.69000,-4.66290,19.69000,2.28733
19.70884,19.70000,-1.91536,19.70000,-1.38554,19.70000,-4.72775,19.70000,2.41329
19.71885,19.71000,-1.94056,19.71000,-1.55961,19.71000,-4.78329,19.71000,2.54391
19.72885,19.72000,-1.96204,19.72000,-1.72202,19.72000,-4.83311,19.72000,2.67434
19.73886,19.73000,-1.97813,19.73000,-1.87178,19.73000,-4.88074,19.73000,2.79979
19.74886,19.74000,-1.98749,19.74000,-2.00775,19.74000,-4.92921,19.74000,2.91586
19.75886,19.75000,-1.98928,19.75000,-2.12871,19.75000,-4.98078,19.75000,3.01884
19.76887,19.76000,-1.98323,19.76000,-2.23356,19.76000,-5.03674,19.76000,3.10585
19.77887,19.77000,-1.96961,19.77000,-2.32147,19.77000,-5.09739,19.77000,3.17505
19.78888,19.78000,-1.94915,19.78000,-2.39207,19.78000,-5.16215,19.78000,3.22566
19.79888,19.79000,-1.92291,19.79000,-2.44562,19.79000,-5.22984,19.79000,3.25794
19.80889,19.80000,-1.89218,19.80000,-2.48314,19.80000,-5.29900,19.80000,3.27319
19.81889,19.81000,-1.85840,19.81000,-2.50640,19.81000,-5.36826,19.81000,3.27366
19.82890,19.82000,-1.82314,19.82000,-2.51794,19.82000,-5.43665,19.82000,3.26248
19.83890,19.83000,-1.78806,19.83000,-2.52099,19.83000,-5.50393,19.83000,3.24353
19.84891,19.84000,-1.75491,19.84000,-2.51930,19.84000,-5.57070,19.84000,3.22125
19.85891,19.85000,-1.72545,19.85000,-2.51695,19.85000,-5.63846,19.85000,3.20043
19.86891,19.86000,-1.70137,19.86000,-2.51812,19.86000,-5.70955,19.86000,3.18593
19.87892,19.87000,-1.68409,19.87000,-2.52686,19.87000,-5.78701,19.87000,3.18235
19.88892,19.88000,-1.67460,19.88000,-2.54684,19.88000,-5.87431,19.88000,3.19372
19.89893,19.89000,-1.67330,19.89000,-2.58120,19.89000,-5.97519,19.89000,3.22323
19.90893,19.90000,-1.67991,19.90000,-2.63237,19.90000,-6.09331,19.90000,3.27308
19.91894,19.91000,-1.69344,19.91000,-2.70196,19.91000,-6.23201,19.91000,3.34430
19.92894,19.92000,-1.71233,19.92000,-2.79072,19.92000,-6.39404,19.92000,3.43682
19.93895,19.93000,-1.73455,19.93000,-2.89849,19.93000,-6.58125,19.93000,3.54948
19.94895,19.94000,-1.75788,19.94000,-3.02418,19.94000,-6.79430,19.94000,3.68012
19.95895,19.95000,-1.78004,19.95000,-3.16583,19.95000,-7.03251,19.95000,3.82580
19.96896,19.96000,-1.79896,19.96000,-3.32067,19.96000,-7.29356,19.96000,3.98288
19.97896,19.97000,-1.81288,19.97000,-3.48518,19.97000,-7.57352,19.97000,4.14722
19.98897,19.98000,-1.82037,19.98000,-3.65529,19.98000,-7.86681,19.98000,4.31428
19.99897,19.99000,-1.82037,19.99000,-3.82649,19.99000,-8.16636,19.99000,4.47930
20.00898,20.00000,-1.81209,20.00000,-3.99411,20.00000,-8.46391,20.00000,4.63744
20.01898,20.01000,-1.79495,20.01000,-4.15349,20.01000,-8.75037,20.01000,4.78398
20.02899,20.02000,-1.76859,20.02000,-4.30030,20.02000,-9.01627,20.02000,4.91452
20.03899,20.03000,-1.73292,20.03000,-4.43078,20.03000,-9.25236,20.03000,5.02531
20.04900,20.04000,-1.68819,20.04000,-4.54197,20.04000,-9.45007,20.04000,5.11351
20.05900,20.05000,-1.63515,20.05000,-4.63193,20.05000,-9.60215,20.05000,5.17744
20.06900,20.06000,-1.57510,20.06000,-4.69986,20.06000,-9.70315,20.06000,5.21675
20.07901,20.07000,-1.50994,20.07000,-4.74620,20.07000,-9.74978,20.07000,5.23256
20.08901,20.08000,-1.44210,20.08000,-4.77255,20.08000,-9.74119,20.08000,5.22741
20.09902,20.09000,-1.37445,20.09000,-4.78165,20.09000,-9.67902,20.09000,5.20508
20.10902,20.10000,-1.31003,20.10000,-4.77710,20.10000,-9.56723,20.10000,5.17034
20.11903,20.11000,-1.25187,20.11000,-4.76315,20.11000,-9.41183,20.11000,5.12861
20.12903,20.12000,-1.20275,20.12000,-4.74438,20.12000,-9.22039,20.12000,5.08551
20.13904,20.13000,-1.16506,20.13000,-4.72532,20.13000,-9.00154,20.13000,5.04649
20.14904,20.14000,-1.14065,20.14000,-4.71014,20.14000,-8.76449,20.14000,5.01643
20.15904,20.15000,-1.13084,20.15000,-4.70236,20.15000,-8.51848,20.15000,4.99939
20.16905,20.16000,-1.13634,20.16000,-4.70467,20.16000,-8.27233,20.16000,4.99835
20.17905,20.17000,-1.15723,20.17000,-4.71886,20.17000,-8.03412,20.17000,5.01519
20.18906,20.18000,-1.19296,20.18000,-4.74582,20.18000,-7.81080,20.18000,5.05062
20.19906,20.19000,-1.24234,20.19000,-4.78565,20.19000,-7.60794,20.19000,5.10438
20.20907,20.20000,-1.30356,20.20000,-4.83787,20.20000,-7.42947,20.20000,5.17531
20.21907,20.21000,-1.37426,20.21000,-4.90159,20.21000,-7.27751,20.21000,5.26166
20.22908,20.22000,-1.45158,20.22000,-4.97574,20.22000,-7.15224,20.22000,5.36125
20.23908,20.23000,-1.53229,20.23000,-5.05925,20.23000,-7.05179,20.23000,5.47170
20.24908,20.24000,-1.61295,20.24000,-5.15111,20.24000,-6.97234,20.24000,5.59056
20.25909,20.25000,-1.69008,20.25000,-5.25046,20.25000,-6.90830,20.25000,5.71546
20.26909,20.26000,-1.76037,20.26000,-5.35649,20.26000,-6.85268,20.26000,5.84412
20.27910,20.27000,-1.82093,20.27000,-5.46840,20.27000,-6.79754,20.27000,5.97436
20.28910,20.28000,-1.86956,20.28000,-5.58521,20.28000,-6.73461,20.28000,6.10415
20.29911,20.29000,-1.90498,20.29000,-5.70564,20.29000,-6.65595,20.29000,6.23150
20.30911,20.30000,-1.92695,20.30000,-5.82794,20.30000,-6.55455,20.30000,6.35445
20.31912,20.31000,-1.93632,20.31000,-5.94984,20.31000,-6.42496,20.31000,6.47102
20.32912,20.32000,-1.93487,20.32000,-6.06858,20.32000,-6.26375,20.32000,6.57916
20.33913,20.33000,-1.92508,20.33000,-6.18099,20.33000,-6.06980,20.33000,6.67681
20.34913,20.34000,-1.90984,20.34000,-6.28373,20.34000,-5.84448,20.34000,6.76197
20.35913,20.35000,-1.89209,20.35000,-6.37356,20.35000,-5.59148,20.35000,6.83282
20.36914,20.36000,-1.87449,20.36000,-6.44769,20.36000,-5.31657,20.36000,6.88790
20.37914,20.37000,-1.85928,20.37000,-6.50399,20.37000,-5.02706,20.37000,6.92629
20.38915,20.38000,-1.84807,20.38000,-6.54125,20.38000,-4.73128,20.38000,6.94770
20.39915,20.39000,-1.84182,20.39000,-6.55923,20.39000,-4.43783,20.39000,6.95259
20.40916,20.40000,-1.84091,20.40000,-6.55868,20.40000,-4.15500,20.40000,6.94207
20.41916,20.41000,-1.84523,20.41000,-6.54120,20.41000,-3.89018,20.41000,6.91790
20.42917,20.42000,-1.85433,20.42000,-6.50907,20.42000,-3.64939,20.42000,6.88229
20.43917,20.43000,-1.86754,20.43000,-6.46500,20.43000,-3.43699,20.43000,6.83774
20.44917,20.44000,-1.88413,20.44000,-6.41191,20.44000,-3.25551,20.44000,6.78688
20.45918,20.45000,-1.90340,20.45000,-6.35271,20.45000,-3.10568,20.45000,6.73227
20.46918,20.46000,-1.92467,20.46000,-6.29014,20.46000,-2.98654,20.46000,6.67625
20.47919,20.47000,-1.94736,20.47000,-6.22662,20.47000,-2.89569,20.47000,6.62085
20.48919,20.48000,-1.97087,20.48000,-6.16421,20.48000,-2.82959,20.48000,6.56768
20.49920,20.49000,-1.99458,20.49000,-6.10452,20.49000,-2.78385,20.49000,6.51792
20.50920,20.50000,-2.01776,20.50000,-6.04875,20.50000,-2.75366,20.50000,6.47227
20.51921,20.51000,-2.03959,20.51000,-5.99769,20.51000,-2.73406,20.51000,6.43100
20.52921,20.52000,-2.05916,20.52000,-5.95171,20.52000,-2.72026,20.52000,6.39397
