Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
67.17900,67.17000,11.33915,67.17000,-3.62291,67.17000,4.70006,67.17000,1.45686,67.17000,2.35952,67.17000,0.97763
67.18900,67.18000,11.16067,67.18000,-3.49256,67.18000,4.65421,67.18000,1.39375,67.18000,2.34871,67.18000,0.95521
67.19901,67.19000,10.97279,67.19000,-3.35923,67.19000,4.60239,67.19000,1.33173,67.19000,2.39182,67.19000,0.94100
67.20901,67.20000,10.77326,67.20000,-3.22466,67.20000,4.54606,67.20000,1.27172,67.20000,2.49532,67.20000,0.93499
67.21901,67.21000,10.56047,67.21000,-3.09043,67.21000,4.48680,67.21000,1.21429,67.21000,2.63128,67.21000,0.93634
67.22901,67.22000,10.33351,67.22000,-2.95783,67.22000,4.42602,67.22000,1.15961,67.22000,2.75429,67.22000,0.94374
67.23901,67.23000,10.09222,67.23000,-2.82782,67.23000,4.36486,67.23000,1.10762,67.23000,2.84129,67.23000,0.95563
67.24901,67.24000,9.83715,67.24000,-2.70104,67.24000,4.30401,67.24000,1.05807,67.24000,2.87820,67.24000,0.97050
67.25901,67.25000,9.56959,67.25000,-2.57786,67.25000,4.24369,67.25000,1.01070,67.25000,2.85924,67.25000,0.98700
67.26902,67.26000,9.29155,67.26000,-2.45852,67.26000,4.18363,67.26000,0.96531,67.26000,2.86436,67.26000,1.00403
67.27902,67.27000,9.00571,67.27000,-2.34320,67.27000,4.12317,67.27000,0.92181,67.27000,2.90577,67.27000,1.02076
67.28902,67.28000,8.71529,67.28000,-2.23210,67.28000,4.06141,67.28000,0.88027,67.28000,2.81822,67.28000,1.03654
67.29902,67.29000,8.42388,67.29000,-2.12552,67.29000,3.99742,67.29000,0.84087,67.29000,2.55041,67.29000,1.05086
67.30902,67.30000,8.13531,67.30000,-2.02387,67.30000,3.93043,67.30000,0.80388,67.30000,2.28049,67.30000,1.06329
67.31902,67.31000,7.85333,67.31000,-1.92763,67.31000,3.85999,67.31000,0.76958,67.31000,2.14987,67.31000,1.07337
67.32902,67.32000,7.58141,67.32000,-1.83731,67.32000,3.78612,67.32000,0.73819,67.32000,2.17817,67.32000,1.08057
67.33902,67.33000,7.32259,67.33000,-1.75336,67.33000,3.70932,67.33000,0.70985,67.33000,2.25921,67.33000,1.08435
67.34903,67.34000,7.07932,67.34000,-1.67609,67.34000,3.63058,67.34000,0.68453,67.34000,2.32417,67.34000,1.08423
67.35903,67.35000,6.85341,67.35000,-1.60557,67.35000,3.55126,67.35000,0.66202,67.35000,2.38194,67.35000,1.07993
67.36903,67.36000,6.64604,67.36000,-1.54161,67.36000,3.47295,67.36000,0.64193,67.36000,2.44910,67.36000,1.07150
67.37903,67.37000,6.45778,67.37000,-1.48368,67.37000,3.39733,67.37000,0.62373,67.37000,2.54171,67.37000,1.05946
67.38903,67.38000,6.28864,67.38000,-1.43099,67.38000,3.32600,67.38000,0.60683,67.38000,2.64134,67.38000,1.04483
67.39903,67.39000,6.13817,67.39000,-1.38249,67.39000,3.26037,67.39000,0.59062,67.39000,2.72826,67.39000,1.02904
67.40903,67.40000,6.00554,67.40000,-1.33697,67.40000,3.20153,67.40000,0.57460,67.40000,2.77642,67.40000,1.01381
67.41904,67.41000,5.88963,67.41000,-1.29320,67.41000,3.15016,67.41000,0.55839,67.41000,2.74960,67.41000,1.00103
67.42904,67.42000,5.78917,67.42000,-1.24997,67.42000,3.10651,67.42000,0.54180,67.42000,2.65281,67.42000,0.99254
67.43904,67.43000,5.70275,67.43000,-1.20624,67.43000,3.07044,67.43000,0.52485,67.43000,2.53162,67.43000,0.99005
67.44904,67.44000,5.62890,67.44000,-1.16122,67.44000,3.04147,67.44000,0.50767,67.44000,2.45243,67.44000,0.99492
67.45904,67.45000,5.56609,67.45000,-1.11439,67.45000,3.01892,67.45000,0.49056,67.45000,2.47688,67.45000,1.00799
67.46904,67.46000,5.51279,67.46000,-1.06551,67.46000,3.00206,67.46000,0.47385,67.46000,2.56758,67.46000,1.02935
67.47904,67.47000,5.46744,67.47000,-1.01458,67.47000,2.99018,67.47000,0.45788,67.47000,2.63348,67.47000,1.05824
67.48904,67.48000,5.42846,67.48000,-0.96179,67.48000,2.98261,67.48000,0.44294,67.48000,2.66409,67.48000,1.09299
67.49905,67.49000,5.39432,67.49000,-0.90747,67.49000,2.97877,67.49000,0.42918,67.49000,2.70488,67.49000,1.13122
67.50905,67.50000,5.36355,67.50000,-0.85202,67.50000,2.97807,67.50000,0.41663,67.50000,2.75098,67.50000,1.17008
67.51905,67.51000,5.33476,67.51000,-0.79584,67.51000,2.97991,67.51000,0.40509,67.51000,2.81348,67.51000,1.20661
67.52905,67.52000,5.30671,67.52000,-0.73932,67.52000,2.98361,67.52000,0.39421,67.52000,2.90329,67.52000,1.23807
67.53905,67.53000,5.27834,67.53000,-0.68283,67.53000,2.98840,67.53000,0.38348,67.53000,2.94574,67.53000,1.26222
67.54905,67.54000,5.24880,67.54000,-0.62665,67.54000,2.99349,67.54000,0.37236,67.54000,2.90643,67.54000,1.27750
67.55905,67.55000,5.21744,67.55000,-0.57105,67.55000,2.99804,67.55000,0.36027,67.55000,2.83833,67.55000,1.28312
67.56906,67.56000,5.18379,67.56000,-0.51627,67.56000,3.00127,67.56000,0.34678,67.56000,2.81545,67.56000,1.27907
67.57906,67.57000,5.14753,67.57000,-0.46253,67.57000,3.00248,67.57000,0.33159,67.57000,2.85651,67.57000,1.26610
67.58906,67.58000,5.10841,67.58000,-0.41008,67.58000,3.00106,67.58000,0.31464,67.58000,2.90270,67.58000,1.24566
67.59906,67.59000,5.06621,67.59000,-0.35921,67.59000,2.99656,67.59000,0.29605,67.59000,2.91422,67.59000,1.21974
67.60906,67.60000,5.02073,67.60000,-0.31018,67.60000,2.98867,67.60000,0.27609,67.60000,2.93600,67.60000,1.19067
67.61906,67.61000,4.97182,67.61000,-0.26324,67.61000,2.97723,67.61000,0.25521,67.61000,3.01294,67.61000,1.16078
67.62906,67.62000,4.91943,67.62000,-0.21853,67.62000,2.96223,67.62000,0.23387,67.62000,3.10940,67.62000,1.13214
67.63906,67.63000,4.86367,67.63000,-0.17601,67.63000,2.94381,67.63000,0.21256,67.63000,3.16243,67.63000,1.10625
67.64907,67.64000,4.80491,67.64000,-0.13542,67.64000,2.92228,67.64000,0.19165,67.64000,3.13442,67.64000,1.08390
67.65907,67.65000,4.74382,67.65000,-0.09618,67.65000,2.89811,67.65000,0.17134,67.65000,3.07739,67.65000,1.06517
67.66907,67.66000,4.68138,67.66000,-0.05738,67.66000,2.87192,67.66000,0.15157,67.66000,3.04806,67.66000,1.04961
67.67907,67.67000,4.61885,67.67000,-0.01778,67.67000,2.84449,67.67000,0.13196,67.67000,3.04428,67.67000,1.03640
67.68907,67.68000,4.55764,67.68000,0.02417,67.68000,2.81673,67.68000,0.11181,67.68000,3.02033,67.68000,1.02460
67.69907,67.69000,4.49915,67.69000,0.07025,67.69000,2.78960,67.69000,0.09014,67.69000,2.99925,67.69000,1.01333
67.70907,67.70000,4.44461,67.70000,0.12240,67.70000,2.76406,67.70000,0.06571,67.70000,3.02256,67.70000,1.00184
67.71908,67.71000,4.39492,67.71000,0.18260,67.71000,2.74093,67.71000,0.03721,67.71000,3.06924,67.71000,0.98957
67.72908,67.72000,4.35043,67.72000,0.25276,67.72000,2.72085,67.72000,0.00330,67.72000,3.14028,67.72000,0.97617
67.73908,67.73000,4.31097,67.73000,0.33461,67.73000,2.70416,67.73000,-0.03721,67.73000,3.22652,67.73000,0.96146
67.74908,67.74000,4.27575,67.74000,0.42966,67.74000,2.69083,67.74000,-0.08529,67.74000,3.25651,67.74000,0.94543
67.75908,67.75000,4.24344,67.75000,0.53908,67.75000,2.68051,67.75000,-0.14162,67.75000,3.19965,67.75000,0.92824
67.76908,67.76000,4.21232,67.76000,0.66375,67.76000,2.67251,67.76000,-0.20651,67.76000,3.13189,67.76000,0.91019
67.77908,67.77000,4.18035,67.77000,0.80418,67.77000,2.66590,67.77000,-0.27994,67.77000,3.09921,67.77000,0.89175
67.78909,67.78000,4.14540,67.78000,0.96055,67.78000,2.65964,67.78000,-0.36151,67.78000,3.07095,67.78000,0.87350
67.79909,67.79000,4.10541,67.79000,1.13265,67.79000,2.65261,67.79000,-0.45051,67.79000,3.02750,67.79000,0.85607
67.80909,67.80000,4.05852,67.80000,1.31993,67.80000,2.64381,67.80000,-0.54595,67.80000,2.99289,67.80000,0.83999
67.81909,67.81000,4.00323,67.81000,1.52146,67.81000,2.63229,67.81000,-0.64663,67.81000,2.98501,67.81000,0.82554
67.82909,67.82000,3.93853,67.82000,1.73600,67.82000,2.61730,67.82000,-0.75125,67.82000,2.99594,67.82000,0.81261
67.83909,67.83000,3.86392,67.83000,1.96198,67.83000,2.59823,67.83000,-0.85842,67.83000,2.97721,67.83000,0.80062
67.84909,67.84000,3.77952,67.84000,2.19763,67.84000,2.57469,67.84000,-0.96683,67.84000,2.89604,67.84000,0.78861
67.85909,67.85000,3.68601,67.85000,2.44099,67.85000,2.54651,67.85000,-1.07528,67.85000,2.79496,67.85000,0.77540
67.86910,67.86000,3.58461,67.86000,2.68997,67.86000,2.51377,67.86000,-1.18273,67.86000,2.72154,67.86000,0.75976
67.87910,67.87000,3.47697,67.87000,2.94240,67.87000,2.47684,67.87000,-1.28833,67.87000,2.67059,67.87000,0.74070
67.88910,67.88000,3.36505,67.88000,3.19606,67.88000,2.43635,67.88000,-1.39139,67.88000,2.62350,67.88000,0.71753
67.89910,67.89000,3.25094,67.89000,3.44865,67.89000,2.39318,67.89000,-1.49134,67.89000,2.59428,67.89000,0.69002
67.90910,67.90000,3.13671,67.90000,3.69787,67.90000,2.34833,67.90000,-1.58773,67.90000,2.61717,67.90000,0.65841
67.91910,67.91000,3.02428,67.91000,3.94130,67.91000,2.30291,67.91000,-1.68019,67.91000,2.69841,67.91000,0.62344
67.92910,67.92000,2.91531,67.92000,4.17650,67.92000,2.25794,67.92000,-1.76840,67.92000,2.81535,67.92000,0.58631
67.93911,67.93000,2.81113,67.93000,4.40095,67.93000,2.21431,67.93000,-1.85210,67.93000,2.89050,67.93000,0.54863
67.94911,67.94000,2.71275,67.94000,4.61213,67.94000,2.17271,67.94000,-1.93103,67.94000,2.85576,67.94000,0.51230
67.95911,67.95000,2.62079,67.95000,4.80755,67.95000,2.13360,67.95000,-2.00491,67.95000,2.76601,67.95000,0.47928
67.96911,67.96000,2.53559,67.96000,4.98480,67.96000,2.09724,67.96000,-2.07330,67.96000,2.71897,67.96000,0.45142
67.97911,67.97000,2.45715,67.97000,5.14160,67.97000,2.06381,67.97000,-2.13557,67.97000,2.72439,67.97000,0.43029
67.98911,67.98000,2.38522,67.98000,5.27584,67.98000,2.03345,67.98000,-2.19085,67.98000,2.75882,67.98000,0.41704
67.99911,67.99000,2.31936,67.99000,5.38563,67.99000,2.00635,67.99000,-2.23797,67.99000,2.81441,67.99000,0.41233
68.00911,68.00000,2.25896,68.00000,5.46928,68.00000,1.98270,68.00000,-2.27559,68.00000,2.91174,68.00000,0.41635
68.01912,68.01000,2.20337,68.01000,5.52540,68.01000,1.96268,68.01000,-2.30225,68.01000,3.05613,68.01000,0.42873
68.02912,68.02000,2.15197,68.02000,5.55282,68.02000,1.94632,68.02000,-2.31660,68.02000,3.20321,68.02000,0.44859
68.03912,68.03000,2.10420,68.03000,5.55076,68.03000,1.93345,68.03000,-2.31747,68.03000,3.24822,68.03000,0.47464
68.04912,68.04000,2.05967,68.04000,5.51879,68.04000,1.92364,68.04000,-2.30411,68.04000,3.15070,68.04000,0.50523
68.05912,68.05000,2.01815,68.05000,5.45697,68.05000,1.91623,68.05000,-2.27622,68.05000,3.04545,68.05000,0.53852
68.06912,68.06000,1.97950,68.06000,5.36590,68.06000,1.91044,68.06000,-2.23407,68.06000,3.06568,68.06000,0.57263
68.07912,68.07000,1.94366,68.07000,5.24681,68.07000,1.90545,68.07000,-2.17842,68.07000,3.18861,68.07000,0.60580
68.08913,68.08000,1.91057,68.08000,5.10156,68.08000,1.90057,68.08000,-2.11054,68.08000,3.33621,68.08000,0.63654
68.09913,68.09000,1.88006,68.09000,4.93268,68.09000,1.89523,68.09000,-2.03200,68.09000,3.46063,68.09000,0.66373
68.10913,68.10000,1.85183,68.10000,4.74325,68.10000,1.88909,68.10000,-1.94459,68.10000,3.52876,68.10000,0.68653
68.11913,68.11000,1.82543,68.11000,4.53680,68.11000,1.88194,68.11000,-1.85010,68.11000,3.58477,68.11000,0.70432
68.12913,68.12000,1.80021,68.12000,4.31716,68.12000,1.87374,68.12000,-1.75017,68.12000,3.67454,68.12000,0.71650
68.13913,68.13000,1.77532,68.13000,4.08824,68.13000,1.86452,68.13000,-1.64619,68.13000,3.82198,68.13000,0.72249
68.14913,68.14000,1.74978,68.14000,3.85387,68.14000,1.85436,68.14000,-1.53922,68.14000,3.97149,68.14000,0.72179
68.15913,68.15000,1.72247,68.15000,3.61763,68.15000,1.84330,68.15000,-1.43009,68.15000,4.05637,68.15000,0.71416
68.16914,68.16000,1.69225,68.16000,3.38278,68.16000,1.83133,68.16000,-1.31946,68.16000,4.04236,68.16000,0.69972
68.17914,68.17000,1.65805,68.17000,3.15215,68.17000,1.81839,68.17000,-1.20801,68.17000,3.98595,68.17000,0.67905
68.18914,68.18000,1.61896,68.18000,2.92818,68.18000,1.80436,68.18000,-1.09651,68.18000,3.98061,68.18000,0.65300
68.19914,68.19000,1.57432,68.19000,2.71287,68.19000,1.78909,68.19000,-0.98595,68.19000,4.07610,68.19000,0.62246
68.20914,68.20000,1.52378,68.20000,2.50788,68.20000,1.77249,68.20000,-0.87753,68.20000,4.22391,68.20000,0.58808
68.21914,68.21000,1.46742,68.21000,2.31459,68.21000,1.75450,68.21000,-0.77263,68.21000,4.34525,68.21000,0.55000
68.22914,68.22000,1.40569,68.22000,2.13413,68.22000,1.73510,68.22000,-0.67274,68.22000,4.40681,68.22000,0.50781
68.23915,68.23000,1.33951,68.23000,1.96753,68.23000,1.71434,68.23000,-0.57940,68.23000,4.44678,68.23000,0.46071
68.24915,68.24000,1.27012,68.24000,1.81569,68.24000,1.69226,68.24000,-0.49406,68.24000,4.48807,68.24000,0.40775
68.25915,68.25000,1.19908,68.25000,1.67944,68.25000,1.66893,68.25000,-0.41802,68.25000,4.51668,68.25000,0.34820
68.26915,68.26000,1.12809,68.26000,1.55949,68.26000,1.64444,68.26000,-0.35228,68.26000,4.53141,68.26000,0.28184
68.27915,68.27000,1.05890,68.27000,1.45635,68.27000,1.61891,68.27000,-0.29744,68.27000,4.54816,68.27000,0.20921
68.28915,68.28000,0.99317,68.28000,1.37025,68.28000,1.59254,68.28000,-0.25362,68.28000,4.57141,68.28000,0.13170
68.29915,68.29000,0.93234,68.29000,1.30099,68.29000,1.56557,68.29000,-0.22041,68.29000,4.61987,68.29000,0.05152
68.30915,68.30000,0.87750,68.30000,1.24788,68.30000,1.53834,68.30000,-0.19686,68.30000,4.66552,68.30000,-0.02854
68.31916,68.31000,0.82941,68.31000,1.20967,68.31000,1.51124,68.31000,-0.18154,68.31000,4.68128,68.31000,-0.10532
68.32916,68.32000,0.78840,68.32000,1.18451,68.32000,1.48477,68.32000,-0.17262,68.32000,4.67811,68.32000,-0.17570
68.33916,68.33000,0.75440,68.33000,1.17004,68.33000,1.45945,68.33000,-0.16804,68.33000,4.70332,68.33000,-0.23694
68.34916,68.34000,0.72702,68.34000,1.16352,68.34000,1.43583,68.34000,-0.16564,68.34000,4.77160,68.34000,-0.28700
68.35916,68.35000,0.70561,68.35000,1.16195,68.35000,1.41441,68.35000,-0.16339,68.35000,4.86806,68.35000,-0.32479
68.36916,68.36000,0.68932,68.36000,1.16235,68.36000,1.39561,68.36000,-0.15960,68.36000,4.95741,68.36000,-0.35027
68.37916,68.37000,0.67723,68.37000,1.16196,68.37000,1.37962,68.37000,-0.15306,68.37000,4.98924,68.37000,-0.36444
68.38917,68.38000,0.66841,68.38000,1.15849,68.38000,1.36646,68.38000,-0.14317,68.38000,4.94644,68.38000,-0.36923
68.39917,68.39000,0.66195,68.39000,1.15030,68.39000,1.35593,68.39000,-0.12997,68.39000,4.88912,68.39000,-0.36734
68.40917,68.40000,0.65703,68.40000,1.13663,68.40000,1.34766,68.40000,-0.11412,68.40000,4.86465,68.40000,-0.36197
68.41917,68.41000,0.65287,68.41000,1.11760,68.41000,1.34121,68.41000,-0.09675,68.41000,4.89054,68.41000,-0.35666
68.42917,68.42000,0.64883,68.42000,1.09429,68.42000,1.33613,68.42000,-0.07927,68.42000,4.96279,68.42000,-0.35494
68.43917,68.43000,0.64437,68.43000,1.06858,68.43000,1.33200,68.43000,-0.06326,68.43000,5.03116,68.43000,-0.36011
68.44917,68.44000,0.63910,68.44000,1.04303,68.44000,1.32848,68.44000,-0.05025,68.44000,5.05918,68.44000,-0.37492
68.45917,68.45000,0.63279,68.45000,1.02063,68.45000,1.32530,68.45000,-0.04165,68.45000,5.04310,68.45000,-0.40137
68.46918,68.46000,0.62540,68.46000,1.00460,68.46000,1.32223,68.46000,-0.03871,68.46000,5.01149,68.46000,-0.44048
68.47918,68.47000,0.61706,68.47000,0.99810,68.47000,1.31909,68.47000,-0.04242,68.47000,4.99809,68.47000,-0.49231
68.48918,68.48000,0.60804,68.48000,1.00401,68.48000,1.31574,68.48000,-0.05356,68.48000,5.00609,68.48000,-0.55585
68.49918,68.49000,0.59875,68.49000,1.02473,68.49000,1.31209,68.49000,-0.07258,68.49000,5.02028,68.49000,-0.62915
68.50918,68.50000,0.58965,68.50000,1.06196,68.50000,1.30811,68.50000,-0.09959,68.50000,5.04159,68.50000,-0.70941
68.51918,68.51000,0.58124,68.51000,1.11657,68.51000,1.30380,68.51000,-0.13430,68.51000,5.06252,68.51000,-0.79320
68.52918,68.52000,0.57399,68.52000,1.18844,68.52000,1.29919,68.52000,-0.17600,68.52000,5.07622,68.52000,-0.87669
68.53919,68.53000,0.56827,68.53000,1.27647,68.53000,1.29432,68.53000,-0.22361,68.53000,5.07118,68.53000,-0.95597
68.54919,68.54000,0.56436,68.54000,1.37852,68.54000,1.28921,68.54000,-0.27573,68.54000,5.05486,68.54000,-1.02742
68.55919,68.55000,0.56238,68.55000,1.49159,68.55000,1.28384,68.55000,-0.33076,68.55000,5.04057,68.55000,-1.08801
68.56919,68.56000,0.56227,68.56000,1.61189,68.56000,1.27818,68.56000,-0.38695,68.56000,5.03977,68.56000,-1.13553
68.57919,68.57000,0.56382,68.57000,1.73512,68.57000,1.27222,68.57000,-0.44249,68.57000,5.06265,68.57000,-1.16868
68.58919,68.58000,0.56660,68.58000,1.85668,68.58000,1.26595,68.58000,-0.49557,68.58000,5.11368,68.58000,-1.18708
68.59919,68.59000,0.57006,68.59000,1.97192,68.59000,1.25941,68.59000,-0.54442,68.59000,5.15224,68.59000,-1.19115
68.60919,68.60000,0.57354,68.60000,2.07638,68.60000,1.25263,68.60000,-0.58733,68.60000,5.14666,68.60000,-1.18212
68.61920,68.61000,0.57628,68.61000,2.16598,68.61000,1.24556,68.61000,-0.62273,68.61000,5.09595,68.61000,-1.16192
68.62920,68.62000,0.57754,68.62000,2.23729,68.62000,1.23813,68.62000,-0.64925,68.62000,5.03534,68.62000,-1.13315
68.63920,68.63000,0.57655,68.63000,2.28762,68.63000,1.23016,68.63000,-0.66590,68.63000,5.00817,68.63000,-1.09890
68.64920,68.64000,0.57263,68.64000,2.31519,68.64000,1.22143,68.64000,-0.67208,68.64000,5.01491,68.64000,-1.06259
68.65920,68.65000,0.56514,68.65000,2.31921,68.65000,1.21172,68.65000,-0.66775,68.65000,5.02115,68.65000,-1.02764
68.66920,68.66000,0.55354,68.66000,2.29990,68.66000,1.20082,68.66000,-0.65339,68.66000,5.00033,68.66000,-0.99725
68.67920,68.67000,0.53741,68.67000,2.25848,68.67000,1.18859,68.67000,-0.63001,68.67000,4.95269,68.67000,-0.97413
68.68921,68.68000,0.51646,68.68000,2.19703,68.68000,1.17492,68.68000,-0.59896,68.68000,4.89070,68.68000,-0.96034
68.69921,68.69000,0.49051,68.69000,2.11839,68.69000,1.15977,68.69000,-0.56187,68.69000,4.83529,68.69000,-0.95711
68.70921,68.70000,0.45958,68.70000,2.02595,68.70000,1.14313,68.70000,-0.52042,68.70000,4.78317,68.70000,-0.96490
68.71921,68.71000,0.42389,68.71000,1.92337,68.71000,1.12502,68.71000,-0.47629,68.71000,4.75568,68.71000,-0.98337
68.72921,68.72000,0.38387,68.72000,1.81443,68.72000,1.10553,68.72000,-0.43097,68.72000,4.76331,68.72000,-1.01152
68.73921,68.73000,0.34019,68.73000,1.70276,68.73000,1.08486,68.73000,-0.38578,68.73000,4.79314,68.73000,-1.04776
68.74921,68.74000,0.29376,68.74000,1.59170,68.74000,1.06327,68.74000,-0.34184,68.74000,4.82290,68.74000,-1.09012
68.75922,68.75000,0.24569,68.75000,1.48415,68.75000,1.04117,68.75000,-0.30006,68.75000,4.85165,68.75000,-1.13640
68.76922,68.76000,0.19724,68.76000,1.38250,68.76000,1.01906,68.76000,-0.26114,68.76000,4.87444,68.76000,-1.18449
68.77922,68.77000,0.14970,68.77000,1.28858,68.77000,0.99752,68.77000,-0.22562,68.77000,4.88065,68.77000,-1.23262
68.78922,68.78000,0.10435,68.78000,1.20372,68.78000,0.97715,68.78000,-0.19389,68.78000,4.88281,68.78000,-1.27962
68.79922,68.79000,0.06227,68.79000,1.12874,68.79000,0.95849,68.79000,-0.16619,68.79000,4.90240,68.79000,-1.32496
68.80922,68.80000,0.02436,68.80000,1.06405,68.80000,0.94199,68.80000,-0.14269,68.80000,4.94581,68.80000,-1.36877
68.81922,68.81000,-0.00879,68.81000,1.00968,68.81000,0.92795,68.81000,-0.12344,68.81000,4.99893,68.81000,-1.41162
68.82922,68.82000,-0.03685,68.82000,0.96536,68.82000,0.91645,68.82000,-0.10842,68.82000,5.03236,68.82000,-1.45432
68.83923,68.83000,-0.05980,68.83000,0.93058,68.83000,0.90742,68.83000,-0.09754,68.83000,5.02422,68.83000,-1.49764
68.84923,68.84000,-0.07779,68.84000,0.90462,68.84000,0.90061,68.84000,-0.09057,68.84000,4.98238,68.84000,-1.54208
68.85923,68.85000,-0.09120,68.85000,0.88659,68.85000,0.89566,68.85000,-0.08716,68.85000,4.94486,68.85000,-1.58778
68.86923,68.86000,-0.10049,68.86000,0.87548,68.86000,0.89217,68.86000,-0.08686,68.86000,4.94515,68.86000,-1.63441
68.87923,68.87000,-0.10617,68.87000,0.87018,68.87000,0.88979,68.87000,-0.08907,68.87000,4.99429,68.87000,-1.68121
68.88923,68.88000,-0.10878,68.88000,0.86951,68.88000,0.88825,68.88000,-0.09316,68.88000,5.07097,68.88000,-1.72706
68.89923,68.89000,-0.10877,68.89000,0.87228,68.89000,0.88732,68.89000,-0.09842,68.89000,5.13751,68.89000,-1.77060
68.90924,68.90000,-0.10653,68.90000,0.87729,68.90000,0.88688,68.90000,-0.10418,68.90000,5.16510,68.90000,-1.81046
68.91924,68.91000,-0.10235,68.91000,0.88339,68.91000,0.88681,68.91000,-0.10980,68.91000,5.15376,68.91000,-1.84541
68.92924,68.92000,-0.09642,68.92000,0.88948,68.92000,0.88699,68.92000,-0.11477,68.92000,5.13792,68.92000,-1.87456
68.93924,68.93000,-0.08886,68.93000,0.89460,68.93000,0.88733,68.93000,-0.11867,68.93000,5.13248,68.93000,-1.89750
68.94924,68.94000,-0.07976,68.94000,0.89788,68.94000,0.88778,68.94000,-0.12124,68.94000,5.14618,68.94000,-1.91441
68.95924,68.95000,-0.06917,68.95000,0.89862,68.95000,0.88836,68.95000,-0.12237,68.95000,5.18308,68.95000,-1.92606
68.96924,68.96000,-0.05719,68.96000,0.89628,68.96000,0.88918,68.96000,-0.12204,68.96000,5.23201,68.96000,-1.93369
68.97924,68.97000,-0.04390,68.97000,0.89048,68.97000,0.89046,68.97000,-0.12033,68.97000,5.27388,68.97000,-1.93886
68.98925,68.98000,-0.02943,68.98000,0.88101,68.98000,0.89247,68.98000,-0.11736,68.98000,5.29655,68.98000,-1.94319
68.99925,68.99000,-0.01391,68.99000,0.86776,68.99000,0.89547,68.99000,-0.11322,68.99000,5.29237,68.99000,-1.94813
69.00925,69.00000,0.00252,69.00000,0.85071,69.00000,0.89963,69.00000,-0.10800,69.00000,5.26495,69.00000,-1.95480
69.01925,69.01000,0.01975,69.01000,0.82990,69.01000,0.90500,69.01000,-0.10171,69.01000,5.24614,69.01000,-1.96394
69.02925,69.02000,0.03768,69.02000,0.80538,69.02000,0.91149,69.02000,-0.09436,69.02000,5.25725,69.02000,-1.97592
69.03925,69.03000,0.05623,69.03000,0.77724,69.03000,0.91890,69.03000,-0.08591,69.03000,5.28949,69.03000,-1.99091
69.04925,69.04000,0.07537,69.04000,0.74564,69.04000,0.92695,69.04000,-0.07633,69.04000,5.33186,69.04000,-2.00895
69.05926,69.05000,0.09510,69.05000,0.71084,69.05000,0.93537,69.05000,-0.06564,69.05000,5.37778,69.05000,-2.03005
69.06926,69.06000,0.11543,69.06000,0.67325,69.06000,0.94392,69.06000,-0.05391,69.06000,5.40717,69.06000,-2.05424
69.07926,69.07000,0.13644,69.07000,0.63348,69.07000,0.95242,69.07000,-0.04129,69.07000,5.41979,69.07000,-2.08146
69.08926,69.08000,0.15819,69.08000,0.59234,69.08000,0.96080,69.08000,-0.02799,69.08000,5.42333,69.08000,-2.11153
