Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
63.75854,63.75000,-2.27105,63.75000,0.14460,63.75000,9.64780,63.75000,6.11587,63.75000,1.78045,63.75000,4.91563
63.76855,63.76000,-2.30367,63.76000,0.21025,63.76000,9.63697,63.76000,6.12509,63.76000,1.86012,63.76000,4.92443
63.77855,63.77000,-2.35104,63.77000,0.28557,63.77000,9.63761,63.77000,6.12547,63.77000,1.95472,63.77000,4.93964
63.78855,63.78000,-2.41303,63.78000,0.37077,63.78000,9.65132,63.78000,6.11598,63.78000,2.06189,63.78000,4.96384
63.79855,63.79000,-2.48863,63.79000,0.46507,63.79000,9.67848,63.79000,6.09630,63.79000,2.17805,63.79000,4.99874
63.80855,63.80000,-2.57562,63.80000,0.56672,63.80000,9.71821,63.80000,6.06688,63.80000,2.29840,63.80000,5.04501
63.81855,63.81000,-2.67056,63.81000,0.67304,63.81000,9.76845,63.81000,6.02885,63.81000,2.41708,63.81000,5.10226
63.82855,63.82000,-2.76901,63.82000,0.78065,63.82000,9.82626,63.82000,5.98389,63.82000,2.52788,63.82000,5.16908
63.83856,63.83000,-2.86605,63.83000,0.88577,63.83000,9.88819,63.83000,5.93394,63.83000,2.62505,63.83000,5.24313
63.84856,63.84000,-2.95694,63.84000,0.98464,63.84000,9.95066,63.84000,5.88089,63.84000,2.70422,63.84000,5.32145
63.85856,63.85000,-3.03776,63.85000,1.07385,63.85000,10.01033,63.85000,5.82629,63.85000,2.76306,63.85000,5.40069
63.86856,63.86000,-3.10595,63.86000,1.15074,63.86000,10.06439,63.86000,5.77116,63.86000,2.80158,63.86000,5.47749
63.87856,63.87000,-3.16050,63.87000,1.21360,63.87000,10.11071,63.87000,5.71589,63.87000,2.82189,63.87000,5.54877
63.88856,63.88000,-3.20187,63.88000,1.26179,63.88000,10.14786,63.88000,5.66025,63.88000,2.82760,63.88000,5.61200
63.89856,63.89000,-3.23161,63.89000,1.29575,63.89000,10.17498,63.89000,5.60352,63.89000,2.82292,63.89000,5.66544
63.90857,63.90000,-3.25182,63.90000,1.31688,63.90000,10.19159,63.90000,5.54469,63.90000,2.81164,63.90000,5.70809
63.91857,63.91000,-3.26451,63.91000,1.32732,63.91000,10.19735,63.91000,5.48263,63.91000,2.79631,63.91000,5.73968
63.92857,63.92000,-3.27115,63.92000,1.32969,63.92000,10.19191,63.92000,5.41638,63.92000,2.77776,63.92000,5.76043
63.93857,63.93000,-3.27239,63.93000,1.32686,63.93000,10.17481,63.93000,5.34520,63.93000,2.75503,63.93000,5.77085
63.94857,63.94000,-3.26809,63.94000,1.32166,63.94000,10.14542,63.94000,5.26874,63.94000,2.72583,63.94000,5.77149
63.95857,63.95000,-3.25757,63.95000,1.31678,63.95000,10.10302,63.95000,5.18703,63.95000,2.68710,63.95000,5.76283
63.96857,63.96000,-3.23997,63.96000,1.31453,63.96000,10.04687,63.96000,5.10044,63.96000,2.63576,63.96000,5.74524
63.97857,63.97000,-3.21451,63.97000,1.31682,63.97000,9.97625,63.97000,5.00958,63.97000,2.56914,63.97000,5.71895
63.98858,63.98000,-3.18073,63.98000,1.32492,63.98000,9.89062,63.98000,4.91531,63.98000,2.48528,63.98000,5.68419
63.99858,63.99000,-3.13850,63.99000,1.33945,63.99000,9.78963,63.99000,4.81859,63.99000,2.38294,63.99000,5.64126
64.00858,64.00000,-3.08795,64.00000,1.36018,64.00000,9.67321,64.00000,4.72046,64.00000,2.26146,64.00000,5.59067
64.01858,64.01000,-3.02932,64.01000,1.38602,64.01000,9.54159,64.01000,4.62198,64.01000,2.12083,64.01000,5.53321
64.02858,64.02000,-2.96294,64.02000,1.41502,64.02000,9.39537,64.02000,4.52420,64.02000,1.96188,64.02000,5.47002
64.03858,64.03000,-2.88947,64.03000,1.44443,64.03000,9.23554,64.03000,4.42804,64.03000,1.78694,64.03000,5.40269
64.04858,64.04000,-2.81029,64.04000,1.47096,64.04000,9.06356,64.04000,4.33425,64.04000,1.60083,64.04000,5.33319
64.05859,64.05000,-2.72820,64.05000,1.49106,64.05000,8.88136,64.05000,4.24339,64.05000,1.41197,64.05000,5.26383
64.06859,64.06000,-2.64805,64.06000,1.50124,64.06000,8.69119,64.06000,4.15573,64.06000,1.23327,64.06000,5.19706
64.07859,64.07000,-2.57725,64.07000,1.49848,64.07000,8.49547,64.07000,4.07133,64.07000,1.08237,64.07000,5.13522
64.08859,64.08000,-2.52571,64.08000,1.48049,64.08000,8.29652,64.08000,3.99010,64.08000,0.98081,64.08000,5.08017
64.09859,64.09000,-2.50517,64.09000,1.44603,64.09000,8.09635,64.09000,3.91188,64.09000,0.95182,64.09000,5.03293
64.10859,64.10000,-2.52771,64.10000,1.39498,64.10000,7.89646,64.10000,3.83658,64.10000,1.01699,64.10000,4.99339
64.11859,64.11000,-2.60349,64.11000,1.32847,64.11000,7.69786,64.11000,3.76424,64.11000,1.19205,64.11000,4.96012
64.12859,64.12000,-2.73836,64.12000,1.24876,64.12000,7.50123,64.12000,3.69511,64.12000,1.48285,64.12000,4.93040
64.13860,64.13000,-2.93162,64.13000,1.15912,64.13000,7.30707,64.13000,3.62963,64.13000,1.88251,64.13000,4.90051
64.14860,64.14000,-3.17497,64.14000,1.06357,64.14000,7.11592,64.14000,3.56838,64.14000,2.37089,64.14000,4.86624
64.15860,64.15000,-3.45302,64.15000,0.96659,64.15000,6.92833,64.15000,3.51201,64.15000,2.91672,64.15000,4.82362
64.16860,64.16000,-3.74532,64.16000,0.87269,64.16000,6.74485,64.16000,3.46116,64.16000,3.48212,64.16000,4.76959
64.17860,64.17000,-4.02968,64.17000,0.78605,64.17000,6.56592,64.17000,3.41644,64.17000,4.02839,64.17000,4.70259
64.18860,64.18000,-4.28572,64.18000,0.71017,64.18000,6.39187,64.18000,3.37835,64.18000,4.52151,64.18000,4.62280
64.19860,64.19000,-4.49787,64.19000,0.64759,64.19000,6.22294,64.19000,3.34729,64.19000,4.93638,64.19000,4.53221
64.20861,64.20000,-4.65714,64.20000,0.59976,64.20000,6.05938,64.20000,3.32343,64.20000,5.25886,64.20000,4.43430
64.21861,64.21000,-4.76151,64.21000,0.56694,64.21000,5.90162,64.21000,3.30666,64.21000,5.48564,64.21000,4.33372
64.22861,64.22000,-4.81491,64.22000,0.54839,64.22000,5.75025,64.22000,3.29647,64.22000,5.62250,64.22000,4.23575
64.23861,64.23000,-4.82555,64.23000,0.54249,64.23000,5.60603,64.23000,3.29191,64.23000,5.68143,64.23000,4.14592
64.24861,64.24000,-4.80371,64.24000,0.54703,64.24000,5.46966,64.24000,3.29158,64.24000,5.67754,64.24000,4.06964
64.25861,64.25000,-4.75974,64.25000,0.55952,64.25000,5.34148,64.25000,3.29363,64.25000,5.62629,64.25000,4.01179
64.26861,64.26000,-4.70245,64.26000,0.57751,64.26000,5.22128,64.26000,3.29587,64.26000,5.54134,64.26000,3.97652
64.27861,64.27000,-4.63822,64.27000,0.59885,64.27000,5.10818,64.27000,3.29591,64.27000,5.43346,64.27000,3.96688
64.28862,64.28000,-4.57072,64.28000,0.62193,64.28000,5.00068,64.28000,3.29139,64.28000,5.31020,64.28000,3.98463
64.29862,64.29000,-4.50138,64.29000,0.64571,64.29000,4.89698,64.29000,3.28019,64.29000,5.17643,64.29000,4.03002
64.30862,64.30000,-4.43015,64.30000,0.66978,64.30000,4.79531,64.30000,3.26074,64.30000,5.03513,64.30000,4.10163
64.31862,64.31000,-4.35642,64.31000,0.69416,64.31000,4.69427,64.31000,3.23219,64.31000,4.88831,64.31000,4.19640
64.32862,64.32000,-4.27979,64.32000,0.71921,64.32000,4.59311,64.32000,3.19455,64.32000,4.73772,64.32000,4.30976
64.33862,64.33000,-4.20060,64.33000,0.74546,64.33000,4.49183,64.33000,3.14871,64.33000,4.58521,64.33000,4.43590
64.34862,64.34000,-4.12009,64.34000,0.77347,64.34000,4.39122,64.34000,3.09629,64.34000,4.43273,64.34000,4.56814
64.35863,64.35000,-4.04021,64.35000,0.80373,64.35000,4.29265,64.35000,3.03941,64.35000,4.28209,64.35000,4.69938
64.36863,64.36000,-3.96325,64.36000,0.83669,64.36000,4.19786,64.36000,2.98040,64.36000,4.13468,64.36000,4.82264
64.37863,64.37000,-3.89130,64.37000,0.87268,64.37000,4.10863,64.37000,2.92141,64.37000,3.99117,64.37000,4.93145
64.38863,64.38000,-3.82587,64.38000,0.91195,64.38000,4.02652,64.38000,2.86425,64.38000,3.85154,64.38000,5.02036
64.39863,64.39000,-3.76766,64.39000,0.95469,64.39000,3.95271,64.39000,2.81016,64.39000,3.71524,64.39000,5.08514
64.40863,64.40000,-3.71665,64.40000,1.00094,64.40000,3.88795,64.40000,2.75986,64.40000,3.58167,64.40000,5.12305
64.41863,64.41000,-3.67242,64.41000,1.05056,64.41000,3.83263,64.41000,2.71362,64.41000,3.45070,64.41000,5.13282
64.42863,64.42000,-3.63456,64.42000,1.10315,64.42000,3.78690,64.42000,2.67138,64.42000,3.32314,64.42000,5.11458
64.43864,64.43000,-3.60305,64.43000,1.15802,64.43000,3.75076,64.43000,2.63296,64.43000,3.20093,64.43000,5.06967
64.44864,64.44000,-3.57844,64.44000,1.21419,64.44000,3.72407,64.44000,2.59808,64.44000,3.08700,64.44000,5.00040
64.45864,64.45000,-3.56179,64.45000,1.27036,64.45000,3.70654,64.45000,2.56648,64.45000,2.98480,64.45000,4.90983
64.46864,64.46000,-3.55427,64.46000,1.32510,64.46000,3.69755,64.46000,2.53787,64.46000,2.89757,64.46000,4.80151
64.47864,64.47000,-3.55677,64.47000,1.37694,64.47000,3.69603,64.47000,2.51193,64.47000,2.82766,64.47000,4.67933
64.48864,64.48000,-3.56933,64.48000,1.42456,64.48000,3.70038,64.48000,2.48829,64.48000,2.77595,64.48000,4.54732
64.49864,64.49000,-3.59094,64.49000,1.46703,64.49000,3.70851,64.49000,2.46660,64.49000,2.74166,64.49000,4.40957
64.50865,64.50000,-3.61950,64.50000,1.50395,64.50000,3.71796,64.50000,2.44658,64.50000,2.72254,64.50000,4.27002
64.51865,64.51000,-3.65218,64.51000,1.53557,64.51000,3.72629,64.51000,2.42817,64.51000,2.71540,64.51000,4.13227
64.52865,64.52000,-3.68594,64.52000,1.56287,64.52000,3.73135,64.52000,2.41155,64.52000,2.71680,64.52000,3.99935
64.53865,64.53000,-3.71819,64.53000,1.58740,64.53000,3.73167,64.53000,2.39727,64.53000,2.72379,64.53000,3.87341
64.54865,64.54000,-3.74732,64.54000,1.61117,64.54000,3.72664,64.54000,2.38616,64.54000,2.73438,64.54000,3.75548
64.55865,64.55000,-3.77302,64.55000,1.63627,64.55000,3.71660,64.55000,2.37933,64.55000,2.74777,64.55000,3.64529
64.56865,64.56000,-3.79625,64.56000,1.66452,64.56000,3.70274,64.56000,2.37802,64.56000,2.76414,64.56000,3.54119
64.57865,64.57000,-3.81894,64.57000,1.69707,64.57000,3.68680,64.57000,2.38345,64.57000,2.78420,64.57000,3.44030
64.58866,64.58000,-3.84343,64.58000,1.73415,64.58000,3.67070,64.58000,2.39667,64.58000,2.80859,64.58000,3.33888
64.59866,64.59000,-3.87175,64.59000,1.77482,64.59000,3.65610,64.59000,2.41834,64.59000,2.83733,64.59000,3.23271
64.60866,64.60000,-3.90506,64.60000,1.81699,64.60000,3.64408,64.60000,2.44853,64.60000,2.86935,64.60000,3.11770
64.61866,64.61000,-3.94325,64.61000,1.85746,64.61000,3.63483,64.61000,2.48660,64.61000,2.90236,64.61000,2.99027
64.62866,64.62000,-3.98481,64.62000,1.89214,64.62000,3.62768,64.62000,2.53104,64.62000,2.93294,64.62000,2.84785
64.63866,64.63000,-4.02700,64.63000,1.91630,64.63000,3.62130,64.63000,2.57949,64.63000,2.95695,64.63000,2.68900
64.64866,64.64000,-4.06630,64.64000,1.92485,64.64000,3.61401,64.64000,2.62883,64.64000,2.96995,64.64000,2.51358
64.65867,64.65000,-4.09893,64.65000,1.91271,64.65000,3.60426,64.65000,2.67549,64.65000,2.96779,64.65000,2.32264
64.66867,64.66000,-4.12131,64.66000,1.87515,64.66000,3.59110,64.66000,2.71573,64.66000,2.94693,64.66000,2.11831
64.67867,64.67000,-4.13044,64.67000,1.80821,64.67000,3.57456,64.67000,2.74614,64.67000,2.90468,64.67000,1.90357
64.68867,64.68000,-4.12412,64.68000,1.70905,64.68000,3.55594,64.68000,2.76401,64.68000,2.83928,64.68000,1.68217
64.69867,64.69000,-4.10097,64.69000,1.57639,64.69000,3.53790,64.69000,2.76779,64.69000,2.74978,64.69000,1.45856
64.70867,64.70000,-4.06030,64.70000,1.41078,64.70000,3.52435,64.70000,2.75732,64.70000,2.63585,64.70000,1.23801
64.71867,64.71000,-4.00205,64.71000,1.21478,64.71000,3.52024,64.71000,2.73407,64.71000,2.49758,64.71000,1.02673
64.72867,64.72000,-3.92662,64.72000,0.99307,64.72000,3.53116,64.72000,2.70103,64.72000,2.33524,64.72000,0.83207
64.73868,64.73000,-3.83491,64.73000,0.75238,64.73000,3.56295,64.73000,2.66256,64.73000,2.14911,64.73000,0.66261
64.74868,64.74000,-3.72832,64.74000,0.50123,64.74000,3.62134,64.74000,2.62386,64.74000,1.93927,64.74000,0.52803
64.75868,64.75000,-3.60895,64.75000,0.24962,64.75000,3.71158,64.75000,2.59033,64.75000,1.70557,64.75000,0.43862
64.76868,64.76000,-3.47976,64.76000,0.00851,64.76000,3.83815,64.76000,2.56691,64.76000,1.44781,64.76000,0.40457
64.77868,64.77000,-3.34476,64.77000,-0.21084,64.77000,4.00450,64.77000,2.55735,64.77000,1.16614,64.77000,0.43488
64.78868,64.78000,-3.20907,64.78000,-0.39758,64.78000,4.21266,64.78000,2.56383,64.78000,0.86164,64.78000,0.53627
64.79868,64.79000,-3.07883,64.79000,-0.54222,64.79000,4.46283,64.79000,2.58667,64.79000,0.53707,64.79000,0.71214
64.80869,64.80000,-2.96080,64.80000,-0.63736,64.80000,4.75293,64.80000,2.62450,64.80000,0.19735,64.80000,0.96175
64.81869,64.81000,-2.86176,64.81000,-0.67849,64.81000,5.07813,64.81000,2.67460,64.81000,-0.15009,64.81000,1.27996
64.82869,64.82000,-2.78771,64.82000,-0.66434,64.82000,5.43046,64.82000,2.73337,64.82000,-0.49552,64.82000,1.65736
64.83869,64.83000,-2.74294,64.83000,-0.59702,64.83000,5.79864,64.83000,2.79697,64.83000,-0.82751,64.83000,2.08088
64.84869,64.84000,-2.72932,64.84000,-0.48175,64.84000,6.16835,64.84000,2.86178,64.84000,-1.13405,64.84000,2.53469
64.85869,64.85000,-2.74575,64.85000,-0.32631,64.85000,6.52308,64.85000,2.92485,64.85000,-1.40411,64.85000,3.00144
64.86869,64.86000,-2.78808,64.86000,-0.14031,64.86000,6.84565,64.86000,2.98422,64.86000,-1.62933,64.86000,3.46353
64.87870,64.87000,-2.84942,64.87000,0.06569,64.87000,7.12020,64.87000,3.03905,64.87000,-1.80545,64.87000,3.90448
64.88870,64.88000,-2.92094,64.88000,0.28101,64.88000,7.33412,64.88000,3.08959,64.88000,-1.93295,64.88000,4.31021
64.89870,64.89000,-2.99308,64.89000,0.49568,64.89000,7.47963,64.89000,3.13697,64.89000,-2.01669,64.89000,4.67010
64.90870,64.90000,-3.05683,64.90000,0.70112,64.90000,7.55443,64.90000,3.18297,64.90000,-2.06446,64.90000,4.97774
64.91870,64.91000,-3.10512,64.91000,0.89068,64.91000,7.56149,64.91000,3.22955,64.91000,-2.08488,64.91000,5.23122
64.92870,64.92000,-3.13374,64.92000,1.05996,64.92000,7.50813,64.92000,3.27851,64.92000,-2.08524,64.92000,5.43302
64.93870,64.93000,-3.14184,64.93000,1.20686,64.93000,7.40460,64.93000,3.33113,64.93000,-2.06981,64.93000,5.58949
64.94870,64.94000,-3.13191,64.94000,1.33145,64.94000,7.26254,64.94000,3.38804,64.94000,-2.03895,64.94000,5.70991
64.95871,64.95000,-3.10910,64.95000,1.43553,64.95000,7.09361,64.95000,3.44913,64.95000,-1.98928,64.95000,5.80546
64.96871,64.96000,-3.08017,64.96000,1.52214,64.96000,6.90834,64.96000,3.51368,64.96000,-1.91470,64.96000,5.88811
64.97871,64.97000,-3.05221,64.97000,1.59497,64.97000,6.71540,64.97000,3.58061,64.97000,-1.80807,64.97000,5.96952
64.98871,64.98000,-3.03138,64.98000,1.65794,64.98000,6.52123,64.98000,3.64869,64.98000,-1.66320,64.98000,6.06022
64.99871,64.99000,-3.02180,64.99000,1.71479,64.99000,6.33005,64.99000,3.71671,64.99000,-1.47660,64.99000,6.16889
65.00871,65.00000,-3.02494,65.00000,1.76895,65.00000,6.14416,65.00000,3.78361,65.00000,-1.24897,65.00000,6.30200
65.01871,65.01000,-3.03946,65.01000,1.82356,65.01000,5.96451,65.01000,3.84841,65.01000,-0.98597,65.01000,6.46347
65.02872,65.02000,-3.06149,65.02000,1.88156,65.02000,5.79141,65.02000,3.91013,65.02000,-0.69834,65.02000,6.65463
65.03872,65.03000,-3.08536,65.03000,1.94581,65.03000,5.62523,65.03000,3.96761,65.03000,-0.40142,65.03000,6.87407
65.04872,65.04000,-3.10441,65.04000,2.01913,65.04000,5.46689,65.04000,4.01945,65.04000,-0.11407,65.04000,7.11769
65.05872,65.05000,-3.11182,65.05000,2.10425,65.05000,5.31825,65.05000,4.06397,65.05000,0.14270,65.05000,7.37876
65.06872,65.06000,-3.10133,65.06000,2.20362,65.06000,5.18202,65.06000,4.09936,65.06000,0.34743,65.06000,7.64812
65.07872,65.07000,-3.06772,65.07000,2.31919,65.07000,5.06151,65.07000,4.12388,65.07000,0.48002,65.07000,7.91457
65.08872,65.08000,-3.00708,65.08000,2.45217,65.08000,4.96014,65.08000,4.13614,65.08000,0.52346,65.08000,8.16543
65.09872,65.09000,-2.91697,65.09000,2.60278,65.09000,4.88076,65.09000,4.13536,65.09000,0.46557,65.09000,8.38742
65.10873,65.10000,-2.79648,65.10000,2.77008,65.10000,4.82497,65.10000,4.12162,65.10000,0.30051,65.10000,8.56774
65.11873,65.11000,-2.64635,65.11000,2.95190,65.11000,4.79254,65.11000,4.09594,65.11000,0.02990,65.11000,8.69528
65.12873,65.12000,-2.46897,65.12000,3.14474,65.12000,4.78090,65.12000,4.06032,65.12000,-0.33646,65.12000,8.76191
65.13873,65.13000,-2.26856,65.13000,3.34379,65.13000,4.78509,65.13000,4.01760,65.13000,-0.78073,65.13000,8.76358
65.14873,65.14000,-2.05108,65.14000,3.54299,65.14000,4.79797,65.14000,3.97123,65.14000,-1.27798,65.14000,8.70123
65.15873,65.15000,-1.82420,65.15000,3.73514,65.15000,4.81095,65.15000,3.92486,65.15000,-1.79815,65.15000,8.58113
65.16873,65.16000,-1.59687,65.16000,3.91209,65.16000,4.81501,65.16000,3.88195,65.16000,-2.30898,65.16000,8.41473
65.17874,65.17000,-1.37865,65.17000,4.06511,65.17000,4.80183,65.17000,3.84524,65.17000,-2.77955,65.17000,8.21790
65.18874,65.18000,-1.17885,65.18000,4.18541,65.18000,4.76495,65.18000,3.81624,65.18000,-3.18386,65.18000,8.00957
65.19874,65.19000,-1.00548,65.19000,4.26482,65.19000,4.70056,65.19000,3.79491,65.19000,-3.50369,65.19000,7.80994
65.20874,65.20000,-0.86446,65.20000,4.29664,65.20000,4.60798,65.20000,3.77941,65.20000,-3.73008,65.20000,7.63835
65.21874,65.21000,-0.75917,65.21000,4.27653,65.21000,4.48976,65.21000,3.76618,65.21000,-3.86304,65.21000,7.51106
65.22874,65.22000,-0.69055,65.22000,4.20330,65.22000,4.35153,65.22000,3.75019,65.22000,-3.90983,65.22000,7.43920
65.23874,65.23000,-0.65761,65.23000,4.07940,65.23000,4.20168,65.23000,3.72557,65.23000,-3.88225,65.23000,7.42718
65.24874,65.24000,-0.65826,65.24000,3.91102,65.24000,4.05070,65.24000,3.68625,65.24000,-3.79359,65.24000,7.47184
65.25875,65.25000,-0.69012,65.25000,3.70774,65.25000,3.91009,65.25000,3.62670,65.25000,-3.65605,65.25000,7.56258
65.26875,65.26000,-0.75104,65.26000,3.48160,65.26000,3.79077,65.26000,3.54261,65.26000,-3.47909,65.26000,7.68257
65.27875,65.27000,-0.83916,65.27000,3.24598,65.27000,3.70141,65.27000,3.43128,65.27000,-3.26903,65.27000,7.81078
65.28875,65.28000,-0.95230,65.28000,3.01415,65.28000,3.64696,65.28000,3.29202,65.28000,-3.03008,65.28000,7.92464
65.29875,65.29000,-1.08709,65.29000,2.79789,65.29000,3.62780,65.29000,3.12612,65.29000,-2.76614,65.29000,8.00268
65.30875,65.30000,-1.23806,65.30000,2.60642,65.30000,3.63970,65.30000,2.93684,65.30000,-2.48267,65.30000,8.02678
65.31875,65.31000,-1.39720,65.31000,2.44562,65.31000,3.67468,65.31000,2.72912,65.31000,-2.18785,65.31000,7.98378
65.32876,65.32000,-1.55428,65.32000,2.31787,65.32000,3.72233,65.32000,2.50913,65.32000,-1.89265,65.32000,7.86618
65.33876,65.33000,-1.69801,65.33000,2.22239,65.33000,3.77150,65.33000,2.28364,65.33000,-1.60977,65.33000,7.67222
65.34876,65.34000,-1.81768,65.34000,2.15592,65.34000,3.81204,65.34000,2.05927,65.34000,-1.35177,65.34000,7.40531
65.35876,65.35000,-1.90490,65.35000,2.11375,65.35000,3.83608,65.35000,1.84181,65.35000,-1.12904,65.35000,7.07318
65.36876,65.36000,-1.95509,65.36000,2.09068,65.36000,3.83904,65.36000,1.63553,65.36000,-0.94798,65.36000,6.68689
65.37876,65.37000,-1.96835,65.37000,2.08185,65.37000,3.81979,65.37000,1.44286,65.37000,-0.81004,65.37000,6.26000
65.38876,65.38000,-1.94946,65.38000,2.08338,65.38000,3.78047,65.38000,1.26428,65.38000,-0.71149,65.38000,5.80769
65.39876,65.39000,-1.90724,65.39000,2.09254,65.39000,3.72559,65.39000,1.09857,65.39000,-0.64411,65.39000,5.34606
65.40877,65.40000,-1.85329,65.40000,2.10772,65.40000,3.66105,65.40000,0.94339,65.40000,-0.59652,65.40000,4.89135
65.41877,65.41000,-1.80037,65.41000,2.12809,65.41000,3.59284,65.41000,0.79597,65.41000,-0.55590,65.41000,4.45912
65.42877,65.42000,-1.76063,65.42000,2.15318,65.42000,3.52600,65.42000,0.65379,65.42000,-0.50984,65.42000,4.06335
65.43877,65.43000,-1.74408,65.43000,2.18241,65.43000,3.46372,65.43000,0.51522,65.43000,-0.44810,65.43000,3.71551
65.44877,65.44000,-1.75729,65.44000,2.21479,65.44000,3.40697,65.44000,0.37978,65.44000,-0.36403,65.44000,3.42374
65.45877,65.45000,-1.80270,65.45000,2.24874,65.45000,3.35454,65.45000,0.24822,65.45000,-0.25541,65.45000,3.19231
65.46877,65.46000,-1.87855,65.46000,2.28214,65.46000,3.30355,65.46000,0.12225,65.46000,-0.12466,65.46000,3.02143
65.47878,65.47000,-1.97939,65.47000,2.31261,65.47000,3.25024,65.47000,0.00414,65.47000,0.02173,65.47000,2.90748
65.48878,65.48000,-2.09707,65.48000,2.33786,65.48000,3.19087,65.48000,-0.10380,65.48000,0.17428,65.48000,2.84360
65.49878,65.49000,-2.22198,65.49000,2.35606,65.49000,3.12254,65.49000,-0.19968,65.49000,0.32198,65.49000,2.82069
65.50878,65.50000,-2.34431,65.50000,2.36619,65.50000,3.04372,65.50000,-0.28233,65.50000,0.45380,65.50000,2.82844
65.51878,65.51000,-2.45508,65.51000,2.36817,65.51000,2.95451,65.51000,-0.35141,65.51000,0.55992,65.51000,2.85647
65.52878,65.52000,-2.54700,65.52000,2.36285,65.52000,2.85648,65.52000,-0.40731,65.52000,0.63269,65.52000,2.89534
65.53878,65.53000,-2.61478,65.53000,2.35183,65.53000,2.75231,65.53000,-0.45088,65.53000,0.66690,65.53000,2.93725
65.54878,65.54000,-2.65524,65.54000,2.33716,65.54000,2.64518,65.54000,-0.48319,65.54000,0.65968,65.54000,2.97656
65.55879,65.55000,-2.66700,65.55000,2.32103,65.55000,2.53822,65.55000,-0.50523,65.55000,0.60998,65.55000,3.00991
65.56879,65.56000,-2.65017,65.56000,2.30542,65.56000,2.43404,65.56000,-0.51779,65.56000,0.51803,65.56000,3.03607
65.57879,65.57000,-2.60599,65.57000,2.29190,65.57000,2.33459,65.57000,-0.52142,65.57000,0.38500,65.57000,3.05565
65.58879,65.58000,-2.53673,65.58000,2.28149,65.58000,2.24127,65.58000,-0.51652,65.58000,0.21307,65.58000,3.07057
65.59879,65.59000,-2.44571,65.59000,2.27462,65.59000,2.15521,65.59000,-0.50345,65.59000,0.00592,65.59000,3.08353
65.60879,65.60000,-2.33744,65.60000,2.27118,65.60000,2.07768,65.60000,-0.48269,65.60000,-0.23060,65.60000,3.09750
65.61879,65.61000,-2.21777,65.61000,2.27064,65.61000,2.01026,65.61000,-0.45500,65.61000,-0.48802,65.61000,3.11524
65.62880,65.62000,-2.09366,65.62000,2.27222,65.62000,1.95495,65.62000,-0.42143,65.62000,-0.75522,65.62000,3.13901
65.63880,65.63000,-1.97279,65.63000,2.27504,65.63000,1.91396,65.63000,-0.38332,65.63000,-1.01911,65.63000,3.17032
65.64880,65.64000,-1.86279,65.64000,2.27829,65.64000,1.88932,65.64000,-0.34223,65.64000,-1.26598,65.64000,3.20989
65.65880,65.65000,-1.77025,65.65000,2.28137,65.65000,1.88249,65.65000,-0.29983,65.65000,-1.48313,65.65000,3.25773
65.66880,65.66000,-1.69991,65.66000,2.28392,65.66000,1.89396,65.66000,-0.25765,65.66000,-1.66062,65.66000,3.31319
65.67880,65.67000,-1.65407,65.67000,2.28588,65.67000,1.92300,65.67000,-0.21706,65.67000,-1.79240,65.67000,3.37507
65.68880,65.68000,-1.63243,65.68000,2.28748,65.68000,1.96763,65.68000,-0.17905,65.68000,-1.87693,65.68000,3.44178
