Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
65.51878,65.51000,-1.03826,65.51000,1.60360,65.51000,1.37232
65.52878,65.52000,-1.04426,65.52000,1.58084,65.52000,1.40656
65.53878,65.53000,-1.03857,65.53000,1.56940,65.53000,1.45803
65.54878,65.54000,-1.02303,65.54000,1.56857,65.54000,1.52531
65.55879,65.55000,-0.99986,65.55000,1.57718,65.55000,1.60637
65.56879,65.56000,-0.97142,65.56000,1.59387,65.56000,1.69876
65.57879,65.57000,-0.94016,65.57000,1.61719,65.57000,1.79977
65.58879,65.58000,-0.90846,65.58000,1.64575,65.58000,1.90650
65.59879,65.59000,-0.87851,65.59000,1.67827,65.59000,2.01604
65.60879,65.60000,-0.85217,65.60000,1.71359,65.60000,2.12558
65.61879,65.61000,-0.83092,65.61000,1.75067,65.61000,2.23256
65.62880,65.62000,-0.81575,65.62000,1.78852,65.62000,2.33477
65.63880,65.63000,-0.80709,65.63000,1.82618,65.63000,2.43047
65.64880,65.64000,-0.80481,65.64000,1.86266,65.64000,2.51845
65.65880,65.65000,-0.80826,65.65000,1.89698,65.65000,2.59809
65.66880,65.66000,-0.81637,65.66000,1.92815,65.66000,2.66933
65.67880,65.67000,-0.82775,65.67000,1.95526,65.67000,2.73267
65.68880,65.68000,-0.84093,65.68000,1.97754,65.68000,2.78908
65.69880,65.69000,-0.85444,65.69000,1.99443,65.69000,2.83988
65.70881,65.70000,-0.86702,65.70000,2.00570,65.70000,2.88663
65.71881,65.71000,-0.87766,65.71000,2.01152,65.71000,2.93097
65.72881,65.72000,-0.88570,65.72000,2.01248,65.72000,2.97458
65.73881,65.73000,-0.89074,65.73000,2.00966,65.73000,3.01902
65.74881,65.74000,-0.89270,65.74000,2.00455,65.74000,3.06574
65.75881,65.75000,-0.89167,65.75000,1.99893,65.75000,3.11606
65.76881,65.76000,-0.88785,65.76000,1.99475,65.76000,3.17106
65.77882,65.77000,-0.88151,65.77000,1.99390,65.77000,3.23163
65.78882,65.78000,-0.87289,65.78000,1.99806,65.78000,3.29837
65.79882,65.79000,-0.86219,65.79000,2.00846,65.79000,3.37150
65.80882,65.80000,-0.84965,65.80000,2.02585,65.80000,3.45090
65.81882,65.81000,-0.83549,65.81000,2.05038,65.81000,3.53601
65.82882,65.82000,-0.82003,65.82000,2.08169,65.82000,3.62589
65.83882,65.83000,-0.80368,65.83000,2.11895,65.83000,3.71930
65.84883,65.84000,-0.78688,65.84000,2.16099,65.84000,3.81475
65.85883,65.85000,-0.77012,65.85000,2.20641,65.85000,3.91064
65.86883,65.86000,-0.75384,65.86000,2.25372,65.86000,4.00537
65.87883,65.87000,-0.73840,65.87000,2.30137,65.87000,4.09744
65.88883,65.88000,-0.72408,65.88000,2.34782,65.88000,4.18555
65.89883,65.89000,-0.71111,65.89000,2.39160,65.89000,4.26866
65.90883,65.90000,-0.69967,65.90000,2.43134,65.90000,4.34601
65.91883,65.91000,-0.69003,65.91000,2.46574,65.91000,4.41713
65.92884,65.92000,-0.68257,65.92000,2.49371,65.92000,4.48183
65.93884,65.93000,-0.67783,65.93000,2.51432,65.93000,4.54007
65.94884,65.94000,-0.67653,65.94000,2.52689,65.94000,4.59199
65.95884,65.95000,-0.67955,65.95000,2.53106,65.95000,4.63781
65.96884,65.96000,-0.68789,65.96000,2.52684,65.96000,4.67785
65.97884,65.97000,-0.70256,65.97000,2.51466,65.97000,4.71251
65.98884,65.98000,-0.72448,65.98000,2.49545,65.98000,4.74236
65.99885,65.99000,-0.75428,65.99000,2.47062,65.99000,4.76815
66.00885,66.00000,-0.79221,66.00000,2.44199,66.00000,4.79085
66.01885,66.01000,-0.83791,66.01000,2.41169,66.01000,4.81164
66.02885,66.02000,-0.89035,66.02000,2.38196,66.02000,4.83191
66.03885,66.03000,-0.94782,66.03000,2.35496,66.03000,4.85325
66.04885,66.04000,-1.00801,66.04000,2.33264,66.04000,4.87734
66.05885,66.05000,-1.06825,66.05000,2.31658,66.05000,4.90602
66.06885,66.06000,-1.12580,66.06000,2.30792,66.06000,4.94120
66.07886,66.07000,-1.17815,66.07000,2.30734,66.07000,4.98482
66.08886,66.08000,-1.22330,66.08000,2.31508,66.08000,5.03882
66.09886,66.09000,-1.26005,66.09000,2.33093,66.09000,5.10506
66.10886,66.10000,-1.28802,66.10000,2.35436,66.10000,5.18520
66.11886,66.11000,-1.30768,66.11000,2.38455,66.11000,5.28069
66.12886,66.12000,-1.32012,66.12000,2.42049,66.12000,5.39265
66.13886,66.13000,-1.32678,66.13000,2.46107,66.13000,5.52191
66.14887,66.14000,-1.32912,66.14000,2.50513,66.14000,5.66896
66.15887,66.15000,-1.32829,66.15000,2.55152,66.15000,5.83404
66.16887,66.16000,-1.32486,66.16000,2.59917,66.16000,6.01718
66.17887,66.17000,-1.31870,66.17000,2.64711,66.17000,6.21826
66.18887,66.18000,-1.30898,66.18000,2.69443,66.18000,6.43706
66.19887,66.19000,-1.29434,66.19000,2.74031,66.19000,6.67330
66.20887,66.20000,-1.27313,66.20000,2.78396,66.20000,6.92669
66.21887,66.21000,-1.24378,66.21000,2.82461,66.21000,7.19692
66.22888,66.22000,-1.20513,66.22000,2.86152,66.22000,7.48367
66.23888,66.23000,-1.15670,66.23000,2.89397,66.23000,7.78661
66.24888,66.24000,-1.09888,66.24000,2.92132,66.24000,8.10534
66.25888,66.25000,-1.03291,66.25000,2.94306,66.25000,8.43937
66.26888,66.26000,-0.96079,66.26000,2.95887,66.26000,8.78798
66.27888,66.27000,-0.88505,66.27000,2.96863,66.27000,9.15017
66.28888,66.28000,-0.80850,66.28000,2.97244,66.28000,9.52461
66.29889,66.29000,-0.73394,66.29000,2.97060,66.29000,9.90956
66.30889,66.30000,-0.66396,66.30000,2.96354,66.30000,10.30293
66.31889,66.31000,-0.60079,66.31000,2.95174,66.31000,10.70231
66.32889,66.32000,-0.54615,66.32000,2.93569,66.32000,11.10507
66.33889,66.33000,-0.50125,66.33000,2.91577,66.33000,11.50843
66.34889,66.34000,-0.46685,66.34000,2.89216,66.34000,11.90957
66.35889,66.35000,-0.44337,66.35000,2.86484,66.35000,12.30576
66.36889,66.36000,-0.43103,66.36000,2.83358,66.36000,12.69441
66.37890,66.37000,-0.43008,66.37000,2.79795,66.37000,13.07314
66.38890,66.38000,-0.44085,66.38000,2.75744,66.38000,13.43989
66.39890,66.39000,-0.46393,66.39000,2.71153,66.39000,13.79286
66.40890,66.40000,-0.50012,66.40000,2.65984,66.40000,14.13062
66.41890,66.41000,-0.55046,66.41000,2.60219,66.41000,14.45211
66.42890,66.42000,-0.61612,66.42000,2.53874,66.42000,14.75670
66.43890,66.43000,-0.69828,66.43000,2.46997,66.43000,15.04424
66.44891,66.44000,-0.79790,66.44000,2.39676,66.44000,15.31508
66.45891,66.45000,-0.91548,66.45000,2.32026,66.45000,15.56999
66.46891,66.46000,-1.05077,66.46000,2.24189,66.46000,15.81007
66.47891,66.47000,-1.20259,66.47000,2.16318,66.47000,16.03661
66.48891,66.48000,-1.36866,66.48000,2.08573,66.48000,16.25098
66.49891,66.49000,-1.54562,66.49000,2.01112,66.49000,16.45457
66.50891,66.50000,-1.72920,66.50000,1.94084,66.50000,16.64873
66.51891,66.51000,-1.91443,66.51000,1.87628,66.51000,16.83483
66.52892,66.52000,-2.09596,66.52000,1.81864,66.52000,17.01428
66.53892,66.53000,-2.26844,66.53000,1.76896,66.53000,17.18855
66.54892,66.54000,-2.42682,66.54000,1.72812,66.54000,17.35914
66.55892,66.55000,-2.56676,66.55000,1.69686,66.55000,17.52756
66.56892,66.56000,-2.68479,66.56000,1.67579,66.56000,17.69519
66.57892,66.57000,-2.77856,66.57000,1.66544,66.57000,17.86321
66.58892,66.58000,-2.84689,66.58000,1.66631,66.58000,18.03249
66.59893,66.59000,-2.88977,66.59000,1.67885,66.59000,18.20353
66.60893,66.60000,-2.90832,66.60000,1.70343,66.60000,18.37654
66.61893,66.61000,-2.90466,66.61000,1.74039,66.61000,18.55145
66.62893,66.62000,-2.88175,66.62000,1.78993,66.62000,18.72810
66.63893,66.63000,-2.84314,66.63000,1.85206,66.63000,18.90637
66.64893,66.64000,-2.79273,66.64000,1.92660,66.64000,19.08623
66.65893,66.65000,-2.73441,66.65000,2.01303,66.65000,19.26778
66.66893,66.66000,-2.67174,66.66000,2.11053,66.66000,19.45120
66.67894,66.67000,-2.60769,66.67000,2.21795,66.67000,19.63668
66.68894,66.68000,-2.54442,66.68000,2.33382,66.68000,19.82428
66.69894,66.69000,-2.48324,66.69000,2.45637,66.69000,20.01386
66.70894,66.70000,-2.42469,66.70000,2.58362,66.70000,20.20499
66.71894,66.71000,-2.36870,66.71000,2.71347,66.71000,20.39696
66.72894,66.72000,-2.31482,66.72000,2.84372,66.72000,20.58872
66.73894,66.73000,-2.26246,66.73000,2.97217,66.73000,20.77893
66.74895,66.74000,-2.21114,66.74000,3.09669,66.74000,20.96590
66.75895,66.75000,-2.16065,66.75000,3.21525,66.75000,21.14773
66.76895,66.76000,-2.11119,66.76000,3.32598,66.76000,21.32230
66.77895,66.77000,-2.06346,66.77000,3.42720,66.77000,21.48743
66.78895,66.78000,-2.01869,66.78000,3.51749,66.78000,21.64104
66.79895,66.79000,-1.97856,66.79000,3.59567,66.79000,21.78139
66.80895,66.80000,-1.94510,66.80000,3.66083,66.80000,21.90721
66.81896,66.81000,-1.92055,66.81000,3.71238,66.81000,22.01789
66.82896,66.82000,-1.90716,66.82000,3.75003,66.82000,22.11359
66.83896,66.83000,-1.90691,66.83000,3.77381,66.83000,22.19523
66.84896,66.84000,-1.92134,66.84000,3.78409,66.84000,22.26444
66.85896,66.85000,-1.95131,66.85000,3.78157,66.85000,22.32346
66.86896,66.86000,-1.99690,66.86000,3.76725,66.86000,22.37498
66.87896,66.87000,-2.05732,66.87000,3.74239,66.87000,22.42199
66.88896,66.88000,-2.13096,66.88000,3.70849,66.88000,22.46766
66.89897,66.89000,-2.21544,66.89000,3.66716,66.89000,22.51514
66.90897,66.90000,-2.30768,66.90000,3.62004,66.90000,22.56747
66.91897,66.91000,-2.40410,66.91000,3.56868,66.91000,22.62735
66.92897,66.92000,-2.50065,66.92000,3.51455,66.92000,22.69709
66.93897,66.93000,-2.59313,66.93000,3.45894,66.93000,22.77843
66.94897,66.94000,-2.67732,66.94000,3.40306,66.94000,22.87258
66.95897,66.95000,-2.74930,66.95000,3.34807,66.95000,22.98018
66.96898,66.96000,-2.80570,66.96000,3.29517,66.96000,23.10129
66.97898,66.97000,-2.84390,66.97000,3.24555,66.97000,23.23543
66.98898,66.98000,-2.86220,66.98000,3.20047,66.98000,23.38155
66.99898,66.99000,-2.85987,66.99000,3.16114,66.99000,23.53797
67.00898,67.00000,-2.83721,67.00000,3.12869,67.00000,23.70251
67.01898,67.01000,-2.79548,67.01000,3.10404,67.01000,23.87246
67.02898,67.02000,-2.73687,67.02000,3.08787,67.02000,24.04487
67.03898,67.03000,-2.66440,67.03000,3.08051,67.03000,24.21668
67.04899,67.04000,-2.58178,67.04000,3.08193,67.04000,24.38513
67.05899,67.05000,-2.49313,67.05000,3.09171,67.05000,24.54796
67.06899,67.06000,-2.40270,67.06000,3.10903,67.06000,24.70371
67.07899,67.07000,-2.31442,67.07000,3.13267,67.07000,24.85183
67.08899,67.08000,-2.23159,67.08000,3.16109,67.08000,24.99283
67.09899,67.09000,-2.15653,67.09000,3.19245,67.09000,25.12821
67.10899,67.10000,-2.09050,67.10000,3.22479,67.10000,25.26045
67.11900,67.11000,-2.03360,67.11000,3.25614,67.11000,25.39284
67.12900,67.12000,-1.98492,67.12000,3.28471,67.12000,25.52931
67.13900,67.13000,-1.94272,67.13000,3.30909,67.13000,25.67414
67.14900,67.14000,-1.90462,67.14000,3.32833,67.14000,25.83158
67.15900,67.15000,-1.86787,67.15000,3.34209,67.15000,26.00544
67.16900,67.16000,-1.82955,67.16000,3.35067,67.16000,26.19863
67.17900,67.17000,-1.78687,67.17000,3.35503,67.17000,26.41283
67.18900,67.18000,-1.73742,67.18000,3.35674,67.18000,26.64828
67.19901,67.19000,-1.67951,67.19000,3.35788,67.19000,26.90378
67.20901,67.20000,-1.61239,67.20000,3.36087,67.20000,27.17681
67.21901,67.21000,-1.53641,67.21000,3.36829,67.21000,27.46381
67.22901,67.22000,-1.45297,67.22000,3.38257,67.22000,27.76058
67.23901,67.23000,-1.36441,67.23000,3.40577,67.23000,28.06254
67.24901,67.24000,-1.27366,67.24000,3.43928,67.24000,28.36511
67.25901,67.25000,-1.18384,67.25000,3.48365,67.25000,28.66378
67.26902,67.26000,-1.09789,67.26000,3.53843,67.26000,28.95435
67.27902,67.27000,-1.01822,67.27000,3.60224,67.27000,29.23288
67.28902,67.28000,-0.94652,67.28000,3.67285,67.28000,29.49582
67.29902,67.29000,-0.88380,67.29000,3.74744,67.29000,29.74004
67.30902,67.30000,-0.83047,67.30000,3.82287,67.30000,29.96294
67.31902,67.31000,-0.78657,67.31000,3.89592,67.31000,30.16259
67.32902,67.32000,-0.75197,67.32000,3.96360,67.32000,30.33776
67.33902,67.33000,-0.72664,67.33000,4.02326,67.33000,30.48805
67.34903,67.34000,-0.71074,67.34000,4.07268,67.34000,30.61392
67.35903,67.35000,-0.70467,67.35000,4.11004,67.35000,30.71661
67.36903,67.36000,-0.70893,67.36000,4.13395,67.36000,30.79812
67.37903,67.37000,-0.72402,67.37000,4.14335,67.37000,30.86104
67.38903,67.38000,-0.75014,67.38000,4.13755,67.38000,30.90837
67.39903,67.39000,-0.78704,67.39000,4.11621,67.39000,30.94332
67.40903,67.40000,-0.83385,67.40000,4.07944,67.40000,30.96911
67.41904,67.41000,-0.88911,67.41000,4.02786,67.41000,30.98880
67.42904,67.42000,-0.95075,67.42000,3.96267,67.42000,31.00510
67.43904,67.43000,-1.01625,67.43000,3.88563,67.43000,31.02027
67.44904,67.44000,-1.08283,67.44000,3.79907,67.44000,31.03599
67.45904,67.45000,-1.14764,67.45000,3.70575,67.45000,31.05335
67.46904,67.46000,-1.20800,67.46000,3.60877,67.46000,31.07290
67.47904,67.47000,-1.26158,67.47000,3.51136,67.47000,31.09471
67.48904,67.48000,-1.30663,67.48000,3.41674,67.48000,31.11851
67.49905,67.49000,-1.34197,67.49000,3.32795,67.49000,31.14387
67.50905,67.50000,-1.36705,67.50000,3.24767,67.50000,31.17027
67.51905,67.51000,-1.38180,67.51000,3.17810,67.51000,31.19717
67.52905,67.52000,-1.38650,67.52000,3.12081,67.52000,31.22409
67.53905,67.53000,-1.38158,67.53000,3.07667,67.53000,31.25051
67.54905,67.54000,-1.36750,67.54000,3.04585,67.54000,31.27599
67.55905,67.55000,-1.34471,67.55000,3.02785,67.55000,31.30007
67.56906,67.56000,-1.31374,67.56000,3.02165,67.56000,31.32237
67.57906,67.57000,-1.27532,67.57000,3.02578,67.57000,31.34260
67.58906,67.58000,-1.23055,67.58000,3.03856,67.58000,31.36057
67.59906,67.59000,-1.18101,67.59000,3.05814,67.59000,31.37622
67.60906,67.60000,-1.12882,67.60000,3.08267,67.60000,31.38955
67.61906,67.61000,-1.07668,67.61000,3.11032,67.61000,31.40061
67.62906,67.62000,-1.02774,67.62000,3.13935,67.62000,31.40953
67.63906,67.63000,-0.98555,67.63000,3.16813,67.63000,31.41645
67.64907,67.64000,-0.95387,67.64000,3.19524,67.64000,31.42155
67.65907,67.65000,-0.93654,67.65000,3.21948,67.65000,31.42505
67.66907,67.66000,-0.93725,67.66000,3.23994,67.66000,31.42718
67.67907,67.67000,-0.95929,67.67000,3.25606,67.67000,31.42813
67.68907,67.68000,-1.00529,67.68000,3.26754,67.68000,31.42795
67.69907,67.69000,-1.07685,67.69000,3.27439,67.69000,31.42647
67.70907,67.70000,-1.17429,67.70000,3.27676,67.70000,31.42331
67.71908,67.71000,-1.29643,67.71000,3.27495,67.71000,31.41788
67.72908,67.72000,-1.44055,67.72000,3.26927,67.72000,31.40950
67.73908,67.73000,-1.60250,67.73000,3.26004,67.73000,31.39759
67.74908,67.74000,-1.77695,67.74000,3.24761,67.74000,31.38180
67.75908,67.75000,-1.95768,67.75000,3.23242,67.75000,31.36218
67.76908,67.76000,-2.13793,67.76000,3.21502,67.76000,31.33916
67.77908,67.77000,-2.31084,67.77000,3.19619,67.77000,31.31358
67.78909,67.78000,-2.46969,67.78000,3.17696,67.78000,31.28656
67.79909,67.79000,-2.60829,67.79000,3.15861,67.79000,31.25935
67.80909,67.80000,-2.72116,67.80000,3.14258,67.80000,31.23320
67.81909,67.81000,-2.80377,67.81000,3.13043,67.81000,31.20922
67.82909,67.82000,-2.85270,67.82000,3.12367,67.82000,31.18827
67.83909,67.83000,-2.86572,67.83000,3.12368,67.83000,31.17090
67.84909,67.84000,-2.84190,67.84000,3.13161,67.84000,31.15731
67.85909,67.85000,-2.78161,67.85000,3.14838,67.85000,31.14734
67.86910,67.86000,-2.68642,67.86000,3.17459,67.86000,31.14048
67.87910,67.87000,-2.55906,67.87000,3.21059,67.87000,31.13582
67.88910,67.88000,-2.40322,67.88000,3.25637,67.88000,31.13204
67.89910,67.89000,-2.22341,67.89000,3.31161,67.89000,31.12733
67.90910,67.90000,-2.02477,67.90000,3.37555,67.90000,31.11943
67.91910,67.91000,-1.81290,67.91000,3.44705,67.91000,31.10564
67.92910,67.92000,-1.59371,67.92000,3.52447,67.92000,31.08293
67.93911,67.93000,-1.37324,67.93000,3.60576,67.93000,31.04806
67.94911,67.94000,-1.15742,67.94000,3.68847,67.94000,30.99777
67.95911,67.95000,-0.95189,67.95000,3.76986,67.95000,30.92902
67.96911,67.96000,-0.76176,67.96000,3.84701,67.96000,30.83911
67.97911,67.97000,-0.59136,67.97000,3.91691,67.97000,30.72586
67.98911,67.98000,-0.44404,67.98000,3.97665,67.98000,30.58773
67.99911,67.99000,-0.32206,67.99000,4.02354,67.99000,30.42382
68.00911,68.00000,-0.22645,68.00000,4.05528,68.00000,30.23393
68.01912,68.01000,-0.15698,68.01000,4.07015,68.01000,30.01858
68.02912,68.02000,-0.11220,68.02000,4.06708,68.02000,29.77896
68.03912,68.03000,-0.08950,68.03000,4.04577,68.03000,29.51689
68.04912,68.04000,-0.08523,68.04000,4.00671,68.04000,29.23473
68.05912,68.05000,-0.09501,68.05000,3.95116,68.05000,28.93526
68.06912,68.06000,-0.11399,68.06000,3.88109,68.06000,28.62150
68.07912,68.07000,-0.13721,68.07000,3.79911,68.07000,28.29658
68.08913,68.08000,-0.15985,68.08000,3.70836,68.08000,27.96350
68.09913,68.09000,-0.17760,68.09000,3.61242,68.09000,27.62492
68.10913,68.10000,-0.18676,68.10000,3.51512,68.10000,27.28304
68.11913,68.11000,-0.18440,68.11000,3.42045,68.11000,26.93939
68.12913,68.12000,-0.16835,68.12000,3.33240,68.12000,26.59474
68.13913,68.13000,-0.13711,68.13000,3.25481,68.13000,26.24904
68.14913,68.14000,-0.08975,68.14000,3.19123,68.14000,25.90145
68.15913,68.15000,-0.02579,68.15000,3.14479,68.15000,25.55041
68.16914,68.16000,0.05494,68.16000,3.11803,68.16000,25.19380
68.17914,68.17000,0.15229,68.17000,3.11285,68.17000,24.82912
68.18914,68.18000,0.26579,68.18000,3.13038,68.18000,24.45378
68.19914,68.19000,0.39456,68.19000,3.17092,68.19000,24.06531
68.20914,68.20000,0.53719,68.20000,3.23389,68.20000,23.66175
68.21914,68.21000,0.69165,68.21000,3.31787,68.21000,23.24191
68.22914,68.22000,0.85526,68.22000,3.42061,68.22000,22.80561
68.23915,68.23000,1.02468,68.23000,3.53911,68.23000,22.35388
68.24915,68.24000,1.19609,68.24000,3.66979,68.24000,21.88888
68.25915,68.25000,1.36538,68.25000,3.80862,68.25000,21.41385
68.26915,68.26000,1.52840,68.26000,3.95132,68.26000,20.93273
68.27915,68.27000,1.68122,68.27000,4.09351,68.27000,20.44982
68.28915,68.28000,1.82035,68.28000,4.23088,68.28000,19.96928
68.29915,68.29000,1.94289,68.29000,4.35928,68.29000,19.49477
68.30915,68.30000,2.04664,68.30000,4.47486,68.30000,19.02907
68.31916,68.31000,2.13018,68.31000,4.57418,68.31000,18.57402
68.32916,68.32000,2.19278,68.32000,4.65430,68.32000,18.13046
68.33916,68.33000,2.23439,68.33000,4.71290,68.33000,17.69837
68.34916,68.34000,2.25551,68.34000,4.74837,68.34000,17.27718
68.35916,68.35000,2.25718,68.35000,4.75991,68.35000,16.86589
68.36916,68.36000,2.24084,68.36000,4.74748,68.36000,16.46331
68.37916,68.37000,2.20828,68.37000,4.71186,68.37000,16.06814
68.38917,68.38000,2.16162,68.38000,4.65449,68.38000,15.67901
68.39917,68.39000,2.10316,68.39000,4.57747,68.39000,15.29445
68.40917,68.40000,2.03529,68.40000,4.48336,68.40000,14.91297
68.41917,68.41000,1.96043,68.41000,4.37515,68.41000,14.53314
68.42917,68.42000,1.88089,68.42000,4.25608,68.42000,14.15374
68.43917,68.43000,1.79881,68.43000,4.12958,68.43000,13.77399
68.44917,68.44000,1.71615,68.44000,3.99913,68.44000,13.39376
68.45917,68.45000,1.63467,68.45000,3.86817,68.45000,13.01370
68.46918,68.46000,1.55598,68.46000,3.73999,68.46000,12.63534
68.47918,68.47000,1.48160,68.47000,3.61761,68.47000,12.26093
68.48918,68.48000,1.41298,68.48000,3.50370,68.48000,11.89329
68.49918,68.49000,1.35149,68.49000,3.40048,68.49000,11.53548
68.50918,68.50000,1.29839,68.50000,3.30967,68.50000,11.19048
68.51918,68.51000,1.25473,68.51000,3.23242,68.51000,10.86084
68.52918,68.52000,1.22123,68.52000,3.16930,68.52000,10.54846
68.53919,68.53000,1.19815,68.53000,3.12035,68.53000,10.25448
68.54919,68.54000,1.18522,68.54000,3.08508,68.54000,9.97920
68.55919,68.55000,1.18158,68.55000,3.06249,68.55000,9.72223
68.56919,68.56000,1.18584,68.56000,3.05120,68.56000,9.48258
68.57919,68.57000,1.19613,68.57000,3.04945,68.57000,9.25884
68.58919,68.58000,1.21035,68.58000,3.05521,68.58000,9.04929
68.59919,68.59000,1.22635,68.59000,3.06625,68.59000,8.85201
68.60919,68.60000,1.24215,68.60000,3.08026,68.60000,8.66500
68.61920,68.61000,1.25608,68.61000,3.09487,68.61000,8.48622
68.62920,68.62000,1.26690,68.62000,3.10779,68.62000,8.31365
68.63920,68.63000,1.27380,68.63000,3.11685,68.63000,8.14541
68.64920,68.64000,1.27638,68.64000,3.12008,68.64000,7.97980
68.65920,68.65000,1.27457,68.65000,3.11581,68.65000,7.81544
68.66920,68.66000,1.26860,68.66000,3.10276,68.66000,7.65127
68.67920,68.67000,1.25889,68.67000,3.08010,68.67000,7.48669
68.68921,68.68000,1.24609,68.68000,3.04754,68.68000,7.32155
68.69921,68.69000,1.23099,68.69000,3.00539,68.69000,7.15614
68.70921,68.70000,1.21451,68.70000,2.95451,68.70000,6.99121
68.71921,68.71000,1.19759,68.71000,2.89634,68.71000,6.82787
68.72921,68.72000,1.18114,68.72000,2.83273,68.72000,6.66758
68.73921,68.73000,1.16580,68.73000,2.76582,68.73000,6.51199
68.74921,68.74000,1.15193,68.74000,2.69782,68.74000,6.36293
68.75922,68.75000,1.13942,68.75000,2.63084,68.75000,6.22218
68.76922,68.76000,1.12777,68.76000,2.56668,68.76000,6.09143
68.77922,68.77000,1.11609,68.77000,2.50680,68.77000,5.97213
68.78922,68.78000,1.10334,68.78000,2.45220,68.78000,5.86539
68.79922,68.79000,1.08847,68.79000,2.40344,68.79000,5.77190
68.80922,68.80000,1.07074,68.80000,2.36067,68.80000,5.69191
68.81922,68.81000,1.04986,68.81000,2.32367,68.81000,5.62520
68.82922,68.82000,1.02614,68.82000,2.29195,68.82000,5.57115
68.83923,68.83000,1.00044,68.83000,2.26477,68.83000,5.52873
68.84923,68.84000,0.97410,68.84000,2.24126,68.84000,5.49669
68.85923,68.85000,0.94875,68.85000,2.22051,68.85000,5.47355
68.86923,68.86000,0.92611,68.86000,2.20159,68.86000,5.45772
68.87923,68.87000,0.90779,68.87000,2.18365,68.87000,5.44757
68.88923,68.88000,0.89514,68.88000,2.16597,68.88000,5.44148
68.89923,68.89000,0.88916,68.89000,2.14800,68.89000,5.43794
68.90924,68.90000,0.89043,68.90000,2.12938,68.90000,5.43558
68.91924,68.91000,0.89914,68.91000,2.10998,68.91000,5.43320
68.92924,68.92000,0.91512,68.92000,2.08988,68.92000,5.42983
68.93924,68.93000,0.93788,68.93000,2.06934,68.93000,5.42472
68.94924,68.94000,0.96669,68.94000,2.04873,68.94000,5.41729
68.95924,68.95000,1.00058,68.95000,2.02848,68.95000,5.40714
68.96924,68.96000,1.03839,68.96000,2.00898,68.96000,5.39405
68.97924,68.97000,1.07872,68.97000,1.99060,68.97000,5.37794
68.98925,68.98000,1.12004,68.98000,1.97358,68.98000,5.35891
68.99925,68.99000,1.16064,68.99000,1.95803,68.99000,5.33724
69.00925,69.00000,1.19878,69.00000,1.94397,69.00000,5.31336
69.01925,69.01000,1.23276,69.01000,1.93132,69.01000,5.28786
69.02925,69.02000,1.26105,69.02000,1.91994,69.02000,5.26142
69.03925,69.03000,1.28238,69.03000,1.90967,69.03000,5.23477
69.04925,69.04000,1.29585,69.04000,1.90037,69.04000,5.20862
69.05926,69.05000,1.30097,69.05000,1.89189,69.05000,5.18363
