Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
47.77640,47.77000,-0.18662,47.77000,-1.33396
47.78640,47.78000,-0.10256,47.78000,-0.93393
47.79641,47.79000,-0.00239,47.79000,-0.48801
47.80641,47.80000,0.11081,47.80000,0.00177
47.81641,47.81000,0.23371,47.81000,0.53312
47.82641,47.82000,0.36302,47.82000,1.10377
47.83641,47.83000,0.49571,47.83000,1.71171
47.84641,47.84000,0.62923,47.84000,2.35529
47.85641,47.85000,0.76149,47.85000,3.03326
47.86642,47.86000,0.89090,47.86000,3.74457
47.87642,47.87000,1.01610,47.87000,4.48826
47.88642,47.88000,1.13581,47.88000,5.26306
47.89642,47.89000,1.24855,47.89000,6.06721
47.90642,47.90000,1.35258,47.90000,6.89807
47.91642,47.91000,1.44581,47.91000,7.75191
47.92642,47.92000,1.52594,47.92000,8.62370
47.93642,47.93000,1.59055,47.93000,9.50694
47.94643,47.94000,1.63737,47.94000,10.39356
47.95643,47.95000,1.66444,47.95000,11.27400
47.96643,47.96000,1.67033,47.96000,12.13731
47.97643,47.97000,1.65425,47.97000,12.97145
47.98643,47.98000,1.61616,47.98000,13.76380
47.99643,47.99000,1.55676,47.99000,14.50172
48.00643,48.00000,1.47747,48.00000,15.17320
48.01644,48.01000,1.38032,48.01000,15.76755
48.02644,48.02000,1.26783,48.02000,16.27597
48.03644,48.03000,1.14283,48.03000,16.69193
48.04644,48.04000,1.00834,48.04000,17.01138
48.05644,48.05000,0.86737,48.05000,17.23275
48.06644,48.06000,0.72276,48.06000,17.35671
48.07644,48.07000,0.57700,48.07000,17.38591
48.08644,48.08000,0.43205,48.08000,17.32465
48.09645,48.09000,0.28924,48.09000,17.17856
48.10645,48.10000,0.14916,48.10000,16.95429
48.11645,48.11000,0.01165,48.11000,16.65919
48.12645,48.12000,-0.12420,48.12000,16.30096
48.13645,48.13000,-0.25981,48.13000,15.88724
48.14645,48.14000,-0.39685,48.14000,15.42529
48.15645,48.15000,-0.53666,48.15000,14.92174
48.16646,48.16000,-0.67975,48.16000,14.38250
48.17646,48.17000,-0.82524,48.17000,13.81279
48.18646,48.18000,-0.97060,48.18000,13.21730
48.19646,48.19000,-1.11164,48.19000,12.60030
48.20646,48.20000,-1.24293,48.20000,11.96580
48.21646,48.21000,-1.35846,48.21000,11.31743
48.22646,48.22000,-1.45245,48.22000,10.65839
48.23646,48.23000,-1.52024,48.23000,9.99118
48.24647,48.24000,-1.55898,48.24000,9.31743
48.25647,48.25000,-1.56816,48.25000,8.63787
48.26647,48.26000,-1.54970,48.26000,7.95243
48.27647,48.27000,-1.50786,48.27000,7.26060
48.28647,48.28000,-1.44874,48.28000,6.56190
48.29647,48.29000,-1.37968,48.29000,5.85634
48.30647,48.30000,-1.30843,48.30000,5.14489
48.31648,48.31000,-1.24244,48.31000,4.42971
48.32648,48.32000,-1.18812,48.32000,3.71424
48.33648,48.33000,-1.15041,48.33000,3.00314
48.34648,48.34000,-1.13245,48.34000,2.30202
48.35648,48.35000,-1.13552,48.35000,1.61707
48.36648,48.36000,-1.15914,48.36000,0.95464
48.37648,48.37000,-1.20129,48.37000,0.32084
48.38648,48.38000,-1.25872,48.38000,-0.27892
48.39649,48.39000,-1.32737,48.39000,-0.84018
48.40649,48.40000,-1.40280,48.40000,-1.35975
48.41649,48.41000,-1.48066,48.41000,-1.83577
48.42649,48.42000,-1.55715,48.42000,-2.26776
48.43649,48.43000,-1.62933,48.43000,-2.65663
48.44649,48.44000,-1.69529,48.44000,-3.00457
48.45649,48.45000,-1.75424,48.45000,-3.31493
48.46650,48.46000,-1.80638,48.46000,-3.59205
48.47650,48.47000,-1.85268,48.47000,-3.84109
48.48650,48.48000,-1.89471,48.48000,-4.06775
48.49650,48.49000,-1.93434,48.49000,-4.27805
48.50650,48.50000,-1.97359,48.50000,-4.47795
48.51650,48.51000,-2.01448,48.51000,-4.67306
48.52650,48.52000,-2.05886,48.52000,-4.86832
48.53650,48.53000,-2.10833,48.53000,-5.06764
48.54651,48.54000,-2.16409,48.54000,-5.27377
48.55651,48.55000,-2.22681,48.55000,-5.48805
48.56651,48.56000,-2.29658,48.56000,-5.71047
48.57651,48.57000,-2.37285,48.57000,-5.93969
48.58651,48.58000,-2.45445,48.58000,-6.17318
48.59651,48.59000,-2.53974,48.59000,-6.40746
48.60651,48.60000,-2.62668,48.60000,-6.63825
48.61652,48.61000,-2.71299,48.61000,-6.86075
48.62652,48.62000,-2.79625,48.62000,-7.06985
48.63652,48.63000,-2.87397,48.63000,-7.26032
48.64652,48.64000,-2.94366,48.64000,-7.42703
48.65652,48.65000,-3.00275,48.65000,-7.56524
48.66652,48.66000,-3.04872,48.66000,-7.67078
48.67652,48.67000,-3.07907,48.67000,-7.74033
48.68653,48.68000,-3.09154,48.68000,-7.77163
48.69653,48.69000,-3.08423,48.69000,-7.76375
48.70653,48.70000,-3.05594,48.70000,-7.71718
48.71653,48.71000,-3.00635,48.71000,-7.63395
48.72653,48.72000,-2.93633,48.72000,-7.51770
48.73653,48.73000,-2.84800,48.73000,-7.37353
48.74653,48.74000,-2.74475,48.74000,-7.20786
48.75653,48.75000,-2.63108,48.75000,-7.02813
48.76654,48.76000,-2.51230,48.76000,-6.84245
48.77654,48.77000,-2.39420,48.77000,-6.65919
48.78654,48.78000,-2.28264,48.78000,-6.48654
48.79654,48.79000,-2.18315,48.79000,-6.33217
48.80654,48.80000,-2.10063,48.80000,-6.20285
48.81654,48.81000,-2.03905,48.81000,-6.10421
48.82654,48.82000,-2.00133,48.82000,-6.04052
48.83655,48.83000,-1.98919,48.83000,-6.01452
48.84655,48.84000,-2.00318,48.84000,-6.02734
48.85655,48.85000,-2.04270,48.85000,-6.07839
48.86655,48.86000,-2.10609,48.86000,-6.16537
48.87655,48.87000,-2.19083,48.87000,-6.28428
48.88655,48.88000,-2.29371,48.88000,-6.42954
48.89655,48.89000,-2.41096,48.89000,-6.59419
48.90655,48.90000,-2.53842,48.90000,-6.77003
48.91656,48.91000,-2.67156,48.91000,-6.94799
48.92656,48.92000,-2.80541,48.92000,-7.11844
48.93656,48.93000,-2.93453,48.93000,-7.27163
48.94656,48.94000,-3.05295,48.94000,-7.39817
48.95656,48.95000,-3.15427,48.95000,-7.48960
48.96656,48.96000,-3.23185,48.96000,-7.53889
48.97656,48.97000,-3.27914,48.97000,-7.54093
48.98657,48.98000,-3.29018,48.98000,-7.49291
48.99657,48.99000,-3.26003,48.99000,-7.39449
49.00657,49.00000,-3.18517,49.00000,-7.24788
49.01657,49.01000,-3.06381,49.01000,-7.05756
49.02657,49.02000,-2.89596,49.02000,-6.82998
49.03657,49.03000,-2.68336,49.03000,-6.57296
49.04657,49.04000,-2.42929,49.04000,-6.29508
49.05657,49.05000,-2.13829,49.05000,-6.00506
49.06658,49.06000,-1.81586,49.06000,-5.71108
49.07658,49.07000,-1.46820,49.07000,-5.42024
49.08658,49.08000,-1.10181,49.08000,-5.13814
49.09658,49.09000,-0.72326,49.09000,-4.86858
49.10658,49.10000,-0.33884,49.10000,-4.61342
49.11658,49.11000,0.04570,49.11000,-4.37271
49.12658,49.12000,0.42537,49.12000,-4.14486
49.13659,49.13000,0.79603,49.13000,-3.92703
49.14659,49.14000,1.15446,49.14000,-3.71561
49.15659,49.15000,1.49823,49.15000,-3.50670
49.16659,49.16000,1.82570,49.16000,-3.29658
49.17659,49.17000,2.13580,49.17000,-3.08203
49.18659,49.18000,2.42789,49.18000,-2.86058
49.19659,49.19000,2.70151,49.19000,-2.63050
49.20659,49.20000,2.95619,49.20000,-2.39076
49.21660,49.21000,3.19121,49.21000,-2.14091
49.22660,49.22000,3.40554,49.22000,-1.88090
49.23660,49.23000,3.59790,49.23000,-1.61099
49.24660,49.24000,3.76695,49.24000,-1.33170
49.25660,49.25000,3.91168,49.25000,-1.04372
49.26660,49.26000,4.03178,49.26000,-0.74794
49.27660,49.27000,4.12802,49.27000,-0.44532
49.28661,49.28000,4.20240,49.28000,-0.13688
49.29661,49.29000,4.25810,49.29000,0.17638
49.30661,49.30000,4.29916,49.30000,0.49355
49.31661,49.31000,4.32998,49.31000,0.81381
49.32661,49.32000,4.35478,49.32000,1.13636
49.33661,49.33000,4.37697,49.33000,1.46030
49.34661,49.34000,4.39888,49.34000,1.78444
49.35661,49.35000,4.42151,49.35000,2.10711
49.36662,49.36000,4.44474,49.36000,2.42600
49.37662,49.37000,4.46751,49.37000,2.73802
49.38662,49.38000,4.48822,49.38000,3.03927
49.39662,49.39000,4.50507,49.39000,3.32510
49.40662,49.40000,4.51634,49.40000,3.59018
49.41662,49.41000,4.52056,49.41000,3.82873
49.42662,49.42000,4.51663,49.42000,4.03480
49.43663,49.43000,4.50378,49.43000,4.20261
49.44663,49.44000,4.48154,49.44000,4.32696
49.45663,49.45000,4.44969,49.45000,4.40363
49.46663,49.46000,4.40820,49.46000,4.42986
49.47663,49.47000,4.35724,49.47000,4.40461
49.48663,49.48000,4.29709,49.48000,4.32884
49.49663,49.49000,4.22813,49.49000,4.20551
49.50663,49.50000,4.15071,49.50000,4.03945
49.51664,49.51000,4.06494,49.51000,3.83699
49.52664,49.52000,3.97060,49.52000,3.60543
49.53664,49.53000,3.86709,49.53000,3.35241
49.54664,49.54000,3.75353,49.54000,3.08522
49.55664,49.55000,3.62898,49.55000,2.81027
49.56664,49.56000,3.49283,49.56000,2.53259
49.57664,49.57000,3.34513,49.57000,2.25562
49.58665,49.58000,3.18681,49.58000,1.98110
49.59665,49.59000,3.01973,49.59000,1.70927
49.60665,49.60000,2.84654,49.60000,1.43919
49.61665,49.61000,2.67034,49.61000,1.16925
49.62665,49.62000,2.49422,49.62000,0.89771
49.63665,49.63000,2.32077,49.63000,0.62329
49.64665,49.64000,2.15168,49.64000,0.34564
49.65666,49.65000,1.98758,49.65000,0.06571
49.66666,49.66000,1.82798,49.66000,-0.21414
49.67666,49.67000,1.67160,49.67000,-0.49018
49.68666,49.68000,1.51670,49.68000,-0.75757
49.69666,49.69000,1.36164,49.69000,-1.01081
49.70666,49.70000,1.20533,49.70000,-1.24428
49.71666,49.71000,1.04763,49.71000,-1.45279
49.72666,49.72000,0.88950,49.72000,-1.63219
49.73667,49.73000,0.73300,49.73000,-1.77976
49.74667,49.74000,0.58101,49.74000,-1.89454
49.75667,49.75000,0.43685,49.75000,-1.97734
49.76667,49.76000,0.30377,49.76000,-2.03072
49.77667,49.77000,0.18455,49.77000,-2.05859
49.78667,49.78000,0.08106,49.78000,-2.06585
49.79667,49.79000,-0.00591,49.79000,-2.05786
49.80668,49.80000,-0.07668,49.80000,-2.03994
49.81668,49.81000,-0.13253,49.81000,-2.01694
49.82668,49.82000,-0.17532,49.82000,-1.99287
49.83668,49.83000,-0.20710,49.83000,-1.97069
49.84668,49.84000,-0.22969,49.84000,-1.95220
49.85668,49.85000,-0.24436,49.85000,-1.93809
49.86668,49.86000,-0.25175,49.86000,-1.92813
49.87668,49.87000,-0.25192,49.87000,-1.92146
49.88669,49.88000,-0.24463,49.88000,-1.91699
49.89669,49.89000,-0.22981,49.89000,-1.91378
49.90669,49.90000,-0.20801,49.90000,-1.91154
49.91669,49.91000,-0.18086,49.91000,-1.91097
49.92669,49.92000,-0.15141,49.92000,-1.91404
49.93669,49.93000,-0.12414,49.93000,-1.92414
49.94669,49.94000,-0.10482,49.94000,-1.94593
49.95670,49.95000,-0.10003,49.95000,-1.98511
49.96670,49.96000,-0.11648,49.96000,-2.04784
49.97670,49.97000,-0.16025,49.97000,-2.14011
49.98670,49.98000,-0.23604,49.98000,-2.26694
49.99670,49.99000,-0.34645,49.99000,-2.43171
50.00670,50.00000,-0.49145,50.00000,-2.63539
50.01670,50.01000,-0.66806,50.01000,-2.87612
50.02670,50.02000,-0.87011,50.02000,-3.14894
50.03671,50.03000,-1.08841,50.03000,-3.44581
50.04671,50.04000,-1.31108,50.04000,-3.75608
50.05671,50.05000,-1.52440,50.05000,-4.06720
50.06671,50.06000,-1.71395,50.06000,-4.36573
50.07671,50.07000,-1.86607,50.07000,-4.63847
50.08671,50.08000,-1.96939,50.08000,-4.87357
50.09671,50.09000,-2.01617,50.09000,-5.06132
50.10672,50.10000,-2.00316,50.10000,-5.19471
50.11672,50.11000,-1.93181,50.11000,-5.26960
50.12672,50.12000,-1.80770,50.12000,-5.28456
50.13672,50.13000,-1.63930,50.13000,-5.24052
50.14672,50.14000,-1.43633,50.14000,-5.14026
50.15672,50.15000,-1.20808,50.15000,-4.98783
50.16672,50.16000,-0.96193,50.16000,-4.78805
50.17672,50.17000,-0.70258,50.17000,-4.54612
50.18673,50.18000,-0.43186,50.18000,-4.26722
50.19673,50.19000,-0.14930,50.19000,-3.95634
50.20673,50.20000,0.14687,50.20000,-3.61810
50.21673,50.21000,0.45844,50.21000,-3.25659
50.22673,50.22000,0.78612,50.22000,-2.87531
50.23673,50.23000,1.12870,50.23000,-2.47712
50.24673,50.24000,1.48281,50.24000,-2.06420
50.25674,50.25000,1.84306,50.25000,-1.63820
50.26674,50.26000,2.20254,50.26000,-1.20040
50.27674,50.27000,2.55354,50.27000,-0.75191
50.28674,50.28000,2.88823,50.28000,-0.29401
50.29674,50.29000,3.19918,50.29000,0.17164
50.30674,50.30000,3.47976,50.30000,0.64282
50.31674,50.31000,3.72440,50.31000,1.11666
50.32674,50.32000,3.92864,50.32000,1.58971
50.33675,50.33000,4.08921,50.33000,2.05812
50.34675,50.34000,4.20406,50.34000,2.51792
50.35675,50.35000,4.27233,50.35000,2.96530
50.36675,50.36000,4.29440,50.36000,3.39693
50.37675,50.37000,4.27189,50.37000,3.81014
50.38675,50.38000,4.20781,50.38000,4.20310
50.39675,50.39000,4.10660,50.39000,4.57481
50.40676,50.40000,3.97421,50.40000,4.92506
50.41676,50.41000,3.81809,50.41000,5.25426
50.42676,50.42000,3.64695,50.42000,5.56323
50.43676,50.43000,3.47046,50.43000,5.85290
50.44676,50.44000,3.29868,50.44000,6.12406
50.45676,50.45000,3.14144,50.45000,6.37698
50.46676,50.46000,3.00762,50.46000,6.61118
50.47677,50.47000,2.90448,50.47000,6.82523
50.48677,50.48000,2.83718,50.48000,7.01657
50.49677,50.49000,2.80836,50.49000,7.18159
50.50677,50.50000,2.81807,50.50000,7.31569
50.51677,50.51000,2.86382,50.51000,7.41354
50.52677,50.52000,2.94091,50.52000,7.46941
50.53677,50.53000,3.04285,50.53000,7.47754
50.54677,50.54000,3.16193,50.54000,7.43262
50.55678,50.55000,3.28979,50.55000,7.33021
50.56678,50.56000,3.41808,50.56000,7.16726
50.57678,50.57000,3.53899,50.57000,6.94248
50.58678,50.58000,3.64576,50.58000,6.65674
50.59678,50.59000,3.73295,50.59000,6.31336
50.60678,50.60000,3.79654,50.60000,5.91822
50.61678,50.61000,3.83381,50.61000,5.47967
50.62679,50.62000,3.84311,50.62000,5.00821
50.63679,50.63000,3.82358,50.63000,4.51592
50.64679,50.64000,3.77492,50.64000,4.01566
50.65679,50.65000,3.69733,50.65000,3.52018
50.66679,50.66000,3.59154,50.66000,3.04118
50.67679,50.67000,3.45881,50.67000,2.58845
50.68679,50.68000,3.30106,50.68000,2.16912
50.69679,50.69000,3.12074,50.69000,1.78725
50.70680,50.70000,2.92068,50.70000,1.44367
50.71680,50.71000,2.70398,50.71000,1.13631
50.72680,50.72000,2.47382,50.72000,0.86074
50.73680,50.73000,2.23345,50.73000,0.61113
50.74680,50.74000,1.98626,50.74000,0.38123
50.75680,50.75000,1.73588,50.75000,0.16528
50.76680,50.76000,1.48638,50.76000,-0.04110
50.77681,50.77000,1.24228,50.77000,-0.24051
50.78681,50.78000,1.00846,50.78000,-0.43355
50.79681,50.79000,0.78996,50.79000,-0.61893
50.80681,50.80000,0.59162,50.80000,-0.79389
50.81681,50.81000,0.41775,50.81000,-0.95471
50.82681,50.82000,0.27174,50.82000,-1.09739
50.83681,50.83000,0.15572,50.83000,-1.21820
50.84681,50.84000,0.07028,50.84000,-1.31426
50.85682,50.85000,0.01427,50.85000,-1.38389
50.86682,50.86000,-0.01532,50.86000,-1.42684
50.87682,50.87000,-0.02312,50.87000,-1.44433
50.88682,50.88000,-0.01513,50.88000,-1.43897
50.89682,50.89000,0.00197,50.89000,-1.41451
50.90682,50.90000,0.02140,50.90000,-1.37549
50.91682,50.91000,0.03713,50.91000,-1.32686
50.92683,50.92000,0.04448,50.92000,-1.27350
50.93683,50.93000,0.04058,50.93000,-1.21989
50.94683,50.94000,0.02457,50.94000,-1.16982
50.95683,50.95000,-0.00258,50.95000,-1.12625
50.96683,50.96000,-0.03846,50.96000,-1.09133
50.97683,50.97000,-0.07981,50.97000,-1.06657
50.98683,50.98000,-0.12317,50.98000,-1.05307
50.99683,50.99000,-0.16544,50.99000,-1.05179
51.00684,51.00000,-0.20441,51.00000,-1.06384
51.01684,51.01000,-0.23890,51.01000,-1.09064
51.02684,51.02000,-0.26892,51.02000,-1.13408
51.03684,51.03000,-0.29548,51.03000,-1.19655
51.04684,51.04000,-0.32040,51.04000,-1.28079
51.05684,51.05000,-0.34590,51.05000,-1.38974
51.06684,51.06000,-0.37431,51.06000,-1.52617
51.07685,51.07000,-0.40770,51.07000,-1.69231
51.08685,51.08000,-0.44753,51.08000,-1.88936
51.09685,51.09000,-0.49432,51.09000,-2.11702
51.10685,51.10000,-0.54730,51.10000,-2.37303
51.11685,51.11000,-0.60412,51.11000,-2.65283
51.12685,51.12000,-0.66068,51.12000,-2.94941
51.13685,51.13000,-0.71126,51.13000,-3.25332
51.14685,51.14000,-0.74888,51.14000,-3.55305
51.15686,51.15000,-0.76608,51.15000,-3.83547
51.16686,51.16000,-0.75591,51.16000,-4.08653
51.17686,51.17000,-0.71306,51.17000,-4.29195
51.18686,51.18000,-0.63480,51.18000,-4.43788
51.19686,51.19000,-0.52164,51.19000,-4.51153
51.20686,51.20000,-0.37727,51.20000,-4.50165
51.21686,51.21000,-0.20802,51.21000,-4.39893
51.22687,51.22000,-0.02171,51.22000,-4.19640
51.23687,51.23000,0.17388,51.23000,-3.88977
51.24687,51.24000,0.37250,51.24000,-3.47783
51.25687,51.25000,0.57059,51.25000,-2.96281
51.26687,51.26000,0.76804,51.26000,-2.35074
51.27687,51.27000,0.96819,51.27000,-1.65169
51.28687,51.28000,1.17722,51.28000,-0.87973
51.29687,51.29000,1.40284,51.29000,-0.05244
51.30688,51.30000,1.65265,51.30000,0.80999
51.31688,51.31000,1.93224,51.31000,1.68618
51.32688,51.32000,2.24353,51.32000,2.55526
51.33688,51.33000,2.58366,51.33000,3.39855
51.34688,51.34000,2.94471,51.34000,4.20102
51.35688,51.35000,3.31434,51.35000,4.95219
51.36688,51.36000,3.67734,51.36000,5.64652
51.37689,51.37000,4.01756,51.37000,6.28313
51.38689,51.38000,4.32013,51.38000,6.86510
51.39689,51.39000,4.57319,51.39000,7.39848
51.40689,51.40000,4.76907,51.40000,7.89106
51.41689,51.41000,4.90481,51.41000,8.35102
51.42689,51.42000,4.98181,51.42000,8.78569
51.43689,51.43000,5.00518,51.43000,9.20044
51.44690,51.44000,4.98260,51.44000,9.59795
51.45690,51.45000,4.92320,51.45000,9.97810
51.46690,51.46000,4.83652,51.46000,10.33816
51.47690,51.47000,4.73172,51.47000,10.67340
51.48690,51.48000,4.61705,51.48000,10.97772
51.49690,51.49000,4.49949,51.49000,11.24437
51.50690,51.50000,4.38468,51.50000,11.46650
51.51690,51.51000,4.27682,51.51000,11.63758
51.52691,51.52000,4.17877,51.52000,11.75176
51.53691,51.53000,4.09221,51.53000,11.80410
51.54691,51.54000,4.01795,51.54000,11.79075
51.55691,51.55000,3.95617,51.55000,11.70917
51.56691,51.56000,3.90669,51.56000,11.55819
51.57691,51.57000,3.86914,51.57000,11.33802
51.58691,51.58000,3.84298,51.58000,11.05012
51.59692,51.59000,3.82743,51.59000,10.69698
51.60692,51.60000,3.82136,51.60000,10.28194
51.61692,51.61000,3.82321,51.61000,9.80898
51.62692,51.62000,3.83095,51.62000,9.28269
51.63692,51.63000,3.84213,51.63000,8.70838
51.64692,51.64000,3.85390,51.64000,8.09226
51.65692,51.65000,3.86310,51.65000,7.44170
51.66692,51.66000,3.86639,51.66000,6.76532
51.67693,51.67000,3.86039,51.67000,6.07306
51.68693,51.68000,3.84188,51.68000,5.37587
51.69693,51.69000,3.80807,51.69000,4.68530
51.70693,51.70000,3.75686,51.70000,4.01295
51.71693,51.71000,3.68708,51.71000,3.36979
51.72693,51.72000,3.59866,51.72000,2.76557
51.73693,51.73000,3.49262,51.73000,2.20843
51.74694,51.74000,3.37099,51.74000,1.70450
51.75694,51.75000,3.23651,51.75000,1.25786
51.76694,51.76000,3.09234,51.76000,0.87058
51.77694,51.77000,2.94162,51.77000,0.54295
51.78694,51.78000,2.78720,51.78000,0.27382
51.79694,51.79000,2.63132,51.79000,0.06104
51.80694,51.80000,2.47544,51.80000,-0.09816
51.81694,51.81000,2.32025,51.81000,-0.20673
51.82695,51.82000,2.16573,51.82000,-0.26757
51.83695,51.83000,2.01145,51.83000,-0.28332
51.84695,51.84000,1.85687,51.84000,-0.25639
51.85695,51.85000,1.70175,51.85000,-0.18903
51.86695,51.86000,1.54652,51.86000,-0.08362
51.87695,51.87000,1.39250,51.87000,0.05708
51.88695,51.88000,1.24202,51.88000,0.22965
51.89696,51.89000,1.09824,51.89000,0.42980
51.90696,51.90000,0.96482,51.90000,0.65232
51.91696,51.91000,0.84543,51.91000,0.89119
51.92696,51.92000,0.74319,51.92000,1.13976
51.93696,51.93000,0.66017,51.93000,1.39109
51.94696,51.94000,0.59700,51.94000,1.63826
51.95696,51.95000,0.55284,51.95000,1.87474
51.96696,51.96000,0.52551,51.96000,2.09460
51.97697,51.97000,0.51184,51.97000,2.29279
51.98697,51.98000,0.50817,51.98000,2.46523
51.99697,51.99000,0.51087,51.99000,2.60888
52.00697,52.00000,0.51666,52.00000,2.72170
52.01697,52.01000,0.52290,52.01000,2.80261
52.02697,52.02000,0.52763,52.02000,2.85128
52.03697,52.03000,0.52943,52.03000,2.86795
52.04698,52.04000,0.52722,52.04000,2.85305
52.05698,52.05000,0.52000,52.05000,2.80697
52.06698,52.06000,0.50659,52.06000,2.72976
52.07698,52.07000,0.48549,52.07000,2.62091
52.08698,52.08000,0.45487,52.08000,2.47930
52.09698,52.09000,0.41262,52.09000,2.30334
52.10698,52.10000,0.35663,52.10000,2.09122
52.11698,52.11000,0.28513,52.11000,1.84140
52.12699,52.12000,0.19708,52.12000,1.55316
52.13699,52.13000,0.09266,52.13000,1.22717
52.14699,52.14000,-0.02639,52.14000,0.86604
52.15699,52.15000,-0.15647,52.15000,0.47466
52.16699,52.16000,-0.29216,52.16000,0.06035
52.17699,52.17000,-0.42634,52.17000,-0.36721
52.18699,52.18000,-0.55082,52.18000,-0.79648
52.19700,52.19000,-0.65711,52.19000,-1.21473
52.20700,52.20000,-0.73751,52.20000,-1.60897
52.21700,52.21000,-0.78614,52.21000,-1.96695
52.22700,52.22000,-0.79993,52.22000,-2.27814
52.23700,52.23000,-0.77916,52.23000,-2.53436
52.24700,52.24000,-0.72751,52.24000,-2.73020
52.25700,52.25000,-0.65156,52.25000,-2.86301
52.26700,52.26000,-0.55972,52.26000,-2.93263
52.27701,52.27000,-0.46088,52.27000,-2.94087
52.28701,52.28000,-0.36289,52.28000,-2.89092
52.29701,52.29000,-0.27116,52.29000,-2.78678
52.30701,52.30000,-0.18768,52.30000,-2.63272
52.31701,52.31000,-0.11050,52.31000,-2.43288
52.32701,52.32000,-0.03393,52.32000,-2.19104
52.33701,52.33000,0.05076,52.33000,-1.91045
52.34702,52.34000,0.15429,52.34000,-1.59384
52.35702,52.35000,0.28787,52.35000,-1.24342
52.36702,52.36000,0.46180,52.36000,-0.86103
52.37702,52.37000,0.68399,52.37000,-0.44829
52.38702,52.38000,0.95876,52.38000,-0.00675
52.39702,52.39000,1.28594,52.39000,0.46187
52.40702,52.40000,1.66051,52.40000,0.95548
52.41703,52.41000,2.07274,52.41000,1.47139
52.42703,52.42000,2.50900,52.42000,2.00607
52.43703,52.43000,2.95293,52.43000,2.55500
52.44703,52.44000,3.38705,52.44000,3.11260
52.45703,52.45000,3.79427,52.45000,3.67222
52.46703,52.46000,4.15930,52.46000,4.22629
52.47703,52.47000,4.46964,52.47000,4.76658
52.48703,52.48000,4.71617,52.48000,5.28454
52.49704,52.49000,4.89335,52.49000,5.77176
52.50704,52.50000,4.99905,52.50000,6.22043
52.51704,52.51000,5.03424,52.51000,6.62387
52.52704,52.52000,5.00267,52.52000,6.97695
52.53704,52.53000,4.91039,52.53000,7.27641
52.54704,52.54000,4.76543,52.54000,7.52106
52.55704,52.55000,4.57741,52.55000,7.71177
52.56705,52.56000,4.35710,52.56000,7.85128
52.57705,52.57000,4.11606,52.57000,7.94396
52.58705,52.58000,3.86612,52.58000,7.99541
52.59705,52.59000,3.61888,52.59000,8.01202
52.60705,52.60000,3.38523,52.60000,8.00054
