Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
55.04800,55.04000,2.77672,55.04000,4.57683,55.04000,-5.25029,55.04000,-15.12530,55.04000,21.38087,55.04000,26.31865
55.05801,55.05000,3.17249,55.05000,4.41401,55.05000,-5.53296,55.05000,-15.18261,55.05000,21.05516,55.05000,26.58936
55.06801,55.06000,3.56309,55.06000,4.23555,55.06000,-5.92194,55.06000,-15.22881,55.06000,20.75413,55.06000,26.94694
55.07801,55.07000,3.94144,55.07000,4.05079,55.07000,-6.40168,55.07000,-15.26293,55.07000,20.47995,55.07000,27.38018
55.08801,55.08000,4.30115,55.08000,3.86870,55.08000,-6.95950,55.08000,-15.28419,55.08000,20.23784,55.08000,27.87134
55.09801,55.09000,4.63678,55.09000,3.69713,55.09000,-7.58587,55.09000,-15.29194,55.09000,20.03601,55.09000,28.39780
55.10801,55.10000,4.94406,55.10000,3.54226,55.10000,-8.27407,55.10000,-15.28569,55.10000,19.88499,55.10000,28.93441
55.11801,55.11000,5.21991,55.11000,3.40823,55.11000,-9.01949,55.11000,-15.26496,55.11000,19.79630,55.11000,29.45610
55.12802,55.12000,5.46241,55.12000,3.29707,55.12000,-9.81878,55.12000,-15.22932,55.12000,19.78082,55.12000,29.94040
55.13802,55.13000,5.67064,55.13000,3.20878,55.13000,-10.66891,55.13000,-15.17831,55.13000,19.84702,55.13000,30.36948
55.14802,55.14000,5.84462,55.14000,3.14167,55.14000,-11.56631,55.14000,-15.11157,55.14000,19.99930,55.14000,30.73158
55.15802,55.15000,5.98511,55.15000,3.09290,55.15000,-12.50613,55.15000,-15.02896,55.15000,20.23684,55.15000,31.02145
55.16802,55.16000,6.09351,55.16000,3.05892,55.16000,-13.48167,55.16000,-14.93070,55.16000,20.55303,55.16000,31.24014
55.17802,55.17000,6.17165,55.17000,3.03601,55.17000,-14.48399,55.17000,-14.81742,55.17000,20.93569,55.17000,31.39408
55.18802,55.18000,6.22160,55.18000,3.02054,55.18000,-15.50176,55.18000,-14.69028,55.18000,21.36797,55.18000,31.49378
55.19803,55.19000,6.24532,55.19000,3.00921,55.19000,-16.52126,55.19000,-14.55081,55.19000,21.82989,55.19000,31.55242
55.20803,55.20000,6.24440,55.20000,2.99901,55.20000,-17.52664,55.20000,-14.40087,55.20000,22.30013,55.20000,31.58429
55.21803,55.21000,6.21976,55.21000,2.98718,55.21000,-18.50034,55.21000,-14.24243,55.21000,22.75808,55.21000,31.60347
55.22803,55.22000,6.17146,55.22000,2.97115,55.22000,-19.42374,55.22000,-14.07748,55.22000,23.18567,55.22000,31.62264
55.23803,55.23000,6.09867,55.23000,2.94837,55.23000,-20.27794,55.23000,-13.90781,55.23000,23.56915,55.23000,31.65205
55.24803,55.24000,5.99974,55.24000,2.91638,55.24000,-21.04472,55.24000,-13.73494,55.24000,23.90024,55.24000,31.69886
55.25803,55.25000,5.87251,55.25000,2.87272,55.25000,-21.70749,55.25000,-13.55994,55.25000,24.17688,55.25000,31.76660
55.26804,55.26000,5.71467,55.26000,2.81501,55.26000,-22.25225,55.26000,-13.38330,55.26000,24.40310,55.26000,31.85495
55.27804,55.27000,5.52423,55.27000,2.74098,55.27000,-22.66837,55.27000,-13.20466,55.27000,24.58822,55.27000,31.95989
55.28804,55.28000,5.30010,55.28000,2.64849,55.28000,-22.94919,55.28000,-13.02267,55.28000,24.74536,55.28000,32.07420
55.29804,55.29000,5.04259,55.29000,2.53564,55.29000,-23.09234,55.29000,-12.83468,55.29000,24.88945,55.29000,32.18834
55.30804,55.30000,4.75384,55.30000,2.40079,55.30000,-23.09971,55.30000,-12.63667,55.30000,25.03495,55.30000,32.29174
55.31804,55.31000,4.43813,55.31000,2.24278,55.31000,-22.97718,55.31000,-12.42314,55.31000,25.19363,55.31000,32.37410
55.32804,55.32000,4.10188,55.32000,2.06105,55.32000,-22.73388,55.32000,-12.18716,55.32000,25.37265,55.32000,32.42688
55.33805,55.33000,3.75337,55.33000,1.85585,55.33000,-22.38129,55.33000,-11.92056,55.33000,25.57311,55.33000,32.44446
55.34805,55.34000,3.40213,55.34000,1.62840,55.34000,-21.93227,55.34000,-11.61429,55.34000,25.78940,55.34000,32.42500
55.35805,55.35000,3.05812,55.35000,1.38102,55.35000,-21.39997,55.35000,-11.25896,55.35000,26.00926,55.35000,32.37078
55.36805,55.36000,2.73075,55.36000,1.11725,55.36000,-20.79709,55.36000,-10.84566,55.36000,26.21481,55.36000,32.28805
55.37805,55.37000,2.42784,55.37000,0.84182,55.37000,-20.13536,55.37000,-10.36689,55.37000,26.38421,55.37000,32.18636
55.38805,55.38000,2.15483,55.38000,0.56051,55.38000,-19.42524,55.38000,-9.81753,55.38000,26.49408,55.38000,32.07750
55.39805,55.39000,1.91412,55.39000,0.27991,55.39000,-18.67591,55.39000,-9.19579,55.39000,26.52216,55.39000,31.97417
55.40806,55.40000,1.70485,55.40000,0.00696,55.40000,-17.89547,55.40000,-8.50390,55.40000,26.45007,55.40000,31.88864
55.41806,55.41000,1.52292,55.41000,-0.25144,55.41000,-17.09121,55.41000,-7.74863,55.41000,26.26572,55.41000,31.83148
55.42806,55.42000,1.36136,55.42000,-0.48897,55.42000,-16.26996,55.42000,-6.94143,55.42000,25.96511,55.42000,31.81052
55.43806,55.43000,1.21088,55.43000,-0.70038,55.43000,-15.43840,55.43000,-6.09820,55.43000,25.55314,55.43000,31.83012
55.44806,55.44000,1.06062,55.44000,-0.88191,55.44000,-14.60335,55.44000,-5.23859,55.44000,25.04355,55.44000,31.89070
55.45806,55.45000,0.89902,55.45000,-1.03165,55.45000,-13.77194,55.45000,-4.38486,55.45000,24.45785,55.45000,31.98869
55.46807,55.46000,0.71466,55.46000,-1.14982,55.46000,-12.95169,55.46000,-3.56034,55.46000,23.82329,55.46000,32.11670
55.47807,55.47000,0.49727,55.47000,-1.23892,55.47000,-12.15037,55.47000,-2.78769,55.47000,23.17042,55.47000,32.26410
55.48807,55.48000,0.23854,55.48000,-1.30368,55.48000,-11.37577,55.48000,-2.08705,55.48000,22.53008,55.48000,32.41784
55.49807,55.49000,-0.06712,55.49000,-1.35085,55.49000,-10.63539,55.49000,-1.47448,55.49000,21.93048,55.49000,32.56358
55.50807,55.50000,-0.42193,55.50000,-1.38878,55.50000,-9.93601,55.50000,-0.96073,55.50000,21.39450,55.50000,32.68693
55.51807,55.51000,-0.82435,55.51000,-1.42680,55.51000,-9.28341,55.51000,-0.55073,55.51000,20.93757,55.51000,32.77479
55.52807,55.52000,-1.26896,55.52000,-1.47435,55.52000,-8.68203,55.52000,-0.24364,55.52000,20.56645,55.52000,32.81654
55.53808,55.53000,-1.74659,55.53000,-1.54016,55.53000,-8.13496,55.53000,-0.03356,55.53000,20.27891,55.53000,32.80497
55.54808,55.54000,-2.24479,55.54000,-1.63135,55.54000,-7.64387,55.54000,0.08936,55.54000,20.06455,55.54000,32.73675
55.55808,55.55000,-2.74858,55.55000,-1.75278,55.55000,-7.20929,55.55000,0.13761,55.55000,19.90642,55.55000,32.61257
55.56808,55.56000,-3.24149,55.56000,-1.90657,55.56000,-6.83083,55.56000,0.12501,55.56000,19.78332,55.56000,32.43670
55.57808,55.57000,-3.70681,55.57000,-2.09203,55.57000,-6.50751,55.57000,0.06565,55.57000,19.67242,55.57000,32.21631
55.58808,55.58000,-4.12885,55.58000,-2.30583,55.58000,-6.23805,55.58000,-0.02698,55.58000,19.55184,55.58000,31.96056
55.59808,55.59000,-4.49426,55.59000,-2.54244,55.59000,-6.02105,55.59000,-0.14053,55.59000,19.40292,55.59000,31.67959
55.60809,55.60000,-4.79303,55.60000,-2.79472,55.60000,-5.85502,55.60000,-0.26415,55.60000,19.21190,55.60000,31.38359
55.61809,55.61000,-5.01931,55.61000,-3.05459,55.61000,-5.73836,55.61000,-0.38869,55.61000,18.97092,55.61000,31.08203
55.62809,55.62000,-5.17175,55.62000,-3.31364,55.62000,-5.66918,55.62000,-0.50676,55.62000,18.67829,55.62000,30.78316
55.63809,55.63000,-5.25341,55.63000,-3.56372,55.63000,-5.64512,55.63000,-0.61275,55.63000,18.33802,55.63000,30.49370
55.64809,55.64000,-5.27128,55.64000,-3.79734,55.64000,-5.66330,55.64000,-0.70284,55.64000,17.95889,55.64000,30.21881
55.65809,55.65000,-5.23542,55.65000,-4.00802,55.65000,-5.72022,55.65000,-0.77498,55.65000,17.55317,55.65000,29.96238
55.66809,55.66000,-5.15783,55.66000,-4.19041,55.66000,-5.81201,55.66000,-0.82892,55.66000,17.13523,55.66000,29.72735
55.67810,55.67000,-5.05136,55.67000,-4.34035,55.67000,-5.93470,55.67000,-0.86615,55.67000,16.72032,55.67000,29.51622
55.68810,55.68000,-4.92849,55.68000,-4.45482,55.68000,-6.08473,55.68000,-0.88984,55.68000,16.32347,55.68000,29.33148
55.69810,55.69000,-4.80036,55.69000,-4.53182,55.69000,-6.25939,55.69000,-0.90466,55.69000,15.95880,55.69000,29.17597
55.70810,55.70000,-4.67609,55.70000,-4.57024,55.70000,-6.45733,55.70000,-0.91650,55.70000,15.63912,55.70000,29.05299
55.71810,55.71000,-4.56223,55.71000,-4.56971,55.71000,-6.67886,55.71000,-0.93208,55.71000,15.37572,55.71000,28.96628
55.72810,55.72000,-4.46259,55.72000,-4.53043,55.72000,-6.92610,55.72000,-0.95844,55.72000,15.17835,55.72000,28.91970
55.73810,55.73000,-4.37822,55.73000,-4.45307,55.73000,-7.20291,55.73000,-1.00254,55.73000,15.05528,55.73000,28.91685
55.74811,55.74000,-4.30761,55.74000,-4.33864,55.74000,-7.51452,55.74000,-1.07068,55.74000,15.01330,55.74000,28.96040
55.75811,55.75000,-4.24702,55.75000,-4.18842,55.75000,-7.86706,55.75000,-1.16820,55.75000,15.05759,55.75000,29.05144
55.76811,55.76000,-4.19092,55.76000,-4.00387,55.76000,-8.26681,55.76000,-1.29916,55.76000,15.19160,55.76000,29.18888
55.77811,55.77000,-4.13252,55.77000,-3.78666,55.77000,-8.71942,55.77000,-1.46631,55.77000,15.41679,55.77000,29.36884
55.78811,55.78000,-4.06439,55.78000,-3.53856,55.78000,-9.22894,55.78000,-1.67114,55.78000,15.73250,55.78000,29.58436
55.79811,55.79000,-3.97913,55.79000,-3.26148,55.79000,-9.79688,55.79000,-1.91423,55.79000,16.13572,55.79000,29.82531
55.80811,55.80000,-3.87005,55.80000,-2.95744,55.80000,-10.42113,55.80000,-2.19558,55.80000,16.62106,55.80000,30.07868
55.81812,55.81000,-3.73183,55.81000,-2.62861,55.81000,-11.09502,55.81000,-2.51502,55.81000,17.18062,55.81000,30.32927
55.82812,55.82000,-3.56110,55.82000,-2.27734,55.82000,-11.80648,55.82000,-2.87246,55.82000,17.80395,55.82000,30.56070
55.83812,55.83000,-3.35686,55.83000,-1.90630,55.83000,-12.53759,55.83000,-3.26799,55.83000,18.47807,55.83000,30.75686
55.84812,55.84000,-3.12061,55.84000,-1.51857,55.84000,-13.26453,55.84000,-3.70163,55.84000,19.18747,55.84000,30.90341
55.85812,55.85000,-2.85635,55.85000,-1.11777,55.85000,-13.95829,55.85000,-4.17294,55.85000,19.91424,55.85000,30.98933
55.86812,55.86000,-2.57014,55.86000,-0.70812,55.86000,-14.58596,55.86000,-4.68042,55.86000,20.63832,55.86000,31.00822
55.87812,55.87000,-2.26954,55.87000,-0.29439,55.87000,-15.11282,55.87000,-5.22095,55.87000,21.33798,55.87000,30.95915
55.88813,55.88000,-1.96284,55.88000,0.11819,55.88000,-15.50492,55.88000,-5.78937,55.88000,21.99041,55.88000,30.84679
55.89813,55.89000,-1.65821,55.89000,0.52427,55.89000,-15.73211,55.89000,-6.37833,55.89000,22.57272,55.89000,30.68089
55.90813,55.90000,-1.36279,55.90000,0.91865,55.90000,-15.77098,55.90000,-6.97844,55.90000,23.06292,55.90000,30.47501
55.91813,55.91000,-1.08195,55.91000,1.29669,55.91000,-15.60760,55.91000,-7.57889,55.91000,23.44122,55.91000,30.24482
55.92813,55.92000,-0.81874,55.92000,1.65462,55.92000,-15.23946,55.92000,-8.16825,55.92000,23.69119,55.92000,30.00600
55.93813,55.93000,-0.57357,55.93000,1.98970,55.93000,-14.67653,55.93000,-8.73548,55.93000,23.80099,55.93000,29.77232
55.94813,55.94000,-0.34432,55.94000,2.30021,55.94000,-13.94100,55.94000,-9.27091,55.94000,23.76432,55.94000,29.55411
55.95814,55.95000,-0.12670,55.95000,2.58527,55.95000,-13.06603,55.95000,-9.76717,55.95000,23.58115,55.95000,29.35736
55.96814,55.96000,0.08509,55.96000,2.84453,55.96000,-12.09327,55.96000,-10.21969,55.96000,23.25810,55.96000,29.18361
55.97814,55.97000,0.29741,55.97000,3.07775,55.97000,-11.06957,55.97000,-10.62697,55.97000,22.80839,55.97000,29.03072
55.98814,55.98000,0.51632,55.98000,3.28448,55.98000,-10.04327,55.98000,-10.99033,55.98000,22.25131,55.98000,28.89426
55.99814,55.99000,0.74668,55.99000,3.46375,55.99000,-9.06028,55.99000,-11.31336,55.99000,21.61124,55.99000,28.76925
56.00814,56.00000,0.99139,56.00000,3.61407,56.00000,-8.16048,56.00000,-11.60120,56.00000,20.91622,56.00000,28.65209
56.01815,56.01000,1.25098,56.01000,3.73357,56.01000,-7.37496,56.01000,-11.85970,56.01000,20.19614,56.01000,28.54209
56.02815,56.02000,1.52348,56.02000,3.82040,56.02000,-6.72420,56.02000,-12.09464,56.02000,19.48074,56.02000,28.44247
56.03815,56.03000,1.80449,56.03000,3.87316,56.03000,-6.21754,56.03000,-12.31124,56.03000,18.79765,56.03000,28.36055
56.04815,56.04000,2.08762,56.04000,3.89149,56.04000,-5.85395,56.04000,-12.51378,56.04000,18.17056,56.04000,28.30701
56.05815,56.05000,2.36504,56.05000,3.87645,56.05000,-5.62380,56.05000,-12.70549,56.05000,17.61796,56.05000,28.29439
56.06815,56.06000,2.62820,56.06000,3.83078,56.06000,-5.51151,56.06000,-12.88865,56.06000,17.15249,56.06000,28.33496
56.07815,56.07000,2.86853,56.07000,3.75885,56.07000,-5.49863,56.07000,-13.06464,56.07000,16.78093,56.07000,28.43849
56.08816,56.08000,3.07820,56.08000,3.66634,56.08000,-5.56687,56.08000,-13.23407,56.08000,16.50503,56.08000,28.61019
56.09816,56.09000,3.25073,56.09000,3.55967,56.09000,-5.70082,56.09000,-13.39688,56.09000,16.32267,56.09000,28.84928
56.10816,56.10000,3.38148,56.10000,3.44538,56.10000,-5.88987,56.10000,-13.55232,56.10000,16.22933,56.10000,29.14859
56.11816,56.11000,3.46801,56.11000,3.32946,56.11000,-6.12928,56.11000,-13.69899,56.11000,16.21955,56.11000,29.49503
56.12816,56.12000,3.51014,56.12000,3.21677,56.12000,-6.42028,56.12000,-13.83486,56.12000,16.28795,56.12000,29.87099
56.13816,56.13000,3.50999,56.13000,3.11076,56.13000,-6.76927,56.13000,-13.95740,56.13000,16.43001,56.13000,30.25639
56.14816,56.14000,3.47176,56.14000,3.01327,56.14000,-7.18638,56.14000,-14.06380,56.14000,16.64214,56.14000,30.63092
56.15817,56.15000,3.40140,56.15000,2.92465,56.15000,-7.68356,56.15000,-14.15130,56.15000,16.92148,56.15000,30.97621
56.16817,56.16000,3.30618,56.16000,2.84400,56.16000,-8.27253,56.16000,-14.21750,56.16000,17.26517,56.16000,31.27760
56.17817,56.17000,3.19420,56.17000,2.76947,56.17000,-8.96279,56.17000,-14.26069,56.17000,17.66955,56.17000,31.52533
56.18817,56.18000,3.07386,56.18000,2.69867,56.18000,-9.75989,56.18000,-14.28002,56.18000,18.12926,56.18000,31.71509
56.19817,56.19000,2.95327,56.19000,2.62889,56.19000,-10.66408,56.19000,-14.27563,56.19000,18.63658,56.19000,31.84798
56.20817,56.20000,2.83976,56.20000,2.55741,56.20000,-11.66946,56.20000,-14.24852,56.20000,19.18118,56.20000,31.92997
56.21817,56.21000,2.73932,56.21000,2.48165,56.21000,-12.76365,56.21000,-14.20050,56.21000,19.75015,56.21000,31.97096
56.22818,56.22000,2.65620,56.22000,2.39928,56.22000,-13.92797,56.22000,-14.13392,56.22000,20.32863,56.22000,31.98347
56.23818,56.23000,2.59259,56.23000,2.30837,56.23000,-15.13808,56.23000,-14.05150,56.23000,20.90061,56.23000,31.98117
56.24818,56.24000,2.54847,56.24000,2.20746,56.24000,-16.36503,56.24000,-13.95612,56.24000,21.45005,56.24000,31.97735
56.25818,56.25000,2.52165,56.25000,2.09566,56.25000,-17.57671,56.25000,-13.85066,56.25000,21.96199,56.25000,31.98338
56.26818,56.26000,2.50797,56.26000,1.97272,56.26000,-18.73954,56.26000,-13.73781,56.26000,22.42376,56.26000,32.00736
56.27818,56.27000,2.50177,56.27000,1.83903,56.27000,-19.82029,56.27000,-13.61984,56.27000,22.82603,56.27000,32.05317
56.28818,56.28000,2.49635,56.28000,1.69548,56.28000,-20.78791,56.28000,-13.49842,56.28000,23.16378,56.28000,32.11990
56.29819,56.29000,2.48470,56.29000,1.54333,56.29000,-21.61530,56.29000,-13.37431,56.29000,23.43693,56.29000,32.20194
56.30819,56.30000,2.46009,56.30000,1.38390,56.30000,-22.28075,56.30000,-13.24706,56.30000,23.65055,56.30000,32.28961
56.31819,56.31000,2.41686,56.31000,1.21819,56.31000,-22.76915,56.31000,-13.11472,56.31000,23.81455,56.31000,32.37044
56.32819,56.32000,2.35094,56.32000,1.04671,56.32000,-23.07281,56.32000,-12.97367,56.32000,23.94255,56.32000,32.43080
56.33819,56.33000,2.26040,56.33000,0.86930,56.33000,-23.19164,56.33000,-12.81855,56.33000,24.05029,56.33000,32.45776
56.34819,56.34000,2.14572,56.34000,0.68528,56.34000,-23.13306,56.34000,-12.64241,56.34000,24.15330,56.34000,32.44093
56.35819,56.35000,2.00980,56.35000,0.49370,56.35000,-22.91113,56.35000,-12.43707,56.35000,24.26455,56.35000,32.37394
56.36820,56.36000,1.85766,56.36000,0.29378,56.36000,-22.54529,56.36000,-12.19365,56.36000,24.39221,56.36000,32.25556
56.37820,56.37000,1.69583,56.37000,0.08534,56.37000,-22.05868,56.37000,-11.90324,56.37000,24.53797,56.37000,32.09012
56.38820,56.38000,1.53148,56.38000,-0.13078,56.38000,-21.47619,56.38000,-11.55772,56.38000,24.69632,56.38000,31.88729
56.39820,56.39000,1.37145,56.39000,-0.35252,56.39000,-20.82257,56.39000,-11.15060,56.39000,24.85482,56.39000,31.66111
56.40820,56.40000,1.22127,56.40000,-0.57652,56.40000,-20.12059,56.40000,-10.67778,56.40000,24.99542,56.40000,31.42861
56.41820,56.41000,1.08441,56.41000,-0.79832,56.41000,-19.38965,56.41000,-10.13828,56.41000,25.09676,56.41000,31.20798
56.42820,56.42000,0.96177,56.42000,-1.01267,56.42000,-18.64482,56.42000,-9.53471,56.42000,25.13701,56.42000,31.01665
56.43821,56.43000,0.85145,56.43000,-1.21403,56.43000,-17.89637,56.43000,-8.87351,56.43000,25.09686,56.43000,30.86951
56.44821,56.44000,0.74889,56.44000,-1.39712,56.44000,-17.14988,56.44000,-8.16493,56.44000,24.96233,56.44000,30.77739
56.45821,56.45000,0.64714,56.45000,-1.55741,56.45000,-16.40684,56.45000,-7.42276,56.45000,24.72682,56.45000,30.74605
56.46821,56.46000,0.53741,56.46000,-1.69162,56.46000,-15.66568,56.46000,-6.66371,56.46000,24.39218,56.46000,30.77552
56.47821,56.47000,0.40974,56.47000,-1.79813,56.47000,-14.92302,56.47000,-5.90655,56.47000,23.96869,56.47000,30.86008
56.48821,56.48000,0.25381,56.48000,-1.87726,56.48000,-14.17507,56.48000,-5.17098,56.48000,23.47397,56.48000,30.98857
56.49821,56.49000,0.05994,56.49000,-1.93145,56.49000,-13.41894,56.49000,-4.47630,56.49000,22.93100,56.49000,31.14525
56.50822,56.50000,-0.17989,56.50000,-1.96529,56.50000,-12.65374,56.50000,-3.83998,56.50000,22.36554,56.50000,31.31096
56.51822,56.51000,-0.47096,56.51000,-1.98540,56.51000,-11.88127,56.51000,-3.27642,56.51000,21.80325,56.51000,31.46470
56.52822,56.52000,-0.81496,56.52000,-2.00008,56.52000,-11.10631,56.52000,-2.79589,56.52000,21.26699,56.52000,31.58537
56.53822,56.53000,-1.20928,56.53000,-2.01875,56.53000,-10.33654,56.53000,-2.40396,56.53000,20.77455,56.53000,31.65372
56.54822,56.54000,-1.64684,56.54000,-2.05117,56.54000,-9.58205,56.54000,-2.10143,56.54000,20.33705,56.54000,31.65399
56.55822,56.55000,-2.11617,56.55000,-2.10663,56.55000,-8.85456,56.55000,-1.88474,56.55000,19.95825,56.55000,31.57545
56.56823,56.56000,-2.60208,56.56000,-2.19309,56.56000,-8.16654,56.56000,-1.74675,56.56000,19.63480,56.56000,31.41325
56.57823,56.57000,-3.08666,56.57000,-2.31638,56.57000,-7.53029,56.57000,-1.67770,56.57000,19.35724,56.57000,31.16874
56.58823,56.58000,-3.55064,56.58000,-2.47968,56.58000,-6.95699,56.58000,-1.66619,56.58000,19.11171,56.58000,30.84916
56.59823,56.59000,-3.97492,56.59000,-2.68320,56.59000,-6.45591,56.59000,-1.70000,56.59000,18.88196,56.59000,30.46664
56.60823,56.60000,-4.34215,56.60000,-2.92410,56.60000,-6.03378,56.60000,-1.76669,56.60000,18.65146,56.60000,30.03686
56.61823,56.61000,-4.63821,56.61000,-3.19678,56.61000,-5.69430,56.61000,-1.85409,56.61000,18.40535,56.61000,29.57751
56.62823,56.62000,-4.85336,56.62000,-3.49322,56.62000,-5.43786,56.62000,-1.95062,56.62000,18.13182,56.62000,29.10667
56.63824,56.63000,-4.98299,56.63000,-3.80358,56.63000,-5.26150,56.63000,-2.04561,56.63000,17.82313,56.63000,28.64154
56.64824,56.64000,-5.02786,56.64000,-4.11680,56.64000,-5.15911,56.64000,-2.12968,56.64000,17.47590,56.64000,28.19738
56.65824,56.65000,-4.99377,56.65000,-4.42126,56.65000,-5.12189,56.65000,-2.19517,56.65000,17.09101,56.65000,27.78693
56.66824,56.66000,-4.89086,56.66000,-4.70541,56.66000,-5.13914,56.66000,-2.23669,56.66000,16.67309,56.66000,27.42017
56.67824,56.67000,-4.73244,56.67000,-4.95837,56.67000,-5.19923,56.67000,-2.25158,56.67000,16.22994,56.67000,27.10442
56.68824,56.68000,-4.53372,56.68000,-5.17047,56.68000,-5.29073,56.68000,-2.24026,56.68000,15.77171,56.68000,26.84461
56.69824,56.69000,-4.31050,56.69000,-5.33380,56.69000,-5.40357,56.69000,-2.20641,56.69000,15.31028,56.69000,26.64370
56.70825,56.70000,-4.07795,56.70000,-5.44249,56.70000,-5.52999,56.70000,-2.15680,56.70000,14.85856,56.70000,26.50309
56.71825,56.71000,-3.84963,56.71000,-5.49304,56.71000,-5.66524,56.71000,-2.10091,56.71000,14.42994,56.71000,26.42300
56.72825,56.72000,-3.63679,56.72000,-5.48439,56.72000,-5.80795,56.72000,-2.05014,56.72000,14.03766,56.72000,26.40276
56.73825,56.73000,-3.44789,56.73000,-5.41781,56.73000,-5.96004,56.73000,-2.01685,56.73000,13.69438,56.73000,26.44097
56.74825,56.74000,-3.28843,56.74000,-5.29667,56.74000,-6.12627,56.74000,-2.01325,56.74000,13.41165,56.74000,26.53563
56.75825,56.75000,-3.16101,56.75000,-5.12611,56.75000,-6.31364,56.75000,-2.05024,56.75000,13.19954,56.75000,26.68413
56.76825,56.76000,-3.06545,56.76000,-4.91249,56.76000,-6.53050,56.76000,-2.13641,56.76000,13.06645,56.76000,26.88323
56.77826,56.77000,-2.99917,56.77000,-4.66291,56.77000,-6.78575,56.77000,-2.27731,56.77000,13.01897,56.77000,27.12891
56.78826,56.78000,-2.95756,56.78000,-4.38460,56.78000,-7.08794,56.78000,-2.47520,56.78000,13.06201,56.78000,27.41612
56.79826,56.79000,-2.93444,56.79000,-4.08448,56.79000,-7.44450,56.79000,-2.72932,56.79000,13.19894,56.79000,27.73844
56.80826,56.80000,-2.92264,56.80000,-3.76858,56.80000,-7.86093,56.80000,-3.03658,56.80000,13.43182,56.80000,28.08761
56.81826,56.81000,-2.91448,56.81000,-3.44169,56.81000,-8.33997,56.81000,-3.39263,56.81000,13.76137,56.81000,28.45315
56.82826,56.82000,-2.90243,56.82000,-3.10707,56.82000,-8.88068,56.82000,-3.79303,56.82000,14.18676,56.82000,28.82203
56.83826,56.83000,-2.87957,56.83000,-2.76638,56.83000,-9.47762,56.83000,-4.23423,56.83000,14.70505,56.83000,29.17869
56.84827,56.84000,-2.84016,56.84000,-2.41979,56.84000,-10.12001,56.84000,-4.71416,56.84000,15.31030,56.84000,29.50558
56.85827,56.85000,-2.77995,56.85000,-2.06633,56.85000,-10.79131,56.85000,-5.23223,56.85000,15.99252,56.85000,29.78424
