Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
54.16788,54.16000,10.15164,54.16000,-8.38370,54.16000,4.15340,54.16000,9.44274,54.16000,-4.76000,54.16000,2.00505
54.17788,54.17000,10.62178,54.17000,-8.64755,54.17000,4.07197,54.17000,9.61829,54.17000,-4.22942,54.17000,2.05384
54.18788,54.18000,11.21207,54.18000,-8.66045,54.18000,3.99727,54.18000,9.57529,54.18000,-3.80651,54.18000,2.09478
54.19788,54.19000,11.93787,54.19000,-8.46104,54.19000,3.92931,54.19000,9.31640,54.19000,-3.46657,54.19000,2.13220
54.20788,54.20000,12.81323,54.20000,-8.08947,54.20000,3.86765,54.20000,8.84499,54.20000,-3.19896,54.20000,2.17329
54.21788,54.21000,13.84978,54.21000,-7.58471,54.21000,3.81158,54.21000,8.16666,54.21000,-2.88615,54.21000,2.22959
54.22788,54.22000,15.05545,54.22000,-6.98293,54.22000,3.76051,54.22000,7.29190,54.22000,-2.48085,54.22000,2.31787
54.23789,54.23000,16.43314,54.23000,-6.31692,54.23000,3.71441,54.23000,6.23940,54.23000,-1.93495,54.23000,2.45905
54.24789,54.24000,17.97952,54.24000,-5.61573,54.24000,3.67426,54.24000,5.03898,54.24000,-1.21502,54.24000,2.67462
54.25789,54.25000,19.68407,54.25000,-4.90398,54.25000,3.64252,54.25000,3.73336,54.25000,-0.32297,54.25000,2.98056
54.26789,54.26000,21.52853,54.26000,-4.20051,54.26000,3.62319,54.26000,2.37783,54.26000,0.53247,54.26000,3.38026
54.27789,54.27000,23.48709,54.27000,-3.51693,54.27000,3.62180,54.27000,1.03714,54.27000,0.96156,54.27000,3.85871
54.28789,54.28000,25.52707,54.28000,-2.85704,54.28000,3.64507,54.28000,-0.22045,54.28000,0.94806,54.28000,4.38100
54.29789,54.29000,27.61050,54.29000,-2.21808,54.29000,3.70038,54.29000,-1.33106,54.29000,1.01436,54.29000,4.89653
54.30790,54.30000,29.69608,54.30000,-1.59401,54.30000,3.79517,54.30000,-2.24341,54.30000,1.59961,54.30000,5.34845
54.31790,54.31000,31.74156,54.31000,-0.97991,54.31000,3.93621,54.31000,-2.92570,54.31000,2.66138,54.31000,5.68543
54.32790,54.32000,33.70625,54.32000,-0.37614,54.32000,4.12883,54.32000,-3.36950,54.32000,3.91580,54.32000,5.87179
54.33790,54.33000,35.55317,54.33000,0.20946,54.33000,4.37600,54.33000,-3.58977,54.33000,5.08917,54.33000,5.89298
54.34790,54.34000,37.25076,54.34000,0.76224,54.34000,4.67750,54.34000,-3.62059,54.34000,6.00773,54.34000,5.75559
54.35790,54.35000,38.77379,54.35000,1.26370,54.35000,5.02895,54.35000,-3.50750,54.35000,6.66052,54.35000,5.48345
54.36791,54.36000,40.10331,54.36000,1.69544,54.36000,5.42120,54.36000,-3.29857,54.36000,6.77014,54.36000,5.11161
54.37791,54.37000,41.22613,54.37000,2.04253,54.37000,5.83997,54.37000,-3.03678,54.37000,5.92861,54.37000,4.67982
54.38791,54.38000,42.13376,54.38000,2.29534,54.38000,6.26626,54.38000,-2.75543,54.38000,4.05827,54.38000,4.22650
54.39791,54.39000,42.82145,54.39000,2.45030,54.39000,6.67737,54.39000,-2.47698,54.39000,1.52174,54.39000,3.78354
54.40791,54.40000,43.28736,54.40000,2.50969,54.40000,7.04866,54.40000,-2.21449,54.40000,-0.77339,54.40000,3.37288
54.41791,54.41000,43.53203,54.41000,2.48111,54.41000,7.35558,54.41000,-1.97425,54.41000,-2.03514,54.41000,3.00523
54.42791,54.42000,43.55779,54.42000,2.37634,54.42000,7.57569,54.42000,-1.75824,54.42000,-2.61697,54.42000,2.68131
54.43792,54.43000,43.36805,54.43000,2.20970,54.43000,7.69028,54.43000,-1.56584,54.43000,-2.92989,54.43000,2.39494
54.44792,54.44000,42.96654,54.44000,1.99618,54.44000,7.68547,54.44000,-1.39476,54.44000,-3.26088,54.44000,2.13699
54.45792,54.45000,42.35650,54.45000,1.74950,54.45000,7.55273,54.45000,-1.24172,54.45000,-3.55301,54.45000,1.89897
54.46792,54.46000,41.54006,54.46000,1.48079,54.46000,7.28898,54.46000,-1.10289,54.46000,-3.56196,54.46000,1.67534
54.47792,54.47000,40.51769,54.47000,1.19794,54.47000,6.89632,54.47000,-0.97440,54.47000,-3.20731,54.47000,1.46432
54.48792,54.48000,39.28795,54.48000,0.90576,54.48000,6.38161,54.48000,-0.85273,54.48000,-2.61430,54.48000,1.26736
54.49792,54.49000,37.84733,54.49000,0.60659,54.49000,5.75593,54.49000,-0.73487,54.49000,-2.04033,54.49000,1.08787
54.50793,54.50000,36.19064,54.50000,0.30117,54.50000,5.03408,54.50000,-0.61850,54.50000,-1.76509,54.50000,0.92988
54.51793,54.51000,34.31171,54.51000,-0.01056,54.51000,4.23404,54.51000,-0.50210,54.51000,-1.85291,54.51000,0.79693
54.52793,54.52000,32.20484,54.52000,-0.32872,54.52000,3.37655,54.52000,-0.38513,54.52000,-1.98817,54.52000,0.69140
54.53793,54.53000,29.86668,54.53000,-0.65298,54.53000,2.48450,54.53000,-0.26810,54.53000,-1.75533,54.53000,0.61409
54.54793,54.54000,27.29850,54.54000,-0.98203,54.54000,1.58223,54.54000,-0.15262,54.54000,-1.11032,54.54000,0.56405
54.55793,54.55000,24.50861,54.55000,-1.31326,54.55000,0.69447,54.55000,-0.04123,54.55000,-0.16373,54.55000,0.53850
54.56793,54.56000,21.51468,54.56000,-1.64258,54.56000,-0.15493,54.56000,0.06276,54.56000,0.71393,54.56000,0.53293
54.57794,54.57000,18.34557,54.57000,-1.96431,54.57000,-0.94444,54.57000,0.15545,54.57000,1.04273,54.57000,0.54147
54.58794,54.58000,15.04260,54.58000,-2.27136,54.58000,-1.65619,54.58000,0.23254,54.58000,0.69399,54.58000,0.55738
54.59794,54.59000,11.65980,54.59000,-2.55542,54.59000,-2.27677,54.59000,0.28950,54.59000,-0.10082,54.59000,0.57377
54.60794,54.60000,8.26300,54.60000,-2.80731,54.60000,-2.79761,54.60000,0.32172,54.60000,-1.10136,54.60000,0.58434
54.61794,54.61000,4.92780,54.61000,-3.01733,54.61000,-3.21458,54.61000,0.32462,54.61000,-1.86151,54.61000,0.58408
54.62794,54.62000,1.73610,54.62000,-3.17553,54.62000,-3.52734,54.62000,0.29368,54.62000,-2.15888,54.62000,0.56991
54.63794,54.63000,-1.22829,54.63000,-3.27192,54.63000,-3.73834,54.63000,0.22437,54.63000,-2.04339,54.63000,0.54112
54.64795,54.64000,-3.88494,54.64000,-3.29654,54.64000,-3.85193,54.64000,0.11207,54.64000,-1.26218,54.64000,0.49965
54.65795,54.65000,-6.16236,54.65000,-3.23940,54.65000,-3.87356,54.65000,-0.04810,54.65000,0.07385,54.65000,0.45024
54.66795,54.66000,-8.00349,54.66000,-3.09033,54.66000,-3.80949,54.66000,-0.26147,54.66000,0.81784,54.66000,0.40042
54.67795,54.67000,-9.37047,54.67000,-2.83888,54.67000,-3.66684,54.67000,-0.53396,54.67000,-0.71734,54.67000,0.36040
54.68795,54.68000,-10.24816,54.68000,-2.47424,54.68000,-3.45412,54.68000,-0.87212,54.68000,-3.43749,54.68000,0.34285
54.69795,54.69000,-10.64553,54.69000,-1.98538,54.69000,-3.18174,54.69000,-1.28300,54.69000,-4.75253,54.69000,0.36245
54.70795,54.70000,-10.59413,54.70000,-1.36136,54.70000,-2.86214,54.70000,-1.77383,54.70000,-4.55761,54.70000,0.43528
54.71796,54.71000,-10.14349,54.71000,-0.59188,54.71000,-2.50921,54.71000,-2.35141,54.71000,-2.73646,54.71000,0.57803
54.72796,54.72000,-9.35415,54.72000,0.33204,54.72000,-2.13715,54.72000,-3.02127,54.72000,0.53793,54.72000,0.80704
54.73796,54.73000,-8.29004,54.73000,1.41707,54.73000,-1.75919,54.73000,-3.78663,54.73000,4.07043,54.73000,1.13715
54.74796,54.74000,-7.01227,54.74000,2.66667,54.74000,-1.38654,54.74000,-4.64733,54.74000,6.50740,54.74000,1.58045
54.75796,54.75000,-5.57548,54.75000,4.08020,54.75000,-1.02789,54.75000,-5.59873,54.75000,6.09799,54.75000,2.14493
54.76796,54.76000,-4.02736,54.76000,5.65222,54.76000,-0.68906,54.76000,-6.63084,54.76000,3.54115,54.76000,2.83311
54.77796,54.77000,-2.41065,54.77000,7.37221,54.77000,-0.37263,54.77000,-7.72778,54.77000,-0.98228,54.77000,3.64080
54.78797,54.78000,-0.76614,54.78000,9.22450,54.78000,-0.07731,54.78000,-8.86790,54.78000,-7.47006,54.78000,4.55614
54.79797,54.79000,0.86498,54.79000,11.18862,54.79000,0.20265,54.79000,-10.02455,54.79000,-13.51867,54.79000,5.55903
54.80797,54.80000,2.44060,54.80000,13.23999,54.80000,0.47756,54.80000,-11.16758,54.80000,-13.19334,54.80000,6.62127
54.81797,54.81000,3.91913,54.81000,15.35079,54.81000,0.76092,54.81000,-12.26540,54.81000,-8.06010,54.81000,7.70753
54.82797,54.82000,5.26245,54.82000,17.49094,54.82000,1.06641,54.82000,-13.28729,54.82000,-1.04715,54.82000,8.77725
54.83797,54.83000,6.43968,54.83000,19.62897,54.83000,1.40378,54.83000,-14.20582,54.83000,3.61475,54.83000,9.78753
54.84797,54.84000,7.43074,54.84000,21.73271,54.84000,1.77515,54.84000,-14.99886,54.84000,2.75858,54.84000,10.69673
54.85798,54.85000,8.22833,54.85000,23.76979,54.85000,2.17331,54.85000,-15.65133,54.85000,-0.16092,54.85000,11.46835
54.86798,54.86000,8.83757,54.86000,25.70813,54.86000,2.58290,54.86000,-16.15631,54.86000,-3.62588,54.86000,12.07464
54.87798,54.87000,9.27307,54.87000,27.51669,54.87000,2.98415,54.87000,-16.51559,54.87000,-5.58991,54.87000,12.49925
54.88798,54.88000,9.55459,54.88000,29.16629,54.88000,3.35739,54.88000,-16.73955,54.88000,-4.99604,54.88000,12.73859
54.89798,54.89000,9.70318,54.89000,30.63075,54.89000,3.68692,54.89000,-16.84627,54.89000,-3.89822,54.89000,12.80143
54.90798,54.90000,9.73846,54.90000,31.88786,54.90000,3.96318,54.90000,-16.85978,54.90000,-3.51353,54.90000,12.70708
54.91799,54.91000,9.67753,54.91000,32.92032,54.91000,4.18321,54.91000,-16.80749,54.91000,-3.70673,54.91000,12.48242
54.92799,54.92000,9.53473,54.92000,33.71628,54.92000,4.34997,54.92000,-16.71697,54.92000,-4.57193,54.92000,12.15830
54.93799,54.93000,9.32213,54.93000,34.26952,54.93000,4.47093,54.93000,-16.61243,54.93000,-5.87542,54.93000,11.76578
54.94799,54.94000,9.05026,54.94000,34.57919,54.94000,4.55624,54.94000,-16.51152,54.94000,-6.95198,54.94000,11.33282
54.95799,54.95000,8.72908,54.95000,34.64897,54.95000,4.61691,54.95000,-16.42280,54.95000,-7.26036,54.95000,10.88160
54.96799,54.96000,8.36886,54.96000,34.48595,54.96000,4.66312,54.96000,-16.34456,54.96000,-6.82366,54.96000,10.42678
54.97799,54.97000,7.98078,54.97000,34.09920,54.97000,4.70296,54.97000,-16.26507,54.97000,-6.05181,54.97000,9.97498
54.98800,54.98000,7.57696,54.98000,33.49834,54.98000,4.74183,54.98000,-16.16415,54.98000,-5.46254,54.98000,9.52540
54.99800,54.99000,7.17010,54.99000,32.69238,54.99000,4.78228,54.99000,-16.01572,54.99000,-5.52910,54.99000,9.07154
55.00800,55.00000,6.77266,55.00000,31.68897,55.00000,4.82445,55.00000,-15.79084,55.00000,-6.31277,55.00000,8.60361
55.01800,55.01000,6.39594,55.01000,30.49418,55.01000,4.86670,55.01000,-15.46071,55.01000,-7.56879,55.01000,8.11130
55.02800,55.02000,6.04930,55.02000,29.11273,55.02000,4.90644,55.02000,-14.99935,55.02000,-8.78450,55.02000,7.58650
55.03800,55.03000,5.73973,55.03000,27.54858,55.03000,4.94088,55.03000,-14.38558,55.03000,-9.48662,55.03000,7.02539
55.04800,55.04000,5.47174,55.04000,25.80590,55.04000,4.96754,55.04000,-13.60455,55.04000,-9.61398,55.04000,6.42990
55.05801,55.05000,5.24765,55.05000,23.89016,55.05000,4.98459,55.05000,-12.64853,55.05000,-9.41241,55.05000,5.80814
55.06801,55.06000,5.06807,55.06000,21.80950,55.06000,4.99092,55.06000,-11.51730,55.06000,-8.99677,55.06000,5.17384
55.07801,55.07000,4.93225,55.07000,19.57611,55.07000,4.98616,55.07000,-10.21804,55.07000,-8.44180,55.07000,4.54491
55.08801,55.08000,4.83857,55.08000,17.20759,55.08000,4.97055,55.08000,-8.76496,55.08000,-7.81213,55.08000,3.94129
55.09801,55.09000,4.78473,55.09000,14.72809,55.09000,4.94490,55.09000,-7.17865,55.09000,-7.24072,55.09000,3.38224
55.10801,55.10000,4.76814,55.10000,12.16898,55.10000,4.91040,55.10000,-5.48544,55.10000,-6.92611,55.10000,2.88375
55.11801,55.11000,4.78621,55.11000,9.56908,55.11000,4.86857,55.11000,-3.71664,55.11000,-6.90472,55.11000,2.45628
55.12802,55.12000,4.83675,55.12000,6.97408,55.12000,4.82119,55.12000,-1.90770,55.12000,-6.91426,55.12000,2.10334
55.13802,55.13000,4.91855,55.13000,4.43526,55.13000,4.77035,55.13000,-0.09731,55.13000,-6.66601,55.13000,1.82114
55.14802,55.14000,5.03186,55.14000,2.00730,55.14000,4.71831,55.14000,1.67378,55.14000,-6.16827,55.14000,1.59940
55.15802,55.15000,5.17891,55.15000,-0.25449,55.15000,4.66746,55.15000,3.36415,55.15000,-5.63287,55.15000,1.42337
55.16802,55.16000,5.36440,55.16000,-2.29766,55.16000,4.62010,55.16000,4.93330,55.16000,-5.27304,55.16000,1.27661
55.17802,55.17000,5.59576,55.17000,-4.07628,55.17000,4.57823,55.17000,6.34347,55.17000,-5.12205,55.17000,1.14411
55.18802,55.18000,5.88324,55.18000,-5.55466,55.18000,4.54334,55.18000,7.56128,55.18000,-5.05998,55.18000,1.01517
55.19803,55.19000,6.23970,55.19000,-6.71028,55.19000,4.51626,55.19000,8.55904,55.19000,-4.88493,55.19000,0.88532
55.20803,55.20000,6.68032,55.20000,-7.53580,55.20000,4.49711,55.20000,9.31538,55.20000,-4.53674,55.20000,0.75686
55.21803,55.21000,7.22190,55.21000,-8.03940,55.21000,4.48532,55.21000,9.81524,55.21000,-4.04701,55.21000,0.63807
55.22803,55.22000,7.88221,55.22000,-8.24346,55.22000,4.47965,55.22000,10.04930,55.22000,-3.52422,55.22000,0.54126
55.23803,55.23000,8.67908,55.23000,-8.18179,55.23000,4.47829,55.23000,10.01344,55.23000,-3.04031,55.23000,0.48064
55.24803,55.24000,9.62939,55.24000,-7.89597,55.24000,4.47894,55.24000,9.70853,55.24000,-2.56344,55.24000,0.47040
55.25803,55.25000,10.74793,55.25000,-7.43148,55.25000,4.47905,55.25000,9.14112,55.25000,-2.18973,55.25000,0.52361
55.26804,55.26000,12.04607,55.26000,-6.83448,55.26000,4.47604,55.26000,8.32510,55.26000,-1.92435,55.26000,0.65169
55.27804,55.27000,13.53037,55.27000,-6.14925,55.27000,4.46766,55.27000,7.28425,55.27000,-1.67611,55.27000,0.86384
55.28804,55.28000,15.20115,55.28000,-5.41632,55.28000,4.45234,55.28000,6.05487,55.28000,-1.23856,55.28000,1.16560
55.29804,55.29000,17.05114,55.29000,-4.67073,55.29000,4.42959,55.29000,4.68752,55.29000,-0.57075,55.29000,1.55589
55.30804,55.30000,19.06457,55.30000,-3.94004,55.30000,4.40030,55.30000,3.24688,55.30000,0.12905,55.30000,2.02296
55.31804,55.31000,21.21669,55.31000,-3.24229,55.31000,4.36709,55.31000,1.80854,55.31000,0.63648,55.31000,2.54069
55.32804,55.32000,23.47411,55.32000,-2.58518,55.32000,4.33438,55.32000,0.45251,55.32000,0.94283,55.32000,3.06804
55.33805,55.33000,25.79590,55.33000,-1.96729,55.33000,4.30843,55.33000,-0.74582,55.33000,1.34610,55.33000,3.55312
55.34805,55.34000,28.13541,55.34000,-1.38196,55.34000,4.29716,55.34000,-1.72552,55.34000,2.11844,55.34000,3.94214
55.35805,55.35000,30.44273,55.35000,-0.82238,55.35000,4.30976,55.35000,-2.44842,55.35000,3.28024,55.35000,4.19027
55.36805,55.36000,32.66753,55.36000,-0.28649,55.36000,4.35607,55.36000,-2.90385,55.36000,4.52740,55.36000,4.27064
55.37805,55.37000,34.76185,55.37000,0.22059,55.37000,4.44558,55.37000,-3.10825,55.37000,5.71413,55.37000,4.17839
55.38805,55.38000,36.68261,55.38000,0.68715,55.38000,4.58618,55.38000,-3.09973,55.38000,6.78293,55.38000,3.92915
55.39805,55.39000,38.39347,55.39000,1.09797,55.39000,4.78270,55.39000,-2.92888,55.39000,7.64462,55.39000,3.55350
55.40806,55.40000,39.86592,55.40000,1.43823,55.40000,5.03541,55.40000,-2.64880,55.40000,8.01402,55.40000,3.09011
55.41806,55.41000,41.07949,55.41000,1.69659,55.41000,5.33886,55.41000,-2.30700,55.41000,7.52838,55.41000,2.57928
55.42806,55.42000,42.02143,55.42000,1.86683,55.42000,5.68142,55.42000,-1.94102,55.42000,5.97788,55.42000,2.05779
55.43806,55.43000,42.68591,55.43000,1.94818,55.43000,6.04559,55.43000,-1.57759,55.43000,3.71014,55.43000,1.55523
55.44806,55.44000,43.07301,55.44000,1.94518,55.44000,6.40921,55.44000,-1.23420,55.44000,1.60751,55.44000,1.09184
55.45806,55.45000,43.18754,55.45000,1.86712,55.45000,6.74737,55.45000,-0.92144,55.45000,0.31482,55.45000,0.67802
55.46807,55.46000,43.03755,55.46000,1.72698,55.46000,7.03461,55.46000,-0.64518,55.46000,-0.47231,55.46000,0.31566
55.47807,55.47000,42.63274,55.47000,1.53992,55.47000,7.24719,55.47000,-0.40776,55.47000,-1.05386,55.47000,0.00073
55.48807,55.48000,41.98276,55.48000,1.32124,55.48000,7.36499,55.48000,-0.20862,55.48000,-1.56094,55.48000,-0.27346
55.49807,55.49000,41.09584,55.49000,1.08465,55.49000,7.37288,55.49000,-0.04469,55.49000,-1.83434,55.49000,-0.51336
55.50807,55.50000,39.97773,55.50000,0.84104,55.50000,7.26159,55.50000,0.08908,55.50000,-1.66473,55.50000,-0.72342
55.51807,55.51000,38.63118,55.51000,0.59825,55.51000,7.02789,55.51000,0.19888,55.51000,-1.15584,55.51000,-0.90553
55.52807,55.52000,37.05594,55.52000,0.36141,55.52000,6.67435,55.52000,0.29104,55.52000,-0.62811,55.52000,-1.05955
55.53808,55.53000,35.24930,55.53000,0.13379,55.53000,6.20876,55.53000,0.37114,55.53000,-0.41085,55.53000,-1.18433
55.54808,55.54000,33.20722,55.54000,-0.08254,55.54000,5.64345,55.54000,0.44339,55.54000,-0.59592,55.54000,-1.27884
55.55808,55.55000,30.92606,55.55000,-0.28614,55.55000,4.99457,55.55000,0.51027,55.55000,-0.90076,55.55000,-1.34296
55.56808,55.56000,28.40482,55.56000,-0.47588,55.56000,4.28139,55.56000,0.57245,55.56000,-0.90063,55.56000,-1.37802
55.57808,55.57000,25.64769,55.57000,-0.65066,55.57000,3.52562,55.57000,0.62901,55.57000,-0.45287,55.57000,-1.38703
55.58808,55.58000,22.66676,55.58000,-0.80914,55.58000,2.75047,55.58000,0.67750,55.58000,0.34358,55.58000,-1.37464
55.59808,55.59000,19.48441,55.59000,-0.94946,55.59000,1.97953,55.59000,0.71420,55.59000,1.03685,55.59000,-1.34682
55.60809,55.60000,16.13536,55.60000,-1.06906,55.60000,1.23551,55.60000,0.73425,55.60000,1.20898,55.60000,-1.31034
55.61809,55.61000,12.66784,55.61000,-1.16468,55.61000,0.53899,55.61000,0.73185,55.61000,0.67770,55.61000,-1.27198
55.62809,55.62000,9.14366,55.62000,-1.23238,55.62000,-0.09258,55.62000,0.70055,55.62000,-0.45025,55.62000,-1.23776
55.63809,55.63000,5.63694,55.63000,-1.26773,55.63000,-0.64543,55.63000,0.63354,55.63000,-1.82374,55.63000,-1.21224
55.64809,55.64000,2.23134,55.64000,-1.26593,55.64000,-1.10967,55.64000,0.52403,55.64000,-3.00633,55.64000,-1.19792
55.65809,55.65000,-0.98412,55.65000,-1.22184,55.65000,-1.47913,55.65000,0.36569,55.65000,-3.82292,55.65000,-1.19494
55.66809,55.66000,-3.92041,55.66000,-1.12987,55.66000,-1.75111,55.66000,0.15293,55.66000,-4.26579,55.66000,-1.20091
55.67810,55.67000,-6.49460,55.67000,-0.98378,55.67000,-1.92606,55.67000,-0.11877,55.67000,-4.13614,55.67000,-1.21085
55.68810,55.68000,-8.63604,55.68000,-0.77639,55.68000,-2.00737,55.68000,-0.45274,55.68000,-3.84972,55.68000,-1.21730
55.69810,55.69000,-10.29236,55.69000,-0.49930,55.69000,-2.00122,55.69000,-0.85117,55.69000,-3.98132,55.69000,-1.21041
55.70810,55.70000,-11.43430,55.70000,-0.14263,55.70000,-1.91662,55.70000,-1.31533,55.70000,-2.92084,55.70000,-1.17822
55.71810,55.71000,-12.05860,55.71000,0.30505,55.71000,-1.76535,55.71000,-1.84583,55.71000,-0.17959,55.71000,-1.10699
55.72810,55.72000,-12.18790,55.72000,0.85655,55.72000,-1.56145,55.72000,-2.44293,55.72000,1.80357,55.72000,-0.98166
55.73810,55.73000,-11.86674,55.73000,1.52561,55.73000,-1.32018,55.73000,-3.10661,55.73000,3.02210,55.73000,-0.78651
55.74811,55.74000,-11.15437,55.74000,2.32606,55.74000,-1.05669,55.74000,-3.83656,55.74000,3.89495,55.74000,-0.50602
55.75811,55.75000,-10.11578,55.75000,3.27061,55.75000,-0.78456,55.75000,-4.63179,55.75000,4.08345,55.75000,-0.12583
55.76811,55.76000,-8.81357,55.76000,4.36958,55.76000,-0.51468,55.76000,-5.49013,55.76000,4.91769,55.76000,0.36595
55.77811,55.77000,-7.30274,55.77000,5.62958,55.77000,-0.25436,55.77000,-6.40735,55.77000,6.84479,55.77000,0.97740
55.78811,55.78000,-5.62948,55.78000,7.05244,55.78000,-0.00680,55.78000,-7.37625,55.78000,6.74538,55.78000,1.71142
55.79811,55.79000,-3.83386,55.79000,8.63442,55.79000,0.22899,55.79000,-8.38569,55.79000,2.28992,55.79000,2.56441
55.80811,55.80000,-1.95448,55.80000,10.36573,55.80000,0.45812,55.80000,-9.42016,55.80000,-6.78019,55.80000,3.52533
55.81812,55.81000,-0.03292,55.81000,12.23050,55.81000,0.68954,55.81000,-10.45985,55.81000,-16.92719,55.81000,4.57511
55.82812,55.82000,1.88406,55.82000,14.20702,55.82000,0.93553,55.82000,-11.48168,55.82000,-17.71869,55.82000,5.68680
55.83812,55.83000,3.74536,55.83000,16.26847,55.83000,1.21020,55.83000,-12.46095,55.83000,-8.91191,55.83000,6.82647
55.84812,55.84000,5.49899,55.84000,18.38386,55.84000,1.52663,55.84000,-13.37334,55.84000,1.92103,55.84000,7.95526
55.85812,55.85000,7.09724,55.85000,20.51909,55.85000,1.89286,55.85000,-14.19705,55.85000,8.49345,55.85000,9.03233
55.86812,55.86000,8.50230,55.86000,22.63805,55.86000,2.30812,55.86000,-14.91466,55.86000,8.00622,55.86000,10.01857
55.87812,55.87000,9.69057,55.87000,24.70364,55.87000,2.76100,55.87000,-15.51454,55.87000,4.24652,55.87000,10.88043
55.88813,55.88000,10.65420,55.88000,26.67893,55.88000,3.23072,55.88000,-15.99174,55.88000,-0.26374,55.88000,11.59310
55.89813,55.89000,11.39943,55.89000,28.52840,55.89000,3.69116,55.89000,-16.34821,55.89000,-2.91361,55.89000,12.14254
55.90813,55.90000,11.94283,55.90000,30.21935,55.90000,4.11607,55.90000,-16.59247,55.90000,-2.52837,55.90000,12.52591
55.91813,55.91000,12.30685,55.91000,31.72320,55.91000,4.48370,55.91000,-16.73862,55.91000,-0.96320,55.91000,12.75053
55.92813,55.92000,12.51604,55.92000,33.01671,55.92000,4.77973,55.92000,-16.80480,55.92000,-0.13902,55.92000,12.83159
55.93813,55.93000,12.59417,55.93000,34.08278,55.93000,4.99836,55.93000,-16.81113,55.93000,-0.70652,55.93000,12.78918
55.94813,55.94000,12.56246,55.94000,34.91090,55.94000,5.14203,55.94000,-16.77737,55.94000,-2.18079,55.94000,12.64525
55.95814,55.95000,12.43867,55.95000,35.49701,55.95000,5.22016,55.95000,-16.72051,55.95000,-3.52129,55.95000,12.42098
55.96814,55.96000,12.23721,55.96000,35.84269,55.96000,5.24726,55.96000,-16.65278,55.96000,-3.83329,55.96000,12.13461
55.97814,55.97000,11.96987,55.97000,35.95403,55.97000,5.24053,55.97000,-16.58030,55.97000,-3.24024,55.97000,11.80023
55.98814,55.98000,11.64709,55.98000,35.84002,55.98000,5.21737,55.98000,-16.50257,55.98000,-2.38406,55.98000,11.42720
55.99814,55.99000,11.27922,55.99000,35.51089,55.99000,5.19296,55.99000,-16.41279,55.99000,-1.67035,55.99000,11.02048
56.00814,56.00000,10.87739,56.00000,34.97672,56.00000,5.17852,56.00000,-16.29878,56.00000,-1.33736,56.00000,10.58151
56.01815,56.01000,10.45394,56.01000,34.24632,56.01000,5.18035,56.01000,-16.14437,56.01000,-1.59060,56.01000,10.10945
56.02815,56.02000,10.02217,56.02000,33.32677,56.02000,5.19978,56.02000,-15.93082,56.02000,-2.33212,56.02000,9.60262
56.03815,56.03000,9.59564,56.03000,32.22337,56.03000,5.23404,56.03000,-15.63834,56.03000,-3.30716,56.03000,9.05978
