Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
30.87449,30.87000,-1.64654,30.87000,-5.53930,30.87000,2.47444,30.87000,5.55354
30.88449,30.88000,-1.62696,30.88000,-5.49517,30.88000,3.16618,30.88000,5.56216
30.89449,30.89000,-1.62972,30.89000,-5.42239,30.89000,3.85553,30.89000,5.53832
30.90449,30.90000,-1.65375,30.90000,-5.33294,30.90000,4.53908,30.90000,5.49023
30.91450,30.91000,-1.69691,30.91000,-5.23734,30.91000,5.21381,30.91000,5.42647
30.92450,30.92000,-1.75626,30.92000,-5.14446,30.92000,5.87732,30.92000,5.35535
30.93450,30.93000,-1.82840,30.93000,-5.06144,30.93000,6.52783,30.93000,5.28435
30.94450,30.94000,-1.90970,30.94000,-4.99374,30.94000,7.16424,30.94000,5.21990
30.95450,30.95000,-1.99651,30.95000,-4.94533,30.95000,7.78606,30.95000,5.16722
30.96450,30.96000,-2.08534,30.96000,-4.91901,30.96000,8.39324,30.96000,5.13037
30.97450,30.97000,-2.17306,30.97000,-4.91664,30.97000,8.98598,30.97000,5.11244
30.98451,30.98000,-2.25697,30.98000,-4.93946,30.98000,9.56447,30.98000,5.11571
30.99451,30.99000,-2.33495,30.99000,-4.98829,30.99000,10.12861,30.99000,5.14191
31.00451,31.00000,-2.40545,31.00000,-5.06377,31.00000,10.67774,31.00000,5.19243
31.01451,31.01000,-2.46753,31.01000,-5.16641,31.01000,11.21045,31.01000,5.26848
31.02451,31.02000,-2.52067,31.02000,-5.29666,31.02000,11.72442,31.02000,5.37115
31.03451,31.03000,-2.56468,31.03000,-5.45489,31.03000,12.21642,31.03000,5.50142
31.04451,31.04000,-2.59951,31.04000,-5.64125,31.04000,12.68236,31.04000,5.65999
31.05452,31.05000,-2.62501,31.05000,-5.85548,31.05000,13.11747,31.05000,5.84707
31.06452,31.06000,-2.64089,31.06000,-6.09661,31.06000,13.51650,31.06000,6.06209
31.07452,31.07000,-2.64664,31.07000,-6.36265,31.07000,13.87407,31.07000,6.30329
31.08452,31.08000,-2.64167,31.08000,-6.65022,31.08000,14.18497,31.08000,6.56735
31.09452,31.09000,-2.62553,31.09000,-6.95421,31.09000,14.44444,31.09000,6.84904
31.10452,31.10000,-2.59821,31.10000,-7.26746,31.10000,14.64845,31.10000,7.14092
31.11452,31.11000,-2.56046,31.11000,-7.58061,31.11000,14.79382,31.11000,7.43326
31.12453,31.12000,-2.51401,31.12000,-7.88208,31.12000,14.87831,31.12000,7.71401
31.13453,31.13000,-2.46161,31.13000,-8.15830,31.13000,14.90058,31.13000,7.96915
31.14453,31.14000,-2.40677,31.14000,-8.39420,31.14000,14.86020,31.14000,8.18322
31.15453,31.15000,-2.35324,31.15000,-8.57396,31.15000,14.75760,31.15000,8.34020
31.16453,31.16000,-2.30428,31.16000,-8.68198,31.16000,14.59409,31.16000,8.42454
31.17453,31.17000,-2.26188,31.17000,-8.70402,31.17000,14.37182,31.17000,8.42246
31.18453,31.18000,-2.22612,31.18000,-8.62829,31.18000,14.09371,31.18000,8.32324
31.19454,31.19000,-2.19478,31.19000,-8.44642,31.19000,13.76321,31.19000,8.12038
31.20454,31.20000,-2.16336,31.20000,-8.15428,31.20000,13.38414,31.20000,7.81260
31.21454,31.21000,-2.12540,31.21000,-7.75234,31.21000,12.96036,31.21000,7.40437
31.22454,31.22000,-2.07316,31.22000,-7.24581,31.22000,12.49558,31.22000,6.90605
31.23454,31.23000,-1.99855,31.23000,-6.64424,31.23000,11.99311,31.23000,6.33357
31.24454,31.24000,-1.89423,31.24000,-5.96104,31.24000,11.45566,31.24000,5.70757
31.25454,31.25000,-1.75466,31.25000,-5.21269,31.25000,10.88525,31.25000,5.05240
31.26455,31.26000,-1.57698,31.26000,-4.41798,31.26000,10.28318,31.26000,4.39464
31.27455,31.27000,-1.36167,31.27000,-3.59724,31.27000,9.65016,31.27000,3.76151
31.28455,31.28000,-1.11268,31.28000,-2.77143,31.28000,8.98646,31.28000,3.17906
31.29455,31.29000,-0.83733,31.29000,-1.96131,31.29000,8.29227,31.29000,2.67013
31.30455,31.30000,-0.54570,31.30000,-1.18637,31.30000,7.56799,31.30000,2.25244
31.31455,31.31000,-0.24991,31.31000,-0.46392,31.31000,6.81454,31.31000,1.93691
31.32455,31.32000,0.03700,31.32000,0.19189,31.32000,6.03363,31.32000,1.72672
31.33456,31.33000,0.30230,31.33000,0.77082,31.33000,5.22791,31.33000,1.61729
31.34456,31.34000,0.53479,31.34000,1.26703,31.34000,4.40110,31.34000,1.59736
31.35456,31.35000,0.72598,31.35000,1.67921,31.35000,3.55802,31.35000,1.65104
31.36456,31.36000,0.87090,31.36000,2.01041,31.36000,2.70450,31.36000,1.76020
31.37456,31.37000,0.96854,31.37000,2.26739,31.37000,1.84728,31.37000,1.90676
31.38456,31.38000,1.02178,31.38000,2.45981,31.38000,0.99372,31.38000,2.07448
31.39456,31.39000,1.03687,31.39000,2.59915,31.39000,0.15147,31.39000,2.25013
31.40457,31.40000,1.02247,31.40000,2.69766,31.40000,-0.67188,31.40000,2.42393
31.41457,31.41000,0.98856,31.41000,2.76734,31.41000,-1.46923,31.41000,2.58955
31.42457,31.42000,0.94518,31.42000,2.81922,31.42000,-2.23439,31.42000,2.74363
31.43457,31.43000,0.90135,31.43000,2.86276,31.43000,-2.96243,31.43000,2.88523
31.44457,31.44000,0.86427,31.44000,2.90563,31.44000,-3.64994,31.44000,3.01518
31.45457,31.45000,0.83881,31.45000,2.95369,31.45000,-4.29514,31.45000,3.13546
31.46458,31.46000,0.82726,31.46000,3.01114,31.46000,-4.89784,31.46000,3.24883
31.47458,31.47000,0.82945,31.47000,3.08089,31.47000,-5.45920,31.47000,3.35843
31.48458,31.48000,0.84306,31.48000,3.16489,31.48000,-5.98146,31.48000,3.46762
31.49458,31.49000,0.86405,31.49000,3.26453,31.49000,-6.46740,31.49000,3.57981
31.50458,31.50000,0.88727,31.50000,3.38093,31.50000,-6.91993,31.50000,3.69842
31.51458,31.51000,0.90699,31.51000,3.51517,31.51000,-7.34157,31.51000,3.82678
31.52458,31.52000,0.91745,31.52000,3.66836,31.52000,-7.73406,31.52000,3.96809
31.53459,31.53000,0.91339,31.53000,3.84166,31.53000,-8.09810,31.53000,4.12526
31.54459,31.54000,0.89040,31.54000,4.03617,31.54000,-8.43328,31.54000,4.30076
31.55459,31.55000,0.84522,31.55000,4.25276,31.55000,-8.73817,31.55000,4.49647
31.56459,31.56000,0.77590,31.56000,4.49184,31.56000,-9.01057,31.56000,4.71339
31.57459,31.57000,0.68189,31.57000,4.75317,31.57000,-9.24793,31.57000,4.95150
31.58459,31.58000,0.56406,31.58000,5.03558,31.58000,-9.44777,31.58000,5.20945
31.59459,31.59000,0.42463,31.59000,5.33674,31.59000,-9.60812,31.59000,5.48442
31.60460,31.60000,0.26703,31.60000,5.65292,31.60000,-9.72795,31.60000,5.77189
31.61460,31.61000,0.09575,31.61000,5.97873,31.61000,-9.80743,31.61000,6.06553
31.62460,31.62000,-0.08395,31.62000,6.30694,31.62000,-9.84814,31.62000,6.35704
31.63460,31.63000,-0.26637,31.63000,6.62827,31.63000,-9.85306,31.63000,6.63623
31.64460,31.64000,-0.44578,31.64000,6.93133,31.64000,-9.82646,31.64000,6.89113
31.65460,31.65000,-0.61685,31.65000,7.20271,31.65000,-9.77365,31.65000,7.10834
31.66460,31.66000,-0.77510,31.66000,7.42728,31.66000,-9.70059,31.66000,7.27364
31.67461,31.67000,-0.91728,31.67000,7.58875,31.67000,-9.61354,31.67000,7.37292
31.68461,31.68000,-1.04156,31.68000,7.67055,31.68000,-9.51865,31.68000,7.39332
31.69461,31.69000,-1.14747,31.69000,7.65697,31.69000,-9.42166,31.69000,7.32465
31.70461,31.70000,-1.23556,31.70000,7.53446,31.70000,-9.32758,31.70000,7.16078
31.71461,31.71000,-1.30699,31.71000,7.29287,31.71000,-9.24048,31.71000,6.90085
31.72461,31.72000,-1.36311,31.72000,6.92663,31.72000,-9.16324,31.72000,6.55022
31.73461,31.73000,-1.40509,31.73000,6.43568,31.73000,-9.09747,31.73000,6.12083
31.74462,31.74000,-1.43381,31.74000,5.82608,31.74000,-9.04362,31.74000,5.63097
31.75462,31.75000,-1.44963,31.75000,5.11023,31.75000,-9.00119,31.75000,5.10450
31.76462,31.76000,-1.45234,31.76000,4.30646,31.76000,-8.96907,31.76000,4.56909
31.77462,31.77000,-1.44108,31.77000,3.43806,31.77000,-8.94587,31.77000,4.05399
31.78462,31.78000,-1.41448,31.78000,2.53171,31.78000,-8.93010,31.78000,3.58713
31.79462,31.79000,-1.37099,31.79000,1.61555,31.79000,-8.92023,31.79000,3.19233
31.80462,31.80000,-1.30928,31.80000,0.71710,31.80000,-8.91467,31.80000,2.88683
31.81463,31.81000,-1.22877,31.81000,-0.13871,31.81000,-8.91172,31.81000,2.67986
31.82463,31.82000,-1.13010,31.82000,-0.93109,31.82000,-8.90955,31.82000,2.57234
31.83463,31.83000,-1.01555,31.83000,-1.64450,31.83000,-8.90629,31.83000,2.55781
31.84463,31.84000,-0.88913,31.84000,-2.26912,31.84000,-8.90008,31.84000,2.62414
31.85463,31.85000,-0.75649,31.85000,-2.80087,31.85000,-8.88923,31.85000,2.75562
31.86463,31.86000,-0.62446,31.86000,-3.24083,31.86000,-8.87234,31.86000,2.93501
31.87463,31.87000,-0.50033,31.87000,-3.59431,31.87000,-8.84840,31.87000,3.14523
31.88464,31.88000,-0.39113,31.88000,-3.86978,31.88000,-8.81682,31.88000,3.37063
31.89464,31.89000,-0.30281,31.89000,-4.07767,31.89000,-8.77742,31.89000,3.59783
31.90464,31.90000,-0.23978,31.90000,-4.22926,31.90000,-8.73036,31.90000,3.81613
31.91464,31.91000,-0.20455,31.91000,-4.33576,31.91000,-8.67597,31.91000,4.01761
31.92464,31.92000,-0.19771,31.92000,-4.40755,31.92000,-8.61462,31.92000,4.19706
31.93464,31.93000,-0.21797,31.93000,-4.45375,31.93000,-8.54652,31.93000,4.35160
31.94464,31.94000,-0.26244,31.94000,-4.48195,31.94000,-8.47153,31.94000,4.48033
31.95465,31.95000,-0.32690,31.95000,-4.49811,31.95000,-8.38901,31.95000,4.58384
31.96465,31.96000,-0.40613,31.96000,-4.50662,31.96000,-8.29773,31.96000,4.66370
31.97465,31.97000,-0.49434,31.97000,-4.51038,31.97000,-8.19585,31.97000,4.72200
31.98465,31.98000,-0.58557,31.98000,-4.51100,31.98000,-8.08096,31.98000,4.76096
31.99465,31.99000,-0.67416,31.99000,-4.50897,31.99000,-7.95032,31.99000,4.78264
32.00465,32.00000,-0.75518,32.00000,-4.50390,32.00000,-7.80106,32.00000,4.78873
32.01466,32.01000,-0.82483,32.01000,-4.49472,32.01000,-7.63054,32.01000,4.78053
32.02466,32.02000,-0.88065,32.02000,-4.48001,32.02000,-7.43662,32.02000,4.75903
32.03466,32.03000,-0.92171,32.03000,-4.45820,32.03000,-7.21800,32.03000,4.72495
32.04466,32.04000,-0.94848,32.04000,-4.42785,32.04000,-6.97432,32.04000,4.67899
32.05466,32.05000,-0.96268,32.05000,-4.38784,32.05000,-6.70627,32.05000,4.62189
32.06466,32.06000,-0.96684,32.06000,-4.33746,32.06000,-6.41551,32.06000,4.55451
32.07466,32.07000,-0.96397,32.07000,-4.27653,32.07000,-6.10451,32.07000,4.47788
32.08467,32.08000,-0.95701,32.08000,-4.20534,32.08000,-5.77632,32.08000,4.39309
32.09467,32.09000,-0.94849,32.09000,-4.12453,32.09000,-5.43425,32.09000,4.30122
32.10467,32.10000,-0.94016,32.10000,-4.03498,32.10000,-5.08166,32.10000,4.20321
32.11467,32.11000,-0.93284,32.11000,-3.93762,32.11000,-4.72169,32.11000,4.09972
32.12467,32.12000,-0.92630,32.12000,-3.83336,32.12000,-4.35718,32.12000,3.99111
32.13467,32.13000,-0.91940,32.13000,-3.72297,32.13000,-3.99061,32.13000,3.87741
32.14467,32.14000,-0.91022,32.14000,-3.60709,32.14000,-3.62410,32.14000,3.75847
32.15468,32.15000,-0.89642,32.15000,-3.48633,32.15000,-3.25960,32.15000,3.63410
32.16468,32.16000,-0.87552,32.16000,-3.36139,32.16000,-2.89895,32.16000,3.50432
32.17468,32.17000,-0.84525,32.17000,-3.23324,32.17000,-2.54406,32.17000,3.36962
32.18468,32.18000,-0.80388,32.18000,-3.10329,32.18000,-2.19701,32.18000,3.23119
32.19468,32.19000,-0.75046,32.19000,-2.97353,32.19000,-1.86015,32.19000,3.09108
32.20468,32.20000,-0.68492,32.20000,-2.84662,32.20000,-1.53611,32.20000,2.95225
32.21468,32.21000,-0.60813,32.21000,-2.72582,32.21000,-1.22782,32.21000,2.81847
32.22469,32.22000,-0.52184,32.22000,-2.61485,32.22000,-0.93849,32.22000,2.69412
32.23469,32.23000,-0.42851,32.23000,-2.51760,32.23000,-0.67142,32.23000,2.58379
32.24469,32.24000,-0.33107,32.24000,-2.43772,32.24000,-0.42998,32.24000,2.49182
32.25469,32.25000,-0.23265,32.25000,-2.37827,32.25000,-0.21731,32.25000,2.42182
32.26469,32.26000,-0.13627,32.26000,-2.34128,32.26000,-0.03614,32.26000,2.37620
32.27469,32.27000,-0.04450,32.27000,-2.32747,32.27000,0.11152,32.27000,2.35581
32.28469,32.28000,0.04070,32.28000,-2.33602,32.28000,0.22472,32.28000,2.35976
32.29470,32.29000,0.11815,32.29000,-2.36462,32.29000,0.30379,32.29000,2.38544
32.30470,32.30000,0.18744,32.30000,-2.40962,32.30000,0.35061,32.30000,2.42874
32.31470,32.31000,0.24870,32.31000,-2.46630,32.31000,0.36870,32.31000,2.48437
32.32470,32.32000,0.30226,32.32000,-2.52931,32.32000,0.36307,32.32000,2.54636
32.33470,32.33000,0.34832,32.33000,-2.59311,32.33000,0.34005,32.33000,2.60854
32.34470,32.34000,0.38652,32.34000,-2.65234,32.34000,0.30680,32.34000,2.66503
32.35470,32.35000,0.41572,32.35000,-2.70218,32.35000,0.27078,32.35000,2.71065
32.36471,32.36000,0.43395,32.36000,-2.73860,32.36000,0.23909,32.36000,2.74122
32.37471,32.37000,0.43855,32.37000,-2.75845,32.37000,0.21784,32.37000,2.75385
32.38471,32.38000,0.42648,32.38000,-2.75963,32.38000,0.21157,32.38000,2.74706
32.39471,32.39000,0.39469,32.39000,-2.74104,32.39000,0.22290,32.39000,2.72090
32.40471,32.40000,0.34051,32.40000,-2.70267,32.40000,0.25234,32.40000,2.67699
32.41471,32.41000,0.26198,32.41000,-2.64545,32.41000,0.29841,32.41000,2.61842
32.42471,32.42000,0.15807,32.42000,-2.57121,32.42000,0.35786,32.42000,2.54950
32.43472,32.43000,0.02884,32.43000,-2.48245,32.43000,0.42616,32.43000,2.47551
32.44472,32.44000,-0.12455,32.44000,-2.38209,32.44000,0.49803,32.44000,2.40220
32.45472,32.45000,-0.29980,32.45000,-2.27319,32.45000,0.56810,32.45000,2.33528
32.46472,32.46000,-0.49365,32.46000,-2.15865,32.46000,0.63147,32.46000,2.27991
32.47472,32.47000,-0.70201,32.47000,-2.04092,32.47000,0.68428,32.47000,2.24024
32.48472,32.48000,-0.92016,32.48000,-1.92184,32.48000,0.72412,32.48000,2.21900
32.49472,32.49000,-1.14302,32.49000,-1.80245,32.49000,0.75033,32.49000,2.21734
32.50473,32.50000,-1.36545,32.50000,-1.68308,32.50000,0.76415,32.50000,2.23484
32.51473,32.51000,-1.58257,32.51000,-1.56340,32.51000,0.76861,32.51000,2.26969
32.52473,32.52000,-1.79003,32.52000,-1.44263,32.52000,0.76841,32.52000,2.31905
32.53473,32.53000,-1.98432,32.53000,-1.31982,32.53000,0.76953,32.53000,2.37951
32.54473,32.54000,-2.16291,32.54000,-1.19405,32.54000,0.77884,32.54000,2.44756
32.55473,32.55000,-2.32440,32.55000,-1.06472,32.55000,0.80356,32.55000,2.51998
32.56474,32.56000,-2.46848,32.56000,-0.93163,32.56000,0.85077,32.56000,2.59418
32.57474,32.57000,-2.59581,32.57000,-0.79511,32.57000,0.92691,32.57000,2.66832
32.58474,32.58000,-2.70789,32.58000,-0.65597,32.58000,1.03732,32.58000,2.74142
32.59474,32.59000,-2.80675,32.59000,-0.51536,32.59000,1.18594,32.59000,2.81322
32.60474,32.60000,-2.89468,32.60000,-0.37463,32.60000,1.37504,32.60000,2.88404
32.61474,32.61000,-2.97393,32.61000,-0.23512,32.61000,1.60527,32.61000,2.95455
32.62474,32.62000,-3.04641,32.62000,-0.09791,32.62000,1.87564,32.62000,3.02551
32.63475,32.63000,-3.11348,32.63000,0.03630,32.63000,2.18380,32.63000,3.09759
32.64475,32.64000,-3.17579,32.64000,0.16734,32.64000,2.52630,32.64000,3.17118
32.65475,32.65000,-3.23322,32.65000,0.29564,32.65000,2.89900,32.65000,3.24633
32.66475,32.66000,-3.28497,32.66000,0.42220,32.66000,3.29741,32.66000,3.32277
32.67475,32.67000,-3.32970,32.67000,0.54847,32.67000,3.71697,32.67000,3.39991
32.68475,32.68000,-3.36572,32.68000,0.67622,32.68000,4.15342,32.68000,3.47703
32.69475,32.69000,-3.39129,32.69000,0.80729,32.69000,4.60295,32.69000,3.55333
32.70476,32.70000,-3.40489,32.70000,0.94339,32.70000,5.06234,32.70000,3.62809
32.71476,32.71000,-3.40548,32.71000,1.08576,32.71000,5.52906,32.71000,3.70075
32.72476,32.72000,-3.39281,32.72000,1.23503,32.72000,6.00123,32.72000,3.77100
32.73476,32.73000,-3.36750,32.73000,1.39093,32.73000,6.47755,32.73000,3.83879
32.74476,32.74000,-3.33123,32.74000,1.55225,32.74000,6.95722,32.74000,3.90431
32.75476,32.75000,-3.28670,32.75000,1.71669,32.75000,7.43974,32.75000,3.96795
32.76476,32.76000,-3.23753,32.76000,1.88095,32.76000,7.92480,32.76000,4.03022
32.77477,32.77000,-3.18813,32.77000,2.04078,32.77000,8.41205,32.77000,4.09163
32.78477,32.78000,-3.14339,32.78000,2.19117,32.78000,8.90094,32.78000,4.15270
32.79477,32.79000,-3.10841,32.79000,2.32658,32.79000,9.39058,32.79000,4.21379
32.80477,32.80000,-3.08814,32.80000,2.44120,32.80000,9.87950,32.80000,4.27517
32.81477,32.81000,-3.08703,32.81000,2.52928,32.81000,10.36559,32.81000,4.33695
32.82477,32.82000,-3.10869,32.82000,2.58542,32.82000,10.84594,32.82000,4.39909
32.83477,32.83000,-3.15555,32.83000,2.60485,32.83000,11.31677,32.83000,4.46144
32.84478,32.84000,-3.22868,32.84000,2.58369,32.84000,11.77347,32.84000,4.52369
32.85478,32.85000,-3.32760,32.85000,2.51916,32.85000,12.21062,32.85000,4.58544
32.86478,32.86000,-3.45037,32.86000,2.40970,32.86000,12.62216,32.86000,4.64622
32.87478,32.87000,-3.59366,32.87000,2.25504,32.87000,13.00163,32.87000,4.70553
32.88478,32.88000,-3.75312,32.88000,2.05627,32.88000,13.34246,32.88000,4.76296
32.89478,32.89000,-3.92363,32.89000,1.81582,32.89000,13.63841,32.89000,4.81824
32.90478,32.90000,-4.09976,32.90000,1.53738,32.90000,13.88402,32.90000,4.87128
32.91479,32.91000,-4.27601,32.91000,1.22593,32.91000,14.07515,32.91000,4.92213
32.92479,32.92000,-4.44711,32.92000,0.88754,32.92000,14.20939,32.92000,4.97095
32.93479,32.93000,-4.60822,32.93000,0.52930,32.93000,14.28654,32.93000,5.01781
32.94479,32.94000,-4.75507,32.94000,0.15911,32.94000,14.30879,32.94000,5.06262
32.95479,32.95000,-4.88414,32.95000,-0.21461,32.95000,14.28081,32.95000,5.10498
32.96479,32.96000,-4.99275,32.96000,-0.58318,32.96000,14.20954,32.96000,5.14423
32.97479,32.97000,-5.07922,32.97000,-0.93806,32.97000,14.10376,32.97000,5.17943
32.98480,32.98000,-5.14289,32.98000,-1.27114,32.98000,13.97352,32.98000,5.20944
32.99480,32.99000,-5.18404,32.99000,-1.57511,32.99000,13.82938,32.99000,5.23297
33.00480,33.00000,-5.20373,33.00000,-1.84369,33.00000,13.68170,33.00000,5.24867
33.01480,33.01000,-5.20365,33.01000,-2.07190,33.01000,13.53988,33.01000,5.25516
33.02480,33.02000,-5.18585,33.02000,-2.25623,33.02000,13.41186,33.02000,5.25113
33.03480,33.03000,-5.15251,33.03000,-2.39468,33.03000,13.30365,33.03000,5.23543
33.04480,33.04000,-5.10589,33.04000,-2.48685,33.04000,13.21923,33.04000,5.20722
33.05481,33.05000,-5.04819,33.05000,-2.53388,33.05000,13.16055,33.05000,5.16610
33.06481,33.06000,-4.98162,33.06000,-2.53832,33.06000,13.12779,33.06000,5.11234
33.07481,33.07000,-4.90838,33.07000,-2.50392,33.07000,13.11968,33.07000,5.04689
33.08481,33.08000,-4.83077,33.08000,-2.43545,33.08000,13.13393,33.08000,4.97147
33.09481,33.09000,-4.75111,33.09000,-2.33835,33.09000,13.16770,33.09000,4.88850
33.10481,33.10000,-4.67179,33.10000,-2.21847,33.10000,13.21788,33.10000,4.80091
33.11482,33.11000,-4.59511,33.11000,-2.08176,33.11000,13.28136,33.11000,4.71197
33.12482,33.12000,-4.52324,33.12000,-1.93406,33.12000,13.35511,33.12000,4.62500
33.13482,33.13000,-4.45809,33.13000,-1.78085,33.13000,13.43615,33.13000,4.54316
33.14482,33.14000,-4.40125,33.14000,-1.62711,33.14000,13.52144,33.14000,4.46923
33.15482,33.15000,-4.35394,33.15000,-1.47724,33.15000,13.60770,33.15000,4.40548
33.16482,33.16000,-4.31698,33.16000,-1.33501,33.16000,13.69132,33.16000,4.35358
33.17482,33.17000,-4.29086,33.17000,-1.20349,33.17000,13.76820,33.17000,4.31462
33.18483,33.18000,-4.27580,33.18000,-1.08513,33.18000,13.83383,33.18000,4.28913
33.19483,33.19000,-4.27176,33.19000,-0.98172,33.19000,13.88333,33.19000,4.27721
33.20483,33.20000,-4.27855,33.20000,-0.89447,33.20000,13.91168,33.20000,4.27854
33.21483,33.21000,-4.29582,33.21000,-0.82404,33.21000,13.91395,33.21000,4.29254
33.22483,33.22000,-4.32307,33.22000,-0.77063,33.22000,13.88562,33.22000,4.31839
33.23483,33.23000,-4.35964,33.23000,-0.73401,33.23000,13.82288,33.23000,4.35504
33.24483,33.24000,-4.40465,33.24000,-0.71365,33.24000,13.72287,33.24000,4.40127
33.25484,33.25000,-4.45695,33.25000,-0.70868,33.25000,13.58389,33.25000,4.45561
33.26484,33.26000,-4.51508,33.26000,-0.71803,33.26000,13.40550,33.26000,4.51633
33.27484,33.27000,-4.57722,33.27000,-0.74037,33.27000,13.18858,33.27000,4.58144
33.28484,33.28000,-4.64124,33.28000,-0.77418,33.28000,12.93525,33.28000,4.64866
33.29484,33.29000,-4.70472,33.29000,-0.81771,33.29000,12.64879,33.29000,4.71546
33.30484,33.30000,-4.76505,33.30000,-0.86900,33.30000,12.33347,33.30000,4.77912
33.31484,33.31000,-4.81958,33.31000,-0.92585,33.31000,11.99436,33.31000,4.83684
33.32485,33.32000,-4.86575,33.32000,-0.98581,33.32000,11.63703,33.32000,4.88588
33.33485,33.33000,-4.90135,33.33000,-1.04621,33.33000,11.26728,33.33000,4.92376
33.34485,33.34000,-4.92465,33.34000,-1.10415,33.34000,10.89080,33.34000,4.94843
33.35485,33.35000,-4.93461,33.35000,-1.15652,33.35000,10.51287,33.35000,4.95845
33.36485,33.36000,-4.93092,33.36000,-1.20008,33.36000,10.13802,33.36000,4.95316
33.37485,33.37000,-4.91412,33.37000,-1.23150,33.37000,9.76980,33.37000,4.93277
33.38485,33.38000,-4.88549,33.38000,-1.24747,33.38000,9.41056,33.38000,4.89837
33.39486,33.39000,-4.84693,33.39000,-1.24475,33.39000,9.06144,33.39000,4.85190
33.40486,33.40000,-4.80077,33.40000,-1.22027,33.40000,8.72233,33.40000,4.79603
33.41486,33.41000,-4.74946,33.41000,-1.17119,33.41000,8.39212,33.41000,4.73397
33.42486,33.42000,-4.69533,33.42000,-1.09497,33.42000,8.06894,33.42000,4.66923
33.43486,33.43000,-4.64030,33.43000,-0.98939,33.43000,7.75050,33.43000,4.60540
33.44486,33.44000,-4.58566,33.44000,-0.85266,33.44000,7.43447,33.44000,4.54596
33.45486,33.45000,-4.53204,33.45000,-0.68347,33.45000,7.11882,33.45000,4.49411
33.46487,33.46000,-4.47937,33.46000,-0.48118,33.46000,6.80201,33.46000,4.45269
33.47487,33.47000,-4.42699,33.47000,-0.24593,33.47000,6.48318,33.47000,4.42419
33.48487,33.48000,-4.37381,33.48000,0.02124,33.48000,6.16212,33.48000,4.41066
33.49487,33.49000,-4.31851,33.49000,0.31826,33.49000,5.83915,33.49000,4.41377
33.50487,33.50000,-4.25969,33.50000,0.64209,33.50000,5.51501,33.50000,4.43475
33.51487,33.51000,-4.19605,33.51000,0.98879,33.51000,5.19062,33.51000,4.47442
33.52487,33.52000,-4.12647,33.52000,1.35376,33.52000,4.86693,33.52000,4.53309
33.53488,33.53000,-4.05011,33.53000,1.73201,33.53000,4.54474,33.53000,4.61064
33.54488,33.54000,-3.96640,33.54000,2.11847,33.54000,4.22466,33.54000,4.70645
33.55488,33.55000,-3.87505,33.55000,2.50828,33.55000,3.90698,33.55000,4.81951
33.56488,33.56000,-3.77603,33.56000,2.89704,33.56000,3.59174,33.56000,4.94845
33.57488,33.57000,-3.66956,33.57000,3.28099,33.57000,3.27871,33.57000,5.09160
33.58488,33.58000,-3.55607,33.58000,3.65705,33.58000,2.96748,33.58000,5.24713
33.59488,33.59000,-3.43619,33.59000,4.02279,33.59000,2.65748,33.59000,5.41304
