Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
57.04829,57.04000,2.18484,57.04000,-0.33989,57.04000,0.70177,57.04000,6.81174,57.04000,2.06128,57.04000,1.21060
57.05830,57.05000,3.19654,57.05000,-0.49046,57.05000,0.08159,57.05000,7.23940,57.05000,3.19988,57.05000,1.21016
57.06830,57.06000,4.17887,57.06000,-0.57234,57.06000,-0.51804,57.06000,7.67718,57.06000,4.31585,57.06000,1.28439
57.07830,57.07000,5.12853,57.07000,-0.59053,57.07000,-1.08979,57.07000,8.12240,57.07000,5.40313,57.07000,1.42673
57.08830,57.08000,6.04458,57.08000,-0.55104,57.08000,-1.62687,57.08000,8.57168,57.08000,6.45789,57.08000,1.62928
57.09830,57.09000,6.92800,57.09000,-0.46049,57.09000,-2.12336,57.09000,9.02103,57.09000,7.47829,57.09000,1.88338
57.10830,57.10000,7.78119,57.10000,-0.32569,57.10000,-2.57441,57.10000,9.46606,57.10000,8.46403,57.10000,2.18008
57.11830,57.11000,8.60731,57.11000,-0.15319,57.11000,-2.97650,57.11000,9.90228,57.11000,9.41596,57.11000,2.51067
57.12831,57.12000,9.40963,57.12000,0.05097,57.12000,-3.32764,57.12000,10.32534,57.12000,10.33553,57.12000,2.86708
57.13831,57.13000,10.19080,57.13000,0.28147,57.13000,-3.62748,57.13000,10.73128,57.13000,11.22420,57.13000,3.24214
57.14831,57.14000,10.95221,57.14000,0.53379,57.14000,-3.87738,57.14000,11.11667,57.14000,12.08299,57.14000,3.62971
57.15831,57.15000,11.69342,57.15000,0.80416,57.15000,-4.08028,57.15000,11.47866,57.15000,12.91186,57.15000,4.02465
57.16831,57.16000,12.41184,57.16000,1.08947,57.16000,-4.24045,57.16000,11.81489,57.16000,13.70939,57.16000,4.42269
57.17831,57.17000,13.10252,57.17000,1.38710,57.17000,-4.36308,57.17000,12.12334,57.17000,14.47252,57.17000,4.82022
57.18832,57.18000,13.75844,57.18000,1.69485,57.18000,-4.45379,57.18000,12.40216,57.18000,15.19645,57.18000,5.21412
57.19832,57.19000,14.37089,57.19000,2.01081,57.19000,-4.51810,57.19000,12.64955,57.19000,15.87491,57.19000,5.60163
57.20832,57.20000,14.93030,57.20000,2.33344,57.20000,-4.56094,57.20000,12.86370,57.20000,16.50055,57.20000,5.98034
57.21832,57.21000,15.42718,57.21000,2.66164,57.21000,-4.58642,57.21000,13.04287,57.21000,17.06559,57.21000,6.34836
57.22832,57.22000,15.85311,57.22000,2.99494,57.22000,-4.59773,57.22000,13.18557,57.22000,17.56263,57.22000,6.70448
57.23832,57.23000,16.20175,57.23000,3.33369,57.23000,-4.59731,57.23000,13.29086,57.23000,17.98548,57.23000,7.04850
57.24832,57.24000,16.46961,57.24000,3.67924,57.24000,-4.58726,57.24000,13.35854,57.24000,18.32994,57.24000,7.38148
57.25833,57.25000,16.65658,57.25000,4.03400,57.25000,-4.56976,57.25000,13.38942,57.25000,18.59437,57.25000,7.70580
57.26833,57.26000,16.76610,57.26000,4.40131,57.26000,-4.54756,57.26000,13.38539,57.26000,18.78006,57.26000,8.02515
57.27833,57.27000,16.80494,57.27000,4.78529,57.27000,-4.52434,57.27000,13.34935,57.27000,18.89127,57.27000,8.34425
57.28833,57.28000,16.78269,57.28000,5.19040,57.28000,-4.50485,57.28000,13.28509,57.28000,18.93499,57.28000,8.66854
57.29833,57.29000,16.71096,57.29000,5.62102,57.29000,-4.49482,57.29000,13.19699,57.29000,18.92037,57.29000,9.00356
57.30833,57.30000,16.60222,57.30000,6.08086,57.30000,-4.50055,57.30000,13.08971,57.30000,18.85784,57.30000,9.35440
57.31833,57.31000,16.46858,57.31000,6.57230,57.31000,-4.52822,57.31000,12.96778,57.31000,18.75800,57.31000,9.72496
57.32834,57.32000,16.32049,57.32000,7.09585,57.32000,-4.58297,57.32000,12.83514,57.32000,18.63037,57.32000,10.11733
57.33834,57.33000,16.16554,57.33000,7.64969,57.33000,-4.66789,57.33000,12.69484,57.33000,18.48212,57.33000,10.53126
57.34834,57.34000,16.00756,57.34000,8.22944,57.34000,-4.78307,57.34000,12.54871,57.34000,18.31706,57.34000,10.96388
57.35834,57.35000,15.84616,57.35000,8.82825,57.35000,-4.92491,57.35000,12.39732,57.35000,18.13496,57.35000,11.40981
57.36834,57.36000,15.67679,57.36000,9.43731,57.36000,-5.08573,57.36000,12.24011,57.36000,17.93145,57.36000,11.86159
57.37834,57.37000,15.49134,57.37000,10.04667,57.37000,-5.25400,57.37000,12.07580,57.37000,17.69853,57.37000,12.31069
57.38834,57.38000,15.27940,57.38000,10.64641,57.38000,-5.41498,57.38000,11.90291,57.38000,17.42575,57.38000,12.74870
57.39835,57.39000,15.02970,57.39000,11.22782,57.39000,-5.55185,57.39000,11.72031,57.39000,17.10172,57.39000,13.16862
57.40835,57.40000,14.73161,57.40000,11.78431,57.40000,-5.64716,57.40000,11.52764,57.40000,16.71568,57.40000,13.56586
57.41835,57.41000,14.37635,57.41000,12.31198,57.41000,-5.68432,57.41000,11.32531,57.41000,16.25883,57.41000,13.93869
57.42835,57.42000,13.95779,57.42000,12.80960,57.42000,-5.64906,57.42000,11.11430,57.42000,15.72525,57.42000,14.28814
57.43835,57.43000,13.47278,57.43000,13.27823,57.43000,-5.53049,57.43000,10.89553,57.43000,15.11235,57.43000,14.61734
57.44835,57.44000,12.92116,57.44000,13.72045,57.44000,-5.32198,57.44000,10.66925,57.44000,14.42092,57.44000,14.93064
57.45835,57.45000,12.30547,57.45000,14.13953,57.45000,-5.02146,57.45000,10.43452,57.45000,13.65483,57.45000,15.23251
57.46836,57.46000,11.63035,57.46000,14.53853,57.46000,-4.63148,57.46000,10.18892,57.46000,12.82057,57.46000,15.52654
57.47836,57.47000,10.90201,57.47000,14.91963,57.47000,-4.15875,57.47000,9.92874,57.47000,11.92654,57.47000,15.81474
57.48836,57.48000,10.12754,57.48000,15.28361,57.48000,-3.61354,57.48000,9.64940,57.48000,10.98242,57.48000,16.09709
57.49836,57.49000,9.31440,57.49000,15.62974,57.49000,-3.00878,57.49000,9.34623,57.49000,9.99846,57.49000,16.37152
57.50836,57.50000,8.46995,57.50000,15.95591,57.50000,-2.35914,57.50000,9.01527,57.50000,8.98499,57.50000,16.63425
57.51836,57.51000,7.60117,57.51000,16.25893,57.51000,-1.67997,57.51000,8.65405,57.51000,7.95193,57.51000,16.88030
57.52836,57.52000,6.71450,57.52000,16.53506,57.52000,-0.98640,57.52000,8.26211,57.52000,6.90853,57.52000,17.10415
57.53837,57.53000,5.81581,57.53000,16.78043,57.53000,-0.29248,57.53000,7.84127,57.53000,5.86321,57.53000,17.30042
57.54837,57.54000,4.91057,57.54000,16.99163,57.54000,0.38944,57.54000,7.39563,57.54000,4.82364,57.54000,17.46445
57.55837,57.55000,4.00396,57.55000,17.16601,57.55000,1.04910,57.55000,6.93136,57.55000,3.79679,57.55000,17.59278
57.56837,57.56000,3.10114,57.56000,17.30195,57.56000,1.67858,57.56000,6.45628,57.56000,2.78910,57.56000,17.68332
57.57837,57.57000,2.20723,57.57000,17.39890,57.57000,2.27229,57.57000,5.97937,57.57000,1.80658,57.57000,17.73548
57.58837,57.58000,1.32745,57.58000,17.45729,57.58000,2.82685,57.58000,5.51027,57.58000,0.85485,57.58000,17.74991
57.59837,57.59000,0.46693,57.59000,17.47835,57.59000,3.34084,57.59000,5.05864,57.59000,-0.06095,57.59000,17.72831
57.60838,57.60000,-0.36936,57.60000,17.46392,57.60000,3.81451,57.60000,4.63367,57.60000,-0.93623,57.60000,17.67308
57.61838,57.61000,-1.17679,57.61000,17.41621,57.61000,4.24947,57.61000,4.24357,57.61000,-1.76708,57.61000,17.58705
57.62838,57.62000,-1.95127,57.62000,17.33768,57.62000,4.64839,57.62000,3.89515,57.62000,-2.55040,57.62000,17.47328
57.63838,57.63000,-2.68940,57.63000,17.23093,57.63000,5.01462,57.63000,3.59363,57.63000,-3.28402,57.63000,17.33488
57.64838,57.64000,-3.38860,57.64000,17.09864,57.64000,5.35199,57.64000,3.34248,57.64000,-3.96675,57.64000,17.17492
57.65838,57.65000,-4.04723,57.65000,16.94352,57.65000,5.66447,57.65000,3.14354,57.65000,-4.59850,57.65000,16.99637
57.66838,57.66000,-4.66472,57.66000,16.76827,57.66000,5.95596,57.66000,2.99718,57.66000,-5.18028,57.66000,16.80209
57.67839,57.67000,-5.24158,57.67000,16.57551,57.67000,6.23003,57.67000,2.90259,57.67000,-5.71420,57.67000,16.59479
57.68839,57.68000,-5.77940,57.68000,16.36782,57.68000,6.48977,57.68000,2.85802,57.68000,-6.20342,57.68000,16.37706
57.69839,57.69000,-6.28075,57.69000,16.14771,57.69000,6.73755,57.69000,2.86098,57.69000,-6.65198,57.69000,16.15136
57.70839,57.70000,-6.74904,57.70000,15.91758,57.70000,6.97491,57.70000,2.90837,57.70000,-7.06466,57.70000,15.92010
57.71839,57.71000,-7.18824,57.71000,15.67982,57.71000,7.20252,57.71000,2.99643,57.71000,-7.44665,57.71000,15.68559
57.72839,57.72000,-7.60256,57.72000,15.43668,57.72000,7.42017,57.72000,3.12070,57.72000,-7.80329,57.72000,15.45004
57.73840,57.73000,-7.99612,57.73000,15.19033,57.73000,7.62686,57.73000,3.27578,57.73000,-8.13972,57.73000,15.21554
57.74840,57.74000,-8.37254,57.74000,14.94276,57.74000,7.82108,57.74000,3.45512,57.74000,-8.46050,57.74000,14.98391
57.75840,57.75000,-8.73466,57.75000,14.69563,57.75000,8.00100,57.75000,3.65090,57.75000,-8.76936,57.75000,14.75663
57.76840,57.76000,-9.08415,57.76000,14.45026,57.76000,8.16483,57.76000,3.85395,57.76000,-9.06889,57.76000,14.53461
57.77840,57.77000,-9.42142,57.77000,14.20742,57.77000,8.31111,57.77000,4.05391,57.77000,-9.36038,57.77000,14.31813
57.78840,57.78000,-9.74540,57.78000,13.96736,57.78000,8.43896,57.78000,4.23957,57.78000,-9.64373,57.78000,14.10670
57.79840,57.79000,-10.05369,57.79000,13.72969,57.79000,8.54830,57.79000,4.39939,57.79000,-9.91745,57.79000,13.89905
57.80841,57.80000,-10.34260,57.80000,13.49346,57.80000,8.63989,57.80000,4.52231,57.80000,-10.17884,57.80000,13.69315
57.81841,57.81000,-10.60756,57.81000,13.25712,57.81000,8.71535,57.81000,4.59857,57.81000,-10.42422,57.81000,13.48625
57.82841,57.82000,-10.84353,57.82000,13.01850,57.82000,8.77682,57.82000,4.62068,57.82000,-10.64941,57.82000,13.27493
57.83841,57.83000,-11.04562,57.83000,12.77464,57.83000,8.82668,57.83000,4.58418,57.83000,-10.85019,57.83000,13.05503
57.84841,57.84000,-11.20961,57.84000,12.52170,57.84000,8.86692,57.84000,4.48830,57.84000,-11.02285,57.84000,12.82166
57.85841,57.85000,-11.33241,57.85000,12.25485,57.85000,8.89864,57.85000,4.33627,57.85000,-11.16450,57.85000,12.56915
57.86841,57.86000,-11.41209,57.86000,11.96832,57.86000,8.92157,57.86000,4.13528,57.86000,-11.27312,57.86000,12.29133
57.87842,57.87000,-11.44760,57.87000,11.65588,57.87000,8.93368,57.87000,3.89628,57.87000,-11.34720,57.87000,11.98197
57.88842,57.88000,-11.43808,57.88000,11.31145,57.88000,8.93122,57.88000,3.63330,57.88000,-11.38502,57.88000,11.63555
57.89842,57.89000,-11.38206,57.89000,10.92989,57.89000,8.90888,57.89000,3.36266,57.89000,-11.38386,57.89000,11.24804
57.90842,57.90000,-11.27678,57.90000,10.50773,57.90000,8.86017,57.90000,3.10181,57.90000,-11.33934,57.90000,10.81756
57.91842,57.91000,-11.11781,57.91000,10.04358,57.91000,8.77805,57.91000,2.86799,57.91000,-11.24506,57.91000,10.34466
57.92842,57.92000,-10.89915,57.92000,9.53812,57.92000,8.65543,57.92000,2.67667,57.92000,-11.09284,57.92000,9.83216
57.93842,57.93000,-10.61384,57.93000,8.99381,57.93000,8.48572,57.93000,2.54020,57.93000,-10.87334,57.93000,9.28457
57.94843,57.94000,-10.25483,57.94000,8.41434,57.94000,8.26331,57.94000,2.46660,57.94000,-10.57713,57.94000,8.70734
57.95843,57.95000,-9.81612,57.95000,7.80403,57.95000,7.98391,57.95000,2.45902,57.95000,-10.19580,57.95000,8.10609
57.96843,57.96000,-9.29370,57.96000,7.16737,57.96000,7.64486,57.96000,2.51579,57.96000,-9.72314,57.96000,7.48609
57.97843,57.97000,-8.68644,57.97000,6.50877,57.97000,7.24538,57.97000,2.63111,57.97000,-9.15599,57.97000,6.85195
57.98843,57.98000,-7.99653,57.98000,5.83252,57.98000,6.78673,57.98000,2.79622,57.98000,-8.49483,57.98000,6.20769
57.99843,57.99000,-7.22955,57.99000,5.14294,57.99000,6.27226,57.99000,3.00075,57.99000,-7.74384,57.99000,5.55702
58.00843,58.00000,-6.39417,58.00000,4.44460,58.00000,5.70739,58.00000,3.23406,58.00000,-6.91065,58.00000,4.90373
58.01844,58.01000,-5.50150,58.01000,3.74255,58.01000,5.09944,58.01000,3.48644,58.01000,-6.00573,58.01000,4.25205
58.02844,58.02000,-4.56425,58.02000,3.04251,58.02000,4.45736,58.02000,3.74998,58.02000,-5.04156,58.02000,3.60701
58.03844,58.03000,-3.59574,58.03000,2.35084,58.03000,3.79135,58.03000,4.01910,58.03000,-4.03162,58.03000,2.97451
58.04844,58.04000,-2.60896,58.04000,1.67441,58.04000,3.11246,58.04000,4.29064,58.04000,-2.98950,58.04000,2.36126
58.05844,58.05000,-1.61569,58.05000,1.02036,58.05000,2.43214,58.05000,4.56368,58.05000,-1.92801,58.05000,1.77449
58.06844,58.06000,-0.62588,58.06000,0.39566,58.06000,1.76190,58.06000,4.83896,58.06000,-0.85858,58.06000,1.22151
58.07844,58.07000,0.35278,58.07000,-0.19321,58.07000,1.11288,58.07000,5.11823,58.07000,0.20920,58.07000,0.70919
58.08845,58.08000,1.31498,58.08000,-0.74074,58.08000,0.49552,58.08000,5.40351,58.08000,1.26774,58.08000,0.24350
58.09845,58.09000,2.25768,58.09000,-1.24260,58.09000,-0.08082,58.09000,5.69646,58.09000,2.31140,58.09000,-0.17097
58.10845,58.10000,3.17980,58.10000,-1.69588,58.10000,-0.60816,58.10000,5.99798,58.10000,3.33629,58.10000,-0.53119
58.11845,58.11000,4.08169,58.11000,-2.09901,58.11000,-1.08026,58.11000,6.30788,58.11000,4.33990,58.11000,-0.83583
58.12845,58.12000,4.96461,58.12000,-2.45174,58.12000,-1.49286,58.12000,6.62496,58.12000,5.32071,58.12000,-1.08511
58.13845,58.13000,5.83010,58.13000,-2.75487,58.13000,-1.84397,58.13000,6.94702,58.13000,6.27781,58.13000,-1.28062
58.14845,58.14000,6.67946,58.14000,-3.01003,58.14000,-2.13384,58.14000,7.27117,58.14000,7.21046,58.14000,-1.42502
58.15846,58.15000,7.51323,58.15000,-3.21935,58.15000,-2.36505,58.15000,7.59402,58.15000,8.11781,58.15000,-1.52169
58.16846,58.16000,8.33083,58.16000,-3.38529,58.16000,-2.54224,58.16000,7.91199,58.16000,8.99858,58.16000,-1.57445
58.17846,58.17000,9.13026,58.17000,-3.51038,58.17000,-2.67184,58.17000,8.22154,58.17000,9.85084,58.17000,-1.58727
58.18846,58.18000,9.90801,58.18000,-3.59713,58.18000,-2.76160,58.18000,8.51931,58.18000,10.67183,58.18000,-1.56413
58.19846,58.19000,10.65893,58.19000,-3.64793,58.19000,-2.81995,58.19000,8.80222,58.19000,11.45779,58.19000,-1.50889
58.20846,58.20000,11.37638,58.20000,-3.66508,58.20000,-2.85531,58.20000,9.06751,58.20000,12.20389,58.20000,-1.42527
58.21846,58.21000,12.05246,58.21000,-3.65074,58.21000,-2.87543,58.21000,9.31277,58.21000,12.90418,58.21000,-1.31684
58.22847,58.22000,12.67834,58.22000,-3.60696,58.22000,-2.88670,58.22000,9.53593,58.22000,13.55175,58.22000,-1.18695
58.23847,58.23000,13.24483,58.23000,-3.53560,58.23000,-2.89374,58.23000,9.73534,58.23000,14.13900,58.23000,-1.03868
58.24847,58.24000,13.74294,58.24000,-3.43825,58.24000,-2.89925,58.24000,9.90980,58.24000,14.65805,58.24000,-0.87469
58.25847,58.25000,14.16458,58.25000,-3.31601,58.25000,-2.90402,58.25000,10.05874,58.25000,15.10133,58.25000,-0.69697
58.26847,58.26000,14.50330,58.26000,-3.16934,58.26000,-2.90731,58.26000,10.18227,58.26000,15.46226,58.26000,-0.50657
58.27847,58.27000,14.75492,58.27000,-2.99776,58.27000,-2.90732,58.27000,10.28134,58.27000,15.73595,58.27000,-0.30334
58.28848,58.28000,14.91808,58.28000,-2.79975,58.28000,-2.90184,58.28000,10.35769,58.28000,15.91986,58.28000,-0.08575
58.29848,58.29000,14.99462,58.29000,-2.57258,58.29000,-2.88896,58.29000,10.41386,58.29000,16.01435,58.29000,0.14920
58.30848,58.30000,14.98966,58.30000,-2.31237,58.30000,-2.86769,58.30000,10.45298,58.30000,16.02298,58.30000,0.40596
58.31848,58.31000,14.91152,58.31000,-2.01413,58.31000,-2.83853,58.31000,10.47856,58.31000,15.95267,58.31000,0.69017
58.32848,58.32000,14.77128,58.32000,-1.67212,58.32000,-2.80377,58.32000,10.49419,58.32000,15.81343,58.32000,1.00833
58.33848,58.33000,14.58199,58.33000,-1.28029,58.33000,-2.76755,58.33000,10.50315,58.33000,15.61783,58.33000,1.36715
58.34848,58.34000,14.35758,58.34000,-0.83295,58.34000,-2.73563,58.34000,10.50802,58.34000,15.37998,58.34000,1.77284
58.35849,58.35000,14.11162,58.35000,-0.32560,58.35000,-2.71476,58.35000,10.51029,58.35000,15.11426,58.35000,2.23012
58.36849,58.36000,13.85589,58.36000,0.24426,58.36000,-2.71179,58.36000,10.50995,58.36000,14.83387,58.36000,2.74137
58.37849,58.37000,13.59912,58.37000,0.87627,58.37000,-2.73262,58.37000,10.50526,58.37000,14.54931,58.37000,3.30577
58.38849,58.38000,13.34593,58.38000,1.56669,58.38000,-2.78094,58.38000,10.49268,58.38000,14.26707,58.38000,3.91877
58.39849,58.39000,13.09627,58.39000,2.30811,58.39000,-2.85725,58.39000,10.46704,58.39000,13.98871,58.39000,4.57204
58.40849,58.40000,12.84542,58.40000,3.08981,58.40000,-2.95799,58.40000,10.42194,58.40000,13.71064,58.40000,5.25399
58.41849,58.41000,12.58471,58.41000,3.89865,58.41000,-3.07524,58.41000,10.35042,58.41000,13.42455,58.41000,5.95094
58.42850,58.42000,12.30284,58.42000,4.72043,58.42000,-3.19703,58.42000,10.24564,58.42000,13.11868,58.42000,6.64877
58.43850,58.43000,11.98769,58.43000,5.54168,58.43000,-3.30818,58.43000,10.10161,58.43000,12.77966,58.43000,7.33483
58.44850,58.44000,11.62805,58.44000,6.35120,58.44000,-3.39166,58.44000,9.91369,58.44000,12.39441,58.44000,7.99963
58.45850,58.45000,11.21512,58.45000,7.14127,58.45000,-3.43019,58.45000,9.67885,58.45000,11.95186,58.45000,8.63799
58.46850,58.46000,10.74347,58.46000,7.90825,58.46000,-3.40788,58.46000,9.39565,58.46000,11.44422,58.46000,9.24939
58.47850,58.47000,10.21129,58.47000,8.65245,58.47000,-3.31172,58.47000,9.06405,58.47000,10.86750,58.47000,9.83761
58.48850,58.48000,9.62024,58.48000,9.37750,58.48000,-3.13271,58.48000,8.68521,58.48000,10.22163,58.48000,10.40974
58.49851,58.49000,8.97478,58.49000,10.08930,58.49000,-2.86670,58.49000,8.26142,58.49000,9.51010,58.49000,10.97493
58.50851,58.50000,8.28143,58.50000,10.79480,58.50000,-2.51469,58.50000,7.79617,58.50000,8.73924,58.50000,11.54284
58.51851,58.51000,7.54785,58.51000,11.50072,58.51000,-2.08268,58.51000,7.29430,58.51000,7.91752,58.51000,12.12232
58.52851,58.52000,6.78210,58.52000,12.21241,58.52000,-1.58100,58.52000,6.76216,58.52000,7.05467,58.52000,12.72017
58.53851,58.53000,5.99202,58.53000,12.93295,58.53000,-1.02331,58.53000,6.20755,58.53000,6.16098,58.53000,13.34027
58.54851,58.54000,5.18493,58.54000,13.66261,58.54000,-0.42525,58.54000,5.63946,58.54000,5.24675,58.54000,13.98303
58.55851,58.55000,4.36746,58.55000,14.39856,58.55000,0.19687,58.55000,5.06748,58.55000,4.32191,58.55000,14.64533
58.56852,58.56000,3.54564,58.56000,15.13508,58.56000,0.82740,58.56000,4.50115,58.56000,3.39581,58.56000,15.32070
58.57852,58.57000,2.72508,58.57000,15.86401,58.57000,1.45243,58.57000,3.94913,58.57000,2.47722,58.57000,15.99996
58.58852,58.58000,1.91121,58.58000,16.57547,58.58000,2.06058,58.58000,3.41863,58.58000,1.57438,58.58000,16.67202
58.59852,58.59000,1.10952,58.59000,17.25867,58.59000,2.64347,58.59000,2.91499,58.59000,0.69501,58.59000,17.32480
58.60852,58.60000,0.32557,58.60000,17.90273,58.60000,3.19584,58.60000,2.44160,58.60000,-0.15364,58.60000,17.94618
58.61852,58.61000,-0.43504,58.61000,18.49751,58.61000,3.71540,58.61000,2.00018,58.61000,-0.96494,58.61000,18.52476
58.62852,58.62000,-1.16693,58.62000,19.03416,58.62000,4.20237,58.62000,1.59122,58.62000,-1.73308,58.62000,19.05061
58.63853,58.63000,-1.86527,58.63000,19.50570,58.63000,4.65895,58.63000,1.21458,58.63000,-2.45337,58.63000,19.51573
58.64853,58.64000,-2.52620,58.64000,19.90727,58.64000,5.08868,58.64000,0.87008,58.64000,-3.12258,58.64000,19.91438
58.65853,58.65000,-3.14714,58.65000,20.23633,58.65000,5.49579,58.65000,0.55788,58.65000,-3.73919,58.65000,20.24320
58.66853,58.66000,-3.72715,58.66000,20.49258,58.66000,5.88469,58.66000,0.27867,58.66000,-4.30362,58.66000,20.50119
58.67853,58.67000,-4.26704,58.67000,20.67781,58.67000,6.25948,58.67000,0.03364,58.67000,-4.81826,58.67000,20.68948
58.68853,58.68000,-4.76938,58.68000,20.79565,58.68000,6.62356,58.68000,-0.17579,58.68000,-5.28740,58.68000,20.81105
58.69853,58.69000,-5.23829,58.69000,20.85110,58.69000,6.97934,58.69000,-0.34826,58.69000,-5.71689,58.69000,20.87034
58.70854,58.70000,-5.67910,58.70000,20.85020,58.70000,7.32799,58.70000,-0.48276,58.70000,-6.11375,58.70000,20.87288
58.71854,58.71000,-6.09792,58.71000,20.79961,58.71000,7.66931,58.71000,-0.57880,58.71000,-6.48563,58.71000,20.82489
58.72854,58.72000,-6.50111,58.72000,20.70629,58.72000,8.00177,58.72000,-0.63644,58.72000,-6.84027,58.72000,20.73298
58.73854,58.73000,-6.89487,58.73000,20.57718,58.73000,8.32261,58.73000,-0.65613,58.73000,-7.18499,58.73000,20.60386
58.74854,58.74000,-7.28476,58.74000,20.41898,58.74000,8.62816,58.74000,-0.63859,58.74000,-7.52628,58.74000,20.44410
58.75854,58.75000,-7.67539,58.75000,20.23799,58.75000,8.91418,58.75000,-0.58464,58.75000,-7.86946,58.75000,20.26000
58.76854,58.76000,-8.07018,58.76000,20.03991,58.76000,9.17630,58.76000,-0.49520,58.76000,-8.21845,58.76000,20.05739
58.77855,58.77000,-8.47114,58.77000,19.82969,58.77000,9.41035,58.77000,-0.37146,58.77000,-8.57564,58.77000,19.84150
58.78855,58.78000,-8.87878,58.78000,19.61135,58.78000,9.61268,58.78000,-0.21514,58.78000,-8.94182,58.78000,19.61673
58.79855,58.79000,-9.29206,58.79000,19.38780,58.79000,9.78042,58.79000,-0.02882,58.79000,-9.31616,58.79000,19.38648
58.80855,58.80000,-9.70839,58.80000,19.16067,58.80000,9.91167,58.80000,0.18365,58.80000,-9.69632,58.80000,19.15297
58.81855,58.81000,-10.12370,58.81000,18.93022,58.81000,10.00570,58.81000,0.41688,58.81000,-10.07849,58.81000,18.91709
58.82855,58.82000,-10.53254,58.82000,18.69533,58.82000,10.06306,58.82000,0.66392,58.82000,-10.45761,58.82000,18.67836
58.83856,58.83000,-10.92833,58.83000,18.45364,58.83000,10.08572,58.83000,0.91634,58.83000,-10.82755,58.83000,18.43497
58.84856,58.84000,-11.30364,58.84000,18.20163,58.84000,10.07707,58.84000,1.16467,58.84000,-11.18146,58.84000,18.18385
58.85856,58.85000,-11.65066,58.85000,17.93483,58.85000,10.04179,58.85000,1.39904,58.85000,-11.51218,58.85000,17.92077
58.86856,58.86000,-11.96171,58.86000,17.64786,58.86000,9.98557,58.86000,1.61000,58.86000,-11.81275,58.86000,17.64037
58.87856,58.87000,-12.22991,58.87000,17.33447,58.87000,9.91460,58.87000,1.78947,58.87000,-12.07698,58.87000,17.33613
58.88856,58.88000,-12.44974,58.88000,16.98742,58.88000,9.83485,58.88000,1.93163,58.88000,-12.29996,58.88000,17.00037
58.89856,58.89000,-12.61748,58.89000,16.59860,58.89000,9.75136,58.89000,2.03370,58.89000,-12.47840,58.89000,16.62432
