Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
53.53778,53.53000,-5.46437,53.53000,3.40413,53.53000,-2.05586
53.54779,53.54000,-5.47925,53.54000,3.41964,53.54000,-2.28149
53.55779,53.55000,-5.50030,53.55000,3.42849,53.55000,-2.50250
53.56779,53.56000,-5.52788,53.56000,3.43089,53.56000,-2.71727
53.57779,53.57000,-5.56219,53.57000,3.42687,53.57000,-2.92465
53.58779,53.58000,-5.60343,53.58000,3.41626,53.58000,-3.12400
53.59779,53.59000,-5.65207,53.59000,3.39853,53.59000,-3.31531
53.60779,53.60000,-5.70904,53.60000,3.37283,53.60000,-3.49926
53.61780,53.61000,-5.77591,53.61000,3.33793,53.61000,-3.67725
53.62780,53.62000,-5.85488,53.62000,3.29236,53.62000,-3.85132
53.63780,53.63000,-5.94876,53.63000,3.23449,53.63000,-4.02408
53.64780,53.64000,-6.06064,53.64000,3.16276,53.64000,-4.19843
53.65780,53.65000,-6.19346,53.65000,3.07588,53.65000,-4.37725
53.66780,53.66000,-6.34943,53.66000,2.97319,53.66000,-4.56297
53.67780,53.67000,-6.52934,53.67000,2.85488,53.67000,-4.75719
53.68781,53.68000,-6.73185,53.68000,2.72230,53.68000,-4.96025
53.69781,53.69000,-6.95304,53.69000,2.57804,53.69000,-5.17101
53.70781,53.70000,-7.18620,53.70000,2.42598,53.70000,-5.38677
53.71781,53.71000,-7.42215,53.71000,2.27102,53.71000,-5.60345
53.72781,53.72000,-7.65006,53.72000,2.11883,53.72000,-5.81595
53.73781,53.73000,-7.85866,53.73000,1.97537,53.73000,-6.01874
53.74781,53.74000,-8.03769,53.74000,1.84645,53.74000,-6.20643
53.75782,53.75000,-8.17927,53.75000,1.73727,53.75000,-6.37444
53.76782,53.76000,-8.27901,53.76000,1.65202,53.76000,-6.51939
53.77782,53.77000,-8.33643,53.77000,1.59356,53.77000,-6.63944
53.78782,53.78000,-8.35489,53.78000,1.56323,53.78000,-6.73423
53.79782,53.79000,-8.34083,53.79000,1.56070,53.79000,-6.80479
53.80782,53.80000,-8.30273,53.80000,1.58402,53.80000,-6.85317
53.81783,53.81000,-8.24983,53.81000,1.62970,53.81000,-6.88203
53.82783,53.82000,-8.19091,53.82000,1.69296,53.82000,-6.89428
53.83783,53.83000,-8.13332,53.83000,1.76801,53.83000,-6.89266
53.84783,53.84000,-8.08224,53.84000,1.84846,53.84000,-6.87939
53.85783,53.85000,-8.04039,53.85000,1.92766,53.85000,-6.85596
53.86783,53.86000,-8.00806,53.86000,1.99915,53.86000,-6.82299
53.87783,53.87000,-7.98339,53.87000,2.05706,53.87000,-6.78018
53.88784,53.88000,-7.96303,53.88000,2.09641,53.88000,-6.72641
53.89784,53.89000,-7.94274,53.89000,2.11343,53.89000,-6.65992
53.90784,53.90000,-7.91817,53.90000,2.10568,53.90000,-6.57861
53.91784,53.91000,-7.88545,53.91000,2.07223,53.91000,-6.48041
53.92784,53.92000,-7.84167,53.92000,2.01358,53.92000,-6.36360
53.93784,53.93000,-7.78510,53.93000,1.93163,53.93000,-6.22719
53.94784,53.94000,-7.71517,53.94000,1.82946,53.94000,-6.07119
53.95785,53.95000,-7.63239,53.95000,1.71107,53.95000,-5.89668
53.96785,53.96000,-7.53806,53.96000,1.58100,53.96000,-5.70582
53.97785,53.97000,-7.43396,53.97000,1.44392,53.97000,-5.50167
53.98785,53.98000,-7.32205,53.98000,1.30420,53.98000,-5.28790
53.99785,53.99000,-7.20424,53.99000,1.16549,53.99000,-5.06843
54.00785,54.00000,-7.08209,54.00000,1.03040,54.00000,-4.84710
54.01785,54.01000,-6.95673,54.01000,0.90032,54.01000,-4.62733
54.02786,54.02000,-6.82870,54.02000,0.77535,54.02000,-4.41190
54.03786,54.03000,-6.69796,54.03000,0.65451,54.03000,-4.20291
54.04786,54.04000,-6.56388,54.04000,0.53600,54.04000,-4.00170
54.05786,54.05000,-6.42529,54.05000,0.41771,54.05000,-3.80907
54.06786,54.06000,-6.28067,54.06000,0.29774,54.06000,-3.62546
54.07786,54.07000,-6.12830,54.07000,0.17496,54.07000,-3.45120
54.08786,54.08000,-5.96651,54.08000,0.04945,54.08000,-3.28679
54.09787,54.09000,-5.79394,54.09000,-0.07713,54.09000,-3.13307
54.10787,54.10000,-5.60983,54.10000,-0.20137,54.10000,-2.99128
54.11787,54.11000,-5.41428,54.11000,-0.31821,54.11000,-2.86305
54.12787,54.12000,-5.20846,54.12000,-0.42103,54.12000,-2.75031
54.13787,54.13000,-4.99482,54.13000,-0.50203,54.13000,-2.65501
54.14787,54.14000,-4.77708,54.14000,-0.55260,54.14000,-2.57888
54.15787,54.15000,-4.56024,54.15000,-0.56382,54.15000,-2.52316
54.16788,54.16000,-4.35037,54.16000,-0.52709,54.16000,-2.48829
54.17788,54.17000,-4.15432,54.17000,-0.43465,54.17000,-2.47377
54.18788,54.18000,-3.97935,54.18000,-0.28024,54.18000,-2.47803
54.19788,54.19000,-3.83263,54.19000,-0.05967,54.19000,-2.49848
54.20788,54.20000,-3.72075,54.20000,0.22863,54.20000,-2.53162
54.21788,54.21000,-3.64905,54.21000,0.58324,54.21000,-2.57329
54.22788,54.22000,-3.62097,54.22000,0.99940,54.22000,-2.61893
54.23789,54.23000,-3.63739,54.23000,1.46895,54.23000,-2.66389
54.24789,54.24000,-3.69604,54.24000,1.98035,54.24000,-2.70370
54.25789,54.25000,-3.79111,54.25000,2.51903,54.25000,-2.73432
54.26789,54.26000,-3.91334,54.26000,3.06788,54.26000,-2.75230
54.27789,54.27000,-4.05057,54.27000,3.60820,54.27000,-2.75494
54.28789,54.28000,-4.18885,54.28000,4.12077,54.28000,-2.74050
54.29789,54.29000,-4.31408,54.29000,4.58723,54.29000,-2.70834
54.30790,54.30000,-4.41355,54.30000,4.99144,54.30000,-2.65906
54.31790,54.31000,-4.47741,54.31000,5.32066,54.31000,-2.59452
54.32790,54.32000,-4.49954,54.32000,5.56642,54.32000,-2.51777
54.33790,54.33000,-4.47782,54.33000,5.72485,54.33000,-2.43283
54.34790,54.34000,-4.41378,54.34000,5.79665,54.34000,-2.34439
54.35790,54.35000,-4.31187,54.35000,5.78671,54.35000,-2.25736
54.36791,54.36000,-4.17837,54.36000,5.70337,54.36000,-2.17651
54.37791,54.37000,-4.02032,54.37000,5.55767,54.37000,-2.10603
54.38791,54.38000,-3.84451,54.38000,5.36246,54.38000,-2.04916
54.39791,54.39000,-3.65670,54.39000,5.13152,54.39000,-2.00802
54.40791,54.40000,-3.46121,54.40000,4.87882,54.40000,-1.98350
54.41791,54.41000,-3.26074,54.41000,4.61779,54.41000,-1.97538
54.42791,54.42000,-3.05657,54.42000,4.36072,54.42000,-1.98258
54.43792,54.43000,-2.84884,54.43000,4.11829,54.43000,-2.00350
54.44792,54.44000,-2.63708,54.44000,3.89919,54.44000,-2.03642
54.45792,54.45000,-2.42072,54.45000,3.70992,54.45000,-2.07987
54.46792,54.46000,-2.19952,54.46000,3.55470,54.46000,-2.13290
54.47792,54.47000,-1.97394,54.47000,3.43550,54.47000,-2.19522
54.48792,54.48000,-1.74528,54.48000,3.35217,54.48000,-2.26714
54.49792,54.49000,-1.51575,54.49000,3.30270,54.49000,-2.34941
54.50793,54.50000,-1.28836,54.50000,3.28350,54.50000,-2.44290
54.51793,54.51000,-1.06674,54.51000,3.28985,54.51000,-2.54833
54.52793,54.52000,-0.85493,54.52000,3.31629,54.52000,-2.66591
54.53793,54.53000,-0.65722,54.53000,3.35716,54.53000,-2.79523
54.54793,54.54000,-0.47791,54.54000,3.40697,54.54000,-2.93515
54.55793,54.55000,-0.32118,54.55000,3.46086,54.55000,-3.08386
54.56793,54.56000,-0.19087,54.56000,3.51482,54.56000,-3.23903
54.57794,54.57000,-0.09035,54.57000,3.56583,54.57000,-3.39799
54.58794,54.58000,-0.02235,54.58000,3.61191,54.58000,-3.55799
54.59794,54.59000,0.01125,54.59000,3.65200,54.59000,-3.71640
54.60794,54.60000,0.00953,54.60000,3.68578,54.60000,-3.87091
54.61794,54.61000,-0.02740,54.61000,3.71338,54.61000,-4.01967
54.62794,54.62000,-0.09839,54.62000,3.73510,54.62000,-4.16134
54.63794,54.63000,-0.20134,54.63000,3.75113,54.63000,-4.29514
54.64795,54.64000,-0.33339,54.64000,3.76129,54.64000,-4.42076
54.65795,54.65000,-0.49116,54.65000,3.76486,54.65000,-4.53836
54.66795,54.66000,-0.67104,54.66000,3.76050,54.66000,-4.64844
54.67795,54.67000,-0.86947,54.67000,3.74628,54.67000,-4.75172
54.68795,54.68000,-1.08326,54.68000,3.71970,54.68000,-4.84904
54.69795,54.69000,-1.30982,54.69000,3.67789,54.69000,-4.94126
54.70795,54.70000,-1.54734,54.70000,3.61785,54.70000,-5.02914
54.71796,54.71000,-1.79492,54.71000,3.53673,54.71000,-5.11328
54.72796,54.72000,-2.05258,54.72000,3.43222,54.72000,-5.19404
54.73796,54.73000,-2.32100,54.73000,3.30292,54.73000,-5.27155
54.74796,54.74000,-2.60112,54.74000,3.14882,54.74000,-5.34570
54.75796,54.75000,-2.89345,54.75000,2.97161,54.75000,-5.41613
54.76796,54.76000,-3.19731,54.76000,2.77488,54.76000,-5.48232
54.77796,54.77000,-3.51006,54.77000,2.56418,54.77000,-5.54358
54.78797,54.78000,-3.82673,54.78000,2.34674,54.78000,-5.59909
54.79797,54.79000,-4.14008,54.79000,2.13104,54.79000,-5.64793
54.80797,54.80000,-4.44113,54.80000,1.92619,54.80000,-5.68920
54.81797,54.81000,-4.72036,54.81000,1.74117,54.81000,-5.72201
54.82797,54.82000,-4.96902,54.82000,1.58412,54.82000,-5.74567
54.83797,54.83000,-5.18046,54.83000,1.46169,54.83000,-5.75965
54.84797,54.84000,-5.35113,54.84000,1.37845,54.84000,-5.76363
54.85798,54.85000,-5.48098,54.85000,1.33662,54.85000,-5.75741
54.86798,54.86000,-5.57336,54.86000,1.33588,54.86000,-5.74092
54.87798,54.87000,-5.63424,54.87000,1.37344,54.87000,-5.71406
54.88798,54.88000,-5.67125,54.88000,1.44439,54.88000,-5.67668
54.89798,54.89000,-5.69260,54.89000,1.54211,54.89000,-5.62860
54.90798,54.90000,-5.70610,54.90000,1.65889,54.90000,-5.56968
54.91799,54.91000,-5.71839,54.91000,1.78657,54.91000,-5.49983
54.92799,54.92000,-5.73455,54.92000,1.91710,54.92000,-5.41915
54.93799,54.93000,-5.75789,54.93000,2.04302,54.93000,-5.32795
54.94799,54.94000,-5.79000,54.94000,2.15784,54.94000,-5.22670
54.95799,54.95000,-5.83096,54.95000,2.25626,54.95000,-5.11601
54.96799,54.96000,-5.87964,54.96000,2.33420,54.96000,-4.99644
54.97799,54.97000,-5.93397,54.97000,2.38885,54.97000,-4.86834
54.98800,54.98000,-5.99123,54.98000,2.41860,54.98000,-4.73174
54.99800,54.99000,-6.04827,54.99000,2.42290,54.99000,-4.58625
55.00800,55.00000,-6.10170,55.00000,2.40217,55.00000,-4.43105
55.01800,55.01000,-6.14808,55.01000,2.35767,55.01000,-4.26501
55.02800,55.02000,-6.18402,55.02000,2.29132,55.02000,-4.08684
55.03800,55.03000,-6.20636,55.03000,2.20549,55.03000,-3.89530
55.04800,55.04000,-6.21227,55.04000,2.10286,55.04000,-3.68949
55.05801,55.05000,-6.19944,55.05000,1.98615,55.05000,-3.46901
55.06801,55.06000,-6.16621,55.06000,1.85800,55.06000,-3.23420
55.07801,55.07000,-6.11170,55.07000,1.72082,55.07000,-2.98626
55.08801,55.08000,-6.03585,55.08000,1.57672,55.08000,-2.72730
55.09801,55.09000,-5.93947,55.09000,1.42760,55.09000,-2.46036
55.10801,55.10000,-5.82421,55.10000,1.27521,55.10000,-2.18930
55.11801,55.11000,-5.69238,55.11000,1.12140,55.11000,-1.91873
55.12802,55.12000,-5.54692,55.12000,0.96836,55.12000,-1.65371
55.13802,55.13000,-5.39124,55.13000,0.81890,55.13000,-1.39962
55.14802,55.14000,-5.22911,55.14000,0.67671,55.14000,-1.16179
55.15802,55.15000,-5.06459,55.15000,0.54654,55.15000,-0.94527
55.16802,55.16000,-4.90200,55.16000,0.43430,55.16000,-0.75449
55.17802,55.17000,-4.74591,55.17000,0.34699,55.17000,-0.59296
55.18802,55.18000,-4.60105,55.18000,0.29253,55.18000,-0.46302
55.19803,55.19000,-4.47228,55.19000,0.27935,55.19000,-0.36560
55.20803,55.20000,-4.36444,55.20000,0.31589,55.20000,-0.30009
55.21803,55.21000,-4.28211,55.21000,0.40997,55.21000,-0.26430
55.22803,55.22000,-4.22938,55.22000,0.56805,55.22000,-0.25453
55.23803,55.23000,-4.20952,55.23000,0.79455,55.23000,-0.26583
55.24803,55.24000,-4.22458,55.24000,1.09119,55.24000,-0.29227
55.25803,55.25000,-4.27497,55.25000,1.45648,55.25000,-0.32746
55.26804,55.26000,-4.35908,55.26000,1.88537,55.26000,-0.36498
55.27804,55.27000,-4.47281,55.27000,2.36919,55.27000,-0.39884
55.28804,55.28000,-4.60937,55.28000,2.89577,55.28000,-0.42385
55.29804,55.29000,-4.75932,55.29000,3.45000,55.29000,-0.43596
55.30804,55.30000,-4.91091,55.30000,4.01459,55.30000,-0.43236
55.31804,55.31000,-5.05105,55.31000,4.57110,55.31000,-0.41161
55.32804,55.32000,-5.16666,55.32000,5.10126,55.32000,-0.37359
55.33805,55.33000,-5.24624,55.33000,5.58825,55.33000,-0.31949
55.34805,55.34000,-5.28145,55.34000,6.01784,55.34000,-0.25174
55.35805,55.35000,-5.26812,55.35000,6.37935,55.35000,-0.17382
55.36805,55.36000,-5.20662,55.36000,6.66599,55.36000,-0.08998
55.37805,55.37000,-5.10145,55.37000,6.87500,55.37000,-0.00487
55.38805,55.38000,-4.96036,55.38000,7.00728,55.38000,0.07687
55.39805,55.39000,-4.79298,55.39000,7.06697,55.39000,0.15099
55.40806,55.40000,-4.60945,55.40000,7.06087,55.40000,0.21395
55.41806,55.41000,-4.41910,55.41000,6.99787,55.41000,0.26313
55.42806,55.42000,-4.22937,55.42000,6.88831,55.42000,0.29697
55.43806,55.43000,-4.04524,55.43000,6.74338,55.43000,0.31499
55.44806,55.44000,-3.86899,55.44000,6.57453,55.44000,0.31767
55.45806,55.45000,-3.70046,55.45000,6.39288,55.45000,0.30631
55.46807,55.46000,-3.53757,55.46000,6.20868,55.46000,0.28271
55.47807,55.47000,-3.37703,55.47000,6.03090,55.47000,0.24888
55.48807,55.48000,-3.21516,55.48000,5.86688,55.48000,0.20668
55.49807,55.49000,-3.04862,55.49000,5.72209,55.49000,0.15755
55.50807,55.50000,-2.87494,55.50000,5.60011,55.50000,0.10234
55.51807,55.51000,-2.69295,55.51000,5.50262,55.51000,0.04119
55.52807,55.52000,-2.50284,55.52000,5.42966,55.52000,-0.02636
55.53808,55.53000,-2.30617,55.53000,5.37980,55.53000,-0.10128
55.54808,55.54000,-2.10560,55.54000,5.35059,55.54000,-0.18479
55.55808,55.55000,-1.90451,55.55000,5.33887,55.55000,-0.27810
55.56808,55.56000,-1.70667,55.56000,5.34118,55.56000,-0.38224
55.57808,55.57000,-1.51577,55.57000,5.35411,55.57000,-0.49780
55.58808,55.58000,-1.33513,55.58000,5.37453,55.58000,-0.62484
55.59808,55.59000,-1.16736,55.59000,5.39981,55.59000,-0.76284
55.60809,55.60000,-1.01423,55.60000,5.42777,55.60000,-0.91067
55.61809,55.61000,-0.87658,55.61000,5.45664,55.61000,-1.06663
55.62809,55.62000,-0.75440,55.62000,5.48489,55.62000,-1.22856
55.63809,55.63000,-0.64696,55.63000,5.51094,55.63000,-1.39392
55.64809,55.64000,-0.55305,55.64000,5.53295,55.64000,-1.55989
55.65809,55.65000,-0.47115,55.65000,5.54853,55.65000,-1.72355
55.66809,55.66000,-0.39973,55.66000,5.55458,55.66000,-1.88198
55.67810,55.67000,-0.33737,55.67000,5.54718,55.67000,-2.03241
55.68810,55.68000,-0.28299,55.68000,5.52158,55.68000,-2.17241
55.69810,55.69000,-0.23609,55.69000,5.47240,55.69000,-2.30002
55.70810,55.70000,-0.19694,55.70000,5.39387,55.70000,-2.41387
55.71810,55.71000,-0.16689,55.71000,5.28025,55.71000,-2.51329
55.72810,55.72000,-0.14861,55.72000,5.12637,55.72000,-2.59836
55.73810,55.73000,-0.14623,55.73000,4.92819,55.73000,-2.66986
55.74811,55.74000,-0.16529,55.74000,4.68347,55.74000,-2.72921
55.75811,55.75000,-0.21238,55.75000,4.39235,55.75000,-2.77837
55.76811,55.76000,-0.29440,55.76000,4.05794,55.76000,-2.81974
55.77811,55.77000,-0.41741,55.77000,3.68657,55.77000,-2.85589
55.78811,55.78000,-0.58525,55.78000,3.28790,55.78000,-2.88947
55.79811,55.79000,-0.79814,55.79000,2.87451,55.79000,-2.92280
55.80811,55.80000,-1.05160,55.80000,2.46128,55.80000,-2.95766
55.81812,55.81000,-1.33602,55.81000,2.06426,55.81000,-2.99497
55.82812,55.82000,-1.63714,55.82000,1.69945,55.82000,-3.03460
55.83812,55.83000,-1.93742,55.83000,1.38146,55.83000,-3.07536
55.84812,55.84000,-2.21814,55.84000,1.12237,55.84000,-3.11510
55.85812,55.85000,-2.46185,55.85000,0.93075,55.85000,-3.15100
55.86812,55.86000,-2.65459,55.86000,0.81120,55.86000,-3.17991
55.87812,55.87000,-2.78764,55.87000,0.76415,55.87000,-3.19868
55.88813,55.88000,-2.85828,55.88000,0.78617,55.88000,-3.20458
55.89813,55.89000,-2.86974,55.89000,0.87049,55.89000,-3.19546
55.90813,55.90000,-2.83022,55.90000,1.00778,55.90000,-3.17002
55.91813,55.91000,-2.75143,55.91000,1.18702,55.91000,-3.12778
55.92813,55.92000,-2.64686,55.92000,1.39635,55.92000,-3.06916
55.93813,55.93000,-2.53001,55.93000,1.62392,55.93000,-2.99530
55.94813,55.94000,-2.41299,55.94000,1.85853,55.94000,-2.90795
55.95814,55.95000,-2.30545,55.95000,2.09022,55.95000,-2.80923
55.96814,55.96000,-2.21396,55.96000,2.31059,55.96000,-2.70140
55.97814,55.97000,-2.14192,55.97000,2.51302,55.97000,-2.58666
55.98814,55.98000,-2.08971,55.98000,2.69273,55.98000,-2.46691
55.99814,55.99000,-2.05531,55.99000,2.84671,55.99000,-2.34361
56.00814,56.00000,-2.03484,56.00000,2.97355,56.00000,-2.21771
56.01815,56.01000,-2.02339,56.01000,3.07322,56.01000,-2.08961
56.02815,56.02000,-2.01561,56.02000,3.14675,56.02000,-1.95919
56.03815,56.03000,-2.00632,56.03000,3.19602,56.03000,-1.82590
56.04815,56.04000,-1.99095,56.04000,3.22341,56.04000,-1.68880
56.05815,56.05000,-1.96583,56.05000,3.23164,56.05000,-1.54673
56.06815,56.06000,-1.92838,56.06000,3.22351,56.06000,-1.39841
56.07815,56.07000,-1.87721,56.07000,3.20177,56.07000,-1.24258
56.08816,56.08000,-1.81206,56.08000,3.16898,56.08000,-1.07816
56.09816,56.09000,-1.73375,56.09000,3.12750,56.09000,-0.90443
56.10816,56.10000,-1.64402,56.10000,3.07944,56.10000,-0.72111
56.11816,56.11000,-1.54535,56.11000,3.02672,56.11000,-0.52859
56.12816,56.12000,-1.44074,56.12000,2.97115,56.12000,-0.32803
56.13816,56.13000,-1.33351,56.13000,2.91459,56.13000,-0.12145
56.14816,56.14000,-1.22699,56.14000,2.85909,56.14000,0.08816
56.15817,56.15000,-1.12435,56.15000,2.80706,56.15000,0.29690
56.16817,56.16000,-1.02832,56.16000,2.76147,56.16000,0.50001
56.17817,56.17000,-0.94102,56.17000,2.72591,56.17000,0.69206
56.18817,56.18000,-0.86390,56.18000,2.70470,56.18000,0.86721
56.19817,56.19000,-0.79766,56.19000,2.70286,56.19000,1.01956
56.20817,56.20000,-0.74247,56.20000,2.72599,56.20000,1.14346
56.21817,56.21000,-0.69806,56.21000,2.78011,56.21000,1.23393
56.22818,56.22000,-0.66406,56.22000,2.87132,56.22000,1.28699
56.23818,56.23000,-0.64022,56.23000,3.00542,56.23000,1.29998
56.24818,56.24000,-0.62664,56.24000,3.18744,56.24000,1.27182
56.25818,56.25000,-0.62399,56.25000,3.42103,56.25000,1.20314
56.26818,56.26000,-0.63353,56.26000,3.70794,56.26000,1.09636
56.27818,56.27000,-0.65701,56.27000,4.04745,56.27000,0.95560
56.28818,56.28000,-0.69645,56.28000,4.43595,56.28000,0.78647
56.29819,56.29000,-0.75356,56.29000,4.86662,56.29000,0.59577
56.30819,56.30000,-0.82918,56.30000,5.32942,56.30000,0.39111
56.31819,56.31000,-0.92252,56.31000,5.81135,56.31000,0.18040
56.32819,56.32000,-1.03058,56.32000,6.29696,56.32000,-0.02856
56.33819,56.33000,-1.14790,56.33000,6.76920,56.33000,-0.22854
56.34819,56.34000,-1.26677,56.34000,7.21056,56.34000,-0.41322
56.35819,56.35000,-1.37806,56.35000,7.60430,56.35000,-0.57761
56.36820,56.36000,-1.47248,56.36000,7.93587,56.36000,-0.71830
56.37820,56.37000,-1.54203,56.37000,8.19405,56.37000,-0.83379
56.38820,56.38000,-1.58124,56.38000,8.37188,56.38000,-0.92454
56.39820,56.39000,-1.58786,56.39000,8.46699,56.39000,-0.99296
56.40820,56.40000,-1.56298,56.40000,8.48151,56.40000,-1.04308
56.41820,56.41000,-1.51051,56.41000,8.42149,56.41000,-1.08016
56.42820,56.42000,-1.43637,56.42000,8.29606,56.42000,-1.11017
56.43821,56.43000,-1.34751,56.43000,8.11654,56.43000,-1.13929
56.44821,56.44000,-1.25096,56.44000,7.89543,56.44000,-1.17344
56.45821,56.45000,-1.15310,56.45000,7.64550,56.45000,-1.21788
56.46821,56.46000,-1.05918,56.46000,7.37904,56.46000,-1.27678
56.47821,56.47000,-0.97316,56.47000,7.10717,56.47000,-1.35306
56.48821,56.48000,-0.89778,56.48000,6.83936,56.48000,-1.44818
56.49821,56.49000,-0.83478,56.49000,6.58312,56.49000,-1.56213
56.50822,56.50000,-0.78527,56.50000,6.34390,56.50000,-1.69362
56.51822,56.51000,-0.75006,56.51000,6.12507,56.51000,-1.84027
56.52822,56.52000,-0.73004,56.52000,5.92820,56.52000,-1.99902
56.53822,56.53000,-0.72630,56.53000,5.75340,56.53000,-2.16651
56.54822,56.54000,-0.74023,56.54000,5.59977,56.54000,-2.33946
56.55822,56.55000,-0.77343,56.55000,5.46588,56.55000,-2.51498
56.56823,56.56000,-0.82745,56.56000,5.35017,56.56000,-2.69075
56.57823,56.57000,-0.90360,56.57000,5.25121,56.57000,-2.86507
56.58823,56.58000,-1.00260,56.58000,5.16789,56.58000,-3.03691
56.59823,56.59000,-1.12443,56.59000,5.09941,56.59000,-3.20569
56.60823,56.60000,-1.26813,56.60000,5.04518,56.60000,-3.37127
56.61823,56.61000,-1.43184,56.61000,5.00468,56.61000,-3.53367
56.62823,56.62000,-1.61277,56.62000,4.97728,56.62000,-3.69304
56.63824,56.63000,-1.80740,56.63000,4.96212,56.63000,-3.84952
56.64824,56.64000,-2.01154,56.64000,4.95804,56.64000,-4.00319
56.65824,56.65000,-2.22057,56.65000,4.96353,56.65000,-4.15407
56.66824,56.66000,-2.42961,56.66000,4.97675,56.66000,-4.30212
56.67824,56.67000,-2.63383,56.67000,4.99557,56.67000,-4.44723
56.68824,56.68000,-2.82868,56.68000,5.01763,56.68000,-4.58928
56.69824,56.69000,-3.01031,56.69000,5.04041,56.69000,-4.72809
56.70825,56.70000,-3.17580,56.70000,5.06131,56.70000,-4.86351
56.71825,56.71000,-3.32355,56.71000,5.07778,56.71000,-4.99541
56.72825,56.72000,-3.45349,56.72000,5.08733,56.72000,-5.12375
56.73825,56.73000,-3.56723,56.73000,5.08762,56.73000,-5.24855
56.74825,56.74000,-3.66806,56.74000,5.07651,56.74000,-5.37002
56.75825,56.75000,-3.76084,56.75000,5.05207,56.75000,-5.48851
56.76825,56.76000,-3.85151,56.76000,5.01264,56.76000,-5.60453
56.77826,56.77000,-3.94647,56.77000,4.95686,56.77000,-5.71869
56.78826,56.78000,-4.05168,56.78000,4.88384,56.78000,-5.83154
56.79826,56.79000,-4.17160,56.79000,4.79334,56.79000,-5.94345
56.80826,56.80000,-4.30820,56.80000,4.68597,56.80000,-6.05441
56.81826,56.81000,-4.46017,56.81000,4.56335,56.81000,-6.16385
56.82826,56.82000,-4.62267,56.82000,4.42824,56.82000,-6.27059
56.83826,56.83000,-4.78769,56.83000,4.28436,56.83000,-6.37274
56.84827,56.84000,-4.94506,56.84000,4.13629,56.84000,-6.46785
56.85827,56.85000,-5.08401,56.85000,3.98909,56.85000,-6.55307
56.86827,56.86000,-5.19495,56.86000,3.84800,56.86000,-6.62546
56.87827,56.87000,-5.27106,56.87000,3.71815,56.87000,-6.68230
56.88827,56.88000,-5.30937,56.88000,3.60420,56.88000,-6.72134
56.89827,56.89000,-5.31113,56.89000,3.51011,56.89000,-6.74100
56.90827,56.90000,-5.28143,56.90000,3.43885,56.90000,-6.74047
56.91828,56.91000,-5.22828,56.91000,3.39225,56.91000,-6.71963
56.92828,56.92000,-5.16128,56.92000,3.37079,56.92000,-6.67899
56.93828,56.93000,-5.09025,56.93000,3.37365,56.93000,-6.61956
56.94828,56.94000,-5.02404,56.94000,3.39869,56.94000,-6.54270
56.95828,56.95000,-4.96953,56.95000,3.44269,56.95000,-6.44989
56.96828,56.96000,-4.93111,56.96000,3.50154,56.96000,-6.34262
56.97828,56.97000,-4.91055,56.97000,3.57055,56.97000,-6.22215
56.98829,56.98000,-4.90712,56.98000,3.64482,56.98000,-6.08940
56.99829,56.99000,-4.91809,56.99000,3.71953,56.99000,-5.94490
57.00829,57.00000,-4.93924,57.00000,3.79031,57.00000,-5.78874
57.01829,57.01000,-4.96551,57.01000,3.85340,57.01000,-5.62071
57.02829,57.02000,-4.99150,57.02000,3.90584,57.02000,-5.44039
