Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
63.75947,63.75000,24.11788,63.75000,-3.85520,63.75000,5.89736,63.75000,-13.41100,63.75000,-7.01101,63.75000,6.24719
63.76947,63.76000,23.82808,63.76000,-4.63577,63.76000,6.02405,63.76000,-13.56666,63.76000,-7.46712,63.76000,6.03288
63.77947,63.77000,23.46146,63.77000,-5.46118,63.77000,6.14554,63.77000,-13.75301,63.77000,-7.80527,63.77000,5.79917
63.78947,63.78000,23.05061,63.78000,-6.33832,63.78000,6.26038,63.78000,-13.97293,63.78000,-8.01939,63.78000,5.55407
63.79947,63.79000,22.62853,63.79000,-7.27089,63.79000,6.36666,63.79000,-14.22730,63.79000,-8.11060,63.79000,5.30761
63.80948,63.80000,22.22672,63.80000,-8.25880,63.80000,6.46168,63.80000,-14.51456,63.80000,-8.08640,63.80000,5.07084
63.81948,63.81000,21.87319,63.81000,-9.29767,63.81000,6.54196,63.81000,-14.83044,63.81000,-7.95967,63.81000,4.85491
63.82948,63.82000,21.59065,63.82000,-10.37869,63.82000,6.60325,63.82000,-15.16782,63.82000,-7.74755,63.82000,4.67000
63.83948,63.83000,21.39477,63.83000,-11.48866,63.83000,6.64090,63.83000,-15.51674,63.83000,-7.47034,63.83000,4.52462
63.84948,63.84000,21.29302,63.84000,-12.61032,63.84000,6.65033,63.84000,-15.86471,63.84000,-7.15013,63.84000,4.42492
63.85948,63.85000,21.28410,63.85000,-13.72280,63.85000,6.62745,63.85000,-16.19706,63.85000,-6.80918,63.85000,4.37439
63.86949,63.86000,21.35830,63.86000,-14.80220,63.86000,6.56905,63.86000,-16.49755,63.86000,-6.46800,63.86000,4.37371
63.87949,63.87000,21.49881,63.87000,-15.82230,63.87000,6.47267,63.87000,-16.74902,63.87000,-6.14324,63.87000,4.42079
63.88949,63.88000,21.68356,63.88000,-16.75536,63.88000,6.33652,63.88000,-16.93411,63.88000,-5.84561,63.88000,4.51096
63.89949,63.89000,21.88754,63.89000,-17.57317,63.89000,6.15907,63.89000,-17.03589,63.89000,-5.57828,63.89000,4.63717
63.90949,63.90000,22.08499,63.90000,-18.24821,63.90000,5.93880,63.90000,-17.03857,63.90000,-5.33601,63.90000,4.79042
63.91949,63.91000,22.25120,63.91000,-18.75494,63.91000,5.67400,63.91000,-16.92799,63.91000,-5.10555,63.91000,4.96018
63.92949,63.92000,22.36366,63.92000,-19.07121,63.92000,5.36264,63.92000,-16.69225,63.92000,-4.86721,63.92000,5.13507
63.93950,63.93000,22.40244,63.93000,-19.17948,63.93000,5.00235,63.93000,-16.32230,63.93000,-4.59765,63.93000,5.30354
63.94950,63.94000,22.34998,63.94000,-19.06801,63.94000,4.59043,63.94000,-15.81262,63.94000,-4.27328,63.94000,5.45471
63.95950,63.95000,22.19058,63.95000,-18.73165,63.95000,4.12399,63.95000,-15.16204,63.95000,-3.87392,63.95000,5.57926
63.96950,63.96000,21.91015,63.96000,-18.17235,63.96000,3.60025,63.96000,-14.37455,63.96000,-3.38593,63.96000,5.67022
63.97950,63.97000,21.49679,63.97000,-17.39909,63.97000,3.01728,63.97000,-13.45995,63.97000,-2.80474,63.97000,5.72373
63.98950,63.98000,20.94210,63.98000,-16.42732,63.98000,2.37522,63.98000,-12.43406,63.98000,-2.13662,63.98000,5.73967
63.99950,63.99000,20.24292,63.99000,-15.27795,63.99000,1.67811,63.99000,-11.31826,63.99000,-1.40011,63.99000,5.72199
64.00951,64.00000,19.40270,64.00000,-13.97586,64.00000,0.93568,64.00000,-10.13831,64.00000,-0.62616,64.00000,5.67878
64.01951,64.01000,18.43168,64.01000,-12.54826,64.01000,0.16443,64.01000,-8.92255,64.01000,0.14366,64.01000,5.62171
64.02951,64.02000,17.34594,64.02000,-11.02284,64.02000,-0.61304,64.02000,-7.69979,64.02000,0.86170,64.02000,5.56485
64.03951,64.03000,16.16542,64.03000,-9.42593,64.03000,-1.37050,64.03000,-6.49745,64.03000,1.48037,64.03000,5.52279
64.04951,64.04000,14.91145,64.04000,-7.78107,64.04000,-2.08158,64.04000,-5.33993,64.04000,1.95835,64.04000,5.50833
64.05951,64.05000,13.60447,64.05000,-6.10803,64.05000,-2.72322,64.05000,-4.24747,64.05000,2.26516,64.05000,5.53003
64.06951,64.06000,12.26225,64.06000,-4.42251,64.06000,-3.27806,64.06000,-3.23539,64.06000,2.38382,64.06000,5.59032
64.07952,64.07000,10.89901,64.07000,-2.73657,64.07000,-3.73551,64.07000,-2.31359,64.07000,2.31153,64.07000,5.68470
64.08952,64.08000,9.52530,64.08000,-1.05931,64.08000,-4.09177,64.08000,-1.48645,64.08000,2.05864,64.08000,5.80208
64.09952,64.09000,8.14862,64.09000,0.60210,64.09000,-4.34909,64.09000,-0.75317,64.09000,1.64607,64.09000,5.92615
64.10952,64.10000,6.77426,64.10000,2.24136,64.10000,-4.51457,64.10000,-0.10854,64.10000,1.10190,64.10000,6.03734
64.11952,64.11000,5.40631,64.11000,3.85207,64.11000,-4.59883,64.11000,0.45591,64.11000,0.45770,64.11000,6.11506
64.12952,64.12000,4.04842,64.12000,5.42681,64.12000,-4.61457,64.12000,0.95057,64.12000,-0.25493,64.12000,6.13986
64.13953,64.13000,2.70449,64.13000,6.95660,64.13000,-4.57522,64.13000,1.38636,64.13000,-1.00724,64.13000,6.09523
64.14953,64.14000,1.37903,64.14000,8.43071,64.14000,-4.49385,64.14000,1.77358,64.14000,-1.77548,64.14000,5.96897
64.15953,64.15000,0.07729,64.15000,9.83688,64.15000,-4.38235,64.15000,2.12100,64.15000,-2.54229,64.15000,5.75396
64.16953,64.16000,-1.19488,64.16000,11.16183,64.16000,-4.25091,64.16000,2.43545,64.16000,-3.29711,64.16000,5.44851
64.17953,64.17000,-2.43149,64.17000,12.39194,64.17000,-4.10778,64.17000,2.72157,64.17000,-4.03587,64.17000,5.05641
64.18953,64.18000,-3.62700,64.18000,13.51396,64.18000,-3.95930,64.18000,2.98199,64.18000,-4.75988,64.18000,4.58660
64.19953,64.19000,-4.77710,64.19000,14.51562,64.19000,-3.81005,64.19000,3.21751,64.19000,-5.47427,64.19000,4.05283
64.20954,64.20000,-5.87935,64.20000,15.38624,64.20000,-3.66305,64.20000,3.42752,64.20000,-6.18595,64.20000,3.47311
64.21954,64.21000,-6.93369,64.21000,16.11720,64.21000,-3.52020,64.21000,3.61032,64.21000,-6.90158,64.21000,2.86919
64.22954,64.22000,-7.94257,64.22000,16.70243,64.22000,-3.38262,64.22000,3.76347,64.22000,-7.62545,64.22000,2.26590
64.23954,64.23000,-8.91085,64.23000,17.13881,64.23000,-3.25108,64.23000,3.88412,64.23000,-8.35785,64.23000,1.69030
64.24954,64.24000,-9.84525,64.24000,17.42664,64.24000,-3.12638,64.24000,3.96926,64.24000,-9.09407,64.24000,1.17055
64.25954,64.25000,-10.75366,64.25000,17.56999,64.25000,-3.00964,64.25000,4.01611,64.25000,-9.82425,64.25000,0.73440
64.26954,64.26000,-11.64436,64.26000,17.57702,64.26000,-2.90238,64.26000,4.02241,64.26000,-10.53401,64.26000,0.40725
64.27955,64.27000,-12.52525,64.27000,17.46020,64.27000,-2.80664,64.27000,3.98677,64.27000,-11.20588,64.27000,0.20994
64.28955,64.28000,-13.40327,64.28000,17.23632,64.28000,-2.72488,64.28000,3.90901,64.28000,-11.82113,64.28000,0.15639
64.29955,64.29000,-14.28393,64.29000,16.92635,64.29000,-2.65986,64.29000,3.79031,64.29000,-12.36180,64.29000,0.25135
64.30955,64.30000,-15.17108,64.30000,16.55487,64.30000,-2.61432,64.30000,3.63333,64.30000,-12.81267,64.30000,0.48866
64.31955,64.31000,-16.06684,64.31000,16.14917,64.31000,-2.59072,64.31000,3.44203,64.31000,-13.16279,64.31000,0.85039
64.32955,64.32000,-16.97167,64.32000,15.73785,64.32000,-2.59073,64.32000,3.22140,64.32000,-13.40653,64.32000,1.30706
64.33955,64.33000,-17.88442,64.33000,15.34900,64.33000,-2.61484,64.33000,2.97706,64.33000,-13.54378,64.33000,1.81939
64.34956,64.34000,-18.80241,64.34000,15.00808,64.34000,-2.66188,64.34000,2.71475,64.34000,-13.57963,64.34000,2.34154
64.35956,64.35000,-19.72138,64.35000,14.73560,64.35000,-2.72878,64.35000,2.43989,64.35000,-13.52343,64.35000,2.82590
64.36956,64.36000,-20.63544,64.36000,14.54506,64.36000,-2.81034,64.36000,2.15695,64.36000,-13.38751,64.36000,3.22863
64.37956,64.37000,-21.53671,64.37000,14.44129,64.37000,-2.89931,64.37000,1.86910,64.37000,-13.18577,64.37000,3.51524
64.38956,64.38000,-22.41501,64.38000,14.41974,64.38000,-2.98666,64.38000,1.57793,64.38000,-12.93237,64.38000,3.66508
64.39956,64.39000,-23.25729,64.39000,14.46680,64.39000,-3.06196,64.39000,1.28346,64.39000,-12.64071,64.39000,3.67377
64.40957,64.40000,-24.04729,64.40000,14.56137,64.40000,-3.11403,64.40000,0.98442,64.40000,-12.32283,64.40000,3.55314
64.41957,64.41000,-24.76518,64.41000,14.67763,64.41000,-3.13145,64.41000,0.67861,64.41000,-11.98938,64.41000,3.32885
64.42957,64.42000,-25.38769,64.42000,14.78862,64.42000,-3.10335,64.42000,0.36316,64.42000,-11.64992,64.42000,3.03629
64.43957,64.43000,-25.88871,64.43000,14.87013,64.43000,-3.01999,64.43000,0.03489,64.43000,-11.31351,64.43000,2.71580
64.44957,64.44000,-26.24050,64.44000,14.90408,64.44000,-2.87335,64.44000,-0.30941,64.44000,-10.98952,64.44000,2.40804
64.45957,64.45000,-26.41537,64.45000,14.88075,64.45000,-2.65760,64.45000,-0.67267,64.45000,-10.68833,64.45000,2.15045
64.46957,64.46000,-26.38782,64.46000,14.79938,64.46000,-2.36933,64.46000,-1.05742,64.46000,-10.42181,64.46000,1.97516
64.47958,64.47000,-26.13663,64.47000,14.66690,64.47000,-2.00769,64.47000,-1.46575,64.47000,-10.20335,64.47000,1.90834
64.48958,64.48000,-25.64681,64.48000,14.49505,64.48000,-1.57443,64.48000,-1.89958,64.48000,-10.04719,64.48000,1.97057
64.49958,64.49000,-24.91104,64.49000,14.29656,64.49000,-1.07405,64.49000,-2.36110,64.49000,-9.96705,64.49000,2.17740
64.50958,64.50000,-23.93053,64.50000,14.08113,64.50000,-0.51387,64.50000,-2.85316,64.50000,-9.97409,64.50000,2.53983
64.51958,64.51000,-22.71527,64.51000,13.85230,64.51000,0.09570,64.51000,-3.37934,64.51000,-10.07459,64.51000,3.06391
64.52958,64.52000,-21.28338,64.52000,13.60618,64.52000,0.74106,64.52000,-3.94338,64.52000,-10.26762,64.52000,3.74961
64.53958,64.53000,-19.65973,64.53000,13.33254,64.53000,1.40552,64.53000,-4.54797,64.53000,-10.54314,64.53000,4.58873
64.54959,64.54000,-17.87375,64.54000,13.01774,64.54000,2.06964,64.54000,-5.19324,64.54000,-10.88107,64.54000,5.56251
64.55959,64.55000,-15.95685,64.55000,12.64854,64.55000,2.71210,64.55000,-5.87552,64.55000,-11.25151,64.55000,6.63999
64.56959,64.56000,-13.93995,64.56000,12.21531,64.56000,3.31103,64.56000,-6.58672,64.56000,-11.61657,64.56000,7.77815
64.57959,64.57000,-11.85143,64.57000,11.71379,64.57000,3.84564,64.57000,-7.31493,64.57000,-11.93380,64.57000,8.92488
64.58959,64.58000,-9.71582,64.58000,11.14512,64.58000,4.29814,64.58000,-8.04583,64.58000,-12.16084,64.58000,10.02442
64.59959,64.59000,-7.55339,64.59000,10.51451,64.59000,4.65542,64.59000,-8.76481,64.59000,-12.26049,64.59000,11.02413
64.60960,64.60000,-5.38041,64.60000,9.82934,64.60000,4.91026,64.60000,-9.45883,64.60000,-12.20546,64.60000,11.88079
64.61960,64.61000,-3.21000,64.61000,9.09749,64.61000,5.06200,64.61000,-10.11779,64.61000,-11.98178,64.61000,12.56514
64.62960,64.62000,-1.05313,64.62000,8.32619,64.62000,5.11639,64.62000,-10.73505,64.62000,-11.59049,64.62000,13.06381
64.63960,64.63000,1.08034,64.63000,7.52188,64.63000,5.08491,64.63000,-11.30729,64.63000,-11.04765,64.63000,13.37886
64.64960,64.64000,3.18084,64.64000,6.69035,64.64000,4.98353,64.64000,-11.83389,64.64000,-10.38275,64.64000,13.52547
64.65960,64.65000,5.23833,64.65000,5.83720,64.65000,4.83116,64.65000,-12.31613,64.65000,-9.63618,64.65000,13.52860
64.66960,64.66000,7.24182,64.66000,4.96823,64.66000,4.64793,64.66000,-12.75640,64.66000,-8.85582,64.66000,13.41929
64.67961,64.67000,9.17900,64.67000,4.08964,64.67000,4.45346,64.67000,-13.15745,64.67000,-8.09320,64.67000,13.23098
64.68961,64.68000,11.03622,64.68000,3.20805,64.68000,4.26547,64.68000,-13.52190,64.68000,-7.39931,64.68000,12.99637
64.69961,64.69000,12.79867,64.69000,2.33043,64.69000,4.09862,64.69000,-13.85195,64.69000,-6.82040,64.69000,12.74465
64.70961,64.70000,14.45082,64.70000,1.46372,64.70000,3.96402,64.70000,-14.14929,64.70000,-6.39429,64.70000,12.49958
64.71961,64.71000,15.97708,64.71000,0.61455,64.71000,3.86900,64.71000,-14.41527,64.71000,-6.14737,64.71000,12.27816
64.72961,64.72000,17.36238,64.72000,-0.21136,64.72000,3.81748,64.72000,-14.65118,64.72000,-6.09285,64.72000,12.09004
64.73961,64.73000,18.59290,64.73000,-1.00971,64.73000,3.81051,64.73000,-14.85859,64.73000,-6.23008,64.73000,11.93777
64.74962,64.74000,19.65665,64.74000,-1.77822,64.74000,3.84692,64.74000,-15.03976,64.74000,-6.54515,64.74000,11.81751
64.75962,64.75000,20.54407,64.75000,-2.51706,64.75000,3.92394,64.75000,-15.19782,64.75000,-7.01254,64.75000,11.72051
64.76962,64.76000,21.24868,64.76000,-3.22916,64.76000,4.03770,64.76000,-15.33695,64.76000,-7.59748,64.76000,11.63482
64.77962,64.77000,21.76774,64.77000,-3.92027,64.77000,4.18357,64.77000,-15.46241,64.77000,-8.25893,64.77000,11.54722
64.78962,64.78000,22.10290,64.78000,-4.59866,64.78000,4.35633,64.78000,-15.58037,64.78000,-8.95267,64.78000,11.44514
64.79962,64.79000,22.26083,64.79000,-5.27461,64.79000,4.55026,64.79000,-15.69778,64.79000,-9.63442,64.79000,11.31830
64.80962,64.80000,22.25363,64.80000,-5.95966,64.80000,4.75921,64.80000,-15.82206,64.80000,-10.26281,64.80000,11.15989
64.81963,64.81000,22.09899,64.81000,-6.66573,64.81000,4.97660,64.81000,-15.96079,64.81000,-10.80192,64.81000,10.96735
64.82963,64.82000,21.81992,64.82000,-7.40419,64.82000,5.19551,64.82000,-16.12126,64.82000,-11.22340,64.82000,10.74252
64.83963,64.83000,21.44411,64.83000,-8.18489,64.83000,5.40875,64.83000,-16.31002,64.83000,-11.50790,64.83000,10.49135
64.84963,64.84000,21.00286,64.84000,-9.01524,64.84000,5.60898,64.84000,-16.53226,64.84000,-11.64582,64.84000,10.22311
64.85963,64.85000,20.52958,64.85000,-9.89938,64.85000,5.78880,64.85000,-16.79119,64.85000,-11.63742,64.85000,9.94938
64.86963,64.86000,20.05802,64.86000,-10.83749,64.86000,5.94082,64.86000,-17.08742,64.86000,-11.49235,64.86000,9.68283
64.87964,64.87000,19.62028,64.87000,-11.82532,64.87000,6.05782,64.87000,-17.41840,64.87000,-11.22867,64.87000,9.43605
64.88964,64.88000,19.24470,64.88000,-12.85405,64.88000,6.13295,64.88000,-17.77807,64.88000,-10.87149,64.88000,9.22046
64.89964,64.89000,18.95393,64.89000,-13.91038,64.89000,6.16010,64.89000,-18.15667,64.89000,-10.45117,64.89000,9.04550
64.90964,64.90000,18.76325,64.90000,-14.97679,64.90000,6.13435,64.90000,-18.54090,64.90000,-10.00098,64.90000,8.91799
64.91964,64.91000,18.67938,64.91000,-16.03213,64.91000,6.05244,64.91000,-18.91431,64.91000,-9.55430,64.91000,8.84185
64.92964,64.92000,18.70010,64.92000,-17.05213,64.92000,5.91299,64.92000,-19.25794,64.92000,-9.14134,64.92000,8.81795
64.93964,64.93000,18.81466,64.93000,-18.01019,64.93000,5.71640,64.93000,-19.55121,64.93000,-8.78588,64.93000,8.84427
64.94965,64.94000,19.00485,64.94000,-18.87813,64.94000,5.46442,64.94000,-19.77281,64.94000,-8.50235,64.94000,8.91608
64.95965,64.95000,19.24670,64.95000,-19.62721,64.95000,5.15951,64.95000,-19.90170,64.95000,-8.29382,64.95000,9.02634
64.96965,64.96000,19.51221,64.96000,-20.22926,64.96000,4.80440,64.96000,-19.91807,64.96000,-8.15128,64.96000,9.16616
64.97965,64.97000,19.77119,64.97000,-20.65796,64.97000,4.40171,64.97000,-19.80432,64.97000,-8.05453,64.97000,9.32535
64.98965,64.98000,19.99270,64.98000,-20.89014,64.98000,3.95396,64.98000,-19.54599,64.98000,-7.97450,64.98000,9.49308
64.99965,64.99000,20.14622,64.99000,-20.90710,64.99000,3.46351,64.99000,-19.13268,64.99000,-7.87704,64.99000,9.65850
65.00965,65.00000,20.20265,65.00000,-20.69582,65.00000,2.93261,65.00000,-18.55895,65.00000,-7.72724,65.00000,9.81138
65.01966,65.01000,20.13552,65.01000,-20.24997,65.01000,2.36330,65.01000,-17.82509,65.01000,-7.49407,65.01000,9.94260
65.02966,65.02000,19.92251,65.02000,-19.57056,65.02000,1.75752,65.02000,-16.93768,65.02000,-7.15481,65.02000,10.04469
65.03966,65.03000,19.54747,65.03000,-18.66610,65.03000,1.11764,65.03000,-15.90966,65.03000,-6.69923,65.03000,10.11231
65.04966,65.04000,19.00239,65.04000,-17.55231,65.04000,0.44762,65.04000,-14.75979,65.04000,-6.13288,65.04000,10.14278
65.05966,65.05000,18.28868,65.05000,-16.25119,65.05000,-0.24531,65.05000,-13.51155,65.05000,-5.47841,65.05000,10.13674
65.06966,65.06000,17.41705,65.06000,-14.78959,65.06000,-0.94913,65.06000,-12.19140,65.06000,-4.77358,65.06000,10.09845
65.07966,65.07000,16.40601,65.07000,-13.19729,65.07000,-1.64692,65.07000,-10.82697,65.07000,-4.06559,65.07000,10.03582
65.08967,65.08000,15.27910,65.08000,-11.50489,65.08000,-2.31823,65.08000,-9.44529,65.08000,-3.40340,65.08000,9.95972
65.09967,65.09000,14.06180,65.09000,-9.74166,65.09000,-2.94187,65.09000,-8.07151,65.09000,-2.83049,65.09000,9.88249
65.10967,65.10000,12.77867,65.10000,-7.93397,65.10000,-3.49876,65.10000,-6.72811,65.10000,-2.37998,65.10000,9.81599
65.11967,65.11000,11.45125,65.11000,-6.10429,65.11000,-3.97403,65.11000,-5.43422,65.11000,-2.07229,65.11000,9.76938
65.12967,65.12000,10.09709,65.12000,-4.27101,65.12000,-4.35810,65.12000,-4.20527,65.12000,-1.91501,65.12000,9.74727
65.13967,65.13000,8.72967,65.13000,-2.44880,65.13000,-4.64668,65.13000,-3.05253,65.13000,-1.90426,65.13000,9.74877
65.14968,65.14000,7.35906,65.14000,-0.64923,65.14000,-4.84040,65.14000,-1.98300,65.14000,-2.02724,65.14000,9.76747
65.15968,65.15000,5.99293,65.15000,1.11826,65.15000,-4.94403,65.15000,-0.99957,65.15000,-2.26550,65.15000,9.79234
65.16968,65.16000,4.63738,65.16000,2.84543,65.16000,-4.96556,65.16000,-0.10165,65.16000,-2.59818,65.16000,9.80928
65.17968,65.17000,3.29769,65.17000,4.52423,65.17000,-4.91516,65.17000,0.71392,65.17000,-3.00485,65.17000,9.80291
65.18968,65.18000,1.97876,65.18000,6.14608,65.18000,-4.80422,65.18000,1.45180,65.18000,-3.46769,65.18000,9.75850
65.19968,65.19000,0.68523,65.19000,7.70127,65.19000,-4.64435,65.19000,2.11705,65.19000,-3.97302,65.19000,9.66353
65.20968,65.20000,-0.57854,65.20000,9.17890,65.20000,-4.44662,65.20000,2.71436,65.20000,-4.51209,65.20000,9.50891
65.21969,65.21000,-1.80877,65.21000,10.56703,65.21000,-4.22095,65.21000,3.24752,65.21000,-5.08115,65.21000,9.28969
65.22969,65.22000,-3.00267,65.22000,11.85312,65.22000,-3.97571,65.22000,3.71925,65.22000,-5.68077,65.22000,9.00535
65.23969,65.23000,-4.15894,65.23000,13.02464,65.23000,-3.71759,65.23000,4.13131,65.23000,-6.31453,65.23000,8.65969
65.24969,65.24000,-5.27814,65.24000,14.06973,65.24000,-3.45164,65.24000,4.48483,65.24000,-6.98724,65.24000,8.26051
65.25969,65.25000,-6.36299,65.25000,14.97791,65.25000,-3.18157,65.25000,4.78068,65.25000,-7.70298,65.25000,7.81902
65.26969,65.26000,-7.41841,65.26000,15.74066,65.26000,-2.91005,65.26000,5.01975,65.26000,-8.46325,65.26000,7.34923
65.27969,65.27000,-8.45122,65.27000,16.35207,65.27000,-2.63916,65.27000,5.20326,65.27000,-9.26538,65.27000,6.86717
65.28970,65.28000,-9.46958,65.28000,16.80933,65.28000,-2.37078,65.28000,5.33283,65.28000,-10.10144,65.28000,6.39025
65.29970,65.29000,-10.48221,65.29000,17.11314,65.29000,-2.10692,65.29000,5.41048,65.29000,-10.95789,65.29000,5.93643
65.30970,65.30000,-11.49738,65.30000,17.26806,65.30000,-1.84993,65.30000,5.43859,65.30000,-11.81597,65.30000,5.52342
65.31970,65.31000,-12.52195,65.31000,17.28265,65.31000,-1.60263,65.31000,5.41983,65.31000,-12.65284,65.31000,5.16758
65.32970,65.32000,-13.56054,65.32000,17.16948,65.32000,-1.36822,65.32000,5.35719,65.32000,-13.44344,65.32000,4.88272
65.33970,65.33000,-14.61486,65.33000,16.94495,65.33000,-1.15022,65.33000,5.25411,65.33000,-14.16260,65.33000,4.67864
65.34970,65.34000,-15.68354,65.34000,16.62888,65.34000,-0.95223,65.34000,5.11462,65.34000,-14.78752,65.34000,4.55959
65.35971,65.35000,-16.76228,65.35000,16.24389,65.35000,-0.77766,65.35000,4.94354,65.35000,-15.29984,65.35000,4.52297
65.36971,65.36000,-17.84438,65.36000,15.81452,65.36000,-0.62933,65.36000,4.74660,65.36000,-15.68741,65.36000,4.55847
65.37971,65.37000,-18.92159,65.37000,15.36610,65.37000,-0.50905,65.37000,4.53043,65.37000,-15.94522,65.37000,4.64813
65.38971,65.38000,-19.98495,65.38000,14.92349,65.38000,-0.41716,65.38000,4.30231,65.38000,-16.07537,65.38000,4.76736
65.39971,65.39000,-21.02552,65.39000,14.50968,65.39000,-0.35228,65.39000,4.06970,65.39000,-16.08620,65.39000,4.88728
65.40971,65.40000,-22.03480,65.40000,14.14442,65.40000,-0.31119,65.40000,3.83959,65.40000,-15.99070,65.40000,4.97808
65.41972,65.41000,-23.00471,65.41000,13.84295,65.41000,-0.28887,65.41000,3.61769,65.41000,-15.80458,65.41000,5.01303
65.42972,65.42000,-23.92708,65.42000,13.61503,65.42000,-0.27881,65.42000,3.40756,65.42000,-15.54448,65.42000,4.97253
65.43972,65.43000,-24.79289,65.43000,13.46430,65.43000,-0.27336,65.43000,3.20998,65.43000,-15.22657,65.43000,4.84731
65.44972,65.44000,-25.59125,65.44000,13.38807,65.44000,-0.26411,65.44000,3.02254,65.44000,-14.86585,65.44000,4.64027
65.45972,65.45000,-26.30842,65.45000,13.37775,65.45000,-0.24233,65.45000,2.83978,65.45000,-14.47613,65.45000,4.36648
65.46972,65.46000,-26.92725,65.46000,13.41989,65.46000,-0.19930,65.46000,2.65362,65.46000,-14.07052,65.46000,4.05151
65.47972,65.47000,-27.42704,65.47000,13.49782,65.47000,-0.12660,65.47000,2.45410,65.47000,-13.66225,65.47000,3.72831
65.48973,65.48000,-27.78430,65.48000,13.59370,65.48000,-0.01645,65.48000,2.23030,65.48000,-13.26530,65.48000,3.43344
65.49973,65.49000,-27.97409,65.49000,13.69062,65.49000,0.13801,65.49000,1.97138,65.49000,-12.89480,65.49000,3.20291
65.50973,65.50000,-27.97205,65.50000,13.77440,65.50000,0.34242,65.50000,1.66755,65.50000,-12.56689,65.50000,3.06871
65.51973,65.51000,-27.75664,65.51000,13.83454,65.51000,0.60079,65.51000,1.31087,65.51000,-12.29792,65.51000,3.05641
65.52973,65.52000,-27.31121,65.52000,13.86415,65.52000,0.91521,65.52000,0.89558,65.52000,-12.10334,65.52000,3.18416
65.53973,65.53000,-26.62563,65.53000,13.85882,65.53000,1.28534,65.53000,0.41803,65.53000,-11.99598,65.53000,3.46274
65.54973,65.54000,-25.69742,65.54000,13.81467,65.54000,1.70793,65.54000,-0.12368,65.54000,-11.98413,65.54000,3.89636
65.55974,65.55000,-24.53216,65.55000,13.72640,65.55000,2.17642,65.55000,-0.72990,65.55000,-12.06954,65.55000,4.48335
65.56974,65.56000,-23.14321,65.56000,13.58618,65.56000,2.68049,65.56000,-1.39918,65.56000,-12.24555,65.56000,5.21652
65.57974,65.57000,-21.55069,65.57000,13.38401,65.57000,3.20606,65.57000,-2.12760,65.57000,-12.49588,65.57000,6.08252
65.58974,65.58000,-19.77978,65.58000,13.10949,65.58000,3.73566,65.58000,-2.90784,65.58000,-12.79426,65.58000,7.06069
65.59974,65.59000,-17.85868,65.59000,12.75423,65.59000,4.24928,65.59000,-3.72859,65.59000,-13.10525,65.59000,8.12178
65.60974,65.60000,-15.81637,65.60000,12.31406,65.60000,4.72583,65.60000,-4.57461,65.60000,-13.38662,65.60000,9.22794
