Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
63.20939,63.20000,8.84616,63.20000,-1.12966,63.20000,-2.60212,63.20000,0.47513,63.20000,9.06147,63.20000,-1.09433
63.21939,63.21000,8.95267,63.21000,-1.34231,63.21000,-2.45470,63.21000,0.52024,63.21000,9.16477,63.21000,-1.30372
63.22939,63.22000,9.08618,63.22000,-1.57513,63.22000,-2.31089,63.22000,0.55517,63.22000,9.29410,63.22000,-1.53401
63.23939,63.23000,9.24369,63.23000,-1.81997,63.23000,-2.17221,63.23000,0.57586,63.23000,9.44661,63.23000,-1.77739
63.24939,63.24000,9.42102,63.24000,-2.06819,63.24000,-2.03979,63.24000,0.57882,63.24000,9.61828,63.24000,-2.02549
63.25939,63.25000,9.61299,63.25000,-2.31102,63.25000,-1.91444,63.25000,0.56145,63.25000,9.80407,63.25000,-2.26977
63.26940,63.26000,9.81367,63.26000,-2.53984,63.26000,-1.79682,63.26000,0.52241,63.26000,9.99818,63.26000,-2.50174
63.27940,63.27000,10.01652,63.27000,-2.74651,63.27000,-1.68746,63.27000,0.46170,63.27000,10.19419,63.27000,-2.71336
63.28940,63.28000,10.21464,63.28000,-2.92378,63.28000,-1.58697,63.28000,0.38072,63.28000,10.38534,63.28000,-2.89730
63.29940,63.29000,10.40102,63.29000,-3.06555,63.29000,-1.49607,63.29000,0.28210,63.29000,10.56473,63.29000,-3.04732
63.30940,63.30000,10.56881,63.30000,-3.16724,63.30000,-1.41569,63.30000,0.16950,63.30000,10.72560,63.30000,-3.15860
63.31940,63.31000,10.71153,63.31000,-3.22605,63.31000,-1.34701,63.31000,0.04735,63.31000,10.86159,63.31000,-3.22798
63.32940,63.32000,10.82338,63.32000,-3.24113,63.32000,-1.29149,63.32000,-0.07944,63.32000,10.96699,63.32000,-3.25422
63.33941,63.33000,10.89944,63.33000,-3.21365,63.33000,-1.25087,63.33000,-0.20578,63.33000,11.03691,63.33000,-3.23804
63.34941,63.34000,10.93577,63.34000,-3.14675,63.34000,-1.22712,63.34000,-0.32660,63.34000,11.06749,63.34000,-3.18208
63.35941,63.35000,10.92954,63.35000,-3.04518,63.35000,-1.22234,63.35000,-0.43706,63.35000,11.05592,63.35000,-3.09062
63.36941,63.36000,10.87901,63.36000,-2.91495,63.36000,-1.23867,63.36000,-0.53277,63.36000,11.00048,63.36000,-2.96918
63.37941,63.37000,10.78344,63.37000,-2.76268,63.37000,-1.27808,63.37000,-0.60996,63.37000,10.90046,63.37000,-2.82398
63.38941,63.38000,10.64302,63.38000,-2.59506,63.38000,-1.34215,63.38000,-0.66564,63.38000,10.75605,63.38000,-2.66140
63.39942,63.39000,10.45868,63.39000,-2.41831,63.39000,-1.43177,63.39000,-0.69781,63.39000,10.56818,63.39000,-2.48741
63.40942,63.40000,10.23183,63.40000,-2.23777,63.40000,-1.54689,63.40000,-0.70552,63.40000,10.33829,63.40000,-2.30726
63.41942,63.41000,9.96417,63.41000,-2.05771,63.41000,-1.68621,63.41000,-0.68896,63.41000,10.06810,63.41000,-2.12526
63.42942,63.42000,9.65743,63.42000,-1.88136,63.42000,-1.84696,63.42000,-0.64941,63.42000,9.75933,63.42000,-1.94481
63.43942,63.43000,9.31321,63.43000,-1.71114,63.43000,-2.02475,63.43000,-0.58916,63.43000,9.41361,63.43000,-1.76859
63.44942,63.44000,8.93306,63.44000,-1.54889,63.44000,-2.21359,63.44000,-0.51136,63.44000,9.03246,63.44000,-1.59880
63.45942,63.45000,8.51872,63.45000,-1.39611,63.45000,-2.40597,63.45000,-0.41979,63.45000,8.61762,63.45000,-1.43737
63.46943,63.46000,8.07278,63.46000,-1.25400,63.46000,-2.59332,63.46000,-0.31857,63.46000,8.17155,63.46000,-1.28595
63.47943,63.47000,7.59925,63.47000,-1.12338,63.47000,-2.76650,63.47000,-0.21196,63.47000,7.69816,63.47000,-1.14579
63.48943,63.48000,7.10425,63.48000,-1.00439,63.48000,-2.91662,63.48000,-0.10406,63.48000,7.20333,63.48000,-1.01745
63.49943,63.49000,6.59609,63.49000,-0.89635,63.49000,-3.03578,63.49000,0.00131,63.49000,6.69513,63.49000,-0.90057
63.50943,63.50000,6.08495,63.50000,-0.79766,63.50000,-3.11786,63.50000,0.10071,63.50000,6.18344,63.50000,-0.79384
63.51943,63.51000,5.58194,63.51000,-0.70595,63.51000,-3.15899,63.51000,0.19108,63.51000,5.67905,63.51000,-0.69510
63.52943,63.52000,5.09781,63.52000,-0.61841,63.52000,-3.15783,63.52000,0.26980,63.52000,5.19245,63.52000,-0.60167
63.53944,63.53000,4.64166,63.53000,-0.53221,63.53000,-3.11543,63.53000,0.33462,63.53000,4.73253,63.53000,-0.51081
63.54944,63.54000,4.21983,63.54000,-0.44490,63.54000,-3.03486,63.54000,0.38382,63.54000,4.30555,63.54000,-0.42012
63.55944,63.55000,3.83537,63.55000,-0.35484,63.55000,-2.92067,63.55000,0.41623,63.55000,3.91457,63.55000,-0.32792
63.56944,63.56000,3.48798,63.56000,-0.26133,63.56000,-2.77828,63.56000,0.43139,63.56000,3.55944,63.56000,-0.23350
63.57944,63.57000,3.17448,63.57000,-0.16475,63.57000,-2.61346,63.57000,0.42959,63.57000,3.23722,63.57000,-0.13709
63.58944,63.58000,2.88964,63.58000,-0.06633,63.58000,-2.43187,63.58000,0.41204,63.58000,2.94298,63.58000,-0.03981
63.59945,63.59000,2.62717,63.59000,0.03206,63.59000,-2.23876,63.59000,0.38079,63.59000,2.67078,63.59000,0.05663
63.60945,63.60000,2.38076,63.60000,0.12830,63.60000,-2.03879,63.60000,0.33875,63.60000,2.41469,63.60000,0.15032
63.61945,63.61000,2.14502,63.61000,0.22035,63.61000,-1.83597,63.61000,0.28954,63.61000,2.16965,63.61000,0.23943
63.62945,63.62000,1.91609,63.62000,0.30649,63.62000,-1.63371,63.62000,0.23731,63.62000,1.93212,63.62000,0.32245
63.63945,63.63000,1.69207,63.63000,0.38537,63.63000,-1.43501,63.63000,0.18646,63.63000,1.70045,63.63000,0.39825
63.64945,63.64000,1.47313,63.64000,0.45600,63.64000,-1.24260,63.64000,0.14139,63.64000,1.47498,63.64000,0.46599
63.65945,63.65000,1.26133,63.65000,0.51751,63.65000,-1.05917,63.65000,0.10619,63.65000,1.25786,63.65000,0.52496
63.66946,63.66000,1.06025,63.66000,0.56903,63.66000,-0.88749,63.66000,0.08448,63.66000,1.05269,63.66000,0.57437
63.67946,63.67000,0.87454,63.67000,0.60949,63.67000,-0.73049,63.67000,0.07923,63.67000,0.86405,63.67000,0.61322
63.68946,63.68000,0.70932,63.68000,0.63768,63.68000,-0.59114,63.68000,0.09269,63.68000,0.69691,63.68000,0.64029
63.69946,63.69000,0.56963,63.69000,0.65226,63.69000,-0.47232,63.69000,0.12634,63.69000,0.55611,63.69000,0.65427
63.70946,63.70000,0.45986,63.70000,0.65204,63.70000,-0.37659,63.70000,0.18077,63.70000,0.44581,63.70000,0.65393
63.71946,63.71000,0.38338,63.71000,0.63616,63.71000,-0.30587,63.71000,0.25556,63.71000,0.36914,63.71000,0.63836
63.72946,63.72000,0.34211,63.72000,0.60430,63.72000,-0.26129,63.72000,0.34912,63.72000,0.32780,63.72000,0.60722
63.73947,63.73000,0.33643,63.73000,0.55688,63.73000,-0.24300,63.73000,0.45856,63.73000,0.32196,63.73000,0.56087
63.74947,63.74000,0.36509,63.74000,0.49505,63.74000,-0.25012,63.74000,0.57963,63.74000,0.35023,63.74000,0.50042
63.75947,63.75000,0.42535,63.75000,0.42069,63.75000,-0.28090,63.75000,0.70685,63.75000,0.40979,63.75000,0.42766
63.76947,63.76000,0.51325,63.76000,0.33622,63.76000,-0.33280,63.76000,0.83374,63.76000,0.49663,63.76000,0.34497
63.77947,63.77000,0.62398,63.77000,0.24444,63.77000,-0.40284,63.77000,0.95318,63.77000,0.60595,63.77000,0.25505
63.78947,63.78000,0.75228,63.78000,0.14829,63.78000,-0.48784,63.78000,1.05794,63.78000,0.73251,63.78000,0.16075
63.79947,63.79000,0.89287,63.79000,0.05066,63.79000,-0.58473,63.79000,1.14115,63.79000,0.87110,63.79000,0.06487
63.80948,63.80000,1.04082,63.80000,-0.04585,63.80000,-0.69074,63.80000,1.19684,63.80000,1.01681,63.80000,-0.03011
63.81948,63.81000,1.19183,63.81000,-0.13903,63.81000,-0.80359,63.81000,1.22042,63.81000,1.16540,63.81000,-0.12210
63.82948,63.82000,1.34243,63.82000,-0.22729,63.82000,-0.92153,63.82000,1.20910,63.82000,1.31335,63.82000,-0.20962
63.83948,63.83000,1.48996,63.83000,-0.30972,63.83000,-1.04331,63.83000,1.16207,63.83000,1.45801,63.83000,-0.29188
63.84948,63.84000,1.63262,63.84000,-0.38616,63.84000,-1.16806,63.84000,1.08061,63.84000,1.59749,63.84000,-0.36883
63.85948,63.85000,1.76930,63.85000,-0.45726,63.85000,-1.29513,63.85000,0.96798,63.85000,1.73063,63.85000,-0.44120
63.86949,63.86000,1.89955,63.86000,-0.52444,63.86000,-1.42387,63.86000,0.82907,63.86000,1.85689,63.86000,-0.51045
63.87949,63.87000,2.02351,63.87000,-0.58978,63.87000,-1.55344,63.87000,0.66999,63.87000,1.97632,63.87000,-0.57867
63.88949,63.88000,2.14191,63.88000,-0.65589,63.88000,-1.68267,63.88000,0.49752,63.88000,2.08963,63.88000,-0.64843
63.89949,63.89000,2.25626,63.89000,-0.72570,63.89000,-1.81000,63.89000,0.31863,63.89000,2.19829,63.89000,-0.72256
63.90949,63.90000,2.36885,63.90000,-0.80223,63.90000,-1.93357,63.90000,0.14006,63.90000,2.30468,63.90000,-0.80394
63.91949,63.91000,2.48287,63.91000,-0.88840,63.91000,-2.05138,63.91000,-0.03205,63.91000,2.41211,63.91000,-0.89531
63.92949,63.92000,2.60228,63.92000,-0.98693,63.92000,-2.16158,63.92000,-0.19239,63.92000,2.52471,63.92000,-0.99917
63.93950,63.93000,2.73146,63.93000,-1.10031,63.93000,-2.26277,63.93000,-0.33669,63.93000,2.64710,63.93000,-1.11778
63.94950,63.94000,2.87472,63.94000,-1.23075,63.94000,-2.35429,63.94000,-0.46179,63.94000,2.78388,63.94000,-1.25312
63.95950,63.95000,3.03571,63.95000,-1.38008,63.95000,-2.43640,63.95000,-0.56565,63.95000,2.93899,63.95000,-1.40681
63.96950,63.96000,3.21690,63.96000,-1.54940,63.96000,-2.51036,63.96000,-0.64721,63.96000,3.11520,63.96000,-1.57977
63.97950,63.97000,3.41926,63.97000,-1.73852,63.97000,-2.57834,63.97000,-0.70616,63.97000,3.31376,63.97000,-1.77167
63.98950,63.98000,3.64230,63.98000,-1.94531,63.98000,-2.64315,63.98000,-0.74264,63.98000,3.53438,63.98000,-1.98028
63.99950,63.99000,3.88425,63.99000,-2.16505,63.99000,-2.70798,63.99000,-0.75704,63.99000,3.77548,63.99000,-2.20079
64.00951,64.00000,4.14249,64.00000,-2.39013,64.00000,-2.77597,64.00000,-0.74999,64.00000,4.03453,64.00000,-2.42559
64.01951,64.01000,4.41390,64.01000,-2.61024,64.01000,-2.84981,64.01000,-0.72240,64.01000,4.30849,64.01000,-2.64436
64.02951,64.02000,4.69512,64.02000,-2.81313,64.02000,-2.93145,64.02000,-0.67573,64.02000,4.59398,64.02000,-2.84493
64.03951,64.03000,4.98256,64.03000,-2.98594,64.03000,-3.02181,64.03000,-0.61219,64.03000,4.88739,64.03000,-3.01455
64.04951,64.04000,5.27224,64.04000,-3.11678,64.04000,-3.12059,64.04000,-0.53500,64.04000,5.18463,64.04000,-3.14150
64.05951,64.05000,5.55951,64.05000,-3.19631,64.05000,-3.22627,64.05000,-0.44833,64.05000,5.48098,64.05000,-3.21665
64.06951,64.06000,5.83886,64.06000,-3.21893,64.06000,-3.33615,64.06000,-0.35711,64.06000,5.77080,64.06000,-3.23469
64.07952,64.07000,6.10391,64.07000,-3.18348,64.07000,-3.44657,64.07000,-0.26661,64.07000,6.04758,64.07000,-3.19469
64.08952,64.08000,6.34764,64.08000,-3.09311,64.08000,-3.55310,64.08000,-0.18193,64.08000,6.30419,64.08000,-3.10009
64.09952,64.09000,6.56298,64.09000,-2.95473,64.09000,-3.65096,64.09000,-0.10734,64.09000,6.53338,64.09000,-2.95802
64.10952,64.10000,6.74352,64.10000,-2.77806,64.10000,-3.73529,64.10000,-0.04579,64.10000,6.72858,64.10000,-2.77835
64.11952,64.11000,6.88429,64.11000,-2.57447,64.11000,-3.80151,64.11000,0.00145,64.11000,6.88465,64.11000,-2.57253
64.12952,64.12000,6.98257,64.12000,-2.35605,64.12000,-3.84563,64.12000,0.03491,64.12000,6.99862,64.12000,-2.35263
64.13953,64.13000,7.03834,64.13000,-2.13470,64.13000,-3.86447,64.13000,0.05686,64.13000,7.07024,64.13000,-2.13041
64.14953,64.14000,7.05457,64.14000,-1.92156,64.14000,-3.85585,64.14000,0.07100,64.14000,7.10220,64.14000,-1.91681
64.15953,64.15000,7.03710,64.15000,-1.72659,64.15000,-3.81867,64.15000,0.08189,64.15000,7.10006,64.15000,-1.72155
64.16953,64.16000,6.99427,64.16000,-1.55832,64.16000,-3.75301,64.16000,0.09443,64.16000,7.07188,64.16000,-1.55286
64.17953,64.17000,6.93631,64.17000,-1.42366,64.17000,-3.66006,64.17000,0.11311,64.17000,7.02759,64.17000,-1.41741
64.18953,64.18000,6.87453,64.18000,-1.32785,64.18000,-3.54208,64.18000,0.14145,64.18000,6.97830,64.18000,-1.32023
64.19953,64.19000,6.82054,64.19000,-1.27434,64.19000,-3.40230,64.19000,0.18144,64.19000,6.93539,64.19000,-1.26466
64.20954,64.20000,6.78532,64.20000,-1.26483,64.20000,-3.24473,64.20000,0.23324,64.20000,6.90973,64.20000,-1.25237
64.21954,64.21000,6.77858,64.21000,-1.29923,64.21000,-3.07400,64.21000,0.29500,64.21000,6.91094,64.21000,-1.28342
64.22954,64.22000,6.80807,64.22000,-1.37580,64.22000,-2.89506,64.22000,0.36294,64.22000,6.94678,64.22000,-1.35626
64.23954,64.23000,6.87918,64.23000,-1.49122,64.23000,-2.71301,64.23000,0.43166,64.23000,7.02272,64.23000,-1.46788
64.24954,64.24000,6.99473,64.24000,-1.64081,64.24000,-2.53278,64.24000,0.49453,64.24000,7.14170,64.24000,-1.61400
64.25954,64.25000,7.15495,64.25000,-1.81873,64.25000,-2.35897,64.25000,0.54433,64.25000,7.30413,64.25000,-1.78919
64.26954,64.26000,7.35761,64.26000,-2.01826,64.26000,-2.19560,64.26000,0.57394,64.26000,7.50800,64.26000,-1.98718
64.27955,64.27000,7.59836,64.27000,-2.23212,64.27000,-2.04601,64.27000,0.57708,64.27000,7.74918,64.27000,-2.20108
64.28955,64.28000,7.87113,64.28000,-2.45271,64.28000,-1.91269,64.28000,0.54901,64.28000,8.02183,64.28000,-2.42363
64.29955,64.29000,8.16853,64.29000,-2.67248,64.29000,-1.79731,64.29000,0.48712,64.29000,8.31878,64.29000,-2.64748
64.30955,64.30000,8.48234,64.30000,-2.88416,64.30000,-1.70060,64.30000,0.39126,64.30000,8.63200,64.30000,-2.86546
64.31955,64.31000,8.80386,64.31000,-3.08107,64.31000,-1.62251,64.31000,0.26389,64.31000,8.95292,64.31000,-3.07081
64.32955,64.32000,9.12429,64.32000,-3.25731,64.32000,-1.56218,64.32000,0.10985,64.32000,9.27283,64.32000,-3.25740
64.33955,64.33000,9.43501,64.33000,-3.40795,64.33000,-1.51812,64.33000,-0.06397,64.33000,9.58316,64.33000,-3.41991
64.34956,64.34000,9.72790,64.34000,-3.52906,64.34000,-1.48837,64.34000,-0.24925,64.34000,9.87579,64.34000,-3.55391
64.35956,64.35000,9.99557,64.35000,-3.61778,64.35000,-1.47062,64.35000,-0.43689,64.35000,10.14324,64.35000,-3.65595
64.36956,64.36000,10.23152,64.36000,-3.67234,64.36000,-1.46246,64.36000,-0.61777,64.36000,10.37891,64.36000,-3.72359
64.37956,64.37000,10.43030,64.37000,-3.69205,64.37000,-1.46154,64.37000,-0.78339,64.37000,10.57725,64.37000,-3.75553
64.38956,64.38000,10.58761,64.38000,-3.67735,64.38000,-1.46577,64.38000,-0.92649,64.38000,10.73380,64.38000,-3.75160
64.39956,64.39000,10.70031,64.39000,-3.62982,64.39000,-1.47352,64.39000,-1.04152,64.39000,10.84530,64.39000,-3.71289
64.40957,64.40000,10.76639,64.40000,-3.55207,64.40000,-1.48384,64.40000,-1.12495,64.40000,10.90960,64.40000,-3.64166
64.41957,64.41000,10.78484,64.41000,-3.44769,64.41000,-1.49654,64.41000,-1.17545,64.41000,10.92562,64.41000,-3.54130
64.42957,64.42000,10.75552,64.42000,-3.32097,64.42000,-1.51235,64.42000,-1.19391,64.42000,10.89321,64.42000,-3.41609
64.43957,64.43000,10.67904,64.43000,-3.17668,64.43000,-1.53284,64.43000,-1.18327,64.43000,10.81297,64.43000,-3.27097
64.44957,64.44000,10.55655,64.44000,-3.01969,64.44000,-1.56035,64.44000,-1.14822,64.44000,10.68615,64.44000,-3.11111
64.45957,64.45000,10.38964,64.45000,-2.85461,64.45000,-1.59772,64.45000,-1.09465,64.45000,10.51447,64.45000,-2.94156
64.46957,64.46000,10.18022,64.46000,-2.68543,64.46000,-1.64796,64.46000,-1.02907,64.46000,10.30001,64.46000,-2.76679
64.47958,64.47000,9.93041,64.47000,-2.51521,64.47000,-1.71382,64.47000,-0.95792,64.47000,10.04510,64.47000,-2.59036
64.48958,64.48000,9.64246,64.48000,-2.34592,64.48000,-1.79727,64.48000,-0.88687,64.48000,9.75217,64.48000,-2.41469
64.49958,64.49000,9.31864,64.49000,-2.17843,64.49000,-1.89907,64.49000,-0.82026,64.49000,9.42371,64.49000,-2.24102
64.50958,64.50000,8.96128,64.50000,-2.01269,64.50000,-2.01840,64.50000,-0.76076,64.50000,9.06220,64.50000,-2.06953
64.51958,64.51000,8.57282,64.51000,-1.84799,64.51000,-2.15254,64.51000,-0.70912,64.51000,8.67020,64.51000,-1.89961
64.52958,64.52000,8.15608,64.52000,-1.68328,64.52000,-2.29692,64.52000,-0.66431,64.52000,8.25056,64.52000,-1.73024
64.53958,64.53000,7.71463,64.53000,-1.51754,64.53000,-2.44525,64.53000,-0.62373,64.53000,7.80681,64.53000,-1.56024
64.54959,64.54000,7.25314,64.54000,-1.34991,64.54000,-2.59006,64.54000,-0.58377,64.54000,7.34350,64.54000,-1.38859
64.55959,64.55000,6.77768,64.55000,-1.17985,64.55000,-2.72334,64.55000,-0.54037,64.55000,6.86646,64.55000,-1.21454
64.56959,64.56000,6.29555,64.56000,-1.00716,64.56000,-2.83739,64.56000,-0.48969,64.56000,6.38271,64.56000,-1.03771
64.57959,64.57000,5.81485,64.57000,-0.83196,64.57000,-2.92560,64.57000,-0.42877,64.57000,5.90003,64.57000,-0.85807
64.58959,64.58000,5.34365,64.58000,-0.65472,64.58000,-2.98309,64.58000,-0.35597,64.58000,5.42618,64.58000,-0.67602
64.59959,64.59000,4.88897,64.59000,-0.47625,64.59000,-3.00705,64.59000,-0.27122,64.59000,4.96789,64.59000,-0.49241
64.60960,64.60000,4.45588,64.60000,-0.29783,64.60000,-2.99680,64.60000,-0.17602,64.60000,4.53005,64.60000,-0.30858
64.61960,64.61000,4.04680,64.61000,-0.12129,64.61000,-2.95352,64.61000,-0.07319,64.61000,4.11500,64.61000,-0.12653
64.62960,64.62000,3.66127,64.62000,0.05088,64.62000,-2.87981,64.62000,0.03352,64.62000,3.72234,64.62000,0.05107
64.63960,64.63000,3.29626,64.63000,0.21546,64.63000,-2.77926,64.63000,0.13989,64.63000,3.34916,64.63000,0.22078
64.64960,64.64000,2.94675,64.64000,0.36862,64.64000,-2.65595,64.64000,0.24169,64.64000,2.99070,64.64000,0.37858
64.65960,64.65000,2.60671,64.65000,0.50604,64.65000,-2.51412,64.65000,0.33512,64.65000,2.64124,64.65000,0.51999
64.66960,64.66000,2.27013,64.66000,0.62332,64.66000,-2.35791,64.66000,0.41717,64.66000,2.29507,64.66000,0.64046
64.67961,64.67000,1.93195,64.67000,0.71635,64.67000,-2.19121,64.67000,0.48586,64.67000,1.94751,64.67000,0.73579
64.68961,64.68000,1.58890,64.68000,0.78172,64.68000,-2.01762,64.68000,0.54038,64.68000,1.59556,64.68000,0.80258
64.69961,64.69000,1.23993,64.69000,0.81711,64.69000,-1.84051,64.69000,0.58117,64.69000,1.23844,64.69000,0.83851
64.70961,64.70000,0.88643,64.70000,0.82155,64.70000,-1.66304,64.70000,0.60980,64.70000,0.87774,64.70000,0.84270
64.71961,64.71000,0.53212,64.71000,0.79557,64.71000,-1.48832,64.71000,0.62881,64.71000,0.51730,64.71000,0.81578
64.72961,64.72000,0.18270,64.72000,0.74119,64.72000,-1.31956,64.72000,0.64157,64.72000,0.16285,64.72000,0.75991
64.73961,64.73000,-0.15466,64.73000,0.66187,64.73000,-1.16016,64.73000,0.65199,64.73000,-0.17849,64.73000,0.67870
64.74962,64.74000,-0.47203,64.74000,0.56228,64.74000,-1.01375,64.74000,0.66430,64.74000,-0.49891,64.74000,0.57701
64.75962,64.75000,-0.76139,64.75000,0.44812,64.75000,-0.88413,64.75000,0.68278,64.75000,-0.79060,64.75000,0.46069
64.76962,64.76000,-1.01535,64.76000,0.32575,64.76000,-0.77515,64.76000,0.71149,64.76000,-1.04641,64.76000,0.33628
64.77962,64.77000,-1.22778,64.77000,0.20185,64.77000,-0.69042,64.77000,0.75390,64.77000,-1.26052,64.77000,0.21061
64.78962,64.78000,-1.39431,64.78000,0.08307,64.78000,-0.63309,64.78000,0.81255,64.78000,-1.42886,64.78000,0.09045
64.79962,64.79000,-1.51267,64.79000,-0.02444,64.79000,-0.60554,64.79000,0.88870,64.79000,-1.54945,64.79000,-0.01791
64.80962,64.80000,-1.58281,64.80000,-0.11533,64.80000,-0.60910,64.80000,0.98202,64.80000,-1.62247,64.80000,-0.10904
64.81963,64.81000,-1.60685,64.81000,-0.18540,64.81000,-0.64388,64.81000,1.09041,64.81000,-1.65022,64.81000,-0.17868
64.82963,64.82000,-1.58878,64.82000,-0.23179,64.82000,-0.70869,64.82000,1.20987,64.82000,-1.63677,64.82000,-0.22398
64.83963,64.83000,-1.53405,64.83000,-0.25315,64.83000,-0.80104,64.83000,1.33471,64.83000,-1.58759,64.83000,-0.24361
64.84963,64.84000,-1.44906,64.84000,-0.24964,64.84000,-0.91731,64.84000,1.45780,64.84000,-1.50901,64.84000,-0.23780
64.85963,64.85000,-1.34058,64.85000,-0.22285,64.85000,-1.05300,64.85000,1.57114,64.85000,-1.40763,64.85000,-0.20827
64.86963,64.86000,-1.21511,64.86000,-0.17569,64.86000,-1.20307,64.86000,1.66643,64.86000,-1.28978,64.86000,-0.15808
64.87964,64.87000,-1.07838,64.87000,-0.11219,64.87000,-1.36236,64.87000,1.73579,64.87000,-1.16098,64.87000,-0.09148
64.88964,64.88000,-0.93487,64.88000,-0.03729,64.88000,-1.52589,64.88000,1.77247,64.88000,-1.02551,64.88000,-0.01361
64.89964,64.89000,-0.78742,64.89000,0.04342,64.89000,-1.68925,64.89000,1.77146,64.89000,-0.88606,64.89000,0.06968
64.90964,64.90000,-0.63707,64.90000,0.12397,64.90000,-1.84884,64.90000,1.72992,64.90000,-0.74354,64.90000,0.15221
64.91964,64.91000,-0.48300,64.91000,0.19825,64.91000,-2.00202,64.91000,1.64748,64.91000,-0.59707,64.91000,0.22765
64.92964,64.92000,-0.32270,64.92000,0.26024,64.92000,-2.14713,64.92000,1.52623,64.92000,-0.44413,64.92000,0.28984
64.93964,64.93000,-0.15238,64.93000,0.30423,64.93000,-2.28345,64.93000,1.37052,64.93000,-0.28093,64.93000,0.33295
64.94965,64.94000,0.03259,64.94000,0.32492,64.94000,-2.41097,64.94000,1.18652,64.94000,-0.10288,64.94000,0.35165
64.95965,64.95000,0.23696,64.95000,0.31757,64.95000,-2.53014,64.95000,0.98167,64.95000,0.09475,64.95000,0.34124
64.96965,64.96000,0.46499,64.96000,0.27806,64.96000,-2.64166,64.96000,0.76403,64.96000,0.31621,64.96000,0.29774
64.97965,64.97000,0.71977,64.97000,0.20304,64.97000,-2.74617,64.97000,0.54162,64.97000,0.56464,64.97000,0.21794
64.98965,64.98000,1.00267,64.98000,0.08994,64.98000,-2.84418,64.98000,0.32185,64.98000,0.84148,64.98000,0.09949
64.99965,64.99000,1.31290,64.99000,-0.06284,64.99000,-2.93594,64.99000,0.11102,64.99000,1.14610,64.99000,-0.05899
65.00965,65.00000,1.64736,65.00000,-0.25571,65.00000,-3.02147,65.00000,-0.08592,65.00000,1.47550,65.00000,-0.25771
65.01966,65.01000,2.00068,65.01000,-0.48744,65.01000,-3.10065,65.01000,-0.26537,65.01000,1.82454,65.01000,-0.49523
65.02966,65.02000,2.36583,65.02000,-0.75447,65.02000,-3.17335,65.02000,-0.42485,65.02000,2.18630,65.02000,-0.76783
65.03966,65.03000,2.73492,65.03000,-1.05010,65.03000,-3.23959,65.03000,-0.56252,65.03000,2.55306,65.03000,-1.06865
65.04966,65.04000,3.10030,65.04000,-1.36383,65.04000,-3.29971,65.04000,-0.67679,65.04000,2.91727,65.04000,-1.38705
65.05966,65.05000,3.45561,65.05000,-1.68120,65.05000,-3.35446,65.05000,-0.76605,65.05000,3.27265,65.05000,-1.70844
65.06966,65.06000,3.79646,65.06000,-1.98447,65.06000,-3.40508,65.06000,-0.82870,65.06000,3.61484,65.06000,-2.01492
65.07966,65.07000,4.12072,65.07000,-2.25407,65.07000,-3.45325,65.07000,-0.86349,65.07000,3.94174,65.07000,-2.28684
65.08967,65.08000,4.42831,65.08000,-2.47082,65.08000,-3.50096,65.08000,-0.87003,65.08000,4.25326,65.08000,-2.50491
65.09967,65.09000,4.72054,65.09000,-2.61828,65.09000,-3.55036,65.09000,-0.84934,65.09000,4.55073,65.09000,-2.65267
65.10967,65.10000,4.99930,65.10000,-2.68500,65.10000,-3.60348,65.10000,-0.80410,65.10000,4.83609,65.10000,-2.71869
65.11967,65.11000,5.26620,65.11000,-2.66601,65.11000,-3.66206,65.11000,-0.73862,65.11000,5.11102,65.11000,-2.69811
