Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
49.03728,49.03000,5.28076,49.03000,-11.81495,49.03000,-5.10164,49.03000,6.17238,49.03000,15.12450,49.03000,11.32902
49.04728,49.04000,5.33425,49.04000,-11.72787,49.04000,-4.85383,49.04000,5.73841,49.04000,14.95600,49.04000,10.52807
49.05729,49.05000,5.37710,49.05000,-11.39336,49.05000,-4.65601,49.05000,5.30296,49.05000,14.79125,49.05000,9.69035
49.06729,49.06000,5.40663,49.06000,-10.83147,49.06000,-4.50632,49.06000,4.89053,49.06000,14.63328,49.06000,8.86372
49.07729,49.07000,5.42078,49.07000,-10.07396,49.07000,-4.40035,49.07000,4.52357,49.07000,14.48382,49.07000,8.09329
49.08729,49.08000,5.41832,49.08000,-9.16333,49.08000,-4.33211,49.08000,4.22144,49.08000,14.34372,49.08000,7.41864
49.09729,49.09000,5.39901,49.09000,-8.15121,49.09000,-4.29487,49.09000,3.99982,49.09000,14.21334,49.09000,6.87170
49.10729,49.10000,5.36360,49.10000,-7.09599,49.10000,-4.28188,49.10000,3.87019,49.10000,14.09297,49.10000,6.47545
49.11729,49.11000,5.31367,49.11000,-6.05980,49.11000,-4.28695,49.11000,3.83967,49.11000,13.98305,49.11000,6.24327
49.12730,49.12000,5.25144,49.12000,-5.10502,49.12000,-4.30476,49.12000,3.91072,49.12000,13.88428,49.12000,6.17897
49.13730,49.13000,5.17951,49.13000,-4.29059,49.13000,-4.33107,49.13000,4.08097,49.13000,13.79753,49.13000,6.27726
49.14730,49.14000,5.10061,49.14000,-3.66830,49.14000,-4.36278,49.14000,4.34305,49.14000,13.72372,49.14000,6.52455
49.15730,49.15000,5.01727,49.15000,-3.27961,49.15000,-4.39782,49.15000,4.68448,49.15000,13.66355,49.15000,6.90002
49.16730,49.16000,4.93167,49.16000,-3.15291,49.16000,-4.43501,49.16000,5.08789,49.16000,13.61739,49.16000,7.37670
49.17730,49.17000,4.84541,49.17000,-3.30163,49.17000,-4.47381,49.17000,5.53153,49.17000,13.58510,49.17000,7.92262
49.18730,49.18000,4.75948,49.18000,-3.72321,49.18000,-4.51413,49.18000,5.99008,49.18000,13.56606,49.18000,8.50191
49.19731,49.19000,4.67426,49.19000,-4.39893,49.19000,-4.55608,49.19000,6.43585,49.19000,13.55929,49.19000,9.07603
49.20731,49.20000,4.58964,49.20000,-5.29484,49.20000,-4.59982,49.20000,6.84014,49.20000,13.56358,49.20000,9.60516
49.21731,49.21000,4.50517,49.21000,-6.36349,49.21000,-4.64543,49.21000,7.17481,49.21000,13.57769,49.21000,10.05003
49.22731,49.22000,4.42035,49.22000,-7.54663,49.22000,-4.69280,49.22000,7.41400,49.22000,13.60052,49.22000,10.37420
49.23731,49.23000,4.33486,49.23000,-8.77850,49.23000,-4.74166,49.23000,7.53591,49.23000,13.63125,49.23000,10.54675
49.24731,49.24000,4.24881,49.24000,-9.98964,49.24000,-4.79153,49.24000,7.52459,49.24000,13.66934,49.24000,10.54512
49.25732,49.25000,4.16284,49.25000,-11.11081,49.25000,-4.84174,49.25000,7.37146,49.25000,13.71452,49.25000,10.35760
49.26732,49.26000,4.07823,49.26000,-12.07687,49.26000,-4.89146,49.26000,7.07630,49.26000,13.76662,49.26000,9.98498
49.27732,49.27000,3.99678,49.27000,-12.83022,49.27000,-4.93972,49.27000,6.64752,49.27000,13.82537,49.27000,9.44088
49.28732,49.28000,3.92079,49.28000,-13.32385,49.28000,-4.98550,49.28000,6.10148,49.28000,13.89017,49.28000,8.75081
49.29732,49.29000,3.85281,49.29000,-13.52362,49.29000,-5.02779,49.29000,5.46114,49.29000,13.95987,49.29000,7.94991
49.30732,49.30000,3.79557,49.30000,-13.41000,49.30000,-5.06568,49.30000,4.75414,49.30000,14.03257,49.30000,7.08002
49.31732,49.31000,3.75178,49.31000,-12.97918,49.31000,-5.09851,49.31000,4.01082,49.31000,14.10568,49.31000,6.18638
49.32733,49.32000,3.72405,49.32000,-12.24363,49.32000,-5.12588,49.32000,3.26215,49.32000,14.17599,49.32000,5.31447
49.33733,49.33000,3.71473,49.33000,-11.23188,49.33000,-5.14763,49.33000,2.53795,49.33000,14.24007,49.33000,4.50718
49.34733,49.34000,3.72571,49.34000,-9.98752,49.34000,-5.16378,49.34000,1.86547,49.34000,14.29460,49.34000,3.80267
49.35733,49.35000,3.75831,49.35000,-8.56731,49.35000,-5.17426,49.35000,1.26831,49.35000,14.33692,49.35000,3.23280
49.36733,49.36000,3.81294,49.36000,-7.03845,49.36000,-5.17875,49.36000,0.76574,49.36000,14.36530,49.36000,2.82226
49.37733,49.37000,3.88901,49.37000,-5.47520,49.37000,-5.17639,49.37000,0.37238,49.37000,14.37906,49.37000,2.58820
49.38733,49.38000,3.98477,49.38000,-3.95499,49.38000,-5.16569,49.38000,0.09803,49.38000,14.37848,49.38000,2.54028
49.39734,49.39000,4.09737,49.39000,-2.55409,49.39000,-5.14458,49.39000,-0.05240,49.39000,14.36452,49.39000,2.68109
49.40734,49.40000,4.22299,49.40000,-1.34324,49.40000,-5.11061,49.40000,-0.07898,49.40000,14.33849,49.40000,3.00674
49.41734,49.41000,4.35714,49.41000,-0.38331,49.41000,-5.06128,49.41000,0.01325,49.41000,14.30174,49.41000,3.50750
49.42734,49.42000,4.49500,49.42000,0.27858,49.42000,-4.99437,49.42000,0.21430,49.42000,14.25555,49.42000,4.16840
49.43734,49.43000,4.63186,49.43000,0.61208,49.43000,-4.90827,49.43000,0.50961,49.43000,14.20101,49.43000,4.96945
49.44734,49.44000,4.76362,49.44000,0.60558,49.44000,-4.80229,49.44000,0.88055,49.44000,14.13914,49.44000,5.88555
49.45734,49.45000,4.88719,49.45000,0.26676,49.45000,-4.67690,49.45000,1.30543,49.45000,14.07101,49.45000,6.88594
49.46735,49.46000,5.00092,49.46000,-0.37831,49.46000,-4.53392,49.46000,1.76071,49.46000,13.99793,49.46000,7.93387
49.47735,49.47000,5.10476,49.47000,-1.28745,49.47000,-4.37657,49.47000,2.22267,49.47000,13.92148,49.47000,8.98651
49.48735,49.48000,5.20022,49.48000,-2.40587,49.48000,-4.20929,49.48000,2.66897,49.48000,13.84351,49.48000,9.99603
49.49735,49.49000,5.29007,49.49000,-3.67029,49.49000,-4.03738,49.49000,3.08026,49.49000,13.76602,49.49000,10.91185
49.50735,49.50000,5.37787,49.50000,-5.01348,49.50000,-3.86647,49.50000,3.44146,49.50000,13.69094,49.50000,11.68428
49.51735,49.51000,5.46734,49.51000,-6.36856,49.51000,-3.70195,49.51000,3.74278,49.51000,13.61995,49.51000,12.26895
49.52736,49.52000,5.56174,49.52000,-7.67288,49.52000,-3.54843,49.52000,3.98014,49.52000,13.55432,49.52000,12.63148
49.53736,49.53000,5.66331,49.53000,-8.87118,49.53000,-3.40928,49.53000,4.15513,49.53000,13.49482,49.53000,12.75140
49.54736,49.54000,5.77292,49.54000,-9.91783,49.54000,-3.28645,49.54000,4.27436,49.54000,13.44155,49.54000,12.62442
49.55736,49.55000,5.88991,49.55000,-10.77826,49.55000,-3.18039,49.55000,4.34818,49.55000,13.39402,49.55000,12.26274
49.56736,49.56000,6.01218,49.56000,-11.42936,49.56000,-3.09025,49.56000,4.38891,49.56000,13.35109,49.56000,11.69335
49.57736,49.57000,6.13650,49.57000,-11.85926,49.57000,-3.01408,49.57000,4.40887,49.57000,13.31105,49.57000,10.95484
49.58736,49.58000,6.25888,49.58000,-12.06653,49.58000,-2.94923,49.58000,4.41847,49.58000,13.27179,49.58000,10.09337
49.59737,49.59000,6.37507,49.59000,-12.05917,49.59000,-2.89262,49.59000,4.42471,49.59000,13.23087,49.59000,9.15860
49.60737,49.60000,6.48097,49.60000,-11.85333,49.60000,-2.84100,49.60000,4.43019,49.60000,13.18578,49.60000,8.20007
49.61737,49.61000,6.57303,49.61000,-11.47186,49.61000,-2.79120,49.61000,4.43286,49.61000,13.13411,49.61000,7.26443
49.62737,49.62000,6.64846,49.62000,-10.94266,49.62000,-2.74028,49.62000,4.42642,49.62000,13.07372,49.62000,6.39358
49.63737,49.63000,6.70540,49.63000,-10.29695,49.63000,-2.68568,49.63000,4.40144,49.63000,13.00294,49.63000,5.62380
49.64737,49.64000,6.74292,49.64000,-9.56756,49.64000,-2.62530,49.64000,4.34703,49.64000,12.92072,49.64000,4.98549
49.65737,49.65000,6.76089,49.65000,-8.78753,49.65000,-2.55765,49.65000,4.25287,49.65000,12.82667,49.65000,4.50337
49.66738,49.66000,6.75988,49.66000,-7.98913,49.66000,-2.48188,49.66000,4.11135,49.66000,12.72113,49.66000,4.19653
49.67738,49.67000,6.74083,49.67000,-7.20341,49.67000,-2.39790,49.67000,3.91942,49.67000,12.60510,49.67000,4.07841
49.68738,49.68000,6.70495,49.68000,-6.46031,49.68000,-2.30640,49.68000,3.68007,49.68000,12.48021,49.68000,4.15626
49.69738,49.69000,6.65341,49.69000,-5.78898,49.69000,-2.20878,49.69000,3.40289,49.69000,12.34860,49.69000,4.43034
49.70738,49.70000,6.58724,49.70000,-5.21811,49.70000,-2.10717,49.70000,3.10384,49.70000,12.21286,49.70000,4.89295
49.71738,49.71000,6.50722,49.71000,-4.77586,49.71000,-2.00426,49.71000,2.80386,49.71000,12.07592,49.71000,5.52751
49.72739,49.72000,6.41380,49.72000,-4.48897,49.72000,-1.90315,49.72000,2.52677,49.72000,11.94098,49.72000,6.30790
49.73739,49.73000,6.30713,49.73000,-4.38112,49.73000,-1.80717,49.73000,2.29630,49.73000,11.81138,49.73000,7.19841
49.74739,49.74000,6.18711,49.74000,-4.47049,49.74000,-1.71969,49.74000,2.13295,49.74000,11.69045,49.74000,8.15441
49.75739,49.75000,6.05350,49.75000,-4.76685,49.75000,-1.64387,49.75000,2.05103,49.75000,11.58132,49.75000,9.12424
49.76739,49.76000,5.90597,49.76000,-5.26883,49.76000,-1.58254,49.76000,2.05625,49.76000,11.48673,49.76000,10.05208
49.77739,49.77000,5.74428,49.77000,-5.96165,49.77000,-1.53798,49.77000,2.14451,49.77000,11.40888,49.77000,10.88200
49.78739,49.78000,5.56837,49.78000,-6.81608,49.78000,-1.51189,49.78000,2.30195,49.78000,11.34930,49.78000,11.56257
49.79740,49.79000,5.37839,49.79000,-7.78882,49.79000,-1.50533,49.79000,2.50650,49.79000,11.30878,49.79000,12.05161
49.80740,49.80000,5.17485,49.80000,-8.82446,49.80000,-1.51886,49.80000,2.73061,49.80000,11.28745,49.80000,12.32027
49.81740,49.81000,4.95861,49.81000,-9.85894,49.81000,-1.55268,49.81000,2.94474,49.81000,11.28480,49.81000,12.35581
49.82740,49.82000,4.73100,49.82000,-10.82393,49.82000,-1.60691,49.82000,3.12102,49.82000,11.29990,49.82000,12.16261
49.83740,49.83000,4.49385,49.83000,-11.65174,49.83000,-1.68188,49.83000,3.23639,49.83000,11.33148,49.83000,11.76131
49.84740,49.84000,4.24968,49.84000,-12.28035,49.84000,-1.77839,49.84000,3.27494,49.84000,11.37812,49.84000,11.18639
49.85740,49.85000,4.00173,49.85000,-12.65785,49.85000,-1.89791,49.85000,3.22897,49.85000,11.43836,49.85000,10.48274
49.86741,49.86000,3.75410,49.86000,-12.74639,49.86000,-2.04267,49.86000,3.09922,49.86000,11.51081,49.86000,9.70171
49.87741,49.87000,3.51177,49.87000,-12.52510,49.87000,-2.21555,49.87000,2.89422,49.87000,11.59424,49.87000,8.89713
49.88741,49.88000,3.28054,49.88000,-11.99216,49.88000,-2.41980,49.88000,2.62916,49.88000,11.68760,49.88000,8.12184
49.89741,49.89000,3.06690,49.89000,-11.16567,49.89000,-2.65861,49.89000,2.32460,49.89000,11.79011,49.89000,7.42464
49.90741,49.90000,2.87764,49.90000,-10.08327,49.90000,-2.93454,49.90000,2.00516,49.90000,11.90123,49.90000,6.84790
49.91741,49.91000,2.71952,49.91000,-8.80057,49.91000,-3.24890,49.91000,1.69802,49.91000,12.02067,49.91000,6.42580
49.92741,49.92000,2.59866,49.92000,-7.38807,49.92000,-3.60110,49.92000,1.43143,49.92000,12.14833,49.92000,6.18319
49.93742,49.93000,2.52000,49.93000,-5.92685,49.93000,-3.98804,49.93000,1.23269,49.93000,12.28419,49.93000,6.13517
49.94742,49.94000,2.48668,49.94000,-4.50306,49.94000,-4.40362,49.94000,1.12597,49.94000,12.42816,49.94000,6.28714
49.95742,49.95000,2.49951,49.95000,-3.20175,49.95000,-4.83835,49.95000,1.12991,49.95000,12.57993,49.95000,6.63548
49.96742,49.96000,2.55658,49.96000,-2.10055,49.96000,-5.27929,49.96000,1.25546,49.96000,12.73882,49.96000,7.16844
49.97742,49.97000,2.65324,49.97000,-1.26399,49.97000,-5.71046,49.97000,1.50438,49.97000,12.90365,49.97000,7.86721
49.98742,49.98000,2.78229,49.98000,-0.73909,49.98000,-6.11362,49.98000,1.86877,49.98000,13.07267,49.98000,8.70689
49.99743,49.99000,2.93468,49.99000,-0.55259,49.99000,-6.46951,49.99000,2.33160,49.99000,13.24336,49.99000,9.65719
50.00743,50.00000,3.10036,50.00000,-0.70989,50.00000,-6.75955,50.00000,2.86841,50.00000,13.41220,50.00000,10.68297
50.01743,50.01000,3.26950,50.01000,-1.19572,50.01000,-6.96763,50.01000,3.44953,50.01000,13.57463,50.01000,11.74457
50.02743,50.02000,3.43351,50.02000,-1.97612,50.02000,-7.08189,50.02000,4.04277,50.02000,13.72507,50.02000,12.79841
50.03743,50.03000,3.58595,50.03000,-3.00147,50.03000,-7.09620,50.03000,4.61597,50.03000,13.85734,50.03000,13.79795
50.04743,50.04000,3.72308,50.04000,-4.21025,50.04000,-7.01113,50.04000,5.13933,50.04000,13.96530,50.04000,14.69549
50.05743,50.05000,3.84390,50.05000,-5.53318,50.05000,-6.83403,50.05000,5.58723,50.05000,14.04373,50.05000,15.44467
50.06744,50.06000,3.94979,50.06000,-6.89746,50.06000,-6.57850,50.06000,5.93959,50.06000,14.08912,50.06000,16.00377
50.07744,50.07000,4.04379,50.07000,-8.23077,50.07000,-6.26293,50.07000,6.18279,50.07000,14.10030,50.07000,16.33921
50.08744,50.08000,4.12969,50.08000,-9.46502,50.08000,-5.90864,50.08000,6.31016,50.08000,14.07867,50.08000,16.42889
50.09744,50.09000,4.21115,50.09000,-10.53948,50.09000,-5.53769,50.09000,6.32199,50.09000,14.02801,50.09000,16.26483
50.10744,50.10000,4.29095,50.10000,-11.40329,50.10000,-5.17083,50.10000,6.22504,50.10000,13.95384,50.10000,15.85446
50.11744,50.11000,4.37044,50.11000,-12.01712,50.11000,-4.82578,50.11000,6.03170,50.11000,13.86257,50.11000,15.22063
50.12744,50.12000,4.44940,50.12000,-12.35434,50.12000,-4.51612,50.12000,5.75870,50.12000,13.76062,50.12000,14.39994
50.13745,50.13000,4.52608,50.13000,-12.40149,50.13000,-4.25083,50.13000,5.42562,50.13000,13.65358,50.13000,13.43992
50.14745,50.14000,4.59758,50.14000,-12.15853,50.14000,-4.03439,50.14000,5.05338,50.14000,13.54567,50.14000,12.39518
50.15745,50.15000,4.66031,50.15000,-11.63876,50.15000,-3.86751,50.15000,4.66270,50.15000,13.43957,50.15000,11.32321
50.16745,50.16000,4.71058,50.16000,-10.86848,50.16000,-3.74790,50.16000,4.27281,50.16000,13.33649,50.16000,10.28026
50.17745,50.17000,4.74503,50.17000,-9.88623,50.17000,-3.67136,50.17000,3.90042,50.17000,13.23651,50.17000,9.31784
50.18745,50.18000,4.76107,50.18000,-8.74142,50.18000,-3.63259,50.18000,3.55916,50.18000,13.13908,50.18000,8.48002
50.19745,50.19000,4.75708,50.19000,-7.49227,50.19000,-3.62591,50.19000,3.25930,50.19000,13.04340,50.19000,7.80171
50.20746,50.20000,4.73245,50.20000,-6.20309,50.20000,-3.64571,50.20000,3.00802,50.20000,12.94884,50.20000,7.30790
50.21746,50.21000,4.68752,50.21000,-4.94105,50.21000,-3.68672,50.21000,2.80993,50.21000,12.85516,50.21000,7.01351
50.22746,50.22000,4.62336,50.22000,-3.77260,50.22000,-3.74409,50.22000,2.66769,50.22000,12.76257,50.22000,6.92366
50.23746,50.23000,4.54156,50.23000,-2.75995,50.23000,-3.81348,50.23000,2.58267,50.23000,12.67172,50.23000,7.03418
50.24746,50.24000,4.44407,50.24000,-1.95774,50.24000,-3.89096,50.24000,2.55524,50.24000,12.58355,50.24000,7.33215
50.25746,50.25000,4.33299,50.25000,-1.41008,50.25000,-3.97300,50.25000,2.58484,50.25000,12.49911,50.25000,7.79652
50.26747,50.26000,4.21051,50.26000,-1.14825,50.26000,-4.05639,50.26000,2.66962,50.26000,12.41945,50.26000,8.39876
50.27747,50.27000,4.07883,50.27000,-1.18888,50.27000,-4.13819,50.27000,2.80574,50.27000,12.34545,50.27000,9.10365
50.28747,50.28000,3.94023,50.28000,-1.53281,50.28000,-4.21564,50.28000,2.98666,50.28000,12.27784,50.28000,9.87005
50.29747,50.29000,3.79705,50.29000,-2.16469,50.29000,-4.28614,50.29000,3.20241,50.29000,12.21723,50.29000,10.65205
50.30747,50.30000,3.65167,50.30000,-3.05318,50.30000,-4.34725,50.30000,3.43927,50.30000,12.16413,50.30000,11.40051
50.31747,50.31000,3.50660,50.31000,-4.15219,50.31000,-4.39673,50.31000,3.67996,50.31000,12.11909,50.31000,12.06519
50.32747,50.32000,3.36439,50.32000,-5.40298,50.32000,-4.43270,50.32000,3.90446,50.32000,12.08271,50.32000,12.59761
50.33748,50.33000,3.22762,50.33000,-6.73723,50.33000,-4.45381,50.33000,4.09139,50.33000,12.05573,50.33000,12.95449
50.34748,50.34000,3.09888,50.34000,-8.08084,50.34000,-4.45952,50.34000,4.21987,50.34000,12.03895,50.34000,13.10154
50.35748,50.35000,2.98065,50.35000,-9.35830,50.35000,-4.45037,50.35000,4.27156,50.35000,12.03314,50.35000,13.01702
50.36748,50.36000,2.87530,50.36000,-10.49713,50.36000,-4.42817,50.36000,4.23262,50.36000,12.03891,50.36000,12.69447
50.37748,50.37000,2.78501,50.37000,-11.43210,50.37000,-4.39616,50.37000,4.09520,50.37000,12.05647,50.37000,12.14405
50.38748,50.38000,2.71178,50.38000,-12.10889,50.38000,-4.35889,50.38000,3.85827,50.38000,12.08549,50.38000,11.39212
50.39748,50.39000,2.65742,50.39000,-12.48696,50.39000,-4.32207,50.39000,3.52763,50.39000,12.12492,50.39000,10.47917
50.40749,50.40000,2.62354,50.40000,-12.54171,50.40000,-4.29205,50.40000,3.11522,50.40000,12.17298,50.40000,9.45647
50.41749,50.41000,2.61161,50.41000,-12.26585,50.41000,-4.27520,50.41000,2.63795,50.41000,12.22721,50.41000,8.38187
50.42749,50.42000,2.62282,50.42000,-11.67026,50.42000,-4.27713,50.42000,2.11642,50.42000,12.28469,50.42000,7.31541
50.43749,50.43000,2.65810,50.43000,-10.78389,50.43000,-4.30183,50.43000,1.57354,50.43000,12.34231,50.43000,6.31503
50.44749,50.44000,2.71787,50.44000,-9.65299,50.44000,-4.35092,50.44000,1.03339,50.44000,12.39722,50.44000,5.43279
50.45749,50.45000,2.80191,50.45000,-8.33915,50.45000,-4.42315,50.45000,0.52024,50.45000,12.44711,50.45000,4.71177
50.46749,50.46000,2.90914,50.46000,-6.91637,50.46000,-4.51421,50.46000,0.05770,50.46000,12.49060,50.46000,4.18394
50.47750,50.47000,3.03751,50.47000,-5.46708,50.47000,-4.61695,50.47000,-0.33204,50.47000,12.52727,50.47000,3.86891
50.48750,50.48000,3.18389,50.48000,-4.07735,50.48000,-4.72211,50.48000,-0.62908,50.48000,12.55759,50.48000,3.77365
50.49750,50.49000,3.34417,50.49000,-2.83136,50.49000,-4.81932,50.49000,-0.81692,50.49000,12.58272,50.49000,3.89314
50.50750,50.50000,3.51350,50.50000,-1.80566,50.50000,-4.89828,50.50000,-0.88372,50.50000,12.60412,50.50000,4.21182
50.51750,50.51000,3.68663,50.51000,-1.06359,50.51000,-4.94998,50.51000,-0.82356,50.51000,12.62329,50.51000,4.70565
50.52750,50.52000,3.85835,50.52000,-0.65057,50.52000,-4.96757,50.52000,-0.63768,50.52000,12.64146,50.52000,5.34431
50.53751,50.53000,4.02400,50.53000,-0.59069,50.53000,-4.94703,50.53000,-0.33509,50.53000,12.65947,50.53000,6.09325
50.54751,50.54000,4.17997,50.54000,-0.88527,50.54000,-4.88743,50.54000,0.06742,50.54000,12.67767,50.54000,6.91509
50.55751,50.55000,4.32406,50.55000,-1.51320,50.55000,-4.79092,50.55000,0.54602,50.55000,12.69590,50.55000,7.77053
50.56751,50.56000,4.45577,50.56000,-2.43311,50.56000,-4.66240,50.56000,1.07145,50.56000,12.71349,50.56000,8.61876
50.57751,50.57000,4.57623,50.57000,-3.58683,50.57000,-4.50898,50.57000,1.61107,50.57000,12.72937,50.57000,9.41810
50.58751,50.58000,4.68794,50.58000,-4.90379,50.58000,-4.33925,50.58000,2.13135,50.58000,12.74213,50.58000,10.12704
50.59751,50.59000,4.79431,50.59000,-6.30590,50.59000,-4.16239,50.59000,2.60048,50.59000,12.75027,50.59000,10.70629
50.60752,50.60000,4.89900,50.60000,-7.71253,50.60000,-3.98739,50.60000,2.99086,50.60000,12.75239,50.60000,11.12162
50.61752,50.61000,5.00524,50.61000,-9.04551,50.61000,-3.82215,50.61000,3.28136,50.61000,12.74746,50.61000,11.34742
50.62752,50.62000,5.11525,50.62000,-10.23367,50.62000,-3.67286,50.62000,3.45910,50.62000,12.73492,50.62000,11.37003
50.63752,50.63000,5.22988,50.63000,-11.21693,50.63000,-3.54346,50.63000,3.52043,50.63000,12.71471,50.63000,11.19023
50.64752,50.64000,5.34850,50.64000,-11.94947,50.64000,-3.43536,50.64000,3.47092,50.64000,12.68708,50.64000,10.82407
50.65752,50.65000,5.46908,50.65000,-12.40195,50.65000,-3.34738,50.65000,3.32428,50.65000,12.65248,50.65000,10.30188
50.66752,50.66000,5.58857,50.66000,-12.56255,50.66000,-3.27597,50.66000,3.10035,50.66000,12.61127,50.66000,9.66555
50.67753,50.67000,5.70331,50.67000,-12.43706,50.67000,-3.21558,50.67000,2.82255,50.67000,12.56353,50.67000,8.96459
50.68753,50.68000,5.80948,50.68000,-12.04811,50.68000,-3.15925,50.68000,2.51543,50.68000,12.50896,50.68000,8.25174
50.69753,50.69000,5.90359,50.69000,-11.43347,50.69000,-3.09929,50.69000,2.20240,50.69000,12.44686,50.69000,7.57848
50.70753,50.70000,5.98271,50.70000,-10.64364,50.70000,-3.02804,50.70000,1.90409,50.70000,12.37620,50.70000,6.99123
50.71753,50.71000,6.04479,50.71000,-9.73853,50.71000,-2.93864,50.71000,1.63733,50.71000,12.29583,50.71000,6.52822
50.72753,50.72000,6.08861,50.72000,-8.78361,50.72000,-2.82564,50.72000,1.41469,50.72000,12.20465,50.72000,6.21733
50.73754,50.73000,6.11387,50.73000,-7.84565,50.73000,-2.68557,50.73000,1.24447,50.73000,12.10184,50.73000,6.07490
50.74754,50.74000,6.12094,50.74000,-6.98841,50.74000,-2.51727,50.74000,1.13120,50.74000,11.98708,50.74000,6.10537
50.75754,50.75000,6.11079,50.75000,-6.26876,50.75000,-2.32202,50.75000,1.07627,50.75000,11.86071,50.75000,6.30165
50.76754,50.76000,6.08470,50.76000,-5.73338,50.76000,-2.10344,50.76000,1.07862,50.76000,11.72386,50.76000,6.64621
50.77754,50.77000,6.04414,50.77000,-5.41632,50.77000,-1.86730,50.77000,1.13540,50.77000,11.57849,50.77000,7.11281
50.78754,50.78000,5.99058,50.78000,-5.33748,50.78000,-1.62098,50.78000,1.24232,50.78000,11.42739,50.78000,7.66856
50.79754,50.79000,5.92535,50.79000,-5.50203,50.79000,-1.37302,50.79000,1.39379,50.79000,11.27411,50.79000,8.27646
50.80755,50.80000,5.84954,50.80000,-5.90053,50.80000,-1.13238,50.80000,1.58276,50.80000,11.12275,50.80000,8.89778
50.81755,50.81000,5.76391,50.81000,-6.50965,50.81000,-0.90780,50.81000,1.80040,50.81000,10.97778,50.81000,9.49448
50.82755,50.82000,5.66879,50.82000,-7.29313,50.82000,-0.70710,50.82000,2.03579,50.82000,10.84371,50.82000,10.03131
50.83755,50.83000,5.56413,50.83000,-8.20324,50.83000,-0.53659,50.83000,2.27577,50.83000,10.72481,50.83000,10.47760
50.84755,50.84000,5.44945,50.84000,-9.18268,50.84000,-0.40068,50.84000,2.50522,50.84000,10.62469,50.84000,10.80905
50.85755,50.85000,5.32397,50.85000,-10.16721,50.85000,-0.30165,50.85000,2.70791,50.85000,10.54606,50.85000,11.00924
50.86755,50.86000,5.18679,50.86000,-11.08927,50.86000,-0.23965,50.86000,2.86784,50.86000,10.49041,50.86000,11.07103
50.87756,50.87000,5.03704,50.87000,-11.88232,50.87000,-0.21308,50.87000,2.97100,50.87000,10.45793,50.87000,10.99754
50.88756,50.88000,4.87418,50.88000,-12.48564,50.88000,-0.21897,50.88000,3.00710,50.88000,10.44746,50.88000,10.80223
50.89756,50.89000,4.69821,50.89000,-12.84909,50.89000,-0.25360,50.89000,2.97095,50.89000,10.45664,50.89000,10.50799
50.90756,50.90000,4.50986,50.90000,-12.93722,50.90000,-0.31318,50.90000,2.86322,50.90000,10.48213,50.90000,10.14529
