Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
63.78947,63.78000,-2.94225,63.78000,-4.28103,63.78000,4.55156,63.78000,5.07242
63.79947,63.79000,-2.69757,63.79000,-4.33207,63.79000,4.43792,63.79000,5.03295
63.80948,63.80000,-2.43984,63.80000,-4.39681,63.80000,4.28300,63.80000,5.00433
63.81948,63.81000,-2.17922,63.81000,-4.47357,63.81000,4.09653,63.81000,4.98752
63.82948,63.82000,-1.92530,63.82000,-4.56007,63.82000,3.88877,63.82000,4.98189
63.83948,63.83000,-1.68667,63.83000,-4.65326,63.83000,3.67005,63.83000,4.98500
63.84948,63.84000,-1.47065,63.84000,-4.74901,63.84000,3.45019,63.84000,4.99252
63.85948,63.85000,-1.28306,63.85000,-4.84196,63.85000,3.23803,63.85000,4.99827
63.86949,63.86000,-1.12810,63.86000,-4.92537,63.86000,3.04107,63.86000,4.99464
63.87949,63.87000,-1.00822,63.87000,-4.99108,63.87000,2.86510,63.87000,4.97309
63.88949,63.88000,-0.92399,63.88000,-5.02971,63.88000,2.71411,63.88000,4.92488
63.89949,63.89000,-0.87400,63.89000,-5.03092,63.89000,2.59030,63.89000,4.84202
63.90949,63.90000,-0.85475,63.90000,-4.98396,63.90000,2.49420,63.90000,4.71820
63.91949,63.91000,-0.86077,63.91000,-4.87824,63.91000,2.42519,63.91000,4.54986
63.92949,63.92000,-0.88501,63.92000,-4.70409,63.92000,2.38201,63.92000,4.33697
63.93950,63.93000,-0.91937,63.93000,-4.45351,63.93000,2.36345,63.93000,4.08379
63.94950,63.94000,-0.95555,63.94000,-4.12099,63.94000,2.36899,63.94000,3.79914
63.95950,63.95000,-0.98587,63.95000,-3.70416,63.95000,2.39906,63.95000,3.49633
63.96950,63.96000,-1.00393,63.96000,-3.20453,63.96000,2.45498,63.96000,3.19252
63.97950,63.97000,-1.00507,63.97000,-2.62783,63.97000,2.53828,63.97000,2.90750
63.98950,63.98000,-0.98640,63.98000,-1.98426,63.98000,2.64964,63.98000,2.66191
63.99950,63.99000,-0.94652,63.99000,-1.28830,63.99000,2.78762,63.99000,2.47499
64.00951,64.00000,-0.88497,64.00000,-0.55817,64.00000,2.94758,64.00000,2.36207
64.01951,64.01000,-0.80165,64.01000,0.18513,64.01000,3.12103,64.01000,2.33220
64.02951,64.02000,-0.69653,64.02000,0.91914,64.02000,3.29573,64.02000,2.38664
64.03951,64.03000,-0.56975,64.03000,1.62142,64.03000,3.45640,64.03000,2.51847
64.04951,64.04000,-0.42218,64.04000,2.27113,64.04000,3.58608,64.04000,2.71361
64.05951,64.05000,-0.25595,64.05000,2.85033,64.05000,3.66766,64.05000,2.95285
64.06951,64.06000,-0.07487,64.06000,3.34499,64.06000,3.68549,64.06000,3.21426
64.07952,64.07000,0.11561,64.07000,3.74569,64.07000,3.62670,64.07000,3.47564
64.08952,64.08000,0.30870,64.08000,4.04779,64.08000,3.48218,64.08000,3.71654
64.09952,64.09000,0.49691,64.09000,4.25131,64.09000,3.24715,64.09000,3.91985
64.10952,64.10000,0.67278,64.10000,4.36053,64.10000,2.92139,64.10000,4.07284
64.11952,64.11000,0.82968,64.11000,4.38320,64.11000,2.50921,64.11000,4.16760
64.12952,64.12000,0.96252,64.12000,4.32973,64.12000,2.01918,64.12000,4.20100
64.13953,64.13000,1.06821,64.13000,4.21213,64.13000,1.46360,64.13000,4.17423
64.14953,64.14000,1.14592,64.14000,4.04308,64.14000,0.85787,64.14000,4.09202
64.15953,64.15000,1.19697,64.15000,3.83504,64.15000,0.21962,64.15000,3.96178
64.16953,64.16000,1.22449,64.16000,3.59964,64.16000,-0.43229,64.16000,3.79263
64.17953,64.17000,1.23295,64.17000,3.34724,64.17000,-1.07877,64.17000,3.59460
64.18953,64.18000,1.22764,64.18000,3.08672,64.18000,-1.70159,64.18000,3.37795
64.19953,64.19000,1.21416,64.19000,2.82552,64.19000,-2.28432,64.19000,3.15260
64.20954,64.20000,1.19791,64.20000,2.56976,64.20000,-2.81316,64.20000,2.92778
64.21954,64.21000,1.18367,64.21000,2.32442,64.21000,-3.27750,64.21000,2.71170
64.22954,64.22000,1.17521,64.22000,2.09368,64.22000,-3.67030,64.22000,2.51140
64.23954,64.23000,1.17504,64.23000,1.88109,64.23000,-3.98811,64.23000,2.33263
64.24954,64.24000,1.18426,64.24000,1.68981,64.24000,-4.23091,64.24000,2.17973
64.25954,64.25000,1.20261,64.25000,1.52270,64.25000,-4.40169,64.25000,2.05569
64.26954,64.26000,1.22862,64.26000,1.38242,64.26000,-4.50593,64.26000,1.96215
64.27955,64.27000,1.25996,64.27000,1.27132,64.27000,-4.55093,64.27000,1.89950
64.28955,64.28000,1.29384,64.28000,1.19139,64.28000,-4.54522,64.28000,1.86708
64.29955,64.29000,1.32748,64.29000,1.14410,64.29000,-4.49791,64.29000,1.86326
64.30955,64.30000,1.35852,64.30000,1.13019,64.30000,-4.41820,64.30000,1.88567
64.31955,64.31000,1.38541,64.31000,1.14956,64.31000,-4.31498,64.31000,1.93136
64.32955,64.32000,1.40764,64.32000,1.20102,64.32000,-4.19649,64.32000,1.99686
64.33955,64.33000,1.42591,64.33000,1.28222,64.33000,-4.07018,64.33000,2.07834
64.34956,64.34000,1.44198,64.34000,1.38952,64.34000,-3.94264,64.34000,2.17158
64.35956,64.35000,1.45849,64.35000,1.51801,64.35000,-3.81961,64.35000,2.27201
64.36956,64.36000,1.47849,64.36000,1.66148,64.36000,-3.70606,64.36000,2.37467
64.37956,64.37000,1.50485,64.37000,1.81259,64.37000,-3.60627,64.37000,2.47423
64.38956,64.38000,1.53950,64.38000,1.96296,64.38000,-3.52397,64.38000,2.56498
64.39956,64.39000,1.58271,64.39000,2.10346,64.39000,-3.46228,64.39000,2.64097
64.40957,64.40000,1.63244,64.40000,2.22442,64.40000,-3.42372,64.40000,2.69627
64.41957,64.41000,1.68399,64.41000,2.31600,64.41000,-3.41000,64.41000,2.72540
64.42957,64.42000,1.73012,64.42000,2.36853,64.42000,-3.42170,64.42000,2.72395
64.43957,64.43000,1.76162,64.43000,2.37286,64.43000,-3.45798,64.43000,2.68947
64.44957,64.44000,1.76841,64.44000,2.32085,64.44000,-3.51624,64.44000,2.62228
64.45957,64.45000,1.74088,64.45000,2.20575,64.45000,-3.59219,64.45000,2.52630
64.46957,64.46000,1.67134,64.46000,2.02266,64.46000,-3.68023,64.46000,2.40952
64.47958,64.47000,1.55524,64.47000,1.76890,64.47000,-3.77420,64.47000,2.28397
64.48958,64.48000,1.39193,64.48000,1.44441,64.48000,-3.86833,64.48000,2.16503
64.49958,64.49000,1.18498,64.49000,1.05202,64.49000,-3.95810,64.49000,2.07004
64.50958,64.50000,0.94197,64.50000,0.59754,64.50000,-4.04073,64.50000,2.01644
64.51958,64.51000,0.67391,64.51000,0.08977,64.51000,-4.11509,64.51000,2.01956
64.52958,64.52000,0.39434,64.52000,-0.45986,64.52000,-4.18105,64.52000,2.09049
64.53958,64.53000,0.11794,64.53000,-1.03773,64.53000,-4.23826,64.53000,2.23430
64.54959,64.54000,-0.14101,64.54000,-1.62865,64.54000,-4.28485,64.54000,2.44916
64.55959,64.55000,-0.37025,64.55000,-2.21660,64.55000,-4.31630,64.55000,2.72641
64.56959,64.56000,-0.56084,64.56000,-2.78555,64.56000,-4.32491,64.56000,3.05171
64.57959,64.57000,-0.70791,64.57000,-3.32033,64.57000,-4.30011,64.57000,3.40688
64.58959,64.58000,-0.81088,64.58000,-3.80749,64.58000,-4.22948,64.58000,3.77197
64.59959,64.59000,-0.87307,64.59000,-4.23603,64.59000,-4.10035,64.59000,4.12736
64.60960,64.60000,-0.90109,64.60000,-4.59787,64.60000,-3.90156,64.60000,4.45547
64.61960,64.61000,-0.90391,64.61000,-4.88820,64.61000,-3.62504,64.61000,4.74206
64.62960,64.62000,-0.89209,64.62000,-5.10548,64.62000,-3.26695,64.62000,4.97712
64.63960,64.63000,-0.87690,64.63000,-5.25132,64.63000,-2.82823,64.63000,5.15525
64.64960,64.64000,-0.86958,64.64000,-5.33016,64.64000,-2.31451,64.64000,5.27560
64.65960,64.65000,-0.88054,64.65000,-5.34875,64.65000,-1.73556,64.65000,5.34134
64.66960,64.66000,-0.91846,64.66000,-5.31549,64.66000,-1.10428,64.66000,5.35886
64.67961,64.67000,-0.98952,64.67000,-5.23969,64.67000,-0.43555,64.67000,5.33656
64.68961,64.68000,-1.09675,64.68000,-5.13083,64.68000,0.25496,64.68000,5.28375
64.69961,64.69000,-1.23960,64.69000,-4.99789,64.69000,0.95190,64.69000,5.20944
64.70961,64.70000,-1.41391,64.70000,-4.84893,64.70000,1.64107,64.70000,5.12153
64.71961,64.71000,-1.61227,64.71000,-4.69075,64.71000,2.30985,64.71000,5.02619
64.72961,64.72000,-1.82457,64.72000,-4.52893,64.72000,2.94751,64.72000,4.92767
64.73961,64.73000,-2.03894,64.73000,-4.36796,64.73000,3.54510,64.73000,4.82841
64.74962,64.74000,-2.24267,64.74000,-4.21141,64.74000,4.09530,64.74000,4.72938
64.75962,64.75000,-2.42325,64.75000,-4.06230,64.75000,4.59219,64.75000,4.63060
64.76962,64.76000,-2.56933,64.76000,-3.92323,64.76000,5.03108,64.76000,4.53169
64.77962,64.77000,-2.67153,64.77000,-3.79667,64.77000,5.40838,64.77000,4.43246
64.78962,64.78000,-2.72320,64.78000,-3.68499,64.78000,5.72158,64.78000,4.33336
64.79962,64.79000,-2.72085,64.79000,-3.59054,64.79000,5.96927,64.79000,4.23585
64.80962,64.80000,-2.66436,64.80000,-3.51565,64.80000,6.15120,64.80000,4.14256
64.81963,64.81000,-2.55694,64.81000,-3.46259,64.81000,6.26835,64.81000,4.05720
64.82963,64.82000,-2.40475,64.82000,-3.43349,64.82000,6.32298,64.82000,3.98433
64.83963,64.83000,-2.21640,64.83000,-3.43020,64.83000,6.31863,64.83000,3.92885
64.84963,64.84000,-2.00223,64.84000,-3.45415,64.84000,6.26014,64.84000,3.89544
64.85963,64.85000,-1.77350,64.85000,-3.50606,64.85000,6.15362,64.85000,3.88783
64.86963,64.86000,-1.54161,64.86000,-3.58568,64.86000,6.00636,64.86000,3.90813
64.87964,64.87000,-1.31730,64.87000,-3.69147,64.87000,5.82671,64.87000,3.95620
64.88964,64.88000,-1.11001,64.88000,-3.82031,64.88000,5.62389,64.88000,4.02921
64.89964,64.89000,-0.92724,64.89000,-3.96728,64.89000,5.40779,64.89000,4.12144
64.90964,64.90000,-0.77429,64.90000,-4.12555,64.90000,5.18855,64.90000,4.22445
64.91964,64.91000,-0.65395,64.91000,-4.28647,64.91000,4.97623,64.91000,4.32740
64.92964,64.92000,-0.56658,64.92000,-4.43972,64.92000,4.78033,64.92000,4.41791
64.93964,64.93000,-0.51023,64.93000,-4.57368,64.93000,4.60933,64.93000,4.48291
64.94965,64.94000,-0.48090,64.94000,-4.67594,64.94000,4.47020,64.94000,4.50992
64.95965,64.95000,-0.47285,64.95000,-4.73388,64.95000,4.36812,64.95000,4.48824
64.96965,64.96000,-0.47911,64.96000,-4.73535,64.96000,4.30624,64.96000,4.41025
64.97965,64.97000,-0.49198,64.97000,-4.66937,64.97000,4.28574,64.97000,4.27250
64.98965,64.98000,-0.50380,64.98000,-4.52678,64.98000,4.30603,64.98000,4.07653
64.99965,64.99000,-0.50765,64.99000,-4.30084,64.99000,4.36508,64.99000,3.82937
65.00965,65.00000,-0.49806,65.00000,-3.98766,65.00000,4.45979,65.00000,3.54347
65.01966,65.01000,-0.47144,65.01000,-3.58665,65.01000,4.58620,65.01000,3.23611
65.02966,65.02000,-0.42622,65.02000,-3.10071,65.02000,4.73946,65.02000,2.92833
65.03966,65.03000,-0.36270,65.03000,-2.53645,65.03000,4.91355,65.03000,2.64322
65.04966,65.04000,-0.28252,65.04000,-1.90419,65.04000,5.10085,65.04000,2.40386
65.05966,65.05000,-0.18799,65.05000,-1.21788,65.05000,5.29181,65.05000,2.23096
65.06966,65.06000,-0.08145,65.06000,-0.49470,65.06000,5.47481,65.06000,2.14041
65.07966,65.07000,0.03511,65.07000,0.24557,65.07000,5.63653,65.07000,2.14115
65.08967,65.08000,0.15992,65.08000,0.98143,65.08000,5.76267,65.08000,2.23364
65.09967,65.09000,0.29106,65.09000,1.69092,65.09000,5.83901,65.09000,2.40954
65.10967,65.10000,0.42602,65.10000,2.35281,65.10000,5.85260,65.10000,2.65263
65.11967,65.11000,0.56144,65.11000,2.94796,65.11000,5.79285,65.11000,2.94085
65.12967,65.12000,0.69324,65.12000,3.46042,65.12000,5.65236,65.12000,3.24891
65.13967,65.13000,0.81698,65.13000,3.87836,65.13000,5.42740,65.13000,3.55112
65.14968,65.14000,0.92841,65.14000,4.19463,65.14000,5.11811,65.14000,3.82390
65.15968,65.15000,1.02396,65.15000,4.40705,65.15000,4.72837,65.15000,4.04783
65.16968,65.16000,1.10123,65.16000,4.51817,65.16000,4.26554,65.16000,4.20900
65.17968,65.17000,1.15929,65.17000,4.53476,65.17000,3.74010,65.17000,4.29957
65.18968,65.18000,1.19889,65.18000,4.46691,65.18000,3.16519,65.18000,4.31771
65.19968,65.19000,1.22231,65.19000,4.32697,65.19000,2.55599,65.19000,4.26686
65.20968,65.20000,1.23314,65.20000,4.12847,65.20000,1.92911,65.20000,4.15469
65.21969,65.21000,1.23582,65.21000,3.88513,65.21000,1.30176,65.21000,3.99190
65.22969,65.22000,1.23511,65.22000,3.61015,65.22000,0.69100,65.22000,3.79097
65.23969,65.23000,1.23565,65.23000,3.31564,65.23000,0.11280,65.23000,3.56510
65.24969,65.24000,1.24150,65.24000,3.01239,65.24000,-0.41863,65.24000,3.32731
65.25969,65.25000,1.25588,65.25000,2.70983,65.25000,-0.89156,65.25000,3.08974
65.26969,65.26000,1.28086,65.26000,2.41607,65.26000,-1.29723,65.26000,2.86311
65.27969,65.27000,1.31732,65.27000,2.13806,65.27000,-1.63012,65.27000,2.65643
65.28970,65.28000,1.36487,65.28000,1.88172,65.28000,-1.88801,65.28000,2.47667
65.29970,65.29000,1.42199,65.29000,1.65205,65.29000,-2.07193,65.29000,2.32869
65.30970,65.30000,1.48616,65.30000,1.45317,65.30000,-2.18582,65.30000,2.21519
65.31970,65.31000,1.55424,65.31000,1.28825,65.31000,-2.23613,65.31000,2.13679
65.32970,65.32000,1.62280,65.32000,1.15945,65.32000,-2.23133,65.32000,2.09224
65.33970,65.33000,1.68857,65.33000,1.06780,65.33000,-2.18134,65.33000,2.07870
65.34970,65.34000,1.74887,65.34000,1.01311,65.34000,-2.09690,65.34000,2.09215
65.35971,65.35000,1.80209,65.35000,0.99394,65.35000,-1.98892,65.35000,2.12789
65.36971,65.36000,1.84796,65.36000,1.00765,65.36000,-1.86787,65.36000,2.18098
65.37971,65.37000,1.88778,65.37000,1.05046,65.37000,-1.74308,65.37000,2.24665
65.38971,65.38000,1.92433,65.38000,1.11771,65.38000,-1.62231,65.38000,2.32066
65.39971,65.39000,1.96156,65.39000,1.20404,65.39000,-1.51127,65.39000,2.39934
65.40971,65.40000,2.00398,65.40000,1.30368,65.40000,-1.41345,65.40000,2.47961
65.41972,65.41000,2.05579,65.41000,1.41065,65.41000,-1.33009,65.41000,2.55867
65.42972,65.42000,2.11995,65.42000,1.51890,65.42000,-1.26041,65.42000,2.63379
65.43972,65.43000,2.19718,65.43000,1.62239,65.43000,-1.20206,65.43000,2.70192
65.44972,65.44000,2.28521,65.44000,1.71495,65.44000,-1.15179,65.44000,2.75952
65.45972,65.45000,2.37831,65.45000,1.79018,65.45000,-1.10615,65.45000,2.80252
65.46972,65.46000,2.46738,65.46000,1.84126,65.46000,-1.06222,65.46000,2.82666
65.47972,65.47000,2.54056,65.47000,1.86077,65.47000,-1.01820,65.47000,2.82803
65.48973,65.48000,2.58450,65.48000,1.84069,65.48000,-0.97373,65.48000,2.80412
65.49973,65.49000,2.58602,65.49000,1.77260,65.49000,-0.92998,65.49000,2.75488
65.50973,65.50000,2.53394,65.50000,1.64807,65.50000,-0.88954,65.50000,2.68384
65.51973,65.51000,2.42087,65.51000,1.45937,65.51000,-0.85615,65.51000,2.59880
65.52973,65.52000,2.24433,65.52000,1.20029,65.52000,-0.83445,65.52000,2.51178
65.53973,65.53000,2.00736,65.53000,0.86713,65.53000,-0.82967,65.53000,2.43825
65.54973,65.54000,1.71846,65.54000,0.45970,65.54000,-0.84712,65.54000,2.39548
65.55974,65.55000,1.39087,65.55000,-0.01804,65.55000,-0.89147,65.55000,2.40036
65.56974,65.56000,1.04157,65.56000,-0.55755,65.56000,-0.96566,65.56000,2.46695
65.57974,65.57000,0.68966,65.57000,-1.14587,65.57000,-1.06974,65.57000,2.60406
65.58974,65.58000,0.35457,65.58000,-1.76616,65.58000,-1.19969,65.58000,2.81351
65.59974,65.59000,0.05412,65.59000,-2.39870,65.59000,-1.34681,65.59000,3.08933
65.60974,65.60000,-0.19715,65.60000,-3.02222,65.60000,-1.49764,65.60000,3.41832
65.61975,65.61000,-0.38917,65.61000,-3.61540,65.61000,-1.63482,65.61000,3.78168
65.62975,65.62000,-0.51696,65.62000,-4.15844,65.62000,-1.73866,65.62000,4.15732
65.63975,65.63000,-0.58069,65.63000,-4.63440,65.63000,-1.78908,65.63000,4.52238
65.64975,65.64000,-0.58536,65.64000,-5.03030,65.64000,-1.76783,65.64000,4.85548
65.65975,65.65000,-0.54007,65.65000,-5.33778,65.65000,-1.66033,65.65000,5.13869
65.66975,65.66000,-0.45728,65.66000,-5.55344,65.66000,-1.45718,65.66000,5.35880
65.67975,65.67000,-0.35180,65.67000,-5.67879,65.67000,-1.15489,65.67000,5.50811
65.68976,65.68000,-0.23968,65.68000,-5.71982,65.68000,-0.75615,65.68000,5.58460
65.69976,65.69000,-0.13692,65.69000,-5.68634,65.69000,-0.26939,65.69000,5.59152
65.70976,65.70000,-0.05805,65.70000,-5.59101,65.70000,0.29216,65.70000,5.53660
65.71976,65.71000,-0.01483,65.71000,-5.44830,65.71000,0.91166,65.71000,5.43089
65.72976,65.72000,-0.01520,65.72000,-5.27333,65.72000,1.57015,65.72000,5.28754
65.73976,65.73000,-0.06268,65.73000,-5.08084,65.73000,2.24795,65.73000,5.12049
65.74976,65.74000,-0.15626,65.74000,-4.88436,65.74000,2.92603,65.74000,4.94336
65.75977,65.75000,-0.29075,65.75000,-4.69554,65.75000,3.58702,65.75000,4.76847
65.76977,65.76000,-0.45753,65.76000,-4.52378,65.76000,4.21601,65.76000,4.60621
65.77977,65.77000,-0.64551,65.77000,-4.37615,65.77000,4.80099,65.77000,4.46467
65.78977,65.78000,-0.84222,65.78000,-4.25738,65.78000,5.33300,65.78000,4.34951
65.79977,65.79000,-1.03485,65.79000,-4.17011,65.79000,5.80611,65.79000,4.26404
65.80977,65.80000,-1.21127,65.80000,-4.11510,65.80000,6.21716,65.80000,4.20950
65.81977,65.81000,-1.36087,65.81000,-4.09158,65.81000,6.56550,65.81000,4.18540
65.82978,65.82000,-1.47524,65.82000,-4.09752,65.82000,6.85252,65.82000,4.18993
65.83978,65.83000,-1.54860,65.83000,-4.13008,65.83000,7.08124,65.83000,4.22041
65.84978,65.84000,-1.57811,65.84000,-4.18583,65.84000,7.25580,65.84000,4.27365
65.85978,65.85000,-1.56385,65.85000,-4.26115,65.85000,7.38098,65.85000,4.34629
65.86978,65.86000,-1.50870,65.86000,-4.35247,65.86000,7.46180,65.86000,4.43507
65.87978,65.87000,-1.41794,65.87000,-4.45642,65.87000,7.50312,65.87000,4.53683
65.88979,65.88000,-1.29882,65.88000,-4.56999,65.88000,7.50939,65.88000,4.64857
65.89979,65.89000,-1.15990,65.89000,-4.69043,65.89000,7.48444,65.89000,4.76722
65.90979,65.90000,-1.01037,65.90000,-4.81519,65.90000,7.43149,65.90000,4.88947
65.91979,65.91000,-0.85943,65.91000,-4.94164,65.91000,7.35318,65.91000,5.01143
65.92979,65.92000,-0.71563,65.92000,-5.06683,65.92000,7.25175,65.92000,5.12845
65.93979,65.93000,-0.58639,65.93000,-5.18713,65.93000,7.12931,65.93000,5.23490
65.94979,65.94000,-0.47757,65.94000,-5.29798,65.94000,6.98808,65.94000,5.32412
65.95980,65.95000,-0.39323,65.95000,-5.39365,65.95000,6.83067,65.95000,5.38854
65.96980,65.96000,-0.33552,65.96000,-5.46714,65.96000,6.66036,65.96000,5.41998
65.97980,65.97000,-0.30454,65.97000,-5.51029,65.97000,6.48120,65.97000,5.41020
65.98980,65.98000,-0.29837,65.98000,-5.51400,65.98000,6.29811,65.98000,5.35168
65.99980,65.99000,-0.31317,65.99000,-5.46879,65.99000,6.11680,65.99000,5.23850
66.00980,66.00000,-0.34341,66.00000,-5.36535,66.00000,5.94366,66.00000,5.06737
66.01980,66.01000,-0.38241,66.01000,-5.19523,66.01000,5.78560,66.01000,4.83841
66.02981,66.02000,-0.42299,66.02000,-4.95153,66.02000,5.64980,66.02000,4.55588
66.03981,66.03000,-0.45823,66.03000,-4.62952,66.03000,5.54345,66.03000,4.22846
66.04981,66.04000,-0.48210,66.04000,-4.22726,66.04000,5.47329,66.04000,3.86924
66.05981,66.05000,-0.48987,66.05000,-3.74610,66.05000,5.44496,66.05000,3.49521
66.06981,66.06000,-0.47822,66.06000,-3.19107,66.06000,5.46207,66.06000,3.12638
66.07981,66.07000,-0.44509,66.07000,-2.57116,66.07000,5.52521,66.07000,2.78433
66.08981,66.08000,-0.38925,66.08000,-1.89928,66.08000,5.63100,66.08000,2.49037
66.09982,66.09000,-0.30983,66.09000,-1.19191,66.09000,5.77164,66.09000,2.26336
66.10982,66.10000,-0.20593,66.10000,-0.46848,66.10000,5.93484,66.10000,2.11747
66.11982,66.11000,-0.07661,66.11000,0.24969,66.11000,6.10456,66.11000,2.06027
66.12982,66.12000,0.07878,66.12000,0.94066,66.12000,6.26219,66.12000,2.09153
66.13982,66.13000,0.26002,66.13000,1.58332,66.13000,6.38819,66.13000,2.20321
66.14982,66.14000,0.46548,66.14000,2.15877,66.14000,6.46377,66.14000,2.38069
66.15983,66.15000,0.69187,66.15000,2.65163,66.15000,6.47255,66.15000,2.60478
66.16983,66.16000,0.93417,66.16000,3.05100,66.16000,6.40178,66.16000,2.85429
66.17983,66.17000,1.18592,66.17000,3.35103,66.17000,6.24318,66.17000,3.10835
66.18983,66.18000,1.43976,66.18000,3.55110,66.18000,5.99333,66.18000,3.34848
66.19983,66.19000,1.68809,66.19000,3.65548,66.19000,5.65365,66.19000,3.56001
66.20983,66.20000,1.92381,66.20000,3.67268,66.20000,5.23004,66.20000,3.73288
66.21983,66.21000,2.14098,66.21000,3.61445,66.21000,4.73239,66.21000,3.86179
66.22984,66.22000,2.33527,66.22000,3.49463,66.22000,4.17377,66.22000,3.94587
66.23984,66.23000,2.50420,66.23000,3.32798,66.23000,3.56963,66.23000,3.98792
66.24984,66.24000,2.64704,66.24000,3.12916,66.24000,2.93691,66.24000,3.99347
66.25984,66.25000,2.76459,66.25000,2.91187,66.25000,2.29313,66.25000,3.96975
66.26984,66.26000,2.85884,66.26000,2.68831,66.26000,1.65555,66.26000,3.92476
66.27984,66.27000,2.93258,66.27000,2.46884,66.27000,1.04040,66.27000,3.86647
66.28984,66.28000,2.98904,66.28000,2.26182,66.28000,0.46221,66.28000,3.80224
66.29985,66.29000,3.03165,66.29000,2.07372,66.29000,-0.06674,66.29000,3.73839
66.30985,66.30000,3.06366,66.30000,1.90916,66.30000,-0.53685,66.30000,3.67990
66.31985,66.31000,3.08796,66.31000,1.77119,66.31000,-0.94141,66.31000,3.63025
66.32985,66.32000,3.10682,66.32000,1.66145,66.32000,-1.27665,66.32000,3.59136
66.33985,66.33000,3.12176,66.33000,1.58037,66.33000,-1.54162,66.33000,3.56361
66.34985,66.34000,3.13354,66.34000,1.52738,66.34000,-1.73790,66.34000,3.54604
66.35985,66.35000,3.14220,66.35000,1.50100,66.35000,-1.86913,66.35000,3.53657
66.36986,66.36000,3.14715,66.36000,1.49897,66.36000,-1.94055,66.36000,3.53228
66.37986,66.37000,3.14734,66.37000,1.51829,66.37000,-1.95840,66.37000,3.52978
66.38986,66.38000,3.14132,66.38000,1.55523,66.38000,-1.92940,66.38000,3.52545
66.39986,66.39000,3.12736,66.39000,1.60539,66.39000,-1.86019,66.39000,3.51571
66.40986,66.40000,3.10341,66.40000,1.66368,66.40000,-1.75695,66.40000,3.49720
66.41986,66.41000,3.06720,66.41000,1.72435,66.41000,-1.62509,66.41000,3.46695
66.42987,66.42000,3.01626,66.42000,1.78100,66.42000,-1.46908,66.42000,3.42257
66.43987,66.43000,2.94816,66.43000,1.82656,66.43000,-1.29246,66.43000,3.36240
66.44987,66.44000,2.86083,66.44000,1.85337,66.44000,-1.09810,66.44000,3.28577
66.45987,66.45000,2.75300,66.45000,1.85322,66.45000,-0.88859,66.45000,3.19326
66.46987,66.46000,2.62467,66.46000,1.81762,66.46000,-0.66680,66.46000,3.08688
66.47987,66.47000,2.47750,66.47000,1.73823,66.47000,-0.43645,66.47000,2.97021
66.48987,66.48000,2.31501,66.48000,1.60758,66.48000,-0.20258,66.48000,2.84834
66.49988,66.49000,2.14258,66.49000,1.42008,66.49000,0.02819,66.49000,2.72771
66.50988,66.50000,1.96697,66.50000,1.17315,66.50000,0.24771,66.50000,2.61554
66.51988,66.51000,1.79564,66.51000,0.86836,66.51000,0.44675,66.51000,2.51912
66.52988,66.52000,1.63585,66.52000,0.51212,66.52000,0.61564,66.52000,2.44481
66.53988,66.53000,1.49386,66.53000,0.11584,66.53000,0.74525,66.53000,2.39713
66.54988,66.54000,1.37465,66.54000,-0.30478,66.54000,0.82818,66.54000,2.37812
