Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
61.38912,61.38000,11.39600,61.38000,-5.52282,61.38000,0.50360
61.39912,61.39000,11.04263,61.39000,-5.60896,61.39000,0.53876
61.40912,61.40000,10.71009,61.40000,-5.68872,61.40000,0.56827
61.41912,61.41000,10.39895,61.41000,-5.76223,61.41000,0.59326
61.42912,61.42000,10.10985,61.42000,-5.82980,61.42000,0.61494
61.43912,61.43000,9.84342,61.43000,-5.89189,61.43000,0.63448
61.44913,61.44000,9.60029,61.44000,-5.94912,61.44000,0.65299
61.45913,61.45000,9.38091,61.45000,-6.00218,61.45000,0.67146
61.46913,61.46000,9.18555,61.46000,-6.05176,61.46000,0.69076
61.47913,61.47000,9.01419,61.47000,-6.09851,61.47000,0.71154
61.48913,61.48000,8.86646,61.48000,-6.14289,61.48000,0.73432
61.49913,61.49000,8.74162,61.49000,-6.18516,61.49000,0.75942
61.50913,61.50000,8.63862,61.50000,-6.22524,61.50000,0.78702
61.51914,61.51000,8.55610,61.51000,-6.26266,61.51000,0.81719
61.52914,61.52000,8.49250,61.52000,-6.29657,61.52000,0.84993
61.53914,61.53000,8.44615,61.53000,-6.32565,61.53000,0.88522
61.54914,61.54000,8.41539,61.54000,-6.34824,61.54000,0.92312
61.55914,61.55000,8.39866,61.55000,-6.36231,61.55000,0.96375
61.56914,61.56000,8.39456,61.56000,-6.36563,61.56000,1.00741
61.57915,61.57000,8.40194,61.57000,-6.35582,61.57000,1.05456
61.58915,61.58000,8.41988,61.58000,-6.33053,61.58000,1.10581
61.59915,61.59000,8.44765,61.59000,-6.28756,61.59000,1.16187
61.60915,61.60000,8.48469,61.60000,-6.22491,61.60000,1.22343
61.61915,61.61000,8.53047,61.61000,-6.14094,61.61000,1.29106
61.62915,61.62000,8.58434,61.62000,-6.03435,61.62000,1.36503
61.63915,61.63000,8.64548,61.63000,-5.90424,61.63000,1.44515
61.64916,61.64000,8.71273,61.64000,-5.74999,61.64000,1.53063
61.65916,61.65000,8.78456,61.65000,-5.57123,61.65000,1.61992
61.66916,61.66000,8.85906,61.66000,-5.36767,61.66000,1.71061
61.67916,61.67000,8.93406,61.67000,-5.13895,61.67000,1.79948
61.68916,61.68000,9.00721,61.68000,-4.88452,61.68000,1.88249
61.69916,61.69000,9.07624,61.69000,-4.60369,61.69000,1.95498
61.70916,61.70000,9.13912,61.70000,-4.29574,61.70000,2.01189
61.71917,61.71000,9.19438,61.71000,-3.96023,61.71000,2.04812
61.72917,61.72000,9.24119,61.72000,-3.59753,61.72000,2.05892
61.73917,61.73000,9.27944,61.73000,-3.20920,61.73000,2.04035
61.74917,61.74000,9.30964,61.74000,-2.79845,61.74000,1.98972
61.75917,61.75000,9.33249,61.75000,-2.37019,61.75000,1.90595
61.76917,61.76000,9.34855,61.76000,-1.93084,61.76000,1.78975
61.77917,61.77000,9.35777,61.77000,-1.48789,61.77000,1.64356
61.78918,61.78000,9.35926,61.78000,-1.04927,61.78000,1.47126
61.79918,61.79000,9.35127,61.79000,-0.62259,61.79000,1.27777
61.80918,61.80000,9.33131,61.80000,-0.21450,61.80000,1.06854
61.81918,61.81000,9.29641,61.81000,0.16982,61.81000,0.84924
61.82918,61.82000,9.24349,61.82000,0.52693,61.82000,0.62548
61.83918,61.83000,9.16956,61.83000,0.85521,61.83000,0.40277
61.84919,61.84000,9.07190,61.84000,1.15469,61.84000,0.18646
61.85919,61.85000,8.94821,61.85000,1.42679,61.85000,-0.01826
61.86919,61.86000,8.79657,61.86000,1.67388,61.86000,-0.20642
61.87919,61.87000,8.61548,61.87000,1.89892,61.87000,-0.37347
61.88919,61.88000,8.40390,61.88000,2.10505,61.88000,-0.51552
61.89919,61.89000,8.16133,61.89000,2.29532,61.89000,-0.62963
61.90919,61.90000,7.88789,61.90000,2.47249,61.90000,-0.71406
61.91920,61.91000,7.58443,61.91000,2.63897,61.91000,-0.76844
61.92920,61.92000,7.25260,61.92000,2.79677,61.92000,-0.79376
61.93920,61.93000,6.89482,61.93000,2.94753,61.93000,-0.79226
61.94920,61.94000,6.51416,61.94000,3.09250,61.94000,-0.76720
61.95920,61.95000,6.11416,61.95000,3.23261,61.95000,-0.72245
61.96920,61.96000,5.69864,61.96000,3.36846,61.96000,-0.66217
61.97920,61.97000,5.27147,61.97000,3.50041,61.97000,-0.59045
61.98921,61.98000,4.83644,61.98000,3.62851,61.98000,-0.51103
61.99921,61.99000,4.39716,61.99000,3.75258,61.99000,-0.42712
62.00921,62.00000,3.95710,62.00000,3.87212,62.00000,-0.34136
62.01921,62.01000,3.51966,62.01000,3.98637,62.01000,-0.25583
62.02921,62.02000,3.08829,62.02000,4.09429,62.02000,-0.17216
62.03921,62.03000,2.66649,62.03000,4.19469,62.03000,-0.09166
62.04921,62.04000,2.25790,62.04000,4.28633,62.04000,-0.01543
62.05922,62.05000,1.86615,62.05000,4.36801,62.05000,0.05556
62.06922,62.06000,1.49472,62.06000,4.43873,62.06000,0.12046
62.07922,62.07000,1.14668,62.07000,4.49769,62.07000,0.17858
62.08922,62.08000,0.82448,62.08000,4.54437,62.08000,0.22945
62.09922,62.09000,0.52962,62.09000,4.57855,62.09000,0.27293
62.10922,62.10000,0.26246,62.10000,4.60028,62.10000,0.30927
62.11923,62.11000,0.02204,62.11000,4.60992,62.11000,0.33918
62.12923,62.12000,-0.19397,62.12000,4.60812,62.12000,0.36386
62.13923,62.13000,-0.38924,62.13000,4.59585,62.13000,0.38490
62.14923,62.14000,-0.56860,62.14000,4.57438,62.14000,0.40421
62.15923,62.15000,-0.73775,62.15000,4.54532,62.15000,0.42380
62.16923,62.16000,-0.90282,62.16000,4.51060,62.16000,0.44566
62.17923,62.17000,-1.06991,62.17000,4.47251,62.17000,0.47147
62.18924,62.18000,-1.24451,62.18000,4.43361,62.18000,0.50255
62.19924,62.19000,-1.43095,62.19000,4.39668,62.19000,0.53964
62.20924,62.20000,-1.63196,62.20000,4.36465,62.20000,0.58294
62.21924,62.21000,-1.84827,62.21000,4.34042,62.21000,0.63210
62.22924,62.22000,-2.07838,62.22000,4.32674,62.22000,0.68641
62.23924,62.23000,-2.31859,62.23000,4.32600,62.23000,0.74497
62.24924,62.24000,-2.56319,62.24000,4.34009,62.24000,0.80699
62.25925,62.25000,-2.80495,62.25000,4.37023,62.25000,0.87204
62.26925,62.26000,-3.03576,62.26000,4.41681,62.26000,0.94037
62.27925,62.27000,-3.24740,62.27000,4.47932,62.27000,1.01305
62.28925,62.28000,-3.43239,62.28000,4.55625,62.28000,1.09204
62.29925,62.29000,-3.58472,62.29000,4.64505,62.29000,1.18012
62.30925,62.30000,-3.70048,62.30000,4.74218,62.30000,1.28071
62.31925,62.31000,-3.77828,62.31000,4.84309,62.31000,1.39750
62.32926,62.32000,-3.81948,62.32000,4.94232,62.32000,1.53399
62.33926,62.33000,-3.82799,62.33000,5.03359,62.33000,1.69312
62.34926,62.34000,-3.80994,62.34000,5.11004,62.34000,1.87676
62.35926,62.35000,-3.77288,62.35000,5.16453,62.35000,2.08551
62.36926,62.36000,-3.72496,62.36000,5.19008,62.36000,2.31844
62.37926,62.37000,-3.67401,62.37000,5.18030,62.37000,2.57314
62.38927,62.38000,-3.62686,62.38000,5.13002,62.38000,2.84571
62.39927,62.39000,-3.58876,62.39000,5.03586,62.39000,3.13100
62.40927,62.40000,-3.56327,62.40000,4.89667,62.40000,3.42280
62.41927,62.41000,-3.55218,62.41000,4.71378,62.41000,3.71416
62.42927,62.42000,-3.55579,62.42000,4.49085,62.42000,3.99783
62.43927,62.43000,-3.57313,62.43000,4.23359,62.43000,4.26665
62.44927,62.44000,-3.60231,62.44000,3.94925,62.44000,4.51409
62.45928,62.45000,-3.64085,62.45000,3.64597,62.45000,4.73474
62.46928,62.46000,-3.68597,62.46000,3.33211,62.46000,4.92470
62.47928,62.47000,-3.73486,62.47000,3.01556,62.47000,5.08192
62.48928,62.48000,-3.78487,62.48000,2.70309,62.48000,5.20622
62.49928,62.49000,-3.83364,62.49000,2.39985,62.49000,5.29928
62.50928,62.50000,-3.87919,62.50000,2.10929,62.50000,5.36428
62.51928,62.51000,-3.91994,62.51000,1.83319,62.51000,5.40557
62.52929,62.52000,-3.95487,62.52000,1.57199,62.52000,5.42819
62.53929,62.53000,-3.98345,62.53000,1.32518,62.53000,5.43737
62.54929,62.54000,-4.00577,62.54000,1.09167,62.54000,5.43809
62.55929,62.55000,-4.02254,62.55000,0.87002,62.55000,5.43465
62.56929,62.56000,-4.03501,62.56000,0.65863,62.56000,5.43048
62.57929,62.57000,-4.04496,62.57000,0.45589,62.57000,5.42798
62.58930,62.58000,-4.05462,62.58000,0.26028,62.58000,5.42853
62.59930,62.59000,-4.06648,62.59000,0.07044,62.59000,5.43265
62.60930,62.60000,-4.08315,62.60000,-0.11462,62.60000,5.44013
62.61930,62.61000,-4.10722,62.61000,-0.29547,62.61000,5.45031
62.62930,62.62000,-4.14102,62.62000,-0.47214,62.62000,5.46232
62.63930,62.63000,-4.18650,62.63000,-0.64417,62.63000,5.47528
62.64930,62.64000,-4.24509,62.64000,-0.81051,62.64000,5.48854
62.65931,62.65000,-4.31761,62.65000,-0.96965,62.65000,5.50177
62.66931,62.66000,-4.40423,62.66000,-1.11961,62.66000,5.51510
62.67931,62.67000,-4.50443,62.67000,-1.25794,62.67000,5.52914
62.68931,62.68000,-4.61702,62.68000,-1.38177,62.68000,5.54491
62.69931,62.69000,-4.74020,62.69000,-1.48786,62.69000,5.56384
62.70931,62.70000,-4.87163,62.70000,-1.57270,62.70000,5.58761
62.71931,62.71000,-5.00855,62.71000,-1.63274,62.71000,5.61807
62.72932,62.72000,-5.14795,62.72000,-1.66463,62.72000,5.65708
62.73932,62.73000,-5.28680,62.73000,-1.66557,62.73000,5.70634
62.74932,62.74000,-5.42221,62.74000,-1.63364,62.74000,5.76721
62.75932,62.75000,-5.55172,62.75000,-1.56796,62.75000,5.84058
62.76932,62.76000,-5.67351,62.76000,-1.46886,62.76000,5.92661
62.77932,62.77000,-5.78654,62.77000,-1.33781,62.77000,6.02461
62.78932,62.78000,-5.89067,62.78000,-1.17724,62.78000,6.13286
62.79933,62.79000,-5.98672,62.79000,-0.99027,62.79000,6.24849
62.80933,62.80000,-6.07642,62.80000,-0.78038,62.80000,6.36735
62.81933,62.81000,-6.16228,62.81000,-0.55111,62.81000,6.48404
62.82933,62.82000,-6.24743,62.82000,-0.30571,62.82000,6.59187
62.83933,62.83000,-6.33537,62.83000,-0.04688,62.83000,6.68305
62.84933,62.84000,-6.42960,62.84000,0.22337,62.84000,6.74890
62.85934,62.85000,-6.53318,62.85000,0.50375,62.85000,6.78014
62.86934,62.86000,-6.64815,62.86000,0.79347,62.86000,6.76733
62.87934,62.87000,-6.77501,62.87000,1.09185,62.87000,6.70136
62.88934,62.88000,-6.91230,62.88000,1.39776,62.88000,6.57410
62.89934,62.89000,-7.05651,62.89000,1.70909,62.89000,6.37909
62.90934,62.90000,-7.20241,62.90000,2.02242,62.90000,6.11232
62.91934,62.91000,-7.34381,62.91000,2.33295,62.91000,5.77285
62.92935,62.92000,-7.47446,62.92000,2.63497,62.92000,5.36340
62.93935,62.93000,-7.58901,62.93000,2.92254,62.93000,4.89048
62.94935,62.94000,-7.68376,62.94000,3.19042,62.94000,4.36432
62.95935,62.95000,-7.75709,62.95000,3.43478,62.95000,3.79833
62.96935,62.96000,-7.80956,62.96000,3.65342,62.96000,3.20833
62.97935,62.97000,-7.84370,62.97000,3.84572,62.97000,2.61155
62.98935,62.98000,-7.86360,62.98000,4.01232,62.98000,2.02546
62.99936,62.99000,-7.87445,62.99000,4.15483,62.99000,1.46661
63.00936,63.00000,-7.88199,63.00000,4.27562,63.00000,0.94948
63.01936,63.01000,-7.89201,63.01000,4.37770,63.01000,0.48554
63.02936,63.02000,-7.90992,63.02000,4.46458,63.02000,0.08260
63.03936,63.03000,-7.94035,63.03000,4.54015,63.03000,-0.25558
63.04936,63.04000,-7.98684,63.04000,4.60838,63.04000,-0.52915
63.05936,63.05000,-8.05156,63.05000,4.67317,63.05000,-0.74174
63.06937,63.06000,-8.13520,63.06000,4.73809,63.06000,-0.89968
63.07937,63.07000,-8.23687,63.07000,4.80627,63.07000,-1.01097
63.08937,63.08000,-8.35429,63.08000,4.88020,63.08000,-1.08423
63.09937,63.09000,-8.48397,63.09000,4.96165,63.09000,-1.12775
63.10937,63.10000,-8.62162,63.10000,5.05160,63.10000,-1.14872
63.11937,63.11000,-8.76250,63.11000,5.15024,63.11000,-1.15282
63.12938,63.12000,-8.90183,63.12000,5.25705,63.12000,-1.14404
63.13938,63.13000,-9.03514,63.13000,5.37086,63.13000,-1.12487
63.14938,63.14000,-9.15853,63.14000,5.48997,63.14000,-1.09660
63.15938,63.15000,-9.26885,63.15000,5.61222,63.15000,-1.05979
63.16938,63.16000,-9.36383,63.16000,5.73502,63.16000,-1.01481
63.17938,63.17000,-9.44214,63.17000,5.85550,63.17000,-0.96228
63.18938,63.18000,-9.50338,63.18000,5.97056,63.18000,-0.90338
63.19939,63.19000,-9.54807,63.19000,6.07710,63.19000,-0.84012
63.20939,63.20000,-9.57762,63.20000,6.17227,63.20000,-0.77529
63.21939,63.21000,-9.59427,63.21000,6.25374,63.21000,-0.71237
63.22939,63.22000,-9.60104,63.22000,6.31998,63.22000,-0.65522
63.23939,63.23000,-9.60154,63.23000,6.37054,63.23000,-0.60775
63.24939,63.24000,-9.59983,63.24000,6.40619,63.24000,-0.57353
63.25939,63.25000,-9.60012,63.25000,6.42905,63.25000,-0.55538
63.26940,63.26000,-9.60650,63.26000,6.44251,63.26000,-0.55507
63.27940,63.27000,-9.62253,63.27000,6.45105,63.27000,-0.57298
63.28940,63.28000,-9.65092,63.28000,6.45993,63.28000,-0.60799
63.29940,63.29000,-9.69320,63.29000,6.47464,63.29000,-0.65742
63.30940,63.30000,-9.74954,63.30000,6.50041,63.30000,-0.71711
63.31940,63.31000,-9.81860,63.31000,6.54157,63.31000,-0.78159
63.32940,63.32000,-9.89761,63.32000,6.60098,63.32000,-0.84433
63.33941,63.33000,-9.98253,63.33000,6.67966,63.33000,-0.89804
63.34941,63.34000,-10.06834,63.34000,6.77650,63.34000,-0.93497
63.35941,63.35000,-10.14951,63.35000,6.88834,63.35000,-0.94717
63.36941,63.36000,-10.22039,63.36000,7.01029,63.36000,-0.92675
63.37941,63.37000,-10.27579,63.37000,7.13624,63.37000,-0.86617
63.38941,63.38000,-10.31139,63.38000,7.25952,63.38000,-0.75854
63.39942,63.39000,-10.32428,63.39000,7.37357,63.39000,-0.59794
63.40942,63.40000,-10.31340,63.40000,7.47253,63.40000,-0.37987
63.41942,63.41000,-10.27989,63.41000,7.55153,63.41000,-0.10171
63.42942,63.42000,-10.22728,63.42000,7.60690,63.42000,0.23688
63.43942,63.43000,-10.16142,63.43000,7.63609,63.43000,0.63349
63.44942,63.44000,-10.09001,63.44000,7.63756,63.44000,1.08278
63.45942,63.45000,-10.02169,63.45000,7.61060,63.45000,1.57642
63.46943,63.46000,-9.96480,63.46000,7.55513,63.46000,2.10327
63.47943,63.47000,-9.92607,63.47000,7.47142,63.47000,2.64989
63.48943,63.48000,-9.90951,63.48000,7.35980,63.48000,3.20125
63.49943,63.49000,-9.91565,63.49000,7.22052,63.49000,3.74162
63.50943,63.50000,-9.94154,63.50000,7.05387,63.50000,4.25568
63.51943,63.51000,-9.98124,63.51000,6.86032,63.51000,4.72955
63.52943,63.52000,-10.02677,63.52000,6.64090,63.52000,5.15171
63.53944,63.53000,-10.06926,63.53000,6.39748,63.53000,5.51376
63.54944,63.54000,-10.10012,63.54000,6.13287,63.54000,5.81080
63.55944,63.55000,-10.11201,63.55000,5.85079,63.55000,6.04152
63.56944,63.56000,-10.09945,63.56000,5.55547,63.56000,6.20806
63.57944,63.57000,-10.05917,63.57000,5.25121,63.57000,6.31546
63.58944,63.58000,-9.99014,63.58000,4.94197,63.58000,6.37107
63.59945,63.59000,-9.89338,63.59000,4.63113,63.59000,6.38373
63.60945,63.60000,-9.77156,63.60000,4.32150,63.60000,6.36296
63.61945,63.61000,-9.62853,63.61000,4.01540,63.61000,6.31814
63.62945,63.62000,-9.46889,63.62000,3.71489,63.62000,6.25786
63.63945,63.63000,-9.29747,63.63000,3.42195,63.63000,6.18943
63.64945,63.64000,-9.11907,63.64000,3.13860,63.64000,6.11866
63.65945,63.65000,-8.93825,63.65000,2.86691,63.65000,6.04979
63.66946,63.66000,-8.75924,63.66000,2.60899,63.66000,5.98571
63.67946,63.67000,-8.58601,63.67000,2.36699,63.67000,5.92820
63.68946,63.68000,-8.42227,63.68000,2.14305,63.68000,5.87831
63.69946,63.69000,-8.27156,63.69000,1.93938,63.69000,5.83663
63.70946,63.70000,-8.13722,63.70000,1.75823,63.70000,5.80365
63.71946,63.71000,-8.02227,63.71000,1.60188,63.71000,5.77990
63.72946,63.72000,-7.92930,63.72000,1.47256,63.72000,5.76614
63.73947,63.73000,-7.86028,63.73000,1.37237,63.73000,5.76344
63.74947,63.74000,-7.81638,63.74000,1.30308,63.74000,5.77323
63.75947,63.75000,-7.79782,63.75000,1.26605,63.75000,5.79723
63.76947,63.76000,-7.80375,63.76000,1.26207,63.76000,5.83732
63.77947,63.77000,-7.83220,63.77000,1.29130,63.77000,5.89539
63.78947,63.78000,-7.88012,63.78000,1.35324,63.78000,5.97304
63.79947,63.79000,-7.94349,63.79000,1.44666,63.79000,6.07136
63.80948,63.80000,-8.01750,63.80000,1.56963,63.80000,6.19058
63.81948,63.81000,-8.09682,63.81000,1.71956,63.81000,6.32984
63.82948,63.82000,-8.17597,63.82000,1.89328,63.82000,6.48694
63.83948,63.83000,-8.24960,63.83000,2.08714,63.83000,6.65824
63.84948,63.84000,-8.31292,63.84000,2.29711,63.84000,6.83855
63.85948,63.85000,-8.36199,63.85000,2.51899,63.85000,7.02121
63.86949,63.86000,-8.39408,63.86000,2.74848,63.86000,7.19818
63.87949,63.87000,-8.40786,63.87000,2.98148,63.87000,7.36032
63.88949,63.88000,-8.40360,63.88000,3.21434,63.88000,7.49769
63.89949,63.89000,-8.38317,63.89000,3.44424,63.89000,7.59995
63.90949,63.90000,-8.34984,63.90000,3.66951,63.90000,7.65683
63.91949,63.91000,-8.30785,63.91000,3.88987,63.91000,7.65854
63.92949,63.92000,-8.26175,63.92000,4.10633,63.92000,7.59624
63.93950,63.93000,-8.21547,63.93000,4.32092,63.93000,7.46253
63.94950,63.94000,-8.17148,63.94000,4.53606,63.94000,7.25192
63.95950,63.95000,-8.13010,63.95000,4.75379,63.95000,6.96139
63.96950,63.96000,-8.08925,63.96000,4.97510,63.96000,6.59102
63.97950,63.97000,-8.04476,63.97000,5.19940,63.97000,6.14443
63.98950,63.98000,-7.99132,63.98000,5.42431,63.98000,5.62918
63.99950,63.99000,-7.92363,63.99000,5.64602,63.99000,5.05678
64.00951,64.00000,-7.83775,64.00000,5.85984,64.00000,4.44224
64.01951,64.01000,-7.73211,64.01000,6.06117,64.01000,3.80322
64.02951,64.02000,-7.60810,64.02000,6.24623,64.02000,3.15880
64.03951,64.03000,-7.47006,64.03000,6.41251,64.03000,2.52807
64.04951,64.04000,-7.32484,64.04000,6.55886,64.04000,1.92871
64.05951,64.05000,-7.18093,64.05000,6.68535,64.05000,1.37580
64.06951,64.06000,-7.04755,64.06000,6.79300,64.06000,0.88099
64.07952,64.07000,-6.93365,64.07000,6.88359,64.07000,0.45198
64.08952,64.08000,-6.84714,64.08000,6.95950,64.08000,0.09243
64.09952,64.09000,-6.79432,64.09000,7.02343,64.09000,-0.19786
64.10952,64.10000,-6.77945,64.10000,7.07828,64.10000,-0.42250
64.11952,64.11000,-6.80453,64.11000,7.12696,64.11000,-0.58779
64.12952,64.12000,-6.86930,64.12000,7.17217,64.12000,-0.70195
64.13953,64.13000,-6.97137,64.13000,7.21639,64.13000,-0.77411
64.14953,64.14000,-7.10650,64.14000,7.26162,64.14000,-0.81351
64.15953,64.15000,-7.26904,64.15000,7.30932,64.15000,-0.82864
64.16953,64.16000,-7.45244,64.16000,7.36022,64.16000,-0.82671
64.17953,64.17000,-7.64978,64.17000,7.41434,64.17000,-0.81332
64.18953,64.18000,-7.85432,64.18000,7.47102,64.18000,-0.79236
64.19953,64.19000,-8.05990,64.19000,7.52905,64.19000,-0.76619
64.20954,64.20000,-8.26135,64.20000,7.58690,64.20000,-0.73594
64.21954,64.21000,-8.45467,64.21000,7.64278,64.21000,-0.70198
64.22954,64.22000,-8.63714,64.22000,7.69486,64.22000,-0.66442
64.23954,64.23000,-8.80726,64.23000,7.74125,64.23000,-0.62357
64.24954,64.24000,-8.96462,64.24000,7.78015,64.24000,-0.58029
64.25954,64.25000,-9.10967,64.25000,7.80991,64.25000,-0.53626
64.26954,64.26000,-9.24351,64.26000,7.82912,64.26000,-0.49402
64.27955,64.27000,-9.36762,64.27000,7.83686,64.27000,-0.45688
64.28955,64.28000,-9.48370,64.28000,7.83283,64.28000,-0.42863
64.29955,64.29000,-9.59345,64.29000,7.81755,64.29000,-0.41327
64.30955,64.30000,-9.69848,64.30000,7.79246,64.30000,-0.41449
64.31955,64.31000,-9.80026,64.31000,7.76003,64.31000,-0.43529
64.32955,64.32000,-9.90003,64.32000,7.72367,64.32000,-0.47755
64.33955,64.33000,-9.99890,64.33000,7.68760,64.33000,-0.54163
64.34956,64.34000,-10.09788,64.34000,7.65663,64.34000,-0.62617
64.35956,64.35000,-10.19797,64.35000,7.63574,64.35000,-0.72797
64.36956,64.36000,-10.30023,64.36000,7.62971,64.36000,-0.84197
64.37956,64.37000,-10.40590,64.37000,7.64253,64.37000,-0.96152
64.38956,64.38000,-10.51637,64.38000,7.67687,64.38000,-1.07862
64.39956,64.39000,-10.63312,64.39000,7.73349,64.39000,-1.18441
64.40957,64.40000,-10.75756,64.40000,7.81079,64.40000,-1.26962
64.41957,64.41000,-10.89066,64.41000,7.90456,64.41000,-1.32507
64.42957,64.42000,-11.03257,64.42000,8.00808,64.42000,-1.34222
64.43957,64.43000,-11.18209,64.43000,8.11259,64.43000,-1.31355
64.44957,64.44000,-11.33638,64.44000,8.20810,64.44000,-1.23300
64.45957,64.45000,-11.49088,64.45000,8.28442,64.45000,-1.09620
64.46957,64.46000,-11.63982,64.46000,8.33224,64.46000,-0.90068
64.47958,64.47000,-11.77703,64.47000,8.34400,64.47000,-0.64591
64.48958,64.48000,-11.89712,64.48000,8.31456,64.48000,-0.33338
64.49958,64.49000,-11.99653,64.49000,8.24146,64.49000,0.03345
64.50958,64.50000,-12.07428,64.50000,8.12491,64.50000,0.44908
64.51958,64.51000,-12.13221,64.51000,7.96763,64.51000,0.90611
64.52958,64.52000,-12.17452,64.52000,7.77439,64.52000,1.39534
64.53958,64.53000,-12.20676,64.53000,7.55128,64.53000,1.90600
64.54959,64.54000,-12.23446,64.54000,7.30489,64.54000,2.42605
64.55959,64.55000,-12.26183,64.55000,7.04133,64.55000,2.94262
64.56959,64.56000,-12.29068,64.56000,6.76564,64.56000,3.44263
64.57959,64.57000,-12.32010,64.57000,6.48149,64.57000,3.91355
64.58959,64.58000,-12.34653,64.58000,6.19130,64.58000,4.34429
64.59959,64.59000,-12.36460,64.59000,5.89662,64.59000,4.72590
64.60960,64.60000,-12.36801,64.60000,5.59856,64.60000,5.05224
64.61960,64.61000,-12.35068,64.61000,5.29820,64.61000,5.32021
64.62960,64.62000,-12.30756,64.62000,4.99678,64.62000,5.52978
64.63960,64.63000,-12.23539,64.63000,4.69558,64.63000,5.68372
64.64960,64.64000,-12.13297,64.64000,4.39582,64.64000,5.78720
64.65960,64.65000,-12.00123,64.65000,4.09846,64.65000,5.84712
64.66960,64.66000,-11.84308,64.66000,3.80415,64.66000,5.87146
64.67961,64.67000,-11.66299,64.67000,3.51328,64.67000,5.86851
64.68961,64.68000,-11.46646,64.68000,3.22620,64.68000,5.84622
64.69961,64.69000,-11.25949,64.69000,2.94337,64.69000,5.81161
64.70961,64.70000,-11.04810,64.70000,2.66559,64.70000,5.77038
64.71961,64.71000,-10.83793,64.71000,2.39409,64.71000,5.72672
64.72961,64.72000,-10.63398,64.72000,2.13063,64.72000,5.68336
64.73961,64.73000,-10.44051,64.73000,1.87743,64.73000,5.64174
