Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
57.46853,57.46000,39.62481,57.46000,14.57269,57.46000,-0.38075,57.46000,0.19882,57.46000,-2.37157,57.46000,-1.86171
57.47854,57.47000,42.91417,57.47000,14.88141,57.47000,-0.47155,57.47000,0.21154,57.47000,-1.52625,57.47000,-2.61628
57.48854,57.48000,46.03152,57.48000,15.03189,57.48000,-0.40675,57.48000,0.25203,57.48000,-1.50095,57.48000,-3.22734
57.49854,57.49000,48.92984,57.49000,15.03898,57.49000,-0.17481,57.49000,0.30502,57.49000,-2.38851,57.49000,-3.67733
57.50854,57.50000,51.56926,57.50000,14.91697,57.50000,0.22219,57.50000,0.35933,57.50000,-4.16534,57.50000,-3.96167
57.51854,57.51000,53.91723,57.51000,14.67879,57.51000,0.76825,57.51000,0.40829,57.51000,-6.11955,57.51000,-4.08885
57.52854,57.52000,55.94805,57.52000,14.33586,57.52000,1.43471,57.52000,0.44944,57.52000,-7.78803,57.52000,-4.07888
57.53854,57.53000,57.64182,57.53000,13.89841,57.53000,2.18263,57.53000,0.48352,57.53000,-9.80423,57.53000,-3.96035
57.54855,57.54000,58.98338,57.54000,13.37617,57.54000,2.96616,57.54000,0.51329,57.54000,-12.42428,57.54000,-3.76705
57.55855,57.55000,59.96132,57.55000,12.77919,57.55000,3.73642,57.55000,0.54231,57.55000,-14.82108,57.55000,-3.53434
57.56855,57.56000,60.56697,57.56000,12.11854,57.56000,4.44551,57.56000,0.57387,57.56000,-15.93511,57.56000,-3.29599
57.57855,57.57000,60.79372,57.57000,11.40681,57.57000,5.05009,57.57000,0.61025,57.57000,-16.19431,57.57000,-3.08153
57.58855,57.58000,60.63646,57.58000,10.65832,57.58000,5.51410,57.58000,0.65237,57.58000,-16.64115,57.58000,-2.91428
57.59855,57.59000,60.09142,57.59000,9.88886,57.59000,5.81043,57.59000,0.69972,57.59000,-17.58489,57.59000,-2.81011
57.60856,57.60000,59.15620,57.60000,9.11522,57.60000,5.92181,57.60000,0.75056,57.60000,-18.71999,57.60000,-2.77691
57.61856,57.61000,57.83005,57.61000,8.35427,57.61000,5.84108,57.61000,0.80229,57.61000,-19.57239,57.61000,-2.81477
57.62856,57.62000,56.11430,57.62000,7.62202,57.62000,5.57094,57.62000,0.85183,57.62000,-19.74409,57.62000,-2.91678
57.63856,57.63000,54.01313,57.63000,6.93255,57.63000,5.12323,57.63000,0.89601,57.63000,-19.41938,57.63000,-3.07035
57.64856,57.64000,51.53447,57.64000,6.29702,57.64000,4.51767,57.64000,0.93197,57.64000,-19.02248,57.64000,-3.25896
57.65856,57.65000,48.69127,57.65000,5.72292,57.65000,3.78014,57.65000,0.95735,57.65000,-18.58289,57.65000,-3.46422
57.66856,57.66000,45.50292,57.66000,5.21358,57.66000,2.94074,57.66000,0.97062,57.66000,-17.95741,57.66000,-3.66785
57.67857,57.67000,41.99671,57.67000,4.76811,57.67000,2.03181,57.67000,0.97121,57.67000,-17.13954,57.67000,-3.85352
57.68857,57.68000,38.20929,57.68000,4.38171,57.68000,1.08598,57.68000,0.95966,57.68000,-16.20956,57.68000,-4.00825
57.69857,57.69000,34.18774,57.69000,4.04634,57.69000,0.13451,57.69000,0.93763,57.69000,-15.18766,57.69000,-4.12325
57.70857,57.70000,29.99020,57.70000,3.75175,57.70000,-0.79423,57.70000,0.90786,57.70000,-14.15682,57.70000,-4.19424
57.71857,57.71000,25.68583,57.71000,3.48665,57.71000,-1.67587,57.71000,0.87400,57.71000,-13.22579,57.71000,-4.22126
57.72857,57.72000,21.35391,57.72000,3.24001,57.72000,-2.49083,57.72000,0.84026,57.72000,-12.58946,57.72000,-4.20806
57.73857,57.73000,17.08199,57.73000,3.00230,57.73000,-3.22467,57.73000,0.81109,57.73000,-12.46262,57.73000,-4.16127
57.74858,57.74000,12.96302,57.74000,2.76659,57.74000,-3.86802,57.74000,0.79069,57.74000,-12.52462,57.74000,-4.08939
57.75858,57.75000,9.09158,57.75000,2.52939,57.75000,-4.41609,57.75000,0.78261,57.75000,-12.17912,57.75000,-4.00185
57.76858,57.76000,5.55935,57.76000,2.29125,57.76000,-4.86768,57.76000,0.78933,57.76000,-11.15415,57.76000,-3.90820
57.77858,57.77000,2.45012,57.77000,2.05699,57.77000,-5.22408,57.77000,0.81205,57.77000,-9.61855,57.77000,-3.81741
57.78858,57.78000,-0.16522,57.78000,1.83556,57.78000,-5.48795,57.78000,0.85059,57.78000,-8.01476,57.78000,-3.73742
57.79858,57.79000,-2.23337,57.79000,1.63966,57.79000,-5.66252,57.79000,0.90336,57.79000,-6.96604,57.79000,-3.67483
57.80859,57.80000,-3.72233,57.80000,1.48522,57.80000,-5.75125,57.80000,0.96759,57.80000,-6.56570,57.80000,-3.63472
57.81859,57.81000,-4.62362,57.81000,1.39064,57.81000,-5.75792,57.81000,1.03957,57.81000,-6.76038,57.81000,-3.62056
57.82859,57.82000,-4.95252,57.82000,1.37625,57.82000,-5.68685,57.82000,1.11492,57.82000,-7.25672,57.82000,-3.63416
57.83859,57.83000,-4.74606,57.83000,1.46375,57.83000,-5.54324,57.83000,1.18886,57.83000,-7.99617,57.83000,-3.67558
57.84859,57.84000,-4.05911,57.84000,1.67582,57.84000,-5.33322,57.84000,1.25646,57.84000,-9.13226,57.84000,-3.74301
57.85859,57.85000,-2.95908,57.85000,2.03577,57.85000,-5.06380,57.85000,1.31269,57.85000,-10.14959,57.85000,-3.83257
57.86859,57.86000,-1.51996,57.86000,2.56722,57.86000,-4.74259,57.86000,1.35247,57.86000,-10.79170,57.86000,-3.93827
57.87860,57.87000,0.18320,57.87000,3.29362,57.87000,-4.37761,57.87000,1.37069,57.87000,-11.19576,57.87000,-4.05214
57.88860,57.88000,2.07873,57.88000,4.23758,57.88000,-3.97710,57.88000,1.36222,57.88000,-11.60123,57.88000,-4.16464
57.89860,57.89000,4.10082,57.89000,5.41983,57.89000,-3.54933,57.89000,1.32220,57.89000,-11.69618,57.89000,-4.26537
57.90860,57.90000,6.18995,57.90000,6.85795,57.90000,-3.10247,57.90000,1.24641,57.90000,-11.20898,57.90000,-4.34403
57.91860,57.91000,8.29168,57.91000,8.56470,57.91000,-2.64431,57.91000,1.13193,57.91000,-12.12939,57.91000,-4.39156
57.92860,57.92000,10.35500,57.92000,10.54637,57.92000,-2.18171,57.92000,0.97783,57.92000,-14.33836,57.92000,-4.40119
57.93860,57.93000,12.33135,57.93000,12.80109,57.93000,-1.71979,57.93000,0.78590,57.93000,-15.16215,57.93000,-4.36940
57.94861,57.94000,14.17521,57.94000,15.31756,57.94000,-1.26137,57.94000,0.56108,57.94000,-14.57781,57.94000,-4.29658
57.95861,57.95000,15.84612,57.95000,18.07432,57.95000,-0.80726,57.95000,0.31156,57.95000,-13.26749,57.95000,-4.18722
57.96861,57.96000,17.31153,57.96000,21.03978,57.96000,-0.35757,57.96000,0.04830,57.96000,-10.70554,57.96000,-4.04990
57.97861,57.97000,18.54925,57.97000,24.17316,57.97000,0.08598,57.97000,-0.21593,57.97000,-9.58131,57.97000,-3.89678
57.98861,57.98000,19.54882,57.98000,27.42616,57.98000,0.51781,57.98000,-0.46781,57.98000,-13.25197,57.98000,-3.74288
57.99861,57.99000,20.31125,57.99000,30.74532,57.99000,0.92743,57.99000,-0.69499,57.99000,-18.16738,57.99000,-3.60487
58.00861,58.00000,20.84710,58.00000,34.07457,58.00000,1.30060,58.00000,-0.88725,58.00000,-20.00925,58.00000,-3.49957
58.01862,58.01000,21.17355,58.01000,37.35790,58.01000,1.62212,58.01000,-1.03750,58.01000,-19.48046,58.01000,-3.44211
58.02862,58.02000,21.31117,58.02000,40.54172,58.02000,1.87916,58.02000,-1.14237,58.02000,-20.14742,58.02000,-3.44397
58.03862,58.03000,21.28110,58.03000,43.57683,58.03000,2.06371,58.03000,-1.20246,58.03000,-20.67584,58.03000,-3.51129
58.04862,58.04000,21.10318,58.04000,46.41988,58.04000,2.17359,58.04000,-1.22241,58.04000,-19.98380,58.04000,-3.64382
58.05862,58.05000,20.79512,58.05000,49.03440,58.05000,2.21227,58.05000,-1.21053,58.05000,-19.14353,58.05000,-3.83469
58.06862,58.06000,20.37243,58.06000,51.39127,58.06000,2.18785,58.06000,-1.17809,58.06000,-18.24619,58.06000,-4.07117
58.07863,58.07000,19.84880,58.07000,53.46884,58.07000,2.11153,58.07000,-1.13824,58.07000,-17.44009,58.07000,-4.33619
58.08863,58.08000,19.23673,58.08000,55.25246,58.08000,1.99611,58.08000,-1.10479,58.08000,-17.05126,58.08000,-4.61019
58.09863,58.09000,18.54803,58.09000,56.73373,58.09000,1.85430,58.09000,-1.09075,58.09000,-17.13769,58.09000,-4.87301
58.10863,58.10000,17.79429,58.10000,57.90935,58.10000,1.69751,58.10000,-1.10708,58.10000,-17.29735,58.10000,-5.10518
58.11863,58.11000,16.98722,58.11000,58.77974,58.11000,1.53490,58.11000,-1.16174,58.11000,-17.32571,58.11000,-5.28871
58.12863,58.12000,16.13890,58.12000,59.34747,58.12000,1.37299,58.12000,-1.25909,58.12000,-17.24143,58.12000,-5.40709
58.13863,58.13000,15.26177,58.13000,59.61583,58.13000,1.21566,58.13000,-1.39971,58.13000,-17.19219,58.13000,-5.44507
58.14864,58.14000,14.36857,58.14000,59.58751,58.14000,1.06452,58.14000,-1.58056,58.14000,-17.18536,58.14000,-5.38827
58.15864,58.15000,13.47204,58.15000,59.26382,58.15000,0.91947,58.15000,-1.79524,58.15000,-17.05662,58.15000,-5.22305
58.16864,58.16000,12.58439,58.16000,58.64418,58.16000,0.77941,58.16000,-2.03438,58.16000,-16.77448,58.16000,-4.93677
58.17864,58.17000,11.71679,58.17000,57.72609,58.17000,0.64296,58.17000,-2.28602,58.17000,-16.44655,58.17000,-4.51846
58.18864,58.18000,10.87878,58.18000,56.50531,58.18000,0.50905,58.18000,-2.53602,58.18000,-16.13491,58.18000,-3.95997
58.19864,58.19000,10.07772,58.19000,54.97644,58.19000,0.37741,58.19000,-2.76851,58.19000,-15.76894,58.19000,-3.25743
58.20864,58.20000,9.31845,58.20000,53.13365,58.20000,0.24875,58.20000,-2.96638,58.20000,-15.27335,58.20000,-2.41289
58.21865,58.21000,8.60315,58.21000,50.97173,58.21000,0.12480,58.21000,-3.11191,58.21000,-14.66468,58.21000,-1.43586
58.22865,58.22000,7.93141,58.22000,48.48737,58.22000,0.00808,58.22000,-3.18740,58.22000,-13.96132,58.22000,-0.34442
58.23865,58.23000,7.30059,58.23000,45.68091,58.23000,-0.09830,58.23000,-3.17599,58.23000,-13.17259,58.23000,0.83439
58.24865,58.24000,6.70634,58.24000,42.55825,58.24000,-0.19114,58.24000,-3.06265,58.24000,-12.41840,58.24000,2.06524
58.25865,58.25000,6.14330,58.25000,39.13318,58.25000,-0.26739,58.25000,-2.83527,58.25000,-11.75858,58.25000,3.30633
58.26865,58.26000,5.60584,58.26000,35.42961,58.26000,-0.32457,58.26000,-2.48581,58.26000,-11.24288,58.26000,4.51228
58.27865,58.27000,5.08889,58.27000,31.48367,58.27000,-0.36087,58.27000,-2.01148,58.27000,-10.83953,58.27000,5.63792
58.28866,58.28000,4.58869,58.28000,27.34524,58.28000,-0.37529,58.28000,-1.41567,58.28000,-10.49336,58.28000,6.64253
58.29866,58.29000,4.10349,58.29000,23.07867,58.29000,-0.36755,58.29000,-0.70861,58.29000,-10.13433,58.29000,7.49398
58.30866,58.30000,3.63413,58.30000,18.76232,58.30000,-0.33790,58.30000,0.09249,58.30000,-9.81712,58.30000,8.17205
58.31866,58.31000,3.18445,58.31000,14.48665,58.31000,-0.28699,58.31000,0.96377,58.31000,-9.59081,58.31000,8.67045
58.32866,58.32000,2.76140,58.32000,10.35085,58.32000,-0.21564,58.32000,1.87566,58.32000,-9.44875,58.32000,8.99699
58.33866,58.33000,2.37500,58.33000,6.45801,58.33000,-0.12471,58.33000,2.79438,58.33000,-9.45261,58.33000,9.17188
58.34867,58.34000,2.03793,58.34000,2.90921,58.34000,-0.01500,58.34000,3.68379,58.34000,-9.55991,58.34000,9.22418
58.35867,58.35000,1.76505,58.35000,-0.20307,58.35000,0.11274,58.35000,4.50762,58.35000,-9.69824,58.35000,9.18691
58.36867,58.36000,1.57273,58.36000,-2.80162,58.36000,0.25774,58.36000,5.23162,58.36000,-9.91082,58.36000,9.09151
58.37867,58.37000,1.47827,58.37000,-4.83062,58.37000,0.41910,58.37000,5.82566,58.37000,-10.11509,58.37000,8.96253
58.38867,58.38000,1.49939,58.38000,-6.26039,58.38000,0.59554,58.38000,6.26553,58.38000,-10.25823,58.38000,8.81374
58.39867,58.39000,1.65403,58.39000,-7.08990,58.39000,0.78521,58.39000,6.53448,58.39000,-10.27394,58.39000,8.64661
58.40867,58.40000,1.96028,58.40000,-7.34642,58.40000,0.98532,58.40000,6.62435,58.40000,-10.11213,58.40000,8.45150
58.41868,58.41000,2.43644,58.41000,-7.08210,58.41000,1.19196,58.41000,6.53619,58.41000,-9.88303,58.41000,8.21142
58.42868,58.42000,3.10106,58.42000,-6.36768,58.42000,1.39979,58.42000,6.28009,58.42000,-9.83780,58.42000,7.90724
58.43868,58.43000,3.97274,58.43000,-5.28471,58.43000,1.60193,58.43000,5.87407,58.43000,-10.12452,58.43000,7.52298
58.44868,58.44000,5.06958,58.44000,-3.91740,58.44000,1.78999,58.44000,5.34219,58.44000,-10.57636,58.44000,7.04974
58.45868,58.45000,6.40817,58.45000,-2.34596,58.45000,1.95437,58.45000,4.71237,58.45000,-10.95563,58.45000,6.48724
58.46868,58.46000,8.00222,58.46000,-0.64218,58.46000,2.08489,58.46000,4.01446,58.46000,-11.14740,58.46000,5.84284
58.47868,58.47000,9.86099,58.47000,1.13214,58.47000,2.17165,58.47000,3.27891,58.47000,-11.22866,58.47000,5.12855
58.48869,58.48000,11.98759,58.48000,2.92423,58.48000,2.20625,58.48000,2.53605,58.48000,-11.31957,58.48000,4.35732
58.49869,58.49000,14.37748,58.49000,4.68817,58.49000,2.18304,58.49000,1.81546,58.49000,-11.43282,58.49000,3.54009
58.50869,58.50000,17.01734,58.50000,6.38275,58.50000,2.10052,58.50000,1.14498,58.50000,-11.32733,58.50000,2.68461
58.51869,58.51000,19.88446,58.51000,7.97064,58.51000,1.96255,58.51000,0.54901,58.51000,-10.66990,58.51000,1.79628
58.52869,58.52000,22.94683,58.52000,9.41907,58.52000,1.77920,58.52000,0.04658,58.52000,-9.46191,58.52000,0.88069
58.53869,58.53000,26.16375,58.53000,10.70138,58.53000,1.56693,58.53000,-0.35059,58.53000,-8.45042,58.53000,-0.05307
58.54869,58.54000,29.48719,58.54000,11.79856,58.54000,1.34792,58.54000,-0.63919,58.54000,-7.63586,58.54000,-0.98981
58.55870,58.55000,32.86366,58.55000,12.70025,58.55000,1.14846,58.55000,-0.82438,58.55000,-6.11968,58.55000,-1.90719
58.56870,58.56000,36.23660,58.56000,13.40469,58.56000,0.99648,58.56000,-0.91860,58.56000,-4.23055,58.56000,-2.77704
58.57870,58.57000,39.54917,58.57000,13.91788,58.57000,0.91854,58.57000,-0.93933,58.57000,-2.99931,58.57000,-3.56846
58.58870,58.58000,42.74702,58.58000,14.25186,58.58000,0.93657,58.58000,-0.90631,58.58000,-2.58736,58.58000,-4.25202
58.59870,58.59000,45.78070,58.59000,14.42271,58.59000,1.06496,58.59000,-0.83889,58.59000,-2.85402,58.59000,-4.80394
58.60870,58.60000,48.60740,58.60000,14.44853,58.60000,1.30840,58.60000,-0.75392,58.60000,-3.99353,58.60000,-5.20942
58.61871,58.61000,51.19175,58.61000,14.34774,58.61000,1.66097,58.61000,-0.66441,58.61000,-5.64012,58.61000,-5.46449
58.62871,58.62000,53.50573,58.62000,14.13786,58.62000,2.10642,58.62000,-0.57907,58.62000,-7.06868,58.62000,-5.57642
58.63871,58.63000,55.52790,58.63000,13.83488,58.63000,2.61961,58.63000,-0.50249,58.63000,-8.46726,58.63000,-5.56258
58.64871,58.64000,57.24220,58.64000,13.45302,58.64000,3.16882,58.64000,-0.43587,58.64000,-10.48477,58.64000,-5.44823
58.65871,58.65000,58.63672,58.65000,13.00495,58.65000,3.71859,58.65000,-0.37810,58.65000,-12.97083,58.65000,-5.26389
58.66871,58.66000,59.70258,58.66000,12.50221,58.66000,4.23304,58.66000,-0.32680,58.66000,-14.88098,58.66000,-5.04237
58.67871,58.67000,60.43293,58.67000,11.95562,58.67000,4.67897,58.67000,-0.27929,58.67000,-15.51013,58.67000,-4.81604
58.68872,58.68000,60.82222,58.68000,11.37580,58.68000,5.02844,58.68000,-0.23333,58.68000,-15.44615,58.68000,-4.61444
58.69872,58.69000,60.86568,58.69000,10.77338,58.69000,5.26039,58.69000,-0.18756,58.69000,-15.56806,58.69000,-4.46214
58.70872,58.70000,60.55914,58.70000,10.15912,58.70000,5.36113,58.70000,-0.14161,58.70000,-16.14695,58.70000,-4.37725
58.71872,58.71000,59.89903,58.71000,9.54375,58.71000,5.32427,58.71000,-0.09608,58.71000,-17.04601,58.71000,-4.37038
58.72872,58.72000,58.88264,58.72000,8.93769,58.72000,5.15010,58.72000,-0.05228,58.72000,-17.83090,58.72000,-4.44428
58.73872,58.73000,57.50844,58.73000,8.35057,58.73000,4.84495,58.73000,-0.01195,58.73000,-18.13934,58.73000,-4.59395
58.74872,58.74000,55.77666,58.74000,7.79069,58.74000,4.42032,58.74000,0.02305,58.74000,-18.02659,58.74000,-4.80750
58.75873,58.75000,53.69003,58.75000,7.26463,58.75000,3.89182,58.75000,0.05106,58.75000,-17.79814,58.75000,-5.06736
58.76873,58.76000,51.25464,58.76000,6.77676,58.76000,3.27799,58.76000,0.07080,58.76000,-17.54060,58.76000,-5.35212
58.77873,58.77000,48.48116,58.77000,6.32912,58.77000,2.59911,58.77000,0.08157,58.77000,-17.21069,58.77000,-5.63859
58.78873,58.78000,45.38600,58.78000,5.92127,58.78000,1.87597,58.78000,0.08337,58.78000,-16.77039,58.78000,-5.90401
58.79873,58.79000,41.99271,58.79000,5.55056,58.79000,1.12889,58.79000,0.07690,58.79000,-16.22469,58.79000,-6.12823
58.80873,58.80000,38.33317,58.80000,5.21241,58.80000,0.37689,58.80000,0.06364,58.80000,-15.60906,58.80000,-6.29550
58.81874,58.81000,34.44859,58.81000,4.90087,58.81000,-0.36306,58.81000,0.04570,58.81000,-14.96582,58.81000,-6.39576
58.82874,58.82000,30.39013,58.82000,4.60928,58.82000,-1.07646,58.82000,0.02577,58.82000,-14.38998,58.82000,-6.42534
58.83874,58.83000,26.21900,58.83000,4.33102,58.83000,-1.75155,58.83000,0.00692,58.83000,-13.88666,58.83000,-6.38690
58.84874,58.84000,22.00575,58.84000,4.06033,58.84000,-2.37933,58.84000,-0.00760,58.84000,-13.63639,58.84000,-6.28879
58.85874,58.85000,17.82882,58.85000,3.79313,58.85000,-2.95325,58.85000,-0.01463,58.85000,-13.56233,58.85000,-6.14397
58.86874,58.86000,13.77215,58.86000,3.52779,58.86000,-3.46875,58.86000,-0.01140,58.86000,-13.19904,58.86000,-5.96853
58.87874,58.87000,9.92202,58.87000,3.26584,58.87000,-3.92258,58.87000,0.00422,58.87000,-12.19886,58.87000,-5.78005
58.88875,58.88000,6.36318,58.88000,3.01253,58.88000,-4.31221,58.88000,0.03351,58.88000,-10.68077,58.88000,-5.59597
58.89875,58.89000,3.17454,58.89000,2.77714,58.89000,-4.63520,58.89000,0.07673,58.89000,-8.86610,58.89000,-5.43197
58.90875,58.90000,0.42481,58.90000,2.57301,58.90000,-4.88896,58.90000,0.13311,58.90000,-6.86881,58.90000,-5.30065
58.91875,58.91000,-1.83164,58.91000,2.41731,58.91000,-5.07074,58.91000,0.20083,58.91000,-4.96244,58.91000,-5.21057
58.92875,58.92000,-3.55812,58.92000,2.33044,58.92000,-5.17798,58.92000,0.27719,58.92000,-3.40872,58.92000,-5.16573
58.93875,58.93000,-4.73774,58.93000,2.33517,58.93000,-5.20893,58.93000,0.35874,58.93000,-2.39680,58.93000,-5.16555
58.94875,58.94000,-5.37409,58.94000,2.45561,58.94000,-5.16343,58.94000,0.44143,58.94000,-2.31690,58.94000,-5.20525
58.95876,58.95000,-5.49018,58.95000,2.71603,58.95000,-5.04349,58.95000,0.52079,58.95000,-3.26540,58.95000,-5.27651
58.96876,58.96000,-5.12584,58.96000,3.13972,58.96000,-4.85345,58.96000,0.59200,58.96000,-4.96298,58.96000,-5.36831
58.97876,58.97000,-4.33387,58.97000,3.74793,58.97000,-4.59984,58.97000,0.64990,58.97000,-6.73318,58.97000,-5.46786
58.98876,58.98000,-3.17530,58.98000,4.55895,58.98000,-4.29075,58.98000,0.68904,58.98000,-7.95726,58.98000,-5.56154
58.99876,58.99000,-1.71476,58.99000,5.58739,58.99000,-3.93524,58.99000,0.70375,58.99000,-8.51648,58.99000,-5.63606
59.00876,59.00000,-0.01676,59.00000,6.84355,59.00000,-3.54272,59.00000,0.68827,59.00000,-8.61298,59.00000,-5.67960
59.01876,59.01000,1.85629,59.01000,8.33298,59.01000,-3.12263,59.01000,0.63723,59.01000,-8.04153,59.01000,-5.68306
59.02877,59.02000,3.84430,59.02000,10.05601,59.02000,-2.68419,59.02000,0.54625,59.02000,-8.66148,59.02000,-5.64127
59.03877,59.03000,5.88850,59.03000,12.00739,59.03000,-2.23619,59.03000,0.41276,59.03000,-11.02736,59.03000,-5.55387
59.04877,59.04000,7.93062,59.04000,14.17601,59.04000,-1.78624,59.04000,0.23688,59.04000,-12.65729,59.04000,-5.42567
59.05877,59.05000,9.91309,59.05000,16.54478,59.05000,-1.33995,59.05000,0.02207,59.05000,-12.98883,59.05000,-5.26644
59.06877,59.06000,11.78106,59.06000,19.09081,59.06000,-0.90022,59.06000,-0.22457,59.06000,-12.74851,59.06000,-5.08993
59.07877,59.07000,13.48549,59.07000,21.78598,59.07000,-0.46759,59.07000,-0.49260,59.07000,-11.80198,59.07000,-4.91235
59.08878,59.08000,14.98677,59.08000,24.59778,59.08000,-0.04166,59.08000,-0.76921,59.08000,-8.97544,59.08000,-4.75052
59.09878,59.09000,16.25779,59.09000,27.49054,59.09000,0.37660,59.09000,-1.04060,59.09000,-8.61266,59.09000,-4.61991
59.10878,59.10000,17.28553,59.10000,30.42674,59.10000,0.78261,59.10000,-1.29361,59.10000,-13.10513,59.10000,-4.53300
59.11878,59.11000,18.07090,59.11000,33.36834,59.11000,1.16723,59.11000,-1.51704,59.11000,-17.68963,59.11000,-4.49813
59.12878,59.12000,18.62672,59.12000,36.27807,59.12000,1.51782,59.12000,-1.70252,59.12000,-18.41672,59.12000,-4.51881
59.13878,59.13000,18.97432,59.13000,39.12048,59.13000,1.82076,59.13000,-1.84479,59.13000,-18.26726,59.13000,-4.59370
59.14878,59.14000,19.13975,59.14000,41.86287,59.14000,2.06443,59.14000,-1.94160,59.14000,-19.19304,59.14000,-4.71676
59.15879,59.15000,19.15032,59.15000,44.47586,59.15000,2.24130,59.15000,-1.99338,59.15000,-19.49461,59.15000,-4.87774
59.16879,59.16000,19.03208,59.16000,46.93390,59.16000,2.34901,59.16000,-2.00289,59.16000,-18.50018,59.16000,-5.06293
59.17879,59.17000,18.80834,59.17000,49.21538,59.17000,2.39046,59.17000,-1.97486,59.17000,-17.68612,59.17000,-5.25609
59.18879,59.18000,18.49907,59.18000,51.30242,59.18000,2.37324,59.18000,-1.91579,59.18000,-17.20947,59.18000,-5.43969
59.19879,59.19000,18.12094,59.19000,53.18039,59.19000,2.30850,59.19000,-1.83368,59.19000,-16.73409,59.19000,-5.59632
59.20879,59.20000,17.68765,59.20000,54.83720,59.20000,2.20951,59.20000,-1.73766,59.20000,-16.50710,59.20000,-5.70997
59.21879,59.21000,17.21056,59.21000,56.26264,59.21000,2.09005,59.21000,-1.63742,59.21000,-16.59734,59.21000,-5.76690
59.22880,59.22000,16.69931,59.22000,57.44786,59.22000,1.96291,59.22000,-1.54256,59.22000,-16.63053,59.22000,-5.75600
59.23880,59.23000,16.16245,59.23000,58.38490,59.23000,1.83869,59.23000,-1.46187,59.23000,-16.56709,59.23000,-5.66874
59.24880,59.24000,15.60792,59.24000,59.06640,59.24000,1.72499,59.24000,-1.40273,59.24000,-16.64597,59.24000,-5.49891
59.25880,59.25000,15.04335,59.25000,59.48536,59.25000,1.62608,59.25000,-1.37062,59.25000,-16.83656,59.25000,-5.24265
59.26880,59.26000,14.47616,59.26000,59.63500,59.26000,1.54296,59.26000,-1.36858,59.26000,-17.01576,59.26000,-4.89875
59.27880,59.27000,13.91354,59.27000,59.50888,59.27000,1.47381,59.27000,-1.39687,59.27000,-17.20934,59.27000,-4.46943
59.28880,59.28000,13.36222,59.28000,59.10098,59.28000,1.41476,59.28000,-1.45251,59.28000,-17.42260,59.28000,-3.96146
59.29881,59.29000,12.82832,59.29000,58.40605,59.29000,1.36071,59.29000,-1.52910,59.29000,-17.57558,59.29000,-3.38729
59.30881,59.30000,12.31709,59.30000,57.41990,59.30000,1.30635,59.30000,-1.61668,59.30000,-17.64705,59.30000,-2.76604
59.31881,59.31000,11.83274,59.31000,56.13969,59.31000,1.24693,59.31000,-1.70203,59.31000,-17.65918,59.31000,-2.12389
