Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
51.67767,51.67000,10.51871,51.67000,-0.40528,51.67000,-6.03284
51.68768,51.68000,10.73773,51.68000,-0.41359,51.68000,-5.79326
51.69768,51.69000,10.95808,51.69000,-0.46256,51.69000,-5.57337
51.70768,51.70000,11.17431,51.70000,-0.54755,51.70000,-5.37647
51.71768,51.71000,11.38036,51.71000,-0.66222,51.71000,-5.20509
51.72768,51.72000,11.56997,51.72000,-0.79904,51.72000,-5.06110
51.73768,51.73000,11.73707,51.73000,-0.94990,51.73000,-4.94573
51.74769,51.74000,11.87617,51.74000,-1.10669,51.74000,-4.85960
51.75769,51.75000,11.98283,51.75000,-1.26180,51.75000,-4.80269
51.76769,51.76000,12.05394,51.76000,-1.40852,51.76000,-4.77443
51.77769,51.77000,12.08805,51.77000,-1.54135,51.77000,-4.77360
51.78769,51.78000,12.08540,51.78000,-1.65621,51.78000,-4.79846
51.79769,51.79000,12.04801,51.79000,-1.75050,51.79000,-4.84667
51.80769,51.80000,11.97942,51.80000,-1.82312,51.80000,-4.91542
51.81770,51.81000,11.88449,51.81000,-1.87430,51.81000,-5.00145
51.82770,51.82000,11.76893,51.82000,-1.90549,51.82000,-5.10115
51.83770,51.83000,11.63888,51.83000,-1.91906,51.83000,-5.21067
51.84770,51.84000,11.50045,51.84000,-1.91802,51.84000,-5.32603
51.85770,51.85000,11.35929,51.85000,-1.90569,51.85000,-5.44329
51.86770,51.86000,11.22025,51.86000,-1.88540,51.86000,-5.55865
51.87770,51.87000,11.08722,51.87000,-1.86017,51.87000,-5.66864
51.88771,51.88000,10.96302,51.88000,-1.83251,51.88000,-5.77024
51.89771,51.89000,10.84954,51.89000,-1.80415,51.89000,-5.86094
51.90771,51.90000,10.74787,51.90000,-1.77602,51.90000,-5.93890
51.91771,51.91000,10.65861,51.91000,-1.74813,51.91000,-6.00289
51.92771,51.92000,10.58219,51.92000,-1.71969,51.92000,-6.05230
51.93771,51.93000,10.51903,51.93000,-1.68922,51.93000,-6.08702
51.94771,51.94000,10.46979,51.94000,-1.65479,51.94000,-6.10731
51.95772,51.95000,10.43526,51.95000,-1.61429,51.95000,-6.11359
51.96772,51.96000,10.41628,51.96000,-1.56577,51.96000,-6.10634
51.97772,51.97000,10.41336,51.97000,-1.50772,51.97000,-6.08596
51.98772,51.98000,10.42629,51.98000,-1.43944,51.98000,-6.05278
51.99772,51.99000,10.45379,51.99000,-1.36124,51.99000,-6.00707
52.00772,52.00000,10.49328,52.00000,-1.27479,52.00000,-5.94920
52.01773,52.01000,10.54088,52.01000,-1.18325,52.01000,-5.87980
52.02773,52.02000,10.59187,52.02000,-1.09152,52.02000,-5.79994
52.03773,52.03000,10.64132,52.03000,-1.00617,52.03000,-5.71130
52.04773,52.04000,10.68492,52.04000,-0.93522,52.04000,-5.61625
52.05773,52.05000,10.71970,52.05000,-0.88754,52.05000,-5.51786
52.06773,52.06000,10.74450,52.06000,-0.87197,52.06000,-5.41989
52.07773,52.07000,10.75997,52.07000,-0.89612,52.07000,-5.32665
52.08774,52.08000,10.76824,52.08000,-0.96535,52.08000,-5.24289
52.09774,52.09000,10.77233,52.09000,-1.08180,52.09000,-5.17357
52.10774,52.10000,10.77545,52.10000,-1.24401,52.10000,-5.12368
52.11774,52.11000,10.78043,52.11000,-1.44703,52.11000,-5.09791
52.12774,52.12000,10.78948,52.12000,-1.68307,52.12000,-5.10037
52.13774,52.13000,10.80419,52.13000,-1.94243,52.13000,-5.13427
52.14774,52.14000,10.82580,52.14000,-2.21455,52.14000,-5.20162
52.15775,52.15000,10.85555,52.15000,-2.48895,52.15000,-5.30296
52.16775,52.16000,10.89499,52.16000,-2.75598,52.16000,-5.43724
52.17775,52.17000,10.94610,52.17000,-3.00721,52.17000,-5.60186
52.18775,52.18000,11.01117,52.18000,-3.23573,52.18000,-5.79277
52.19775,52.19000,11.09240,52.19000,-3.43611,52.19000,-6.00486
52.20775,52.20000,11.19147,52.20000,-3.60445,52.20000,-6.23224
52.21775,52.21000,11.30902,52.21000,-3.73818,52.21000,-6.46874
52.22776,52.22000,11.44424,52.22000,-3.83597,52.22000,-6.70831
52.23776,52.23000,11.59465,52.23000,-3.89750,52.23000,-6.94533
52.24776,52.24000,11.75609,52.24000,-3.92331,52.24000,-7.17500
52.25776,52.25000,11.92292,52.25000,-3.91455,52.25000,-7.39353
52.26776,52.26000,12.08846,52.26000,-3.87289,52.26000,-7.59830
52.27776,52.27000,12.24545,52.27000,-3.80035,52.27000,-7.78787
52.28777,52.28000,12.38669,52.28000,-3.69932,52.28000,-7.96199
52.29777,52.29000,12.50558,52.29000,-3.57251,52.29000,-8.12134
52.30777,52.30000,12.59671,52.30000,-3.42310,52.30000,-8.26732
52.31777,52.31000,12.65628,52.31000,-3.25478,52.31000,-8.40165
52.32777,52.32000,12.68248,52.32000,-3.07187,52.32000,-8.52604
52.33777,52.33000,12.67571,52.33000,-2.87940,52.33000,-8.64181
52.34777,52.34000,12.63860,52.34000,-2.68302,52.34000,-8.74965
52.35778,52.35000,12.57594,52.35000,-2.48894,52.35000,-8.84941
52.36778,52.36000,12.49438,52.36000,-2.30365,52.36000,-8.94010
52.37778,52.37000,12.40208,52.37000,-2.13363,52.37000,-9.02003
52.38778,52.38000,12.30810,52.38000,-1.98491,52.38000,-9.08704
52.39778,52.39000,12.22181,52.39000,-1.86265,52.39000,-9.13885
52.40778,52.40000,12.15217,52.40000,-1.77074,52.40000,-9.17342
52.41778,52.41000,12.10703,52.41000,-1.71145,52.41000,-9.18933
52.42779,52.42000,12.09244,52.42000,-1.68520,52.42000,-9.18610
52.43779,52.43000,12.11204,52.43000,-1.69055,52.43000,-9.16432
52.44779,52.44000,12.16662,52.44000,-1.72436,52.44000,-9.12579
52.45779,52.45000,12.25386,52.45000,-1.78212,52.45000,-9.07343
52.46779,52.46000,12.36840,52.46000,-1.85846,52.46000,-9.01111
52.47779,52.47000,12.50216,52.47000,-1.94766,52.47000,-8.94334
52.48779,52.48000,12.64498,52.48000,-2.04426,52.48000,-8.87495
52.49780,52.49000,12.78560,52.49000,-2.14344,52.49000,-8.81068
52.50780,52.50000,12.91272,52.50000,-2.24130,52.50000,-8.75486
52.51780,52.51000,13.01622,52.51000,-2.33492,52.51000,-8.71100
52.52780,52.52000,13.08829,52.52000,-2.42228,52.52000,-8.68165
52.53780,52.53000,13.12441,52.53000,-2.50198,52.53000,-8.66811
52.54780,52.54000,13.12389,52.54000,-2.57296,52.54000,-8.67037
52.55781,52.55000,13.09002,52.55000,-2.63413,52.55000,-8.68699
52.56781,52.56000,13.02963,52.56000,-2.68409,52.56000,-8.71513
52.57781,52.57000,12.95202,52.57000,-2.72083,52.57000,-8.75067
52.58781,52.58000,12.86757,52.58000,-2.74167,52.58000,-8.78847
52.59781,52.59000,12.78617,52.59000,-2.74320,52.59000,-8.82271
52.60781,52.60000,12.71593,52.60000,-2.72158,52.60000,-8.84738
52.61781,52.61000,12.66233,52.61000,-2.67290,52.61000,-8.85673
52.62782,52.62000,12.62806,52.62000,-2.59377,52.62000,-8.84564
52.63782,52.63000,12.61355,52.63000,-2.48198,52.63000,-8.81005
52.64782,52.64000,12.61785,52.64000,-2.33714,52.64000,-8.74706
52.65782,52.65000,12.63980,52.65000,-2.16127,52.65000,-8.65510
52.66782,52.66000,12.67885,52.66000,-1.95908,52.66000,-8.53385
52.67782,52.67000,12.73570,52.67000,-1.73796,52.67000,-8.38415
52.68782,52.68000,12.81233,52.68000,-1.50757,52.68000,-8.20789
52.69783,52.69000,12.91169,52.69000,-1.27908,52.69000,-8.00779
52.70783,52.70000,13.03710,52.70000,-1.06424,52.70000,-7.78728
52.71783,52.71000,13.19150,52.71000,-0.87427,52.71000,-7.55029
52.72783,52.72000,13.37667,52.72000,-0.71896,52.72000,-7.30118
52.73783,52.73000,13.59263,52.73000,-0.60584,52.73000,-7.04453
52.74783,52.74000,13.83719,52.74000,-0.53970,52.74000,-6.78511
52.75784,52.75000,14.10581,52.75000,-0.52242,52.75000,-6.52774
52.76784,52.76000,14.39169,52.76000,-0.55311,52.76000,-6.27720
52.77784,52.77000,14.68601,52.77000,-0.62845,52.77000,-6.03814
52.78784,52.78000,14.97852,52.78000,-0.74319,52.78000,-5.81490
52.79784,52.79000,15.25802,52.79000,-0.89074,52.79000,-5.61140
52.80784,52.80000,15.51315,52.80000,-1.06379,52.80000,-5.43095
52.81784,52.81000,15.73305,52.81000,-1.25481,52.81000,-5.27608
52.82785,52.82000,15.90798,52.82000,-1.45650,52.82000,-5.14840
52.83785,52.83000,16.02994,52.83000,-1.66211,52.83000,-5.04845
52.84785,52.84000,16.09301,52.84000,-1.86556,52.84000,-4.97571
52.85785,52.85000,16.09360,52.85000,-2.06154,52.85000,-4.92860
52.86785,52.86000,16.03054,52.86000,-2.24545,52.86000,-4.90466
52.87785,52.87000,15.90499,52.87000,-2.41335,52.87000,-4.90075
52.88785,52.88000,15.72029,52.88000,-2.56187,52.88000,-4.91334
52.89786,52.89000,15.48167,52.89000,-2.68824,52.89000,-4.93881
52.90786,52.90000,15.19593,52.90000,-2.79030,52.90000,-4.97366
52.91786,52.91000,14.87108,52.91000,-2.86654,52.91000,-5.01479
52.92786,52.92000,14.51601,52.92000,-2.91626,52.92000,-5.05954
52.93786,52.93000,14.14011,52.93000,-2.93963,52.93000,-5.10576
52.94786,52.94000,13.75304,52.94000,-2.93769,52.94000,-5.15179
52.95786,52.95000,13.36441,52.95000,-2.91240,52.95000,-5.19631
52.96787,52.96000,12.98357,52.96000,-2.86646,52.96000,-5.23825
52.97787,52.97000,12.61943,52.97000,-2.80319,52.97000,-5.27669
52.98787,52.98000,12.28020,52.98000,-2.72622,52.98000,-5.31069
52.99787,52.99000,11.97313,52.99000,-2.63918,52.99000,-5.33929
53.00787,53.00000,11.70420,53.00000,-2.54539,53.00000,-5.36146
53.01787,53.01000,11.47773,53.01000,-2.44760,53.01000,-5.37609
53.02788,53.02000,11.29609,53.02000,-2.34772,53.02000,-5.38208
53.03788,53.03000,11.15934,53.03000,-2.24682,53.03000,-5.37842
53.04788,53.04000,11.06511,53.04000,-2.14518,53.04000,-5.36431
53.05788,53.05000,11.00867,53.05000,-2.04256,53.05000,-5.33930
53.06788,53.06000,10.98321,53.06000,-1.93863,53.06000,-5.30345
53.07788,53.07000,10.98044,53.07000,-1.83348,53.07000,-5.25737
53.08788,53.08000,10.99141,53.08000,-1.72819,53.08000,-5.20232
53.09789,53.09000,11.00752,53.09000,-1.62526,53.09000,-5.14026
53.10789,53.10000,11.02140,53.10000,-1.52876,53.10000,-5.07378
53.11789,53.11000,11.02765,53.11000,-1.44421,53.11000,-5.00609
53.12789,53.12000,11.02316,53.12000,-1.37796,53.12000,-4.94096
53.13789,53.13000,11.00695,53.13000,-1.33644,53.13000,-4.88261
53.14789,53.14000,10.97988,53.14000,-1.32527,53.14000,-4.83560
53.15789,53.15000,10.94403,53.15000,-1.34855,53.15000,-4.80468
53.16790,53.16000,10.90226,53.16000,-1.40833,53.16000,-4.79448
53.17790,53.17000,10.85778,53.17000,-1.50454,53.17000,-4.80922
53.18790,53.18000,10.81401,53.18000,-1.63513,53.18000,-4.85236
53.19790,53.19000,10.77449,53.19000,-1.79640,53.19000,-4.92624
53.20790,53.20000,10.74295,53.20000,-1.98341,53.20000,-5.03182
53.21790,53.21000,10.72328,53.21000,-2.19030,53.21000,-5.16850
53.22790,53.22000,10.71948,53.22000,-2.41063,53.22000,-5.33405
53.23791,53.23000,10.73546,53.23000,-2.63752,53.23000,-5.52473
53.24791,53.24000,10.77469,53.24000,-2.86387,53.24000,-5.73550
53.25791,53.25000,10.83969,53.25000,-3.08250,53.25000,-5.96033
53.26791,53.26000,10.93160,53.26000,-3.28638,53.26000,-6.19271
53.27791,53.27000,11.04972,53.27000,-3.46875,53.27000,-6.42605
53.28791,53.28000,11.19124,53.28000,-3.62347,53.28000,-6.65416
53.29792,53.29000,11.35123,53.29000,-3.74516,53.29000,-6.87171
53.30792,53.30000,11.52274,53.30000,-3.82941,53.30000,-7.07459
53.31792,53.31000,11.69722,53.31000,-3.87303,53.31000,-7.26014
53.32792,53.32000,11.86508,53.32000,-3.87405,53.32000,-7.42734
53.33792,53.33000,12.01627,53.33000,-3.83191,53.33000,-7.57671
53.34792,53.34000,12.14108,53.34000,-3.74749,53.34000,-7.71011
53.35792,53.35000,12.23083,53.35000,-3.62312,53.35000,-7.83040
53.36793,53.36000,12.27855,53.36000,-3.46261,53.36000,-7.94089
53.37793,53.37000,12.27956,53.37000,-3.27118,53.37000,-8.04486
53.38793,53.38000,12.23188,53.38000,-3.05538,53.38000,-8.14499
53.39793,53.39000,12.13647,53.39000,-2.82290,53.39000,-8.24294
53.40793,53.40000,11.99722,53.40000,-2.58227,53.40000,-8.33910
53.41793,53.41000,11.82075,53.41000,-2.34257,53.41000,-8.43248
53.42793,53.42000,11.61597,53.42000,-2.11290,53.42000,-8.52086
53.43794,53.43000,11.39354,53.43000,-1.90196,53.43000,-8.60104
53.44794,53.44000,11.16516,53.44000,-1.71756,53.44000,-8.66931
53.45794,53.45000,10.94284,53.45000,-1.56613,53.45000,-8.72188
53.46794,53.46000,10.73808,53.46000,-1.45239,53.46000,-8.75544
53.47794,53.47000,10.56115,53.47000,-1.37912,53.47000,-8.76754
53.48794,53.48000,10.42035,53.48000,-1.34696,53.48000,-8.75702
53.49794,53.49000,10.32141,53.49000,-1.35453,53.49000,-8.72415
53.50795,53.50000,10.26702,53.50000,-1.39852,53.50000,-8.67074
53.51795,53.51000,10.25654,53.51000,-1.47398,53.51000,-8.60003
53.52795,53.52000,10.28597,53.52000,-1.57466,53.52000,-8.51644
53.53795,53.53000,10.34816,53.53000,-1.69346,53.53000,-8.42516
53.54795,53.54000,10.43335,53.54000,-1.82279,53.54000,-8.33177
53.55795,53.55000,10.52991,53.55000,-1.95505,53.55000,-8.24171
53.56796,53.56000,10.62536,53.56000,-2.08292,53.56000,-8.15990
53.57796,53.57000,10.70746,53.57000,-2.19976,53.57000,-8.09038
53.58796,53.58000,10.76548,53.58000,-2.29984,53.58000,-8.03604
53.59796,53.59000,10.79130,53.59000,-2.37853,53.59000,-7.99844
53.60796,53.60000,10.78048,53.60000,-2.43245,53.60000,-7.97765
53.61796,53.61000,10.73271,53.61000,-2.45950,53.61000,-7.97207
53.62796,53.62000,10.65192,53.62000,-2.45878,53.62000,-7.97838
53.63797,53.63000,10.54557,53.63000,-2.43037,53.63000,-7.99157
53.64797,53.64000,10.42352,53.64000,-2.37515,53.64000,-8.00514
53.65797,53.65000,10.29660,53.65000,-2.29460,53.65000,-8.01153
53.66797,53.66000,10.17515,53.66000,-2.19062,53.66000,-8.00272
53.67797,53.67000,10.06800,53.67000,-2.06562,53.67000,-7.97091
53.68797,53.68000,9.98203,53.68000,-1.92257,53.68000,-7.90922
53.69797,53.69000,9.92218,53.69000,-1.76524,53.69000,-7.81232
53.70798,53.70000,9.89181,53.70000,-1.59828,53.70000,-7.67690
53.71798,53.71000,9.89320,53.71000,-1.42721,53.71000,-7.50195
53.72798,53.72000,9.92795,53.72000,-1.25826,53.72000,-7.28880
53.73798,53.73000,9.99725,53.73000,-1.09794,53.73000,-7.04100
53.74798,53.74000,10.10185,53.74000,-0.95270,53.74000,-6.76397
53.75798,53.75000,10.24187,53.75000,-0.82833,53.75000,-6.46450
53.76799,53.76000,10.41643,53.76000,-0.72956,53.76000,-6.15023
53.77799,53.77000,10.62328,53.77000,-0.65971,53.77000,-5.82911
53.78799,53.78000,10.85847,53.78000,-0.62049,53.78000,-5.50893
53.79799,53.79000,11.11626,53.79000,-0.61194,53.79000,-5.19696
53.80799,53.80000,11.38916,53.80000,-0.63258,53.80000,-4.89964
53.81799,53.81000,11.66830,53.81000,-0.67962,53.81000,-4.62242
53.82799,53.82000,11.94397,53.82000,-0.74928,53.82000,-4.36963
53.83800,53.83000,12.20627,53.83000,-0.83712,53.83000,-4.14439
53.84800,53.84000,12.44584,53.84000,-0.93842,53.84000,-3.94863
53.85800,53.85000,12.65445,53.85000,-1.04846,53.85000,-3.78317
53.86800,53.86000,12.82565,53.86000,-1.16279,53.86000,-3.64786
53.87800,53.87000,12.95504,53.87000,-1.27742,53.87000,-3.54175
53.88800,53.88000,13.04055,53.88000,-1.38895,53.88000,-3.46332
53.89800,53.89000,13.08237,53.89000,-1.49461,53.89000,-3.41071
53.90801,53.90000,13.08277,53.90000,-1.59222,53.90000,-3.38189
53.91801,53.91000,13.04584,53.91000,-1.68018,53.91000,-3.37476
53.92801,53.92000,12.97700,53.92000,-1.75732,53.92000,-3.38723
53.93801,53.93000,12.88262,53.93000,-1.82288,53.93000,-3.41716
53.94801,53.94000,12.76955,53.94000,-1.87638,53.94000,-3.46232
53.95801,53.95000,12.64465,53.95000,-1.91758,53.95000,-3.52032
53.96801,53.96000,12.51443,53.96000,-1.94640,53.96000,-3.58858
53.97802,53.97000,12.38476,53.97000,-1.96291,53.97000,-3.66429
53.98802,53.98000,12.26059,53.98000,-1.96726,53.98000,-3.74442
53.99802,53.99000,12.14589,53.99000,-1.95971,53.99000,-3.82582
54.00802,54.00000,12.04360,54.00000,-1.94063,54.00000,-3.90535
54.01802,54.01000,11.95568,54.01000,-1.91048,54.01000,-3.98001
54.02802,54.02000,11.88328,54.02000,-1.86983,54.02000,-4.04720
54.03803,54.03000,11.82684,54.03000,-1.81933,54.03000,-4.10485
54.04803,54.04000,11.78628,54.04000,-1.75967,54.04000,-4.15163
54.05803,54.05000,11.76105,54.05000,-1.69155,54.05000,-4.18701
54.06803,54.06000,11.75014,54.06000,-1.61562,54.06000,-4.21123
54.07803,54.07000,11.75206,54.07000,-1.53248,54.07000,-4.22518
54.08803,54.08000,11.76469,54.08000,-1.44269,54.08000,-4.23025
54.09803,54.09000,11.78514,54.09000,-1.34683,54.09000,-4.22804
54.10804,54.10000,11.80972,54.10000,-1.24564,54.10000,-4.22020
54.11804,54.11000,11.83393,54.11000,-1.14025,54.11000,-4.20821
54.12804,54.12000,11.85280,54.12000,-1.03242,54.12000,-4.19331
54.13804,54.13000,11.86134,54.13000,-0.92487,54.13000,-4.17652
54.14804,54.14000,11.85522,54.14000,-0.82147,54.14000,-4.15868
54.15804,54.15000,11.83144,54.15000,-0.72720,54.15000,-4.14057
54.16804,54.16000,11.78885,54.16000,-0.64797,54.16000,-4.12305
54.17805,54.17000,11.72834,54.17000,-0.58996,54.17000,-4.10721
54.18805,54.18000,11.65275,54.18000,-0.55896,54.18000,-4.09457
54.19805,54.19000,11.56643,54.19000,-0.55954,54.19000,-4.08712
54.20805,54.20000,11.47467,54.20000,-0.59445,54.20000,-4.08736
54.21805,54.21000,11.38308,54.21000,-0.66431,54.21000,-4.09820
54.22805,54.22000,11.29710,54.22000,-0.76761,54.22000,-4.12269
54.23805,54.23000,11.22175,54.23000,-0.90109,54.23000,-4.16373
54.24806,54.24000,11.16143,54.24000,-1.06024,54.24000,-4.22367
54.25806,54.25000,11.12005,54.25000,-1.23985,54.25000,-4.30402
54.26806,54.26000,11.10106,54.26000,-1.43447,54.26000,-4.40522
54.27806,54.27000,11.10751,54.27000,-1.63875,54.27000,-4.52656
54.28806,54.28000,11.14189,54.28000,-1.84759,54.28000,-4.66618
54.29806,54.29000,11.20592,54.29000,-2.05629,54.29000,-4.82128
54.30807,54.30000,11.30011,54.30000,-2.26048,54.30000,-4.98839
54.31807,54.31000,11.42338,54.31000,-2.45613,54.31000,-5.16368
54.32807,54.32000,11.57267,54.32000,-2.63954,54.32000,-5.34332
54.33807,54.33000,11.74281,54.33000,-2.80728,54.33000,-5.52377
54.34807,54.34000,11.92653,54.34000,-2.95619,54.34000,-5.70204
54.35807,54.35000,12.11482,54.35000,-3.08329,54.35000,-5.87579
54.36807,54.36000,12.29745,54.36000,-3.18587,54.36000,-6.04345
54.37808,54.37000,12.46370,54.37000,-3.26147,54.37000,-6.20410
54.38808,54.38000,12.60314,54.38000,-3.30800,54.38000,-6.35740
54.39808,54.39000,12.70647,54.39000,-3.32388,54.39000,-6.50334
54.40808,54.40000,12.76625,54.40000,-3.30827,54.40000,-6.64206
54.41808,54.41000,12.77752,54.41000,-3.26123,54.41000,-6.77358
54.42808,54.42000,12.73817,54.42000,-3.18393,54.42000,-6.89762
54.43808,54.43000,12.64918,54.43000,-3.07877,54.43000,-7.01341
54.44809,54.44000,12.51450,54.44000,-2.94942,54.44000,-7.11965
54.45809,54.45000,12.34084,54.45000,-2.80076,54.45000,-7.21451
54.46809,54.46000,12.13719,54.46000,-2.63865,54.46000,-7.29576
54.47809,54.47000,11.91422,54.47000,-2.46968,54.47000,-7.36091
54.48809,54.48000,11.68365,54.48000,-2.30080,54.48000,-7.40751
54.49809,54.49000,11.45752,54.49000,-2.13885,54.49000,-7.43340
54.50809,54.50000,11.24749,54.50000,-1.99012,54.50000,-7.43696
54.51810,54.51000,11.06419,54.51000,-1.86001,54.51000,-7.41740
54.52810,54.52000,10.91655,54.52000,-1.75261,54.52000,-7.37488
54.53810,54.53000,10.81122,54.53000,-1.67052,54.53000,-7.31069
54.54810,54.54000,10.75201,54.54000,-1.61476,54.54000,-7.22723
54.55810,54.55000,10.73951,54.55000,-1.58479,54.55000,-7.12799
54.56810,54.56000,10.77086,54.56000,-1.57873,54.56000,-7.01740
54.57811,54.57000,10.83974,54.57000,-1.59364,54.57000,-6.90060
54.58811,54.58000,10.93667,54.58000,-1.62592,54.58000,-6.78314
54.59811,54.59000,11.04970,54.59000,-1.67166,54.59000,-6.67068
54.60811,54.60000,11.16524,54.60000,-1.72694,54.60000,-6.56859
54.61811,54.61000,11.26930,54.61000,-1.78816,54.61000,-6.48170
54.62811,54.62000,11.34878,54.62000,-1.85212,54.62000,-6.41397
54.63811,54.63000,11.39274,54.63000,-1.91611,54.63000,-6.36828
54.64812,54.64000,11.39369,54.64000,-1.97785,54.64000,-6.34629
54.65812,54.65000,11.34852,54.65000,-2.03537,54.65000,-6.34825
54.66812,54.66000,11.25907,54.66000,-2.08691,54.66000,-6.37287
54.67812,54.67000,11.13211,54.67000,-2.13064,54.67000,-6.41719
54.68812,54.68000,10.97867,54.68000,-2.16450,54.68000,-6.47660
54.69812,54.69000,10.81278,54.69000,-2.18598,54.69000,-6.54494
54.70812,54.70000,10.64969,54.70000,-2.19205,54.70000,-6.61484
54.71813,54.71000,10.50390,54.71000,-2.17916,54.71000,-6.67820
54.72813,54.72000,10.38746,54.72000,-2.14349,54.72000,-6.72684
54.73813,54.73000,10.30866,54.73000,-2.08136,54.73000,-6.75319
54.74813,54.74000,10.27164,54.74000,-1.98977,54.74000,-6.75092
54.75813,54.75000,10.27661,54.75000,-1.86711,54.75000,-6.71548
54.76813,54.76000,10.32081,54.76000,-1.71382,54.76000,-6.64441
54.77814,54.77000,10.39968,54.77000,-1.53289,54.77000,-6.53744
54.78814,54.78000,10.50803,54.78000,-1.33008,54.78000,-6.39627
54.79814,54.79000,10.64089,54.79000,-1.11375,54.79000,-6.22425
54.80814,54.80000,10.79394,54.80000,-0.89420,54.80000,-6.02591
54.81814,54.81000,10.96353,54.81000,-0.68277,54.81000,-5.80644
54.82814,54.82000,11.14649,54.82000,-0.49069,54.82000,-5.57124
54.83814,54.83000,11.33977,54.83000,-0.32800,54.83000,-5.32555
54.84815,54.84000,11.54001,54.84000,-0.20259,54.84000,-5.07425
54.85815,54.85000,11.74327,54.85000,-0.11952,54.85000,-4.82172
54.86815,54.86000,11.94489,54.86000,-0.08076,54.86000,-4.57193
54.87815,54.87000,12.13957,54.87000,-0.08520,54.87000,-4.32847
54.88815,54.88000,12.32154,54.88000,-0.12899,54.88000,-4.09466
54.89815,54.89000,12.48494,54.89000,-0.20614,54.89000,-3.87361
54.90815,54.90000,12.62422,54.90000,-0.30914,54.90000,-3.66824
54.91816,54.91000,12.73463,54.91000,-0.42981,54.91000,-3.48119
54.92816,54.92000,12.81262,54.92000,-0.55994,54.92000,-3.31471
54.93816,54.93000,12.85624,54.93000,-0.69200,54.93000,-3.17045
54.94816,54.94000,12.86533,54.94000,-0.81953,54.94000,-3.04937
54.95816,54.95000,12.84164,54.95000,-0.93752,54.95000,-2.95150
54.96816,54.96000,12.78869,54.96000,-1.04248,54.96000,-2.87596
54.97816,54.97000,12.71155,54.97000,-1.13240,54.97000,-2.82097
54.98817,54.98000,12.61634,54.98000,-1.20661,54.98000,-2.78396
54.99817,54.99000,12.50975,54.99000,-1.26552,54.99000,-2.76181
55.00817,55.00000,12.39844,55.00000,-1.31034,55.00000,-2.75107
55.01817,55.01000,12.28842,55.01000,-1.34279,55.01000,-2.74823
55.02817,55.02000,12.18458,55.02000,-1.36485,55.02000,-2.74999
55.03817,55.03000,12.09026,55.03000,-1.37857,55.03000,-2.75344
55.04818,55.04000,12.00697,55.04000,-1.38586,55.04000,-2.75623
55.05818,55.05000,11.93437,55.05000,-1.38835,55.05000,-2.75670
