Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
70.55907,70.55000,4.32057,70.55000,4.86991,70.55000,3.62085,70.55000,6.42181
70.56907,70.56000,4.24195,70.56000,5.63780,70.56000,3.33025,70.56000,6.78520
70.57907,70.57000,4.15290,70.57000,6.30637,70.57000,3.02963,70.57000,7.15761
70.58907,70.58000,4.05472,70.58000,6.86781,70.58000,2.70941,70.58000,7.51784
70.59907,70.59000,3.94960,70.59000,7.31886,70.59000,2.35841,70.59000,7.84745
70.60907,70.60000,3.84097,70.60000,7.66039,70.60000,1.96477,70.60000,8.13187
70.61907,70.61000,3.73335,70.61000,7.89658,70.61000,1.51697,70.61000,8.36091
70.62907,70.62000,3.63190,70.62000,8.03405,70.62000,1.00490,70.62000,8.52854
70.63908,70.63000,3.54139,70.63000,8.08105,70.63000,0.42095,70.63000,8.63230
70.64908,70.64000,3.46511,70.64000,8.04688,70.64000,-0.23913,70.64000,8.67252
70.65908,70.65000,3.40404,70.65000,7.94156,70.65000,-0.97546,70.65000,8.65165
70.66908,70.66000,3.35646,70.66000,7.77573,70.66000,-1.78362,70.66000,8.57381
70.67908,70.67000,3.31820,70.67000,7.56062,70.67000,-2.65457,70.67000,8.44458
70.68908,70.68000,3.28338,70.68000,7.30819,70.68000,-3.57486,70.68000,8.27100
70.69908,70.69000,3.24534,70.69000,7.03100,70.69000,-4.52729,70.69000,8.06150
70.70908,70.70000,3.19768,70.70000,6.74209,70.70000,-5.49179,70.70000,7.82585
70.71909,70.71000,3.13507,70.71000,6.45466,70.71000,-6.44664,70.71000,7.57491
70.72909,70.72000,3.05379,70.72000,6.18164,70.72000,-7.36971,70.72000,7.32025
70.73909,70.73000,2.95209,70.73000,5.93520,70.73000,-8.23988,70.73000,7.07364
70.74909,70.74000,2.83024,70.74000,5.72615,70.74000,-9.03826,70.74000,6.84643
70.75909,70.75000,2.69054,70.75000,5.56338,70.75000,-9.74931,70.75000,6.64888
70.76909,70.76000,2.53716,70.76000,5.45323,70.76000,-10.36163,70.76000,6.48954
70.77909,70.77000,2.37593,70.77000,5.39896,70.77000,-10.86844,70.77000,6.37452
70.78909,70.78000,2.21396,70.78000,5.40023,70.78000,-11.26771,70.78000,6.30695
70.79910,70.79000,2.05923,70.79000,5.45288,70.79000,-11.56188,70.79000,6.28651
70.80910,70.80000,1.91997,70.80000,5.54890,70.80000,-11.75727,70.80000,6.30919
70.81910,70.81000,1.80398,70.81000,5.67680,70.81000,-11.86319,70.81000,6.36737
70.82910,70.82000,1.71798,70.82000,5.82227,70.82000,-11.89091,70.82000,6.45032
70.83910,70.83000,1.66716,70.83000,5.96921,70.83000,-11.85265,70.83000,6.54504
70.84910,70.84000,1.65483,70.84000,6.10089,70.84000,-11.76060,70.84000,6.63749
70.85910,70.85000,1.68243,70.85000,6.20117,70.85000,-11.62624,70.85000,6.71394
70.86910,70.86000,1.74960,70.86000,6.25558,70.86000,-11.45993,70.86000,6.76234
70.87911,70.87000,1.85445,70.87000,6.25216,70.87000,-11.27066,70.87000,6.77340
70.88911,70.88000,1.99380,70.88000,6.18194,70.88000,-11.06605,70.88000,6.74137
70.89911,70.89000,2.16355,70.89000,6.03899,70.89000,-10.85241,70.89000,6.66437
70.90911,70.90000,2.35898,70.90000,5.82032,70.90000,-10.63494,70.90000,6.54440
70.91911,70.91000,2.57505,70.91000,5.52551,70.91000,-10.41795,70.91000,6.38700
70.92911,70.92000,2.80655,70.92000,5.15640,70.92000,-10.20516,70.92000,6.20071
70.93911,70.93000,3.04824,70.93000,4.71670,70.93000,-9.99997,70.93000,5.99640
70.94912,70.94000,3.29492,70.94000,4.21172,70.94000,-9.80555,70.94000,5.78641
70.95912,70.95000,3.54155,70.95000,3.64814,70.95000,-9.62473,70.95000,5.58375
70.96912,70.96000,3.78356,70.96000,3.03379,70.96000,-9.45955,70.96000,5.40124
70.97912,70.97000,4.01713,70.97000,2.37756,70.97000,-9.31078,70.97000,5.25084
70.98912,70.98000,4.23947,70.98000,1.68935,70.98000,-9.17728,70.98000,5.14288
70.99912,70.99000,4.44878,70.99000,0.98008,70.99000,-9.05570,70.99000,5.08533
71.00912,71.00000,4.64391,71.00000,0.26174,71.00000,-8.94032,71.00000,5.08303
71.01912,71.01000,4.82389,71.01000,-0.45270,71.01000,-8.82332,71.01000,5.13696
71.02913,71.02000,4.98745,71.02000,-1.14954,71.02000,-8.69550,71.02000,5.24385
71.03913,71.03000,5.13267,71.03000,-1.81493,71.03000,-8.54724,71.03000,5.39619
71.04913,71.04000,5.25701,71.04000,-2.43550,71.04000,-8.36972,71.04000,5.58280
71.05913,71.05000,5.35754,71.05000,-2.99924,71.05000,-8.15602,71.05000,5.78986
71.06913,71.06000,5.43149,71.06000,-3.49625,71.06000,-7.90212,71.06000,6.00244
71.07913,71.07000,5.47703,71.07000,-3.91943,71.07000,-7.60745,71.07000,6.20609
71.08913,71.08000,5.49401,71.08000,-4.26490,71.08000,-7.27496,71.08000,6.38852
71.09913,71.09000,5.48459,71.09000,-4.53213,71.09000,-6.91076,71.09000,6.54089
71.10914,71.10000,5.45347,71.10000,-4.72369,71.10000,-6.52318,71.10000,6.65849
71.11914,71.11000,5.40758,71.11000,-4.84483,71.11000,-6.12158,71.11000,6.74086
71.12914,71.12000,5.35536,71.12000,-4.90277,71.12000,-5.71495,71.12000,6.79116
71.13914,71.13000,5.30559,71.13000,-4.90589,71.13000,-5.31058,71.13000,6.81509
71.14914,71.14000,5.26607,71.14000,-4.86300,71.14000,-4.91303,71.14000,6.81952
71.15914,71.15000,5.24244,71.15000,-4.78268,71.15000,-4.52353,71.15000,6.81111
71.16914,71.16000,5.23729,71.16000,-4.67287,71.16000,-4.14001,71.16000,6.79518
71.17914,71.17000,5.24983,71.17000,-4.54066,71.17000,-3.75766,71.17000,6.77498
71.18915,71.18000,5.27611,71.18000,-4.39227,71.18000,-3.36997,71.18000,6.75156
71.19915,71.19000,5.30979,71.19000,-4.23331,71.19000,-2.97000,71.19000,6.72399
71.20915,71.20000,5.34319,71.20000,-4.06895,71.20000,-2.55173,71.20000,6.68997
71.21915,71.21000,5.36848,71.21000,-3.90426,71.21000,-2.11124,71.21000,6.64661
71.22915,71.22000,5.37871,71.22000,-3.74434,71.22000,-1.64750,71.22000,6.59110
71.23915,71.23000,5.36865,71.23000,-3.59435,71.23000,-1.16279,71.23000,6.52129
71.24915,71.24000,5.33524,71.24000,-3.45933,71.24000,-0.66275,71.24000,6.43599
71.25916,71.25000,5.27778,71.25000,-3.34383,71.25000,-0.15596,71.25000,6.33508
71.26916,71.26000,5.19783,71.26000,-3.25132,71.26000,0.34657,71.26000,6.21935
71.27916,71.27000,5.09879,71.27000,-3.18351,71.27000,0.83215,71.27000,6.09020
71.28916,71.28000,4.98542,71.28000,-3.13969,71.28000,1.28723,71.28000,5.94930
71.29916,71.29000,4.86317,71.29000,-3.11610,71.29000,1.69825,71.29000,5.79825
71.30916,71.30000,4.73752,71.30000,-3.10560,71.30000,2.05252,71.30000,5.63843
71.31916,71.31000,4.61341,71.31000,-3.09764,71.31000,2.33915,71.31000,5.47098
71.32916,71.32000,4.49481,71.32000,-3.07864,71.32000,2.54975,71.32000,5.29713
71.33917,71.33000,4.38443,71.33000,-3.03275,71.33000,2.67907,71.33000,5.11878
71.34917,71.34000,4.28367,71.34000,-2.94301,71.34000,2.72533,71.34000,4.93911
71.35917,71.35000,4.19271,71.35000,-2.79265,71.35000,2.69024,71.35000,4.76331
71.36917,71.36000,4.11065,71.36000,-2.56653,71.36000,2.57868,71.36000,4.59893
71.37917,71.37000,4.03573,71.37000,-2.25242,71.37000,2.39810,71.37000,4.45599
71.38917,71.38000,3.96558,71.38000,-1.84211,71.38000,2.15781,71.38000,4.34650
71.39917,71.39000,3.89749,71.39000,-1.33215,71.39000,1.86824,71.39000,4.28359
71.40917,71.40000,3.82881,71.40000,-0.72428,71.40000,1.54036,71.40000,4.28032
71.41918,71.41000,3.75719,71.41000,-0.02547,71.41000,1.18515,71.41000,4.34815
71.42918,71.42000,3.68095,71.42000,0.75241,71.42000,0.81312,71.42000,4.49548
71.43918,71.43000,3.59934,71.43000,1.59319,71.43000,0.43376,71.43000,4.72651
71.44918,71.44000,3.51276,71.44000,2.47735,71.44000,0.05491,71.44000,5.04035
71.45918,71.45000,3.42276,71.45000,3.38310,71.45000,-0.31781,71.45000,5.43079
71.46918,71.46000,3.33172,71.46000,4.28756,71.46000,-0.68133,71.46000,5.88641
71.47918,71.47000,3.24238,71.47000,5.16795,71.47000,-1.03527,71.47000,6.39125
71.48918,71.48000,3.15713,71.48000,6.00268,71.48000,-1.38172,71.48000,6.92578
71.49919,71.49000,3.07753,71.49000,6.77244,71.49000,-1.72482,71.49000,7.46829
71.50919,71.50000,3.00406,71.50000,7.46095,71.50000,-2.07016,71.50000,7.99651
71.51919,71.51000,2.93631,71.51000,8.05561,71.51000,-2.42412,71.51000,8.48921
71.52919,71.52000,2.87340,71.52000,8.54773,71.52000,-2.79327,71.52000,8.92770
71.53919,71.53000,2.81464,71.53000,8.93243,71.53000,-3.18378,71.53000,9.29681
71.54919,71.54000,2.75990,71.54000,9.20825,71.54000,-3.60098,71.54000,9.58545
71.55919,71.55000,2.70988,71.55000,9.37656,71.55000,-4.04895,71.55000,9.78667
71.56919,71.56000,2.66585,71.56000,9.44091,71.56000,-4.53015,71.56000,9.89722
71.57920,71.57000,2.62923,71.57000,9.40654,71.57000,-5.04519,71.57000,9.91713
71.58920,71.58000,2.60098,71.58000,9.28002,71.58000,-5.59262,71.58000,9.84911
71.59920,71.59000,2.58118,71.59000,9.06924,71.59000,-6.16878,71.59000,9.69813
71.60920,71.60000,2.56865,71.60000,8.78335,71.60000,-6.76782,71.60000,9.47117
71.61920,71.61000,2.56096,71.61000,8.43296,71.61000,-7.38171,71.61000,9.17699
71.62920,71.62000,2.55455,71.62000,8.03013,71.62000,-8.00042,71.62000,8.82598
71.63920,71.63000,2.54511,71.63000,7.58829,71.63000,-8.61228,71.63000,8.42994
71.64921,71.64000,2.52789,71.64000,7.12211,71.64000,-9.20444,71.64000,8.00182
71.65921,71.65000,2.49817,71.65000,6.64715,71.65000,-9.76355,71.65000,7.55545
71.66921,71.66000,2.45165,71.66000,6.17950,71.66000,-10.27651,71.66000,7.10518
71.67921,71.67000,2.38483,71.67000,5.73525,71.67000,-10.73132,71.67000,6.66548
71.68921,71.68000,2.29539,71.68000,5.32986,71.68000,-11.11790,71.68000,6.25051
71.69921,71.69000,2.18250,71.69000,4.97749,71.69000,-11.42882,71.69000,5.87355
71.70921,71.70000,2.04717,71.70000,4.69018,71.70000,-11.65987,71.70000,5.54639
71.71921,71.71000,1.89232,71.71000,4.47698,71.71000,-11.81044,71.71000,5.27864
71.72922,71.72000,1.72289,71.72000,4.34321,71.72000,-11.88370,71.72000,5.07701
71.73922,71.73000,1.54565,71.73000,4.28977,71.73000,-11.88646,71.73000,4.94467
71.74922,71.74000,1.36896,71.74000,4.31266,71.74000,-11.82883,71.74000,4.88076
71.75922,71.75000,1.20226,71.75000,4.40293,71.75000,-11.72345,71.75000,4.88013
71.76922,71.76000,1.05545,71.76000,4.54688,71.76000,-11.58461,71.76000,4.93346
71.77922,71.77000,0.93814,71.77000,4.72674,71.77000,-11.42712,71.77000,5.02773
71.78922,71.78000,0.85891,71.78000,4.92176,71.78000,-11.26522,71.78000,5.14714
71.79922,71.79000,0.82468,71.79000,5.10952,71.79000,-11.11163,71.79000,5.27448
71.80923,71.80000,0.84019,71.80000,5.26757,71.80000,-10.97680,71.80000,5.39262
71.81923,71.81000,0.90780,71.81000,5.37497,71.81000,-10.86847,71.81000,5.48627
71.82923,71.82000,1.02734,71.82000,5.41372,71.82000,-10.79141,71.82000,5.54338
71.83923,71.83000,1.19619,71.83000,5.36983,71.83000,-10.74746,71.83000,5.55628
71.84923,71.84000,1.40948,71.84000,5.23396,71.84000,-10.73557,71.84000,5.52228
71.85923,71.85000,1.66040,71.85000,5.00162,71.85000,-10.75200,71.85000,5.44373
71.86923,71.86000,1.94061,71.86000,4.67298,71.86000,-10.79071,71.86000,5.32755
71.87923,71.87000,2.24080,71.87000,4.25234,71.87000,-10.84386,71.87000,5.18440
71.88924,71.88000,2.55117,71.88000,3.74745,71.88000,-10.90257,71.88000,5.02749
71.89924,71.89000,2.86190,71.89000,3.16877,71.89000,-10.95782,71.89000,4.87134
71.90924,71.90000,3.16358,71.90000,2.52870,71.90000,-11.00125,71.90000,4.73041
71.91924,71.91000,3.44761,71.91000,1.84088,71.91000,-11.02565,71.91000,4.61791
71.92924,71.92000,3.70668,71.92000,1.11956,71.92000,-11.02517,71.92000,4.54485
71.93924,71.93000,3.93522,71.93000,0.37905,71.93000,-10.99521,71.93000,4.51930
71.94924,71.94000,4.12958,71.94000,-0.36659,71.94000,-10.93209,71.94000,4.54597
71.95925,71.95000,4.28810,71.95000,-1.10379,71.95000,-10.83265,71.95000,4.62594
71.96925,71.96000,4.41079,71.96000,-1.81960,71.96000,-10.69397,71.96000,4.75663
71.97925,71.97000,4.49898,71.97000,-2.50180,71.97000,-10.51311,71.97000,4.93189
71.98925,71.98000,4.55474,71.98000,-3.13910,71.98000,-10.28722,71.98000,5.14240
71.99925,71.99000,4.58040,71.99000,-3.72140,71.99000,-10.01374,71.99000,5.37632
72.00925,72.00000,4.57822,72.00000,-4.24025,72.00000,-9.69077,72.00000,5.62021
72.01925,72.01000,4.55019,72.01000,-4.68923,72.01000,-9.31753,72.01000,5.86010
72.02925,72.02000,4.49810,72.02000,-5.06440,72.02000,-8.89479,72.02000,6.08276
72.03926,72.03000,4.42387,72.03000,-5.36457,72.03000,-8.42516,72.03000,6.27687
72.04926,72.04000,4.32995,72.04000,-5.59145,72.04000,-7.91319,72.04000,6.43407
72.05926,72.05000,4.21984,72.05000,-5.74946,72.05000,-7.36522,72.05000,6.54960
72.06926,72.06000,4.09836,72.06000,-5.84536,72.06000,-6.78889,72.06000,6.62265
72.07926,72.07000,3.97183,72.07000,-5.88760,72.07000,-6.19249,72.07000,6.65613
72.08926,72.08000,3.84779,72.08000,-5.88557,72.08000,-5.58407,72.08000,6.65607
72.09926,72.09000,3.73451,72.09000,-5.84880,72.09000,-4.97059,72.09000,6.63073
72.10926,72.10000,3.64029,72.10000,-5.78624,72.10000,-4.35719,72.10000,6.58947
72.11927,72.11000,3.57254,72.11000,-5.70574,72.11000,-3.74677,72.11000,6.54174
72.12927,72.12000,3.53701,72.12000,-5.61369,72.12000,-3.14004,72.12000,6.49604
72.13927,72.13000,3.53706,72.13000,-5.51503,72.13000,-2.53581,72.13000,6.45926
72.14927,72.14000,3.57319,72.14000,-5.41340,72.14000,-1.93174,72.14000,6.43623
72.15927,72.15000,3.64283,72.15000,-5.31158,72.15000,-1.32523,72.15000,6.42964
72.16927,72.16000,3.74044,72.16000,-5.21200,72.16000,-0.71428,72.16000,6.44022
72.17927,72.17000,3.85806,72.17000,-5.11724,72.17000,-0.09835,72.17000,6.46717
72.18927,72.18000,3.98590,72.18000,-5.03052,72.18000,0.52109,72.18000,6.50868
72.19928,72.19000,4.11329,72.19000,-4.95594,72.19000,1.14033,72.19000,6.56251
72.20928,72.20000,4.22953,72.20000,-4.89846,72.20000,1.75352,72.20000,6.62640
72.21928,72.21000,4.32473,72.21000,-4.86369,72.21000,2.35304,72.21000,6.69834
72.22928,72.22000,4.39060,72.22000,-4.85736,72.22000,2.93016,72.22000,6.77663
72.23928,72.23000,4.42100,72.23000,-4.88463,72.23000,3.47584,72.23000,6.85982
72.24928,72.24000,4.41253,72.24000,-4.94930,72.24000,3.98151,72.24000,6.94647
72.25928,72.25000,4.36478,72.25000,-5.05302,72.25000,4.43974,72.25000,7.03489
72.26928,72.26000,4.28047,72.26000,-5.19457,72.26000,4.84481,72.26000,7.12281
72.27929,72.27000,4.16531,72.27000,-5.36933,72.27000,5.19305,72.27000,7.20713
72.28929,72.28000,4.02756,72.28000,-5.56900,72.28000,5.48297,72.28000,7.28364
72.29929,72.29000,3.87730,72.29000,-5.78165,72.29000,5.71524,72.29000,7.34698
72.30929,72.30000,3.72560,72.30000,-5.99201,72.30000,5.89244,72.30000,7.39075
72.31929,72.31000,3.58350,72.31000,-6.18217,72.31000,6.01875,72.31000,7.40785
72.32929,72.32000,3.46111,72.32000,-6.33250,72.32000,6.09938,72.32000,7.39118
72.33929,72.33000,3.36690,72.33000,-6.42281,72.33000,6.14001,72.33000,7.33462
72.34930,72.34000,3.30713,72.34000,-6.43361,72.34000,6.14611,72.34000,7.23404
72.35930,72.35000,3.28553,72.35000,-6.34741,72.35000,6.12231,72.35000,7.08834
72.36930,72.36000,3.30319,72.36000,-6.14986,72.36000,6.07196,72.36000,6.90027
72.37930,72.37000,3.35844,72.37000,-5.83077,72.37000,5.99694,72.37000,6.67682
72.38930,72.38000,3.44700,72.38000,-5.38482,72.38000,5.89772,72.38000,6.42908
72.39930,72.39000,3.56216,72.39000,-4.81208,72.39000,5.77383,72.39000,6.17168
72.40930,72.40000,3.69512,72.40000,-4.11821,72.40000,5.62446,72.40000,5.92166
72.41930,72.41000,3.83554,72.41000,-3.31436,72.41000,5.44916,72.41000,5.69707
72.42931,72.42000,3.97233,72.42000,-2.41680,72.42000,5.24830,72.42000,5.51533
72.43931,72.43000,4.09464,72.43000,-1.44621,72.43000,5.02337,72.43000,5.39163
72.44931,72.44000,4.19296,72.44000,-0.42662,72.44000,4.77691,72.44000,5.33750
72.45931,72.45000,4.25990,72.45000,0.61580,72.45000,4.51219,72.45000,5.35970
72.46931,72.46000,4.29082,72.46000,1.65429,72.46000,4.23280,72.46000,5.45950
72.47931,72.47000,4.28383,72.47000,2.66293,72.47000,3.94210,72.47000,5.63242
72.48931,72.48000,4.23960,72.48000,3.61810,72.48000,3.64277,72.48000,5.86868
72.49931,72.49000,4.16089,72.49000,4.49972,72.49000,3.33636,72.49000,6.15415
72.50932,72.50000,4.05206,72.50000,5.29209,72.50000,3.02291,72.50000,6.47187
72.51932,72.51000,3.91872,72.51000,5.98450,72.51000,2.70073,72.51000,6.80377
72.52932,72.52000,3.76739,72.52000,6.57134,72.52000,2.36628,72.52000,7.13250
72.53932,72.53000,3.60535,72.53000,7.05185,72.53000,2.01427,72.53000,7.44292
72.54932,72.54000,3.44055,72.54000,7.42947,72.54000,1.63797,72.54000,7.72311
72.55932,72.55000,3.28138,72.55000,7.71077,72.55000,1.22978,72.55000,7.96482
72.56932,72.56000,3.13641,72.56000,7.90436,72.56000,0.78183,72.56000,8.16336
72.57932,72.57000,3.01373,72.57000,8.01963,72.57000,0.28678,72.57000,8.31697
72.58933,72.58000,2.92018,72.58000,8.06587,72.58000,-0.26147,72.58000,8.42600
72.59933,72.59000,2.86049,72.59000,8.05156,72.59000,-0.86697,72.59000,8.49205
72.60933,72.60000,2.83650,72.60000,7.98419,72.60000,-1.53107,72.60000,8.51731
72.61933,72.61000,2.84685,72.61000,7.87041,72.61000,-2.25186,72.61000,8.50417
72.62933,72.62000,2.88695,72.62000,7.71645,72.62000,-3.02381,72.62000,8.45520
72.63933,72.63000,2.94940,72.63000,7.52869,72.63000,-3.83763,72.63000,8.37329
72.64933,72.64000,3.02459,72.64000,7.31422,72.64000,-4.68051,72.64000,8.26187
72.65933,72.65000,3.10147,72.65000,7.08114,72.65000,-5.53667,72.65000,8.12514
72.66934,72.66000,3.16828,72.66000,6.83875,72.66000,-6.38816,72.66000,7.96811
72.67934,72.67000,3.21331,72.67000,6.59734,72.67000,-7.21606,72.67000,7.79654
72.68934,72.68000,3.22574,72.68000,6.36778,72.68000,-8.00167,72.68000,7.61679
72.69934,72.69000,3.19644,72.69000,6.16086,72.69000,-8.72791,72.69000,7.43549
72.70934,72.70000,3.11885,72.70000,5.98654,72.70000,-9.38046,72.70000,7.25928
72.71934,72.71000,2.98976,72.71000,5.85300,72.71000,-9.94873,72.71000,7.09441
72.72934,72.72000,2.80992,72.72000,5.76585,72.72000,-10.42660,72.72000,6.94629
72.73935,72.73000,2.58430,72.73000,5.72736,72.73000,-10.81260,72.73000,6.81903
72.74935,72.74000,2.32202,72.74000,5.73594,72.74000,-11.10985,72.74000,6.71491
72.75935,72.75000,2.03572,72.75000,5.78589,72.75000,-11.32549,72.75000,6.63392
72.76935,72.76000,1.74065,72.76000,5.86748,72.76000,-11.46984,72.76000,6.57335
72.77935,72.77000,1.45328,72.77000,5.96742,72.77000,-11.55523,72.77000,6.52771
72.78935,72.78000,1.18996,72.78000,6.06972,72.78000,-11.59478,72.78000,6.48898
72.79935,72.79000,0.96565,72.79000,6.15681,72.79000,-11.60127,72.79000,6.44733
72.80935,72.80000,0.79290,72.80000,6.21094,72.80000,-11.58617,72.80000,6.39219
72.81936,72.81000,0.68118,72.81000,6.21553,72.81000,-11.55899,72.81000,6.31361
72.82936,72.82000,0.63649,72.82000,6.15650,72.82000,-11.52703,72.82000,6.20356
72.83936,72.83000,0.66111,72.83000,6.02330,72.83000,-11.49529,72.83000,6.05702
72.84936,72.84000,0.75359,72.84000,5.80955,72.84000,-11.46672,72.84000,5.87270
72.85936,72.85000,0.90891,72.85000,5.51323,72.85000,-11.44249,72.85000,5.65326
72.86936,72.86000,1.11885,72.86000,5.13653,72.86000,-11.42249,72.86000,5.40508
72.87936,72.87000,1.37252,72.87000,4.68535,72.87000,-11.40574,72.87000,5.13764
72.88936,72.88000,1.65713,72.88000,4.16854,72.88000,-11.39092,72.88000,4.86268
72.89937,72.89000,1.95883,72.89000,3.59701,72.89000,-11.37664,72.89000,4.59308
72.90937,72.90000,2.26373,72.90000,2.98282,72.90000,-11.36146,72.90000,4.34186
72.91937,72.91000,2.55894,72.91000,2.33825,72.91000,-11.34371,72.91000,4.12124
72.92937,72.92000,2.83348,72.92000,1.67517,72.92000,-11.32108,72.92000,3.94187
72.93937,72.93000,3.07885,72.93000,1.00456,72.93000,-11.29016,72.93000,3.81217
72.94937,72.94000,3.28920,72.94000,0.33639,72.94000,-11.24608,72.94000,3.73788
72.95937,72.95000,3.46113,72.95000,-0.32038,72.95000,-11.18232,72.95000,3.72160
72.96937,72.96000,3.59324,72.96000,-0.95763,72.96000,-11.09080,72.96000,3.76258
72.97938,72.97000,3.68564,72.97000,-1.56799,72.97000,-10.96241,72.97000,3.85673
72.98938,72.98000,3.73950,72.98000,-2.14478,72.98000,-10.78773,72.98000,3.99695
72.99938,72.99000,3.75670,72.99000,-2.68212,72.99000,-10.55806,72.99000,4.17369
73.00938,73.00000,3.73970,73.00000,-3.17502,73.00000,-10.26649,73.00000,4.37578
73.01938,73.01000,3.69151,73.01000,-3.61964,73.01000,-9.90881,73.01000,4.59138
73.02938,73.02000,3.61586,73.02000,-4.01337,73.02000,-9.48414,73.02000,4.80900
73.03938,73.03000,3.51744,73.03000,-4.35494,73.03000,-8.99515,73.03000,5.01845
73.04939,73.04000,3.40209,73.04000,-4.64431,73.04000,-8.44776,73.04000,5.21152
73.05939,73.05000,3.27693,73.05000,-4.88260,73.05000,-7.85048,73.05000,5.38248
73.06939,73.06000,3.15026,73.06000,-5.07178,73.06000,-7.21327,73.06000,5.52826
73.07939,73.07000,3.03128,73.07000,-5.21447,73.07000,-6.54631,73.07000,5.64832
73.08939,73.08000,2.92952,73.08000,-5.31365,73.08000,-5.85874,73.08000,5.74427
73.09939,73.09000,2.85400,73.09000,-5.37251,73.09000,-5.15762,73.09000,5.81936
73.10939,73.10000,2.81238,73.10000,-5.39438,73.10000,-4.44732,73.10000,5.87787
73.11939,73.11000,2.80994,73.11000,-5.38275,73.11000,-3.72937,73.11000,5.92442
73.12940,73.12000,2.84890,73.12000,-5.34148,73.12000,-3.00287,73.12000,5.96356
73.13940,73.13000,2.92795,73.13000,-5.27499,73.13000,-2.26521,73.13000,5.99935
73.14940,73.14000,3.04227,73.14000,-5.18856,73.14000,-1.51312,73.14000,6.03520
73.15940,73.15000,3.18396,73.15000,-5.08847,73.15000,-0.74376,73.15000,6.07390
73.16940,73.16000,3.34281,73.16000,-4.98215,73.16000,0.04433,73.16000,6.11770
73.17940,73.17000,3.50734,73.17000,-4.87808,73.17000,0.85049,73.17000,6.16851
73.18940,73.18000,3.66582,73.18000,-4.78549,73.18000,1.67152,73.18000,6.22798
73.19940,73.19000,3.80741,73.19000,-4.71388,73.19000,2.50149,73.19000,6.29755
73.20941,73.20000,3.92304,73.20000,-4.67227,73.20000,3.33196,73.20000,6.37843
73.21941,73.21000,4.00629,73.21000,-4.66842,73.21000,4.15229,73.21000,6.47142
73.22941,73.22000,4.05391,73.22000,-4.70798,73.22000,4.95014,73.22000,6.57675
73.23941,73.23000,4.06618,73.23000,-4.79360,73.23000,5.71209,73.23000,6.69380
73.24941,73.24000,4.04680,73.24000,-4.92436,73.24000,6.42427,73.24000,6.82077
73.25941,73.25000,4.00246,73.25000,-5.09523,73.25000,7.07306,73.25000,6.95439
73.26941,73.26000,3.94195,73.26000,-5.29694,73.26000,7.64580,73.26000,7.08954
73.27941,73.27000,3.87512,73.27000,-5.51617,73.27000,8.13157,73.27000,7.21918
