Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
57.40738,57.40000,7.81372,57.40000,-5.68556,57.40000,-2.83713,57.40000,-1.55056,57.40000,-1.94592,57.40000,-12.20933
57.41738,57.41000,9.96154,57.41000,-3.91852,57.41000,-2.30003,57.41000,-1.99068,57.41000,-2.95036,57.41000,-12.58577
57.42738,57.42000,12.34599,57.42000,-2.22152,57.42000,-1.67403,57.42000,-2.42218,57.42000,-3.99451,57.42000,-12.88995
57.43738,57.43000,14.93424,57.43000,-0.64535,57.43000,-0.96749,57.43000,-2.82416,57.43000,-4.29736,57.43000,-13.14681
57.44738,57.44000,17.68330,57.44000,0.77159,57.44000,-0.19694,57.44000,-3.17991,57.44000,-3.51888,57.44000,-13.38144
57.45738,57.45000,20.54154,57.45000,2.00285,57.45000,0.61219,57.45000,-3.47837,57.45000,-1.97295,57.45000,-13.61367
57.46738,57.46000,23.45079,57.46000,3.03313,57.46000,1.42579,57.46000,-3.71447,57.46000,-0.61531,57.46000,-13.85447
57.47738,57.47000,26.34871,57.47000,3.85708,57.47000,2.20244,57.47000,-3.88844,57.47000,0.04924,57.47000,-14.10498
57.48739,57.48000,29.17156,57.48000,4.47800,57.48000,2.89626,57.48000,-4.00433,57.48000,0.43379,57.48000,-14.35833
57.49739,57.49000,31.85716,57.49000,4.90629,57.49000,3.46090,57.49000,-4.06842,57.49000,0.85964,57.49000,-14.60304
57.50739,57.50000,34.34782,57.50000,5.15776,57.50000,3.85421,57.50000,-4.08754,57.50000,0.89394,57.50000,-14.82721
57.51739,57.51000,36.59295,57.51000,5.25186,57.51000,4.04264,57.51000,-4.06787,57.51000,0.65645,57.51000,-15.02197
57.52739,57.52000,38.55099,57.52000,5.21005,57.52000,4.00463,57.52000,-4.01405,57.52000,0.38026,57.52000,-15.18383
57.53739,57.53000,40.19055,57.53000,5.05441,57.53000,3.73258,57.53000,-3.92912,57.53000,0.28672,57.53000,-15.31527
57.54739,57.54000,41.49046,57.54000,4.80668,57.54000,3.23332,57.54000,-3.81486,57.54000,0.56997,57.54000,-15.42387
57.55739,57.55000,42.43876,57.55000,4.48756,57.55000,2.52718,57.55000,-3.67262,57.55000,1.33052,57.55000,-15.52039
57.56740,57.56000,43.03072,57.56000,4.11637,57.56000,1.64619,57.56000,-3.50415,57.56000,2.61193,57.56000,-15.61662
57.57740,57.57000,43.26647,57.57000,3.71086,57.57000,0.63170,57.57000,-3.31230,57.57000,4.27690,57.57000,-15.72338
57.58740,57.58000,43.14845,57.58000,3.28702,57.58000,-0.46822,57.58000,-3.10133,57.58000,6.06954,57.58000,-15.84910
57.59740,57.59000,42.67958,57.59000,2.85898,57.59000,-1.60150,57.59000,-2.87684,57.59000,7.92541,57.59000,-15.99901
57.60740,57.60000,41.86209,57.60000,2.43877,57.60000,-2.71483,57.60000,-2.64544,57.60000,9.73183,57.60000,-16.17473
57.61740,57.61000,40.69741,57.61000,2.03613,57.61000,-3.75632,57.61000,-2.41403,57.61000,11.44167,57.61000,-16.37414
57.62740,57.62000,39.18681,57.62000,1.65823,57.62000,-4.67826,57.62000,-2.18918,57.62000,12.86469,57.62000,-16.59136
57.63741,57.63000,37.33275,57.63000,1.30959,57.63000,-5.43957,57.63000,-1.97648,57.63000,13.85617,57.63000,-16.81695
57.64741,57.64000,35.14076,57.64000,0.99205,57.64000,-6.00799,57.64000,-1.78009,57.64000,14.45871,57.64000,-17.03844
57.65741,57.65000,32.62143,57.65000,0.70500,57.65000,-6.36176,57.65000,-1.60259,57.65000,14.87941,57.65000,-17.24118
57.66741,57.66000,29.79263,57.66000,0.44583,57.66000,-6.49052,57.66000,-1.44496,57.66000,15.22219,57.66000,-17.40986
57.67741,57.67000,26.68141,57.67000,0.21051,57.67000,-6.39554,57.67000,-1.30671,57.67000,15.63474,57.67000,-17.53028
57.68741,57.68000,23.32562,57.68000,-0.00562,57.68000,-6.08932,57.68000,-1.18612,57.68000,16.29208,57.68000,-17.59135
57.69741,57.69000,19.77490,57.69000,-0.20707,57.69000,-5.59446,57.69000,-1.08047,57.69000,17.27306,57.69000,-17.58695
57.70741,57.70000,16.09080,57.70000,-0.39735,57.70000,-4.94218,57.70000,-0.98634,57.70000,18.42263,57.70000,-17.51731
57.71742,57.71000,12.34590,57.71000,-0.57807,57.71000,-4.17041,57.71000,-0.89991,57.71000,19.50867,57.71000,-17.38967
57.72742,57.72000,8.62179,57.72000,-0.74806,57.72000,-3.32171,57.72000,-0.81738,57.72000,20.22760,57.72000,-17.21799
57.73742,57.73000,5.00583,57.73000,-0.90255,57.73000,-2.44100,57.73000,-0.73542,57.73000,20.47222,57.73000,-17.02181
57.74742,57.74000,1.58699,57.74000,-1.03232,57.74000,-1.57330,57.74000,-0.65177,57.74000,20.48768,57.74000,-16.82411
57.75742,57.75000,-1.54914,57.75000,-1.12311,57.75000,-0.76145,57.75000,-0.56579,57.75000,20.49625,57.75000,-16.64865
57.76742,57.76000,-4.32564,57.76000,-1.15519,57.76000,-0.04392,57.76000,-0.47902,57.76000,20.59936,57.76000,-16.51682
57.77742,57.77000,-6.67948,57.77000,-1.10330,57.77000,0.54727,57.77000,-0.39558,57.77000,21.24995,57.77000,-16.44463
57.78742,57.78000,-8.56587,57.78000,-0.93695,57.78000,0.98819,57.78000,-0.32238,57.78000,22.18997,57.78000,-16.44012
57.79743,57.79000,-9.96155,57.79000,-0.62126,57.79000,1.26418,57.79000,-0.26896,57.79000,23.62490,57.79000,-16.50151
57.80743,57.80000,-10.86623,57.80000,-0.11831,57.80000,1.37014,57.80000,-0.24685,57.80000,25.32608,57.80000,-16.61625
57.81743,57.81000,-11.30214,57.81000,0.61099,57.81000,1.31010,57.81000,-0.26859,57.81000,27.13440,57.81000,-16.76098
57.82743,57.82000,-11.31153,57.82000,1.60449,57.82000,1.09607,57.82000,-0.34633,57.82000,28.28049,57.82000,-16.90245
57.83743,57.83000,-10.95227,57.83000,2.89594,57.83000,0.74642,57.83000,-0.49040,57.83000,27.77221,57.83000,-16.99927
57.84743,57.84000,-10.29247,57.84000,4.51196,57.84000,0.28425,57.84000,-0.70783,57.84000,26.12946,57.84000,-17.00468
57.85743,57.85000,-9.40472,57.85000,6.46913,57.85000,-0.26432,57.85000,-1.00122,57.85000,23.92033,57.85000,-16.87017
57.86743,57.86000,-8.36091,57.86000,8.77145,57.86000,-0.87151,57.86000,-1.36795,57.86000,20.26042,57.86000,-16.55009
57.87744,57.87000,-7.22795,57.87000,11.40861,57.87000,-1.50935,57.87000,-1.79982,57.87000,16.57893,57.87000,-16.00682
57.88744,57.88000,-6.06480,57.88000,14.35517,57.88000,-2.15092,57.88000,-2.28334,57.88000,14.72139,57.88000,-15.21621
57.89744,57.89000,-4.92076,57.89000,17.57086,57.89000,-2.77153,57.89000,-2.80064,57.89000,15.73235,57.89000,-14.17264
57.90744,57.90000,-3.83482,57.90000,21.00187,57.90000,-3.34972,57.90000,-3.33101,57.90000,19.07159,57.90000,-12.89276
57.91744,57.91000,-2.83576,57.91000,24.58318,57.91000,-3.86798,57.91000,-3.85281,57.91000,21.42970,57.91000,-11.41717
57.92744,57.92000,-1.94257,57.92000,28.24146,57.92000,-4.31331,57.92000,-4.34568,57.92000,21.37387,57.92000,-9.80903
57.93744,57.93000,-1.16530,57.93000,31.89850,57.93000,-4.67758,57.93000,-4.79247,57.93000,19.37746,57.93000,-8.14939
57.94744,57.94000,-0.50649,57.94000,35.47472,57.94000,-4.95760,57.94000,-5.18082,57.94000,16.07217,57.94000,-6.52914
57.95745,57.95000,0.03696,57.95000,38.89260,57.95000,-5.15489,57.95000,-5.50401,57.95000,11.69145,57.95000,-5.03850
57.96745,57.96000,0.47171,57.96000,42.07976,57.96000,-5.27506,57.96000,-5.76122,57.96000,8.09798,57.96000,-3.75560
57.97745,57.97000,0.80616,57.97000,44.97155,57.97000,-5.32698,57.97000,-5.95718,57.97000,5.96532,57.97000,-2.73647
57.98745,57.98000,1.04900,57.98000,47.51305,57.98000,-5.32155,57.98000,-6.10158,57.98000,5.30886,57.98000,-2.00836
57.99745,57.99000,1.20850,57.99000,49.66035,57.99000,-5.27047,57.99000,-6.20826,57.99000,6.13355,57.99000,-1.56772
58.00745,58.00000,1.29245,58.00000,51.38121,58.00000,-5.18488,58.00000,-6.29420,58.00000,7.61247,58.00000,-1.38299
58.01745,58.01000,1.30868,58.01000,52.65517,58.01000,-5.07449,58.01000,-6.37824,58.01000,8.64821,58.01000,-1.40137
58.02746,58.02000,1.26567,58.02000,53.47292,58.02000,-4.94706,58.02000,-6.47940,58.02000,8.84335,58.02000,-1.55783
58.03746,58.03000,1.17304,58.03000,53.83500,58.03000,-4.80849,58.03000,-6.61467,58.03000,8.44502,58.03000,-1.78458
58.04746,58.04000,1.04150,58.04000,53.74983,58.04000,-4.66329,58.04000,-6.79675,58.04000,7.55901,58.04000,-2.01938
58.05746,58.05000,0.88243,58.05000,53.23124,58.05000,-4.51516,58.05000,-7.03166,58.05000,6.46329,58.05000,-2.21170
58.06746,58.06000,0.70714,58.06000,52.29589,58.06000,-4.36754,58.06000,-7.31696,58.06000,5.41566,58.06000,-2.32631
58.07746,58.07000,0.52600,58.07000,50.96096,58.07000,-4.22400,58.07000,-7.64073,58.07000,4.47306,58.07000,-2.34449
58.08746,58.08000,0.34774,58.08000,49.24236,58.08000,-4.08827,58.08000,-7.98186,58.08000,3.58416,58.08000,-2.26305
58.09746,58.09000,0.17896,58.09000,47.15385,58.09000,-3.96417,58.09000,-8.31142,58.09000,2.76339,58.09000,-2.09209
58.10747,58.10000,0.02390,58.10000,44.70728,58.10000,-3.85533,58.10000,-8.59536,58.10000,2.03054,58.10000,-1.85188
58.11747,58.11000,-0.11551,58.11000,41.91391,58.11000,-3.76491,58.11000,-8.79783,58.11000,1.41751,58.11000,-1.56971
58.12747,58.12000,-0.23943,58.12000,38.78670,58.12000,-3.69529,58.12000,-8.88504,58.12000,0.93610,58.12000,-1.27682
58.13747,58.13000,-0.34970,58.13000,35.34324,58.13000,-3.64792,58.13000,-8.82898,58.13000,0.59361,58.13000,-1.00580
58.14747,58.14000,-0.44940,58.14000,31.60898,58.14000,-3.62330,58.14000,-8.61054,58.14000,0.40113,58.14000,-0.78835
58.15747,58.15000,-0.54227,58.15000,27.62016,58.15000,-3.62095,58.15000,-8.22177,58.15000,0.33074,58.15000,-0.65344
58.16747,58.16000,-0.63199,58.16000,23.42610,58.16000,-3.63959,58.16000,-7.66686,58.16000,0.43874,58.16000,-0.62566
58.17747,58.17000,-0.72151,58.17000,19.09044,58.17000,-3.67721,58.17000,-6.96203,58.17000,0.70456,58.17000,-0.72370
58.18748,58.18000,-0.81231,58.18000,14.69101,58.18000,-3.73117,58.18000,-6.13422,58.18000,1.02115,58.18000,-0.95898
58.19748,58.19000,-0.90370,58.19000,10.31811,58.19000,-3.79831,58.19000,-5.21895,58.19000,1.29033,58.19000,-1.33437
58.20748,58.20000,-0.99219,58.20000,6.07113,58.20000,-3.87506,58.20000,-4.25734,58.20000,1.39670,58.20000,-1.84323
58.21748,58.21000,-1.07110,58.21000,2.05345,58.21000,-3.95760,58.21000,-3.29273,58.21000,1.28371,58.21000,-2.46907
58.22748,58.22000,-1.13018,58.22000,-1.63384,58.22000,-4.04195,58.22000,-2.36714,58.22000,1.00025,58.22000,-3.18603
58.23748,58.23000,-1.15555,58.23000,-4.89887,58.23000,-4.12406,58.23000,-1.51818,58.23000,0.66026,58.23000,-3.96034
58.24748,58.24000,-1.12969,58.24000,-7.66557,58.24000,-4.19982,58.24000,-0.77673,58.24000,0.43086,58.24000,-4.75317
58.25748,58.25000,-1.03165,58.25000,-9.87908,58.25000,-4.26492,58.25000,-0.16581,58.25000,0.36279,58.25000,-5.52490
58.26749,58.26000,-0.83752,58.26000,-11.50923,58.26000,-4.31469,58.26000,0.29959,58.26000,0.25424,58.26000,-6.24044
58.27749,58.27000,-0.52111,58.27000,-12.55175,58.27000,-4.34389,58.27000,0.61197,58.27000,0.04639,58.27000,-6.87434
58.28749,58.28000,-0.05496,58.28000,-13.02750,58.28000,-4.34643,58.28000,0.77061,58.28000,-0.15760,58.28000,-7.41405
58.29749,58.29000,0.58833,58.29000,-12.97958,58.29000,-4.31523,58.29000,0.78093,58.29000,-0.36475,58.29000,-7.86020
58.30749,58.30000,1.43453,58.30000,-12.46879,58.30000,-4.24205,58.30000,0.65412,58.30000,-0.63672,58.30000,-8.22392
58.31749,58.31000,2.50598,58.31000,-11.56805,58.31000,-4.11759,58.31000,0.40677,58.31000,-0.86651,58.31000,-8.52250
58.32749,58.32000,3.81971,58.32000,-10.35681,58.32000,-3.93171,58.32000,0.06043,58.32000,-1.03600,58.32000,-8.77493
58.33750,58.33000,5.38568,58.33000,-8.91639,58.33000,-3.67399,58.33000,-0.35934,58.33000,-1.33275,58.33000,-8.99900
58.34750,58.34000,7.20519,58.34000,-7.32661,58.34000,-3.33460,58.34000,-0.82428,58.34000,-1.87289,58.34000,-9.21041
58.35750,58.35000,9.26985,58.35000,-5.66323,58.35000,-2.90555,58.35000,-1.30530,58.35000,-2.52828,58.35000,-9.42372
58.36750,58.36000,11.56106,58.36000,-3.99575,58.36000,-2.38227,58.36000,-1.77476,58.36000,-3.31622,58.36000,-9.65385
58.37750,58.37000,14.05026,58.37000,-2.38510,58.37000,-1.76531,58.37000,-2.20871,58.37000,-3.75514,58.37000,-9.91669
58.38750,58.38000,16.69986,58.38000,-0.88183,58.38000,-1.06193,58.38000,-2.58882,58.38000,-3.31179,58.38000,-10.22766
58.39750,58.39000,19.46482,58.39000,0.47519,58.39000,-0.28738,58.39000,-2.90355,58.39000,-2.11827,58.39000,-10.59811
58.40750,58.40000,22.29462,58.40000,1.65895,58.40000,0.53436,58.40000,-3.14834,58.40000,-0.62859,58.40000,-11.03106
58.41751,58.41000,25.13534,58.41000,2.65368,58.41000,1.37080,58.41000,-3.32478,58.41000,0.64628,58.41000,-11.51802
58.42751,58.42000,27.93174,58.42000,3.45356,58.42000,2.18208,58.42000,-3.43892,58.42000,1.17281,58.42000,-12.03853
58.43751,58.43000,30.62929,58.43000,4.06119,58.43000,2.92347,58.43000,-3.49936,58.43000,1.32797,58.43000,-12.56275
58.44751,58.44000,33.17604,58.44000,4.48602,58.44000,3.54904,58.44000,-3.51540,58.44000,1.72221,58.44000,-13.05671
58.45751,58.45000,35.52462,58.45000,4.74271,58.45000,4.01596,58.45000,-3.49572,58.45000,1.59302,58.45000,-13.48869
58.46751,58.46000,37.63393,58.46000,4.84954,58.46000,4.28896,58.46000,-3.44745,58.46000,0.60945,58.46000,-13.83526
58.47751,58.47000,39.47053,58.47000,4.82688,58.47000,4.34383,58.47000,-3.37578,58.47000,-0.38506,58.47000,-14.08554
58.48751,58.48000,41.00925,58.48000,4.69593,58.48000,4.16979,58.48000,-3.28403,58.48000,-0.96565,58.48000,-14.24285
58.49752,58.49000,42.23321,58.49000,4.47771,58.49000,3.77020,58.49000,-3.17399,58.49000,-0.92916,58.49000,-14.32344
58.50752,58.50000,43.13298,58.50000,4.19229,58.50000,3.16205,58.50000,-3.04655,58.50000,-0.31216,58.50000,-14.35286
58.51752,58.51000,43.70519,58.51000,3.85827,58.51000,2.37419,58.51000,-2.90231,58.51000,0.88654,58.51000,-14.36095
58.52752,58.52000,43.95054,58.52000,3.49252,58.52000,1.44481,58.52000,-2.74232,58.52000,2.59795,58.52000,-14.37652
58.53752,58.53000,43.87183,58.53000,3.10984,58.53000,0.41864,58.53000,-2.56861,58.53000,4.53177,58.53000,-14.42300
58.54752,58.54000,43.47218,58.54000,2.72285,58.54000,-0.65603,58.54000,-2.38449,58.54000,6.39980,58.54000,-14.51569
58.55752,58.55000,42.75390,58.55000,2.34182,58.55000,-1.73005,58.55000,-2.19454,58.55000,8.24627,58.55000,-14.66075
58.56752,58.56000,41.71812,58.56000,1.97456,58.56000,-2.75598,58.56000,-2.00426,58.56000,10.00729,58.56000,-14.85580
58.57753,58.57000,40.36512,58.57000,1.62638,58.57000,-3.69038,58.57000,-1.81939,58.57000,11.43489,58.57000,-15.09163
58.58753,58.58000,38.69540,58.58000,1.30020,58.58000,-4.49576,58.58000,-1.64517,58.58000,12.45674,58.58000,-15.35426
58.59753,58.59000,36.71114,58.59000,0.99662,58.59000,-5.14202,58.59000,-1.48562,58.59000,13.24158,58.59000,-15.62713
58.60753,58.60000,34.41813,58.60000,0.71425,58.60000,-5.60747,58.60000,-1.34305,58.60000,13.93492,58.60000,-15.89298
58.61753,58.61000,31.82778,58.61000,0.45012,58.61000,-5.87917,58.61000,-1.21779,58.61000,14.50760,58.61000,-16.13546
58.62753,58.62000,28.95919,58.62000,0.20019,58.62000,-5.95296,58.62000,-1.10826,58.62000,15.12027,58.62000,-16.34046
58.63753,58.63000,25.84091,58.63000,-0.03999,58.63000,-5.83304,58.63000,-1.01125,58.63000,15.91201,58.63000,-16.49716
58.64753,58.64000,22.51226,58.64000,-0.27448,58.64000,-5.53137,58.64000,-0.92238,58.64000,16.85495,58.64000,-16.59896
58.65754,58.65000,19.02391,58.65000,-0.50618,58.65000,-5.06700,58.65000,-0.83667,58.65000,17.86234,58.65000,-16.64414
58.66754,58.66000,15.43753,58.66000,-0.73598,58.66000,-4.46524,58.66000,-0.74920,58.66000,18.62010,58.66000,-16.63639
58.67754,58.67000,11.82440,58.67000,-0.96193,58.67000,-3.75677,58.67000,-0.65562,58.67000,19.06830,58.67000,-16.58486
58.68754,58.68000,8.26292,58.68000,-1.17847,58.68000,-2.97663,58.68000,-0.55279,58.68000,19.24497,58.68000,-16.50374
58.69754,58.69000,4.83530,58.69000,-1.37567,58.69000,-2.16297,58.69000,-0.43924,58.69000,19.31387,58.69000,-16.41100
58.70754,58.70000,1.62336,58.70000,-1.53867,58.70000,-1.35561,58.70000,-0.31562,58.70000,19.07391,58.70000,-16.32659
58.71754,58.71000,-1.29599,58.71000,-1.64727,58.71000,-0.59419,58.71000,-0.18512,58.71000,18.30661,58.71000,-16.26989
58.72755,58.72000,-3.85544,58.72000,-1.67581,58.72000,0.08392,58.72000,-0.05380,58.72000,17.95485,58.72000,-16.25697
58.73755,58.73000,-6.00168,58.73000,-1.59340,58.73000,0.64596,58.73000,0.06930,58.73000,18.75910,58.73000,-16.29775
58.74755,58.74000,-7.69893,58.74000,-1.36458,58.74000,1.06595,58.74000,0.17221,58.74000,20.10270,58.74000,-16.39367
58.75755,58.75000,-8.93129,58.75000,-0.95042,58.75000,1.32651,58.75000,0.24053,58.75000,21.49162,58.75000,-16.53604
58.76755,58.76000,-9.70350,58.76000,-0.31025,58.76000,1.41981,58.76000,0.25831,58.76000,22.86198,58.76000,-16.70535
58.77755,58.77000,-10.03991,58.77000,0.59620,58.77000,1.34760,58.77000,0.20940,58.77000,24.25214,58.77000,-16.87149
58.78755,58.78000,-9.98166,58.78000,1.80600,58.78000,1.12040,58.78000,0.07900,58.78000,24.67582,58.78000,-16.99514
58.79755,58.79000,-9.58246,58.79000,3.35009,58.79000,0.75602,58.79000,-0.14456,58.79000,23.98493,58.79000,-17.02999
58.80756,58.80000,-8.90367,58.80000,5.25012,58.80000,0.27797,58.80000,-0.46823,58.80000,23.21458,58.80000,-16.92616
58.81756,58.81000,-8.00945,58.81000,7.51562,58.81000,-0.28619,58.81000,-0.89286,58.81000,20.26615,58.81000,-16.63456
58.82756,58.82000,-6.96270,58.82000,10.14164,58.82000,-0.90645,58.82000,-1.41239,58.82000,16.43378,58.82000,-16.11224
58.83756,58.83000,-5.82209,58.83000,13.10731,58.83000,-1.55195,58.83000,-2.01351,58.83000,14.30443,58.83000,-15.32830
58.84756,58.84000,-4.64014,58.84000,16.37540,58.84000,-2.19277,58.84000,-2.67613,58.84000,12.97696,58.84000,-14.26979
58.85756,58.85000,-3.46212,58.85000,19.89306,58.85000,-2.80162,58.85000,-3.37447,58.85000,13.88455,58.85000,-12.94675
58.86756,58.86000,-2.32568,58.86000,23.59381,58.86000,-3.35530,58.86000,-4.07892,58.86000,16.46610,58.86000,-11.39523
58.87756,58.87000,-1.26061,58.87000,27.40050,58.87000,-3.83594,58.87000,-4.75842,58.87000,17.74844,58.87000,-9.67737
58.88757,58.88000,-0.28899,58.88000,31.22906,58.88000,-4.23176,58.88000,-5.38297,58.88000,16.23215,58.88000,-7.87797
58.89757,58.89000,0.57441,58.89000,34.99273,58.89000,-4.53737,58.89000,-5.92608,58.89000,14.01717,58.89000,-6.09734
58.90757,58.90000,1.32113,58.90000,38.60622,58.90000,-4.75351,58.90000,-6.36669,58.90000,11.15540,58.90000,-4.44097
58.91757,58.91000,1.94785,58.91000,41.98965,58.91000,-4.88611,58.91000,-6.69068,58.91000,7.83027,58.91000,-3.00738
58.92757,58.92000,2.45502,58.92000,45.07172,58.92000,-4.94499,58.92000,-6.89183,58.92000,5.24784,58.92000,-1.87601
58.93757,58.93000,2.84574,58.93000,47.79215,58.93000,-4.94219,58.93000,-6.97250,58.93000,3.95194,58.93000,-1.09744
58.94757,58.94000,3.12488,58.94000,50.10320,58.94000,-4.89029,58.94000,-6.94379,58.94000,3.86507,58.94000,-0.68784
58.95757,58.95000,3.29863,58.95000,51.97025,58.95000,-4.80093,58.95000,-6.82519,58.95000,4.70911,58.95000,-0.62841
58.96758,58.96000,3.37439,58.96000,53.37169,58.96000,-4.68380,58.96000,-6.64332,58.96000,5.79581,58.96000,-0.86975
58.97758,58.97000,3.36090,58.97000,54.29805,58.97000,-4.54634,58.97000,-6.42978,58.97000,6.56532,58.97000,-1.33990
58.98758,58.98000,3.26827,58.98000,54.75057,58.98000,-4.39384,58.98000,-6.21809,58.98000,6.72227,58.98000,-1.95434
58.99758,58.99000,3.10791,58.99000,54.73917,58.99000,-4.23018,58.99000,-6.04011,58.99000,6.29440,58.99000,-2.62609
59.00758,59.00000,2.89216,59.00000,54.27995,59.00000,-4.05855,59.00000,-5.92222,59.00000,5.59573,59.00000,-3.27473
59.01758,59.01000,2.63374,59.01000,53.39254,59.01000,-3.88220,59.01000,-5.88189,59.01000,4.88004,59.01000,-3.83321
59.02758,59.02000,2.34518,59.02000,52.09748,59.02000,-3.70484,59.02000,-5.92504,59.02000,4.24471,59.02000,-4.25216
59.03758,59.03000,2.03824,59.03000,50.41416,59.03000,-3.53070,59.03000,-6.04498,59.03000,3.72131,59.03000,-4.50162
59.04759,59.04000,1.72356,59.04000,48.35942,59.04000,-3.36439,59.04000,-6.22292,59.04000,3.20900,59.04000,-4.57057
59.05759,59.05000,1.41037,59.05000,45.94722,59.05000,-3.21045,59.05000,-6.43025,59.05000,2.63898,59.05000,-4.46488
59.06759,59.06000,1.10644,59.06000,43.18947,59.06000,-3.07298,59.06000,-6.63196,59.06000,2.04050,59.06000,-4.20443
59.07759,59.07000,0.81799,59.07000,40.09799,59.07000,-2.95521,59.07000,-6.79089,59.07000,1.38497,59.07000,-3.81989
59.08759,59.08000,0.54973,59.08000,36.68733,59.08000,-2.85932,59.08000,-6.87204,59.08000,0.73248,59.08000,-3.34958
59.09759,59.09000,0.30485,59.09000,32.97792,59.09000,-2.78637,59.09000,-6.84630,59.09000,0.19220,59.09000,-2.83649
59.10759,59.10000,0.08509,59.10000,28.99934,59.10000,-2.73640,59.10000,-6.69334,59.10000,-0.23130,59.10000,-2.32548
59.11760,59.11000,-0.10919,59.11000,24.79284,59.11000,-2.70863,59.11000,-6.40319,59.11000,-0.53148,59.11000,-1.86046
59.12760,59.12000,-0.27878,59.12000,20.41326,59.12000,-2.70163,59.12000,-5.97679,59.12000,-0.60960,59.12000,-1.48156
59.13760,59.13000,-0.42538,59.13000,15.92960,59.13000,-2.71353,59.13000,-5.42534,59.13000,-0.50277,59.13000,-1.22231
59.14760,59.14000,-0.55113,59.14000,11.42435,59.14000,-2.74210,59.14000,-4.76886,59.14000,-0.33438,59.14000,-1.10696
59.15760,59.15000,-0.65821,59.15000,6.99117,59.15000,-2.78483,59.15000,-4.03416,59.15000,-0.20860,59.15000,-1.14829
59.16760,59.16000,-0.74827,59.16000,2.73085,59.16000,-2.83904,59.16000,-3.25244,59.16000,-0.13174,59.16000,-1.34629
59.17760,59.17000,-0.82185,59.17000,-1.25412,59.17000,-2.90190,59.17000,-2.45671,59.17000,-0.09454,59.17000,-1.68814
59.18760,59.18000,-0.87782,59.18000,-4.86603,59.18000,-2.97056,59.18000,-1.67946,59.18000,-0.14737,59.18000,-2.14973
59.19761,59.19000,-0.91280,59.19000,-8.01872,59.19000,-3.04219,59.19000,-0.95076,59.19000,-0.34334,59.19000,-2.69892
59.20761,59.20000,-0.92056,59.20000,-10.64373,59.20000,-3.11398,59.20000,-0.29686,59.20000,-0.55865,59.20000,-3.30040
59.21761,59.21000,-0.89151,59.21000,-12.69508,59.21000,-3.18302,59.21000,0.26076,59.21000,-0.64728,59.21000,-3.92186
59.22761,59.22000,-0.81232,59.22000,-14.15239,59.22000,-3.24614,59.22000,0.70592,59.22000,-0.60237,59.22000,-4.54000
59.23761,59.23000,-0.66571,59.23000,-15.02194,59.23000,-3.29954,59.23000,1.02816,59.23000,-0.52413,59.23000,-5.14484
59.24761,59.24000,-0.43058,59.24000,-15.33555,59.24000,-3.33857,59.24000,1.22294,59.24000,-0.48441,59.24000,-5.74071
59.25761,59.25000,-0.08254,59.25000,-15.14720,59.25000,-3.35734,59.25000,1.29169,59.25000,-0.63644,59.25000,-6.34334
59.26761,59.26000,0.40507,59.26000,-14.52746,59.26000,-3.34845,59.26000,1.24154,59.26000,-0.99410,59.26000,-6.97406
