Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
66.21851,66.21000,-4.93496,66.21000,9.26564,66.21000,-15.60595
66.22851,66.22000,-4.76821,66.22000,9.54753,66.22000,-15.69143
66.23851,66.23000,-4.59212,66.23000,9.78545,66.23000,-15.74663
66.24851,66.24000,-4.41210,66.24000,9.97608,66.24000,-15.77620
66.25851,66.25000,-4.23237,66.25000,10.11872,66.25000,-15.78551
66.26851,66.26000,-4.05568,66.26000,10.21493,66.26000,-15.78036
66.27852,66.27000,-3.88320,66.27000,10.26801,66.27000,-15.76666
66.28852,66.28000,-3.71469,66.28000,10.28253,66.28000,-15.75020
66.29852,66.29000,-3.54886,66.29000,10.26396,66.29000,-15.73641
66.30852,66.30000,-3.38389,66.30000,10.21835,66.30000,-15.73019
66.31852,66.31000,-3.21803,66.31000,10.15210,66.31000,-15.73578
66.32852,66.32000,-3.05008,66.32000,10.07186,66.32000,-15.75669
66.33852,66.33000,-2.87978,66.33000,9.98434,66.33000,-15.79569
66.34852,66.34000,-2.70794,66.34000,9.89613,66.34000,-15.85489
66.35853,66.35000,-2.53634,66.35000,9.81347,66.35000,-15.93572
66.36853,66.36000,-2.36738,66.36000,9.74193,66.36000,-16.03905
66.37853,66.37000,-2.20362,66.37000,9.68612,66.37000,-16.16508
66.38853,66.38000,-2.04735,66.38000,9.64943,66.38000,-16.31335
66.39853,66.39000,-1.90017,66.39000,9.63383,66.39000,-16.48261
66.40853,66.40000,-1.76278,66.40000,9.63983,66.40000,-16.67077
66.41853,66.41000,-1.63495,66.41000,9.66652,66.41000,-16.87486
66.42853,66.42000,-1.51561,66.42000,9.71183,66.42000,-17.09108
66.43854,66.43000,-1.40305,66.43000,9.77280,66.43000,-17.31490
66.44854,66.44000,-1.29519,66.44000,9.84597,66.44000,-17.54133
66.45854,66.45000,-1.18982,66.45000,9.92776,66.45000,-17.76518
66.46854,66.46000,-1.08475,66.46000,10.01477,66.46000,-17.98137
66.47854,66.47000,-0.97799,66.47000,10.10404,66.47000,-18.18524
66.48854,66.48000,-0.86779,66.48000,10.19308,66.48000,-18.37276
66.49854,66.49000,-0.75263,66.49000,10.27984,66.49000,-18.54063
66.50854,66.50000,-0.63130,66.50000,10.36258,66.50000,-18.68631
66.51855,66.51000,-0.50286,66.51000,10.43964,66.51000,-18.80803
66.52855,66.52000,-0.36674,66.52000,10.50927,66.52000,-18.90471
66.53855,66.53000,-0.22285,66.53000,10.56936,66.53000,-18.97600
66.54855,66.54000,-0.07176,66.54000,10.61729,66.54000,-19.02237
66.55855,66.55000,0.08507,66.55000,10.64974,66.55000,-19.04521
66.56855,66.56000,0.24515,66.56000,10.66264,66.56000,-19.04693
66.57855,66.57000,0.40482,66.57000,10.65110,66.57000,-19.03106
66.58856,66.58000,0.55934,66.58000,10.60961,66.58000,-19.00211
66.59856,66.59000,0.70312,66.59000,10.53229,66.59000,-18.96533
66.60856,66.60000,0.83021,66.60000,10.41338,66.60000,-18.92638
66.61856,66.61000,0.93485,66.61000,10.24789,66.61000,-18.89080
66.62856,66.62000,1.01219,66.62000,10.03239,66.62000,-18.86365
66.63856,66.63000,1.05875,66.63000,9.76588,66.63000,-18.84910
66.64856,66.64000,1.07292,66.64000,9.45048,66.64000,-18.85026
66.65856,66.65000,1.05507,66.65000,9.09198,66.65000,-18.86903
66.66857,66.66000,1.00755,66.66000,8.69987,66.66000,-18.90615
66.67857,66.67000,0.93442,66.67000,8.28699,66.67000,-18.96120
66.68857,66.68000,0.84096,66.68000,7.86866,66.68000,-19.03274
66.69857,66.69000,0.73307,66.69000,7.46147,66.69000,-19.11842
66.70857,66.70000,0.61669,66.70000,7.08196,66.70000,-19.21514
66.71857,66.71000,0.49720,66.71000,6.74522,66.71000,-19.31921
66.72857,66.72000,0.37895,66.72000,6.46365,66.72000,-19.42652
66.73857,66.73000,0.26498,66.73000,6.24613,66.73000,-19.53271
66.74858,66.74000,0.15691,66.74000,6.09749,66.74000,-19.63331
66.75858,66.75000,0.05499,66.75000,6.01836,66.75000,-19.72389
66.76858,66.76000,-0.04170,66.76000,6.00547,66.76000,-19.80008
66.77858,66.77000,-0.13481,66.77000,6.05216,66.77000,-19.85768
66.78858,66.78000,-0.22642,66.78000,6.14924,66.78000,-19.89278
66.79858,66.79000,-0.31862,66.79000,6.28588,66.79000,-19.90199
66.80858,66.80000,-0.41326,66.80000,6.45061,66.80000,-19.88266
66.81858,66.81000,-0.51173,66.81000,6.63213,66.81000,-19.83323
66.82859,66.82000,-0.61489,66.82000,6.82000,66.82000,-19.75340
66.83859,66.83000,-0.72307,66.83000,7.00506,66.83000,-19.64432
66.84859,66.84000,-0.83615,66.84000,7.17960,66.84000,-19.50846
66.85859,66.85000,-0.95368,66.85000,7.33736,66.85000,-19.34947
66.86859,66.86000,-1.07504,66.86000,7.47338,66.86000,-19.17189
66.87859,66.87000,-1.19956,66.87000,7.58384,66.87000,-18.98074
66.88859,66.88000,-1.32660,66.88000,7.66593,66.88000,-18.78126
66.89859,66.89000,-1.45557,66.89000,7.71770,66.89000,-18.57864
66.90860,66.90000,-1.58580,66.90000,7.73810,66.90000,-18.37783
66.91860,66.91000,-1.71650,66.91000,7.72689,66.91000,-18.18350
66.92860,66.92000,-1.84655,66.92000,7.68475,66.92000,-18.00001
66.93860,66.93000,-1.97450,66.93000,7.61333,66.93000,-17.83138
66.94860,66.94000,-2.09848,66.94000,7.51530,66.94000,-17.68137
66.95860,66.95000,-2.21634,66.95000,7.39449,66.95000,-17.55341
66.96860,66.96000,-2.32580,66.96000,7.25596,66.96000,-17.45062
66.97861,66.97000,-2.42469,66.97000,7.10614,66.97000,-17.37576
66.98861,66.98000,-2.51121,66.98000,6.95283,66.98000,-17.33121
66.99861,66.99000,-2.58420,66.99000,6.80502,66.99000,-17.31888
67.00861,67.00000,-2.64322,67.00000,6.67269,67.00000,-17.34013
67.01861,67.01000,-2.68861,67.01000,6.56627,67.01000,-17.39557
67.02861,67.02000,-2.72134,67.02000,6.49597,67.02000,-17.48481
67.03861,67.03000,-2.74277,67.03000,6.47091,67.03000,-17.60616
67.04861,67.04000,-2.75429,67.04000,6.49822,67.04000,-17.75626
67.05862,67.05000,-2.75710,67.05000,6.58221,67.05000,-17.92987
67.06862,67.06000,-2.75205,67.06000,6.72373,67.06000,-18.11988
67.07862,67.07000,-2.73969,67.07000,6.91988,67.07000,-18.31752
67.08862,67.08000,-2.72056,67.08000,7.16411,67.08000,-18.51299
67.09862,67.09000,-2.69559,67.09000,7.44660,67.09000,-18.69623
67.10862,67.10000,-2.66652,67.10000,7.75508,67.10000,-18.85788
67.11862,67.11000,-2.63625,67.11000,8.07568,67.11000,-18.99020
67.12862,67.12000,-2.60891,67.12000,8.39405,67.12000,-19.08783
67.13863,67.13000,-2.58972,67.13000,8.69628,67.13000,-19.14823
67.14863,67.14000,-2.58449,67.14000,8.96989,67.14000,-19.17176
67.15863,67.15000,-2.59905,67.15000,9.20447,67.15000,-19.16143
67.16863,67.16000,-2.63844,67.16000,9.39224,67.16000,-19.12231
67.17863,67.17000,-2.70629,67.17000,9.52835,67.17000,-19.06089
67.18863,67.18000,-2.80423,67.18000,9.61095,67.18000,-18.98434
67.19863,67.19000,-2.93165,67.19000,9.64109,67.19000,-18.89989
67.20863,67.20000,-3.08564,67.20000,9.62245,67.20000,-18.81447
67.21864,67.21000,-3.26130,67.21000,9.56090,67.21000,-18.73449
67.22864,67.22000,-3.45219,67.22000,9.46404,67.22000,-18.66585
67.23864,67.23000,-3.65090,67.23000,9.34067,67.23000,-18.61410
67.24864,67.24000,-3.84958,67.24000,9.20024,67.24000,-18.58460
67.25864,67.25000,-4.04052,67.25000,9.05230,67.25000,-18.58272
67.26864,67.26000,-4.21649,67.26000,8.90599,67.26000,-18.61388
67.27864,67.27000,-4.37105,67.27000,8.76960,67.27000,-18.68339
67.28864,67.28000,-4.49874,67.28000,8.65012,67.28000,-18.79617
67.29865,67.29000,-4.59527,67.29000,8.55292,67.29000,-18.95621
67.30865,67.30000,-4.65761,67.30000,8.48144,67.30000,-19.16583
67.31865,67.31000,-4.68420,67.31000,8.43709,67.31000,-19.42487
67.32865,67.32000,-4.67508,67.32000,8.41911,67.32000,-19.72983
67.33865,67.33000,-4.63202,67.33000,8.42480,67.33000,-20.07318
67.34865,67.34000,-4.55855,67.34000,8.44972,67.34000,-20.44303
67.35865,67.35000,-4.45994,67.35000,8.48822,67.35000,-20.82316
67.36866,67.36000,-4.34291,67.36000,8.53393,67.36000,-21.19383
67.37866,67.37000,-4.21530,67.37000,8.58046,67.37000,-21.53299
67.38866,67.38000,-4.08541,67.38000,8.62197,67.38000,-21.81819
67.39866,67.39000,-3.96125,67.39000,8.65372,67.39000,-22.02881
67.40866,67.40000,-3.84970,67.40000,8.67246,67.40000,-22.14833
67.41866,67.41000,-3.75566,67.41000,8.67657,67.41000,-22.16642
67.42866,67.42000,-3.68139,67.42000,8.66608,67.42000,-22.08044
67.43866,67.43000,-3.62618,67.43000,8.64247,67.43000,-21.89618
67.44867,67.44000,-3.58645,67.44000,8.60828,67.44000,-21.62766
67.45867,67.45000,-3.55619,67.45000,8.56665,67.45000,-21.29613
67.46867,67.46000,-3.52776,67.46000,8.52064,67.46000,-20.92817
67.47867,67.47000,-3.49295,67.47000,8.47253,67.47000,-20.55325
67.48867,67.48000,-3.44403,67.48000,8.42312,67.48000,-20.20095
67.49867,67.49000,-3.37475,67.49000,8.37130,67.49000,-19.89809
67.50867,67.50000,-3.28114,67.50000,8.31384,67.50000,-19.66622
67.51867,67.51000,-3.16187,67.51000,8.24567,67.51000,-19.51959
67.52868,67.52000,-3.01837,67.52000,8.16052,67.52000,-19.46393
67.53868,67.53000,-2.85453,67.53000,8.05199,67.53000,-19.49624
67.54868,67.54000,-2.67632,67.54000,7.91473,67.54000,-19.60554
67.55868,67.55000,-2.49115,67.55000,7.74565,67.55000,-19.77461
67.56868,67.56000,-2.30738,67.56000,7.54493,67.56000,-19.98252
67.57868,67.57000,-2.13377,67.57000,7.31650,67.57000,-20.20754
67.58868,67.58000,-1.97914,67.58000,7.06800,67.58000,-20.43022
67.59868,67.59000,-1.85190,67.59000,6.81026,67.59000,-20.63601
67.60869,67.60000,-1.75983,67.60000,6.55619,67.60000,-20.81730
67.61869,67.61000,-1.70963,67.61000,6.31956,67.61000,-20.97438
67.62869,67.62000,-1.70663,67.62000,6.11360,67.62000,-21.11546
67.63869,67.63000,-1.75449,67.63000,5.94976,67.63000,-21.25552
67.64869,67.64000,-1.85486,67.64000,5.83666,67.64000,-21.41442
67.65869,67.65000,-2.00728,67.65000,5.77941,67.65000,-21.61430
67.66869,67.66000,-2.20910,67.66000,5.77933,67.66000,-21.87685
67.67870,67.67000,-2.45552,67.67000,5.83396,67.67000,-22.22063
67.68870,67.68000,-2.73985,67.68000,5.93752,67.68000,-22.65885
67.69870,67.69000,-3.05378,67.69000,6.08156,67.69000,-23.19794
67.70870,67.70000,-3.38781,67.70000,6.25587,67.70000,-23.83696
67.71870,67.71000,-3.73167,67.71000,6.44946,67.71000,-24.56793
67.72870,67.72000,-4.07469,67.72000,6.65143,67.72000,-25.37684
67.73870,67.73000,-4.40621,67.73000,6.85180,67.73000,-26.24517
67.74870,67.74000,-4.71584,67.74000,7.04196,67.74000,-27.15173
67.75871,67.75000,-4.99382,67.75000,7.21506,67.75000,-28.07439
67.76871,67.76000,-5.23135,67.76000,7.36605,67.76000,-28.99167
67.77871,67.77000,-5.42101,67.77000,7.49166,67.77000,-29.88410
67.78871,67.78000,-5.55712,67.78000,7.59013,67.78000,-30.73518
67.79871,67.79000,-5.63613,67.79000,7.66111,67.79000,-31.53198
67.80871,67.80000,-5.65697,67.80000,7.70539,67.80000,-32.26555
67.81871,67.81000,-5.62114,67.81000,7.72482,67.81000,-32.93094
67.82871,67.82000,-5.53268,67.82000,7.72221,67.82000,-33.52709
67.83872,67.83000,-5.39784,67.83000,7.70120,67.83000,-34.05640
67.84872,67.84000,-5.22464,67.84000,7.66621,67.84000,-34.52424
67.85872,67.85000,-5.02221,67.85000,7.62229,67.85000,-34.93828
67.86872,67.86000,-4.80006,67.86000,7.57499,67.86000,-35.30783
67.87872,67.87000,-4.56747,67.87000,7.53023,67.87000,-35.64308
67.88872,67.88000,-4.33288,67.88000,7.49405,67.88000,-35.95445
67.89872,67.89000,-4.10342,67.89000,7.47240,67.89000,-36.25199
67.90872,67.90000,-3.88471,67.90000,7.47088,67.90000,-36.54475
67.91873,67.91000,-3.68074,67.91000,7.49437,67.91000,-36.84037
67.92873,67.92000,-3.49399,67.92000,7.54679,67.92000,-37.14462
67.93873,67.93000,-3.32563,67.93000,7.63074,67.93000,-37.46119
67.94873,67.94000,-3.17589,67.94000,7.74727,67.94000,-37.79156
67.95873,67.95000,-3.04435,67.95000,7.89561,67.95000,-38.13500
67.96873,67.96000,-2.93024,67.96000,8.07296,67.96000,-38.48871
67.97873,67.97000,-2.83263,67.97000,8.27441,67.97000,-38.84809
67.98873,67.98000,-2.75052,67.98000,8.49302,67.98000,-39.20704
67.99874,67.99000,-2.68290,67.99000,8.72022,67.99000,-39.55849
68.00874,68.00000,-2.62882,68.00000,8.94642,68.00000,-39.89500
68.01874,68.01000,-2.58749,68.01000,9.16185,68.01000,-40.20964
68.02874,68.02000,-2.55833,68.02000,9.35741,68.02000,-40.49670
68.03874,68.03000,-2.54101,68.03000,9.52548,68.03000,-40.75243
68.04874,68.04000,-2.53525,68.04000,9.66049,68.04000,-40.97534
68.05874,68.05000,-2.54064,68.05000,9.75920,68.05000,-41.16627
68.06875,68.06000,-2.55626,68.06000,9.82080,68.06000,-41.32797
68.07875,68.07000,-2.58034,68.07000,9.84664,68.07000,-41.46459
68.08875,68.08000,-2.61006,68.08000,9.83990,68.08000,-41.58096
68.09875,68.09000,-2.64146,68.09000,9.80504,68.09000,-41.68199
68.10875,68.10000,-2.66965,68.10000,9.74729,68.10000,-41.77221
68.11875,68.11000,-2.68918,68.11000,9.67210,68.11000,-41.85547
68.12875,68.12000,-2.69468,68.12000,9.58471,68.12000,-41.93482
68.13875,68.13000,-2.68151,68.13000,9.48980,68.13000,-42.01262
68.14876,68.14000,-2.64634,68.14000,9.39134,68.14000,-42.09067
68.15876,68.15000,-2.58766,68.15000,9.29253,68.15000,-42.17044
68.16876,68.16000,-2.50588,68.16000,9.19580,68.16000,-42.25333
68.17876,68.17000,-2.40325,68.17000,9.10292,68.17000,-42.34079
68.18876,68.18000,-2.28346,68.18000,9.01514,68.18000,-42.43453
68.19876,68.19000,-2.15107,68.19000,8.93331,68.19000,-42.53651
68.20876,68.20000,-2.01095,68.20000,8.85799,68.20000,-42.64885
68.21876,68.21000,-1.86764,68.21000,8.78962,68.21000,-42.77378
68.22877,68.22000,-1.72499,68.22000,8.72860,68.22000,-42.91339
68.23877,68.23000,-1.58594,68.23000,8.67533,68.23000,-43.06942
68.24877,68.24000,-1.45250,68.24000,8.63021,68.24000,-43.24307
68.25877,68.25000,-1.32585,68.25000,8.59366,68.25000,-43.43472
68.26877,68.26000,-1.20662,68.26000,8.56607,68.26000,-43.64376
68.27877,68.27000,-1.09505,68.27000,8.54774,68.27000,-43.86852
68.28877,68.28000,-0.99129,68.28000,8.53888,68.28000,-44.10621
68.29877,68.29000,-0.89542,68.29000,8.53960,68.29000,-44.35303
68.30878,68.30000,-0.80758,68.30000,8.54997,68.30000,-44.60436
68.31878,68.31000,-0.72780,68.31000,8.56994,68.31000,-44.85500
68.32878,68.32000,-0.65584,68.32000,8.59944,68.32000,-45.09946
68.33878,68.33000,-0.59093,68.33000,8.63829,68.33000,-45.33218
68.34878,68.34000,-0.53158,68.34000,8.68613,68.34000,-45.54782
68.35878,68.35000,-0.47542,68.35000,8.74241,68.35000,-45.74136
68.36878,68.36000,-0.41924,68.36000,8.80618,68.36000,-45.90839
68.37879,68.37000,-0.35922,68.37000,8.87603,68.37000,-46.04520
68.38879,68.38000,-0.29134,68.38000,8.94991,68.38000,-46.14905
68.39879,68.39000,-0.21187,68.39000,9.02502,68.39000,-46.21826
68.40879,68.40000,-0.11799,68.40000,9.09773,68.40000,-46.25232
68.41879,68.41000,-0.00813,68.41000,9.16358,68.41000,-46.25193
68.42879,68.42000,0.11767,68.42000,9.21752,68.42000,-46.21885
68.43879,68.43000,0.25787,68.43000,9.25413,68.43000,-46.15566
68.44879,68.44000,0.40962,68.44000,9.26811,68.44000,-46.06546
68.45880,68.45000,0.56925,68.45000,9.25482,68.45000,-45.95157
68.46880,68.46000,0.73276,68.46000,9.21080,68.46000,-45.81712
68.47880,68.47000,0.89632,68.47000,9.13438,68.47000,-45.66499
68.48880,68.48000,1.05652,68.48000,9.02600,68.48000,-45.49765
68.49880,68.49000,1.21053,68.49000,8.88841,68.49000,-45.31722
68.50880,68.50000,1.35606,68.50000,8.72650,68.50000,-45.12562
68.51880,68.51000,1.49116,68.51000,8.54688,68.51000,-44.92473
68.52880,68.52000,1.61411,68.52000,8.35727,68.52000,-44.71647
68.53881,68.53000,1.72331,68.53000,8.16588,68.53000,-44.50299
68.54881,68.54000,1.81718,68.54000,7.98076,68.54000,-44.28664
68.55881,68.55000,1.89415,68.55000,7.80937,68.55000,-44.06997
68.56881,68.56000,1.95265,68.56000,7.65824,68.56000,-43.85558
68.57881,68.57000,1.99113,68.57000,7.53278,68.57000,-43.64606
68.58881,68.58000,2.00808,68.58000,7.43714,68.58000,-43.44378
68.59881,68.59000,2.00215,68.59000,7.37413,68.59000,-43.25074
68.60881,68.60000,1.97227,68.60000,7.34512,68.60000,-43.06846
68.61882,68.61000,1.91791,68.61000,7.35000,68.61000,-42.89780
68.62882,68.62000,1.83929,68.62000,7.38715,68.62000,-42.73901
68.63882,68.63000,1.73761,68.63000,7.45353,68.63000,-42.59164
68.64882,68.64000,1.61515,68.64000,7.54485,68.64000,-42.45469
68.65882,68.65000,1.47529,68.65000,7.65584,68.65000,-42.32668
68.66882,68.66000,1.32243,68.66000,7.78059,68.66000,-42.20578
68.67882,68.67000,1.16167,68.67000,7.91293,68.67000,-42.08997
68.68882,68.68000,0.99846,68.68000,8.04681,68.68000,-41.97718
68.69883,68.69000,0.83805,68.69000,8.17662,68.69000,-41.86549
68.70883,68.70000,0.68506,68.70000,8.29745,68.70000,-41.75329
68.71883,68.71000,0.54297,68.71000,8.40526,68.71000,-41.63945
68.72883,68.72000,0.41381,68.72000,8.49701,68.72000,-41.52348
68.73883,68.73000,0.29803,68.73000,8.57071,68.73000,-41.40561
68.74883,68.74000,0.19453,68.74000,8.62549,68.74000,-41.28685
68.75883,68.75000,0.10089,68.75000,8.66154,68.75000,-41.16903
68.76884,68.76000,0.01379,68.76000,8.68008,68.76000,-41.05474
68.77884,68.77000,-0.07053,68.77000,8.68320,68.77000,-40.94726
68.78884,68.78000,-0.15569,68.78000,8.67374,68.78000,-40.85036
68.79884,68.79000,-0.24466,68.79000,8.65502,68.79000,-40.76806
68.80884,68.80000,-0.33933,68.80000,8.63075,68.80000,-40.70433
68.81884,68.81000,-0.44020,68.81000,8.60482,68.81000,-40.66275
68.82884,68.82000,-0.54624,68.82000,8.58122,68.82000,-40.64616
68.83884,68.83000,-0.65497,68.83000,8.56401,68.83000,-40.65641
68.84885,68.84000,-0.76269,68.84000,8.55722,68.84000,-40.69407
68.85885,68.85000,-0.86493,68.85000,8.56490,68.85000,-40.75827
68.86885,68.86000,-0.95693,68.86000,8.59099,68.86000,-40.84669
68.87885,68.87000,-1.03434,68.87000,8.63924,68.87000,-40.95557
68.88885,68.88000,-1.09392,68.88000,8.71303,68.88000,-41.07986
68.89885,68.89000,-1.13410,68.89000,8.81505,68.89000,-41.21333
68.90885,68.90000,-1.15555,68.90000,8.94694,68.90000,-41.34869
68.91885,68.91000,-1.16134,68.91000,9.10885,68.91000,-41.47763
68.92886,68.92000,-1.15697,68.92000,9.29909,68.92000,-41.59081
68.93886,68.93000,-1.15002,68.93000,9.51395,68.93000,-41.67783
68.94886,68.94000,-1.14962,68.94000,9.74761,68.94000,-41.72731
68.95886,68.95000,-1.16570,68.95000,9.99238,68.95000,-41.72699
68.96886,68.96000,-1.20813,68.96000,10.23909,68.96000,-41.66411
68.97886,68.97000,-1.28580,68.97000,10.47763,68.97000,-41.52578
68.98886,68.98000,-1.40576,68.98000,10.69755,68.98000,-41.29968
68.99886,68.99000,-1.57242,68.99000,10.88876,68.99000,-40.97477
69.00887,69.00000,-1.78691,69.00000,11.04211,69.00000,-40.54199
69.01887,69.01000,-2.04674,69.01000,11.14996,69.01000,-39.99492
69.02887,69.02000,-2.34554,69.02000,11.20657,69.02000,-39.33024
69.03887,69.03000,-2.67323,69.03000,11.20832,69.03000,-38.54786
69.04887,69.04000,-3.01643,69.04000,11.15364,69.04000,-37.65083
69.05887,69.05000,-3.35920,69.05000,11.04288,69.05000,-36.64508
69.06887,69.06000,-3.68417,69.06000,10.87796,69.06000,-35.53894
69.07887,69.07000,-3.97379,69.07000,10.66201,69.07000,-34.34271
69.08888,69.08000,-4.21176,69.08000,10.39897,69.08000,-33.06818
69.09888,69.09000,-4.38438,69.09000,10.09323,69.09000,-31.72824
69.10888,69.10000,-4.48181,69.10000,9.74939,69.10000,-30.33648
69.11888,69.11000,-4.49898,69.11000,9.37199,69.11000,-28.90683
69.12888,69.12000,-4.43614,69.12000,8.96546,69.12000,-27.45313
69.13888,69.13000,-4.29894,69.13000,8.53405,69.13000,-25.98870
69.14888,69.14000,-4.09811,69.14000,8.08187,69.14000,-24.52587
69.15889,69.15000,-3.84872,69.15000,7.61293,69.15000,-23.07553
69.16889,69.16000,-3.56904,69.16000,7.13128,69.16000,-21.64679
69.17889,69.17000,-3.27937,69.17000,6.64112,69.17000,-20.24681
69.18889,69.18000,-3.00063,69.18000,6.14693,69.18000,-18.88082
69.19889,69.19000,-2.75306,69.19000,5.65360,69.19000,-17.55236
69.20889,69.20000,-2.55507,69.20000,5.16638,69.20000,-16.26372
69.21889,69.21000,-2.42222,69.21000,4.69092,69.21000,-15.01648
69.22889,69.22000,-2.36636,69.22000,4.23305,69.22000,-13.81196
69.23890,69.23000,-2.39512,69.23000,3.79861,69.23000,-12.65165
69.24890,69.24000,-2.51155,69.24000,3.39317,69.24000,-11.53749
69.25890,69.25000,-2.71409,69.25000,3.02177,69.25000,-10.47189
69.26890,69.26000,-2.99675,69.26000,2.68866,69.26000,-9.45760
69.27890,69.27000,-3.34962,69.27000,2.39703,69.27000,-8.49747
69.28890,69.28000,-3.75964,69.28000,2.14884,69.28000,-7.59409
69.29890,69.29000,-4.21148,69.29000,1.94462,69.29000,-6.74939
69.30890,69.30000,-4.68872,69.30000,1.78331,69.30000,-5.96434
69.31891,69.31000,-5.17499,69.31000,1.66218,69.31000,-5.23873
69.32891,69.32000,-5.65513,69.32000,1.57678,69.32000,-4.57111
69.33891,69.33000,-6.11614,69.33000,1.52102,69.33000,-3.95889
69.34891,69.34000,-6.54799,69.34000,1.48735,69.34000,-3.39868
69.35891,69.35000,-6.94411,69.35000,1.46699,69.35000,-2.88666
69.36891,69.36000,-7.30148,69.36000,1.45036,69.36000,-2.41917
69.37891,69.37000,-7.62055,69.37000,1.42747,69.37000,-1.99321
69.38891,69.38000,-7.90462,69.38000,1.38838,69.38000,-1.60688
69.39892,69.39000,-8.15915,69.39000,1.32365,69.39000,-1.25955
69.40892,69.40000,-8.39079,69.40000,1.22476,69.40000,-0.95187
69.41892,69.41000,-8.60629,69.41000,1.08456,69.41000,-0.68536
69.42892,69.42000,-8.81153,69.42000,0.89768,69.42000,-0.46193
69.43892,69.43000,-9.01067,69.43000,0.66094,69.43000,-0.28317
69.44892,69.44000,-9.20562,69.44000,0.37380,69.44000,-0.14974
69.45892,69.45000,-9.39591,69.45000,0.03879,69.45000,-0.06094
69.46893,69.46000,-9.57900,69.46000,-0.33820,69.46000,-0.01447
69.47893,69.47000,-9.75094,69.47000,-0.74778,69.47000,-0.00650
69.48893,69.48000,-9.90726,69.48000,-1.17725,69.48000,-0.03193
69.49893,69.49000,-10.04392,69.49000,-1.61125,69.49000,-0.08497
69.50893,69.50000,-10.15806,69.50000,-2.03272,69.50000,-0.15971
69.51893,69.51000,-10.24853,69.51000,-2.42425,69.51000,-0.25068
69.52893,69.52000,-10.31601,69.52000,-2.76942,69.52000,-0.35332
69.53893,69.53000,-10.36286,69.53000,-3.05422,69.53000,-0.46417
69.54894,69.54000,-10.39266,69.54000,-3.26809,69.54000,-0.58089
69.55894,69.55000,-10.40954,69.55000,-3.40472,69.55000,-0.70198
69.56894,69.56000,-10.41753,69.56000,-3.46234,69.56000,-0.82648
69.57894,69.57000,-10.42000,69.57000,-3.44361,69.57000,-0.95350
69.58894,69.58000,-10.41929,69.58000,-3.35510,69.58000,-1.08179
69.59894,69.59000,-10.41646,69.59000,-3.20656,69.59000,-1.20944
