Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
63.68818,63.68000,103.59345,63.68000,-6.42432,63.68000,-4.51278
63.69818,63.69000,104.47308,63.69000,-6.13272,63.69000,-4.93908
63.70819,63.70000,105.33481,63.70000,-5.87010,63.70000,-5.40512
63.71819,63.71000,106.18472,63.71000,-5.64452,63.71000,-5.89802
63.72819,63.72000,107.02807,63.72000,-5.46006,63.72000,-6.40272
63.73819,63.73000,107.86812,63.73000,-5.31672,63.73000,-6.90308
63.74819,63.74000,108.70537,63.74000,-5.21094,63.74000,-7.38297
63.75819,63.75000,109.53716,63.75000,-5.13643,63.75000,-7.82730
63.76819,63.76000,110.35779,63.76000,-5.08541,63.76000,-8.22282
63.77819,63.77000,111.15922,63.77000,-5.04968,63.77000,-8.55878
63.78820,63.78000,111.93207,63.78000,-5.02176,63.78000,-8.82727
63.79820,63.79000,112.66684,63.79000,-4.99566,63.79000,-9.02346
63.80820,63.80000,113.35512,63.80000,-4.96743,63.80000,-9.14564
63.81820,63.81000,113.99061,63.81000,-4.93537,63.81000,-9.19506
63.82820,63.82000,114.56976,63.82000,-4.89997,63.82000,-9.17575
63.83820,63.83000,115.09201,63.83000,-4.86359,63.83000,-9.09414
63.84820,63.84000,115.55972,63.84000,-4.82986,63.84000,-8.95867
63.85820,63.85000,115.97765,63.85000,-4.80313,63.85000,-8.77931
63.86821,63.86000,116.35244,63.86000,-4.78778,63.86000,-8.56710
63.87821,63.87000,116.69195,63.87000,-4.78778,63.87000,-8.33359
63.88821,63.88000,117.00462,63.88000,-4.80628,63.88000,-8.09037
63.89821,63.89000,117.29900,63.89000,-4.84544,63.89000,-7.84856
63.90821,63.90000,117.58321,63.90000,-4.90638,63.90000,-7.61838
63.91821,63.91000,117.86460,63.91000,-4.98925,63.91000,-7.40878
63.92821,63.92000,118.14948,63.92000,-5.09334,63.92000,-7.22713
63.93821,63.93000,118.44280,63.93000,-5.21718,63.93000,-7.07895
63.94822,63.94000,118.74807,63.94000,-5.35858,63.94000,-6.96777
63.95822,63.95000,119.06723,63.95000,-5.51460,63.95000,-6.89505
63.96822,63.96000,119.40067,63.96000,-5.68142,63.96000,-6.86014
63.97822,63.97000,119.74733,63.97000,-5.85428,63.97000,-6.86034
63.98822,63.98000,120.10497,63.98000,-6.02744,63.98000,-6.89099
63.99822,63.99000,120.47043,63.99000,-6.19426,63.99000,-6.94570
64.00822,64.00000,120.84000,64.00000,-6.34752,64.00000,-7.01662
64.01822,64.01000,121.20985,64.01000,-6.47978,64.01000,-7.09485
64.02823,64.02000,121.57642,64.02000,-6.58394,64.02000,-7.17088
64.03823,64.03000,121.93676,64.03000,-6.65374,64.03000,-7.23521
64.04823,64.04000,122.28883,64.04000,-6.68427,64.04000,-7.27885
64.05823,64.05000,122.63168,64.05000,-6.67234,64.05000,-7.29392
64.06823,64.06000,122.96557,64.06000,-6.61667,64.06000,-7.27403
64.07823,64.07000,123.29195,64.07000,-6.51807,64.07000,-7.21465
64.08823,64.08000,123.61345,64.08000,-6.37931,64.08000,-7.11322
64.09824,64.09000,123.93372,64.09000,-6.20504,64.09000,-6.96921
64.10824,64.10000,124.25731,64.10000,-6.00155,64.10000,-6.78394
64.11824,64.11000,124.58949,64.11000,-5.77642,64.11000,-6.56040
64.12824,64.12000,124.93589,64.12000,-5.53807,64.12000,-6.30298
64.13824,64.13000,125.30212,64.13000,-5.29522,64.13000,-6.01723
64.14824,64.14000,125.69338,64.14000,-5.05639,64.14000,-5.70959
64.15824,64.15000,126.11401,64.15000,-4.82921,64.15000,-5.38707
64.16824,64.16000,126.56734,64.16000,-4.61998,64.16000,-5.05696
64.17825,64.17000,127.05546,64.17000,-4.43322,64.17000,-4.72646
64.18825,64.18000,127.57948,64.18000,-4.27158,64.18000,-4.40240
64.19825,64.19000,128.13971,64.19000,-4.13595,64.19000,-4.09090
64.20825,64.20000,128.73601,64.20000,-4.02577,64.20000,-3.79722
64.21825,64.21000,129.36818,64.21000,-3.93945,64.21000,-3.52563
64.22825,64.22000,130.03609,64.22000,-3.87486,64.22000,-3.27936
64.23825,64.23000,130.73973,64.23000,-3.82963,64.23000,-3.06063
64.24825,64.24000,131.47911,64.24000,-3.80139,64.24000,-2.87067
64.25826,64.25000,132.25395,64.25000,-3.78777,64.25000,-2.70977
64.26826,64.26000,133.06335,64.26000,-3.78631,64.26000,-2.57737
64.27826,64.27000,133.90540,64.27000,-3.79423,64.27000,-2.47203
64.28826,64.28000,134.77696,64.28000,-3.80823,64.28000,-2.39155
64.29826,64.29000,135.67358,64.29000,-3.82439,64.29000,-2.33302
64.30826,64.30000,136.58954,64.30000,-3.83818,64.30000,-2.29284
64.31826,64.31000,137.51814,64.31000,-3.84461,64.31000,-2.26692
64.32826,64.32000,138.45215,64.32000,-3.83861,64.32000,-2.25075
64.33827,64.33000,139.38434,64.33000,-3.81540,64.33000,-2.23961
64.34827,64.34000,140.30794,64.34000,-3.77104,64.34000,-2.22879
64.35827,64.35000,141.21713,64.35000,-3.70285,64.35000,-2.21380
64.36827,64.36000,142.10730,64.36000,-3.60985,64.36000,-2.19058
64.37827,64.37000,142.97516,64.37000,-3.49301,64.37000,-2.15567
64.38827,64.38000,143.81865,64.38000,-3.35536,64.38000,-2.10634
64.39827,64.39000,144.63678,64.39000,-3.20176,64.39000,-2.04059
64.40827,64.40000,145.42928,64.40000,-3.03855,64.40000,-1.95721
64.41828,64.41000,146.19623,64.41000,-2.87289,64.41000,-1.85563
64.42828,64.42000,146.93781,64.42000,-2.71210,64.42000,-1.73586
64.43828,64.43000,147.65401,64.43000,-2.56288,64.43000,-1.59835
64.44828,64.44000,148.34444,64.44000,-2.43073,64.44000,-1.44389
64.45828,64.45000,149.00839,64.45000,-2.31943,64.45000,-1.27353
64.46828,64.46000,149.64482,64.46000,-2.23077,64.46000,-1.08850
64.47828,64.47000,150.25255,64.47000,-2.16446,64.47000,-0.89024
64.48829,64.48000,150.83041,64.48000,-2.11813,64.48000,-0.68035
64.49829,64.49000,151.37750,64.49000,-2.08756,64.49000,-0.46069
64.50829,64.50000,151.89322,64.50000,-2.06698,64.50000,-0.23335
64.51829,64.51000,152.37752,64.51000,-2.04954,64.51000,-0.00069
64.52829,64.52000,152.83083,64.52000,-2.02792,64.52000,0.23459
64.53829,64.53000,153.25406,64.53000,-1.99500,64.53000,0.46941
64.54829,64.54000,153.64848,64.54000,-1.94461,64.54000,0.70028
64.55829,64.55000,154.01550,64.55000,-1.87217,64.55000,0.92325
64.56830,64.56000,154.35646,64.56000,-1.77513,64.56000,1.13381
64.57830,64.57000,154.67241,64.57000,-1.65314,64.57000,1.32686
64.58830,64.58000,154.96391,64.58000,-1.50782,64.58000,1.49674
64.59830,64.59000,155.23097,64.59000,-1.34241,64.59000,1.63711
64.60830,64.60000,155.47301,64.60000,-1.16113,64.60000,1.74107
64.61830,64.61000,155.68898,64.61000,-0.96868,64.61000,1.80124
64.62830,64.62000,155.87766,64.62000,-0.76973,64.62000,1.80990
64.63830,64.63000,156.03783,64.63000,-0.56863,64.63000,1.75925
64.64831,64.64000,156.16867,64.64000,-0.36920,64.64000,1.64178
64.65831,64.65000,156.27007,64.65000,-0.17480,64.65000,1.45067
64.66831,64.66000,156.34287,64.66000,0.01153,64.66000,1.18042
64.67831,64.67000,156.38921,64.67000,0.18679,64.67000,0.82755
64.68831,64.68000,156.41272,64.68000,0.34782,64.68000,0.39139
64.69831,64.69000,156.41840,64.69000,0.49117,64.69000,-0.12519
64.70831,64.70000,156.41232,64.70000,0.61325,64.70000,-0.71526
64.71831,64.71000,156.40103,64.71000,0.71070,64.71000,-1.36758
64.72832,64.72000,156.39078,64.72000,0.78086,64.72000,-2.06687
64.73832,64.73000,156.38667,64.73000,0.82227,64.73000,-2.79436
64.74832,64.74000,156.39204,64.74000,0.83489,64.74000,-3.52880
64.75832,64.75000,156.40796,64.75000,0.82016,64.75000,-4.24772
64.76832,64.76000,156.43303,64.76000,0.78082,64.76000,-4.92886
64.77832,64.77000,156.46350,64.77000,0.72057,64.77000,-5.55161
64.78832,64.78000,156.49356,64.78000,0.64368,64.78000,-6.09844
64.79833,64.79000,156.51582,64.79000,0.55463,64.79000,-6.55606
64.80833,64.80000,156.52197,64.80000,0.45783,64.80000,-6.91622
64.81833,64.81000,156.50345,64.81000,0.35758,64.81000,-7.17600
64.82833,64.82000,156.45221,64.82000,0.25812,64.82000,-7.33763
64.83833,64.83000,156.36137,64.83000,0.16373,64.83000,-7.40773
64.84833,64.84000,156.22575,64.84000,0.07866,64.84000,-7.39629
64.85833,64.85000,156.04225,64.85000,0.00668,64.85000,-7.31559
64.86833,64.86000,155.80997,64.86000,-0.04952,64.86000,-7.17903
64.87834,64.87000,155.53032,64.87000,-0.08899,64.87000,-7.00030
64.88834,64.88000,155.20697,64.88000,-0.11293,64.88000,-6.79267
64.89834,64.89000,154.84554,64.89000,-0.12465,64.89000,-6.56862
64.90834,64.90000,154.45331,64.90000,-0.12920,64.90000,-6.33962
64.91834,64.91000,154.03874,64.91000,-0.13268,64.91000,-6.11606
64.92834,64.92000,153.61096,64.92000,-0.14152,64.92000,-5.90717
64.93834,64.93000,153.17914,64.93000,-0.16179,64.93000,-5.72103
64.94834,64.94000,152.75188,64.94000,-0.19871,64.94000,-5.56447
64.95835,64.95000,152.33670,64.95000,-0.25631,64.95000,-5.44296
64.96835,64.96000,151.93956,64.96000,-0.33714,64.96000,-5.36057
64.97835,64.97000,151.56458,64.97000,-0.44217,64.97000,-5.31985
64.98835,64.98000,151.21388,64.98000,-0.57061,64.98000,-5.32179
64.99835,64.99000,150.88768,64.99000,-0.71977,64.99000,-5.36573
65.00835,65.00000,150.58456,65.00000,-0.88505,65.00000,-5.44935
65.01835,65.01000,150.30190,65.01000,-1.06003,65.01000,-5.56857
65.02835,65.02000,150.03630,65.02000,-1.23665,65.02000,-5.71752
65.03836,65.03000,149.78438,65.03000,-1.40582,65.03000,-5.88853
65.04836,65.04000,149.54326,65.04000,-1.55802,65.04000,-6.07227
65.05836,65.05000,149.31113,65.05000,-1.68415,65.05000,-6.25800
65.06836,65.06000,149.08762,65.06000,-1.77626,65.06000,-6.43413
65.07836,65.07000,148.87395,65.07000,-1.82814,65.07000,-6.58882
65.08836,65.08000,148.67268,65.08000,-1.83559,65.08000,-6.71083
65.09836,65.09000,148.48738,65.09000,-1.79658,65.09000,-6.79031
65.10836,65.10000,148.32199,65.10000,-1.71122,65.10000,-6.81949
65.11837,65.11000,148.18022,65.11000,-1.58168,65.11000,-6.79324
65.12837,65.12000,148.06503,65.12000,-1.41218,65.12000,-6.70927
65.13837,65.13000,147.97836,65.13000,-1.20884,65.13000,-6.56812
65.14837,65.14000,147.92099,65.14000,-0.97947,65.14000,-6.37280
65.15837,65.15000,147.89261,65.15000,-0.73317,65.15000,-6.12826
65.16837,65.16000,147.89186,65.16000,-0.47973,65.16000,-5.84071
65.17837,65.17000,147.91649,65.17000,-0.22904,65.17000,-5.51699
65.18838,65.18000,147.96341,65.18000,0.00954,65.18000,-5.16395
65.19838,65.19000,148.02885,65.19000,0.22768,65.19000,-4.78802
65.20838,65.20000,148.10870,65.20000,0.41861,65.20000,-4.39494
65.21838,65.21000,148.19885,65.21000,0.57745,65.21000,-3.98963
65.22838,65.22000,148.29573,65.22000,0.70144,65.22000,-3.57629
65.23838,65.23000,148.39682,65.23000,0.78985,65.23000,-3.15870
65.24838,65.24000,148.50104,65.24000,0.84367,65.24000,-2.74058
65.25838,65.25000,148.60901,65.25000,0.86496,65.25000,-2.32611
65.26839,65.26000,148.72298,65.26000,0.85624,65.26000,-1.92028
65.27839,65.27000,148.84665,65.27000,0.81997,65.27000,-1.52908
65.28839,65.28000,148.98462,65.28000,0.75827,65.28000,-1.15949
65.29839,65.29000,149.14172,65.29000,0.67286,65.29000,-0.81910
65.30839,65.30000,149.32242,65.30000,0.56527,65.30000,-0.51560
65.31839,65.31000,149.52997,65.31000,0.43720,65.31000,-0.25607
65.32839,65.32000,149.76608,65.32000,0.29082,65.32000,-0.04627
65.33839,65.33000,150.03062,65.33000,0.12925,65.33000,0.11002
65.34840,65.34000,150.32155,65.34000,-0.04326,65.34000,0.21149
65.35840,65.35000,150.63522,65.35000,-0.22126,65.35000,0.25961
65.36840,65.36000,150.96689,65.36000,-0.39835,65.36000,0.25867
65.37840,65.37000,151.31140,65.37000,-0.56765,65.37000,0.21553
65.38840,65.38000,151.66386,65.38000,-0.72259,65.38000,0.13917
65.39840,65.39000,152.02023,65.39000,-0.85769,65.39000,0.04003
65.40840,65.40000,152.37772,65.40000,-0.96929,65.40000,-0.07080
65.41840,65.41000,152.73491,65.41000,-1.05611,65.41000,-0.18232
65.42841,65.42000,153.09157,65.42000,-1.11944,65.42000,-0.28437
65.43841,65.43000,153.44841,65.43000,-1.16303,65.43000,-0.36824
65.44841,65.44000,153.80660,65.44000,-1.19265,65.44000,-0.42696
65.45841,65.45000,154.16734,65.45000,-1.21541,65.45000,-0.45550
65.46841,65.46000,154.53151,65.46000,-1.23879,65.46000,-0.45067
65.47841,65.47000,154.89934,65.47000,-1.26981,65.47000,-0.41085
65.48841,65.48000,155.27031,65.48000,-1.31408,65.48000,-0.33567
65.49841,65.49000,155.64322,65.49000,-1.37523,65.49000,-0.22564
65.50842,65.50000,156.01624,65.50000,-1.45456,65.50000,-0.08184
65.51842,65.51000,156.38713,65.51000,-1.55087,65.51000,0.09429
65.52842,65.52000,156.75339,65.52000,-1.66065,65.52000,0.30104
65.53842,65.53000,157.11247,65.53000,-1.77836,65.53000,0.53639
65.54842,65.54000,157.46176,65.54000,-1.89689,65.54000,0.79785
65.55842,65.55000,157.79860,65.55000,-2.00815,65.55000,1.08220
65.56842,65.56000,158.12029,65.56000,-2.10385,65.56000,1.38524
65.57843,65.57000,158.42395,65.57000,-2.17632,65.57000,1.70147
65.58843,65.58000,158.70650,65.58000,-2.21934,65.58000,2.02390
65.59843,65.59000,158.96471,65.59000,-2.22880,65.59000,2.34400
65.60843,65.60000,159.19515,65.60000,-2.20307,65.60000,2.65173
65.61843,65.61000,159.39442,65.61000,-2.14299,65.61000,2.93584
65.62843,65.62000,159.55927,65.62000,-2.05157,65.62000,3.18419
65.63843,65.63000,159.68683,65.63000,-1.93355,65.63000,3.38428
65.64843,65.64000,159.77492,65.64000,-1.79471,65.64000,3.52375
65.65844,65.65000,159.82219,65.65000,-1.64124,65.65000,3.59093
65.66844,65.66000,159.82835,65.66000,-1.47911,65.66000,3.57539
65.67844,65.67000,159.79417,65.67000,-1.31361,65.67000,3.46850
65.68844,65.68000,159.72145,65.68000,-1.14909,65.68000,3.26393
65.69844,65.69000,159.61293,65.69000,-0.98904,65.69000,2.95822
65.70844,65.70000,159.47224,65.70000,-0.83640,65.70000,2.55131
65.71844,65.71000,159.30385,65.71000,-0.69400,65.71000,2.04710
65.72844,65.72000,159.11279,65.72000,-0.56489,65.72000,1.45384
65.73845,65.73000,158.90445,65.73000,-0.45252,65.73000,0.78422
65.74845,65.74000,158.68398,65.74000,-0.36056,65.74000,0.05521
65.75845,65.75000,158.45572,65.75000,-0.29257,65.75000,-0.71260
65.76845,65.76000,158.22252,65.76000,-0.25164,65.76000,-1.49593
65.77845,65.77000,157.98515,65.77000,-0.23999,65.77000,-2.27014
65.78845,65.78000,157.74200,65.78000,-0.25879,65.78000,-3.01066
65.79845,65.79000,157.48906,65.79000,-0.30801,65.79000,-3.69452
65.80845,65.80000,157.22006,65.80000,-0.38641,65.80000,-4.30179
65.81846,65.81000,156.92702,65.81000,-0.49152,65.81000,-4.81681
65.82846,65.82000,156.60091,65.82000,-0.61971,65.82000,-5.22913
65.83846,65.83000,156.23239,65.83000,-0.76616,65.83000,-5.53404
65.84846,65.84000,155.81268,65.84000,-0.92494,65.84000,-5.73264
65.85846,65.85000,155.33441,65.85000,-1.08909,65.85000,-5.83130
65.86846,65.86000,154.79228,65.86000,-1.25080,65.86000,-5.84078
65.87846,65.87000,154.18364,65.87000,-1.40202,65.87000,-5.77495
65.88847,65.88000,153.50879,65.88000,-1.53524,65.88000,-5.64946
65.89847,65.89000,152.77104,65.89000,-1.64452,65.89000,-5.48053
65.90847,65.90000,151.97669,65.90000,-1.72637,65.90000,-5.28393
65.91847,65.91000,151.13466,65.91000,-1.78037,65.91000,-5.07427
65.92847,65.92000,150.25621,65.92000,-1.80931,65.92000,-4.86464
65.93847,65.93000,149.35428,65.93000,-1.81875,65.93000,-4.66647
65.94847,65.94000,148.44293,65.94000,-1.81641,65.94000,-4.48950
65.95847,65.95000,147.53664,65.95000,-1.81129,65.95000,-4.34185
65.96848,65.96000,146.64951,65.96000,-1.81291,65.96000,-4.23013
65.97848,65.97000,145.79462,65.97000,-1.83050,65.97000,-4.15947
65.98848,65.98000,144.98329,65.98000,-1.87243,65.98000,-4.13357
65.99848,65.99000,144.22456,65.99000,-1.94551,65.99000,-4.15469
66.00848,66.00000,143.52483,66.00000,-2.05452,66.00000,-4.22365
66.01848,66.01000,142.88771,66.01000,-2.20163,66.01000,-4.33972
66.02848,66.02000,142.31415,66.02000,-2.38608,66.02000,-4.50059
66.03848,66.03000,141.80266,66.03000,-2.60392,66.03000,-4.70223
66.04849,66.04000,141.34987,66.04000,-2.84811,66.04000,-4.93885
66.05849,66.05000,140.95107,66.05000,-3.10877,66.05000,-5.20281
66.06849,66.06000,140.60089,66.06000,-3.37387,66.06000,-5.48464
66.07849,66.07000,140.29404,66.07000,-3.63007,66.07000,-5.77324
66.08849,66.08000,140.02596,66.08000,-3.86380,66.08000,-6.05617
66.09849,66.09000,139.79338,66.09000,-4.06242,66.09000,-6.32016
66.10849,66.10000,139.59468,66.10000,-4.21516,66.10000,-6.55185
66.11849,66.11000,139.43004,66.11000,-4.31395,66.11000,-6.73852
66.12850,66.12000,139.30119,66.12000,-4.35379,66.12000,-6.86893
66.13850,66.13000,139.21112,66.13000,-4.33290,66.13000,-6.93406
66.14850,66.14000,139.16338,66.14000,-4.25268,66.14000,-6.92762
66.15850,66.15000,139.16151,66.15000,-4.11745,66.15000,-6.84631
66.16850,66.16000,139.20828,66.16000,-3.93407,66.16000,-6.68992
66.17850,66.17000,139.30516,66.17000,-3.71158,66.17000,-6.46112
66.18850,66.18000,139.45169,66.18000,-3.46064,66.18000,-6.16514
66.19850,66.19000,139.64539,66.19000,-3.19298,66.19000,-5.80937
66.20851,66.20000,139.88161,66.20000,-2.92083,66.20000,-5.40287
66.21851,66.21000,140.15396,66.21000,-2.65629,66.21000,-4.95582
66.22851,66.22000,140.45496,66.22000,-2.41057,66.22000,-4.47907
66.23851,66.23000,140.77683,66.23000,-2.19334,66.23000,-3.98356
66.24851,66.24000,141.11244,66.24000,-2.01227,66.24000,-3.48000
66.25851,66.25000,141.45607,66.25000,-1.87286,66.25000,-2.97844
66.26851,66.26000,141.80399,66.26000,-1.77851,66.26000,-2.48816
66.27852,66.27000,142.15468,66.27000,-1.73084,66.27000,-2.01747
66.28852,66.28000,142.50888,66.28000,-1.72996,66.28000,-1.57361
66.29852,66.29000,142.86902,66.29000,-1.77470,66.29000,-1.16266
66.30852,66.30000,143.23869,66.30000,-1.86274,66.30000,-0.78945
66.31852,66.31000,143.62169,66.31000,-1.99052,66.31000,-0.45750
66.32852,66.32000,144.02127,66.32000,-2.15308,66.32000,-0.16893
66.33852,66.33000,144.43947,66.33000,-2.34386,66.33000,0.07555
66.34852,66.34000,144.87677,66.34000,-2.55456,66.34000,0.27663
66.35853,66.35000,145.33189,66.35000,-2.77535,66.35000,0.43633
66.36853,66.36000,145.80220,66.36000,-2.99521,66.36000,0.55786
66.37853,66.37000,146.28401,66.37000,-3.20277,66.37000,0.64545
66.38853,66.38000,146.77329,66.38000,-3.38717,66.38000,0.70410
66.39853,66.39000,147.26614,66.39000,-3.53914,66.39000,0.73931
66.40853,66.40000,147.75925,66.40000,-3.65199,66.40000,0.75689
66.41853,66.41000,148.25005,66.41000,-3.72233,66.41000,0.76269
66.42853,66.42000,148.73673,66.42000,-3.75052,66.42000,0.76247
66.43854,66.43000,149.21803,66.43000,-3.74060,66.43000,0.76174
66.44854,66.44000,149.69293,66.44000,-3.69973,66.44000,0.76568
66.45854,66.45000,150.16029,66.45000,-3.63714,66.45000,0.77908
66.46854,66.46000,150.61862,66.46000,-3.56289,66.46000,0.80626
66.47854,66.47000,151.06586,66.47000,-3.48650,66.47000,0.85094
66.48854,66.48000,151.49934,66.48000,-3.41583,66.48000,0.91614
66.49854,66.49000,151.91574,66.49000,-3.35619,66.49000,1.00388
66.50854,66.50000,152.31119,66.50000,-3.30993,66.50000,1.11491
66.51855,66.51000,152.68131,66.51000,-3.27641,66.51000,1.24841
66.52855,66.52000,153.02148,66.52000,-3.25227,66.52000,1.40166
66.53855,66.53000,153.32701,66.53000,-3.23208,66.53000,1.56982
66.54855,66.54000,153.59340,66.54000,-3.20925,66.54000,1.74581
66.55855,66.55000,153.81665,66.55000,-3.17699,66.55000,1.92037
66.56855,66.56000,153.99367,66.56000,-3.12939,66.56000,2.08229
66.57855,66.57000,154.12254,66.57000,-3.06223,66.57000,2.21887
66.58856,66.58000,154.20293,66.58000,-2.97362,66.58000,2.31657
66.59856,66.59000,154.23618,66.59000,-2.86418,66.59000,2.36181
66.60856,66.60000,154.22540,66.60000,-2.73693,66.60000,2.34188
66.61856,66.61000,154.17535,66.61000,-2.59683,66.61000,2.24594
66.62856,66.62000,154.09209,66.62000,-2.45023,66.62000,2.06581
66.63856,66.63000,153.98256,66.63000,-2.30432,66.63000,1.79679
66.64856,66.64000,153.85411,66.64000,-2.16658,66.64000,1.43815
66.65856,66.65000,153.71399,66.65000,-2.04437,66.65000,0.99339
66.66857,66.66000,153.56883,66.66000,-1.94454,66.66000,0.47030
66.67857,66.67000,153.42423,66.67000,-1.87298,66.67000,-0.11940
66.68857,66.68000,153.28429,66.68000,-1.83421,66.68000,-0.76054
66.69857,66.69000,153.15132,66.69000,-1.83098,66.69000,-1.43532
66.70857,66.70000,153.02557,66.70000,-1.86390,66.70000,-2.12425
66.71857,66.71000,152.90523,66.71000,-1.93134,66.71000,-2.80721
66.72857,66.72000,152.78656,66.72000,-2.02954,66.72000,-3.46454
66.73857,66.73000,152.66426,66.73000,-2.15306,66.73000,-4.07811
66.74858,66.74000,152.53195,66.74000,-2.29538,66.74000,-4.63228
66.75858,66.75000,152.38281,66.75000,-2.44949,66.75000,-5.11473
66.76858,66.76000,152.21008,66.76000,-2.60846,66.76000,-5.51701
66.77858,66.77000,152.00780,66.77000,-2.76578,66.77000,-5.83485
66.78858,66.78000,151.77121,66.78000,-2.91564,66.78000,-6.06810
66.79858,66.79000,151.49722,66.79000,-3.05300,66.79000,-6.22033
66.80858,66.80000,151.18463,66.80000,-3.17386,66.80000,-6.29818
66.81858,66.81000,150.83414,66.81000,-3.27544,66.81000,-6.31054
66.82859,66.82000,150.44818,66.82000,-3.35648,66.82000,-6.26775
66.83859,66.83000,150.03078,66.83000,-3.41757,66.83000,-6.18086
66.84859,66.84000,149.58714,66.84000,-3.46122,66.84000,-6.06112
66.85859,66.85000,149.12346,66.85000,-3.49176,66.85000,-5.91959
66.86859,66.86000,148.64648,66.86000,-3.51503,66.86000,-5.76692
66.87859,66.87000,148.16342,66.87000,-3.53779,66.87000,-5.61328
66.88859,66.88000,147.68150,66.88000,-3.56709,66.88000,-5.46825
66.89859,66.89000,147.20790,66.89000,-3.60964,66.89000,-5.34071
66.90860,66.90000,146.74941,66.90000,-3.67130,66.90000,-5.23873
66.91860,66.91000,146.31207,66.91000,-3.75660,66.91000,-5.16927
66.92860,66.92000,145.90111,66.92000,-3.86842,66.92000,-5.13801
66.93860,66.93000,145.52042,66.93000,-4.00758,66.93000,-5.14895
66.94860,66.94000,145.17256,66.94000,-4.17252,66.94000,-5.20414
66.95860,66.95000,144.85866,66.95000,-4.35909,66.95000,-5.30337
66.96860,66.96000,144.57840,66.96000,-4.56043,66.96000,-5.44392
66.97861,66.97000,144.33041,66.97000,-4.76719,66.97000,-5.62048
66.98861,66.98000,144.11266,66.98000,-4.96805,66.98000,-5.82509
66.99861,66.99000,143.92282,66.99000,-5.15062,66.99000,-6.04738
67.00861,67.00000,143.75903,67.00000,-5.30255,67.00000,-6.27499
67.01861,67.01000,143.62022,67.01000,-5.41269,67.01000,-6.49413
67.02861,67.02000,143.50652,67.02000,-5.47218,67.02000,-6.69049
67.03861,67.03000,143.41930,67.03000,-5.47520,67.03000,-6.85012
67.04861,67.04000,143.36112,67.04000,-5.41939,67.04000,-6.96038
