Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
18.01930,18.01000,9.69422,18.01000,-2.67701,18.01000,12.87027,18.01000,10.85581
18.02931,18.02000,9.58142,18.02000,-2.71813,18.02000,12.86300,18.02000,10.76214
18.03931,18.03000,9.45449,18.03000,-2.77466,18.03000,12.84628,18.03000,10.66135
18.04932,18.04000,9.31429,18.04000,-2.84372,18.04000,12.82203,18.04000,10.55341
18.05932,18.05000,9.16213,18.05000,-2.92279,18.05000,12.79300,18.05000,10.43905
18.06933,18.06000,8.99958,18.06000,-3.00980,18.06000,12.76262,18.06000,10.31953
18.07933,18.07000,8.82820,18.07000,-3.10318,18.07000,12.73474,18.07000,10.19641
18.08934,18.08000,8.64934,18.08000,-3.20176,18.08000,12.71331,18.08000,10.07122
18.09934,18.09000,8.46399,18.09000,-3.30462,18.09000,12.70213,18.09000,9.94520
18.10935,18.10000,8.27276,18.10000,-3.41093,18.10000,12.70462,18.10000,9.81913
18.11935,18.11000,8.07586,18.11000,-3.51967,18.11000,12.72361,18.11000,9.69315
18.12936,18.12000,7.87328,18.12000,-3.62955,18.12000,12.76128,18.12000,9.56685
18.13937,18.13000,7.66494,18.13000,-3.73886,18.13000,12.81905,18.13000,9.43928
18.14937,18.14000,7.45098,18.14000,-3.84546,18.14000,12.89759,18.14000,9.30924
18.15938,18.15000,7.23202,18.15000,-3.94684,18.15000,12.99678,18.15000,9.17556
18.16938,18.16000,7.00941,18.16000,-4.04025,18.16000,13.11572,18.16000,9.03737
18.17939,18.17000,6.78543,18.17000,-4.12288,18.17000,13.25276,18.17000,8.89445
18.18939,18.18000,6.56332,18.18000,-4.19208,18.18000,13.40553,18.18000,8.74742
18.19940,18.19000,6.34722,18.19000,-4.24557,18.19000,13.57095,18.19000,8.59786
18.20940,18.20000,6.14188,18.20000,-4.28178,18.20000,13.74530,18.20000,8.44822
18.21941,18.21000,5.95223,18.21000,-4.29997,18.21000,13.92418,18.21000,8.30171
18.22941,18.22000,5.78297,18.22000,-4.30051,18.22000,14.10258,18.22000,8.16197
18.23942,18.23000,5.63798,18.23000,-4.28491,18.23000,14.27481,18.23000,8.03275
18.24942,18.24000,5.51987,18.24000,-4.25585,18.24000,14.43455,18.24000,7.91749
18.25943,18.25000,5.42962,18.25000,-4.21695,18.25000,14.57492,18.25000,7.81886
18.26943,18.26000,5.36628,18.26000,-4.17251,18.26000,14.68868,18.26000,7.73842
18.27944,18.27000,5.32699,18.27000,-4.12706,18.27000,14.76862,18.27000,7.67624
18.28944,18.28000,5.30704,18.28000,-4.08494,18.28000,14.80806,18.28000,7.63083
18.29945,18.29000,5.30027,18.29000,-4.05000,18.29000,14.80137,18.29000,7.59920
18.30945,18.30000,5.29957,18.30000,-4.02533,18.30000,14.74457,18.30000,7.57718
18.31946,18.31000,5.29753,18.31000,-4.01323,18.31000,14.63573,18.31000,7.56002
18.32946,18.32000,5.28716,18.32000,-4.01528,18.32000,14.47517,18.32000,7.54301
18.33947,18.33000,5.26262,18.33000,-4.03242,18.33000,14.26555,18.33000,7.52218
18.34947,18.34000,5.21978,18.34000,-4.06512,18.34000,14.01166,18.34000,7.49489
18.35948,18.35000,5.15672,18.35000,-4.11341,18.35000,13.72024,18.35000,7.46016
18.36948,18.36000,5.07387,18.36000,-4.17692,18.36000,13.39953,18.36000,7.41883
18.37949,18.37000,4.97402,18.37000,-4.25483,18.37000,13.05881,18.37000,7.37342
18.38949,18.38000,4.86207,18.38000,-4.34584,18.38000,12.70780,18.38000,7.32778
18.39950,18.39000,4.74451,18.39000,-4.44812,18.39000,12.35607,18.39000,7.28660
18.40950,18.40000,4.62880,18.40000,-4.55926,18.40000,12.01246,18.40000,7.25477
18.41951,18.41000,4.52265,18.41000,-4.67638,18.41000,11.68452,18.41000,7.23681
18.42951,18.42000,4.43322,18.42000,-4.79621,18.42000,11.37814,18.42000,7.23628
18.43952,18.43000,4.36652,18.43000,-4.91525,18.43000,11.09727,18.43000,7.25541
18.44953,18.44000,4.32686,18.44000,-5.03006,18.44000,10.84387,18.44000,7.29490
18.45953,18.45000,4.31662,18.45000,-5.13743,18.45000,10.61804,18.45000,7.35393
18.46954,18.46000,4.33616,18.46000,-5.23465,18.46000,10.41829,18.46000,7.43038
18.47954,18.47000,4.38402,18.47000,-5.31970,18.47000,10.24200,18.47000,7.52114
18.48955,18.48000,4.45721,18.48000,-5.39144,18.48000,10.08588,18.48000,7.62257
18.49955,18.49000,4.55162,18.49000,-5.44966,18.49000,9.94632,18.49000,7.73096
18.50956,18.50000,4.66250,18.50000,-5.49511,18.50000,9.81980,18.50000,7.84284
18.51956,18.51000,4.78482,18.51000,-5.52939,18.51000,9.70310,18.51000,7.95530
18.52957,18.52000,4.91358,18.52000,-5.55481,18.52000,9.59344,18.52000,8.06604
18.53957,18.53000,5.04404,18.53000,-5.57410,18.53000,9.48856,18.53000,8.17338
18.54958,18.54000,5.17184,18.54000,-5.59012,18.54000,9.38670,18.54000,8.27611
18.55958,18.55000,5.29306,18.55000,-5.60556,18.55000,9.28657,18.55000,8.37321
18.56959,18.56000,5.40414,18.56000,-5.62262,18.56000,9.18727,18.56000,8.46367
18.57959,18.57000,5.50196,18.57000,-5.64281,18.57000,9.08826,18.57000,8.54625
18.58960,18.58000,5.58377,18.58000,-5.66673,18.58000,8.98922,18.58000,8.61936
18.59960,18.59000,5.64730,18.59000,-5.69409,18.59000,8.89001,18.59000,8.68104
18.60961,18.60000,5.69081,18.60000,-5.72369,18.60000,8.79055,18.60000,8.72910
18.61961,18.61000,5.71322,18.61000,-5.75359,18.61000,8.69078,18.61000,8.76124
18.62962,18.62000,5.71418,18.62000,-5.78127,18.62000,8.59054,18.62000,8.77531
18.63962,18.63000,5.69413,18.63000,-5.80389,18.63000,8.48953,18.63000,8.76946
18.64963,18.64000,5.65433,18.64000,-5.81846,18.64000,8.38733,18.64000,8.74238
18.65963,18.65000,5.59676,18.65000,-5.82206,18.65000,8.28345,18.65000,8.69336
18.66964,18.66000,5.52407,18.66000,-5.81195,18.66000,8.17744,18.66000,8.62233
18.67964,18.67000,5.43939,18.67000,-5.78575,18.67000,8.06907,18.67000,8.52990
18.68965,18.68000,5.34619,18.68000,-5.74150,18.68000,7.95852,18.68000,8.41729
18.69965,18.69000,5.24811,18.69000,-5.67771,18.69000,7.84652,18.69000,8.28626
18.70966,18.70000,5.14870,18.70000,-5.59351,18.70000,7.73449,18.70000,8.13902
18.71966,18.71000,5.05126,18.71000,-5.48867,18.71000,7.62458,18.71000,7.97815
18.72967,18.72000,4.95866,18.72000,-5.36371,18.72000,7.51965,18.72000,7.80651
18.73968,18.73000,4.87319,18.73000,-5.21997,18.73000,7.42303,18.73000,7.62715
18.74968,18.74000,4.79641,18.74000,-5.05962,18.74000,7.33832,18.74000,7.44326
18.75969,18.75000,4.72920,18.75000,-4.88567,18.75000,7.26898,18.75000,7.25805
18.76969,18.76000,4.67171,18.76000,-4.70192,18.76000,7.21800,18.76000,7.07473
18.77970,18.77000,4.62351,18.77000,-4.51281,18.77000,7.18746,18.77000,6.89644
18.78970,18.78000,4.58368,18.78000,-4.32330,18.78000,7.17829,18.78000,6.72621
18.79971,18.79000,4.55108,18.79000,-4.13860,18.79000,7.19007,18.79000,6.56693
18.80971,18.80000,4.52443,18.80000,-3.96398,18.80000,7.22099,18.80000,6.42129
18.81972,18.81000,4.50251,18.81000,-3.80441,18.81000,7.26800,18.81000,6.29165
18.82972,18.82000,4.48417,18.82000,-3.66428,18.82000,7.32708,18.82000,6.17994
18.83973,18.83000,4.46841,18.83000,-3.54712,18.83000,7.39359,18.83000,6.08749
18.84973,18.84000,4.45430,18.84000,-3.45536,18.84000,7.46270,18.84000,6.01487
18.85974,18.85000,4.44106,18.85000,-3.39026,18.85000,7.52976,18.85000,5.96192
18.86974,18.86000,4.42811,18.86000,-3.35183,18.86000,7.59068,18.86000,5.92784
18.87975,18.87000,4.41519,18.87000,-3.33904,18.87000,7.64209,18.87000,5.91138
18.88975,18.88000,4.40254,18.88000,-3.34999,18.88000,7.68152,18.88000,5.91117
18.89976,18.89000,4.39095,18.89000,-3.38216,18.89000,7.70733,18.89000,5.92593
18.90976,18.90000,4.38169,18.90000,-3.43263,18.90000,7.71871,18.90000,5.95458
18.91977,18.91000,4.37628,18.91000,-3.49822,18.91000,7.71561,18.91000,5.99610
18.92977,18.92000,4.37622,18.92000,-3.57554,18.92000,7.69865,18.92000,6.04937
18.93978,18.93000,4.38268,18.93000,-3.66108,18.93000,7.66919,18.93000,6.11295
18.94978,18.94000,4.39632,18.94000,-3.75120,18.94000,7.62927,18.94000,6.18497
18.95979,18.95000,4.41719,18.95000,-3.84232,18.95000,7.58152,18.95000,6.26311
18.96979,18.96000,4.44475,18.96000,-3.93106,18.96000,7.52902,18.96000,6.34472
18.97980,18.97000,4.47792,18.97000,-4.01449,18.97000,7.47507,18.97000,6.42707
18.98980,18.98000,4.51524,18.98000,-4.09042,18.98000,7.42298,18.98000,6.50763
18.99981,18.99000,4.55507,18.99000,-4.15750,18.99000,7.37588,18.99000,6.58429
19.00981,19.00000,4.59569,19.00000,-4.21538,19.00000,7.33672,19.00000,6.65561
19.01982,19.01000,4.63551,19.01000,-4.26469,19.01000,7.30821,19.01000,6.72088
19.02982,19.02000,4.67308,19.02000,-4.30683,19.02000,7.29287,19.02000,6.78013
19.03983,19.03000,4.70722,19.03000,-4.34379,19.03000,7.29305,19.03000,6.83394
19.04984,19.04000,4.73705,19.04000,-4.37770,19.04000,7.31090,19.04000,6.88327
19.05984,19.05000,4.76214,19.05000,-4.41049,19.05000,7.34819,19.05000,6.92925
19.06985,19.06000,4.78259,19.06000,-4.44353,19.06000,7.40616,19.06000,6.97302
19.07985,19.07000,4.79914,19.07000,-4.47740,19.07000,7.48529,19.07000,7.01559
19.08986,19.08000,4.81320,19.08000,-4.51176,19.08000,7.58511,19.08000,7.05780
19.09986,19.09000,4.82674,19.09000,-4.54542,19.09000,7.70413,19.09000,7.10030
19.10987,19.10000,4.84209,19.10000,-4.57652,19.10000,7.83988,19.10000,7.14344
19.11987,19.11000,4.86164,19.11000,-4.60274,19.11000,7.98906,19.11000,7.18727
19.12988,19.12000,4.88746,19.12000,-4.62157,19.12000,8.14784,19.12000,7.23146
19.13988,19.13000,4.92099,19.13000,-4.63061,19.13000,8.31211,19.13000,7.27524
19.14989,19.14000,4.96281,19.14000,-4.62778,19.14000,8.47779,19.14000,7.31739
19.15989,19.15000,5.01248,19.15000,-4.61146,19.15000,8.64104,19.15000,7.35626
19.16990,19.16000,5.06854,19.16000,-4.58061,19.16000,8.79848,19.16000,7.38986
19.17990,19.17000,5.12871,19.17000,-4.53477,19.17000,8.94733,19.17000,7.41597
19.18991,19.18000,5.19010,19.18000,-4.47407,19.18000,9.08548,19.18000,7.43235
19.19991,19.19000,5.24960,19.19000,-4.39920,19.19000,9.21156,19.19000,7.43699
19.20992,19.20000,5.30420,19.20000,-4.31136,19.20000,9.32488,19.20000,7.42838
19.21992,19.21000,5.35138,19.21000,-4.21224,19.21000,9.42545,19.21000,7.40570
19.22993,19.22000,5.38932,19.22000,-4.10397,19.22000,9.51380,19.22000,7.36904
19.23993,19.23000,5.41709,19.23000,-3.98917,19.23000,9.59084,19.23000,7.31949
19.24994,19.24000,5.43464,19.24000,-3.87087,19.24000,9.65771,19.24000,7.25915
19.25994,19.25000,5.44278,19.25000,-3.75252,19.25000,9.71553,19.25000,7.19100
19.26995,19.26000,5.44300,19.26000,-3.63780,19.26000,9.76532,19.26000,7.11873
19.27995,19.27000,5.43726,19.27000,-3.53049,19.27000,9.80781,19.27000,7.04638
19.28996,19.28000,5.42775,19.28000,-3.43415,19.28000,9.84349,19.28000,6.97804
19.29996,19.29000,5.41662,19.29000,-3.35182,19.29000,9.87265,19.29000,6.91734
19.30997,19.30000,5.40575,19.30000,-3.28560,19.30000,9.89547,19.30000,6.86711
19.31997,19.31000,5.39655,19.31000,-3.23631,19.31000,9.91223,19.31000,6.82893
19.32998,19.32000,5.38980,19.32000,-3.20324,19.32000,9.92343,19.32000,6.80294
19.33999,19.33000,5.38565,19.33000,-3.18411,19.33000,9.92992,19.33000,6.78773
19.34999,19.34000,5.38365,19.34000,-3.17528,19.34000,9.93294,19.34000,6.78067
19.36000,19.35000,5.38300,19.35000,-3.17247,19.35000,9.93390,19.35000,6.77841
19.37000,19.36000,5.38290,19.36000,-3.17203,19.36000,9.93405,19.36000,6.77806
