Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
17.44901,17.44000,18.38266,17.44000,51.14783,17.44000,2.06313,17.44000,-7.82983,17.44000,-8.12097,17.44000,-2.44001
17.45901,17.45000,18.46211,17.45000,48.84675,17.45000,1.87972,17.45000,-6.55027,17.45000,-7.99591,17.45000,-2.94857
17.46902,17.46000,18.55080,17.46000,46.23528,17.46000,1.69092,17.46000,-5.21152,17.46000,-8.00192,17.46000,-3.44199
17.47902,17.47000,18.65639,17.47000,43.34959,17.47000,1.50088,17.47000,-3.80851,17.47000,-8.16593,17.47000,-3.96295
17.48903,17.48000,18.78493,17.48000,40.23134,17.48000,1.31462,17.48000,-2.34043,17.48000,-8.46128,17.48000,-4.56161
17.49903,17.49000,18.94154,17.49000,36.92879,17.49000,1.13794,17.49000,-0.81257,17.49000,-8.74332,17.49000,-5.28924
17.50904,17.50000,19.13098,17.50000,33.49784,17.50000,0.97730,17.50000,0.76279,17.50000,-8.99706,17.50000,-6.19120
17.51904,17.51000,19.35827,17.51000,30.00232,17.51000,0.83958,17.51000,2.36625,17.51000,-9.27444,17.51000,-7.29999
17.52905,17.52000,19.62894,17.52000,26.51355,17.52000,0.73193,17.52000,3.97214,17.52000,-9.54834,17.52000,-8.62896
17.53906,17.53000,19.94923,17.53000,23.10874,17.53000,0.66137,17.53000,5.54996,17.53000,-9.83655,17.53000,-10.16782
17.54906,17.54000,20.32589,17.54000,19.86809,17.54000,0.63434,17.54000,7.06635,17.54000,-10.26867,17.54000,-11.88056
17.55907,17.55000,20.76585,17.55000,16.87074,17.55000,0.65616,17.55000,8.48717,17.55000,-10.93563,17.55000,-13.70626
17.56907,17.56000,21.27569,17.56000,14.18976,17.56000,0.73050,17.56000,9.77937,17.56000,-11.76222,17.56000,-15.56295
17.57908,17.57000,21.86092,17.57000,11.88691,17.57000,0.85891,17.57000,10.91236,17.57000,-12.69061,17.57000,-17.35461
17.58908,17.58000,22.52527,17.58000,10.00766,17.58000,1.04055,17.58000,11.85911,17.58000,-13.73855,17.58000,-18.98136
17.59909,17.59000,23.26996,17.59000,8.57736,17.59000,1.27210,17.59000,12.59733,17.59000,-14.89805,17.59000,-20.35228
17.60909,17.60000,24.09320,17.60000,7.59908,17.60000,1.54800,17.60000,13.11095,17.60000,-16.07874,17.60000,-21.39937
17.61910,17.61000,24.98986,17.61000,7.05357,17.61000,1.86095,17.61000,13.39187,17.61000,-17.02446,17.61000,-22.09027
17.62910,17.62000,25.95148,17.62000,6.90153,17.62000,2.20264,17.62000,13.44164,17.62000,-17.66644,17.62000,-22.43653
17.63911,17.63000,26.96658,17.63000,7.08782,17.63000,2.56476,17.63000,13.27249,17.63000,-18.07755,17.63000,-22.49516
17.64911,17.64000,28.02121,17.64000,7.54715,17.64000,2.94012,17.64000,12.90725,17.64000,-18.34492,17.64000,-22.36231
17.65912,17.65000,29.09964,17.65000,8.21024,17.65000,3.32360,17.65000,12.37802,17.65000,-18.41735,17.65000,-22.16039
17.66912,17.66000,30.18527,17.66000,9.00968,17.66000,3.71289,17.66000,11.72388,17.66000,-18.22318,17.66000,-22.02087
17.67913,17.67000,31.26146,17.67000,9.88484,17.67000,4.10868,17.67000,10.98770,17.67000,-17.61916,17.67000,-22.06550
17.68913,17.68000,32.31239,17.68000,10.78557,17.68000,4.51424,17.68000,10.21234,17.68000,-16.56745,17.68000,-22.38840
17.69914,17.69000,33.32377,17.69000,11.67449,17.69000,4.93434,17.69000,9.43641,17.69000,-15.41206,17.69000,-23.04137
17.70914,17.70000,34.28344,17.70000,12.52755,17.70000,5.37375,17.70000,8.69013,17.70000,-14.45175,17.70000,-24.02436
17.71915,17.71000,35.18174,17.71000,13.33304,17.71000,5.83552,17.71000,7.99216,17.71000,-13.68816,17.71000,-25.28352
17.72915,17.72000,36.01158,17.72000,14.08916,17.72000,6.31945,17.72000,7.34865,17.72000,-13.33193,17.72000,-26.71799
17.73916,17.73000,36.76827,17.73000,14.80058,17.73000,6.82114,17.73000,6.75519,17.73000,-13.46259,17.73000,-28.19499
17.74916,17.74000,37.44912,17.74000,15.47442,17.74000,7.33175,17.74000,6.20141,17.74000,-13.83245,17.74000,-29.57056
17.75917,17.75000,38.05287,17.75000,16.11647,17.75000,7.83844,17.75000,5.67685,17.75000,-14.17840,17.75000,-30.71184
17.76917,17.76000,38.57910,17.76000,16.72837,17.76000,8.32540,17.76000,5.17587,17.76000,-14.28950,17.76000,-31.51624
17.77918,17.77000,39.02776,17.77000,17.30638,17.77000,8.77514,17.77000,4.70003,17.77000,-14.22236,17.77000,-31.92370
17.78918,17.78000,39.39877,17.78000,17.84209,17.78000,9.16988,17.78000,4.25739,17.78000,-14.10772,17.78000,-31.91999
17.79919,17.79000,39.69175,17.79000,18.32422,17.79000,9.49279,17.79000,3.85962,17.79000,-13.90745,17.79000,-31.53159
17.80919,17.80000,39.90581,17.80000,18.74092,17.80000,9.72909,17.80000,3.51859,17.80000,-13.65357,17.80000,-30.81532
17.81920,17.81000,40.03943,17.81000,19.08166,17.81000,9.86692,17.81000,3.24352,17.81000,-13.32365,17.81000,-29.84619
17.82921,17.82000,40.09054,17.82000,19.33836,17.82000,9.89798,17.82000,3.03974,17.82000,-12.89448,17.82000,-28.70628
17.83921,17.83000,40.05671,17.83000,19.50601,17.83000,9.81790,17.83000,2.90871,17.83000,-12.35770,17.83000,-27.47604
17.84922,17.84000,39.93555,17.84000,19.58283,17.84000,9.62633,17.84000,2.84896,17.84000,-11.68881,17.84000,-26.22814
17.85922,17.85000,39.72532,17.85000,19.57028,17.85000,9.32697,17.85000,2.85710,17.85000,-10.81763,17.85000,-25.02332
17.86923,17.86000,39.42561,17.86000,19.47315,17.86000,8.92723,17.86000,2.92840,17.86000,-9.73631,17.86000,-23.90790
17.87923,17.87000,39.03814,17.87000,19.29943,17.87000,8.43796,17.87000,3.05686,17.87000,-8.53136,17.87000,-22.91268
17.88924,17.88000,38.56744,17.88000,19.06006,17.88000,7.87285,17.88000,3.23515,17.88000,-7.25385,17.88000,-22.05302
17.89924,17.89000,38.02155,17.89000,18.76853,17.89000,7.24790,17.89000,3.45459,17.89000,-5.92142,17.89000,-21.32992
17.90925,17.90000,37.41231,17.90000,18.44003,17.90000,6.58069,17.90000,3.70542,17.90000,-4.56770,17.90000,-20.73196
17.91925,17.91000,36.75549,17.91000,18.09059,17.91000,5.88977,17.91000,3.97730,17.91000,-3.07436,17.91000,-20.23787
17.92926,17.92000,36.07040,17.92000,17.73593,17.92000,5.19392,17.92000,4.25989,17.92000,-1.36285,17.92000,-19.81959
17.93926,17.93000,35.37920,17.93000,17.39038,17.93000,4.51144,17.93000,4.54335,17.93000,0.51917,17.93000,-19.44535
17.94927,17.94000,34.70586,17.94000,17.06599,17.94000,3.85946,17.94000,4.81883,17.94000,2.36231,17.94000,-19.08283
17.95927,17.95000,34.07471,17.95000,16.77186,17.95000,3.25316,17.95000,5.07874,17.95000,3.98414,17.95000,-18.70178
17.96928,17.96000,33.50892,17.96000,16.51382,17.96000,2.70508,17.96000,5.31699,17.96000,5.30142,17.96000,-18.27631
17.97928,17.97000,33.02874,17.97000,16.29445,17.97000,2.22455,17.97000,5.52912,17.97000,6.35005,17.97000,-17.78638
17.98929,17.98000,32.64995,17.98000,16.11321,17.98000,1.81729,17.98000,5.71239,17.98000,7.14500,17.98000,-17.21870
17.99929,17.99000,32.38256,17.99000,15.96695,17.99000,1.48512,17.99000,5.86574,17.99000,7.51270,17.99000,-16.56705
18.00930,18.00000,32.22992,18.00000,15.85028,18.00000,1.22599,18.00000,5.98979,18.00000,7.34996,18.00000,-15.83210
18.01930,18.01000,32.18838,18.01000,15.75626,18.01000,1.03423,18.01000,6.08663,18.01000,6.69556,18.01000,-15.02071
18.02931,18.02000,32.24738,18.02000,15.67699,18.02000,0.90109,18.02000,6.15966,18.02000,5.71648,18.02000,-14.14498
18.03931,18.03000,32.39005,18.03000,15.60428,18.03000,0.81566,18.03000,6.21328,18.03000,4.69028,18.03000,-13.22083
18.04932,18.04000,32.59419,18.04000,15.53031,18.04000,0.76590,18.04000,6.25256,18.04000,3.71605,18.04000,-12.26652
18.05932,18.05000,32.83358,18.05000,15.44819,18.05000,0.73998,18.05000,6.28285,18.05000,2.91856,18.05000,-11.30105
18.06933,18.06000,33.07948,18.06000,15.35249,18.06000,0.72746,18.06000,6.30942,18.06000,2.43351,18.06000,-10.34267
18.07933,18.07000,33.30230,18.07000,15.23962,18.07000,0.72034,18.07000,6.33709,18.07000,2.29132,18.07000,-9.40760
18.08934,18.08000,33.47339,18.08000,15.10813,18.08000,0.71381,18.08000,6.36995,18.08000,2.39757,18.08000,-8.50910
18.09934,18.09000,33.56691,18.09000,14.95890,18.09000,0.70653,18.09000,6.41105,18.09000,2.62050,18.09000,-7.65690
18.10935,18.10000,33.56159,18.10000,14.79520,18.10000,0.70040,18.10000,6.46230,18.10000,2.97347,18.10000,-6.85697
18.11935,18.11000,33.44251,18.11000,14.62262,18.11000,0.69992,18.11000,6.52435,18.11000,3.47176,18.11000,-6.11167
18.12936,18.12000,33.20245,18.12000,14.44879,18.12000,0.71114,18.12000,6.59654,18.12000,4.14158,18.12000,-5.42009
18.13937,18.13000,32.84290,18.13000,14.28301,18.13000,0.74034,18.13000,6.67699,18.13000,4.90620,18.13000,-4.77855
18.14937,18.14000,32.37430,18.14000,14.13568,18.14000,0.79248,18.14000,6.76261,18.14000,5.53721,18.14000,-4.18142
18.15938,18.15000,31.81553,18.15000,14.01772,18.15000,0.86991,18.15000,6.84930,18.15000,6.21772,18.15000,-3.62188
18.16938,18.16000,31.19239,18.16000,13.93990,18.16000,0.97116,18.16000,6.93212,18.16000,7.00577,18.16000,-3.09288
18.17939,18.17000,30.53536,18.17000,13.91223,18.17000,1.09027,18.17000,7.00558,18.17000,7.77738,18.17000,-2.58798
18.18939,18.18000,29.87661,18.18000,13.94341,18.18000,1.21669,18.18000,7.06396,18.18000,8.30263,18.18000,-2.10207
18.19940,18.19000,29.24673,18.19000,14.04034,18.19000,1.33611,18.19000,7.10167,18.19000,7.94107,18.19000,-1.63180
18.20940,18.20000,28.67157,18.20000,14.20765,18.20000,1.43217,18.20000,7.11364,18.20000,6.30951,18.20000,-1.17578
18.21941,18.21000,28.16968,18.21000,14.44750,18.21000,1.48909,18.21000,7.09564,18.21000,4.68263,18.21000,-0.73451
18.22941,18.22000,27.75085,18.22000,14.75937,18.22000,1.49463,18.22000,7.04465,18.22000,4.47244,18.22000,-0.31010
18.23942,18.23000,27.41590,18.23000,15.14020,18.23000,1.44252,18.23000,6.95899,18.23000,4.71372,18.23000,0.09403
18.24942,18.24000,27.15789,18.24000,15.58468,18.24000,1.33356,18.24000,6.83848,18.24000,3.82835,18.24000,0.47363
18.25943,18.25000,26.96423,18.25000,16.08574,18.25000,1.17521,18.25000,6.68430,18.25000,2.79389,18.25000,0.82415
18.26943,18.26000,26.81943,18.26000,16.63529,18.26000,0.97993,18.26000,6.49875,18.26000,2.25576,18.26000,1.14144
18.27944,18.27000,26.70742,18.27000,17.22494,18.27000,0.76288,18.27000,6.28486,18.27000,2.35840,18.27000,1.42245
18.28944,18.28000,26.61335,18.28000,17.84680,18.28000,0.53962,18.28000,6.04585,18.28000,2.92041,18.28000,1.66595
18.29945,18.29000,26.52445,18.29000,18.49421,18.29000,0.32417,18.29000,5.78459,18.29000,3.35700,18.29000,1.87297
18.30945,18.30000,26.43032,18.30000,19.16226,18.30000,0.12741,18.30000,5.50311,18.30000,3.25536,18.30000,2.04708
18.31946,18.31000,26.32278,18.31000,19.84819,18.31000,-0.04363,18.31000,5.20223,18.31000,2.45395,18.31000,2.19419
18.32946,18.32000,26.19563,18.32000,20.55162,18.32000,-0.18593,18.32000,4.88145,18.32000,1.35057,18.32000,2.32221
18.33947,18.33000,26.04428,18.33000,21.27446,18.33000,-0.29991,18.33000,4.53903,18.33000,0.40350,18.33000,2.44032
18.34947,18.34000,25.86565,18.34000,22.02071,18.34000,-0.38843,18.34000,4.17227,18.34000,-0.13181,18.34000,2.55822
18.35948,18.35000,25.65804,18.35000,22.79607,18.35000,-0.45571,18.35000,3.77801,18.35000,-0.26153,18.35000,2.68526
18.36948,18.36000,25.42131,18.36000,23.60742,18.36000,-0.50650,18.36000,3.35314,18.36000,-0.32298,18.36000,2.82959
18.37949,18.37000,25.15700,18.37000,24.46230,18.37000,-0.54546,18.37000,2.89521,18.37000,-0.61929,18.37000,2.99755
18.38949,18.38000,24.86840,18.38000,25.36826,18.38000,-0.57678,18.38000,2.40291,18.38000,-1.11112,18.38000,3.19324
18.39950,18.39000,24.56055,18.39000,26.33230,18.39000,-0.60397,18.39000,1.87647,18.39000,-1.51197,18.39000,3.41830
18.40950,18.40000,24.23996,18.40000,27.36034,18.40000,-0.62961,18.40000,1.31787,18.40000,-1.67397,18.40000,3.67196
18.41951,18.41000,23.91433,18.41000,28.45669,18.41000,-0.65515,18.41000,0.73086,18.41000,-1.66411,18.41000,3.95128
18.42951,18.42000,23.59206,18.42000,29.62370,18.42000,-0.68081,18.42000,0.12078,18.42000,-1.59747,18.42000,4.25148
18.43952,18.43000,23.28181,18.43000,30.86137,18.43000,-0.70555,18.43000,-0.50582,18.43000,-1.55550,18.43000,4.56644
18.44953,18.44000,22.99194,18.44000,32.16710,18.44000,-0.72728,18.44000,-1.14157,18.44000,-1.61523,18.44000,4.88908
18.45953,18.45000,22.73002,18.45000,33.53550,18.45000,-0.74320,18.45000,-1.77882,18.45000,-1.84848,18.45000,5.21176
18.46954,18.46000,22.50229,18.46000,34.95828,18.46000,-0.75027,18.46000,-2.41000,18.46000,-2.31347,18.46000,5.52643
18.47954,18.47000,22.31334,18.47000,36.42416,18.47000,-0.74574,18.47000,-3.02788,18.47000,-2.96195,18.47000,5.82470
18.48955,18.48000,22.16567,18.48000,37.91898,18.48000,-0.72765,18.48000,-3.62572,18.48000,-3.66628,18.48000,6.09759
18.49955,18.49000,22.05965,18.49000,39.42577,18.49000,-0.69508,18.49000,-4.19705,18.49000,-4.30619,18.49000,6.33524
18.50956,18.50000,21.99340,18.50000,40.92506,18.50000,-0.64840,18.50000,-4.73549,18.50000,-4.83566,18.50000,6.52647
18.51956,18.51000,21.96301,18.51000,42.39526,18.51000,-0.58909,18.51000,-5.23445,18.51000,-5.23866,18.51000,6.65854
18.52957,18.52000,21.96276,18.52000,43.81330,18.52000,-0.51960,18.52000,-5.68685,18.52000,-5.51141,18.52000,6.71706
18.53957,18.53000,21.98556,18.53000,45.15543,18.53000,-0.44298,18.53000,-6.08510,18.53000,-5.71858,18.53000,6.68641
18.54958,18.54000,22.02338,18.54000,46.39820,18.54000,-0.36255,18.54000,-6.42123,18.54000,-5.87775,18.54000,6.55054
18.55958,18.55000,22.06784,18.55000,47.51960,18.55000,-0.28154,18.55000,-6.68728,18.55000,-5.98571,18.55000,6.29435
18.56959,18.56000,22.11076,18.56000,48.50019,18.56000,-0.20287,18.56000,-6.87597,18.56000,-6.06442,18.56000,5.90551
18.57959,18.57000,22.14472,18.57000,49.32411,18.57000,-0.12893,18.57000,-6.98149,18.57000,-6.17482,18.57000,5.37670
18.58960,18.58000,22.16356,18.58000,49.97989,18.58000,-0.06152,18.58000,-7.00037,18.58000,-6.37262,18.58000,4.70786
18.59960,18.59000,22.16275,18.59000,50.46084,18.59000,-0.00178,18.59000,-6.93226,18.59000,-6.63111,18.59000,3.90820
18.60961,18.60000,22.13954,18.60000,50.76505,18.60000,0.04973,18.60000,-6.78052,18.60000,-6.88857,18.60000,2.99719
18.61961,18.61000,22.09302,18.61000,50.89499,18.61000,0.09302,18.61000,-6.55230,18.61000,-7.09133,18.61000,2.00437
18.62962,18.62000,22.02393,18.62000,50.85675,18.62000,0.12856,18.62000,-6.25828,18.62000,-7.27432,18.62000,0.96750
18.63962,18.63000,21.93431,18.63000,50.65903,18.63000,0.15712,18.63000,-5.91186,18.63000,-7.48414,18.63000,-0.07074
18.64963,18.64000,21.82711,18.64000,50.31197,18.64000,0.17970,18.64000,-5.52801,18.64000,-7.70673,18.64000,-1.06708
18.65963,18.65000,21.70565,18.65000,49.82604,18.65000,0.19730,18.65000,-5.12202,18.65000,-7.97929,18.65000,-1.98248
18.66964,18.66000,21.57319,18.66000,49.21105,18.66000,0.21084,18.66000,-4.70823,18.66000,-8.32468,18.66000,-2.78653
18.67964,18.67000,21.43250,18.67000,48.47546,18.67000,0.22102,18.67000,-4.29907,18.67000,-8.71612,18.67000,-3.46103
18.68965,18.68000,21.28560,18.68000,47.62602,18.68000,0.22827,18.68000,-3.90436,18.68000,-9.10315,18.68000,-4.00222
18.69965,18.69000,21.13361,18.69000,46.66777,18.69000,0.23283,18.69000,-3.53117,18.69000,-9.43876,18.69000,-4.42128
18.70966,18.70000,20.97684,18.70000,45.60453,18.70000,0.23476,18.70000,-3.18388,18.70000,-9.67737,18.70000,-4.74328
18.71966,18.71000,20.81492,18.71000,44.43963,18.71000,0.23421,18.71000,-2.86470,18.71000,-9.81133,18.71000,-5.00450
18.72967,18.72000,20.64712,18.72000,43.17711,18.72000,0.23146,18.72000,-2.57426,18.72000,-9.87873,18.72000,-5.24848
18.73968,18.73000,20.47277,18.73000,41.82293,18.73000,0.22718,18.73000,-2.31236,18.73000,-9.90284,18.73000,-5.52140
18.74968,18.74000,20.29162,18.74000,40.38639,18.74000,0.22243,18.74000,-2.07859,18.74000,-9.89712,18.74000,-5.86706
18.75969,18.75000,20.10431,18.75000,38.88125,18.75000,0.21870,18.75000,-1.87283,18.75000,-9.89218,18.75000,-6.32221
18.76969,18.76000,19.91278,18.76000,37.32661,18.76000,0.21784,18.76000,-1.69552,18.76000,-9.89377,18.76000,-6.91255
18.77970,18.77000,19.72051,18.77000,35.74725,18.77000,0.22197,18.77000,-1.54775,18.77000,-9.93013,18.77000,-7.64984
18.78970,18.78000,19.53276,18.78000,34.17328,18.78000,0.23335,18.78000,-1.43109,18.78000,-10.00770,18.78000,-8.53042
18.79971,18.79000,19.35656,18.79000,32.63910,18.79000,0.25429,18.79000,-1.34731,18.79000,-10.07971,18.79000,-9.53524
18.80971,18.80000,19.20058,18.80000,31.18156,18.80000,0.28707,18.80000,-1.29797,18.80000,-10.12286,18.80000,-10.63148
18.81972,18.81000,19.07482,18.81000,29.83738,18.81000,0.33391,18.81000,-1.28402,18.81000,-10.14356,18.81000,-11.77562
18.82972,18.82000,18.99017,18.82000,28.64022,18.82000,0.39690,18.82000,-1.30539,18.82000,-10.13606,18.82000,-12.91791
18.83973,18.83000,18.95791,18.83000,27.61739,18.83000,0.47800,18.83000,-1.36073,18.83000,-10.11629,18.83000,-14.00764
18.84973,18.84000,18.98916,18.84000,26.78699,18.84000,0.57902,18.84000,-1.44723,18.84000,-10.09118,18.84000,-14.99900
18.85974,18.85000,19.09425,18.85000,26.15564,18.85000,0.70164,18.85000,-1.56051,18.85000,-10.06643,18.85000,-15.85637
18.86974,18.86000,19.28230,18.86000,25.71752,18.86000,0.84746,18.86000,-1.69483,18.86000,-10.08347,18.86000,-16.55850
18.87975,18.87000,19.56067,18.87000,25.45496,18.87000,1.01812,18.87000,-1.84354,18.87000,-10.16856,18.87000,-17.10066
18.88975,18.88000,19.93469,18.88000,25.34073,18.88000,1.21541,18.88000,-1.99966,18.88000,-10.31368,18.88000,-17.49441
18.89976,18.89000,20.40744,18.89000,25.34149,18.89000,1.44145,18.89000,-2.15660,18.89000,-10.44157,18.89000,-17.76492
18.90976,18.90000,20.97977,18.90000,25.42180,18.90000,1.69885,18.90000,-2.30882,18.90000,-10.50407,18.90000,-17.94593
18.91977,18.91000,21.65056,18.91000,25.54776,18.91000,1.99073,18.91000,-2.45255,18.91000,-10.61011,18.91000,-18.07287
18.92977,18.92000,22.41709,18.92000,25.68985,18.92000,2.32071,18.92000,-2.58649,18.92000,-10.85980,18.92000,-18.17549
18.93978,18.93000,23.27567,18.93000,25.82467,18.93000,2.69275,18.93000,-2.71238,18.93000,-11.23639,18.93000,-18.27202
18.94978,18.94000,24.22224,18.94000,25.93546,18.94000,3.11080,18.94000,-2.83497,18.94000,-11.63474,18.94000,-18.36649
18.95979,18.95000,25.25298,18.95000,26.01155,18.95000,3.57846,18.95000,-2.96114,18.95000,-11.98433,18.95000,-18.45041
18.96979,18.96000,26.36490,18.96000,26.04714,18.96000,4.09847,18.96000,-3.09813,18.96000,-12.30517,18.96000,-18.50789
18.97980,18.97000,27.55605,18.97000,26.03988,18.97000,4.67223,18.97000,-3.25146,18.97000,-12.66363,18.97000,-18.52241
18.98980,18.98000,28.82550,18.98000,25.98966,18.98000,5.29930,18.98000,-3.42318,18.98000,-13.07199,18.98000,-18.48271
18.99981,18.99000,30.17295,18.99000,25.89785,18.99000,5.97694,18.99000,-3.61120,18.99000,-13.52068,18.99000,-18.38607
19.00981,19.00000,31.59791,19.00000,25.76686,19.00000,6.69986,19.00000,-3.80974,19.00000,-13.90367,19.00000,-18.23874
19.01982,19.01000,33.09882,19.01000,25.60008,19.01000,7.45995,19.01000,-4.01075,19.01000,-14.43588,19.01000,-18.05416
19.02982,19.02000,34.67189,19.02000,25.40181,19.02000,8.24646,19.02000,-4.20555,19.02000,-14.96939,19.02000,-17.84998
19.03983,19.03000,36.31033,19.03000,25.17733,19.03000,9.04625,19.03000,-4.38643,19.03000,-15.43779,19.03000,-17.64496
19.04984,19.04000,38.00360,19.04000,24.93277,19.04000,9.84443,19.04000,-4.54770,19.04000,-15.78883,19.04000,-17.45616
19.05984,19.05000,39.73719,19.05000,24.67496,19.05000,10.62530,19.05000,-4.68625,19.05000,-15.92043,19.05000,-17.29682
19.06985,19.06000,41.49266,19.06000,24.41114,19.06000,11.37338,19.06000,-4.80159,19.06000,-15.86777,19.06000,-17.17477
19.07985,19.07000,43.24803,19.07000,24.14855,19.07000,12.07456,19.07000,-4.89567,19.07000,-15.67606,19.07000,-17.09164
19.08986,19.08000,44.97831,19.08000,23.89403,19.08000,12.71710,19.08000,-4.97236,19.08000,-15.37418,19.08000,-17.04283
19.09986,19.09000,46.65635,19.09000,23.65351,19.09000,13.29241,19.09000,-5.03690,19.09000,-15.03446,19.09000,-17.01828
19.10987,19.10000,48.25379,19.10000,23.43148,19.10000,13.79540,19.10000,-5.09513,19.10000,-14.65996,19.10000,-17.00419
19.11987,19.11000,49.74216,19.11000,23.23064,19.11000,14.22450,19.11000,-5.15269,19.11000,-14.25741,19.11000,-16.98514
19.12988,19.12000,51.09409,19.12000,23.05154,19.12000,14.58114,19.12000,-5.21429,19.12000,-13.86623,19.12000,-16.94655
19.13988,19.13000,52.28463,19.13000,22.89249,19.13000,14.86903,19.13000,-5.28315,19.13000,-13.48866,19.13000,-16.87664
19.14989,19.14000,53.29251,19.14000,22.74978,19.14000,15.09323,19.14000,-5.36056,19.14000,-13.17438,19.14000,-16.76775
19.15989,19.15000,54.10130,19.15000,22.61802,19.15000,15.25913,19.15000,-5.44592,19.15000,-13.01318,19.15000,-16.61679
19.16990,19.16000,54.70037,19.16000,22.49078,19.16000,15.37164,19.16000,-5.53695,19.16000,-12.97881,19.16000,-16.42476
19.17990,19.17000,55.08551,19.17000,22.36129,19.17000,15.43455,19.17000,-5.63021,19.17000,-12.98584,19.17000,-16.19579
19.18991,19.18000,55.25924,19.18000,22.22325,19.18000,15.45040,19.18000,-5.72176,19.18000,-12.91782,19.18000,-15.93597
19.19991,19.19000,55.23080,19.19000,22.07148,19.19000,15.42055,19.19000,-5.80779,19.19000,-12.71346,19.19000,-15.65225
19.20992,19.20000,55.01584,19.20000,21.90253,19.20000,15.34575,19.20000,-5.88515,19.20000,-12.41197,19.20000,-15.35160
19.21992,19.21000,54.63594,19.21000,21.71506,19.21000,15.22675,19.21000,-5.95168,19.21000,-12.08231,19.21000,-15.04059
19.22993,19.22000,54.11784,19.22000,21.51009,19.22000,15.06513,19.22000,-6.00634,19.22000,-11.78875,19.22000,-14.72528
19.23993,19.23000,53.49251,19.23000,21.29092,19.23000,14.86404,19.23000,-6.04911,19.23000,-11.53413,19.23000,-14.41123
19.24994,19.24000,52.79404,19.24000,21.06292,19.24000,14.62882,19.24000,-6.08082,19.24000,-11.27839,19.24000,-14.10377
19.25994,19.25000,52.05825,19.25000,20.83308,19.25000,14.36743,19.25000,-6.10293,19.25000,-10.98076,19.25000,-13.80821
19.26995,19.26000,51.32116,19.26000,20.60935,19.26000,14.09042,19.26000,-6.11721,19.26000,-10.66707,19.26000,-13.53004
19.27995,19.27000,50.61717,19.27000,20.39992,19.27000,13.81058,19.27000,-6.12552,19.27000,-10.35490,19.27000,-13.27496
19.28996,19.28000,49.97701,19.28000,20.21233,19.28000,13.54201,19.28000,-6.12963,19.28000,-10.02840,19.28000,-13.04872
19.29996,19.29000,49.42563,19.29000,20.05273,19.29000,13.29866,19.29000,-6.13104,19.29000,-9.66074,19.29000,-12.85649
