Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
51.62731,51.62000,-4.26057,51.62000,-13.81004,51.62000,-9.66629,51.62000,-2.78901,51.62000,-9.26062,51.62000,5.95813
51.63731,51.63000,-4.77342,51.63000,-13.85425,51.63000,-8.43113,51.63000,-2.79507,51.63000,-9.73782,51.63000,5.83587
51.64731,51.64000,-5.25549,51.64000,-13.89771,51.64000,-7.18307,51.64000,-2.79922,51.64000,-10.41321,51.64000,5.70386
51.65731,51.65000,-5.66699,51.65000,-13.94007,51.65000,-6.00997,51.65000,-2.80176,51.65000,-11.23355,51.65000,5.56251
51.66731,51.66000,-5.97417,51.66000,-13.98078,51.66000,-4.99688,51.66000,-2.80303,51.66000,-12.13046,51.66000,5.41191
51.67731,51.67000,-6.15223,51.67000,-14.01915,51.67000,-4.21921,51.67000,-2.80334,51.67000,-13.02678,51.67000,5.25186
51.68732,51.68000,-6.18760,51.68000,-14.05447,51.68000,-3.73582,51.68000,-2.80296,51.68000,-13.84420,51.68000,5.08191
51.69732,51.69000,-6.07920,51.69000,-14.08609,51.69000,-3.58289,51.69000,-2.80202,51.69000,-14.51110,51.69000,4.90144
51.70732,51.70000,-5.83857,51.70000,-14.11352,51.70000,-3.76952,51.70000,-2.80060,51.70000,-14.96969,51.70000,4.70983
51.71732,51.71000,-5.48859,51.71000,-14.13643,51.71000,-4.27603,51.71000,-2.79866,51.71000,-15.18138,51.71000,4.50659
51.72732,51.72000,-5.06107,51.72000,-14.15472,51.72000,-5.05536,51.72000,-2.79611,51.72000,-15.12979,51.72000,4.29157
51.73732,51.73000,-4.59342,51.73000,-14.16849,51.73000,-6.03767,51.73000,-2.79286,51.73000,-14.82107,51.73000,4.06506
51.74732,51.74000,-4.12505,51.74000,-14.17802,51.74000,-7.13718,51.74000,-2.78883,51.74000,-14.28184,51.74000,3.82795
51.75733,51.75000,-3.69379,51.75000,-14.18378,51.75000,-8.26026,51.75000,-2.78399,51.75000,-13.55545,51.75000,3.58182
51.76733,51.76000,-3.33288,51.76000,-14.18636,51.76000,-9.31355,51.76000,-2.77834,51.76000,-12.69732,51.76000,3.32893
51.77733,51.77000,-3.06867,51.77000,-14.18639,51.77000,-10.21147,51.77000,-2.77189,51.77000,-11.77024,51.77000,3.07222
51.78733,51.78000,-2.91907,51.78000,-14.18447,51.78000,-10.88242,51.78000,-2.76467,51.78000,-10.84013,51.78000,2.81519
51.79733,51.79000,-2.89262,51.79000,-14.18099,51.79000,-11.27352,51.79000,-2.75665,51.79000,-9.97233,51.79000,2.56176
51.80733,51.80000,-2.98819,51.80000,-14.17602,51.80000,-11.35373,51.80000,-2.74773,51.80000,-9.22827,51.80000,2.31605
51.81733,51.81000,-3.19505,51.81000,-14.16915,51.81000,-11.11536,51.81000,-2.73781,51.81000,-8.66209,51.81000,2.08210
51.82734,51.82000,-3.49357,51.82000,-14.15944,51.82000,-10.57410,51.82000,-2.72671,51.82000,-8.31707,51.82000,1.86352
51.83734,51.83000,-3.85645,51.83000,-14.14540,51.83000,-9.76768,51.83000,-2.71432,51.83000,-8.22181,51.83000,1.66315
51.84734,51.84000,-4.25067,51.84000,-14.12504,51.84000,-8.75335,51.84000,-2.70053,51.84000,-8.38684,51.84000,1.48285
51.85734,51.85000,-4.64009,51.85000,-14.09614,51.85000,-7.60423,51.85000,-2.68532,51.85000,-8.80203,51.85000,1.32324
51.86734,51.86000,-4.98844,51.86000,-14.05645,51.86000,-6.40467,51.86000,-2.66876,51.86000,-9.43568,51.86000,1.18370
51.87734,51.87000,-5.26255,51.87000,-14.00403,51.87000,-5.24456,51.87000,-2.65095,51.87000,-10.23569,51.87000,1.06247
51.88734,51.88000,-5.43537,51.88000,-13.93755,51.88000,-4.21290,51.88000,-2.63207,51.88000,-11.13316,51.88000,0.95686
51.89735,51.89000,-5.48868,51.89000,-13.85651,51.89000,-3.39065,51.89000,-2.61227,51.89000,-12.04835,51.89000,0.86354
51.90735,51.90000,-5.41484,51.90000,-13.76138,51.90000,-2.84359,51.90000,-2.59172,51.90000,-12.89831,51.90000,0.77893
51.91735,51.91000,-5.21765,51.91000,-13.65367,51.91000,-2.61581,51.91000,-2.57052,51.91000,-13.60529,51.91000,0.69953
51.92735,51.92000,-4.91185,51.92000,-13.53582,51.92000,-2.72492,51.92000,-2.54873,51.92000,-14.10457,51.92000,0.62220
51.93735,51.93000,-4.52144,51.93000,-13.41104,51.93000,-3.15990,51.93000,-2.52635,51.93000,-14.35063,51.93000,0.54437
51.94735,51.94000,-4.07692,51.94000,-13.28305,51.94000,-3.88214,51.94000,-2.50333,51.94000,-14.32050,51.94000,0.46421
51.95735,51.95000,-3.61204,51.95000,-13.15578,51.95000,-4.82979,51.95000,-2.47961,51.95000,-14.01423,51.95000,0.38062
51.96736,51.96000,-3.16048,51.96000,-13.03307,51.96000,-5.92441,51.96000,-2.45514,51.96000,-13.45270,51.96000,0.29319
51.97736,51.97000,-2.75298,51.97000,-12.91840,51.97000,-7.07897,51.97000,-2.42988,51.97000,-12.67362,51.97000,0.20216
51.98736,51.98000,-2.41538,51.98000,-12.81464,51.98000,-8.20575,51.98000,-2.40387,51.98000,-11.72705,51.98000,0.10826
51.99736,51.99000,-2.16755,51.99000,-12.72386,51.99000,-9.22335,51.99000,-2.37722,51.99000,-10.67114,51.99000,0.01260
52.00736,52.00000,-2.02306,52.00000,-12.64715,52.00000,-10.06209,52.00000,-2.35019,52.00000,-9.56901,52.00000,-0.08345
52.01736,52.01000,-1.98922,52.01000,-12.58458,52.01000,-10.66769,52.01000,-2.32317,52.01000,-8.48633,52.01000,-0.17834
52.02736,52.02000,-2.06688,52.02000,-12.53515,52.02000,-11.00352,52.02000,-2.29673,52.02000,-7.48916,52.02000,-0.27048
52.03736,52.03000,-2.24999,52.03000,-12.49687,52.03000,-11.05156,52.03000,-2.27162,52.03000,-6.64081,52.03000,-0.35838
52.04737,52.04000,-2.52516,52.04000,-12.46689,52.04000,-10.81267,52.04000,-2.24873,52.04000,-5.99738,52.04000,-0.44075
52.05737,52.05000,-2.87157,52.05000,-12.44184,52.05000,-10.30631,52.05000,-2.22904,52.05000,-5.60219,52.05000,-0.51667
52.06737,52.06000,-3.26187,52.06000,-12.41812,52.06000,-9.56979,52.06000,-2.21353,52.06000,-5.47987,52.06000,-0.58566
52.07737,52.07000,-3.66391,52.07000,-12.39229,52.07000,-8.65680,52.07000,-2.20302,52.07000,-5.63142,52.07000,-0.64771
52.08737,52.08000,-4.04339,52.08000,-12.36141,52.08000,-7.63501,52.08000,-2.19815,52.08000,-6.03135,52.08000,-0.70322
52.09737,52.09000,-4.36693,52.09000,-12.32332,52.09000,-6.58256,52.09000,-2.19923,52.09000,-6.62773,52.09000,-0.75285
52.10737,52.10000,-4.60536,52.10000,-12.27675,52.10000,-5.58319,52.10000,-2.20625,52.10000,-7.34568,52.10000,-0.79732
52.11738,52.11000,-4.73656,52.11000,-12.22135,52.11000,-4.72029,52.11000,-2.21891,52.11000,-8.09418,52.11000,-0.83729
52.12738,52.12000,-4.74777,52.12000,-12.15754,52.12000,-4.07007,52.12000,-2.23670,52.12000,-8.77541,52.12000,-0.87321
52.13738,52.13000,-4.63688,52.13000,-12.08628,52.13000,-3.69443,52.13000,-2.25897,52.13000,-9.29567,52.13000,-0.90529
52.14738,52.14000,-4.41261,52.14000,-12.00879,52.14000,-3.63436,52.14000,-2.28512,52.14000,-9.57631,52.14000,-0.93365
52.15738,52.15000,-4.09356,52.15000,-11.92631,52.15000,-3.90482,52.15000,-2.31465,52.15000,-9.56309,52.15000,-0.95838
52.16738,52.16000,-3.70627,52.16000,-11.83987,52.16000,-4.49199,52.16000,-2.34722,52.16000,-9.23272,52.16000,-0.97975
52.17738,52.17000,-3.28266,52.17000,-11.75011,52.17000,-5.35337,52.17000,-2.38274,52.17000,-8.59543,52.17000,-0.99833
52.18739,52.18000,-2.85726,52.18000,-11.65733,52.18000,-6.42104,52.18000,-2.42124,52.18000,-7.69353,52.18000,-1.01512
52.19739,52.19000,-2.46442,52.19000,-11.56148,52.19000,-7.60750,52.19000,-2.46290,52.19000,-6.59627,52.19000,-1.03147
52.20739,52.20000,-2.13595,52.20000,-11.46230,52.20000,-8.81352,52.20000,-2.50786,52.20000,-5.39211,52.20000,-1.04904
52.21739,52.21000,-1.89900,52.21000,-11.35951,52.21000,-9.93677,52.21000,-2.55618,52.21000,-4.17943,52.21000,-1.06953
52.22739,52.22000,-1.77446,52.22000,-11.25299,52.22000,-10.88068,52.22000,-2.60764,52.22000,-3.05714,52.22000,-1.09444
52.23739,52.23000,-1.77567,52.23000,-11.14294,52.23000,-11.56243,52.23000,-2.66175,52.23000,-2.11590,52.23000,-1.12478
52.24739,52.24000,-1.90769,52.24000,-11.02991,52.24000,-11.91973,52.24000,-2.71771,52.24000,-1.43088,52.24000,-1.16084
52.25740,52.25000,-2.16697,52.25000,-10.91490,52.25000,-11.91573,52.25000,-2.77442,52.25000,-1.05632,52.25000,-1.20207
52.26740,52.26000,-2.54151,52.26000,-10.79923,52.26000,-11.54188,52.26000,-2.83059,52.26000,-1.02210,52.26000,-1.24710
52.27740,52.27000,-3.01140,52.27000,-10.68443,52.27000,-10.81847,52.27000,-2.88487,52.27000,-1.33204,52.27000,-1.29383
52.28740,52.28000,-3.54986,52.28000,-10.57210,52.28000,-9.79322,52.28000,-2.93597,52.28000,-1.96378,52.28000,-1.33971
52.29740,52.29000,-4.12449,52.29000,-10.46373,52.29000,-8.53797,52.29000,-2.98276,52.29000,-2.87027,52.29000,-1.38201
52.30740,52.30000,-4.69907,52.30000,-10.36049,52.30000,-7.14393,52.30000,-3.02442,52.30000,-3.98256,52.30000,-1.41808
52.31740,52.31000,-5.23565,52.31000,-10.26313,52.31000,-5.71570,52.31000,-3.06045,52.31000,-5.21433,52.31000,-1.44562
52.32741,52.32000,-5.69706,52.32000,-10.17182,52.32000,-4.36426,52.32000,-3.09077,52.32000,-6.46794,52.32000,-1.46280
52.33741,52.33000,-6.04969,52.33000,-10.08612,52.33000,-3.19891,52.33000,-3.11571,52.33000,-7.64194,52.33000,-1.46838
52.34741,52.34000,-6.26623,52.34000,-10.00493,52.34000,-2.31856,52.34000,-3.13597,52.34000,-8.63951,52.34000,-1.46175
52.35741,52.35000,-6.32829,52.35000,-9.92657,52.35000,-1.80287,52.35000,-3.15257,52.35000,-9.37728,52.35000,-1.44292
52.36741,52.36000,-6.22825,52.36000,-9.84890,52.36000,-1.70420,52.36000,-3.16678,52.36000,-9.79345,52.36000,-1.41260
52.37741,52.37000,-5.97036,52.37000,-9.76955,52.37000,-2.04135,52.37000,-3.17997,52.37000,-9.85411,52.37000,-1.37213
52.38741,52.38000,-5.57058,52.38000,-9.68616,52.38000,-2.79635,52.38000,-3.19353,52.38000,-9.55692,52.38000,-1.32356
52.39742,52.39000,-5.05532,52.39000,-9.59672,52.39000,-3.91507,52.39000,-3.20867,52.39000,-8.93130,52.39000,-1.26962
52.40742,52.40000,-4.45916,52.40000,-9.49990,52.40000,-5.31163,52.40000,-3.22632,52.40000,-8.03501,52.40000,-1.21360
52.41742,52.41000,-3.82194,52.41000,-9.39534,52.41000,-6.87631,52.41000,-3.24693,52.41000,-6.94775,52.41000,-1.15920
52.42742,52.42000,-3.18541,52.42000,-9.28384,52.42000,-8.48586,52.42000,-3.27043,52.42000,-5.76268,52.42000,-1.11026
52.43742,52.43000,-2.59005,52.43000,-9.16746,52.43000,-10.01476,52.43000,-3.29615,52.43000,-4.57723,52.43000,-1.07037
52.44742,52.44000,-2.07236,52.44000,-9.04942,52.44000,-11.34631,52.44000,-3.32282,52.44000,-3.48453,52.44000,-1.04255
52.45742,52.45000,-1.66275,52.45000,-8.93394,52.45000,-12.38221,52.45000,-3.34872,52.45000,-2.56662,52.45000,-1.02880
52.46743,52.46000,-1.38411,52.46000,-8.82578,52.46000,-13.04982,52.46000,-3.37178,52.46000,-1.88988,52.46000,-1.02988
52.47743,52.47000,-1.25062,52.47000,-8.72988,52.47000,-13.30651,52.47000,-3.38986,52.47000,-1.50232,52.47000,-1.04510
52.48743,52.48000,-1.26668,52.48000,-8.65078,52.48000,-13.14121,52.48000,-3.40097,52.48000,-1.43169,52.48000,-1.07240
52.49743,52.49000,-1.42603,52.49000,-8.59219,52.49000,-12.57347,52.49000,-3.40352,52.49000,-1.68373,52.49000,-1.10848
52.50743,52.50000,-1.71156,52.50000,-8.55661,52.50000,-11.65088,52.50000,-3.39651,52.50000,-2.24043,52.50000,-1.14917
52.51743,52.51000,-2.09625,52.51000,-8.54510,52.51000,-10.44524,52.51000,-3.37966,52.51000,-3.05927,52.51000,-1.18986
52.52743,52.52000,-2.54516,52.52000,-8.55718,52.52000,-9.04778,52.52000,-3.35348,52.52000,-4.07437,52.52000,-1.22601
52.53744,52.53000,-3.01823,52.53000,-8.59101,52.53000,-7.56357,52.53000,-3.31916,52.53000,-5.19997,52.53000,-1.25359
52.54744,52.54000,-3.47349,52.54000,-8.64358,52.54000,-6.10495,52.54000,-3.27845,52.54000,-6.33638,52.54000,-1.26956
52.55744,52.55000,-3.87042,52.55000,-8.71120,52.55000,-4.78407,52.55000,-3.23341,52.55000,-7.37805,52.55000,-1.27210
52.56744,52.56000,-4.17324,52.56000,-8.78989,52.56000,-3.70466,52.56000,-3.18616,52.56000,-8.22306,52.56000,-1.26080
52.57744,52.57000,-4.35400,52.57000,-8.87587,52.57000,-2.95344,52.57000,-3.13858,52.57000,-8.78324,52.57000,-1.23666
52.58744,52.58000,-4.39517,52.58000,-8.96600,52.58000,-2.59183,52.58000,-3.09201,52.58000,-8.99378,52.58000,-1.20191
52.59744,52.59000,-4.29139,52.59000,-9.05809,52.59000,-2.64903,52.59000,-3.04708,52.59000,-8.82114,52.59000,-1.15970
52.60745,52.60000,-4.05026,52.60000,-9.15105,52.60000,-3.11771,52.60000,-3.00357,52.60000,-8.26787,52.60000,-1.11378
52.61745,52.61000,-3.69181,52.61000,-9.24492,52.61000,-3.95308,52.61000,-2.96056,52.61000,-7.37346,52.61000,-1.06805
52.62745,52.62000,-3.24677,52.62000,-9.34078,52.62000,-5.07621,52.62000,-2.91654,52.62000,-6.21065,52.62000,-1.02630
52.63745,52.63000,-2.75363,52.63000,-9.44055,52.63000,-6.38125,52.63000,-2.86978,52.63000,-4.87769,52.63000,-0.99208
52.64745,52.64000,-2.25491,52.64000,-9.54674,52.64000,-7.74571,52.64000,-2.81863,52.64000,-3.48776,52.64000,-0.96857
52.65745,52.65000,-1.79309,52.65000,-9.66231,52.65000,-9.04234,52.65000,-2.76180,52.65000,-2.15712,52.65000,-0.95860
52.66745,52.66000,-1.40685,52.66000,-9.79039,52.66000,-10.15104,52.66000,-2.69852,52.66000,-0.99387,52.66000,-0.96451
52.67746,52.67000,-1.12797,52.67000,-9.93416,52.67000,-10.96958,52.67000,-2.62860,52.67000,-0.08858,52.67000,-0.98802
52.68746,52.68000,-0.97924,52.68000,-10.09659,52.68000,-11.42194,52.68000,-2.55232,52.68000,0.49219,52.68000,-1.02989
52.69746,52.69000,-0.97313,52.69000,-10.28020,52.69000,-11.46377,52.69000,-2.47031,52.69000,0.70947,52.69000,-1.08969
52.70746,52.70000,-1.11130,52.70000,-10.48673,52.70000,-11.08465,52.70000,-2.38339,52.70000,0.55308,52.70000,-1.16550
52.71746,52.71000,-1.38454,52.71000,-10.71677,52.71000,-10.30749,52.71000,-2.29246,52.71000,0.04080,52.71000,-1.25385
52.72746,52.72000,-1.77332,52.72000,-10.96943,52.72000,-9.18550,52.72000,-2.19841,52.72000,-0.78374,52.72000,-1.34991
52.73746,52.73000,-2.24887,52.73000,-11.24211,52.73000,-7.79747,52.73000,-2.10220,52.73000,-1.85455,52.73000,-1.44786
52.74747,52.74000,-2.77487,52.74000,-11.53034,52.74000,-6.24194,52.74000,-2.00487,52.74000,-3.08793,52.74000,-1.54148
52.75747,52.75000,-3.30966,52.75000,-11.82796,52.75000,-4.63053,52.75000,-1.90765,52.75000,-4.38828,52.75000,-1.62491
52.76747,52.76000,-3.80913,52.76000,-12.12739,52.76000,-3.08050,52.76000,-1.81200,52.76000,-5.65496,52.76000,-1.69330
52.77747,52.77000,-4.23005,52.77000,-12.42022,52.77000,-1.70665,52.77000,-1.71959,52.77000,-6.78991,52.77000,-1.74340
52.78747,52.78000,-4.53378,52.78000,-12.69785,52.78000,-0.61257,52.78000,-1.63228,52.78000,-7.70556,52.78000,-1.77386
52.79747,52.79000,-4.68992,52.79000,-12.95222,52.79000,0.11805,52.79000,-1.55198,52.79000,-8.33260,52.79000,-1.78531
52.80747,52.80000,-4.67962,52.80000,-13.17656,52.80000,0.42944,52.80000,-1.48056,52.80000,-8.62670,52.80000,-1.78013
52.81748,52.81000,-4.49784,52.81000,-13.36594,52.81000,0.29989,52.81000,-1.41967,52.81000,-8.57327,52.81000,-1.76201
52.82748,52.82000,-4.15435,52.82000,-13.51765,52.82000,-0.25502,52.82000,-1.37066,52.82000,-8.18955,52.82000,-1.73546
52.83748,52.83000,-3.67306,52.83000,-13.63137,52.83000,-1.18284,52.83000,-1.33445,52.83000,-7.52305,52.83000,-1.70518
52.84748,52.84000,-3.08987,52.84000,-13.70908,52.84000,-2.39864,52.84000,-1.31153,52.84000,-6.64640,52.84000,-1.67560
52.85748,52.85000,-2.44936,52.85000,-13.75477,52.85000,-3.79283,52.85000,-1.30189,52.85000,-5.64911,52.85000,-1.65049
52.86748,52.86000,-1.80075,52.86000,-13.77399,52.86000,-5.24151,52.86000,-1.30511,52.86000,-4.62756,52.86000,-1.63275
52.87748,52.87000,-1.19369,52.87000,-13.77325,52.87000,-6.61785,52.87000,-1.32039,52.87000,-3.67482,52.87000,-1.62434
52.88749,52.88000,-0.67437,52.88000,-13.75951,52.88000,-7.80342,52.88000,-1.34661,52.88000,-2.87191,52.88000,-1.62638
52.89749,52.89000,-0.28201,52.89000,-13.73952,52.89000,-8.69815,52.89000,-1.38242,52.89000,-2.28166,52.89000,-1.63929
52.90749,52.90000,-0.04607,52.90000,-13.71943,52.90000,-9.22836,52.90000,-1.42632,52.90000,-1.94546,52.90000,-1.66298
52.91749,52.91000,0.01607,52.91000,-13.70440,52.91000,-9.35189,52.91000,-1.47673,52.91000,-1.88256,52.91000,-1.69702
52.92749,52.92000,-0.09939,52.92000,-13.69830,52.92000,-9.06049,52.92000,-1.53210,52.92000,-2.09093,52.92000,-1.74073
52.93749,52.93000,-0.38187,52.93000,-13.70365,52.93000,-8.37940,52.93000,-1.59101,52.93000,-2.54865,52.93000,-1.79328
52.94749,52.94000,-0.80688,52.94000,-13.72153,52.94000,-7.36459,52.94000,-1.65222,52.94000,-3.21553,52.94000,-1.85367
52.95750,52.95000,-1.33751,52.95000,-13.75172,52.95000,-6.09839,52.95000,-1.71478,52.95000,-4.03514,52.95000,-1.92072
52.96750,52.96000,-1.92723,52.96000,-13.79281,52.96000,-4.68354,52.96000,-1.77803,52.96000,-4.93757,52.96000,-1.99304
52.97750,52.97000,-2.52341,52.97000,-13.84238,52.97000,-3.23628,52.97000,-1.84160,52.97000,-5.84355,52.97000,-2.06907
52.98750,52.98000,-3.07153,52.98000,-13.89733,52.98000,-1.87828,52.98000,-1.90532,52.98000,-6.66999,52.98000,-2.14709
52.99750,52.99000,-3.51958,52.99000,-13.95402,52.99000,-0.72778,52.99000,-1.96916,52.99000,-7.33691,52.99000,-2.22537
53.00750,53.00000,-3.82237,53.00000,-14.00859,53.00000,0.10996,53.00000,-2.03307,53.00000,-7.77530,53.00000,-2.30231
53.01750,53.01000,-3.94551,53.01000,-14.05717,53.01000,0.55204,53.01000,-2.09690,53.01000,-7.93480,53.01000,-2.37665
53.02751,53.02000,-3.86867,53.02000,-14.09613,53.02000,0.54644,53.02000,-2.16028,53.02000,-7.79029,53.02000,-2.44760
53.03751,53.03000,-3.58773,53.03000,-14.12225,53.03000,0.07833,53.03000,-2.22253,53.03000,-7.34604,53.03000,-2.51493
53.04751,53.04000,-3.11568,53.04000,-14.13288,53.04000,-0.82669,53.04000,-2.28265,53.04000,-6.63631,53.04000,-2.57905
53.05751,53.05000,-2.48192,53.05000,-14.12610,53.05000,-2.10348,53.05000,-2.33933,53.05000,-5.72210,53.05000,-2.64082
53.06751,53.06000,-1.73012,53.06000,-14.10071,53.06000,-3.65249,53.06000,-2.39112,53.06000,-4.68403,53.06000,-2.70140
53.07751,53.07000,-0.91465,53.07000,-14.05627,53.07000,-5.34883,53.07000,-2.43654,53.07000,-3.61280,53.07000,-2.76193
53.08751,53.08000,-0.09606,53.08000,-13.99299,53.08000,-7.05402,53.08000,-2.47433,53.08000,-2.59871,53.08000,-2.82322
53.09752,53.09000,0.66403,53.09000,-13.91156,53.09000,-8.62919,53.09000,-2.50367,53.09000,-1.72245,53.09000,-2.88548
53.10752,53.10000,1.30810,53.10000,-13.81297,53.10000,-9.94784,53.10000,-2.52432,53.10000,-1.04852,53.10000,-2.94821
53.11752,53.11000,1.78760,53.11000,-13.69822,53.11000,-10.90716,53.11000,-2.53679,53.11000,-0.62191,53.11000,-3.01020
53.12752,53.12000,2.06734,53.12000,-13.56805,53.12000,-11.43660,53.12000,-2.54235,53.12000,-0.46773,53.12000,-3.06980
53.13752,53.13000,2.12894,53.13000,-13.42270,53.13000,-11.50322,53.13000,-2.54301,53.13000,-0.59237,53.13000,-3.12527
53.14752,53.14000,1.97296,53.14000,-13.26178,53.14000,-11.11344,53.14000,-2.54137,53.14000,-0.98519,53.14000,-3.17535
53.15752,53.15000,1.61918,53.15000,-13.08425,53.15000,-10.31138,53.15000,-2.54037,53.15000,-1.62006,53.15000,-3.21979
53.16752,53.16000,1.10499,53.16000,-12.88863,53.16000,-9.17443,53.16000,-2.54303,53.16000,-2.45668,53.16000,-3.25973
53.17753,53.17000,0.48198,53.17000,-12.67334,53.17000,-7.80646,53.17000,-2.55210,53.17000,-3.44202,53.17000,-3.29785
53.18753,53.18000,-0.18877,53.18000,-12.43718,53.18000,-6.32952,53.18000,-2.56968,53.18000,-4.51252,53.18000,-3.33813
53.19753,53.19000,-0.84218,53.19000,-12.17989,53.19000,-4.87440,53.19000,-2.59703,53.19000,-5.59729,53.19000,-3.38524
53.20753,53.20000,-1.41498,53.20000,-11.90256,53.20000,-3.57052,53.20000,-2.63430,53.20000,-6.62274,53.20000,-3.44365
53.21753,53.21000,-1.85125,53.21000,-11.60792,53.21000,-2.53558,53.21000,-2.68057,53.21000,-7.51830,53.21000,-3.51678
53.22753,53.22000,-2.10735,53.22000,-11.30038,53.22000,-1.86537,53.22000,-2.73385,53.22000,-8.22272,53.22000,-3.60617
53.23753,53.23000,-2.15581,53.23000,-10.98583,53.23000,-1.62487,53.23000,-2.79129,53.23000,-8.69009,53.23000,-3.71104
53.24754,53.24000,-1.98781,53.24000,-10.67120,53.24000,-1.84141,53.24000,-2.84947,53.24000,-8.89437,53.24000,-3.82829
53.25754,53.25000,-1.61404,53.25000,-10.36390,53.25000,-2.50136,53.25000,-2.90467,53.25000,-8.83166,53.25000,-3.95298
53.26754,53.26000,-1.06358,53.26000,-10.07116,53.26000,-3.55096,53.26000,-2.95332,53.26000,-8.51960,53.26000,-4.07907
53.27754,53.27000,-0.38100,53.27000,-9.79946,53.27000,-4.90170,53.27000,-2.99228,53.27000,-7.99392,53.27000,-4.20041
53.28754,53.28000,0.37808,53.28000,-9.55404,53.28000,-6.43970,53.28000,-3.01914,53.28000,-7.30312,53.28000,-4.31166
53.29754,53.29000,1.15231,53.29000,-9.33855,53.29000,-8.03755,53.29000,-3.03250,53.29000,-6.50267,53.29000,-4.40901
53.30754,53.30000,1.87993,53.30000,-9.15491,53.30000,-9.56696,53.30000,-3.03199,53.30000,-5.65013,53.30000,-4.49050
53.31755,53.31000,2.50370,53.31000,-9.00324,53.31000,-10.91033,53.31000,-3.01835,53.31000,-4.80195,53.31000,-4.55596
53.32755,53.32000,2.97497,53.32000,-8.88197,53.32000,-11.96991,53.32000,-2.99324,53.32000,-4.01145,53.32000,-4.60666
53.33755,53.33000,3.25714,53.33000,-8.78795,53.33000,-12.67424,53.33000,-2.95914,53.33000,-3.32674,53.33000,-4.64470
53.34755,53.34000,3.32836,53.34000,-8.71669,53.34000,-12.98177,53.34000,-2.91909,53.34000,-2.78784,53.34000,-4.67242
53.35755,53.35000,3.18318,53.35000,-8.66259,53.35000,-12.88216,53.35000,-2.87646,53.35000,-2.42312,53.35000,-4.69189
53.36755,53.36000,2.83298,53.36000,-8.61929,53.36000,-12.39572,53.36000,-2.83476,53.36000,-2.24614,53.36000,-4.70460
53.37755,53.37000,2.30500,53.37000,-8.58008,53.37000,-11.57105,53.37000,-2.79735,53.37000,-2.25390,53.37000,-4.71139
53.38756,53.38000,1.64031,53.38000,-8.53838,53.38000,-10.48120,53.38000,-2.76728,53.38000,-2.42696,53.38000,-4.71251
53.39756,53.39000,0.89092,53.39000,-8.48827,53.39000,-9.21850,53.39000,-2.74705,53.39000,-2.73126,53.39000,-4.70787
53.40756,53.40000,0.11629,53.40000,-8.42487,53.40000,-7.88833,53.40000,-2.73847,53.40000,-3.12126,53.40000,-4.69721
53.41756,53.41000,-0.62058,53.41000,-8.34483,53.41000,-6.60212,53.41000,-2.74255,53.41000,-3.54413,53.41000,-4.68037
53.42756,53.42000,-1.25755,53.42000,-8.24650,53.42000,-5.46971,53.42000,-2.75943,53.42000,-3.94425,53.42000,-4.65746
53.43756,53.43000,-1.73801,53.43000,-8.13002,53.43000,-4.59142,53.43000,-2.78843,53.43000,-4.26818,53.43000,-4.62895
53.44756,53.44000,-2.01566,53.44000,-7.99723,53.44000,-4.05006,53.44000,-2.82809,53.44000,-4.46950,53.44000,-4.59579
53.45757,53.45000,-2.05908,53.45000,-7.85141,53.45000,-3.90341,53.45000,-2.87631,53.45000,-4.51328,53.45000,-4.55936
53.46757,53.46000,-1.85551,53.46000,-7.69686,53.46000,-4.17801,53.46000,-2.93053,53.46000,-4.37983,53.46000,-4.52150
