Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
59.71845,59.71000,-1.40681,59.71000,3.08542,59.71000,-0.26994,59.71000,3.24747
59.72845,59.72000,-1.38790,59.72000,3.08460,59.72000,-0.34949,59.72000,3.27144
59.73845,59.73000,-1.37456,59.73000,3.06166,59.73000,-0.45971,59.73000,3.27691
59.74846,59.74000,-1.36773,59.74000,3.02303,59.74000,-0.59868,59.74000,3.26691
59.75846,59.75000,-1.36788,59.75000,2.97430,59.75000,-0.76424,59.75000,3.24484
59.76846,59.76000,-1.37500,59.76000,2.92000,59.76000,-0.95423,59.76000,3.21407
59.77846,59.77000,-1.38861,59.77000,2.86354,59.77000,-1.16681,59.77000,3.17767
59.78846,59.78000,-1.40798,59.78000,2.80710,59.78000,-1.40045,59.78000,3.13819
59.79846,59.79000,-1.43224,59.79000,2.75178,59.79000,-1.65391,59.79000,3.09759
59.80846,59.80000,-1.46061,59.80000,2.69773,59.80000,-1.92609,59.80000,3.05726
59.81847,59.81000,-1.49246,59.81000,2.64438,59.81000,-2.21578,59.81000,3.01804
59.82847,59.82000,-1.52740,59.82000,2.59072,59.82000,-2.52140,59.82000,2.98038
59.83847,59.83000,-1.56520,59.83000,2.53561,59.83000,-2.84083,59.83000,2.94439
59.84847,59.84000,-1.60565,59.84000,2.47812,59.84000,-3.17130,59.84000,2.91002
59.85847,59.85000,-1.64843,59.85000,2.41773,59.85000,-3.50939,59.85000,2.87710
59.86847,59.86000,-1.69304,59.86000,2.35452,59.86000,-3.85116,59.86000,2.84541
59.87847,59.87000,-1.73865,59.87000,2.28920,59.87000,-4.19234,59.87000,2.81466
59.88848,59.88000,-1.78418,59.88000,2.22296,59.88000,-4.52853,59.88000,2.78443
59.89848,59.89000,-1.82822,59.89000,2.15727,59.89000,-4.85548,59.89000,2.75402
59.90848,59.90000,-1.86917,59.90000,2.09359,59.90000,-5.16929,59.90000,2.72244
59.91848,59.91000,-1.90531,59.91000,2.03302,59.91000,-5.46667,59.91000,2.68826
59.92848,59.92000,-1.93492,59.92000,1.97608,59.92000,-5.74513,59.92000,2.64976
59.93848,59.93000,-1.95644,59.93000,1.92250,59.93000,-6.00313,59.93000,2.60500
59.94848,59.94000,-1.96870,59.94000,1.87112,59.94000,-6.24015,59.94000,2.55214
59.95849,59.95000,-1.97106,59.95000,1.81991,59.95000,-6.45682,59.95000,2.48976
59.96849,59.96000,-1.96360,59.96000,1.76604,59.96000,-6.65484,59.96000,2.41727
59.97849,59.97000,-1.94717,59.97000,1.70608,59.97000,-6.83691,59.97000,2.33522
59.98849,59.98000,-1.92343,59.98000,1.63615,59.98000,-7.00652,59.98000,2.24564
59.99849,59.99000,-1.89479,59.99000,1.55215,59.99000,-7.16767,59.99000,2.15213
60.00849,60.00000,-1.86422,60.00000,1.44991,60.00000,-7.32444,60.00000,2.05982
60.01849,60.01000,-1.83498,60.01000,1.32540,60.01000,-7.48050,60.01000,1.97517
60.02850,60.02000,-1.81026,60.02000,1.17492,60.02000,-7.63859,60.02000,1.90543
60.03850,60.03000,-1.79276,60.03000,0.99530,60.03000,-7.80013,60.03000,1.85807
60.04850,60.04000,-1.78427,60.04000,0.78420,60.04000,-7.96482,60.04000,1.84000
60.05850,60.05000,-1.78531,60.05000,0.54051,60.05000,-8.13060,60.05000,1.85677
60.06850,60.06000,-1.79498,60.06000,0.26462,60.06000,-8.29366,60.06000,1.91192
60.07850,60.07000,-1.81091,60.07000,-0.04120,60.07000,-8.44881,60.07000,2.00634
60.08850,60.08000,-1.82949,60.08000,-0.37261,60.08000,-8.58995,60.08000,2.13802
60.09851,60.09000,-1.84625,60.09000,-0.72328,60.09000,-8.71076,60.09000,2.30193
60.10851,60.10000,-1.85644,60.10000,-1.08502,60.10000,-8.80541,60.10000,2.49041
60.11851,60.11000,-1.85581,60.11000,-1.44829,60.11000,-8.86924,60.11000,2.69388
60.12851,60.12000,-1.84132,60.12000,-1.80281,60.12000,-8.89917,60.12000,2.90183
60.13851,60.13000,-1.81178,60.13000,-2.13832,60.13000,-8.89400,60.13000,3.10389
60.14851,60.14000,-1.76809,60.14000,-2.44531,60.14000,-8.85429,60.14000,3.29084
60.15851,60.15000,-1.71319,60.15000,-2.71578,60.15000,-8.78223,60.15000,3.45530
60.16852,60.16000,-1.65160,60.16000,-2.94376,60.16000,-8.68133,60.16000,3.59221
60.17852,60.17000,-1.58879,60.17000,-3.12572,60.17000,-8.55602,60.17000,3.69890
60.18852,60.18000,-1.53038,60.18000,-3.26069,60.18000,-8.41134,60.18000,3.77508
60.19852,60.19000,-1.48148,60.19000,-3.35020,60.19000,-8.25257,60.19000,3.82250
60.20852,60.20000,-1.44609,60.20000,-3.39793,60.20000,-8.08494,60.20000,3.84451
60.21852,60.21000,-1.42684,60.21000,-3.40918,60.21000,-7.91339,60.21000,3.84550
60.22852,60.22000,-1.42486,60.22000,-3.39017,60.22000,-7.74238,60.22000,3.83030
60.23853,60.23000,-1.43990,60.23000,-3.34737,60.23000,-7.57571,60.23000,3.80357
60.24853,60.24000,-1.47061,60.24000,-3.28682,60.24000,-7.41637,60.24000,3.76943
60.25853,60.25000,-1.51481,60.25000,-3.21381,60.25000,-7.26635,60.25000,3.73111
60.26853,60.26000,-1.56976,60.26000,-3.13261,60.26000,-7.12650,60.26000,3.69088
60.27853,60.27000,-1.63237,60.27000,-3.04646,60.27000,-6.99639,60.27000,3.65008
60.28853,60.28000,-1.69938,60.28000,-2.95778,60.28000,-6.87437,60.28000,3.60926
60.29853,60.29000,-1.76758,60.29000,-2.86832,60.29000,-6.75767,60.29000,3.56844
60.30854,60.30000,-1.83395,60.30000,-2.77942,60.30000,-6.64276,60.30000,3.52739
60.31854,60.31000,-1.89599,60.31000,-2.69221,60.31000,-6.52565,60.31000,3.48592
60.32854,60.32000,-1.95190,60.32000,-2.60773,60.32000,-6.40242,60.32000,3.44412
60.33854,60.33000,-2.00079,60.33000,-2.52704,60.33000,-6.26965,60.33000,3.40257
60.34854,60.34000,-2.04272,60.34000,-2.45124,60.34000,-6.12485,60.34000,3.36238
60.35854,60.35000,-2.07865,60.35000,-2.38149,60.35000,-5.96673,60.35000,3.32522
60.36854,60.36000,-2.11022,60.36000,-2.31907,60.36000,-5.79536,60.36000,3.29320
60.37855,60.37000,-2.13945,60.37000,-2.26535,60.37000,-5.61213,60.37000,3.26860
60.38855,60.38000,-2.16839,60.38000,-2.22173,60.38000,-5.41962,60.38000,3.25369
60.39855,60.39000,-2.19879,60.39000,-2.18963,60.39000,-5.22130,60.39000,3.25038
60.40855,60.40000,-2.23179,60.40000,-2.17035,60.40000,-5.02125,60.40000,3.25998
60.41855,60.41000,-2.26774,60.41000,-2.16498,60.41000,-4.82375,60.41000,3.28291
60.42855,60.42000,-2.30606,60.42000,-2.17421,60.42000,-4.63298,60.42000,3.31854
60.43855,60.43000,-2.34529,60.43000,-2.19825,60.43000,-4.45262,60.43000,3.36511
60.44856,60.44000,-2.38319,60.44000,-2.23666,60.44000,-4.28560,60.44000,3.41976
60.45856,60.45000,-2.41695,60.45000,-2.28822,60.45000,-4.13383,60.45000,3.47861
60.46856,60.46000,-2.44345,60.46000,-2.35091,60.46000,-3.99804,60.46000,3.53696
60.47856,60.47000,-2.45956,60.47000,-2.42173,60.47000,-3.87767,60.47000,3.58955
60.48856,60.48000,-2.46242,60.48000,-2.49674,60.48000,-3.77094,60.48000,3.63087
60.49856,60.49000,-2.44972,60.49000,-2.57098,60.49000,-3.67498,60.49000,3.65543
60.50856,60.50000,-2.41991,60.50000,-2.63849,60.50000,-3.58612,60.50000,3.65815
60.51857,60.51000,-2.37243,60.51000,-2.69234,60.51000,-3.50028,60.51000,3.63470
60.52857,60.52000,-2.30786,60.52000,-2.72480,60.52000,-3.41339,60.52000,3.58186
60.53857,60.53000,-2.22795,60.53000,-2.72768,60.53000,-3.32180,60.53000,3.49796
60.54857,60.54000,-2.13561,60.54000,-2.69276,60.54000,-3.22256,60.54000,3.38318
60.55857,60.55000,-2.03470,60.55000,-2.61254,60.55000,-3.11355,60.55000,3.23997
60.56857,60.56000,-1.92977,60.56000,-2.48091,60.56000,-2.99345,60.56000,3.07317
60.57857,60.57000,-1.82568,60.57000,-2.29401,60.57000,-2.86161,60.57000,2.89001
60.58858,60.58000,-1.72714,60.58000,-2.05078,60.58000,-2.71785,60.58000,2.69980
60.59858,60.59000,-1.63823,60.59000,-1.75343,60.59000,-2.56234,60.59000,2.51328
60.60858,60.60000,-1.56200,60.60000,-1.40752,60.60000,-2.39561,60.60000,2.34169
60.61858,60.61000,-1.50018,60.61000,-1.02179,60.61000,-2.21868,60.61000,2.19563
60.62858,60.62000,-1.45308,60.62000,-0.60759,60.62000,-2.03332,60.62000,2.08390
60.63858,60.63000,-1.41966,60.63000,-0.17804,60.63000,-1.84231,60.63000,2.01240
60.64858,60.64000,-1.39786,60.64000,0.25297,60.64000,-1.64959,60.64000,1.98348
60.65859,60.65000,-1.38501,60.65000,0.67175,60.65000,-1.46025,60.65000,1.99577
60.66859,60.66000,-1.37838,60.66000,1.06584,60.66000,-1.28033,60.66000,2.04458
60.67859,60.67000,-1.37562,60.67000,1.42468,60.67000,-1.11656,60.67000,2.12265
60.68859,60.68000,-1.37508,60.68000,1.74021,60.68000,-0.97582,60.68000,2.22125
60.69859,60.69000,-1.37595,60.69000,2.00718,60.69000,-0.86466,60.69000,2.33114
60.70859,60.70000,-1.37827,60.70000,2.22320,60.70000,-0.78866,60.70000,2.44365
60.71859,60.71000,-1.38276,60.71000,2.38864,60.71000,-0.75187,60.71000,2.55138
60.72859,60.72000,-1.39072,60.72000,2.50635,60.72000,-0.75638,60.72000,2.64882
60.73860,60.73000,-1.40371,60.73000,2.58112,60.73000,-0.80211,60.73000,2.73249
60.74860,60.74000,-1.42329,60.74000,2.61919,60.74000,-0.88678,60.74000,2.80096
60.75860,60.75000,-1.45078,60.75000,2.62754,60.75000,-1.00627,60.75000,2.85453
60.76860,60.76000,-1.48703,60.76000,2.61334,60.76000,-1.15511,60.76000,2.89478
60.77860,60.77000,-1.53224,60.77000,2.58332,60.77000,-1.32710,60.77000,2.92404
60.78860,60.78000,-1.58596,60.78000,2.54331,60.78000,-1.51598,60.78000,2.94485
60.79860,60.79000,-1.64703,60.79000,2.49794,60.79000,-1.71601,60.79000,2.95956
60.80861,60.80000,-1.71371,60.80000,2.45045,60.80000,-1.92236,60.80000,2.96992
60.81861,60.81000,-1.78380,60.81000,2.40269,60.81000,-2.13148,60.81000,2.97696
60.82861,60.82000,-1.85479,60.82000,2.35536,60.82000,-2.34114,60.82000,2.98100
60.83861,60.83000,-1.92409,60.83000,2.30826,60.83000,-2.55048,60.83000,2.98171
60.84861,60.84000,-1.98912,60.84000,2.26072,60.84000,-2.75982,60.84000,2.97840
60.85861,60.85000,-2.04760,60.85000,2.21201,60.85000,-2.97044,60.85000,2.97028
60.86861,60.86000,-2.09760,60.86000,2.16168,60.86000,-3.18429,60.86000,2.95672
60.87862,60.87000,-2.13773,60.87000,2.10990,60.87000,-3.40369,60.87000,2.93751
60.88862,60.88000,-2.16721,60.88000,2.05755,60.88000,-3.63101,60.88000,2.91301
60.89862,60.89000,-2.18589,60.89000,2.00631,60.89000,-3.86833,60.89000,2.88419
60.90862,60.90000,-2.19426,60.90000,1.95847,60.90000,-4.11719,60.90000,2.85256
60.91862,60.91000,-2.19334,60.91000,1.91672,60.91000,-4.37823,60.91000,2.81997
60.92862,60.92000,-2.18453,60.92000,1.88385,60.92000,-4.65105,60.92000,2.78837
60.93862,60.93000,-2.16941,60.93000,1.86233,60.93000,-4.93402,60.93000,2.75950
60.94863,60.94000,-2.14959,60.94000,1.85405,60.94000,-5.22426,60.94000,2.73463
60.95863,60.95000,-2.12655,60.95000,1.85994,60.95000,-5.51781,60.95000,2.71433
60.96863,60.96000,-2.10149,60.96000,1.87984,60.96000,-5.80987,60.96000,2.69838
60.97863,60.97000,-2.07539,60.97000,1.91237,60.97000,-6.09522,60.97000,2.68578
60.98863,60.98000,-2.04896,60.98000,1.95490,60.98000,-6.36866,60.98000,2.67493
60.99863,60.99000,-2.02280,60.99000,2.00368,60.99000,-6.62558,60.99000,2.66387
61.00863,61.00000,-1.99748,61.00000,2.05394,61.00000,-6.86237,61.00000,2.65060
61.01864,61.01000,-1.97373,61.01000,2.10010,61.01000,-7.07682,61.01000,2.63345
61.02864,61.02000,-1.95251,61.02000,2.13595,61.02000,-7.26829,61.02000,2.61139
61.03864,61.03000,-1.93500,61.03000,2.15482,61.03000,-7.43771,61.03000,2.58421
61.04864,61.04000,-1.92259,61.04000,2.14981,61.04000,-7.58736,61.04000,2.55261
61.05864,61.05000,-1.91661,61.05000,2.11409,61.05000,-7.72046,61.05000,2.51820
61.06864,61.06000,-1.91812,61.06000,2.04125,61.06000,-7.84071,61.06000,2.48331
61.07864,61.07000,-1.92760,61.07000,1.92587,61.07000,-7.95180,61.07000,2.45084
61.08865,61.08000,-1.94473,61.08000,1.76410,61.08000,-8.05701,61.08000,2.42403
61.09865,61.09000,-1.96832,61.09000,1.55432,61.09000,-8.15887,61.09000,2.40616
61.10865,61.10000,-1.99623,61.10000,1.29765,61.10000,-8.25900,61.10000,2.40027
61.11865,61.11000,-2.02560,61.11000,0.99824,61.11000,-8.35803,61.11000,2.40871
61.12865,61.12000,-2.05308,61.12000,0.66331,61.12000,-8.45555,61.12000,2.43282
61.13865,61.13000,-2.07526,61.13000,0.30278,61.13000,-8.55024,61.13000,2.47254
61.14865,61.14000,-2.08909,61.14000,-0.07137,61.14000,-8.64000,61.14000,2.52636
61.15866,61.15000,-2.09246,61.15000,-0.44601,61.15000,-8.72220,61.15000,2.59140
61.16866,61.16000,-2.08446,61.16000,-0.80789,61.16000,-8.79382,61.16000,2.66377
61.17866,61.17000,-2.06566,61.17000,-1.14466,61.17000,-8.85177,61.17000,2.73900
61.18866,61.18000,-2.03799,61.18000,-1.44578,61.18000,-8.89307,61.18000,2.81262
61.19866,61.19000,-2.00438,61.19000,-1.70327,61.19000,-8.91511,61.19000,2.88052
61.20866,61.20000,-1.96834,61.20000,-1.91212,61.20000,-8.91589,61.20000,2.93937
61.21866,61.21000,-1.93335,61.21000,-2.07051,61.21000,-8.89414,61.21000,2.98682
61.22867,61.22000,-1.90243,61.22000,-2.17978,61.22000,-8.84947,61.22000,3.02161
61.23867,61.23000,-1.87779,61.23000,-2.24404,61.23000,-8.78237,61.23000,3.04369
61.24867,61.24000,-1.86079,61.24000,-2.26963,61.24000,-8.69414,61.24000,3.05405
61.25867,61.25000,-1.85189,61.25000,-2.26440,61.25000,-8.58683,61.25000,3.05463
61.26867,61.26000,-1.85092,61.26000,-2.23691,61.26000,-8.46302,61.26000,3.04802
61.27867,61.27000,-1.85722,61.27000,-2.19566,61.27000,-8.32574,61.27000,3.03718
61.28867,61.28000,-1.86991,61.28000,-2.14838,61.28000,-8.17826,61.28000,3.02512
61.29868,61.29000,-1.88801,61.29000,-2.10153,61.29000,-8.02391,61.29000,3.01460
61.30868,61.30000,-1.91057,61.30000,-2.05986,61.30000,-7.86591,61.30000,3.00777
61.31868,61.31000,-1.93673,61.31000,-2.02625,61.31000,-7.70717,61.31000,3.00603
61.32868,61.32000,-1.96574,61.32000,-2.00168,61.32000,-7.55024,61.32000,3.00988
61.33868,61.33000,-1.99705,61.33000,-1.98541,61.33000,-7.39715,61.33000,3.01901
61.34868,61.34000,-2.03037,61.34000,-1.97531,61.34000,-7.24941,61.34000,3.03247
61.35868,61.35000,-2.06568,61.35000,-1.96834,61.35000,-7.10793,61.35000,3.04893
61.36869,61.36000,-2.10324,61.36000,-1.96102,61.36000,-6.97301,61.36000,3.06695
61.37869,61.37000,-2.14346,61.37000,-1.95004,61.37000,-6.84433,61.37000,3.08523
61.38869,61.38000,-2.18684,61.38000,-1.93264,61.38000,-6.72097,61.38000,3.10281
61.39869,61.39000,-2.23373,61.39000,-1.90705,61.39000,-6.60146,61.39000,3.11917
61.40869,61.40000,-2.28418,61.40000,-1.87271,61.40000,-6.48391,61.40000,3.13419
61.41869,61.41000,-2.33779,61.41000,-1.83039,61.41000,-6.36616,61.41000,3.14813
61.42869,61.42000,-2.39367,61.42000,-1.78211,61.42000,-6.24608,61.42000,3.16153
61.43870,61.43000,-2.45037,61.43000,-1.73093,61.43000,-6.12177,61.43000,3.17500
61.44870,61.44000,-2.50598,61.44000,-1.68071,61.44000,-5.99185,61.44000,3.18913
61.45870,61.45000,-2.55824,61.45000,-1.63567,61.45000,-5.85560,61.45000,3.20431
61.46870,61.46000,-2.60459,61.46000,-1.60008,61.46000,-5.71310,61.46000,3.22059
61.47870,61.47000,-2.64240,61.47000,-1.57782,61.47000,-5.56513,61.47000,3.23757
61.48870,61.48000,-2.66897,61.48000,-1.57212,61.48000,-5.41307,61.48000,3.25433
61.49870,61.49000,-2.68179,61.49000,-1.58513,61.49000,-5.25862,61.49000,3.26938
61.50871,61.50000,-2.67857,61.50000,-1.61774,61.50000,-5.10361,61.50000,3.28065
61.51871,61.51000,-2.65748,61.51000,-1.66921,61.51000,-4.94981,61.51000,3.28555
61.52871,61.52000,-2.61733,61.52000,-1.73701,61.52000,-4.79873,61.52000,3.28114
61.53871,61.53000,-2.55777,61.53000,-1.81663,61.53000,-4.65166,61.53000,3.26427
61.54871,61.54000,-2.47952,61.54000,-1.90158,61.54000,-4.50962,61.54000,3.23192
61.55871,61.55000,-2.38448,61.55000,-1.98351,61.55000,-4.37341,61.55000,3.18154
61.56871,61.56000,-2.27576,61.56000,-2.05259,61.56000,-4.24362,61.56000,3.11141
61.57872,61.57000,-2.15757,61.57000,-2.09810,61.57000,-4.12061,61.57000,3.02102
61.58872,61.58000,-2.03491,61.58000,-2.10921,61.58000,-4.00433,61.58000,2.91138
61.59872,61.59000,-1.91315,61.59000,-2.07597,61.59000,-3.89425,61.59000,2.78524
61.60872,61.60000,-1.79751,61.60000,-1.99025,61.60000,-3.78922,61.60000,2.64721
61.61872,61.61000,-1.69257,61.61000,-1.84662,61.61000,-3.68743,61.61000,2.50363
61.62872,61.62000,-1.60182,61.62000,-1.64303,61.62000,-3.58653,61.62000,2.36221
61.63872,61.63000,-1.52730,61.63000,-1.38120,61.63000,-3.48378,61.63000,2.23144
61.64873,61.64000,-1.46948,61.64000,-1.06663,61.64000,-3.37646,61.64000,2.11979
61.65873,61.65000,-1.42735,61.65000,-0.70830,61.65000,-3.26224,61.65000,2.03475
61.66873,61.66000,-1.39862,61.66000,-0.31801,61.66000,-3.13962,61.66000,1.98200
61.67873,61.67000,-1.38013,61.67000,0.09055,61.67000,-3.00831,61.67000,1.96461
61.68873,61.68000,-1.36831,61.68000,0.50286,61.68000,-2.86949,61.68000,1.98264
61.69873,61.69000,-1.35967,61.69000,0.90473,61.69000,-2.72597,61.69000,2.03322
61.70873,61.70000,-1.35118,61.70000,1.28333,61.70000,-2.58207,61.70000,2.11092
61.71874,61.71000,-1.34066,61.71000,1.62802,61.71000,-2.44350,61.71000,2.20862
61.72874,61.72000,-1.32687,61.72000,1.93102,61.72000,-2.31691,61.72000,2.31840
61.73874,61.73000,-1.30958,61.73000,2.18769,61.73000,-2.20955,61.73000,2.43250
61.74874,61.74000,-1.28949,61.74000,2.39666,61.74000,-2.12867,61.74000,2.54416
61.75874,61.75000,-1.26807,61.75000,2.55960,61.75000,-2.08100,61.75000,2.64824
61.76874,61.76000,-1.24745,61.76000,2.68077,61.76000,-2.07216,61.76000,2.74159
61.77874,61.77000,-1.23009,61.77000,2.76637,61.77000,-2.10617,61.77000,2.82300
61.78875,61.78000,-1.21850,61.78000,2.82368,61.78000,-2.18505,61.78000,2.89288
61.79875,61.79000,-1.21481,61.79000,2.86026,61.79000,-2.30854,61.79000,2.95274
61.80875,61.80000,-1.22041,61.80000,2.88304,61.80000,-2.47411,61.80000,3.00451
61.81875,61.81000,-1.23569,61.81000,2.89779,61.81000,-2.67723,61.81000,3.04991
61.82875,61.82000,-1.25981,61.82000,2.90860,61.82000,-2.91173,61.82000,3.08999
61.83875,61.83000,-1.29082,61.83000,2.91778,61.83000,-3.17053,61.83000,3.12491
61.84875,61.84000,-1.32593,61.84000,2.92596,61.84000,-3.44623,61.84000,3.15391
61.85875,61.85000,-1.36187,61.85000,2.93231,61.85000,-3.73177,61.85000,3.17549
61.86876,61.86000,-1.39546,61.86000,2.93497,61.86000,-4.02098,61.86000,3.18781
61.87876,61.87000,-1.42396,61.87000,2.93146,61.87000,-4.30886,61.87000,3.18895
61.88876,61.88000,-1.44553,61.88000,2.91913,61.88000,-4.59180,61.88000,3.17737
61.89876,61.89000,-1.45936,61.89000,2.89561,61.89000,-4.86754,61.89000,3.15215
61.90876,61.90000,-1.46575,61.90000,2.85910,61.90000,-5.13508,61.90000,3.11321
61.91876,61.91000,-1.46596,61.91000,2.80869,61.91000,-5.39446,61.91000,3.06140
61.92876,61.92000,-1.46199,61.92000,2.74449,61.92000,-5.64653,61.92000,2.99847
61.93877,61.93000,-1.45624,61.93000,2.66770,61.93000,-5.89265,61.93000,2.92695
61.94877,61.94000,-1.45120,61.94000,2.58054,61.94000,-6.13448,61.94000,2.84986
61.95877,61.95000,-1.44910,61.95000,2.48605,61.95000,-6.37373,61.95000,2.77044
61.96877,61.96000,-1.45163,61.96000,2.38788,61.96000,-6.61199,61.96000,2.69181
61.97877,61.97000,-1.45974,61.97000,2.28996,61.97000,-6.85056,61.97000,2.61665
61.98877,61.98000,-1.47349,61.98000,2.19622,61.98000,-7.09040,61.98000,2.54691
61.99877,61.99000,-1.49210,61.99000,2.11023,61.99000,-7.33204,61.99000,2.48363
62.00878,62.00000,-1.51399,62.00000,2.03493,62.00000,-7.57555,62.00000,2.42685
62.01878,62.01000,-1.53701,62.01000,1.97231,62.01000,-7.82053,62.01000,2.37566
62.02878,62.02000,-1.55875,62.02000,1.92317,62.02000,-8.06615,62.02000,2.32834
62.03878,62.03000,-1.57687,62.03000,1.88702,62.03000,-8.31118,62.03000,2.28267
62.04878,62.04000,-1.58945,62.04000,1.86190,62.04000,-8.55407,62.04000,2.23629
62.05878,62.05000,-1.59532,62.05000,1.84445,62.05000,-8.79310,62.05000,2.18712
62.06878,62.06000,-1.59427,62.06000,1.82993,62.06000,-9.02647,62.06000,2.13382
62.07879,62.07000,-1.58717,62.07000,1.81244,62.07000,-9.25246,62.07000,2.07611
62.08879,62.08000,-1.57584,62.08000,1.78516,62.08000,-9.46961,62.08000,2.01506
62.09879,62.09000,-1.56293,62.09000,1.74073,62.09000,-9.67679,62.09000,1.95319
62.10879,62.10000,-1.55151,62.10000,1.67168,62.10000,-9.87332,62.10000,1.89444
62.11879,62.11000,-1.54470,62.11000,1.57097,62.11000,-10.05904,62.11000,1.84397
62.12879,62.12000,-1.54529,62.12000,1.43258,62.12000,-10.23424,62.12000,1.80781
62.13879,62.13000,-1.55538,62.13000,1.25213,62.13000,-10.39962,62.13000,1.79240
62.14880,62.14000,-1.57609,62.14000,1.02736,62.14000,-10.55605,62.14000,1.80398
62.15880,62.15000,-1.60746,62.15000,0.75858,62.15000,-10.70429,62.15000,1.84780
62.16880,62.16000,-1.64825,62.16000,0.44883,62.16000,-10.84468,62.16000,1.92735
62.17880,62.17000,-1.69602,62.17000,0.10391,62.17000,-10.97692,62.17000,2.04363
62.18880,62.18000,-1.74730,62.18000,-0.26781,62.18000,-11.09994,62.18000,2.19463
62.19880,62.19000,-1.79789,62.19000,-0.65591,62.19000,-11.21197,62.19000,2.37526
62.20880,62.20000,-1.84341,62.20000,-1.04852,62.20000,-11.31074,62.20000,2.57763
62.21881,62.21000,-1.87981,62.21000,-1.43320,62.21000,-11.39376,62.21000,2.79183
62.22881,62.22000,-1.90398,62.22000,-1.79786,62.22000,-11.45868,62.22000,3.00696
62.23881,62.23000,-1.91425,62.23000,-2.13158,62.23000,-11.50349,62.23000,3.21235
62.24881,62.24000,-1.91066,62.24000,-2.42540,62.24000,-11.52669,62.24000,3.39862
62.25881,62.25000,-1.89489,62.25000,-2.67279,62.25000,-11.52732,62.25000,3.55844
62.26881,62.26000,-1.87003,62.26000,-2.86999,62.26000,-11.50494,62.26000,3.68704
62.27881,62.27000,-1.83997,62.27000,-3.01608,62.27000,-11.45961,62.27000,3.78234
62.28882,62.28000,-1.80888,62.28000,-3.11288,62.28000,-11.39177,62.28000,3.84470
62.29882,62.29000,-1.78059,62.29000,-3.16454,62.29000,-11.30230,62.29000,3.87662
62.30882,62.30000,-1.75822,62.30000,-3.17700,62.30000,-11.19248,62.30000,3.88211
62.31882,62.31000,-1.74394,62.31000,-3.15729,62.31000,-11.06397,62.31000,3.86612
62.32882,62.32000,-1.73887,62.32000,-3.11286,62.32000,-10.91880,62.32000,3.83392
62.33882,62.33000,-1.74318,62.33000,-3.05091,62.33000,-10.75935,62.33000,3.79059
62.34882,62.34000,-1.75627,62.34000,-2.97791,62.34000,-10.58833,62.34000,3.74067
62.35883,62.35000,-1.77698,62.35000,-2.89927,62.35000,-10.40864,62.35000,3.68790
62.36883,62.36000,-1.80384,62.36000,-2.81911,62.36000,-10.22333,62.36000,3.63517
62.37883,62.37000,-1.83527,62.37000,-2.74030,62.37000,-10.03546,62.37000,3.58448
62.38883,62.38000,-1.86982,62.38000,-2.66449,62.38000,-9.84801,62.38000,3.53714
62.39883,62.39000,-1.90641,62.39000,-2.59235,62.39000,-9.66380,62.39000,3.49393
62.40883,62.40000,-1.94445,62.40000,-2.52376,62.40000,-9.48541,62.40000,3.45537
62.41883,62.41000,-1.98394,62.41000,-2.45815,62.41000,-9.31513,62.41000,3.42193
62.42884,62.42000,-2.02547,62.42000,-2.39476,62.42000,-9.15482,62.42000,3.39422
62.43884,62.43000,-2.07007,62.43000,-2.33295,62.43000,-9.00583,62.43000,3.37308
62.44884,62.44000,-2.11899,62.44000,-2.27243,62.44000,-8.86883,62.44000,3.35955
