Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
54.88777,54.88000,0.93069,54.88000,13.43385,54.88000,4.55160,54.88000,0.25510,54.88000,-11.46797,54.88000,-0.21036
54.89777,54.89000,1.78056,54.89000,13.19626,54.89000,4.51439,54.89000,-0.02657,54.89000,-12.08472,54.89000,0.51756
54.90777,54.90000,2.60499,54.90000,12.92319,54.90000,4.40594,54.90000,-0.37186,54.90000,-12.68735,54.90000,1.22877
54.91777,54.91000,3.39406,54.91000,12.60671,54.91000,4.23889,54.91000,-0.76674,54.91000,-13.24656,54.91000,1.89759
54.92777,54.92000,4.14161,54.92000,12.24046,54.92000,4.02686,54.92000,-1.19507,54.92000,-13.73564,54.92000,2.50325
54.93778,54.93000,4.84514,54.93000,11.82056,54.93000,3.78334,54.93000,-1.64118,54.93000,-14.13309,54.93000,3.03236
54.94778,54.94000,5.50557,54.94000,11.34598,54.94000,3.52080,54.94000,-2.09142,54.94000,-14.42466,54.94000,3.47913
54.95778,54.95000,6.12680,54.95000,10.81853,54.95000,3.25003,54.95000,-2.53467,54.95000,-14.60455,54.95000,3.84392
54.96778,54.96000,6.71503,54.96000,10.24252,54.96000,2.97974,54.96000,-2.96227,54.96000,-14.67568,54.96000,4.13134
54.97778,54.97000,7.27803,54.97000,9.62427,54.97000,2.71652,54.97000,-3.36760,54.97000,-14.64903,54.97000,4.34822
54.98778,54.98000,7.82439,54.98000,8.97146,54.98000,2.46514,54.98000,-3.74577,54.98000,-14.54227,54.98000,4.50201
54.99778,54.99000,8.36262,54.99000,8.29249,54.99000,2.22896,54.99000,-4.09331,54.99000,-14.37791,54.99000,4.59959
55.00779,55.00000,8.90052,55.00000,7.59581,55.00000,2.01050,55.00000,-4.40800,55.00000,-14.18141,55.00000,4.64664
55.01779,55.01000,9.44453,55.01000,6.88937,55.01000,1.81186,55.01000,-4.68870,55.01000,-13.97925,55.01000,4.64753
55.02779,55.02000,9.99932,55.02000,6.18036,55.02000,1.63509,55.02000,-4.93540,55.02000,-13.79716,55.02000,4.60553
55.03779,55.03000,10.56752,55.03000,5.47502,55.03000,1.48235,55.03000,-5.14912,55.03000,-13.65851,55.03000,4.52333
55.04779,55.04000,11.14957,55.04000,4.77868,55.04000,1.35602,55.04000,-5.33191,55.04000,-13.58288,55.04000,4.40354
55.05779,55.05000,11.74365,55.05000,4.09588,55.05000,1.25861,55.05000,-5.48672,55.05000,-13.58478,55.05000,4.24910
55.06779,55.06000,12.34578,55.06000,3.43048,55.06000,1.19265,55.06000,-5.61734,55.06000,-13.67263,55.06000,4.06339
55.07780,55.07000,12.94997,55.07000,2.78576,55.07000,1.16042,55.07000,-5.72810,55.07000,-13.84806,55.07000,3.85001
55.08780,55.08000,13.54855,55.08000,2.16446,55.08000,1.16360,55.08000,-5.82376,55.08000,-14.10556,55.08000,3.61235
55.09780,55.09000,14.13273,55.09000,1.56876,55.09000,1.20287,55.09000,-5.90915,55.09000,-14.43251,55.09000,3.35301
55.10780,55.10000,14.69324,55.10000,1.00023,55.10000,1.27741,55.10000,-5.98905,55.10000,-14.80975,55.10000,3.07331
55.11780,55.11000,15.22109,55.11000,0.45970,55.11000,1.38437,55.11000,-6.06788,55.11000,-15.21258,55.11000,2.77294
55.12780,55.12000,15.70821,55.12000,-0.05284,55.12000,1.51842,55.12000,-6.14953,55.12000,-15.61219,55.12000,2.45002
55.13780,55.13000,16.14808,55.13000,-0.53835,55.13000,1.67135,55.13000,-6.23723,55.13000,-15.97753,55.13000,2.10128
55.14781,55.14000,16.53616,55.14000,-0.99884,55.14000,1.83202,55.14000,-6.33336,55.14000,-16.27734,55.14000,1.72264
55.15781,55.15000,16.87012,55.15000,-1.43730,55.15000,1.98647,55.15000,-6.43935,55.15000,-16.48243,55.15000,1.30978
55.16781,55.16000,17.14988,55.16000,-1.85772,55.16000,2.11854,55.16000,-6.55557,55.16000,-16.56793,55.16000,0.85890
55.17781,55.17000,17.37739,55.17000,-2.26493,55.17000,2.21067,55.17000,-6.68122,55.17000,-16.51531,55.17000,0.36727
55.18781,55.18000,17.55617,55.18000,-2.66437,55.18000,2.24516,55.18000,-6.81424,55.18000,-16.31420,55.18000,-0.16616
55.19781,55.19000,17.69066,55.19000,-3.06190,55.19000,2.20559,55.19000,-6.95127,55.19000,-15.96352,55.19000,-0.74040
55.20781,55.20000,17.78535,55.20000,-3.46337,55.20000,2.07830,55.20000,-7.08759,55.20000,-15.47191,55.20000,-1.35210
55.21782,55.21000,17.84386,55.21000,-3.87431,55.21000,1.85394,55.21000,-7.21712,55.21000,-14.85718,55.21000,-1.99546
55.22782,55.22000,17.86805,55.22000,-4.29944,55.22000,1.52874,55.22000,-7.33246,55.22000,-14.14464,55.22000,-2.66222
55.23782,55.23000,17.85724,55.23000,-4.74221,55.23000,1.10553,55.23000,-7.42495,55.23000,-13.36449,55.23000,-3.34172
55.24782,55.24000,17.80792,55.24000,-5.20437,55.24000,0.59431,55.24000,-7.48473,55.24000,-12.54841,55.24000,-4.02116
55.25782,55.25000,17.71392,55.25000,-5.68552,55.25000,0.01223,55.25000,-7.50087,55.25000,-11.72601,55.25000,-4.68587
55.26782,55.26000,17.56714,55.26000,-6.18284,55.26000,-0.61722,55.26000,-7.46163,55.26000,-10.92169,55.26000,-5.31981
55.27782,55.27000,17.35884,55.27000,-6.69078,55.27000,-1.26588,55.27000,-7.35477,55.27000,-10.15261,55.27000,-5.90616
55.28782,55.28000,17.08125,55.28000,-7.20108,55.28000,-1.90326,55.28000,-7.16812,55.28000,-9.42810,55.28000,-6.42802
55.29783,55.29000,16.72929,55.29000,-7.70276,55.29000,-2.49959,55.29000,-6.89035,55.29000,-8.75052,55.29000,-6.86942
55.30783,55.30000,16.30220,55.30000,-8.18244,55.30000,-3.02899,55.30000,-6.51181,55.30000,-8.11728,55.30000,-7.21640
55.31783,55.31000,15.80453,55.31000,-8.62478,55.31000,-3.47248,55.31000,-6.02557,55.31000,-7.52315,55.31000,-7.45827
55.32783,55.32000,15.24657,55.32000,-9.01315,55.32000,-3.82012,55.32000,-5.42830,55.32000,-6.96247,55.32000,-7.58889
55.33783,55.33000,14.64356,55.33000,-9.33054,55.33000,-4.07185,55.33000,-4.72106,55.33000,-6.43044,55.33000,-7.60785
55.34783,55.34000,14.01410,55.34000,-9.56053,55.34000,-4.23683,55.34000,-3.90981,55.34000,-5.92360,55.34000,-7.52126
55.35783,55.35000,13.37769,55.35000,-9.68836,55.35000,-4.33128,55.35000,-3.00562,55.35000,-5.43956,55.35000,-7.34214
55.36784,55.36000,12.75205,55.36000,-9.70188,55.36000,-4.37564,55.36000,-2.02444,55.36000,-4.97606,55.36000,-7.09007
55.37784,55.37000,12.15076,55.37000,-9.59239,55.37000,-4.39165,55.37000,-0.98659,55.37000,-4.52979,55.37000,-6.79008
55.38784,55.38000,11.58176,55.38000,-9.35525,55.38000,-4.39989,55.38000,0.08422,55.38000,-4.09535,55.38000,-6.47081
55.39784,55.39000,11.04694,55.39000,-8.99018,55.39000,-4.41787,55.39000,1.16208,55.39000,-3.66494,55.39000,-6.16186
55.40784,55.40000,10.54299,55.40000,-8.50128,55.40000,-4.45860,55.40000,2.22035,55.40000,-3.22984,55.40000,-5.89091
55.41784,55.41000,10.06303,55.41000,-7.89658,55.41000,-4.52951,55.41000,3.23311,55.41000,-2.78332,55.41000,-5.68063
55.42784,55.42000,9.59855,55.42000,-7.18738,55.42000,-4.63184,55.42000,4.17655,55.42000,-2.32422,55.42000,-5.54606
55.43785,55.43000,9.14103,55.43000,-6.38721,55.43000,-4.76101,55.43000,5.03026,55.43000,-1.85917,55.43000,-5.49273
55.44785,55.44000,8.68296,55.44000,-5.51086,55.44000,-4.90796,55.44000,5.77813,55.44000,-1.40235,55.44000,-5.51610
55.45785,55.45000,8.21820,55.45000,-4.57327,55.45000,-5.06127,55.45000,6.40901,55.45000,-0.97271,55.45000,-5.60248
55.46785,55.46000,7.74203,55.46000,-3.58861,55.46000,-5.20934,55.46000,6.91700,55.46000,-0.58988,55.46000,-5.73127
55.47785,55.47000,7.25126,55.47000,-2.56961,55.47000,-5.34201,55.47000,7.30146,55.47000,-0.27045,55.47000,-5.87816
55.48785,55.48000,6.74433,55.48000,-1.52709,55.48000,-5.45157,55.48000,7.56678,55.48000,-0.02554,55.48000,-6.01872
55.49785,55.49000,6.22144,55.49000,-0.46979,55.49000,-5.53299,55.49000,7.72198,55.49000,0.13982,55.49000,-6.13192
55.50786,55.50000,5.68455,55.50000,0.59548,55.50000,-5.58372,55.50000,7.78023,55.50000,0.22612,55.50000,-6.20330
55.51786,55.51000,5.13711,55.51000,1.66343,55.51000,-5.60314,55.51000,7.75819,55.51000,0.23818,55.51000,-6.22736
55.52786,55.52000,4.58365,55.52000,2.72960,55.52000,-5.59201,55.52000,7.67536,55.52000,0.18395,55.52000,-6.20880
55.53786,55.53000,4.02930,55.53000,3.78959,55.53000,-5.55180,55.53000,7.55323,55.53000,0.07356,55.53000,-6.16239
55.54786,55.54000,3.47934,55.54000,4.83838,55.54000,-5.48425,55.54000,7.41423,55.54000,-0.08140,55.54000,-6.11132
55.55786,55.55000,2.93893,55.55000,5.86986,55.55000,-5.39099,55.55000,7.28049,55.55000,-0.26840,55.55000,-6.08445
55.56786,55.56000,2.41280,55.56000,6.87668,55.56000,-5.27342,55.56000,7.17244,55.56000,-0.47472,55.56000,-6.11285
55.57787,55.57000,1.90526,55.57000,7.85044,55.57000,-5.13278,55.57000,7.10741,55.57000,-0.68811,55.57000,-6.22626
55.58787,55.58000,1.42004,55.58000,8.78211,55.58000,-4.97025,55.58000,7.09842,55.58000,-0.89759,55.58000,-6.44991
55.59787,55.59000,0.96036,55.59000,9.66259,55.59000,-4.78725,55.59000,7.15347,55.59000,-1.09401,55.59000,-6.80212
55.60787,55.60000,0.52886,55.60000,10.48328,55.60000,-4.58568,55.60000,7.27507,55.60000,-1.27064,55.60000,-7.29264
55.61787,55.61000,0.12763,55.61000,11.23643,55.61000,-4.36804,55.61000,7.46054,55.61000,-1.42339,55.61000,-7.92191
55.62787,55.62000,-0.24192,55.62000,11.91545,55.62000,-4.13763,55.62000,7.70251,55.62000,-1.55089,55.62000,-8.68102
55.63787,55.63000,-0.57909,55.63000,12.51495,55.63000,-3.89844,55.63000,7.98986,55.63000,-1.65450,55.63000,-9.55226
55.64788,55.64000,-0.88405,55.64000,13.03082,55.64000,-3.65506,55.64000,8.30875,55.64000,-1.73797,55.64000,-10.51006
55.65788,55.65000,-1.15792,55.65000,13.46028,55.65000,-3.41241,55.65000,8.64365,55.65000,-1.80715,55.65000,-11.52229
55.66788,55.66000,-1.40284,55.66000,13.80201,55.66000,-3.17546,55.66000,8.97827,55.66000,-1.86939,55.66000,-12.55190
55.67788,55.67000,-1.62204,55.67000,14.05637,55.67000,-2.94885,55.67000,9.29627,55.67000,-1.93299,55.67000,-13.55870
55.68788,55.68000,-1.81976,55.68000,14.22572,55.68000,-2.73649,55.68000,9.58178,55.68000,-2.00656,55.68000,-14.50129
55.69788,55.69000,-2.00119,55.69000,14.31470,55.69000,-2.54123,55.69000,9.81974,55.69000,-2.09837,55.69000,-15.33913
55.70788,55.70000,-2.17224,55.70000,14.33046,55.70000,-2.36452,55.70000,9.99602,55.70000,-2.21587,55.70000,-16.03467
55.71789,55.71000,-2.33930,55.71000,14.28271,55.71000,-2.20619,55.71000,10.09766,55.71000,-2.36524,55.71000,-16.55564
55.72789,55.72000,-2.50891,55.72000,14.18356,55.72000,-2.06431,55.72000,10.11314,55.72000,-2.55104,55.72000,-16.87737
55.73789,55.73000,-2.68734,55.73000,14.04704,55.73000,-1.93520,55.73000,10.03297,55.73000,-2.77604,55.73000,-16.98498
55.74789,55.74000,-2.88013,55.74000,13.88841,55.74000,-1.81358,55.74000,9.85050,55.74000,-3.04107,55.74000,-16.87515
55.75789,55.75000,-3.09159,55.75000,13.72316,55.75000,-1.69282,55.75000,9.56279,55.75000,-3.34506,55.75000,-16.55717
55.76789,55.76000,-3.32415,55.76000,13.56595,55.76000,-1.56529,55.76000,9.17156,55.76000,-3.68503,55.76000,-16.05269
55.77789,55.77000,-3.57791,55.77000,13.42954,55.77000,-1.42271,55.77000,8.68377,55.77000,-4.05619,55.77000,-15.39407
55.78790,55.78000,-3.85001,55.78000,13.32381,55.78000,-1.25653,55.78000,8.11186,55.78000,-4.45197,55.78000,-14.62102
55.79790,55.79000,-4.13434,55.79000,13.25492,55.79000,-1.05836,55.79000,7.47357,55.79000,-4.86421,55.79000,-13.77598
55.80790,55.80000,-4.42133,55.80000,13.22496,55.80000,-0.82037,55.80000,6.79116,55.80000,-5.28338,55.80000,-12.89881
55.81790,55.81000,-4.69811,55.81000,13.23178,55.81000,-0.53579,55.81000,6.09029,55.81000,-5.69916,55.81000,-12.02170
55.82790,55.82000,-4.94897,55.82000,13.26951,55.82000,-0.19954,55.82000,5.39845,55.82000,-6.10119,55.82000,-11.16553
55.83790,55.83000,-5.15628,55.83000,13.32933,55.83000,0.19119,55.83000,4.74293,55.83000,-6.48015,55.83000,-10.33865
55.84790,55.84000,-5.30166,55.84000,13.40084,55.84000,0.63617,55.84000,4.14855,55.84000,-6.82894,55.84000,-9.53826
55.85791,55.85000,-5.36738,55.85000,13.47356,55.85000,1.13153,55.85000,3.63510,55.85000,-7.14393,55.85000,-8.75379
55.86791,55.86000,-5.33780,55.86000,13.53851,55.86000,1.66938,55.86000,3.21498,55.86000,-7.42589,55.86000,-7.97087
55.87791,55.87000,-5.20074,55.87000,13.58940,55.87000,2.23767,55.87000,2.89149,55.87000,-7.68058,55.87000,-7.17469
55.88791,55.88000,-4.94866,55.88000,13.62315,55.88000,2.82054,55.88000,2.65804,55.88000,-7.91873,55.88000,-6.35239
55.89791,55.89000,-4.57933,55.89000,13.63959,55.89000,3.39908,55.89000,2.49882,55.89000,-8.15526,55.89000,-5.49442
55.90791,55.90000,-4.09613,55.90000,13.64039,55.90000,3.95264,55.90000,2.39068,55.90000,-8.40795,55.90000,-4.59498
55.91791,55.91000,-3.50774,55.91000,13.62771,55.91000,4.46038,55.91000,2.30634,55.91000,-8.69535,55.91000,-3.65205
55.92792,55.92000,-2.82730,55.92000,13.60280,55.92000,4.90301,55.92000,2.21799,55.92000,-9.03441,55.92000,-2.66755
55.93792,55.93000,-2.07135,55.93000,13.56503,55.93000,5.26440,55.93000,2.10077,55.93000,-9.43802,55.93000,-1.64812
55.94792,55.94000,-1.25856,55.94000,13.51136,55.94000,5.53274,55.94000,1.93564,55.94000,-9.91285,55.94000,-0.60660
55.95792,55.95000,-0.40835,55.95000,13.43629,55.95000,5.70133,55.95000,1.71126,55.95000,-10.45780,55.95000,0.43672
55.96792,55.96000,0.46037,55.96000,13.33224,55.96000,5.76881,55.96000,1.42497,55.96000,-11.06334,55.96000,1.45454
55.97792,55.97000,1.33031,55.97000,13.19045,55.97000,5.73901,55.97000,1.08211,55.97000,-11.71185,55.97000,2.41569
55.98792,55.98000,2.18681,55.98000,13.00217,55.98000,5.62040,55.98000,0.69396,55.98000,-12.37908,55.98000,3.29027
55.99793,55.99000,3.01855,55.99000,12.75995,55.99000,5.42523,55.99000,0.27468,55.99000,-13.03641,55.99000,4.05510
56.00793,56.00000,3.81799,56.00000,12.45879,56.00000,5.16837,56.00000,-0.16168,56.00000,-13.65374,56.00000,4.69715
56.01793,56.01000,4.58148,56.01000,12.09676,56.01000,4.86607,56.01000,-0.60332,56.01000,-14.20260,56.01000,5.21423
56.02793,56.02000,5.30906,56.02000,11.67519,56.02000,4.53463,56.02000,-1.04149,56.02000,-14.65904,56.02000,5.61328
56.03793,56.03000,6.00394,56.03000,11.19824,56.03000,4.18920,56.03000,-1.47039,56.03000,-15.00608,56.03000,5.90740
56.04793,56.04000,6.67171,56.04000,10.67232,56.04000,3.84290,56.04000,-1.88638,56.04000,-15.23535,56.04000,6.11270
56.05793,56.05000,7.31939,56.05000,10.10525,56.05000,3.50622,56.05000,-2.28712,56.05000,-15.34774,56.05000,6.24559
56.06794,56.06000,7.95447,56.06000,9.50558,56.06000,3.18685,56.06000,-2.67083,56.06000,-15.35316,56.06000,6.32078
56.07794,56.07000,8.58391,56.07000,8.88184,56.07000,2.88973,56.07000,-3.03579,56.07000,-15.26943,56.07000,6.35003
56.08794,56.08000,9.21345,56.08000,8.24195,56.08000,2.61748,56.08000,-3.38006,56.08000,-15.12053,56.08000,6.34173
56.09794,56.09000,9.84704,56.09000,7.59291,56.09000,2.37087,56.09000,-3.70154,56.09000,-14.93442,56.09000,6.30109
56.10794,56.10000,10.48660,56.10000,6.94050,56.10000,2.14944,56.10000,-3.99815,56.10000,-14.74069,56.10000,6.23082
56.11794,56.11000,11.13198,56.11000,6.28938,56.11000,1.95220,56.11000,-4.26818,56.11000,-14.56811,56.11000,6.13210
56.12794,56.12000,11.78109,56.12000,5.64320,56.12000,1.77814,56.12000,-4.51065,56.12000,-14.44242,56.12000,6.00549
56.13795,56.13000,12.43015,56.13000,5.00488,56.13000,1.62678,56.13000,-4.72546,56.13000,-14.38424,56.13000,5.85172
56.14795,56.14000,13.07398,56.14000,4.37685,56.14000,1.49847,56.14000,-4.91349,56.14000,-14.40741,56.14000,5.67206
56.15795,56.15000,13.70641,56.15000,3.76130,56.15000,1.39438,56.15000,-5.07660,56.15000,-14.51782,56.15000,5.46840
56.16795,56.16000,14.32059,56.16000,3.16031,56.16000,1.31625,56.16000,-5.21747,56.16000,-14.71285,56.16000,5.24288
56.17795,56.17000,14.90944,56.17000,2.57586,56.17000,1.26575,56.17000,-5.33953,56.17000,-14.98143,56.17000,4.99741
56.18795,56.18000,15.46603,56.18000,2.00978,56.18000,1.24372,56.18000,-5.44675,56.18000,-15.30489,56.18000,4.73296
56.19795,56.19000,15.98402,56.19000,1.46359,56.19000,1.24928,56.19000,-5.54346,56.19000,-15.65834,56.19000,4.44912
56.20796,56.20000,16.45801,56.20000,0.93820,56.20000,1.27919,56.20000,-5.63414,56.20000,-16.01255,56.20000,4.14361
56.21796,56.21000,16.88383,56.21000,0.43372,56.21000,1.32736,56.21000,-5.72328,56.21000,-16.33604,56.21000,3.81226
56.22796,56.22000,17.25881,56.22000,-0.05084,56.22000,1.38474,56.22000,-5.81513,56.22000,-16.59742,56.22000,3.44917
56.23796,56.23000,17.58186,56.23000,-0.51770,56.23000,1.43965,56.23000,-5.91355,56.23000,-16.76771,56.23000,3.04717
56.24796,56.24000,17.85352,56.24000,-0.97038,56.24000,1.47841,56.24000,-6.02179,56.24000,-16.82256,56.24000,2.59865
56.25796,56.25000,18.07582,56.25000,-1.41363,56.25000,1.48633,56.25000,-6.14226,56.25000,-16.74435,56.25000,2.09640
56.26796,56.26000,18.25194,56.26000,-1.85322,56.26000,1.44887,56.26000,-6.27625,56.26000,-16.52379,56.26000,1.53456
56.27797,56.27000,18.38564,56.27000,-2.29561,56.27000,1.35304,56.27000,-6.42366,56.27000,-16.16099,56.27000,0.90959
56.28797,56.28000,18.48042,56.28000,-2.74749,56.28000,1.18865,56.28000,-6.58276,56.28000,-15.66567,56.28000,0.22105
56.29797,56.29000,18.53861,56.29000,-3.21526,56.29000,0.94961,56.29000,-6.74989,56.29000,-15.05629,56.29000,-0.52769
56.30797,56.30000,18.56041,56.30000,-3.70443,56.30000,0.63479,56.30000,-6.91934,56.30000,-14.35813,56.30000,-1.32895
56.31797,56.31000,18.54317,56.31000,-4.21895,56.31000,0.24873,56.31000,-7.08320,56.31000,-13.60026,56.31000,-2.17049
56.32797,56.32000,18.48116,56.32000,-4.76057,56.32000,-0.19826,56.32000,-7.23144,56.32000,-12.81195,56.32000,-3.03563
56.33797,56.33000,18.36583,56.33000,-5.32832,56.33000,-0.69038,56.33000,-7.35199,56.33000,-12.01913,56.33000,-3.90372
56.34798,56.34000,18.18693,56.34000,-5.91815,56.34000,-1.20722,56.34000,-7.43116,56.34000,-11.24159,56.34000,-4.75097
56.35798,56.35000,17.93406,56.35000,-6.52273,56.35000,-1.72522,56.35000,-7.45412,56.35000,-10.49156,56.35000,-5.55177
56.36798,56.36000,17.59873,56.36000,-7.13153,56.36000,-2.21964,56.36000,-7.40573,56.36000,-9.77391,56.36000,-6.28023
56.37798,56.37000,17.17646,56.37000,-7.73116,56.37000,-2.66710,56.37000,-7.27143,56.37000,-9.08769,56.37000,-6.91205
56.38798,56.38000,16.66849,56.38000,-8.30577,56.38000,-3.04824,56.38000,-7.03840,56.38000,-8.42849,56.38000,-7.42632
56.39798,56.39000,16.08274,56.39000,-8.83779,56.39000,-3.35031,56.39000,-6.69659,56.39000,-7.79090,56.39000,-7.80739
56.40798,56.40000,15.43368,56.40000,-9.30872,56.40000,-3.56878,56.40000,-6.23977,56.40000,-7.17054,56.40000,-8.04640
56.41798,56.41000,14.74099,56.41000,-9.70008,56.41000,-3.70779,56.41000,-5.66637,56.41000,-6.56508,56.41000,-8.14249
56.42799,56.42000,14.02717,56.42000,-9.99440,56.42000,-3.77909,56.42000,-4.98005,56.42000,-5.97444,56.42000,-8.10336
56.43799,56.43000,13.31459,56.43000,-10.17622,56.43000,-3.79985,56.43000,-4.18994,56.43000,-5.40016,56.43000,-7.94506
56.44799,56.44000,12.62247,56.44000,-10.23292,56.44000,-3.79004,56.44000,-3.31061,56.44000,-4.84420,56.44000,-7.69103
56.45799,56.45000,11.96459,56.45000,-10.15552,56.45000,-3.76992,56.45000,-2.36148,56.45000,-4.30741,56.45000,-7.37030
56.46799,56.46000,11.34801,56.46000,-9.93913,56.46000,-3.75793,56.46000,-1.36596,56.46000,-3.78817,56.46000,-7.01516
56.47799,56.47000,10.77317,56.47000,-9.58329,56.47000,-3.76908,56.47000,-0.35011,56.47000,-3.28207,56.47000,-6.65858
56.48799,56.48000,10.23511,56.48000,-9.09194,56.48000,-3.81365,56.48000,0.65894,56.48000,-2.78320,56.48000,-6.33142
56.49800,56.49000,9.72541,56.49000,-8.47319,56.49000,-3.89610,56.49000,1.63465,56.49000,-2.28692,56.49000,-6.05991
56.50800,56.50000,9.23420,56.50000,-7.73877,56.50000,-4.01475,56.50000,2.55286,56.50000,-1.79297,56.50000,-5.86339
56.51800,56.51000,8.75178,56.51000,-6.90332,56.51000,-4.16225,56.51000,3.39324,56.51000,-1.30713,56.51000,-5.75265
56.52800,56.52000,8.26964,56.52000,-5.98341,56.52000,-4.32727,56.52000,4.14044,56.52000,-0.84051,56.52000,-5.72920
56.53800,56.53000,7.78089,56.53000,-4.99655,56.53000,-4.49676,56.53000,4.78467,56.53000,-0.40681,56.53000,-5.78551
56.54800,56.54000,7.28047,56.54000,-3.96001,56.54000,-4.65821,56.54000,5.32170,56.54000,-0.01876,56.54000,-5.90638
56.55800,56.55000,6.76532,56.55000,-2.88986,56.55000,-4.80125,56.55000,5.75242,56.55000,0.31465,56.55000,-6.07113
56.56801,56.56000,6.23453,56.56000,-1.80009,56.56000,-4.91840,56.56000,6.08206,56.56000,0.58924,56.56000,-6.25631
56.57801,56.57000,5.68940,56.57000,-0.70213,56.57000,-5.00510,56.57000,6.31928,56.57000,0.80526,56.57000,-6.43878
56.58801,56.58000,5.13324,56.58000,0.39529,56.58000,-5.05938,56.58000,6.47535,56.58000,0.96613,56.58000,-6.59875
56.59801,56.59000,4.57091,56.59000,1.48599,56.59000,-5.08128,56.59000,6.56330,56.59000,1.07707,56.59000,-6.72247
56.60801,56.60000,4.00819,56.60000,2.56574,56.60000,-5.07235,56.60000,6.59738,56.60000,1.14393,56.60000,-6.80435
56.61801,56.61000,3.45115,56.61000,3.63153,56.61000,-5.03499,56.61000,6.59248,56.61000,1.17261,56.61000,-6.84789
56.62801,56.62000,2.90556,56.62000,4.68070,56.62000,-4.97191,56.62000,6.56373,56.62000,1.16875,56.62000,-6.86543
56.63802,56.63000,2.37652,56.63000,5.71022,56.63000,-4.88564,56.63000,6.52593,56.63000,1.13774,56.63000,-6.87673
56.64802,56.64000,1.86812,56.64000,6.71614,56.64000,-4.77829,56.64000,6.49296,56.64000,1.08470,56.64000,-6.90658
56.65802,56.65000,1.38331,56.65000,7.69337,56.65000,-4.65141,56.65000,6.47711,56.65000,1.01463,56.65000,-6.98202
56.66802,56.66000,0.92390,56.66000,8.63574,56.66000,-4.50612,56.66000,6.48851,56.66000,0.93237,56.66000,-7.12935
56.67802,56.67000,0.49061,56.67000,9.53611,56.67000,-4.34333,56.67000,6.53466,56.67000,0.84258,56.67000,-7.37142
56.68802,56.68000,0.08328,56.68000,10.38677,56.68000,-4.16401,56.68000,6.62029,56.68000,0.74951,56.68000,-7.72548
56.69802,56.69000,-0.29899,56.69000,11.17962,56.69000,-3.96952,56.69000,6.74728,56.69000,0.65670,56.69000,-8.20164
56.70803,56.70000,-0.65757,56.70000,11.90649,56.70000,-3.76183,56.70000,6.91498,56.70000,0.56666,56.70000,-8.80188
56.71803,56.71000,-0.99415,56.71000,12.55935,56.71000,-3.54370,56.71000,7.12043,56.71000,0.48047,56.71000,-9.51972
56.72803,56.72000,-1.31057,56.72000,13.13064,56.72000,-3.31869,56.72000,7.35855,56.72000,0.39758,56.72000,-10.34026
56.73803,56.73000,-1.60875,56.73000,13.61365,56.73000,-3.09106,56.73000,7.62236,56.73000,0.31562,56.73000,-11.24070
56.74803,56.74000,-1.89065,56.74000,14.00304,56.74000,-2.86544,56.74000,7.90289,56.74000,0.23042,56.74000,-12.19118
56.75803,56.75000,-2.15833,56.75000,14.29544,56.75000,-2.64657,56.75000,8.18924,56.75000,0.13622,56.75000,-13.15606
56.76803,56.76000,-2.41398,56.76000,14.49012,56.76000,-2.43877,56.76000,8.46857,56.76000,0.02598,56.76000,-14.09544
